代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300025.SZ,华星创业,2015-03-16,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-17,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-18,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-19,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-20,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-23,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-24,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-25,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-26,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-27,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-30,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-03-31,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-01,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-02,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-03,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-07,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-08,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-09,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-10,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-13,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-14,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-15,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-16,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-17,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-20,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2726943270.24,N/A,4287448272.81,136279024,0,214265281,48.1714,5.7947,4.0495,-345.4456,
300025.SZ,华星创业,2015-04-21,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-04-22,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-04-23,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-04-24,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-04-27,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-04-28,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-04-29,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-04-30,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-04,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-05,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-06,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-07,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-08,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-11,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-12,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-13,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-14,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-15,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-18,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-19,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-20,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-21,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-22,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-25,9.9729,9.9729,9.9729,9.9729,9.9729,N/A,N/A,0,0,N/A,N/A,2724217689.76,N/A,4283162967.19,136279024,0,214265281,48.1232,5.7889,4.0455,-345.1003,
300025.SZ,华星创业,2015-05-26,9.9729,10.9707,10.9707,10.9707,10.9707,103285,2271237.2,0.9978,10.005,21.99,0.0758,2996775737.76,N/A,4711693529.19,136279024,0,214265281,52.9379,6.3681,4.4502,-379.6277,
300025.SZ,华星创业,2015-05-27,10.9707,12.0683,12.0683,12.0683,12.0683,68200,1649758,1.0976,10.0045,24.19,0.05,3296589590.56,N/A,5183077147.39,136279024,0,214265281,58.2342,7.0052,4.8954,-417.6077,
300025.SZ,华星创业,2015-05-28,12.0683,13.2756,13.2756,13.2756,13.2756,51342,1366210.6,1.2073,10.0041,26.61,0.0377,3626384828.64,N/A,5701599127.41,136279024,0,214265281,64.06,7.706,5.3852,-459.3857,
300025.SZ,华星创业,2015-05-29,13.2756,14.6026,14.6026,14.6026,14.6026,136765,4003111.6,1.3271,9.9962,29.27,0.1004,3988887032.48,N/A,6271544774.87,136279024,0,214265281,70.4636,8.4763,5.9235,-505.307,
300025.SZ,华星创业,2015-06-01,14.6026,16.0644,16.0644,16.0644,16.0644,21711,699094.2,1.4618,10.0102,32.2,0.0159,4388184572.8,N/A,6899342048.2,136279024,0,214265281,77.5171,9.3248,6.5165,-555.8895,
300025.SZ,华星创业,2015-06-02,16.0644,17.6708,17.6708,17.6708,17.6708,8938,316584,1.6064,10,35.42,0.0066,4827003030.08,N/A,7589276253.02,136279024,0,214265281,85.2689,10.2573,7.1681,-611.4785,
300025.SZ,华星创业,2015-06-03,17.6708,19.4369,19.4369,19.3072,19.4369,5434943,211739565.5,1.7661,9.9944,38.9589,3.9881,5309430775.04,N/A,8347775347.76,136279024,0,214265281,93.7909,11.2825,7.8845,-672.5918,
300025.SZ,华星创业,2015-06-04,19.4369,19.9558,20.9536,17.4912,18.8083,34627892,1319058709.5,-0.6286,-3.2341,38.0924,25.4096,5137719204.8,N/A,8077801093.7,136279024,0,214265281,90.7576,10.9176,7.6295,-650.8395,
300025.SZ,华星创业,2015-06-05,18.8083,19.0328,20.4547,18.4691,18.8083,26575980,1023610998.7,0,0,38.5164,19.5012,5137719204.8,N/A,8077801093.7,136279024,0,214265281,90.7576,10.9176,7.6295,-650.8395,
300025.SZ,华星创业,2015-06-08,18.8083,18.5639,19.2573,17.6609,18.8333,19506172,717912521.6,0.0249,0.1326,36.8044,14.3134,5144533156,N/A,8088514357.75,136279024,0,214265281,90.878,10.9321,7.6396,-651.7028,
300025.SZ,华星创业,2015-06-09,18.8333,18.8233,19.8959,17.9003,18.05,12963685,487740588.1,-0.7833,-4.1589,37.6236,9.5126,4930575088.32,N/A,7752117866.58,136279024,0,214265281,87.0985,10.4774,7.3219,-624.5988,
300025.SZ,华星创业,2015-06-10,18.05,17.8604,18.7584,17.616,18.3593,13086794,481453336,0.3093,1.7137,36.7892,9.6029,5015068083.2,N/A,7884962340.8,136279024,0,214265281,88.591,10.6569,7.4474,-635.3023,
300025.SZ,华星创业,2015-06-11,18.3593,18.1448,19.1476,18.1348,18.9331,14330217,534114890.2,0.5737,3.125,37.2719,10.5154,5171788960.8,N/A,8131367413.95,136279024,0,214265281,91.3595,10.99,7.6801,-655.1555,
300025.SZ,华星创业,2015-06-12,18.9331,19.1526,19.9558,18.7285,19.7063,14858722,576432543.4,0.7733,4.0843,38.7942,10.9032,5383021448,N/A,8463478599.5,136279024,0,214265281,95.0909,11.4388,7.9938,-681.9141,
300025.SZ,华星创业,2015-06-15,19.7063,19.3571,19.7462,17.8604,18.1099,17940559,666069733.3,-1.5965,-8.1013,37.1265,13.1646,4946928571.2,N/A,7777829700.3,136279024,0,214265281,87.3873,10.5121,7.3462,-626.6705,
300025.SZ,华星创业,2015-06-16,18.1099,17.6609,17.6609,16.2989,16.2989,13073505,438348747,-1.811,-10,33.5296,9.5932,4452235714.08,N/A,7000046730.27,136279024,0,214265281,78.6486,9.4609,6.6116,-564.0034,
300025.SZ,华星创业,2015-06-17,16.2989,16.3637,16.713,15.5206,16.5284,11115890,361807993,0.2295,1.408,32.5487,8.1567,4514924065.12,N/A,7098608759.53,136279024,0,214265281,79.756,9.5941,6.7047,-571.9447,
300025.SZ,华星创业,2015-06-18,16.5284,16.3737,16.9624,15.4657,15.5655,10809109,353501511.6,-0.9629,-5.8255,32.704,7.9316,4251905548.8,N/A,6685076767.2,136279024,0,214265281,75.1098,9.0352,6.3141,-538.6259,
300025.SZ,华星创业,2015-06-19,15.5655,14.9918,15.356,14.009,14.0139,10304287,300550099.9,-1.5516,-9.9679,29.1675,7.5612,3828077784.16,N/A,6018711743.29,136279024,0,214265281,67.6229,8.1346,5.6847,-484.9359,
300025.SZ,华星创业,2015-06-23,14.0139,14.0439,15.1065,13.8044,14.7074,14210110,414433784.5,0.6935,4.9484,29.1647,10.4272,4017505627.52,N/A,6316540483.88,136279024,0,214265281,70.9691,8.5371,5.966,-508.9324,
300025.SZ,华星创业,2015-06-24,14.7074,14.907,15.2163,14.5228,14.8222,11140431,329049288.6,0.1147,0.7802,29.5365,8.1747,4048849803.04,N/A,6365821498.51,136279024,0,214265281,71.5228,8.6037,6.0126,-512.903,
300025.SZ,华星创业,2015-06-25,14.8222,14.8222,15.6553,14.4679,14.9918,13233205,400267124.2,0.1696,1.1444,30.2472,9.7104,4095184671.2,N/A,6438671694.05,136279024,0,214265281,72.3413,8.7022,6.0814,-518.7726,
300025.SZ,华星创业,2015-06-26,14.9918,14.443,14.6126,13.4951,13.4951,14836676,408514423.3,-1.4967,-9.9834,27.5341,10.887,3686347599.2,N/A,5795875851.05,136279024,0,214265281,65.1192,7.8334,5.4742,-466.9817,
300025.SZ,华星创业,2015-06-29,13.4951,13.7096,13.7196,12.1481,12.1481,10048364,252040215,-1.347,-9.9815,25.0827,7.3734,3318394234.4,N/A,5217359592.35,136279024,0,214265281,58.6193,7.0515,4.9278,-420.3698,
300025.SZ,华星创业,2015-06-30,12.1481,11.5793,12.9313,10.9358,12.3676,15001893,353469742.2,0.2195,1.807,23.5617,10.8497,3427704276.44,N/A,5311636315.99,138269636,0,214265281,59.6786,7.179,5.0169,-427.9659,
300025.SZ,华星创业,2015-07-01,12.3676,12.193,12.9962,11.1303,11.1303,18220692,455878412.3,-1.2373,-10.004,25.0198,13.1777,3084795579.16,N/A,4780258419.11,138269636,0,214265281,53.7083,6.4608,4.515,-385.152,
300025.SZ,华星创业,2015-07-02,11.1303,11.1154,11.1154,10.0178,10.0178,16381141,338261670.6,-1.1125,-9.9955,20.6495,11.8472,2776454290.88,N/A,4302446842.48,138269636,0,214265281,48.3399,5.815,4.0637,-346.6541,
300025.SZ,华星创业,2015-07-03,10.0178,9.3792,9.9729,9.015,9.015,18126888,334359049,-1.0028,-10.01,18.4455,13.1098,2498532322.52,N/A,3871773627.67,138269636,0,214265281,43.5011,5.2329,3.6569,-311.9541,
300025.SZ,华星创业,2015-07-06,9.015,9.8681,9.8681,8.112,8.112,15174035,268726661.2,-0.903,-10.0166,17.7096,10.9742,2248264281.36,N/A,3483953469.06,138269636,0,214265281,39.1437,4.7087,3.2906,-280.7069,
300025.SZ,华星创业,2015-07-07,8.112,7.2988,7.4834,7.2988,7.2988,4463574,65502979.6,-0.8132,-10.0246,14.675,3.2282,2022884774.68,N/A,3134701061.03,138269636,0,214265281,35.2197,4.2367,2.9607,-252.5672,
300025.SZ,华星创业,2015-07-08,7.2988,7.2988,7.2988,7.2988,7.2988,N/A,N/A,0,0,N/A,N/A,2022884774.68,N/A,3134701061.03,138269636,0,214265281,35.2197,4.2367,2.9607,-252.5672,
300025.SZ,华星创业,2015-07-09,7.2988,7.2988,7.2988,7.2988,7.2988,N/A,N/A,0,0,N/A,N/A,2022884774.68,N/A,3134701061.03,138269636,0,214265281,35.2197,4.2367,2.9607,-252.5672,
300025.SZ,华星创业,2015-07-10,7.2988,7.2988,7.2988,7.2988,7.2988,N/A,N/A,0,0,N/A,N/A,2022884774.68,N/A,3134701061.03,138269636,0,214265281,35.2197,4.2367,2.9607,-252.5672,
300025.SZ,华星创业,2015-07-13,7.2988,7.2988,7.2988,7.2988,7.2988,N/A,N/A,0,0,N/A,N/A,2022884774.68,N/A,3134701061.03,138269636,0,214265281,35.2197,4.2367,2.9607,-252.5672,
300025.SZ,华星创业,2015-07-14,7.2988,8.0272,8.0272,8.0272,8.0272,80301,1292043.1,0.7284,9.9795,16.09,0.0581,2224758443.24,N/A,3447528371.29,138269636,0,214265281,38.7345,4.6595,3.2562,-277.7721,
300025.SZ,华星创业,2015-07-15,8.0272,8.8304,8.8304,8.112,8.2218,29594719,512973582.5,0.1946,2.4239,17.3333,21.4036,2278683601.28,N/A,3531091830.88,138269636,0,214265281,39.6734,4.7725,3.3351,-284.5049,
300025.SZ,华星创业,2015-07-16,8.2218,8.122,9.045,7.5383,9.045,29720132,520823626.6,0.8232,10.0121,17.5243,21.4943,2506828500.68,N/A,3884629544.53,138269636,0,214265281,43.6455,5.2503,3.6691,-312.99,
300025.SZ,华星创业,2015-07-17,9.045,9.2296,9.948,9.0799,9.948,22391566,428844176.9,0.903,9.9835,19.152,16.1941,2757096541.84,N/A,4272449703.14,138269636,0,214265281,48.0029,5.7744,4.0354,-344.2372,
300025.SZ,华星创业,2015-07-20,9.948,10.1276,10.8659,9.8831,10.6464,25297934,522744557.2,0.6985,7.0211,20.6635,18.2961,2950674032.24,N/A,4572421096.54,138269636,0,214265281,51.3732,6.1799,4.3187,-368.4063,
300025.SZ,华星创业,2015-07-21,10.6464,10.2872,10.9008,10.1375,10.5516,19844142,417034765.4,-0.0948,-0.8903,21.0155,14.3518,2924402801.4,N/A,4531710693.15,138269636,0,214265281,50.9158,6.1248,4.2802,-365.1262,
300025.SZ,华星创业,2015-07-22,10.5516,10.4419,11.4197,10.4419,11.2251,19974077,438068321.8,0.6735,6.383,21.9318,14.4457,3111066810,N/A,4820968822.5,138269636,0,214265281,54.1657,6.5158,4.5534,-388.4321,
300025.SZ,华星创业,2015-07-23,11.2251,11.1453,11.6392,10.9358,11.5444,17696711,398624768.8,0.3193,2.8444,22.5254,12.7987,3199559377.04,N/A,4958098602.34,138269636,0,214265281,55.7064,6.7011,4.6829,-399.4808,
300025.SZ,华星创业,2015-07-24,11.5444,11.5394,11.8138,11.0256,11.3199,18391061,424294747.7,-0.2245,-1.9447,23.0707,13.3009,3137338040.84,N/A,4861679225.89,138269636,0,214265281,54.6231,6.5708,4.5919,-391.7122,
300025.SZ,华星创业,2015-07-27,11.3199,11.0455,11.5744,10.1874,10.1874,14115935,309960822.5,-1.1325,-10.0044,21.9582,10.209,2823465967.12,N/A,4375297038.02,138269636,0,214265281,49.1584,5.9134,4.1325,-352.5237,
300025.SZ,华星创业,2015-07-28,10.1874,9.1896,9.918,9.1697,9.1697,18495164,345106886.5,-1.0177,-9.9902,18.6593,13.3762,2541395909.68,N/A,3938195864.78,138269636,0,214265281,44.2474,5.3227,3.7196,-317.3059,
300025.SZ,华星创业,2015-07-29,9.1697,9.3393,9.7783,8.4912,9.7434,17230765,314780979.8,0.5737,6.2568,18.2685,12.4617,2700405991.08,N/A,4184600937.93,138269636,0,214265281,47.0158,5.6557,3.9524,-337.1591,
300025.SZ,华星创业,2015-07-30,9.7434,9.479,9.8033,8.8803,8.8903,14976654,285200811.7,-0.8531,-8.7558,19.043,10.8315,2463964913.52,N/A,3818207307.42,138269636,0,214265281,42.8992,5.1605,3.6063,-307.6382,
300025.SZ,华星创业,2015-07-31,8.8903,8.6808,9.1896,8.4662,8.6658,11290969,198848135.5,-0.2245,-2.5253,17.6113,8.1659,2401743577.32,N/A,3721787930.97,138269636,0,214265281,41.8159,5.0302,3.5152,-299.8696,
300025.SZ,华星创业,2015-08-03,8.6658,8.5311,8.6009,7.7977,7.9274,10402167,170917697.1,-0.7384,-8.5204,16.431,7.5231,2197104516.04,N/A,3404675315.09,138269636,0,214265281,38.253,4.6016,3.2157,-274.3194,
300025.SZ,华星创业,2015-08-04,7.9274,7.9823,8.7207,7.9823,8.7207,8416790,142055338.6,0.7932,10.0063,16.8776,6.0872,2416953237.28,N/A,3745357111.88,138269636,0,214265281,42.0807,5.062,3.5375,-301.7686,
300025.SZ,华星创业,2015-08-05,8.7207,8.9801,9.3792,8.8304,8.9651,16147113,295124540.4,0.2445,2.8032,18.2772,11.678,2484705358.92,N/A,3850347099.57,138269636,0,214265281,43.2603,5.2039,3.6367,-310.2278,
300025.SZ,华星创业,2015-08-06,8.9651,8.7506,9.4541,8.6558,9.3792,12393405,227369914.5,0.4141,4.6188,18.346,8.9632,2599469156.8,N/A,4028187282.8,138269636,0,214265281,45.2585,5.4443,3.8046,-324.5566,
300025.SZ,华星创业,2015-08-07,9.3792,9.3892,10.2273,9.3892,9.9929,13206629,261435581,0.6136,6.5426,19.7958,9.5514,2769540809.08,N/A,4291733578.43,138269636,0,214265281,48.2195,5.8005,4.0536,-345.7909,
300025.SZ,华星创业,2015-08-10,9.9929,10.0777,10.7013,9.923,10.4967,15696795,323356806.8,0.5039,5.0424,20.6002,11.3523,2909193141.44,N/A,4508141512.24,138269636,0,214265281,50.651,6.093,4.258,-363.2272,
300025.SZ,华星创业,2015-08-11,10.4967,10.4618,10.846,10.3271,10.6265,17262958,366345254.3,0.1297,1.2357,21.2215,12.485,2945143246.8,N/A,4563850485.3,138269636,0,214265281,51.2769,6.1683,4.3106,-367.7157,
300025.SZ,华星创业,2015-08-12,10.6265,10.4618,10.8061,10.3072,10.5666,14304361,303029130.8,-0.0599,-0.5634,21.1844,10.3453,2928550890.48,N/A,4538138651.58,138269636,0,214265281,50.988,6.1335,4.2863,-365.6441,
300025.SZ,华星创业,2015-08-13,10.5666,10.4618,10.7612,9.9729,10.6863,13045934,272015576.2,0.1197,1.1331,20.8506,9.4351,2961735603.12,N/A,4589562319.02,138269636,0,214265281,51.5658,6.203,4.3349,-369.7874,
300025.SZ,华星创业,2015-08-14,10.6863,10.8659,11.754,10.7412,11.4846,24178453,548782312.4,0.7982,7.4697,22.6972,17.4865,3182967020.72,N/A,4932386768.62,138269636,0,214265281,55.4175,6.6664,4.6587,-397.4092,
300025.SZ,华星创业,2015-08-17,11.4846,11.3748,12.2229,10.9507,11.3648,17259962,392435034.9,-0.1197,-1.0426,22.7367,12.4828,3149782308.08,N/A,4880963101.18,138269636,0,214265281,54.8398,6.5969,4.6101,-393.2659,
300025.SZ,华星创业,2015-08-18,11.3648,11.3149,11.3598,10.2273,10.2273,14403524,308317173.2,-1.1375,-10.0088,21.4057,10.417,2834527538,N/A,4392438260.5,138269636,0,214265281,49.351,5.9366,4.1487,-353.9048,
300025.SZ,华星创业,2015-08-19,10.2273,9.6287,10.5516,9.2196,10.3271,12031658,238069026.9,0.0998,0.9756,19.7869,8.7016,2862181465.2,N/A,4435291316.7,138269636,0,214265281,49.8324,5.9945,4.1892,-357.3575,
300025.SZ,华星创业,2015-08-20,10.3271,10.0677,10.4768,9.6636,9.6636,7984904,161183114,-0.6635,-6.4251,20.186,5.7749,2678282849.32,N/A,4150318492.97,138269636,0,214265281,46.6307,5.6094,3.92,-334.3969,
300025.SZ,华星创业,2015-08-21,9.6636,9.4042,9.5538,8.7207,8.7756,7827472,144864683.4,-0.888,-9.1895,18.5072,5.661,2432162897.24,N/A,3768926292.79,138269636,0,214265281,42.3455,5.0939,3.5598,-303.6676,
300025.SZ,华星创业,2015-08-24,8.7756,8.0073,8.3665,7.8975,7.8975,6619887,105280200.7,-0.8781,-10.0057,15.9036,4.7877,2188808337.88,N/A,3391819398.23,138269636,0,214265281,38.1086,4.5842,3.2036,-273.2836,
300025.SZ,华星创业,2015-08-25,7.8975,7.1092,7.5832,7.1092,7.1092,11532707,166114281.3,-0.7883,-9.981,14.4038,8.3407,1970342313,N/A,3053280254.25,138269636,0,214265281,34.3049,4.1267,2.8838,-246.007,
300025.SZ,华星创业,2015-08-26,7.1092,7.0943,7.7329,6.6253,6.9995,16202989,235622107.5,-0.1098,-1.5439,14.5419,11.7184,1939922993.08,N/A,3006141892.43,138269636,0,214265281,33.7753,4.063,2.8393,-242.209,
300025.SZ,华星创业,2015-08-27,6.9995,7.204,7.5583,7.0344,7.5583,11139444,163311811.4,0.5588,7.9829,14.6607,8.0563,2094784985.4,N/A,3246119007.15,138269636,0,214265281,36.4716,4.3873,3.066,-261.5443,
