代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002432.SZ,九安医疗,2015-04-20,31.9383,31.8583,31.8583,29.9796,30.3594,13857625,426119009.8,-1.5789,-4.9437,30.7498,3.7252,11301360000,N/A,11301360000,372000000,0,372000000,1108.248,14.8947,26.5632,-46.937,
002432.SZ,九安医疗,2015-04-21,30.3594,30.3993,31.5685,30.3993,31.5685,12618124,392882634.5,1.2092,3.9829,31.1364,3.392,11751480000,N/A,11751480000,372000000,0,372000000,1152.3883,15.4879,27.6212,-48.8065,
002432.SZ,九安医疗,2015-04-22,31.5685,31.8284,32.9576,31.8284,32.7677,12254142,398767754.8,1.1992,3.7987,32.5415,3.2941,12197880000,N/A,12197880000,372000000,0,372000000,1196.1637,16.0762,28.6704,-50.6605,
002432.SZ,九安医疗,2015-04-23,32.7677,32.9776,33.2774,32.358,33.2274,13813390,455491365.4,0.4597,1.4029,32.9746,3.7133,12369000000,N/A,12369000000,372000000,0,372000000,1212.9443,16.3017,29.0726,-51.3712,
002432.SZ,九安医疗,2015-04-24,33.2274,32.9476,33.9669,32.368,33.3973,13262049,441835631.4,0.1699,0.5113,33.3158,3.5651,12432240000,N/A,12432240000,372000000,0,372000000,1219.1458,16.3851,29.2213,-51.6338,
002432.SZ,九安医疗,2015-04-27,33.3973,33.4772,33.9669,32.9576,33.0775,11829626,394543866,-0.3198,-0.9575,33.3522,3.18,12313200000,N/A,12313200000,372000000,0,372000000,1207.4724,16.2282,28.9415,-51.1394,
002432.SZ,九安医疗,2015-04-28,33.0775,33.0775,33.0775,30.9889,31.2288,10875792,346633533.1,-1.8487,-5.5891,31.872,2.9236,11625000000,N/A,11625000000,372000000,0,372000000,1139.9852,15.3212,27.3239,-48.2812,
002432.SZ,九安医疗,2015-04-29,31.2288,31.1388,31.9783,30.1095,31.5486,5900475,185621488.4,0.3198,1.024,31.4587,1.5861,11744040000,N/A,11744040000,372000000,0,372000000,1151.6587,15.4781,27.6037,-48.7756,
002432.SZ,九安医疗,2015-04-30,31.5486,31.9683,32.9676,31.8384,31.8683,10112615,326979170.5,0.3198,1.0136,32.3338,2.7184,11863080000,N/A,11863080000,372000000,0,372000000,1163.3321,15.635,27.8835,-49.27,
002432.SZ,九安医疗,2015-05-04,31.8683,31.9283,32.2781,31.4986,31.6385,6966684,221612693.3,-0.2298,-0.7212,31.8104,1.8728,11777520000,N/A,11777520000,372000000,0,372000000,1154.9418,15.5222,27.6824,-48.9146,
002432.SZ,九安医疗,2015-05-05,31.6385,31.6485,32.4779,31.3587,31.7784,8377459,266402930.2,0.1399,0.4422,31.8,2.252,11829600000,N/A,11829600000,372000000,0,372000000,1160.049,15.5908,27.8048,-49.1309,
002432.SZ,九安医疗,2015-05-06,31.7784,31.7784,33.2774,31.6885,32.2181,12841005,416419750.2,0.4397,1.3836,32.4289,3.4519,11993280000,N/A,11993280000,372000000,0,372000000,1176.1,15.8066,28.1895,-49.8107,
002432.SZ,九安医疗,2015-05-07,32.2181,31.7984,32.5779,30.9889,31.0089,8041377,257115209.2,-1.2092,-3.7531,31.974,2.1617,11543160000,N/A,11543160000,372000000,0,372000000,1131.9597,15.2133,27.1315,-47.9413,
002432.SZ,九安医疗,2015-05-08,31.0089,31.2587,32.9576,31.2288,32.8477,14503036,466433378.6,1.8387,5.9297,32.1611,3.8987,12227640000,N/A,12227640000,372000000,0,372000000,1199.0821,16.1154,28.7404,-50.7841,
002432.SZ,九安医疗,2015-05-11,32.8477,33.4273,35.3759,32.8876,34.4866,20768247,709806475.9,1.6389,4.9894,34.1775,5.5829,12837720000,N/A,12837720000,372000000,0,372000000,1258.9085,16.9195,30.1743,-53.3179,
002432.SZ,九安医疗,2015-05-12,34.4866,34.3866,34.9263,33.787,34.5365,14777196,508229959.6,0.05,0.1449,34.3929,3.9724,12856320000,N/A,12856320000,372000000,0,372000000,1260.7325,16.944,30.218,-53.3951,
002432.SZ,九安医疗,2015-05-13,34.5365,34.1068,37.1747,33.9769,35.7257,21262794,752695000.2,1.1892,3.4433,35.3996,5.7158,13299000000,N/A,13299000000,372000000,0,372000000,1304.1431,17.5274,31.2585,-55.2337,
002432.SZ,九安医疗,2015-05-14,35.7257,35.236,35.7957,34.5765,34.6365,12050246,421538601,-1.0893,-3.049,34.9817,3.2393,12893520000,N/A,12893520000,372000000,0,372000000,1264.3804,16.993,30.3055,-53.5496,
002432.SZ,九安医疗,2015-05-15,34.6365,34.5765,34.6165,32.9076,33.3773,10080325,338234040.8,-1.2591,-3.6353,33.5539,2.7098,12424800000,N/A,12424800000,372000000,0,372000000,1218.4162,16.3753,29.2038,-51.6029,
002432.SZ,九安医疗,2015-05-18,33.3773,33.5772,35.4659,33.3773,35.246,15992359,550368311.6,1.8687,5.5988,34.4145,4.299,13120440000,N/A,13120440000,372000000,0,372000000,1286.6329,17.2921,30.8388,-54.4921,
002432.SZ,九安医疗,2015-05-19,35.246,35.276,35.7157,34.3866,35.1261,16843075,590404429.1,-0.1199,-0.3402,35.0532,4.5277,13075800000,N/A,13075800000,372000000,0,372000000,1282.2554,17.2333,30.7339,-54.3067,
002432.SZ,九安医疗,2015-05-20,35.1261,35.1261,37.1547,34.8563,35.4659,22891822,825083970.1,0.3398,0.9673,36.0427,6.1537,13202280000,N/A,13202280000,372000000,0,372000000,1294.6584,17.4,31.0312,-54.832,
002432.SZ,九安医疗,2015-05-21,35.4659,35.9755,38.9735,35.9356,37.2747,33780180,1271643200.9,1.8088,5.1,37.6447,9.0807,13875600000,N/A,13875600000,372000000,0,372000000,1360.6864,18.2874,32.6138,-57.6284,
002432.SZ,九安医疗,2015-05-22,37.2747,37.9742,38.6637,35.9755,37.1647,23574299,878568314,-0.1099,-0.2949,37.2681,6.3372,13834680000,N/A,13834680000,372000000,0,372000000,1356.6736,18.2334,32.5176,-57.4584,
002432.SZ,九安医疗,2015-05-25,37.1647,36.2753,36.9849,35.9755,36.755,19158846,701766078.2,-0.4097,-1.1024,36.6288,5.1502,13682160000,N/A,13682160000,372000000,0,372000000,1341.717,18.0324,32.1591,-56.825,
002432.SZ,九安医疗,2015-05-26,36.755,37.0348,39.0634,36.8549,37.8742,25818859,977864839.4,1.1192,3.0451,37.8741,6.9406,14098800000,N/A,14098800000,372000000,0,372000000,1382.5741,18.5815,33.1384,-58.5554,
002432.SZ,九安医疗,2015-05-27,37.8742,37.9442,38.274,36.2753,37.1348,17169840,637286254.8,-0.7395,-1.9525,37.1166,4.6155,13823520000,N/A,13823520000,372000000,0,372000000,1355.5792,18.2187,32.4914,-57.4121,
002432.SZ,九安医疗,2015-05-28,37.1348,37.1048,38.3739,33.4273,33.5772,22285174,820393344.9,-3.5576,-9.5802,36.8134,5.9906,12499200000,N/A,12499200000,372000000,0,372000000,1225.7121,16.4733,29.3786,-51.9119,
002432.SZ,九安医疗,2015-05-29,33.5772,33.4573,34.3267,30.9789,32.428,17580868,574592380.8,-1.1492,-3.4226,32.6828,4.726,12071400000,N/A,12071400000,372000000,0,372000000,1183.7607,15.9095,28.3731,-50.1352,
002432.SZ,九安医疗,2015-06-01,32.428,32.6978,34.5665,32.6578,34.5065,14329288,485309909.2,2.0786,6.4099,33.8684,3.852,12845160000,N/A,12845160000,372000000,0,372000000,1259.6381,16.9293,30.1918,-53.3488,
002432.SZ,九安医疗,2015-06-02,34.5065,34.4266,37.5245,33.9769,37.5145,24514532,886520773.9,3.008,8.7171,36.1631,6.5899,13964880000,N/A,13964880000,372000000,0,372000000,1369.4415,18.405,32.8236,-57.9992,
002432.SZ,九安医疗,2015-06-03,37.5145,37.5145,37.8543,35.9755,36.9649,17987014,663594760.6,-0.5496,-1.4651,36.893,4.8352,13760280000,N/A,13760280000,372000000,0,372000000,1349.3777,18.1354,32.3427,-57.1494,
002432.SZ,九安医疗,2015-06-04,36.9649,36.9749,40.6624,36.1754,40.6624,38913577,1515781519.7,3.6975,10.0027,38.9525,10.4606,15136680000,N/A,15136680000,372000000,0,372000000,1484.352,19.9494,35.5779,-62.8659,
002432.SZ,九安医疗,2015-06-05,40.6624,42.5711,43.7203,40.4725,41.0721,36374864,1531724901.6,0.4097,1.0076,42.1094,9.7782,15289200000,N/A,15289200000,372000000,0,372000000,1499.3086,20.1504,35.9364,-63.4994,
002432.SZ,九安医疗,2015-06-08,41.0721,39.673,40.4225,37.6744,38.7537,25549286,989843236.9,-2.3184,-5.6448,38.7425,6.8681,14426160000,N/A,14426160000,372000000,0,372000000,1414.6761,19.013,33.9078,-59.915,
002432.SZ,九安医疗,2015-06-09,38.7537,38.7237,39.4732,37.8842,39.1034,13247249,514705220.3,0.3498,0.9025,38.8537,3.5611,14556360000,N/A,14556360000,372000000,0,372000000,1427.4439,19.1846,34.2139,-60.4557,
002432.SZ,九安医疗,2015-06-10,39.1034,38.5238,41.3319,38.174,39.713,19327413,772634618.2,0.6096,1.5589,39.9761,5.1955,14783280000,N/A,14783280000,372000000,0,372000000,1449.6964,19.4837,34.7472,-61.3982,
002432.SZ,九安医疗,2015-06-11,39.713,39.3732,41.0721,38.3539,40.7623,17661544,696510582.9,1.0493,2.6422,39.4366,4.7477,15173880000,N/A,15173880000,372000000,0,372000000,1487.9999,19.9984,35.6653,-63.0204,
002432.SZ,九安医疗,2015-06-12,40.7623,40.1827,42.7709,40.1827,40.9921,20450128,848865740.7,0.2298,0.5639,41.5091,5.4973,15259440000,N/A,15259440000,372000000,0,372000000,1496.3902,20.1112,35.8664,-63.3758,
002432.SZ,九安医疗,2015-06-15,40.9921,40.9921,40.9921,37.9742,38.7736,17406485,681064166.4,-2.2185,-5.412,39.127,4.6792,14433600000,N/A,14433600000,372000000,0,372000000,1415.4057,19.0228,33.9253,-59.9459,
002432.SZ,九安医疗,2015-06-16,38.7736,38.3439,39.4432,37.0748,37.8243,14079043,542955978.7,-0.9494,-2.4485,38.5648,3.7847,14080200000,N/A,14080200000,372000000,0,372000000,1380.7501,18.557,33.0947,-58.4781,
002432.SZ,九安医疗,2015-06-17,37.8243,38.0741,38.9235,35.5758,37.9742,11824217,441198650.2,0.1499,0.3963,37.3131,3.1786,14136000000,N/A,14136000000,372000000,0,372000000,1386.222,18.6306,33.2258,-58.7099,
002432.SZ,九安医疗,2015-06-18,37.9742,37.8742,37.9642,35.0262,35.5758,10609468,389428120.1,-2.3984,-6.3158,36.7057,2.852,13243200000,N/A,13243200000,372000000,0,372000000,1298.6712,17.4539,31.1274,-55.0019,
002432.SZ,九安医疗,2015-06-19,35.5758,34.4866,34.9862,32.6078,32.9176,11756033,396820194.7,-2.6582,-7.4719,33.7546,3.1602,12253680000,N/A,12253680000,372000000,0,372000000,1201.6356,16.1498,28.8016,-50.8922,
002432.SZ,九安医疗,2015-06-23,32.9176,32.8776,34.2667,29.9896,33.777,10585262,346957336.8,0.8594,2.6108,32.7774,2.8455,12573600000,N/A,12573600000,372000000,0,372000000,1233.008,16.5714,29.5535,-52.2209,
002432.SZ,九安医疗,2015-06-24,33.777,34.3766,34.4766,33.2874,33.9569,9490411,321874844.1,0.1799,0.5325,33.9158,2.5512,12640560000,N/A,12640560000,372000000,0,372000000,1239.5743,16.6597,29.7109,-52.499,
002432.SZ,九安医疗,2015-06-25,33.9569,34.4766,34.7464,32.5779,32.6878,8768754,294213112.6,-1.2691,-3.7375,33.5524,2.3572,12168120000,N/A,12168120000,372000000,0,372000000,1193.2453,16.037,28.6005,-50.5369,
002432.SZ,九安医疗,2015-06-26,32.6878,31.5785,31.5785,29.42,29.42,7587684,228243947,-3.2678,-9.9969,30.0808,2.0397,10951680000,N/A,10951680000,372000000,0,372000000,1073.9573,14.4338,25.7413,-45.4847,
002432.SZ,九安医疗,2015-06-29,29.42,29.86,30,26.48,26.48,9893837,267845604.7,-2.94,-9.9932,27.072,2.6596,9850560000,N/A,9850560000,372000000,0,372000000,965.9779,12.9826,23.1532,-40.9115,
002432.SZ,九安医疗,2015-06-30,26.48,23.84,28.88,23.83,28,14724871,386093046.8,1.52,5.7402,26.2205,3.9583,10416000000,N/A,10416000000,372000000,0,372000000,1021.4268,13.7278,24.4822,-43.2599,
002432.SZ,九安医疗,2015-07-01,28,27.45,28.6,25.2,26.7,13869486,373869972.5,-1.3,-4.6429,26.9563,3.7284,9932400000,N/A,9932400000,372000000,0,372000000,974.0034,13.0904,23.3455,-41.2514,
002432.SZ,九安医疗,2015-07-02,26.7,25.8,27.8,24.03,27,15433396,388566042,0.3,1.1236,25.177,4.1488,10044000000,N/A,10044000000,372000000,0,372000000,984.9472,13.2375,23.6078,-41.7149,
002432.SZ,九安医疗,2015-07-03,27,25.4,26,24.3,24.3,15993888,395294407.1,-2.7,-10,24.7153,4.2994,9039600000,N/A,9039600000,372000000,0,372000000,886.4525,11.9138,21.2471,-37.5434,
002432.SZ,九安医疗,2015-07-06,24.3,26,26,21.87,21.87,16829164,394193018.9,-2.43,-10,23.4232,4.524,8135640000,N/A,8135640000,372000000,0,372000000,797.8073,10.7224,19.1223,-33.7891,
002432.SZ,九安医疗,2015-07-07,21.87,19.68,19.68,19.68,19.68,1297400,25532832,-2.19,-10.0137,19.68,0.3488,7320960000,N/A,7320960000,372000000,0,372000000,717.9171,9.6487,17.2075,-30.4055,
002432.SZ,九安医疗,2015-07-08,19.68,19.68,19.68,19.68,19.68,N/A,N/A,0,0,N/A,N/A,7320960000,N/A,7320960000,372000000,0,372000000,717.9171,9.6487,17.2075,-30.4055,
002432.SZ,九安医疗,2015-07-09,19.68,19.68,19.68,19.68,19.68,N/A,N/A,0,0,N/A,N/A,7320960000,N/A,7320960000,372000000,0,372000000,717.9171,9.6487,17.2075,-30.4055,
002432.SZ,九安医疗,2015-07-10,19.68,19.68,19.68,19.68,19.68,N/A,N/A,0,0,N/A,N/A,7320960000,N/A,7320960000,372000000,0,372000000,717.9171,9.6487,17.2075,-30.4055,
002432.SZ,九安医疗,2015-07-13,19.68,19.68,19.68,19.68,19.68,N/A,N/A,0,0,N/A,N/A,7320960000,N/A,7320960000,372000000,0,372000000,717.9171,9.6487,17.2075,-30.4055,
002432.SZ,九安医疗,2015-07-14,19.68,21.65,21.65,21.65,21.65,1731456,37486022.4,1.97,10.0102,21.65,0.4654,8053800000,N/A,8053800000,372000000,0,372000000,789.7818,10.6145,18.93,-33.4492,
002432.SZ,九安医疗,2015-07-15,21.65,23.82,23.82,19.55,20.21,33387941,745934508.6,-1.44,-6.6513,22.3414,8.9753,7518120000,N/A,7518120000,372000000,0,372000000,737.2512,9.9085,17.6709,-31.2244,
002432.SZ,九安医疗,2015-07-16,20.21,19,21.5,18.19,21,29542221,579191905.4,0.79,3.909,19.6056,7.9415,7812000000,N/A,7812000000,372000000,0,372000000,766.0701,10.2958,18.3617,-32.4449,
002432.SZ,九安医疗,2015-07-17,21,20.72,23.1,20.01,23.1,32838920,713020709.6,2.1,10,21.7127,8.8277,8593200000,N/A,8593200000,372000000,0,372000000,842.6771,11.3254,20.1978,-35.6894,
002432.SZ,九安医疗,2015-07-20,23.1,22.71,23.98,22.23,23.35,27453427,637957072.9,0.25,1.0823,23.2378,7.38,8686200000,N/A,8686200000,372000000,0,372000000,851.797,11.448,20.4164,-36.0757,
002432.SZ,九安医疗,2015-07-21,23.35,22.5,23.9,22.2,23.38,19370071,449917190.2,0.03,0.1285,23.2274,5.207,8697360000,N/A,8697360000,372000000,0,372000000,852.8914,11.4627,20.4426,-36.122,
002432.SZ,九安医疗,2015-07-22,23.38,23.2,25.72,22.2,24.49,34190842,815590701.8,1.11,4.7476,23.8541,9.1911,9110280000,N/A,9110280000,372000000,0,372000000,893.3836,12.0069,21.4132,-37.837,
002432.SZ,九安医疗,2015-07-23,24.49,24.2,25.48,24.2,24.91,23058390,571404067.9,0.42,1.715,24.7807,6.1985,9266520000,N/A,9266520000,372000000,0,372000000,908.705,12.2128,21.7804,-38.4859,
002432.SZ,九安医疗,2015-07-24,24.91,24.9,25.5,23.6,23.93,23251436,575587319.3,-0.98,-3.9342,24.7549,6.2504,8901960000,N/A,8901960000,372000000,0,372000000,872.9551,11.7324,20.9235,-36.9718,
002432.SZ,九安医疗,2015-07-27,23.93,23,23.76,21.54,21.54,20096934,454094100.5,-2.39,-9.9875,22.5952,5.4024,8012880000,N/A,8012880000,372000000,0,372000000,785.769,10.5606,18.8338,-33.2792,
002432.SZ,九安医疗,2015-07-28,21.54,19.45,21.1,19.39,19.39,19255613,381298156.2,-2.15,-9.9814,19.8019,5.1762,7213080000,N/A,7213080000,372000000,0,372000000,707.338,9.5065,16.9539,-29.9575,
002432.SZ,九安医疗,2015-07-29,19.39,19.8,20.99,19,20.78,17516256,350502002.1,1.39,7.1686,20.0101,4.7087,7730160000,N/A,7730160000,372000000,0,372000000,758.0446,10.188,18.1693,-32.105,
002432.SZ,九安医疗,2015-07-30,20.78,20.71,21.64,19.64,21.64,15733026,327387892.7,0.86,4.1386,20.809,4.2293,8050080000,N/A,8050080000,372000000,0,372000000,789.417,10.6096,18.9212,-33.4337,
002432.SZ,九安医疗,2015-07-31,21.64,20.5,21.6,20.2,21.6,12833498,268079019.8,-0.04,-0.1848,20.889,3.4499,8035200000,N/A,8035200000,372000000,0,372000000,787.9578,10.59,18.8863,-33.3719,
002432.SZ,九安医疗,2015-08-03,21.6,21,21,19.6,21,9535350,195629025.6,-0.6,-2.7778,20.5162,2.5633,7812000000,N/A,7812000000,372000000,0,372000000,766.0701,10.2958,18.3617,-32.4449,
002432.SZ,九安医疗,2015-08-04,21,21,22.98,20.5,22.68,34375967,735656761,1.68,8,21.4003,9.2409,8436960000,N/A,8436960000,372000000,0,372000000,827.3557,11.1195,19.8306,-35.0405,
002432.SZ,九安医疗,2015-08-05,22.68,22.38,22.57,21.5,21.68,22429535,494385343.5,-1,-4.4092,22.0417,6.0294,8064960000,N/A,8064960000,372000000,0,372000000,790.8762,10.6292,18.9562,-33.4955,
002432.SZ,九安医疗,2015-08-06,21.68,20.6,21.27,20.47,20.78,11693981,243927172.8,-0.9,-4.1513,20.8592,3.1435,7730160000,N/A,7730160000,372000000,0,372000000,758.0446,10.188,18.1693,-32.105,
002432.SZ,九安医疗,2015-08-07,20.78,20.71,21.47,20.71,21.38,15719360,333046189.8,0.6,2.8874,21.187,4.2256,7953360000,N/A,7953360000,372000000,0,372000000,779.9323,10.4821,18.6939,-33.032,
002432.SZ,九安医疗,2015-08-10,21.38,21.8,22.93,21.3,22.72,23733161,525002642.1,1.34,6.2675,22.1211,6.3799,8451840000,N/A,8451840000,372000000,0,372000000,828.8149,11.1391,19.8656,-35.1023,
002432.SZ,九安医疗,2015-08-11,22.72,22.76,23.27,22.5,22.68,23160883,529152539.5,-0.04,-0.1761,22.8468,6.226,8436960000,N/A,8436960000,372000000,0,372000000,827.3557,11.1195,19.8306,-35.0405,
002432.SZ,九安医疗,2015-08-12,22.68,22.08,22.66,21.8,21.9,14218312,315989951.9,-0.78,-3.4392,22.2242,3.8221,8146800000,N/A,8146800000,372000000,0,372000000,798.9017,10.7371,19.1486,-33.8354,
002432.SZ,九安医疗,2015-08-13,21.9,22,22.38,21.32,22.37,13813718,303943640.5,0.47,2.1461,22.003,3.7134,8321640000,N/A,8321640000,372000000,0,372000000,816.047,10.9675,19.5595,-34.5616,
002432.SZ,九安医疗,2015-08-14,22.37,22.6,23.26,22.41,22.88,22210600,507962484.1,0.51,2.2798,22.8703,5.9706,8511360000,N/A,8511360000,372000000,0,372000000,834.6516,11.2176,20.0055,-35.3495,
002432.SZ,九安医疗,2015-08-17,22.88,22.82,23.95,22.48,23.68,22550411,525822651.4,0.8,3.4965,23.3177,6.0619,8808960000,N/A,8808960000,372000000,0,372000000,863.8352,11.6098,20.7049,-36.5855,
002432.SZ,九安医疗,2015-08-18,23.68,23.88,23.95,21.31,21.31,22606429,510969312.2,-2.37,-10.0084,22.6028,6.077,7927320000,N/A,7927320000,372000000,0,372000000,777.3787,10.4478,18.6327,-32.9239,
002432.SZ,九安医疗,2015-08-19,21.31,20.4,21.8,19.2,21.32,17871939,364879006.3,0.01,0.0469,20.4163,4.8043,7931040000,N/A,7931040000,372000000,0,372000000,777.7435,10.4527,18.6414,-32.9393,
002432.SZ,九安医疗,2015-08-20,21.32,20.91,21.07,20.03,20.18,11384114,234713638.3,-1.14,-5.3471,20.6176,3.0602,7506960000,N/A,7506960000,372000000,0,372000000,736.1569,9.8938,17.6447,-31.178,
002432.SZ,九安医疗,2015-08-21,20.18,19.7,19.99,18.28,18.29,13124261,251107336.2,-1.89,-9.3657,19.1331,3.528,6803880000,N/A,6803880000,372000000,0,372000000,667.2106,8.9672,15.9921,-28.258,
002432.SZ,九安医疗,2015-08-24,18.29,17,17.48,16.46,16.46,7091339,117812841.8,-1.83,-10.0055,16.6136,1.9063,6123120000,N/A,6123120000,372000000,0,372000000,600.453,8.07,14.392,-25.4307,
002432.SZ,九安医疗,2015-08-25,16.46,14.81,15.18,14.81,14.81,9449684,140276950.8,-1.65,-10.0243,14.8446,2.5402,5509320000,N/A,5509320000,372000000,0,372000000,540.2618,7.261,12.9493,-22.8814,
002432.SZ,九安医疗,2015-08-26,14.81,14.64,15.37,13.33,13.33,15169509,215207616.6,-1.48,-9.9932,14.1869,4.0778,4958760000,N/A,4958760000,372000000,0,372000000,486.2721,6.5354,11.6553,-20.5948,
002432.SZ,九安医疗,2015-08-27,13.33,13.69,14,12.12,13.6,15097341,200556437.1,0.27,2.0255,13.2842,4.0584,5059200000,N/A,5059200000,372000000,0,372000000,496.1216,6.6678,11.8914,-21.012,
002432.SZ,九安医疗,2015-08-28,13.6,13.79,14.8,13.6,14.8,17756742,249751662,1.2,8.8235,14.0652,4.7733,5505600000,N/A,5505600000,372000000,0,372000000,539.897,7.2561,12.9406,-22.866,
002432.SZ,九安医疗,2015-08-31,14.8,14.5,15.7,14.3,15.4,21418678,322213030.8,0.6,4.0541,15.0436,5.7577,5728800000,N/A,5728800000,372000000,0,372000000,561.7847,7.5503,13.4652,-23.793,
002432.SZ,九安医疗,2015-09-01,15.4,14.9,14.9,13.86,13.86,11119936,157086100.9,-1.54,-10,14.1265,2.9892,5155920000,N/A,5155920000,372000000,0,372000000,505.6062,6.7953,12.1187,-21.4137,
002432.SZ,九安医疗,2015-09-02,13.86,12.47,13.9,12.47,12.47,17540554,223944763.6,-1.39,-10.0289,12.7673,4.7152,4638840000,N/A,4638840000,372000000,0,372000000,454.8997,6.1138,10.9033,-19.2661,
002432.SZ,九安医疗,2015-09-07,12.47,12.7,13.23,12.46,12.67,12085156,155240659,0.2,1.6038,12.8456,3.2487,4713240000,N/A,4713240000,372000000,0,372000000,462.1956,6.2118,11.0782,-19.5751,
002432.SZ,九安医疗,2015-09-08,12.67,12.51,13.54,11.91,13.42,14964061,190201619.9,0.75,5.9195,12.7106,4.0226,4992240000,N/A,4992240000,372000000,0,372000000,489.5553,6.5795,11.734,-20.7339,
002432.SZ,九安医疗,2015-09-09,13.42,13.43,14.25,13.36,14.06,19284316,266452123.6,0.64,4.769,13.817,5.184,5230320000,N/A,5230320000,372000000,0,372000000,512.9022,6.8933,12.2936,-21.7227,
002432.SZ,九安医疗,2015-09-10,14.06,13.6,13.98,13.35,13.51,12966142,177901550.6,-0.55,-3.9118,13.7205,3.4855,5025720000,N/A,5025720000,372000000,0,372000000,492.8384,6.6237,11.8127,-20.8729,
002432.SZ,九安医疗,2015-09-11,13.51,13.55,14,13.52,13.94,13031492,179796399.5,0.43,3.1828,13.7971,3.5031,5185680000,N/A,5185680000,372000000,0,372000000,508.5246,6.8345,12.1886,-21.5373,
002432.SZ,九安医疗,2015-09-14,13.94,14.11,14.23,12.55,12.55,14771348,196532146.5,-1.39,-9.9713,13.305,3.9708,4668600000,N/A,4668600000,372000000,0,372000000,457.8181,6.153,10.9733,-19.3897,
002432.SZ,九安医疗,2015-09-15,12.55,11.95,12.07,11.3,11.3,10309479,119174832.4,-1.25,-9.9602,11.5597,2.7714,4203600000,N/A,4203600000,372000000,0,372000000,412.2187,5.5401,9.8803,-17.4585,
002432.SZ,九安医疗,2015-09-16,11.3,11.4,12.43,11.16,12.43,13543919,159931557.4,1.13,10,11.8084,3.6408,4623960000,N/A,4623960000,372000000,0,372000000,453.4405,6.0942,10.8683,-19.2043,
002432.SZ,九安医疗,2015-09-17,12.43,12.4,12.98,12,12,13383860,167768896.2,-0.43,-3.4594,12.5352,3.5978,4464000000,N/A,4464000000,372000000,0,372000000,437.7543,5.8833,10.4924,-18.54,
002432.SZ,九安医疗,2015-09-18,12,12.18,12.42,11.81,12.28,8614924,104586323.8,0.28,2.3333,12.1401,2.3158,4568160000,N/A,4568160000,372000000,0,372000000,447.9686,6.0206,10.7372,-18.9726,
002432.SZ,九安医疗,2015-09-21,12.28,12.4,13.51,12.29,13.51,17239485,226704657.6,1.23,10.0163,13.1503,4.6343,5025720000,N/A,5025720000,372000000,0,372000000,492.8384,6.6237,11.8127,-20.8729,
002432.SZ,九安医疗,2015-09-22,13.51,13.98,14.39,13.37,13.74,26998277,373050065.1,0.23,1.7024,13.8176,7.2576,5111280000,N/A,5111280000,372000000,0,372000000,501.2287,6.7364,12.0138,-21.2283,
002432.SZ,九安医疗,2015-09-23,13.74,13.31,13.7,13.11,13.4,14026290,187652383.9,-0.34,-2.4745,13.3786,3.7705,4984800000,N/A,4984800000,372000000,0,372000000,488.8257,6.5697,11.7165,-20.703,
