代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000886.SZ,海南高速,2014-12-26,4.97,4.97,5.08,4.9,5,23363086,116575819.1,0.03,0.6036,4.9897,2.4265,4814244205,N/A,4944141500,962848841,0,988828300,36.4198,1.8057,9.9692,-20.1728,
000886.SZ,海南高速,2014-12-29,5,5.04,5.15,4.97,5.04,37414721,188986552.1,0.04,0.8,5.0511,3.8858,4852758158.64,N/A,4983694632,962848841,0,988828300,36.7112,1.8202,10.0489,-20.3342,
000886.SZ,海南高速,2014-12-30,5.04,5.03,5.08,4.82,4.85,20700709,101862439.7,-0.19,-3.7698,4.9207,2.1499,4669816878.85,N/A,4795817255,962848841,0,988828300,35.3272,1.7515,9.6701,-19.5676,
000886.SZ,海南高速,2014-12-31,4.85,4.83,4.92,4.74,4.89,20899788,101012454.2,0.04,0.8247,4.8332,2.1706,4708330832.49,N/A,4835370387,962848841,0,988828300,35.6186,1.766,9.7499,-19.729,
000886.SZ,海南高速,2015-01-05,4.89,4.9,5.04,4.9,5.01,22189099,110540536.1,0.12,2.454,4.9817,2.3045,4823872693.41,N/A,4954029783,962848841,0,988828300,98.2143,1.8082,16.5326,-19.5942,
000886.SZ,海南高速,2015-01-06,5.01,5,5.23,4.95,5.1,39773995,203372701.6,0.09,1.7964,5.1132,4.1309,4910529089.1,N/A,5043024330,962848841,0,988828300,99.9786,1.8406,16.8296,-19.9462,
000886.SZ,海南高速,2015-01-07,5.1,5.1,5.12,5,5.08,22399200,113372981.9,-0.02,-0.3922,5.0615,2.3263,4891272112.28,N/A,5023247764,962848841,0,988828300,99.5865,1.8334,16.7636,-19.868,
000886.SZ,海南高速,2015-01-08,5.08,5.09,5.1,4.98,4.99,17792435,89562539.8,-0.09,-1.7717,5.0337,1.8479,4804615716.59,N/A,4934253217,962848841,0,988828300,97.8222,1.8009,16.4666,-19.516,
000886.SZ,海南高速,2015-01-09,4.99,4.96,5.06,4.88,4.88,17962474,89597913.8,-0.11,-2.2044,4.9881,1.8656,4698702344.08,N/A,4825482104,962848841,0,988828300,95.6658,1.7612,16.1036,-19.0858,
000886.SZ,海南高速,2015-01-12,4.88,4.82,4.93,4.82,4.91,15540841,75706066.9,0.03,0.6148,4.8714,1.614,4727587809.31,N/A,4855146953,962848841,0,988828300,96.2539,1.7721,16.2026,-19.2031,
000886.SZ,海南高速,2015-01-13,4.91,4.88,4.93,4.83,4.85,9555404,46565051,-0.06,-1.222,4.8732,0.9924,4669816878.85,N/A,4795817255,962848841,0,988828300,95.0777,1.7504,16.0046,-18.9684,
000886.SZ,海南高速,2015-01-14,4.85,4.86,4.87,4.75,4.78,11614495,55858243,-0.07,-1.4433,4.8094,1.2063,4602417459.98,N/A,4726599274,962848841,0,988828300,93.7054,1.7251,15.7736,-18.6947,
000886.SZ,海南高速,2015-01-15,4.78,4.77,4.84,4.76,4.84,8144198,39192729.6,0.06,1.2552,4.8123,0.8458,4660188390.44,N/A,4785928972,962848841,0,988828300,94.8817,1.7468,15.9716,-18.9293,
000886.SZ,海南高速,2015-01-16,4.84,4.85,4.88,4.8,4.83,11511935,55625149.6,-0.01,-0.2066,4.832,1.1956,4650559902.03,N/A,4776040689,962848841,0,988828300,94.6856,1.7432,15.9386,-18.8902,
000886.SZ,海南高速,2015-01-19,4.83,4.75,4.76,4.41,4.51,22598699,104316404.7,-0.32,-6.6253,4.616,2.3471,4342448272.91,N/A,4459615633,962848841,0,988828300,88.4125,1.6277,14.8826,-17.6387,
000886.SZ,海南高速,2015-01-20,4.51,4.51,4.6,4.51,4.59,10907583,49839660,0.08,1.7738,4.5693,1.1328,4419476180.19,N/A,4538721897,962848841,0,988828300,89.9808,1.6566,15.1466,-17.9516,
000886.SZ,海南高速,2015-01-21,4.59,4.58,4.7,4.58,4.7,11290491,52514389.5,0.11,2.3965,4.6512,1.1726,4525389552.7,N/A,4647493010,962848841,0,988828300,92.1372,1.6963,15.5096,-18.3818,
000886.SZ,海南高速,2015-01-22,4.7,4.69,4.73,4.66,4.7,13750924,64629983,0,0,4.7,1.4281,4525389552.7,N/A,4647493010,962848841,0,988828300,92.1372,1.6963,15.5096,-18.3818,
000886.SZ,海南高速,2015-01-23,4.7,4.68,4.7,4.64,4.67,11674886,54576698.6,-0.03,-0.6383,4.6747,1.2125,4496504087.47,N/A,4617828161,962848841,0,988828300,91.549,1.6854,15.4106,-18.2645,
000886.SZ,海南高速,2015-01-26,4.67,4.67,4.74,4.64,4.73,10559905,49619681.5,0.06,1.2848,4.6989,1.0967,4554275017.93,N/A,4677157859,962848841,0,988828300,92.7253,1.7071,15.6086,-18.4991,
000886.SZ,海南高速,2015-01-27,4.73,4.73,4.79,4.66,4.77,14365598,68051580.5,0.04,0.8457,4.7371,1.492,4592788971.57,N/A,4716710991,962848841,0,988828300,93.5094,1.7215,15.7406,-18.6556,
000886.SZ,海南高速,2015-01-28,4.77,4.74,4.78,4.71,4.74,9299611,44144212.5,-0.03,-0.6289,4.7469,0.9658,4563903506.34,N/A,4687046142,962848841,0,988828300,92.9213,1.7107,15.6416,-18.5382,
000886.SZ,海南高速,2015-01-29,4.74,4.72,4.82,4.69,4.8,17411939,83254761.2,0.06,1.2658,4.7815,1.8084,4621674436.8,N/A,4746375840,962848841,0,988828300,94.0975,1.7324,15.8396,-18.7729,
000886.SZ,海南高速,2015-01-30,4.8,4.79,4.81,4.68,4.7,12085567,57268514.8,-0.1,-2.0833,4.7386,1.2552,4525389552.7,N/A,4647493010,962848841,0,988828300,92.1372,1.6963,15.5096,-18.3818,
000886.SZ,海南高速,2015-02-02,4.7,4.58,4.65,4.53,4.54,13772855,63054107.5,-0.16,-3.4043,4.5781,1.4304,4371333738.14,N/A,4489280482,962848841,0,988828300,89.0006,1.6385,14.9816,-17.756,
000886.SZ,海南高速,2015-02-03,4.54,4.52,4.6,4.52,4.59,8597833,39196805,0.05,1.1013,4.5589,0.893,4419476180.19,N/A,4538721897,962848841,0,988828300,89.9808,1.6566,15.1466,-17.9516,
000886.SZ,海南高速,2015-02-04,4.59,4.59,4.64,4.56,4.58,10095291,46350098.4,-0.01,-0.2179,4.5913,1.0485,4409847691.78,N/A,4528833614,962848841,0,988828300,89.7847,1.653,15.1136,-17.9125,
000886.SZ,海南高速,2015-02-05,4.58,4.63,4.63,4.51,4.51,8530721,39006757.2,-0.07,-1.5284,4.5725,0.886,4342448272.91,N/A,4459615633,962848841,0,988828300,88.4125,1.6277,14.8826,-17.6387,
000886.SZ,海南高速,2015-02-06,4.51,4.54,4.58,4.44,4.47,11007674,49450747.6,-0.04,-0.8869,4.4924,1.1411,4311851136.27,N/A,4420062501,964619941,0,988828300,87.6283,1.6133,14.7506,-17.4823,
000886.SZ,海南高速,2015-02-09,4.47,4.48,4.49,4.4,4.41,7744200,34370906.8,-0.06,-1.3423,4.4383,0.8028,4253973939.81,N/A,4360732803,964619941,0,988828300,86.4521,1.5916,14.5526,-17.2476,
000886.SZ,海南高速,2015-02-10,4.41,4.43,4.45,4.39,4.43,7703566,34028487.4,0.02,0.4535,4.4172,0.7986,4273266338.63,N/A,4380509369,964619941,0,988828300,86.8442,1.5988,14.6186,-17.3258,
000886.SZ,海南高速,2015-02-11,4.43,4.43,4.46,4.42,4.45,6305495,28014813.2,0.02,0.4515,4.4429,0.6537,4292558737.45,N/A,4400285935,964619941,0,988828300,87.2362,1.606,14.6846,-17.404,
000886.SZ,海南高速,2015-02-12,4.45,4.44,4.52,4.43,4.49,9017150,40332194.8,0.04,0.8989,4.4728,0.9348,4331143535.09,N/A,4439839067,964619941,0,988828300,88.0204,1.6205,14.8166,-17.5605,
000886.SZ,海南高速,2015-02-13,4.49,4.5,4.59,4.5,4.56,9335153,42571361.2,0.07,1.559,4.5603,0.9678,4398666930.96,N/A,4509057048,964619941,0,988828300,89.3926,1.6457,15.0476,-17.8342,
000886.SZ,海南高速,2015-02-16,4.56,4.59,4.62,4.56,4.61,7224849,33235509.3,0.05,1.0965,4.6002,0.749,4446897928.01,N/A,4558498463,964619941,0,988828300,90.3728,1.6638,15.2126,-18.0298,
000886.SZ,海南高速,2015-02-17,4.61,4.61,4.66,4.59,4.66,10311573,47709040.3,0.05,1.0846,4.6267,1.069,4495128925.06,N/A,4607939878,964619941,0,988828300,91.353,1.6818,15.3776,-18.2253,
000886.SZ,海南高速,2015-02-25,4.66,4.66,4.68,4.63,4.65,9407390,43790363.1,-0.01,-0.2146,4.6549,0.9752,4485482725.65,N/A,4598051595,964619941,0,988828300,91.157,1.6782,15.3446,-18.1862,
000886.SZ,海南高速,2015-02-26,4.65,4.66,4.72,4.63,4.71,10618889,49687512.3,0.06,1.2903,4.6792,1.1008,4543359922.11,N/A,4657381293,964619941,0,988828300,92.3332,1.6999,15.5426,-18.4209,
000886.SZ,海南高速,2015-02-27,4.71,4.71,4.73,4.69,4.71,11614507,54705703.3,0,0,4.7101,1.2041,4543359922.11,N/A,4657381293,964619941,0,988828300,92.3332,1.6999,15.5426,-18.4209,
000886.SZ,海南高速,2015-03-02,4.71,4.74,4.97,4.71,4.92,30703773,147416252.9,0.21,4.4586,4.8012,3.183,4745930109.72,N/A,4865035236,964619941,0,988828300,96.45,1.7757,16.2356,-19.2422,
000886.SZ,海南高速,2015-03-03,4.92,4.88,4.94,4.81,4.85,30999802,151140679.1,-0.07,-1.4228,4.8755,3.2137,4678406713.85,N/A,4795817255,964619941,0,988828300,95.0777,1.7504,16.0046,-18.9684,
000886.SZ,海南高速,2015-03-04,4.85,4.87,4.95,4.85,4.93,21299766,104563755.9,0.08,1.6495,4.9092,2.2081,4755576309.13,N/A,4874923519,964619941,0,988828300,96.646,1.7793,16.2686,-19.2813,
000886.SZ,海南高速,2015-03-05,4.93,4.93,4.93,4.85,4.88,12762558,62338427.3,-0.05,-1.0142,4.8845,1.3231,4707345312.08,N/A,4825482104,964619941,0,988828300,95.6658,1.7612,16.1036,-19.0858,
000886.SZ,海南高速,2015-03-06,4.88,4.89,4.9,4.82,4.84,12378868,60102390.5,-0.04,-0.8197,4.8552,1.2833,4668760514.44,N/A,4785928972,964619941,0,988828300,94.8817,1.7468,15.9716,-18.9293,
000886.SZ,海南高速,2015-03-09,4.84,4.82,4.91,4.8,4.89,13802262,67246904.1,0.05,1.0331,4.8722,1.4308,4716991511.49,N/A,4835370387,964619941,0,988828300,95.8618,1.7648,16.1366,-19.1249,
000886.SZ,海南高速,2015-03-10,4.89,4.9,4.97,4.89,4.93,15755518,77603706.3,0.04,0.818,4.9255,1.6333,4755576309.13,N/A,4874923519,964619941,0,988828300,96.646,1.7793,16.2686,-19.2813,
000886.SZ,海南高速,2015-03-11,4.93,5.02,5.07,4.94,4.95,23741981,118739664.9,0.02,0.4057,5.0013,2.4613,4774868707.95,N/A,4894700085,964619941,0,988828300,97.0381,1.7865,16.3346,-19.3595,
000886.SZ,海南高速,2015-03-12,4.95,4.94,5.1,4.93,5.03,21010119,105733721.9,0.08,1.6162,5.0325,2.1781,4852038303.23,N/A,4973806349,964619941,0,988828300,98.6064,1.8154,16.5986,-19.6724,
000886.SZ,海南高速,2015-03-13,5.03,5.03,5.06,4.98,5.05,19283132,96653109.3,0.02,0.3976,5.0123,1.999,4871330702.05,N/A,4993582915,964619941,0,988828300,98.9984,1.8226,16.6646,-19.7506,
000886.SZ,海南高速,2015-03-16,5.05,5.06,5.27,5.04,5.18,33884685,175301203.6,0.13,2.5743,5.1735,3.5127,4996731294.38,N/A,5122130594,964619941,0,988828300,101.5469,1.8695,17.0936,-20.2591,
000886.SZ,海南高速,2015-03-17,5.18,5.24,5.34,5.17,5.29,39703718,209267694.4,0.11,2.1236,5.2707,4.116,5102839487.89,N/A,5230901707,964619941,0,988828300,103.7033,1.9092,17.4565,-20.6893,
000886.SZ,海南高速,2015-03-18,5.29,5.29,5.82,5.26,5.63,83562419,469010227,0.34,6.4272,5.6127,8.6627,5430810267.83,N/A,5567103329,964619941,0,988828300,110.3685,2.0319,18.5785,-22.019,
000886.SZ,海南高速,2015-03-19,5.63,5.58,5.59,5.48,5.54,44113615,244095019.8,-0.09,-1.5986,5.5333,4.5732,5343994473.14,N/A,5478108782,964619941,0,988828300,108.6042,1.9994,18.2815,-21.667,
000886.SZ,海南高速,2015-03-20,5.54,5.54,6.05,5.54,5.79,66869425,387389678.4,0.25,4.5126,5.7932,6.9322,5585149458.39,N/A,5725315857,964619941,0,988828300,113.5051,2.0897,19.1065,-22.6448,
000886.SZ,海南高速,2015-03-23,5.79,5.86,6.24,5.86,6.12,64157690,389283835.4,0.33,5.6995,6.0676,6.6511,5903474038.92,N/A,6051629196,964619941,0,988828300,119.9743,2.2088,20.1955,-23.9354,
000886.SZ,海南高速,2015-03-24,6.12,6.14,6.44,5.8,6.31,77835438,473398808.6,0.19,3.1046,6.082,8.069,6086751827.71,N/A,6239506573,964619941,0,988828300,123.699,2.2773,20.8225,-24.6785,
000886.SZ,海南高速,2015-03-25,6.31,6.3,6.3,6.1,6.12,45699826,282642005.7,-0.19,-3.0111,6.1848,4.7376,5903474038.92,N/A,6051629196,964619941,0,988828300,119.9743,2.2088,20.1955,-23.9354,
000886.SZ,海南高速,2015-03-26,6.12,6.18,6.18,5.81,5.87,48478796,289306617.1,-0.25,-4.085,5.9677,5.0257,5662319053.67,N/A,5804422121,964619941,0,988828300,115.0734,2.1185,19.3705,-22.9577,
000886.SZ,海南高速,2015-03-27,5.87,5.9,6.1,5.86,5.97,32418785,193453853.5,0.1,1.7036,5.9673,3.3608,5758781047.77,N/A,5903304951,964619941,0,988828300,117.0338,2.1546,19.7005,-23.3488,
000886.SZ,海南高速,2015-03-30,5.97,5.97,6.14,5.95,5.99,38695678,233123075,0.02,0.335,6.0245,4.0115,5778073446.59,N/A,5923081517,964619941,0,988828300,117.4259,2.1618,19.7665,-23.427,
000886.SZ,海南高速,2015-03-31,5.99,6,6.08,5.9,5.91,31896765,190129051.1,-0.08,-1.3356,5.9608,3.3067,5700903851.31,N/A,5843975253,964619941,0,988828300,115.8576,2.133,19.5025,-23.1141,
000886.SZ,海南高速,2015-04-01,5.91,5.89,5.97,5.84,5.92,28754104,169752962.3,0.01,0.1692,5.9036,2.9809,5710550050.72,N/A,5853863536,964619941,0,988828300,116.0536,2.1366,19.5355,-23.1532,
000886.SZ,海南高速,2015-04-02,5.92,5.91,6.04,5.88,6,35893654,214172461.5,0.08,1.3514,5.9669,3.721,5787719646,N/A,5932969800,964619941,0,988828300,117.6219,2.1655,19.7995,-23.4661,
000886.SZ,海南高速,2015-04-03,6,5.97,6.05,5.9,6.05,42461225,254216000.6,0.05,0.8333,5.987,4.4019,5835950643.05,N/A,5982411215,964619941,0,988828300,118.6021,2.1835,19.9645,-23.6617,
000886.SZ,海南高速,2015-04-07,6.05,6.16,6.4,6.15,6.28,64293411,403911443.8,0.23,3.8017,6.2823,6.6652,6057813229.48,N/A,6209841724,964619941,0,988828300,123.1109,2.2665,20.7235,-24.5612,
000886.SZ,海南高速,2015-04-08,6.28,6.28,6.29,6.06,6.2,43608110,269070053.5,-0.08,-1.2739,6.1702,4.5208,5980643634.2,N/A,6130735460,964619941,0,988828300,121.5426,2.2376,20.4595,-24.2483,
000886.SZ,海南高速,2015-04-09,6.2,6.27,6.3,6.01,6.16,39822681,244342377.3,-0.04,-0.6452,6.1358,4.1283,5942058836.56,N/A,6091182328,964619941,0,988828300,120.7585,2.2232,20.3275,-24.0919,
000886.SZ,海南高速,2015-04-10,6.16,6.11,6.27,6.06,6.22,38533534,238710933.2,0.06,0.974,6.1949,3.9947,5999936033.02,N/A,6150512026,964619941,0,988828300,121.9347,2.2449,20.5255,-24.3265,
000886.SZ,海南高速,2015-04-13,6.22,6.24,6.59,6.21,6.46,59994804,386063503.6,0.24,3.8585,6.4349,6.2195,6231444818.86,N/A,6387830818,964619941,0,988828300,126.6396,2.3315,21.3174,-25.2652,
000886.SZ,海南高速,2015-04-14,6.46,6.43,6.85,6.35,6.63,61974035,412206144,0.17,2.6316,6.6513,6.4247,6395430208.83,N/A,6555931629,964619941,0,988828300,129.9722,2.3928,21.8784,-25.93,
000886.SZ,海南高速,2015-04-15,6.63,6.65,7.29,6.64,7.23,117467507,834349777.3,0.6,9.0498,7.1028,12.1776,6974202173.43,N/A,7149228609,964619941,0,988828300,141.7344,2.6094,23.8584,-28.2767,
000886.SZ,海南高速,2015-04-16,7.23,7.05,7.07,6.6,6.91,81560165,562158550.5,-0.32,-4.426,6.8926,8.4552,6665523792.31,N/A,6832803553,964619941,0,988828300,135.4612,2.4939,22.8024,-27.0251,
000886.SZ,海南高速,2015-04-17,6.91,6.9,7.02,6.75,6.88,57609692,396433039.6,-0.03,-0.4342,6.8814,5.9723,6636585194.08,N/A,6803138704,964619941,0,988828300,134.8731,2.4831,22.7034,-26.9078,
000886.SZ,海南高速,2015-04-20,6.88,6.84,6.84,6.58,6.61,54829104,367241379.3,-0.27,-3.9244,6.6979,5.684,6376137810.01,N/A,6536155063,964619941,0,988828300,129.5801,2.3856,21.8124,-25.8518,
000886.SZ,海南高速,2015-04-21,6.61,6.61,6.85,6.6,6.82,34803339,234329457.9,0.21,3.177,6.733,3.608,6578707997.62,N/A,6743809006,964619941,0,988828300,133.6969,2.4614,22.5054,-26.6731,
000886.SZ,海南高速,2015-04-22,6.82,6.85,6.97,6.85,6.92,41130735,284665275.5,0.1,1.4663,6.921,4.2639,6675169991.72,N/A,6842691836,964619941,0,988828300,135.6573,2.4975,22.8354,-27.0642,
000886.SZ,海南高速,2015-04-23,6.92,6.95,7,6.82,6.87,39582186,272201115.8,-0.05,-0.7225,6.8769,4.1034,6626938994.67,N/A,6793250421,964619941,0,988828300,134.6771,2.4794,22.6704,-26.8687,
000886.SZ,海南高速,2015-04-24,6.87,6.77,7.15,6.68,7.1,66602890,463693446,0.23,3.3479,6.9621,6.9046,6848801581.1,N/A,7020680930,964619941,0,988828300,139.1859,2.5625,23.4294,-27.7682,
000886.SZ,海南高速,2015-04-27,7.1,7.1,7.26,6.97,7.08,55818286,396258128.9,-0.02,-0.2817,7.0991,5.7866,6829509182.28,N/A,7000904364,964619941,0,988828300,138.7938,2.5552,23.3634,-27.69,
000886.SZ,海南高速,2015-04-28,7.08,7.09,7.13,6.78,6.84,40819007,281732976.6,-0.24,-3.3898,6.902,4.2316,6598000396.44,N/A,6763585572,964619941,0,988828300,134.089,2.4686,22.5714,-26.7514,
000886.SZ,海南高速,2015-04-29,6.84,6.8,6.95,6.7,6.87,30646321,209633115.8,0.03,0.4386,6.8404,3.177,6626938994.67,N/A,6793250421,964619941,0,988828300,134.6771,2.4794,22.6704,-26.8687,
000886.SZ,海南高速,2015-04-30,6.87,6.83,6.96,6.81,6.83,25342015,174015065.9,-0.04,-0.5822,6.8667,2.6272,6588354197.03,N/A,6753697289,964619941,0,988828300,133.8929,2.465,22.5384,-26.7123,
000886.SZ,海南高速,2015-05-04,6.83,6.85,7.1,6.74,6.99,35398389,245738929.5,0.16,2.3426,6.9421,3.6697,6742693387.59,N/A,6911909817,964619941,0,988828300,137.0295,2.5228,23.0664,-27.338,
000886.SZ,海南高速,2015-05-05,6.99,6.97,7.08,6.67,6.69,29408437,201941658.7,-0.3,-4.2918,6.8668,3.0487,6453307405.29,N/A,6615261327,964619941,0,988828300,131.1484,2.4145,22.0764,-26.1647,
000886.SZ,海南高速,2015-05-06,6.69,6.64,6.82,6.33,6.39,32096722,213090464.6,-0.3,-4.4843,6.639,3.3274,6163921422.99,N/A,6318612837,964619941,0,988828300,125.2673,2.3062,21.0865,-24.9914,
000886.SZ,海南高速,2015-05-07,6.39,6.3,6.37,6.04,6.05,28708518,177190477.8,-0.34,-5.3208,6.1721,2.9761,5835950643.05,N/A,5982411215,964619941,0,988828300,118.6021,2.1835,19.9645,-23.6617,
000886.SZ,海南高速,2015-05-08,6.05,6.15,6.23,6.08,6.22,20997775,129467747.4,0.17,2.8099,6.1658,2.1768,5999936033.02,N/A,6150512026,964619941,0,988828300,121.9347,2.2449,20.5255,-24.3265,
000886.SZ,海南高速,2015-05-11,6.22,6.31,6.47,6.24,6.45,24956903,159132601.1,0.23,3.6977,6.3763,2.5872,6221798619.45,N/A,6377942535,964619941,0,988828300,126.4435,2.3279,21.2844,-25.2261,
000886.SZ,海南高速,2015-05-12,6.45,6.45,6.65,6.41,6.6,29429313,193200742.8,0.15,2.3256,6.5649,3.0509,6366491610.6,N/A,6526266780,964619941,0,988828300,129.3841,2.382,21.7794,-25.8127,
000886.SZ,海南高速,2015-05-13,6.6,6.61,6.66,6.5,6.55,27898372,183606320.6,-0.05,-0.7576,6.5813,2.8922,6318260613.55,N/A,6476825365,964619941,0,988828300,128.4039,2.364,21.6144,-25.6172,
000886.SZ,海南高速,2015-05-14,6.55,6.55,6.59,6.41,6.51,29903487,193716338.9,-0.04,-0.6107,6.4781,3.1,6279675815.91,N/A,6437272233,964619941,0,988828300,127.6198,2.3495,21.4824,-25.4607,
000886.SZ,海南高速,2015-05-15,6.51,6.55,6.75,6.27,6.69,36688402,238139795.3,0.18,2.765,6.4909,3.8034,6453307405.29,N/A,6615261327,964619941,0,988828300,131.1484,2.4145,22.0764,-26.1647,
000886.SZ,海南高速,2015-05-18,6.69,6.66,7.2,6.56,6.91,71347868,496876751.4,0.22,3.2885,6.9641,7.3965,6665523792.31,N/A,6832803553,964619941,0,988828300,135.4612,2.4939,22.8024,-27.0251,
000886.SZ,海南高速,2015-05-19,6.91,6.88,7.6,6.8,7.6,79296011,571020900.9,0.69,9.9855,7.2011,8.2204,7331111551.6,N/A,7515095080,964619941,0,988828300,148.9877,2.7429,25.0793,-29.7237,
000886.SZ,海南高速,2015-05-20,7.6,7.71,7.88,7.5,7.57,86117310,662973419.3,-0.03,-0.3947,7.6985,8.9276,7302172953.37,N/A,7485430231,964619941,0,988828300,148.3996,2.7321,24.9804,-29.6064,
000886.SZ,海南高速,2015-05-21,7.57,7.5,7.88,7.43,7.72,55054800,421730035.5,0.15,1.9815,7.6602,5.7074,7446865944.52,N/A,7633754476,964619941,0,988828300,151.3402,2.7862,25.4753,-30.1931,
000886.SZ,海南高速,2015-05-22,7.72,7.74,7.84,7.53,7.71,52308854,402061136.1,-0.01,-0.1295,7.6863,5.4227,7437219745.11,N/A,7623866193,964619941,0,988828300,151.1441,2.7826,25.4423,-30.1539,
000886.SZ,海南高速,2015-05-25,7.71,7.67,8.48,7.65,8.3,89292363,723902517.1,0.59,7.6524,8.1071,9.2567,8006345510.3,N/A,8207274890,964619941,0,988828300,162.7103,2.9955,27.3893,-32.4614,
000886.SZ,海南高速,2015-05-26,8.3,8.3,8.47,8.16,8.33,69051985,577077831.9,0.03,0.3614,8.3572,7.1585,8035284108.53,N/A,8236939739,964619941,0,988828300,163.2984,3.0064,27.4883,-32.5788,
000886.SZ,海南高速,2015-05-27,8.33,8.34,8.39,8.01,8.21,50927910,417681695.5,-0.12,-1.4406,8.2014,5.2796,7919529715.61,N/A,8118280343,964619941,0,988828300,160.946,2.9631,27.0923,-32.1095,
000886.SZ,海南高速,2015-05-28,8.21,8.22,8.88,7.8,7.85,73549585,616960619.7,-0.36,-4.3849,8.3884,7.6247,7572266536.85,N/A,7762302155,964619941,0,988828300,153.8887,2.8331,25.9043,-30.7015,
000886.SZ,海南高速,2015-05-29,7.85,7.83,8.33,7.5,8.21,66077665,530788020.9,0.36,4.586,8.0328,6.8501,7919529715.61,N/A,8118280343,964619941,0,988828300,160.946,2.9631,27.0923,-32.1095,
000886.SZ,海南高速,2015-06-01,8.21,8.2,8.85,8.14,8.82,68538449,590673673,0.61,7.43,8.6181,7.1052,8507947879.62,N/A,8721465606,964619941,0,988828300,172.9042,3.1832,29.1052,-34.4952,
000886.SZ,海南高速,2015-06-02,8.82,8.86,9.02,8.6,8.99,62148369,550547565.3,0.17,1.9274,8.8586,6.4428,8671933269.59,N/A,8889566417,964619941,0,988828300,176.2368,3.2446,29.6662,-35.16,
000886.SZ,海南高速,2015-06-03,8.99,8.99,9.83,8.86,9.65,68000805,641880971.6,0.66,7.3415,9.4393,7.0495,9308582430.65,N/A,9542193095,964619941,0,988828300,189.1752,3.4828,31.8442,-37.7413,
000886.SZ,海南高速,2015-06-04,9.65,10.15,10.2,9,10.03,79735417,783367814.1,0.38,3.9378,9.8246,8.266,9675138008.23,N/A,9917947849,964619941,0,988828300,196.6246,3.6199,33.0981,-39.2275,
000886.SZ,海南高速,2015-06-05,10.03,10.08,10.35,9.6,9.94,80232881,802642327.9,-0.09,-0.8973,10.0039,8.3176,9588322213.54,N/A,9828953302,964619941,0,988828300,194.8603,3.5874,32.8011,-38.8755,
000886.SZ,海南高速,2015-06-08,9.94,10.08,10.33,9.91,10.14,71189014,720994870.6,0.2,2.0121,10.1279,7.38,9781246201.74,N/A,10026718962,964619941,0,988828300,198.781,3.6596,33.4611,-39.6577,
000886.SZ,海南高速,2015-06-09,10.14,10.1,10.1,9.8,9.97,45622194,452772127.8,-0.17,-1.6765,9.9244,4.7296,9617260811.77,N/A,9858618151,964619941,0,988828300,195.4484,3.5983,32.9001,-38.9928,
000886.SZ,海南高速,2015-06-10,9.97,9.9,10.18,9.69,9.97,44649582,446951664.1,0,0,10.0102,4.6287,9617260811.77,N/A,9858618151,964619941,0,988828300,195.4484,3.5983,32.9001,-38.9928,
000886.SZ,海南高速,2015-06-11,9.97,9.98,10.1,9.92,10.09,52108037,521612470.5,0.12,1.2036,10.0102,5.4019,9733015204.69,N/A,9977277547,964619941,0,988828300,197.8008,3.6416,33.2961,-39.4622,
000886.SZ,海南高速,2015-06-12,10.09,10.11,11.1,10.11,11.1,60887462,658912755.6,1.01,10.0099,10.8218,6.3121,10707281345.1,N/A,10975994130,964619941,0,988828300,217.6005,4.0061,36.629,-43.4123,
000886.SZ,海南高速,2015-06-15,11.1,11.57,11.57,10.79,11.13,96019393,1076227120.1,0.03,0.2703,11.2084,9.9541,10736219943.33,N/A,11005658979,964619941,0,988828300,218.1886,4.0169,36.728,-43.5296,
000886.SZ,海南高速,2015-06-16,11.13,10.86,11,10.35,10.48,56044418,599476488.5,-0.65,-5.8401,10.6965,5.81,10109216981.68,N/A,10362920584,964619941,0,988828300,205.4462,3.7823,34.5831,-40.9875,
000886.SZ,海南高速,2015-06-17,10.48,10.48,10.77,9.89,10.58,47779815,493834301.7,0.1,0.9542,10.3356,4.9532,10205678975.78,N/A,10461803414,964619941,0,988828300,207.4066,3.8184,34.9131,-41.3786,
000886.SZ,海南高速,2015-06-18,10.58,10.5,11.23,10.3,10.68,55752547,606260733.8,0.1,0.9452,10.8741,5.7797,10302140969.88,N/A,10560686244,964619941,0,988828300,209.367,3.8545,35.2431,-41.7697,
000886.SZ,海南高速,2015-06-19,10.68,10.29,10.45,9.82,9.9,45751189,462815480.3,-0.78,-7.3034,10.1159,4.7429,9549737415.9,N/A,9789400170,964619941,0,988828300,194.0761,3.573,32.6692,-38.7191,
000886.SZ,海南高速,2015-06-23,9.9,9.86,9.86,8.91,9.8,47987575,447723368,-0.1,-1.0101,9.33,4.9748,9453275421.8,N/A,9690517340,964619941,0,988828300,192.1158,3.5369,32.3392,-38.328,
000886.SZ,海南高速,2015-06-24,9.8,9.93,10.21,9.71,10.04,48785650,487125260.4,0.24,2.449,9.985,5.0575,9684784207.64,N/A,9927836132,964619941,0,988828300,196.8206,3.6235,33.1311,-39.2666,
