代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002523.SZ,天桥起重,2015-09-28,4.4691,4.5022,4.6876,4.4029,4.628,7509687,51626922.1,0.1589,3.5556,6.8747,2.4929,2105661441.81,N/A,3929491745.52,301239119,0,562159048,286.8067,3.6461,7.8277,-829.6682,
002523.SZ,天桥起重,2015-09-29,4.628,4.5155,4.5817,4.4427,4.4956,7044942,47966811.5,-0.1324,-2.8612,6.8087,2.3387,2045413618.01,N/A,3817059935.92,301239119,0,562159048,278.6005,3.5418,7.6038,-805.9294,
002523.SZ,天桥起重,2015-09-30,4.4956,4.5089,4.6678,4.5022,4.5949,8197917,56774640.1,0.0993,2.2091,6.9255,2.7214,2090599485.86,N/A,3901383793.12,301239119,0,562159048,284.7552,3.62,7.7718,-823.7335,
002523.SZ,天桥起重,2015-10-08,4.5949,4.8002,4.8399,4.681,4.7605,11358005,81730059,0.1655,3.6023,7.1958,3.7704,2165909265.61,N/A,4041923555.12,301239119,0,562159048,295.0129,3.7505,8.0517,-853.4069,
002523.SZ,天桥起重,2015-10-09,4.7605,4.7803,4.8929,4.7207,4.8201,10669953,77490438.1,0.0596,1.2517,7.2625,3.542,2193020786.32,N/A,4092517869.44,301239119,0,562159048,298.7057,3.7974,8.1525,-864.0893,
002523.SZ,天桥起重,2015-10-12,4.8201,4.8995,5.1643,4.8399,5.118,18839191,142799185.2,0.2979,6.1813,7.5799,6.2539,2328578389.87,N/A,4345489441.04,301239119,0,562159048,317.1697,4.0321,8.6564,-917.5014,
002523.SZ,天桥起重,2015-10-13,5.118,5.0981,5.2901,4.9723,5.2372,18552991,143422649.5,0.1192,2.3286,7.7304,6.1589,2382801431.29,N/A,4446678069.68,301239119,0,562159048,324.5552,4.126,8.858,-938.8662,
002523.SZ,天桥起重,2015-10-14,5.2372,5.1379,5.2305,4.9988,5.0319,13084117,100770066.1,-0.2052,-3.9191,7.7017,4.3434,2289417304.4,N/A,4272408764.8,301239119,0,562159048,311.8356,3.9643,8.5109,-902.0712,
002523.SZ,天桥起重,2015-10-15,5.0319,4.9922,5.2107,4.9922,5.171,12426594,96125277.8,0.139,2.7632,7.7354,4.1252,2352677519.39,N/A,4390462164.88,301239119,0,562159048,320.4521,4.0739,8.746,-926.9969,
002523.SZ,天桥起重,2015-10-16,5.171,5.2637,5.3961,5.1379,5.2769,17571426,139718830.7,0.1059,2.0487,7.9515,5.833,2400875778.43,N/A,4480407612.56,301239119,0,562159048,327.0171,4.1573,8.9252,-945.9879,
002523.SZ,天桥起重,2015-10-19,5.2769,5.3961,5.5219,5.2372,5.4159,18892118,153679924.5,0.139,2.6349,8.1346,6.2715,2464135993.42,N/A,4598461012.64,301239119,0,562159048,335.6336,4.2669,9.1604,-970.9135,
002523.SZ,天桥起重,2015-10-20,5.4159,5.4027,5.449,5.2703,5.4358,13006075,105696719.9,0.0199,0.3667,8.1267,4.3175,2473173166.99,N/A,4615325784.08,301239119,0,562159048,336.8645,4.2825,9.194,-974.4743,
002523.SZ,天桥起重,2015-10-21,5.4358,5.4159,5.5219,4.8929,4.8929,21203581,167050093.6,-0.5429,-9.9878,7.8784,7.0388,2226157089.41,N/A,4154355364.72,301239119,0,562159048,303.2191,3.8548,8.2757,-877.1456,
002523.SZ,天桥起重,2015-10-22,4.8929,4.9392,5.1246,4.8863,5.118,11696333,88546864,0.2251,4.6008,7.5705,3.8827,2328578389.87,N/A,4345489441.04,301239119,0,562159048,317.1697,4.0321,8.6564,-917.5014,
002523.SZ,天桥起重,2015-10-23,5.118,5.1246,5.31,5.0915,5.2835,11709715,91996140.9,0.1655,3.2342,7.8564,3.8872,2403888169.62,N/A,4486029203.04,301239119,0,562159048,327.4274,4.1625,8.9364,-947.1748,
002523.SZ,天桥起重,2015-10-26,5.2835,5.3762,5.4292,5.2372,5.2901,11709405,93976399.6,0.0066,0.1253,8.0257,3.8871,2406900560.81,N/A,4491650793.52,301239119,0,562159048,327.8377,4.1677,8.9476,-948.3617,
002523.SZ,天桥起重,2015-10-27,5.2901,5.2835,5.4093,4.9061,5.3762,12768545,99888283.6,0.0861,1.627,7.823,4.2387,2446061646.28,N/A,4564731469.76,301239119,0,562159048,333.1718,4.2356,9.0932,-963.7919,
002523.SZ,天桥起重,2015-10-28,5.3762,5.31,5.4226,5.1776,5.2372,11068382,88871838.1,-0.139,-2.5862,8.0293,3.6743,2382801431.29,N/A,4446678069.68,301239119,0,562159048,324.5552,4.126,8.858,-938.8662,
002523.SZ,天桥起重,2015-10-29,5.2372,5.257,5.3895,5.2504,5.3497,10415782,83821717.7,0.1126,2.1492,8.0476,3.4576,2434012081.52,N/A,4542245107.84,301239119,0,562159048,331.5305,4.2147,9.0484,-959.0441,
002523.SZ,天桥起重,2015-10-30,5.3497,5.2901,5.4358,5.1445,5.2901,12421309,99180573.7,-0.0596,-1.1139,7.9847,4.1234,2406900560.81,N/A,4491650793.52,301239119,0,562159048,327.8377,4.1677,8.9476,-948.3617,
002523.SZ,天桥起重,2015-11-02,5.2901,5.1643,5.4159,4.9988,5.2901,11976050,96509554.1,0,0,8.0585,3.9756,2406900560.81,N/A,4491650793.52,301239119,0,562159048,327.8377,4.1677,8.9476,-948.3617,
002523.SZ,天桥起重,2015-11-03,5.2901,5.3034,5.4159,5.2968,5.4093,11894145,96451248.3,0.1192,2.2528,8.1091,3.9484,2461123602.23,N/A,4592839422.16,301239119,0,562159048,335.2233,4.2616,9.1492,-969.7266,
002523.SZ,天桥起重,2015-11-04,5.4093,5.4821,5.7271,5.4424,5.7006,19791909,167063769.3,0.2913,5.3856,8.441,6.5702,2593668814.59,N/A,4840189403.28,301239119,0,562159048,353.2769,4.4912,9.6419,-1021.9517,
002523.SZ,天桥起重,2015-11-05,5.7006,5.7337,5.9257,5.5484,5.5748,22531501,193371841.9,-0.1258,-2.2067,8.5823,7.4796,2536433381.98,N/A,4733379184.16,301239119,0,562159048,345.4811,4.392,9.4291,-999.4,
002523.SZ,天桥起重,2015-11-06,5.5748,5.5682,5.7205,5.5682,5.6742,12168833,103909821.9,0.0993,1.7815,8.539,4.0396,2581619249.83,N/A,4817703041.36,301239119,0,562159048,351.6357,4.4703,9.5971,-1017.204,
002523.SZ,天桥起重,2015-11-09,5.6742,5.5682,5.7536,5.4954,5.7006,13562813,115468012.2,0.0265,0.4667,8.5136,4.5023,2593668814.59,N/A,4840189403.28,301239119,0,562159048,353.2769,4.4912,9.6419,-1021.9517,
002523.SZ,天桥起重,2015-11-10,5.7006,5.6808,5.8397,5.6146,5.7933,12216872,106177256,0.0927,1.626,8.691,4.0555,2635842291.25,N/A,4918891670,301239119,0,562159048,359.0213,4.5642,9.7987,-1038.5688,
002523.SZ,天桥起重,2015-11-11,5.7933,5.7602,6.0052,5.7139,5.9655,13911070,123267845.1,0.1721,2.9714,8.8611,4.6179,2714164462.19,N/A,5065053022.48,301239119,0,562159048,369.6893,4.6998,10.0898,-1069.4292,
002523.SZ,天桥起重,2015-11-12,5.9655,5.9986,6.0184,5.7668,5.9324,15569401,138441857.8,-0.0331,-0.5549,8.8919,5.1685,2699102506.24,N/A,5036945070.08,301239119,0,562159048,367.6378,4.6737,10.0339,-1063.4945,
002523.SZ,天桥起重,2015-11-13,5.9324,5.8264,5.9324,5.7139,5.7668,9232283,81111641.7,-0.1655,-2.7902,8.7857,3.0648,2623792726.49,N/A,4896405308.08,301239119,0,562159048,357.38,4.5433,9.7539,-1033.821,
002523.SZ,天桥起重,2015-11-16,5.7668,5.6609,6.2899,5.5748,6.1575,11378522,101193478.6,0.3906,6.7738,8.8934,3.7772,2801523806.7,N/A,5228079146.4,301239119,0,562159048,381.5883,4.8511,10.4146,-1103.8503,
002523.SZ,天桥起重,2015-11-17,6.1575,6.2038,6.2171,5.8993,5.9257,14891506,136638080.7,-0.2317,-3.7634,9.1756,4.9434,2696090115.05,N/A,5031323479.6,301239119,0,562159048,367.2275,4.6685,10.0227,-1062.3075,
002523.SZ,天桥起重,2015-11-18,5.9257,5.9522,6.0383,5.7602,5.7867,9070527,81237421.4,-0.139,-2.3464,8.9562,3.0111,2632829900.06,N/A,4913270079.52,301239119,0,562159048,358.611,4.559,9.7875,-1037.382,
002523.SZ,天桥起重,2015-11-19,5.7867,5.8595,5.9853,5.7933,5.9655,7020250,62597178.9,0.1788,3.0892,8.9167,2.3305,2714164462.19,N/A,5065053022.48,301239119,0,562159048,369.6893,4.6998,10.0898,-1069.4292,
002523.SZ,天桥起重,2015-11-20,5.9655,5.9787,6.0383,5.9059,6.0383,10948966,99007650.9,0.0728,1.2209,9.0426,3.6346,2747300765.28,N/A,5126890517.76,301239119,0,562159048,374.2028,4.7572,10.213,-1082.4855,
002523.SZ,天桥起重,2015-11-23,6.0383,6.0913,6.1773,5.9324,5.9589,11380018,104292996,-0.0795,-1.3158,9.1646,3.7777,2711152071,N/A,5059431432,301239119,0,562159048,369.279,4.6946,10.0786,-1068.2422,
002523.SZ,天桥起重,2015-11-24,5.9589,6.0118,6.0515,5.8529,6.0383,7437893,67140004.6,0.0795,1.3333,9.0268,2.4691,2747300765.28,N/A,5126890517.76,301239119,0,562159048,374.2028,4.7572,10.213,-1082.4855,
002523.SZ,天桥起重,2015-11-25,6.0383,6.0383,6.1442,6.0118,6.1111,9086768,83558485.9,0.0728,1.2061,9.1956,3.0165,2780437068.37,N/A,5188728013.04,301239119,0,562159048,378.7162,4.8146,10.3362,-1095.5417,
002523.SZ,天桥起重,2015-11-26,6.1111,6.131,6.131,5.939,5.9589,13087387,119154268.4,-0.1523,-2.4919,9.1045,4.3445,2711152071,N/A,5059431432,301239119,0,562159048,369.279,4.6946,10.0786,-1068.2422,
002523.SZ,天桥起重,2015-11-27,5.9589,5.9456,5.9986,5.363,5.4093,16880400,145096069,-0.5495,-9.2222,8.5955,5.6037,2461123602.23,N/A,4592839422.16,301239119,0,562159048,335.2233,4.2616,9.1492,-969.7266,
002523.SZ,天桥起重,2015-11-30,5.4093,5.4159,5.5748,5.1776,5.4821,11993181,98116299.8,0.0728,1.3464,8.181,3.9813,2494259905.32,N/A,4654676917.44,301239119,0,562159048,339.7367,4.319,9.2724,-982.7828,
002523.SZ,天桥起重,2015-12-01,5.4821,5.4821,5.6477,5.4358,5.5682,9199017,77182564.2,0.0861,1.57,8.3903,3.0537,2533420990.79,N/A,4727757593.68,301239119,0,562159048,345.0707,4.3868,9.4179,-998.213,
002523.SZ,天桥起重,2015-12-02,5.5682,5.555,5.6278,5.3828,5.4888,7207755,59844393.3,-0.0795,-1.4269,8.3028,2.3927,2497272296.51,N/A,4660298507.92,301239119,0,562159048,340.147,4.3242,9.2836,-983.9698,
002523.SZ,天桥起重,2015-12-03,5.4888,5.4888,5.6543,5.4557,5.6543,8478843,71347930.1,0.1655,3.0157,8.4148,2.8147,2572582076.26,N/A,4800838269.92,301239119,0,562159048,350.4048,4.4546,9.5635,-1013.6432,
002523.SZ,天桥起重,2015-12-04,5.6543,5.7205,5.7735,5.5815,5.6543,10190565,87585721,0,0,8.5948,3.3829,2572582076.26,N/A,4800838269.92,301239119,0,562159048,350.4048,4.4546,9.5635,-1013.6432,
002523.SZ,天桥起重,2015-12-07,5.6543,5.6742,5.9721,5.641,5.939,15567311,137202061.1,0.2847,5.0351,8.8135,5.1678,2702114897.43,N/A,5042566660.56,301239119,0,562159048,368.0481,4.6789,10.045,-1064.6814,
002523.SZ,天桥起重,2015-12-08,5.939,5.8662,6.0515,5.8463,5.9721,17503201,157868070.4,0.0331,0.5574,9.0194,5.8104,2717176853.38,N/A,5070674612.96,301239119,0,562159048,370.0997,4.705,10.101,-1070.6161,
002523.SZ,天桥起重,2015-12-09,5.9721,6.0052,6.4753,5.9324,6.3296,31035313,292069255,0.3575,5.9867,9.4109,10.3026,2879845977.64,N/A,5374240498.88,301239119,0,562159048,392.2564,4.9867,10.7058,-1134.7107,
002523.SZ,天桥起重,2015-12-10,6.3296,6.3561,6.3958,6.0449,6.1575,27993534,261112279.3,-0.1721,-2.7197,9.3276,9.2928,2801523806.7,N/A,5228079146.4,301239119,0,562159048,381.5883,4.8511,10.4146,-1103.8503,
002523.SZ,天桥起重,2015-12-11,6.1575,6.0383,6.2237,5.939,5.9655,17186524,155792022.7,-0.192,-3.1183,9.0648,5.7053,2714164462.19,N/A,5065053022.48,301239119,0,562159048,369.6893,4.6998,10.0898,-1069.4292,
002523.SZ,天桥起重,2015-12-14,5.9655,5.8264,6.0118,5.7602,5.992,12298056,109010432,0.0265,0.444,8.864,4.0825,2726214026.95,N/A,5087539384.4,301239119,0,562159048,371.3306,4.7207,10.1346,-1074.1769,
002523.SZ,天桥起重,2015-12-15,5.992,5.9655,6.0913,5.9257,5.9721,11168666,101185510.3,-0.0199,-0.3315,9.0598,3.7076,2717176853.38,N/A,5070674612.96,301239119,0,562159048,370.0997,4.705,10.101,-1070.6161,
002523.SZ,天桥起重,2015-12-16,5.9721,6.0118,6.0515,5.9522,5.9721,9804569,88723029.5,0,0,9.0492,3.2547,2717176853.38,N/A,5070674612.96,301239119,0,562159048,370.0997,4.705,10.101,-1070.6161,
002523.SZ,天桥起重,2015-12-17,5.9721,6.0383,6.1442,6.0383,6.1244,13770204,126826775.6,0.1523,2.5499,9.2102,4.5712,2786461850.75,N/A,5199971194,301239119,0,562159048,379.5368,4.825,10.3586,-1097.9156,
002523.SZ,天桥起重,2015-12-18,6.1244,6.131,6.1442,5.992,6.0251,11526226,105551810.5,-0.0993,-1.6216,9.1575,3.8263,2741275982.9,N/A,5115647336.8,301239119,0,562159048,373.3821,4.7467,10.1906,-1080.1116,
002523.SZ,天桥起重,2015-12-21,6.0251,6.0184,6.1376,5.9721,6.0979,9793022,89765001.7,0.0728,1.2088,9.1662,3.2509,2774412285.99,N/A,5177484832.08,301239119,0,562159048,377.8955,4.8041,10.3138,-1093.1678,
002523.SZ,天桥起重,2015-12-22,6.0979,6.0714,6.3627,6.0449,6.323,19949524,187456335.8,0.2251,3.6916,9.3965,6.6225,2876833586.45,N/A,5368618908.4,301239119,0,562159048,391.8461,4.9815,10.6946,-1133.5237,
002523.SZ,天桥起重,2015-12-23,6.323,6.323,6.323,6.0913,6.0979,12918006,121113954.6,-0.2251,-3.5602,9.3756,4.2883,2774412285.99,N/A,5177484832.08,301239119,0,562159048,377.8955,4.8041,10.3138,-1093.1678,
002523.SZ,天桥起重,2015-12-24,6.0979,6.0979,6.1906,5.9986,6.1178,8390333,77091508.9,0.0199,0.3257,9.1881,2.7853,2783449459.56,N/A,5194349603.52,301239119,0,562159048,379.1265,4.8198,10.3474,-1096.7286,
002523.SZ,天桥起重,2015-12-25,6.1178,6.1178,6.2303,6.1045,6.2104,8261074,76998136.6,0.0927,1.5152,9.3206,2.7424,2825622936.22,N/A,5273051870.24,301239119,0,562159048,384.8708,4.8928,10.5042,-1113.3458,
002523.SZ,天桥起重,2015-12-28,6.2104,6.2104,6.4223,6.1707,6.27,18964234,180380653.9,0.0596,0.9595,9.5116,6.2954,2852734456.93,N/A,5323646184.56,301239119,0,562159048,388.5636,4.9397,10.605,-1124.0282,
002523.SZ,天桥起重,2015-12-29,6.27,6.27,6.3362,6.1045,6.3164,10771738,101116083.9,0.0463,0.7392,9.3872,3.5758,2873821195.26,N/A,5362997317.92,301239119,0,562159048,391.4358,4.9763,10.6834,-1132.3368,
002523.SZ,天桥起重,2015-12-30,6.3164,6.3561,6.6077,6.3561,6.4885,19723700,193035021.7,0.1721,2.7254,9.787,6.5475,2952143366.2,N/A,5509158670.4,301239119,0,562159048,402.1038,5.1119,10.9745,-1163.1971,
002523.SZ,天桥起重,2015-12-31,6.4885,6.4554,6.5283,6.2502,6.2568,12079640,116284503.2,-0.2317,-3.5714,9.6265,3.9959,2856719983.95,N/A,5312403003.6,302298411,0,562159048,387.743,4.9293,10.5826,-1121.6543,
002523.SZ,天桥起重,2016-01-04,6.2568,6.2237,6.2833,5.6344,5.6344,10734888,96240718,-0.6224,-9.9471,8.9652,3.5511,2572559477.61,N/A,4783973498.48,302298411,0,562159048,58.5383,2.7178,5.2184,63.3456,
002523.SZ,天桥起重,2016-01-05,5.6344,5.2968,5.6742,5.2703,5.5351,11367713,94428955.8,-0.0993,-1.7626,8.3068,3.7604,2527214715.96,N/A,4699649641.28,302298411,0,562159048,57.5065,2.6699,5.1264,62.229,
002523.SZ,天桥起重,2016-01-06,5.5351,5.5417,5.7073,5.4954,5.6874,11720217,99413778.4,0.1523,2.7512,8.4822,3.877,2596743350.49,N/A,4828946222.32,302298411,0,562159048,59.0886,2.7434,5.2674,63.9411,
002523.SZ,天桥起重,2016-01-07,5.6874,5.5947,5.6013,5.118,5.1246,3571900,29200922.7,-0.5628,-9.8952,8.1752,1.1816,2339789701.14,N/A,4351111031.52,302298411,0,562159048,53.2416,2.4719,4.7462,57.614,
002523.SZ,天桥起重,2016-01-08,5.1246,5.3299,5.4689,4.9061,5.2901,9631359,76567101.6,0.1655,3.23,7.9498,3.186,2415364303.89,N/A,4491650793.52,302298411,0,562159048,54.9613,2.5517,4.8995,59.4749,
002523.SZ,天桥起重,2016-01-11,5.2901,5.2372,5.257,4.7737,4.7936,10852189,82144671.1,-0.4966,-9.3867,7.5694,3.5899,2188640495.64,N/A,4070031507.52,302298411,0,562159048,49.8023,2.3122,4.4396,53.8921,
002523.SZ,天桥起重,2016-01-12,4.7936,4.8598,4.9657,4.7803,4.9061,6946446,51108391.7,0.1126,2.3481,7.3575,2.2979,2240031225.51,N/A,4165598545.68,302298411,0,562159048,50.9716,2.3665,4.5439,55.1576,
002523.SZ,天桥起重,2016-01-13,4.9061,4.9127,5.0452,4.7737,4.8002,6369407,47460235.3,-0.1059,-2.1592,7.4513,2.107,2191663479.75,N/A,4075653098,302298411,0,562159048,49.871,2.3154,4.4457,53.9666,
002523.SZ,天桥起重,2016-01-14,4.8002,4.7737,5.0385,4.6611,5.0121,7012837,51794605.6,0.2119,4.4138,7.3857,2.3198,2288398971.27,N/A,4255543993.36,302298411,0,562159048,52.0722,2.4176,4.642,56.3485,
002523.SZ,天桥起重,2016-01-15,5.0121,4.9723,5.0385,4.8333,4.8598,6166584,45919491.1,-0.1523,-3.0383,7.4465,2.0399,2218870336.74,N/A,4126247412.32,302298411,0,562159048,50.4901,2.3441,4.5009,54.6365,
002523.SZ,天桥起重,2016-01-18,4.8598,4.8068,5.0319,4.8002,5.0054,6418511,48110444,0.1457,2.9973,7.4956,2.1232,2285375987.16,N/A,4249922402.88,302298411,0,562159048,52.0035,2.4144,4.6358,56.2741,
002523.SZ,天桥起重,2016-01-19,5.0054,4.9723,5.2107,4.9723,5.1908,6461346,49747154.7,0.1854,3.7037,7.6992,2.1374,2370019542.24,N/A,4407326936.32,302298411,0,562159048,53.9295,2.5038,4.8075,58.3583,
002523.SZ,天桥起重,2016-01-20,5.1908,5.1643,5.2637,5.0716,5.1643,7916833,61883617.3,-0.0265,-0.5102,7.8167,2.6189,2357927605.8,N/A,4384840574.4,302298411,0,562159048,53.6544,2.4911,4.783,58.0606,
002523.SZ,天桥起重,2016-01-21,5.1643,5.0849,5.2239,4.9458,4.9458,6709878,51653476,-0.2185,-4.2308,7.6981,2.2196,2258169130.17,N/A,4199328088.56,302298411,0,562159048,51.3844,2.3857,4.5807,55.6042,
002523.SZ,天桥起重,2016-01-22,4.9458,5.0121,5.0319,4.7869,4.979,5648240,42078765.5,0.0331,0.6693,7.4499,1.8684,2273284050.72,N/A,4227436040.96,302298411,0,562159048,51.7283,2.4016,4.6113,55.9764,
002523.SZ,天桥起重,2016-01-25,4.979,4.979,5.0849,4.979,5.0187,3963691,30155893.4,0.0397,0.7979,7.608,1.3112,2291421955.38,N/A,4261165583.84,302298411,0,562159048,52.141,2.4208,4.6481,56.423,
002523.SZ,天桥起重,2016-01-26,5.0187,5.0121,5.0121,4.5486,4.5486,6690804,48355611,-0.4701,-9.3668,7.2272,2.2133,2076790083.57,N/A,3862032659.76,302298411,0,562159048,47.2571,2.194,4.2127,51.138,
002523.SZ,天桥起重,2016-01-27,4.5486,4.7009,4.7009,4.2506,4.5089,5675849,38368430.1,-0.0397,-0.8734,6.7599,1.8776,2058652178.91,N/A,3828303116.88,302298411,0,562159048,46.8444,2.1749,4.1759,50.6914,
002523.SZ,天桥起重,2016-01-28,4.5089,4.489,4.5353,4.3433,4.3698,3655379,24675708,-0.139,-3.0837,6.7505,1.2092,1995169512.6,N/A,3710249716.8,302298411,0,562159048,45.3998,2.1078,4.0472,49.1282,
002523.SZ,天桥起重,2016-01-29,4.3698,4.3698,4.5685,4.3698,4.5022,4717113,31987193.5,0.1324,3.0303,6.7811,1.5604,2055629194.8,N/A,3822681526.4,302298411,0,562159048,46.7756,2.1717,4.1698,50.6169,
002523.SZ,天桥起重,2016-02-01,4.5022,4.5022,4.5552,4.3897,4.4427,3364829,22824544.9,-0.0596,-1.3235,6.7833,1.1131,2028422337.81,N/A,3772087212.08,302298411,0,562159048,46.1565,2.1429,4.1146,49.947,
002523.SZ,天桥起重,2016-02-02,4.4427,4.4559,4.6214,4.4559,4.5817,3961627,27317323.3,0.139,3.1297,6.8955,1.3105,2091905004.12,N/A,3890140612.16,302298411,0,562159048,47.601,2.21,4.2434,51.5102,
002523.SZ,天桥起重,2016-02-03,4.5817,4.5486,4.6148,4.489,4.6016,3587101,24554875.7,0.0199,0.4335,6.8453,1.1866,2100973956.45,N/A,3907005383.6,302298411,0,562159048,47.8074,2.2196,4.2618,51.7335,
002523.SZ,天桥起重,2016-02-04,4.6016,4.5949,4.7141,4.5817,4.6678,4422374,31171575.7,0.0662,1.4388,7.0486,1.4629,2131203797.55,N/A,3963221288.4,302298411,0,562159048,48.4953,2.2515,4.3231,52.4778,
002523.SZ,天桥起重,2016-02-05,4.6678,4.6678,4.7538,4.6347,4.6479,4082999,29018205.2,-0.0199,-0.4255,7.1071,1.3507,2122134845.22,N/A,3946356516.96,302298411,0,562159048,48.2889,2.2419,4.3047,52.2545,
002523.SZ,天桥起重,2016-02-15,4.6479,4.5618,4.8002,4.5022,4.7472,4049372,28444287.6,0.0993,2.1368,7.0244,1.3395,2167479606.87,N/A,4030680374.16,302298411,0,562159048,49.3207,2.2899,4.3967,53.3711,
002523.SZ,天桥起重,2016-02-16,4.7472,4.7737,4.8995,4.7472,4.8929,5614679,41106117.6,0.1457,3.0683,7.3212,1.8573,2233985257.29,N/A,4154355364.72,302298411,0,562159048,50.8341,2.3601,4.5316,55.0087,
002523.SZ,天桥起重,2016-02-17,4.8929,4.8664,4.9194,4.8134,4.9061,5889545,43319033.3,0.0132,0.2706,7.3552,1.9483,2240031225.51,N/A,4165598545.68,302298411,0,562159048,50.9716,2.3665,4.5439,55.1576,
002523.SZ,天桥起重,2016-02-18,4.9061,4.9326,4.9723,4.8664,4.8664,5910165,43950427.6,-0.0397,-0.8097,7.4364,1.9551,2221893320.85,N/A,4131869002.8,302298411,0,562159048,50.5589,2.3473,4.5071,54.7109,
002523.SZ,天桥起重,2016-02-19,4.8664,4.7936,4.9392,4.7936,4.9061,4162120,30747009.3,0.0397,0.8163,7.3873,1.3768,2240031225.51,N/A,4165598545.68,302298411,0,562159048,50.9716,2.3665,4.5439,55.1576,
002523.SZ,天桥起重,2016-02-22,4.9061,4.9525,5.0584,4.9458,4.9922,4795897,36239633.9,0.0861,1.7544,7.5564,1.5865,2279330018.94,N/A,4238679221.92,302298411,0,562159048,51.8659,2.408,4.6236,56.1252,
002523.SZ,天桥起重,2016-02-23,4.9922,4.979,5.0319,4.873,4.9458,4030279,30104902,-0.0463,-0.9284,7.4697,1.3332,2258169130.17,N/A,4199328088.56,302298411,0,562159048,51.3844,2.3857,4.5807,55.6042,
002523.SZ,天桥起重,2016-02-24,4.9458,4.9458,5.0121,4.8134,4.9525,4561340,33808241.6,0.0066,0.1339,7.4119,1.5089,2261192114.28,N/A,4204949679.04,302298411,0,562159048,51.4532,2.3889,4.5868,55.6786,
002523.SZ,天桥起重,2016-02-25,4.9525,4.9392,4.9657,4.4559,4.4691,7020413,49628133.3,-0.4833,-9.7594,7.0691,2.3223,2040514274.25,N/A,3794573574,302298411,0,562159048,46.4317,2.1557,4.1391,50.2447,
002523.SZ,天桥起重,2016-02-26,4.4691,4.6214,4.6214,4.4427,4.5552,4047339,27668122.2,0.0861,1.9259,6.8361,1.3389,2079813067.68,N/A,3867654250.24,302298411,0,562159048,47.3259,2.1972,4.2189,51.2124,
002523.SZ,天桥起重,2016-02-29,4.5552,4.5685,4.628,4.2506,4.3235,5429290,35743701.5,-0.2317,-5.0872,6.5835,1.796,1974008623.83,N/A,3670898583.44,302298411,0,562159048,44.9183,2.0855,4.0042,48.6071,
002523.SZ,天桥起重,2016-03-01,4.3235,4.35,4.4956,4.2838,4.4625,4308461,28472341.6,0.139,3.2159,6.6085,1.4252,2037491290.14,N/A,3788951983.52,302298411,0,562159048,46.3629,2.1525,4.133,50.1703,
002523.SZ,天桥起重,2016-03-02,4.4625,4.4493,4.6744,4.4493,4.6611,6085794,42029220.3,0.1986,4.451,6.9061,2.0132,2128180813.44,N/A,3957599697.92,302298411,0,562159048,48.4265,2.2483,4.317,52.4034,
002523.SZ,天桥起重,2016-03-03,4.6611,4.6479,4.8598,4.6347,4.8465,8731828,62501217.7,0.1854,3.9773,7.1579,2.8885,2212824368.52,N/A,4115004231.36,302298411,0,562159048,50.3526,2.3378,4.4887,54.4876,
002523.SZ,天桥起重,2016-03-04,4.8465,4.7671,4.8399,4.542,4.7605,7773229,55283342.6,-0.0861,-1.776,7.112,2.5714,2173525575.09,N/A,4041923555.12,302298411,0,562159048,49.4583,2.2962,4.409,53.52,
002523.SZ,天桥起重,2016-03-07,4.7605,4.7406,4.8598,4.7075,4.8532,5573135,40411477.8,0.0927,1.9471,7.2511,1.8436,2215847352.63,N/A,4120625821.84,302298411,0,562159048,50.4213,2.341,4.4948,54.5621,
002523.SZ,天桥起重,2016-03-08,4.8532,4.8333,4.8532,4.628,4.8532,5512075,39441166.5,0,0,7.1554,1.8234,2215847352.63,N/A,4120625821.84,302298411,0,562159048,50.4213,2.341,4.4948,54.5621,
002523.SZ,天桥起重,2016-03-09,4.8532,4.7605,4.8002,4.6347,4.6611,4133618,29369177.9,-0.192,-3.9563,7.105,1.3674,2128180813.44,N/A,3957599697.92,302298411,0,562159048,48.4265,2.2483,4.317,52.4034,
002523.SZ,天桥起重,2016-03-10,4.6611,4.6678,4.7274,4.5221,4.5353,3693065,25843004.5,-0.1258,-2.6989,6.9977,1.2217,2070744115.35,N/A,3850789478.8,302298411,0,562159048,47.1195,2.1877,4.2005,50.9891,
002523.SZ,天桥起重,2016-03-11,4.5353,4.5022,4.5685,4.4493,4.5022,2751790,18779610.6,-0.0331,-0.7299,6.8245,0.9103,2055629194.8,N/A,3822681526.4,302298411,0,562159048,46.7756,2.1717,4.1698,50.6169,
002523.SZ,天桥起重,2016-03-14,4.5022,4.5353,4.7207,4.5353,4.6611,3308752,23334390.3,0.1589,3.5294,7.0523,1.0945,2128180813.44,N/A,3957599697.92,302298411,0,562159048,48.4265,2.2483,4.317,52.4034,
