代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000043.SZ,中航地产,2013-01-09,7.6154,7.4754,7.5128,7.2328,7.4848,40397013,319163156,-0.1307,-1.7157,7.9007,6.0569,5348972812.32,N/A,5349030556.32,666954216,0,666961416,12.907,1.8318,1.278,10.6688,
000043.SZ,中航地产,2013-01-10,7.4848,7.3728,7.7647,7.2421,7.4474,39729585,319649747.4,-0.0373,-0.4988,8.0456,5.9569,5322294643.68,N/A,5322352099.68,666954216,0,666961416,12.8426,1.8227,1.2717,10.6156,
000043.SZ,中航地产,2013-01-11,7.4474,7.4381,7.4568,6.8968,6.9995,43439810,332249929.7,-0.448,-6.015,7.6485,6.5132,5002156620,N/A,5002210620,666954216,0,666961416,12.0701,1.7131,1.1952,9.9771,
000043.SZ,中航地产,2013-01-14,6.9995,6.9901,7.3168,6.8968,7.1955,40832869,312545834.9,0.196,2.8,7.6543,6.1223,5142217005.36,N/A,5142272517.36,666954216,0,666961416,12.4081,1.761,1.2286,10.2564,
000043.SZ,中航地产,2013-01-15,7.1955,7.1955,7.2794,7.0181,7.1955,32247383,247656379.5,0,0,7.6799,4.835,5142217005.36,N/A,5142272517.36,666954216,0,666961416,12.4081,1.761,1.2286,10.2564,
000043.SZ,中航地产,2013-01-16,7.1955,7.1955,7.2141,6.8595,6.9901,33320809,249191151.8,-0.2053,-2.8534,7.4785,4.996,4995487077.84,N/A,4995541005.84,666954216,0,666961416,12.054,1.7108,1.1936,9.9638,
000043.SZ,中航地产,2013-01-17,6.9901,6.9995,7.4474,6.9155,7.1115,43092110,334035048.1,0.1213,1.7356,7.7517,6.461,5082191125.92,N/A,5082245989.92,666954216,0,666961416,12.2633,1.7405,1.2143,10.1367,
000043.SZ,中航地产,2013-01-18,7.1115,7.1488,7.4194,6.9995,7.3074,36457924,283101817.9,0.196,2.7559,7.7652,5.4663,5222251511.28,N/A,5222307887.28,666954216,0,666961416,12.6012,1.7884,1.2478,10.416,
000043.SZ,中航地产,2013-01-21,7.3074,7.3261,7.7367,7.3261,7.4754,44553862,361539260.3,0.168,2.2989,8.1147,6.6802,5342303270.16,N/A,5342360942.16,666954216,0,666961416,12.8909,1.8295,1.2765,10.6555,
000043.SZ,中航地产,2013-01-22,7.4754,7.4848,7.5314,7.1861,7.2608,23688872,184739506.7,-0.2147,-2.8714,7.7986,3.5518,5188903800.48,N/A,5188959816.48,666954216,0,666961416,12.5208,1.777,1.2398,10.3495,
000043.SZ,中航地产,2013-01-23,7.2608,7.2328,7.4474,7.0461,7.1955,22369521,173815670.8,-0.0653,-0.8997,7.7702,3.354,5142217005.36,N/A,5142272517.36,666954216,0,666961416,12.4081,1.761,1.2286,10.2564,
000043.SZ,中航地产,2013-01-24,7.1955,7.1955,7.2608,6.8128,6.8781,30746054,232468549,-0.3173,-4.4099,7.5609,4.6099,4915452571.92,N/A,4915505635.92,666954216,0,666961416,11.8609,1.6834,1.1745,9.8041,
000043.SZ,中航地产,2013-01-25,6.8781,6.8595,6.9715,6.7008,6.7288,15056265,109632199.7,-0.1493,-2.171,7.2815,2.2575,4808739897.36,N/A,4808791809.36,666954216,0,666961416,11.6034,1.6468,1.149,9.5913,
000043.SZ,中航地产,2013-01-28,6.7288,6.7102,7.1581,6.7102,7.1395,23986203,179509003.3,0.4106,6.1026,7.4838,3.5964,5102199752.4,N/A,5102254832.4,666954216,0,666961416,12.3115,1.7473,1.2191,10.1766,
000043.SZ,中航地产,2013-01-29,7.1395,7.1395,7.4288,7.1395,7.1768,27307926,212916539,0.0373,0.5229,7.7969,4.0944,5128877921.04,N/A,5128933289.04,666954216,0,666961416,12.3759,1.7565,1.2255,10.2298,
000043.SZ,中航地产,2013-01-30,7.1768,7.1955,7.3634,7.0088,7.3074,24728119,190358830.2,0.1307,1.8205,7.6981,3.7076,5222251511.28,N/A,5222307887.28,666954216,0,666961416,12.6012,1.7884,1.2478,10.416,
000043.SZ,中航地产,2013-01-31,7.3074,7.2421,7.2608,7.0088,7.0181,16623523,126575608.5,-0.2893,-3.9591,7.6142,2.4925,5015495704.32,N/A,5015549848.32,666954216,0,666961416,12.1023,1.7176,1.1984,10.0037,
000043.SZ,中航地产,2013-02-01,7.0181,7.0368,7.0928,6.8128,6.9715,18482564,137159687.2,-0.0467,-0.6649,7.421,2.7712,4982147993.52,N/A,4982201777.52,666954216,0,666961416,12.0219,1.7062,1.1904,9.9372,
000043.SZ,中航地产,2013-02-04,6.9715,6.9715,7.0275,6.7755,6.9248,19098696,141209238.6,-0.0467,-0.6693,7.3937,2.8636,4948800282.72,N/A,4948853706.72,666954216,0,666961416,11.9414,1.6948,1.1824,9.8706,
000043.SZ,中航地产,2013-02-05,6.9248,6.8968,7.4194,6.7755,7.3074,36325289,280628280,0.3826,5.5256,7.7254,5.4464,5222251511.28,N/A,5222307887.28,666954216,0,666961416,12.6012,1.7884,1.2478,10.416,
000043.SZ,中航地产,2013-02-06,7.3074,7.3168,7.3261,7.1115,7.1581,19999778,154507422.7,-0.1493,-2.0434,7.7255,2.9987,5115538836.72,N/A,5115594060.72,666954216,0,666961416,12.3437,1.7519,1.2223,10.2032,
000043.SZ,中航地产,2013-02-07,7.1581,7.1675,7.2421,7.1021,7.1301,13791191,106048164.4,-0.028,-0.3911,7.6896,2.0678,5095530210.24,N/A,5095585218.24,666954216,0,666961416,12.2954,1.745,1.2175,10.1633,
000043.SZ,中航地产,2013-02-08,7.1301,7.1581,7.3354,7.1395,7.2235,15524030,120428038.2,0.0933,1.3089,7.7575,2.3276,5162225631.84,N/A,5162281359.84,666954216,0,666961416,12.4564,1.7679,1.2334,10.2963,
000043.SZ,中航地产,2013-02-18,7.2235,7.2701,7.2981,7.0741,7.1395,12757825,98060615.7,-0.084,-1.1628,7.6863,1.9128,5102199752.4,N/A,5102254832.4,666954216,0,666961416,12.3115,1.7473,1.2191,10.1766,
000043.SZ,中航地产,2013-02-19,7.1395,7.1488,7.1488,6.7755,6.8501,16931251,125383795.9,-0.2893,-4.0523,7.4055,2.5386,4895443945.44,N/A,4895496793.44,666954216,0,666961416,11.8126,1.6765,1.1697,9.7642,
000043.SZ,中航地产,2013-02-20,6.8501,6.8128,6.9155,6.7662,6.8688,8981149,65780179.4,0.0187,0.2725,7.3242,1.3466,4908783029.76,N/A,4908836021.76,666954216,0,666961416,11.8448,1.6811,1.1729,9.7908,
000043.SZ,中航地产,2013-02-21,6.8688,6.7755,6.7755,6.4022,6.4675,18692305,131430637.5,-0.4013,-5.8424,7.0313,2.8026,4621992716.88,N/A,4622042612.88,666954216,0,666961416,11.1528,1.5829,1.1043,9.2188,
000043.SZ,中航地产,2013-02-22,6.4675,6.4675,6.6822,6.4488,6.5328,11278360,79537897.8,0.0653,1.0101,7.0523,1.691,4668679512,N/A,4668729912,666954216,0,666961416,11.2655,1.5989,1.1155,9.3119,
000043.SZ,中航地产,2013-02-25,6.5328,6.4955,6.6448,6.4208,6.4955,8865829,61801876.2,-0.0373,-0.5714,6.9708,1.3293,4642001343.36,N/A,4642051455.36,666954216,0,666961416,11.2011,1.5897,1.1091,9.2587,
000043.SZ,中航地产,2013-02-26,6.4955,6.4022,6.4955,6.2529,6.2622,12554699,85547499.8,-0.2333,-3.592,6.814,1.8824,4475262789.36,N/A,4475311101.36,666954216,0,666961416,10.7988,1.5326,1.0693,8.9261,
000043.SZ,中航地产,2013-02-27,6.2622,6.2622,6.4862,6.2529,6.4768,12054589,82954204.1,0.2147,3.4277,6.8815,1.8074,4628662259.04,N/A,4628712227.04,666954216,0,666961416,11.1689,1.5852,1.1059,9.2321,
000043.SZ,中航地产,2013-02-28,6.4768,6.5142,6.9715,6.5142,6.8688,26769847,195318112.1,0.392,6.0519,7.2962,4.0137,4908783029.76,N/A,4908836021.76,666954216,0,666961416,11.8448,1.6811,1.1729,9.7908,
000043.SZ,中航地产,2013-03-01,6.8688,6.8128,6.9155,6.7008,6.8501,15474355,112592940,-0.0187,-0.2717,7.2761,2.3202,4895443945.44,N/A,4895496793.44,666954216,0,666961416,11.8126,1.6765,1.1697,9.7642,
000043.SZ,中航地产,2013-03-04,6.8501,6.2529,6.4395,6.1689,6.1689,24023754,160010209.4,-0.6813,-9.9455,6.6605,3.602,4408567367.76,N/A,4408614959.76,666954216,0,666961416,10.6378,1.5098,1.0534,8.7931,
000043.SZ,中航地产,2013-03-05,6.1689,6.0475,6.1409,5.7396,6.0475,23479462,149682361,-0.1213,-1.9667,6.375,3.5204,4321863319.68,N/A,4321909975.68,666954216,0,666961416,10.4286,1.4801,1.0326,8.6202,
000043.SZ,中航地产,2013-03-06,6.0475,6.0475,6.1875,5.9915,6.0662,18688451,121889402.7,0.0187,0.3086,6.5222,2.8021,4335202404,N/A,4335249204,666954216,0,666961416,10.4608,1.4847,1.0358,8.6468,
000043.SZ,中航地产,2013-03-07,6.0662,6.0849,6.3369,5.9356,6.1689,23317221,153612945.4,0.1027,1.6923,6.588,3.4961,4408567367.76,N/A,4408614959.76,666954216,0,666961416,10.6378,1.5098,1.0534,8.7931,
000043.SZ,中航地产,2013-03-08,6.1689,6.1595,6.1969,5.9449,5.9635,12937526,83588262.4,-0.2053,-3.3283,6.4609,1.9398,4261837440.24,N/A,4261883448.24,666954216,0,666961416,10.2838,1.4595,1.0183,8.5005,
000043.SZ,中航地产,2013-03-11,5.9635,5.8982,6.0569,5.8889,5.9729,7750541,49723317.3,0.0093,0.1565,6.4155,1.1621,4268506982.4,N/A,4268553062.4,666954216,0,666961416,10.2999,1.4618,1.0199,8.5138,
000043.SZ,中航地产,2013-03-12,5.9729,5.9822,6.1315,5.7862,5.9169,11088565,70877226.4,-0.056,-0.9375,6.3919,1.6626,4228489729.44,N/A,4228535377.44,666954216,0,666961416,10.2033,1.4481,1.0103,8.4339,
000043.SZ,中航地产,2013-03-13,5.9169,5.9169,5.9449,5.5436,5.6929,12535900,76833526.5,-0.224,-3.7855,6.1291,1.8796,4068420717.6,N/A,4068464637.6,666954216,0,666961416,9.817,1.3933,0.9721,8.1147,
000043.SZ,中航地产,2013-03-14,5.6929,5.6556,5.7956,5.6556,5.7022,8162085,50095146.8,0.0093,0.1639,6.1375,1.2238,4075090259.76,N/A,4075134251.76,666954216,0,666961416,9.8331,1.3956,0.9737,8.128,
000043.SZ,中航地产,2013-03-15,5.7022,5.6929,5.7302,5.4596,5.5342,12413555,74317617,-0.168,-2.946,5.9868,1.8612,3955038500.88,N/A,3955081196.88,666954216,0,666961416,9.5435,1.3545,0.945,7.8885,
000043.SZ,中航地产,2013-03-18,5.5342,5.4689,5.5902,5.4316,5.4783,8004699,47324167.9,-0.056,-1.0118,5.912,1.2002,3915021247.92,N/A,3915063511.92,666954216,0,666961416,9.4469,1.3408,0.9354,7.8087,
000043.SZ,中航地产,2013-03-19,5.4783,5.4876,5.9635,5.4876,5.8609,22630461,139115779.1,0.3826,6.9847,6.1473,3.3931,4188472476.48,N/A,4188517692.48,666954216,0,666961416,10.1067,1.4344,1.0008,8.3541,
000043.SZ,中航地产,2013-03-20,5.8609,5.8422,6.0475,5.7956,5.9729,21292976,135753398,0.112,1.9108,6.3755,3.1926,4268506982.4,N/A,4268553062.4,666954216,0,666961416,10.2999,1.4618,1.0199,8.5138,
000043.SZ,中航地产,2013-03-21,5.9729,5.9449,5.9915,5.8422,5.8889,15379219,97336859.5,-0.084,-1.4063,6.3291,2.3059,4208481102.96,N/A,4208526534.96,666954216,0,666961416,10.155,1.4413,1.0055,8.394,
000043.SZ,中航地产,2013-03-22,5.8889,5.9076,6.0569,5.8796,5.9542,14835724,94832729.2,0.0653,1.1094,6.3922,2.2244,4255167898.08,N/A,4255213834.08,666954216,0,666961416,10.2677,1.4572,1.0167,8.4872,
000043.SZ,中航地产,2013-03-25,5.9542,5.9356,6.1315,5.8796,6.0382,18417567,118657084.9,0.084,1.4107,6.4426,2.7614,4315193777.52,N/A,4315240361.52,666954216,0,666961416,10.4125,1.4778,1.031,8.6069,
000043.SZ,中航地产,2013-03-26,6.0382,5.9729,6.1875,5.9356,6.0662,20204415,131693561.1,0.028,0.4637,6.5181,3.0294,4335202404,N/A,4335249204,666954216,0,666961416,10.4608,1.4847,1.0358,8.6468,
000043.SZ,中航地产,2013-03-27,6.0662,6.0475,6.1409,5.8422,5.9262,14645407,93882039.7,-0.14,-2.3077,6.4103,2.1959,4235159271.6,N/A,4235204991.6,666954216,0,666961416,10.2194,1.4504,1.0119,8.4472,
000043.SZ,中航地产,2013-03-28,5.9262,5.8516,5.8516,5.5529,5.5716,12909886,78377248.8,-0.3546,-5.9843,6.0711,1.9356,3981716669.52,N/A,3981759653.52,666954216,0,666961416,9.6078,1.3636,0.9514,7.9417,
000043.SZ,中航地产,2013-03-29,5.5716,5.5996,5.6836,5.5249,5.5809,7929390,47643455.5,0.0093,0.1675,6.0085,1.1889,3988386211.68,N/A,3988429267.68,666954216,0,666961416,9.6239,1.3659,0.953,7.955,
000043.SZ,中航地产,2013-04-01,5.5809,5.6089,6.1409,5.6089,6.0195,34717047,225246332.2,0.4386,7.8595,6.4881,5.2053,4301854693.2,N/A,4301901133.2,666954216,0,666961416,10.3803,1.4732,1.0279,8.5803,
000043.SZ,中航地产,2013-04-02,6.0195,5.9262,6.1129,5.8796,5.9915,22963890,148079502.6,-0.028,-0.4651,6.4484,3.4431,4281846066.72,N/A,4281892290.72,666954216,0,666961416,10.332,1.4664,1.0231,8.5404,
000043.SZ,中航地产,2013-04-03,5.9915,6.0102,6.0662,5.6742,5.7302,17148017,107152909.8,-0.2613,-4.3614,6.2487,2.5711,4095098886.24,N/A,4095143094.24,666954216,0,666961416,9.8814,1.4024,0.9785,8.1679,
000043.SZ,中航地产,2013-04-08,5.7302,5.5249,5.7116,5.4969,5.7116,9627744,57918415.4,-0.0187,-0.3257,6.0158,1.4435,4081759801.92,N/A,4081803865.92,666954216,0,666961416,9.8492,1.3979,0.9753,8.1413,
000043.SZ,中航地产,2013-04-09,5.7116,5.7116,5.9542,5.7022,5.8609,10997896,68899039.3,0.1493,2.6144,6.2647,1.649,4188472476.48,N/A,4188517692.48,666954216,0,666961416,10.1067,1.4344,1.0008,8.3541,
000043.SZ,中航地产,2013-04-10,5.8609,5.9262,5.9542,5.7862,5.9262,11183483,70336393.7,0.0653,1.1146,6.2893,1.6768,4235159271.6,N/A,4235204991.6,666954216,0,666961416,10.2194,1.4504,1.0119,8.4472,
000043.SZ,中航地产,2013-04-11,5.9262,5.9635,6.0662,5.8796,5.9356,12840483,82277220.4,0.0093,0.1575,6.4076,1.9252,4241828813.76,N/A,4241874605.76,666954216,0,666961416,10.2355,1.4527,1.0135,8.4605,
000043.SZ,中航地产,2013-04-12,5.9356,5.9262,5.9542,5.7489,5.7862,9125678,57098307.8,-0.1493,-2.5157,6.2569,1.3683,4135116139.2,N/A,4135160779.2,666954216,0,666961416,9.978,1.4161,0.988,8.2477,
000043.SZ,中航地产,2013-04-15,5.7862,5.6649,5.8236,5.5156,5.6369,16113299,97377625.2,-0.1493,-2.5806,6.0433,2.416,4028403464.64,N/A,4028446952.64,666954216,0,666961416,9.7205,1.3796,0.9625,8.0349,
000043.SZ,中航地产,2013-04-16,5.6369,5.5062,5.8049,5.5062,5.7862,14502600,88427946.9,0.1493,2.649,6.0974,2.1745,4135116139.2,N/A,4135160779.2,666954216,0,666961416,9.978,1.4161,0.988,8.2477,
000043.SZ,中航地产,2013-04-17,5.7862,5.7956,5.8889,5.6929,5.7769,11070100,68598971.5,-0.0093,-0.1613,6.1968,1.6598,4128446597.04,N/A,4128491165.04,666954216,0,666961416,9.9619,1.4138,0.9864,8.2344,
000043.SZ,中航地产,2013-04-18,5.7769,5.7209,5.8422,5.6556,5.7209,7911042,48660026.1,-0.056,-0.9693,6.1509,1.1861,4088429344.08,N/A,4088473480.08,666954216,0,666961416,9.8653,1.4001,0.9769,8.1546,
000043.SZ,中航地产,2013-04-19,5.7209,5.7769,5.9169,5.7582,5.9169,18346470,114982670,0.196,3.4258,6.2673,2.7508,4228489729.44,N/A,4228535377.44,666954216,0,666961416,10.2033,1.4481,1.0103,8.4339,
000043.SZ,中航地产,2013-04-22,5.9169,5.8516,5.9449,5.7676,5.8142,10340026,64584316.5,-0.1027,-1.735,6.246,1.5503,4155124765.68,N/A,4155169621.68,666954216,0,666961416,10.0263,1.423,0.9928,8.2876,
000043.SZ,中航地产,2013-04-23,5.8142,5.8329,5.9076,5.6089,5.6462,12541332,76862707.3,-0.168,-2.8892,6.1288,1.8804,4035073006.8,N/A,4035116566.8,666954216,0,666961416,9.7366,1.3819,0.9641,8.0482,
000043.SZ,中航地产,2013-04-24,5.6462,5.7209,5.7769,5.6182,5.6929,8822277,53712442.5,0.0467,0.8264,6.0883,1.3228,4068420717.6,N/A,4068464637.6,666954216,0,666961416,9.817,1.3933,0.9721,8.1147,
000043.SZ,中航地产,2013-04-25,5.6929,5.6836,5.7489,5.5996,5.5996,9374776,56828970.7,-0.0933,-1.6393,6.0619,1.4056,4001725296,N/A,4001768496,666954216,0,666961416,9.6561,1.3704,0.9561,7.9816,
000043.SZ,中航地产,2013-04-26,5.5996,5.5716,5.6556,5.5436,5.5622,6283911,37731801.7,-0.0373,-0.6667,6.0045,0.9422,3975047127.36,N/A,3975090039.36,666954216,0,666961416,9.5917,1.3613,0.9498,7.9284,
000043.SZ,中航地产,2013-05-02,5.5622,5.5436,5.6182,5.5062,5.5716,5560486,33153940.2,0.0093,0.1678,5.9624,0.8337,3981716669.52,N/A,3981759653.52,666954216,0,666961416,9.6078,1.3636,0.9514,7.9417,
000043.SZ,中航地产,2013-05-03,5.5716,5.6182,5.7116,5.5902,5.6276,6814432,41295760.4,0.056,1.005,6.06,1.0217,4021733922.48,N/A,4021777338.48,666954216,0,666961416,9.7044,1.3773,0.9609,8.0216,
000043.SZ,中航地产,2013-05-06,5.6276,5.6089,5.7022,5.5996,5.6649,8424380,51093821.9,0.0373,0.6633,6.065,1.2631,4048412091.12,N/A,4048455795.12,666954216,0,666961416,9.7688,1.3864,0.9673,8.0748,
000043.SZ,中航地产,2013-05-07,5.6649,5.6649,5.7116,5.6182,5.6649,8033582,48742397.4,0,0,6.0673,1.2045,4048412091.12,N/A,4048455795.12,666954216,0,666961416,9.7688,1.3864,0.9673,8.0748,
000043.SZ,中航地产,2013-05-08,5.6649,5.6836,5.7582,5.6276,5.6462,7260451,44129730,-0.0187,-0.3295,6.0781,1.0886,4035073006.8,N/A,4035116566.8,666954216,0,666961416,9.7366,1.3819,0.9641,8.0482,
000043.SZ,中航地产,2013-05-09,5.6462,5.6276,5.6369,5.4503,5.4969,10933805,64707306.2,-0.1493,-2.6446,5.9181,1.6394,3928360332.24,N/A,3928402740.24,666954216,0,666961416,9.4791,1.3453,0.9386,7.8353,
000043.SZ,中航地产,2013-05-10,5.4969,5.5062,5.6182,5.4409,5.6182,10012537,59328577.3,0.1213,2.2071,5.9254,1.5012,4015064380.32,N/A,4015107724.32,666954216,0,666961416,9.6883,1.375,0.9593,8.0083,
000043.SZ,中航地产,2013-05-13,5.6182,5.5996,5.6089,5.4876,5.5342,6290215,37246832,-0.084,-1.495,5.9214,0.9431,3955038500.88,N/A,3955081196.88,666954216,0,666961416,9.5435,1.3545,0.945,7.8885,
000043.SZ,中航地产,2013-05-14,5.5342,5.5062,5.5156,5.4129,5.4503,6506022,38034041.9,-0.084,-1.5177,5.846,0.9755,3895012621.44,N/A,3895054669.44,666954216,0,666961416,9.3986,1.3339,0.9306,7.7688,
000043.SZ,中航地产,2013-05-15,5.4503,5.4503,5.5156,5.4223,5.4689,3851056,22548830.2,0.0187,0.3425,5.8552,0.5774,3908351705.76,N/A,3908393897.76,666954216,0,666961416,9.4308,1.3385,0.9338,7.7954,
000043.SZ,中航地产,2013-05-16,5.4689,5.4783,5.7302,5.4596,5.7209,16377129,98602291.7,0.252,4.6075,6.0207,2.4555,4088429344.08,N/A,4088473480.08,666954216,0,666961416,9.8653,1.4001,0.9769,8.1546,
000043.SZ,中航地产,2013-05-17,5.7209,5.7209,5.9356,5.6742,5.7956,23703216,148220108.2,0.0747,1.3051,6.2532,3.5539,4141785681.36,N/A,4141830393.36,666954216,0,666961416,9.9941,1.4184,0.9896,8.261,
000043.SZ,中航地产,2013-05-20,5.7956,5.7582,5.9542,5.7582,5.7956,18114420,113566426.6,0,0,6.2694,2.716,4141785681.36,N/A,4141830393.36,666954216,0,666961416,9.9941,1.4184,0.9896,8.261,
000043.SZ,中航地产,2013-05-21,5.7956,5.7676,5.8889,5.7116,5.8796,13723882,85163277.4,0.084,1.4493,6.2055,2.0577,4201811560.8,N/A,4201856920.8,666954216,0,666961416,10.1389,1.439,1.004,8.3807,
000043.SZ,中航地产,2013-05-22,5.8796,5.8329,6.0195,5.8142,5.9262,17574067,111761174.1,0.0467,0.7937,6.3594,2.635,4235159271.6,N/A,4235204991.6,666954216,0,666961416,10.2194,1.4504,1.0119,8.4472,
000043.SZ,中航地产,2013-05-23,5.9262,5.9169,6.0382,5.7862,5.7862,15604348,98927461.2,-0.14,-2.3622,6.3397,2.3396,4135116139.2,N/A,4135160779.2,666954216,0,666961416,9.978,1.4161,0.988,8.2477,
000043.SZ,中航地产,2013-05-24,5.7862,5.7862,5.8796,5.7302,5.8142,8120534,50352860,0.028,0.4839,6.2007,1.2176,4155124765.68,N/A,4155169621.68,666954216,0,666961416,10.0263,1.423,0.9928,8.2876,
000043.SZ,中航地产,2013-05-27,5.8142,5.7956,5.8049,5.6929,5.7489,9021365,55464408,-0.0653,-1.1236,6.1481,1.3526,4108437970.56,N/A,4108482322.56,666954216,0,666961416,9.9136,1.407,0.9816,8.1945,
000043.SZ,中航地产,2013-05-28,5.7489,5.7489,5.9729,5.7209,5.9729,16851169,106126074.6,0.224,3.8961,6.2978,2.5266,4268506982.4,N/A,4268553062.4,666954216,0,666961416,10.2999,1.4618,1.0199,8.5138,
000043.SZ,中航地产,2013-05-29,5.9729,5.9915,6.1595,5.9635,6.0009,22155838,143842329.7,0.028,0.4687,6.4923,3.3219,4288515608.88,N/A,4288561904.88,666954216,0,666961416,10.3481,1.4687,1.0247,8.5537,
000043.SZ,中航地产,2013-05-30,6.0009,5.9542,5.9729,5.8796,5.9169,9552534,60559411.5,-0.084,-1.3997,6.3396,1.4323,4228489729.44,N/A,4228535377.44,666954216,0,666961416,10.2033,1.4481,1.0103,8.4339,
000043.SZ,中航地产,2013-05-31,5.9169,5.9076,5.9635,5.7956,5.8049,9211920,57796287.3,-0.112,-1.8927,6.2741,1.3812,4148455223.52,N/A,4148500007.52,666954216,0,666961416,10.0102,1.4207,0.9912,8.2743,
000043.SZ,中航地产,2013-06-03,5.8049,5.8142,5.9076,5.7956,5.8329,9189943,57679180.2,0.028,0.4823,6.2763,1.3779,4168463850,N/A,4168508850,666954216,0,666961416,10.0584,1.4275,0.996,8.3142,
000043.SZ,中航地产,2013-06-04,5.8329,5.8702,5.8982,5.7209,5.7489,7916964,49110941.7,-0.084,-1.44,6.2033,1.187,4108437970.56,N/A,4108482322.56,666954216,0,666961416,9.9136,1.407,0.9816,8.1945,
000043.SZ,中航地产,2013-06-05,5.7489,5.7489,5.8049,5.7022,5.7489,5518618,33978939.5,0,0,6.1571,0.8274,4108437970.56,N/A,4108482322.56,666954216,0,666961416,9.9136,1.407,0.9816,8.1945,
000043.SZ,中航地产,2013-06-06,5.7489,5.7396,5.7676,5.5622,5.5716,8214379,49769133.1,-0.1773,-3.0844,6.0588,1.2316,3981716669.52,N/A,3981759653.52,666954216,0,666961416,9.6078,1.3636,0.9514,7.9417,
000043.SZ,中航地产,2013-06-07,5.5716,5.5342,5.6276,5.4409,5.4876,7034853,41497716.5,-0.084,-1.5075,5.8989,1.0548,3921690790.08,N/A,3921733126.08,666954216,0,666961416,9.463,1.343,0.937,7.822,
000043.SZ,中航地产,2013-06-13,5.4876,5.4129,5.4129,4.937,5.1703,6204845,34409104.1,-0.3173,-5.7823,5.5455,0.9303,3694926356.64,N/A,3694966244.64,666954216,0,666961416,8.9158,1.2654,0.8828,7.3697,
000043.SZ,中航地产,2013-06-14,5.1703,5.1609,5.2916,5.1609,5.2169,5809193,32567071.5,0.0467,0.9025,5.6061,0.871,3728274067.44,N/A,3728314315.44,666954216,0,666961416,8.9963,1.2768,0.8908,7.4362,
000043.SZ,中航地产,2013-06-17,5.2169,5.293,5.3025,5.1124,5.1884,5244982,28704632,-0.0285,-0.5464,5.4728,0.7864,3641570019.36,N/A,3641609331.36,666954216,0,666961416,8.7871,1.2471,0.8701,7.2633,
000043.SZ,中航地产,2013-06-18,5.1884,5.2264,5.2454,5.1219,5.2359,6335886,34660442.3,0.0475,0.9158,5.4705,0.95,3674917730.16,N/A,3674957402.16,666954216,0,666961416,8.8675,1.2585,0.8781,7.3298,
000043.SZ,中航地产,2013-06-19,5.2359,5.1884,5.2549,5.0459,5.1979,4493134,24306411.8,-0.038,-0.726,5.4097,0.6737,3648239561.52,N/A,3648278945.52,666954216,0,666961416,8.8032,1.2494,0.8717,7.2766,
000043.SZ,中航地产,2013-06-20,5.1979,5.1409,5.1979,4.9319,4.9319,5784639,30835615.1,-0.2661,-5.1188,5.3306,0.8673,3461492381.04,N/A,3461529749.04,666954216,0,666961416,8.3525,1.1854,0.8271,6.9041,
000043.SZ,中航地产,2013-06-21,4.9319,4.9129,4.9984,4.7608,4.9604,5273331,27078884.2,0.0285,0.578,5.1351,0.7907,3481501007.52,N/A,3481538591.52,666954216,0,666961416,8.4008,1.1923,0.8318,6.944,
000043.SZ,中航地产,2013-06-24,4.9604,4.9319,4.9319,4.4662,4.5137,7748138,38057021.9,-0.4466,-9.0038,4.9118,1.1617,3168032526,N/A,3168066726,666954216,0,666961416,7.6444,1.0849,0.7569,6.3188,
000043.SZ,中航地产,2013-06-25,4.5137,4.4472,4.5137,4.0671,4.3712,9331585,41712672.3,-0.1425,-3.1579,4.4701,1.3991,3067989393.6,N/A,3068022513.6,666954216,0,666961416,7.403,1.0507,0.733,6.1193,
000043.SZ,中航地产,2013-06-26,4.3712,4.3997,4.4852,4.2762,4.3807,5036265,23184100.9,0.0095,0.2174,4.6034,0.7551,3074658935.76,N/A,3074692127.76,666954216,0,666961416,7.4191,1.053,0.7346,6.1326,
000043.SZ,中航地产,2013-06-27,4.3807,4.3902,4.6563,4.3902,4.4187,8085117,38290266.5,0.038,0.8677,4.7359,1.2122,3101337104.4,N/A,3101370584.4,666954216,0,666961416,7.4835,1.0621,0.741,6.1858,
000043.SZ,中航地产,2013-06-28,4.4187,4.4187,4.7513,4.3712,4.7513,16626636,81256752.7,0.3326,7.5269,4.8871,2.4929,3334771080,N/A,3334807080,666954216,0,666961416,8.0468,1.142,0.7968,6.6514,
000043.SZ,中航地产,2013-07-01,4.7513,4.6373,4.7608,4.5993,4.7418,7275677,35858896.8,-0.0095,-0.2,4.9286,1.0909,3328089561.84,N/A,3328137465.84,666951816,0,666961416,8.0307,1.1398,0.7952,6.6381,
000043.SZ,中航地产,2013-07-02,4.7418,4.7703,4.7988,4.5613,4.6563,10915470,53340782,-0.0855,-1.8036,4.8867,1.6366,3268063898.4,N/A,3268110938.4,666951816,0,666961416,7.8858,1.1192,0.7809,6.5183,
000043.SZ,中航地产,2013-07-03,4.6563,4.6373,4.6468,4.4757,4.5423,5972902,28551174.1,-0.114,-2.449,4.7801,0.8956,3188029680.48,N/A,3188075568.48,666951816,0,666961416,7.6927,1.0918,0.7617,6.3587,
