代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002527.SZ,新时达,2015-07-17,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-20,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-21,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-22,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-23,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-24,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-27,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-28,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-29,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-30,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-07-31,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-03,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-04,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-05,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-06,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-07,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-10,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-11,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-12,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-13,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-14,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-17,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-18,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-19,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-20,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-21,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-24,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-25,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-26,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-27,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-28,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-08-31,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-01,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-02,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-07,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-08,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-09,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-10,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-11,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-14,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-15,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-16,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-17,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-18,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-21,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-22,30.92,30.92,30.92,30.92,30.92,N/A,N/A,0,0,N/A,N/A,10693305641.76,N/A,18235706611.88,345837828,0,589770589,89.7095,8.9349,13.9729,-90.8326,
002527.SZ,新时达,2015-09-23,30.92,27.83,27.83,27.83,27.83,164500,4578035,-3.09,-9.9935,27.83,0.0476,9624666753.24,N/A,16413315491.87,345837828,0,589770589,80.7443,8.042,12.5765,-81.7552,
002527.SZ,新时达,2015-09-24,27.83,25.05,25.05,25.05,25.05,152000,3807600,-2.78,-9.9892,25.05,0.044,8663237591.4,N/A,14773753254.45,345837828,0,589770589,72.6786,7.2387,11.3202,-73.5885,
002527.SZ,新时达,2015-09-25,25.05,22.55,22.55,22.55,22.55,270800,6106540,-2.5,-9.98,22.55,0.0783,7798643021.4,N/A,13299326781.95,345837828,0,589770589,65.4253,6.5163,10.1905,-66.2443,
002527.SZ,新时达,2015-09-28,22.55,20.3,20.3,20.3,20.3,1000200,20304060,-2.25,-9.9778,20.3,0.2892,7020507908.4,N/A,11972342956.7,345837828,0,589770589,58.8972,5.8661,9.1737,-59.6346,
002527.SZ,新时达,2015-09-29,20.3,18.27,18.27,18.27,18.27,8617200,157436244,-2.03,-10,18.27,2.4945,6311404331.19,N/A,10775108661.03,345451797,0,589770589,53.0075,5.2795,8.2563,-53.6711,
002527.SZ,新时达,2015-09-30,18.27,17.6,18.25,16.71,17.12,41273956,719025232,-1.15,-6.2945,17.4208,11.9478,5914134764.64,N/A,10096872483.68,345451797,0,589770589,49.671,4.9472,7.7366,-50.2928,
002527.SZ,新时达,2015-10-08,17.12,17.4,18.29,16.9,18.19,38240646,675192465.3,1.07,6.25,17.6564,10.6743,6516553075.33,N/A,10727927013.91,358249207,0,589770589,52.7754,5.2564,8.2202,-53.4361,
002527.SZ,新时达,2015-10-09,18.19,18.07,19.2,17.5,18.53,37493700,690206895.9,0.34,1.8692,18.4086,10.4658,6638357805.71,N/A,10928449014.17,358249207,0,589770589,53.7619,5.3546,8.3738,-54.4349,
002527.SZ,新时达,2015-10-12,18.53,18.55,19.83,18.54,19.55,31998293,620667470.8,1.02,5.5046,19.3969,8.9319,7003771996.85,N/A,11530015014.95,358249207,0,589770589,56.7212,5.6494,8.8347,-57.4314,
002527.SZ,新时达,2015-10-13,19.55,19.2,19.99,18.95,19.6,22699307,442862825,0.05,0.2558,19.51,6.3362,7021684457.2,N/A,11559503544.4,358249207,0,589770589,56.8663,5.6638,8.8573,-57.5782,
002527.SZ,新时达,2015-10-14,19.6,19.36,19.86,19.1,19.18,20549273,399621175.1,-0.42,-2.1429,19.447,5.736,6871219790.26,N/A,11311799897.02,358249207,0,589770589,55.6477,5.5424,8.6675,-56.3444,
002527.SZ,新时达,2015-10-15,19.18,19.2,20.2,19.2,19.97,20467654,404415915.7,0.79,4.1189,19.7588,5.7132,7154236663.79,N/A,11777718662.33,358249207,0,589770589,57.9398,5.7707,9.0245,-58.6652,
002527.SZ,新时达,2015-10-16,19.97,20.25,20.39,19.5,19.93,21400783,425104314.7,-0.04,-0.2003,19.864,5.9737,7139906695.51,N/A,11754127838.77,358249207,0,589770589,57.8237,5.7592,9.0065,-58.5477,
002527.SZ,新时达,2015-10-19,19.93,19.92,19.92,19.2,19.6,21882906,427222344.1,-0.33,-1.6558,19.5231,6.1083,7021684457.2,N/A,11559503544.4,358249207,0,589770589,56.8663,5.6638,8.8573,-57.5782,
002527.SZ,新时达,2015-10-20,19.6,20.22,21.56,20.22,21.56,9481845,200469613,1.96,10,21.1425,2.6467,7723852902.92,N/A,12715453898.84,358249207,0,589770589,62.5529,6.2302,9.7431,-63.3361,
002527.SZ,新时达,2015-10-21,21.56,23.71,23.71,19.8,20.97,52150242,1159934719.5,-0.59,-2.7365,22.2422,14.557,7512485870.79,N/A,12367489251.33,358249207,0,589770589,60.8411,6.0597,9.4765,-61.6028,
002527.SZ,新时达,2015-10-22,20.97,20.55,22.2,20.51,21.94,31846459,686023073,0.97,4.6257,21.5416,8.8895,7859987601.58,N/A,12939566722.66,358249207,0,589770589,63.6554,6.34,9.9148,-64.4524,
002527.SZ,新时达,2015-10-23,21.94,22.52,24.13,22.1,24.13,41158028,952455423.6,2.19,9.9818,23.1414,11.4887,8644553364.91,N/A,14231164312.57,358249207,0,589770589,70.0094,6.9728,10.9045,-70.8859,
002527.SZ,新时达,2015-10-26,24.13,24.8,25.8,24.16,25.6,42699849,1073500696.8,1.47,6.092,25.1406,11.919,9171179699.2,N/A,15098127078.4,358249207,0,589770589,74.2743,7.3976,11.5688,-75.2042,
002527.SZ,新时达,2015-10-27,25.6,24.65,25.2,23.5,24.96,29798119,729785977.9,-0.64,-2.5,24.491,8.3177,8941900206.72,N/A,14720673901.44,358249207,0,589770589,72.4175,7.2127,11.2796,-73.3241,
002527.SZ,新时达,2015-10-28,24.96,24.7,25.93,24.28,24.6,27141191,681840057.9,-0.36,-1.4423,25.122,7.5761,8812930492.2,N/A,14508356489.4,358249207,0,589770589,71.373,7.1086,11.1169,-72.2666,
002527.SZ,新时达,2015-10-29,24.6,24.9,25,23.42,23.97,20697195,496834139.2,-0.63,-2.561,24.0049,5.7773,8587233491.79,N/A,14136801018.33,358249207,0,589770589,69.5452,6.9266,10.8322,-70.4158,
002527.SZ,新时达,2015-10-30,23.97,23.59,23.87,22.8,23.12,17556073,409267316.5,-0.85,-3.5461,23.312,4.9005,8282721665.84,N/A,13635496017.68,358249207,0,589770589,67.079,6.681,10.4481,-67.9188,
002527.SZ,新时达,2015-11-02,23.12,23.13,23.96,22.57,22.87,15005538,351010435.9,-0.25,-1.0813,23.3921,4.1886,8193159364.09,N/A,13488053370.43,358249207,0,589770589,66.3537,6.6087,10.3351,-67.1844,
002527.SZ,新时达,2015-11-03,22.87,22.99,23.23,22.11,22.21,14705494,329691334.1,-0.66,-2.8859,22.4196,4.1048,7956714887.47,N/A,13098804781.69,358249207,0,589770589,64.4388,6.418,10.0368,-65.2455,
002527.SZ,新时达,2015-11-04,22.21,22.52,23.92,22.52,23.82,21005622,487634545.7,1.61,7.249,23.2145,5.8634,8533496110.74,N/A,14048335429.98,358249207,0,589770589,69.11,6.8832,10.7644,-69.9752,
002527.SZ,新时达,2015-11-05,23.82,24.01,24.1,22.91,23.15,20291850,474693268.9,-0.67,-2.8128,23.3933,5.6642,8293469142.05,N/A,13653189135.35,358249207,0,589770589,67.1661,6.6896,10.4616,-68.0069,
002527.SZ,新时达,2015-11-06,23.15,23.52,24.27,23.42,23.66,20064581,477480715.9,0.51,2.203,23.7972,5.6007,8476176237.62,N/A,13953972135.74,358249207,0,589770589,68.6457,6.837,10.6921,-69.5052,
002527.SZ,新时达,2015-11-09,23.66,23.65,24.1,22.85,24.08,23766114,562694350.1,0.42,1.7751,23.6763,6.634,8626640904.56,N/A,14201675783.12,358249207,0,589770589,69.8643,6.9584,10.8819,-70.739,
002527.SZ,新时达,2015-11-10,24.08,24.08,24.51,23.76,24.14,19397379,467421516.2,0.06,0.2492,24.0971,5.4145,8648135856.98,N/A,14237062018.46,358249207,0,589770589,70.0384,6.9757,10.909,-70.9152,
002527.SZ,新时达,2015-11-11,24.14,24,24.95,23.9,24.85,21244112,521208622,0.71,2.9412,24.5343,5.93,8902492793.95,N/A,14655799136.65,358249207,0,589770589,72.0983,7.1809,11.2298,-73.001,
002527.SZ,新时达,2015-11-12,24.85,24.87,25,23.8,24.07,20910577,506590813.6,-0.78,-3.1388,24.2265,5.8369,8623058412.49,N/A,14195778077.23,358249207,0,589770589,69.8353,6.9555,10.8774,-70.7096,
002527.SZ,新时达,2015-11-13,24.07,23.8,24.64,23.6,24.23,22034111,531422632.7,0.16,0.6647,24.1182,6.1505,8680378285.61,N/A,14290141371.47,358249207,0,589770589,70.2995,7.0017,10.9497,-71.1796,
002527.SZ,新时达,2015-11-16,24.23,23.8,26.65,23.68,26.65,43174044,1117167367.6,2.42,9.9876,25.8759,12.0514,9547341366.55,N/A,15717386196.85,358249207,0,589770589,77.3208,7.701,12.0433,-78.2888,
002527.SZ,新时达,2015-11-17,26.65,27.16,27.76,25.71,25.88,47236996,1263782613.8,-0.77,-2.8893,26.7541,13.1855,9271489477.16,N/A,15263262843.32,358249207,0,589770589,75.0867,7.4785,11.6953,-76.0268,
002527.SZ,新时达,2015-11-18,25.88,25.7,26.08,25.05,25.05,17943237,457530858.4,-0.83,-3.2071,25.4988,5.0086,8974142635.35,N/A,14773753254.45,358249207,0,589770589,72.6786,7.2387,11.3202,-73.5885,
002527.SZ,新时达,2015-11-19,25.05,25.49,26.47,25.47,26.14,21696834,563443160,1.09,4.3513,25.9689,6.0564,9364634270.98,N/A,15416603196.46,358249207,0,589770589,75.8411,7.5537,11.8128,-76.7906,
002527.SZ,新时达,2015-11-20,26.14,25.98,26.19,25.5,25.95,18173985,468607325.2,-0.19,-0.7269,25.7845,5.073,9296566921.65,N/A,15304546784.55,358249207,0,589770589,75.2898,7.4988,11.7269,-76.2324,
002527.SZ,新时达,2015-11-23,25.95,26.15,26.88,25.9,26.16,22980397,605190955.4,0.21,0.8092,26.3351,6.4146,9371799255.12,N/A,15428398608.24,358249207,0,589770589,75.8991,7.5594,11.8218,-76.8493,
002527.SZ,新时达,2015-11-24,26.16,26.56,26.79,26,26.2,17622199,464117753,0.04,0.1529,26.3371,4.919,9386129223.4,N/A,15451989431.8,358249207,0,589770589,76.0152,7.571,11.8399,-76.9668,
002527.SZ,新时达,2015-11-25,26.2,26,26,25.55,25.94,17952551,462609635.2,-0.26,-0.9924,25.7685,5.0112,9292984429.58,N/A,15298649078.66,358249207,0,589770589,75.2608,7.4959,11.7224,-76.203,
002527.SZ,新时达,2015-11-26,25.94,25.95,26.15,25.11,25.18,15527938,396442162.5,-0.76,-2.9298,25.5309,4.3344,9020715032.26,N/A,14850423431.02,358249207,0,589770589,73.0558,7.2762,11.379,-73.9704,
002527.SZ,新时达,2015-11-27,25.18,24.88,25.66,22.79,22.88,17910834,435097066.4,-2.3,-9.1342,24.2924,4.9995,8196741856.16,N/A,13493951076.32,358249207,0,589770589,66.3827,6.6116,10.3396,-67.2138,
002527.SZ,新时达,2015-11-30,22.88,22.55,23.19,20.7,21.97,16380675,360323936.6,-0.91,-3.9773,21.9969,4.5724,7870735077.79,N/A,12957259840.33,358249207,0,589770589,63.7425,6.3487,9.9284,-64.5405,
002527.SZ,新时达,2015-12-01,21.97,22.1,22.39,21.62,22.19,10656168,234668035.2,0.22,1.0014,22.0218,2.9745,7949549903.33,N/A,13087009369.91,358249207,0,589770589,64.3808,6.4122,10.0278,-65.1868,
002527.SZ,新时达,2015-12-02,22.19,22.22,22.39,20.85,21.6,8732124,188792923.9,-0.59,-2.6589,21.6205,2.4374,7738182871.2,N/A,12739044722.4,358249207,0,589770589,62.669,6.2417,9.7612,-63.4536,
002527.SZ,新时达,2015-12-03,21.6,21.62,22.16,21.62,22.1,10473468,230156205.1,0.5,2.3148,21.9752,2.9235,7917307474.7,N/A,13033930016.9,358249207,0,589770589,64.1197,6.3862,9.9871,-64.9224,
002527.SZ,新时达,2015-12-04,22.1,22.2,22.58,22.08,22.27,11623001,259842255.6,0.17,0.7692,22.3559,3.2444,7978209839.89,N/A,13134191017.03,358249207,0,589770589,64.6129,6.4353,10.0639,-65.4218,
002527.SZ,新时达,2015-12-07,22.27,22.39,22.39,21.81,22.21,7957676,175900996.4,-0.06,-0.2694,22.1046,2.2213,7956714887.47,N/A,13098804781.69,358249207,0,589770589,64.4388,6.418,10.0368,-65.2455,
002527.SZ,新时达,2015-12-08,22.21,22.22,22.48,21.6,21.85,9576970,210514248,-0.36,-1.6209,21.9813,2.6733,7827745172.95,N/A,12886487369.65,358249207,0,589770589,63.3943,6.314,9.8741,-64.188,
002527.SZ,新时达,2015-12-09,21.85,21.7,21.86,21.12,21.21,7478020,160095892.9,-0.64,-2.9291,21.4089,2.0874,7598465680.47,N/A,12509034192.69,358249207,0,589770589,61.5375,6.129,9.5849,-62.3079,
002527.SZ,新时达,2015-12-10,21.21,21.15,21.58,21.01,21.14,6085635,129476874.4,-0.07,-0.33,21.2758,1.6987,7573388235.98,N/A,12467750251.46,358249207,0,589770589,61.3344,6.1088,9.5533,-62.1022,
002527.SZ,新时达,2015-12-11,21.14,21.19,21.3,21.01,21.13,5161728,109171396.6,-0.01,-0.0473,21.1502,1.4408,7569805743.91,N/A,12461852545.57,358249207,0,589770589,61.3054,6.1059,9.5488,-62.0729,
002527.SZ,新时达,2015-12-14,21.13,21.08,21.89,20.81,21.89,7351874,156037723,0.76,3.5968,21.2242,2.0522,7842075141.23,N/A,12910078193.21,358249207,0,589770589,63.5104,6.3255,9.8922,-64.3055,
002527.SZ,新时达,2015-12-15,21.89,21.97,22.17,21.78,21.97,7962898,175017549.8,0.08,0.3655,21.9791,2.2227,7870735077.79,N/A,12957259840.33,358249207,0,589770589,63.7425,6.3487,9.9284,-64.5405,
002527.SZ,新时达,2015-12-16,21.97,22.08,22.5,22,22.07,7447059,165412015,0.1,0.4552,22.2117,2.0787,7906559998.49,N/A,13016236899.23,358249207,0,589770589,64.0326,6.3776,9.9736,-64.8343,
002527.SZ,新时达,2015-12-17,22.07,22.3,23.1,22.2,22.97,15002598,340979934.5,0.9,4.0779,22.7281,4.1878,8228984284.79,N/A,13547030429.33,358249207,0,589770589,66.6438,6.6376,10.3803,-67.4782,
002527.SZ,新时达,2015-12-18,22.97,22.98,23.07,22.4,22.44,10664807,241436468.8,-0.53,-2.3074,22.6386,2.9769,8039112205.08,N/A,13234452017.16,358249207,0,589770589,65.1061,6.4845,10.1408,-65.9212,
002527.SZ,新时达,2015-12-21,22.44,22.51,22.65,22.1,22.45,8930225,199432485.4,0.01,0.0446,22.3323,2.4927,8042694697.15,N/A,13240349723.05,358249207,0,589770589,65.1351,6.4874,10.1453,-65.9506,
002527.SZ,新时达,2015-12-22,22.45,22.45,22.57,22.19,22.46,6907397,154473503.3,0.01,0.0445,22.3635,1.9281,8046277189.22,N/A,13246247428.94,358249207,0,589770589,65.1641,6.4903,10.1498,-65.98,
002527.SZ,新时达,2015-12-23,22.46,22.78,23.24,22.65,22.7,15797302,362635196,0.24,1.0686,22.9555,4.4096,8132256998.9,N/A,13387792370.3,358249207,0,589770589,65.8605,6.5596,10.2583,-66.685,
002527.SZ,新时达,2015-12-24,22.7,23,23.1,22.3,22.7,9771624,221236185,0,0,22.6407,2.7276,8132256998.9,N/A,13387792370.3,358249207,0,589770589,65.8605,6.5596,10.2583,-66.685,
002527.SZ,新时达,2015-12-25,22.7,22.89,22.89,22.53,22.64,6252416,141756035.4,-0.06,-0.2643,22.6722,1.7453,8110762046.48,N/A,13352406134.96,358249207,0,589770589,65.6864,6.5423,10.2311,-66.5087,
002527.SZ,新时达,2015-12-28,22.64,22.73,23.08,22.35,22.35,10384463,236259946,-0.29,-1.2809,22.7513,2.8987,8006869776.45,N/A,13181372664.15,358249207,0,589770589,64.845,6.4585,10.1001,-65.6568,
002527.SZ,新时达,2015-12-29,22.35,22.22,22.38,21.7,22.15,7212653,158531343.8,-0.2,-0.8949,21.9796,2.0133,7935219935.05,N/A,13063418546.35,358249207,0,589770589,64.2647,6.4007,10.0097,-65.0693,
002527.SZ,新时达,2015-12-30,22.15,22.4,22.67,22.21,22.58,6867482,153974382.3,0.43,1.9413,22.4208,1.917,8089267094.06,N/A,13317019899.62,358249207,0,589770589,65.5123,6.5249,10.204,-66.3325,
002527.SZ,新时达,2015-12-31,22.58,22.58,22.7,21.98,21.99,5991135,133186505.6,-0.59,-2.6129,22.2306,1.6776,7852997200.56,N/A,12969055252.11,357116744,0,589770589,63.8005,6.3544,9.9374,-64.5993,
002527.SZ,新时达,2016-01-04,21.99,21.7,21.93,19.79,19.79,6582213,136189815.1,-2.2,-10.0045,20.6906,1.8432,7067340363.76,N/A,11671559956.31,357116744,0,589770589,61.5453,5.3422,7.7447,43.3439,
002527.SZ,新时达,2016-01-05,19.79,18.5,19.78,18.18,19.1,10323122,196999771.6,-0.69,-3.4866,19.0834,2.8907,6820929810.4,N/A,11264618249.9,357116744,0,589770589,59.3994,5.156,7.4747,41.8326,
002527.SZ,新时达,2016-01-06,19.1,19.3,19.55,18.9,19.37,5548652,106897679.2,0.27,1.4136,19.2655,1.5537,6917351331.28,N/A,11423856308.93,357116744,0,589770589,60.2391,5.2288,7.5804,42.424,
002527.SZ,新时达,2016-01-07,19.37,19.1,19.1,17.43,17.43,2072100,37424745,-1.94,-10.0155,18.0613,0.5802,6224544847.92,N/A,10279701366.27,357116744,0,589770589,54.2059,4.7052,6.8212,38.175,
002527.SZ,新时达,2016-01-08,17.43,17.9,18.23,15.9,17.32,10088252,174520259.9,-0.11,-0.6311,17.2994,2.8249,6185262006.08,N/A,10214826601.48,357116744,0,589770589,53.8638,4.6755,6.7781,37.9341,
002527.SZ,新时达,2016-01-11,17.32,16.94,17.07,15.59,15.59,9050328,147775272.4,-1.73,-9.9885,16.3282,2.5343,5567450038.96,N/A,9194523482.51,357116744,0,589770589,48.4836,4.2085,6.1011,34.1451,
