代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300189.SZ,神农基因,2015-06-23,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-24,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-25,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-26,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-29,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-06-30,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-01,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-02,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-03,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-06,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-07,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-08,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-09,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-10,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-13,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-14,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-15,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-16,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-17,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-20,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-21,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-22,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-23,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-24,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-27,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-28,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-29,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-30,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-07-31,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-03,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-04,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-05,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-06,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-07,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-10,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-11,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-12,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-13,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-14,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-17,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-18,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-19,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-20,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-21,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-24,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-25,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-26,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-27,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-28,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-08-31,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-09-01,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-09-02,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-09-07,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-09-08,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-09-09,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-09-10,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-09-11,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-09-14,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-09-15,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-09-16,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-09-17,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-09-18,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11620352000,N/A,11620352000,409600000,0,409600000,-131.3374,9.338,32.6726,-137.6702,
300189.SZ,神农基因,2015-09-21,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-09-22,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-09-23,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-09-24,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-09-25,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-09-28,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-09-29,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-09-30,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-08,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-09,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-12,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-13,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-14,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-15,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-16,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-19,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-20,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-21,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-22,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-23,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-26,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-27,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-28,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-29,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-10-30,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-02,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-03,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-04,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-05,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-06,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-09,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-10,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-11,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-12,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-13,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-16,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-17,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-18,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-19,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-20,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-23,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-24,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-25,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-26,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-27,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-11-30,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-12-01,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-12-02,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-12-03,11.35,11.35,11.35,11.35,11.35,N/A,N/A,0,0,N/A,N/A,11622400000,N/A,11622400000,1024000000,0,1024000000,-131.3606,9.3397,32.6784,-137.6944,
300189.SZ,神农基因,2015-12-04,11.35,10.22,10.22,10.22,10.22,8113200,82916904,-1.13,-9.9559,10.22,0.7923,10465280000,N/A,10465280000,1024000000,0,1024000000,-118.2824,8.4098,29.425,-123.9856,
300189.SZ,神农基因,2015-12-07,10.22,9.2,9.46,9.2,9.2,185960498,1712133570.4,-1.02,-9.9804,9.207,18.1602,9420800000,N/A,9420800000,1024000000,0,1024000000,-106.4773,7.5705,26.4882,-111.6113,
300189.SZ,神农基因,2015-12-08,9.2,8.8,9.77,8.78,9.28,279553971,2585478202.8,0.08,0.8696,9.2486,27.3002,9502720000,N/A,9502720000,1024000000,0,1024000000,-107.4032,7.6363,26.7185,-112.5819,
300189.SZ,神农基因,2015-12-09,9.28,8.9,9.14,8.35,8.36,169816287,1459948833.5,-0.92,-9.9138,8.5972,16.5836,8560640000,N/A,8560640000,1024000000,0,1024000000,-96.7555,6.8793,24.0697,-101.4207,
300189.SZ,神农基因,2015-12-10,8.36,8.27,8.57,7.79,8.5,155875313,1258549513.1,0.14,1.6746,8.0741,15.2222,8704000000,N/A,8704000000,1024000000,0,1024000000,-98.3758,6.9945,24.4728,-103.1192,
300189.SZ,神农基因,2015-12-11,8.5,8.2,8.47,8.01,8.02,79419220,652310434.2,-0.48,-5.6471,8.2135,7.7558,8212480000,N/A,8212480000,1024000000,0,1024000000,-92.8204,6.5995,23.0908,-97.296,
300189.SZ,神农基因,2015-12-14,8.02,8,8.16,7.82,8.06,61270602,488746881,0.04,0.4988,7.9769,5.9835,8253440000,N/A,8253440000,1024000000,0,1024000000,-93.2834,6.6324,23.206,-97.7812,
300189.SZ,神农基因,2015-12-15,8.06,8.08,8.27,8.01,8.14,57225184,465121158.8,0.08,0.9926,8.1279,5.5884,8335360000,N/A,8335360000,1024000000,0,1024000000,-94.2093,6.6982,23.4363,-98.7518,
300189.SZ,神农基因,2015-12-16,8.14,8.18,8.47,8.1,8.43,91984882,762478152.3,0.29,3.5627,8.2892,8.9829,8632320000,N/A,8632320000,1024000000,0,1024000000,-97.5656,6.9369,24.2713,-102.2699,
300189.SZ,神农基因,2015-12-17,8.43,8.35,8.64,8.32,8.47,86296076,731366409,0.04,0.4745,8.4751,8.4274,8673280000,N/A,8673280000,1024000000,0,1024000000,-98.0286,6.9698,24.3864,-102.7552,
300189.SZ,神农基因,2015-12-18,8.47,8.4,8.46,8.12,8.19,63961967,529311580.4,-0.28,-3.3058,8.2754,6.2463,8386560000,N/A,8386560000,1024000000,0,1024000000,-94.7879,6.7394,23.5803,-99.3583,
300189.SZ,神农基因,2015-12-21,8.19,8.12,8.36,8.12,8.21,50570498,417472118.1,0.02,0.2442,8.2553,4.9385,8407040000,N/A,8407040000,1024000000,0,1024000000,-95.0194,6.7558,23.6379,-99.601,
300189.SZ,神农基因,2015-12-22,8.21,8.28,8.3,7.97,8.24,68787062,560517960.6,0.03,0.3654,8.1486,6.7175,8437760000,N/A,8437760000,1024000000,0,1024000000,-95.3666,6.7805,23.7242,-99.9649,
300189.SZ,神农基因,2015-12-23,8.24,8.15,8.23,8,8.03,46290867,374313252.2,-0.21,-2.5485,8.0861,4.5206,8222720000,N/A,8222720000,1024000000,0,1024000000,-92.9362,6.6077,23.1196,-97.4173,
300189.SZ,神农基因,2015-12-24,8.03,8,8.07,7.8,7.94,40693833,322012264.3,-0.09,-1.1208,7.913,3.974,8130560000,N/A,8130560000,1024000000,0,1024000000,-91.8945,6.5337,22.8605,-96.3254,
300189.SZ,神农基因,2015-12-25,7.94,7.89,8.06,7.86,7.95,34386358,272788770,0.01,0.1259,7.9331,3.358,8140800000,N/A,8140800000,1024000000,0,1024000000,-92.0103,6.5419,22.8893,-96.4467,
300189.SZ,神农基因,2015-12-28,7.95,7.96,8.07,7.88,7.88,43961024,349741411.2,-0.07,-0.8805,7.9557,4.2931,8069120000,N/A,8069120000,1024000000,0,1024000000,-91.2001,6.4843,22.6877,-95.5975,
