代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000513.SZ,丽珠集团,2010-09-10,30.7954,30.7221,33.3617,30.3921,33.3617,2649741,115427291.8,2.5663,8.3333,43.5617,1.4914,8083942685,2524706496.8294,13455344266,177669070,111993354,295721852,27.9401,6.261,5.1834,744.2652,
000513.SZ,丽珠集团,2010-09-13,33.3617,32.9804,33.6403,32.3351,33.4716,2506184,112924242.1,0.11,0.3297,45.0582,1.4106,8110593045.5,2502586297.5042,13499702543.8,177669070,111993354,295721852,28.0322,6.2816,5.2005,746.7188,
000513.SZ,丽珠集团,2010-09-14,33.4716,33.0757,34.1682,32.7971,33.039,1299630,58708541.9,-0.4326,-1.2924,45.1733,0.7315,8005768294.2,2496432094.7118,13325226651.12,177669070,111993354,295721852,27.6699,6.2004,5.1333,737.0679,
000513.SZ,丽珠集团,2010-09-15,33.039,33.0317,33.0537,31.5286,31.7632,765272,33806312.4,-1.2758,-3.8615,44.1756,0.4307,7696624112.4,2452612186.3082,12810670628.64,177669070,111993354,295721852,26.6014,5.961,4.9351,708.6059,
000513.SZ,丽珠集团,2010-09-16,31.7632,31.7486,31.7632,30.5388,31.2573,1051062,44357137,-0.5059,-1.5928,42.2022,0.5916,7574032454.1,2391631704.2612,12606622550.76,177669070,111993354,295721852,26.1777,5.866,4.8565,697.3192,
000513.SZ,丽珠集团,2010-09-17,31.2573,31.2353,32.2545,31.162,32.0052,745260,32418108.9,0.7479,2.3927,43.4991,0.4195,7755254905.5,2441005351.8903,12908258839.8,177669070,111993354,295721852,26.8041,6.0064,4.9727,714.0038,
000513.SZ,丽珠集团,2010-09-20,32.0052,32.0199,32.4818,31.052,31.6166,249293,10788487,-0.3886,-1.2142,43.2763,0.1403,7661090298.4,2423515842.5669,12751526258.24,177669070,111993354,295721852,26.4786,5.9335,4.9123,705.3344,
000513.SZ,丽珠集团,2010-09-21,31.6166,31.9025,31.9025,31.1767,31.3893,302867,13022649.6,-0.2273,-0.7189,42.9979,0.1705,7606012886.7,2426606926.3333,12659852484.12,177669070,111993354,295721852,26.2883,5.8908,4.877,700.2635,
000513.SZ,丽珠集团,2010-09-27,31.3893,31.404,31.8219,31.0153,31.6679,1148261,49382520.6,0.2786,0.8876,43.0064,0.6463,7673527133.3,2511862214.2452,12772226787.88,177669070,111993354,295721852,26.5216,5.9431,4.9203,706.4794,
000513.SZ,丽珠集团,2010-09-28,31.6679,31.2573,32.1885,31.2573,31.6019,1118831,48233187.1,-0.066,-0.2084,43.1103,0.6297,7657536917,2506751610.3228,12745611821.2,177669070,111993354,295721852,26.4663,5.9307,4.91,705.0073,
000513.SZ,丽珠集团,2010-09-29,31.6019,31.162,31.6606,30.0402,30.1941,843762,35240932.8,-1.4078,-4.4548,41.7664,0.4749,7316412302.6,2493114515.5863,12177825865.36,177669070,111993354,295721852,25.2873,5.6665,4.6913,673.6009,
000513.SZ,丽珠集团,2010-09-30,30.1941,30.1941,30.6707,29.7689,30.4288,984354,40604666.4,0.2346,0.7771,41.2501,0.554,7373266405,2556883934.53,12272456858,177669070,111993354,295721852,25.4838,5.7106,4.7277,678.8353,
000513.SZ,丽珠集团,2010-10-08,30.4288,30.4361,31.6386,30.4288,31.5286,1021089,43694718.2,1.0998,3.6145,42.7923,0.5747,7639770010,2611264928.2091,12716039636,177669070,111993354,295721852,26.4049,5.917,4.8986,703.3715,
000513.SZ,丽珠集团,2010-10-11,31.5286,31.5286,31.8806,30.0255,30.0622,2432238,101225907.8,-1.4664,-4.6512,41.6184,1.369,7284431870,2591727911.5906,12124595932,177669070,111993354,295721852,25.1768,5.6417,4.6708,670.6566,
000513.SZ,丽珠集团,2010-10-12,30.0622,30.1355,30.4948,29.4682,29.4976,4458859,182817064.8,-0.5646,-1.878,41.0009,2.5096,7147626686.1,2573236016.9515,11896890105.96,177669070,111993354,295721852,24.704,5.5358,4.583,658.0613,
000513.SZ,丽珠集团,2010-10-13,29.4976,29.5122,30.2088,28.933,29.6222,3912486,158071190.2,0.1246,0.4226,40.4017,2.2021,7177830428,2606886727.2239,11947162820.8,177669070,111993354,295721852,24.8084,5.5592,4.6024,660.842,
000513.SZ,丽珠集团,2010-10-14,29.6222,29.6662,29.6662,28.5957,28.9183,2362040,93483714,-0.7039,-2.3762,39.5775,1.3295,7007268120.8,2578072640.3327,11663269842.88,177669070,111993354,295721852,24.2188,5.4271,4.493,645.1389,
000513.SZ,丽珠集团,2010-10-15,28.9183,28.889,30.0328,28.603,29.3289,1759815,70618980.8,0.4106,1.4199,40.1286,0.9905,7106762800,2541535155.7696,11828874080,177669070,111993354,295721852,24.5627,5.5041,4.5568,654.2991,
000513.SZ,丽珠集团,2010-10-18,29.3289,29.3289,29.3289,29.3289,29.3289,N/A,N/A,0,0,N/A,N/A,7106762800,2543373817.8582,11828874080,177669070,111993354,295721852,24.5627,5.5041,4.5568,654.2991,
000513.SZ,丽珠集团,2010-10-19,29.3289,30.3848,30.7441,29.197,30.0255,2867125,116222629.1,0.6966,2.375,40.5363,1.6137,7275548416.5,2584587999.293,12109809839.4,177669070,111993354,295721852,25.1461,5.6349,4.6651,669.8387,
000513.SZ,丽珠集团,2010-10-20,30.0255,29.5489,31.2133,29.219,30.7587,2370033,98376394.3,0.7332,2.442,41.5084,1.334,7453217486.5,2683039004.934,12405531691.4,177669070,111993354,295721852,25.7602,5.7725,4.779,686.1962,
000513.SZ,丽珠集团,2010-10-21,30.7587,30.7587,30.788,30.0695,30.5388,2549601,105749360.1,-0.22,-0.7151,41.4768,1.435,7399916765.5,2666603330.673,12316815135.8,177669070,111993354,295721852,25.5759,5.7312,4.7448,681.2889,
000513.SZ,丽珠集团,2010-10-22,30.5388,30.6414,30.6414,30.0255,30.2088,1545118,63842221.2,-0.33,-1.0804,41.3187,0.8697,7319965684,2685705633.8887,12183740302.4,177669070,111993354,295721852,25.2996,5.6693,4.6936,673.928,
000513.SZ,丽珠集团,2010-10-25,30.2088,29.4829,30.5021,29.4829,30.3921,3731906,152507617.5,0.1833,0.6068,40.8659,2.1005,7364382951.5,2665764119.6741,12257670765.4,177669070,111993354,295721852,25.4531,5.7037,4.722,678.0174,
000513.SZ,丽珠集团,2010-10-26,30.3921,30.3774,31.0007,29.6662,30.7807,3503415,144597897,0.3886,1.2786,41.2734,1.9719,7458547558.6,2664793103.697,12414403346.96,177669070,111993354,295721852,25.7786,5.7766,4.7824,686.6869,
000513.SZ,丽珠集团,2010-10-27,30.7807,31.4186,32.1152,29.7469,29.9888,4177559,174733035.4,-0.7919,-2.5727,41.8266,2.3513,7266664963,2704915316.3322,12095023746.8,177669070,111993354,295721852,25.1154,5.628,4.6594,669.0208,
000513.SZ,丽珠集团,2010-10-28,29.9888,29.6955,29.9082,29.1676,29.4389,1226797,49213876.5,-0.5499,-1.8337,40.1157,0.6905,7133413160.5,2691054738.8578,11873232357.8,177669070,111993354,295721852,24.6548,5.5248,4.5739,656.7527,
000513.SZ,丽珠集团,2010-10-29,29.4389,29.4023,29.6589,29.1603,29.4682,1271346,50952168.8,0.0293,0.0996,40.0773,0.7156,7140519923.3,2655561144.3473,11885061231.88,177669070,111993354,295721852,24.6794,5.5303,4.5785,657.407,
000513.SZ,丽珠集团,2010-11-01,29.4682,29.4682,29.8935,29.3216,29.8715,2942294,118519426.5,0.4033,1.3685,40.2813,1.6561,7238237911.8,2747034706.4494,12047708250.48,177669070,111993354,295721852,25.0171,5.606,4.6411,666.4036,
000513.SZ,丽珠集团,2010-11-02,29.8715,30.0108,30.3848,29.8422,30.0475,2742093,112638167.3,0.176,0.5891,41.0774,1.5434,7280878488.6,2748690371.3976,12118681494.96,177669070,111993354,295721852,25.1645,5.639,4.6685,670.3294,
000513.SZ,丽珠集团,2010-11-03,30.0475,30.0255,30.3481,29.5489,29.6369,1128372,46131475.7,-0.4106,-1.3665,40.8832,0.6351,7181383809.4,2778274748.5776,11953077257.84,177669070,111993354,295721852,24.8206,5.5619,4.6047,661.1692,
000513.SZ,丽珠集团,2010-11-04,29.6369,29.6222,30.3188,29.3289,30.2308,3156602,127856072.3,0.5939,2.004,40.5043,1.7767,7325295756.1,2838533545.4514,12192611957.96,177669070,111993354,295721852,25.318,5.6734,4.697,674.4188,
000513.SZ,丽珠集团,2010-11-05,30.2308,30.2455,32.2985,30.2308,31.5213,5633027,239346856.7,1.2905,4.2687,42.4899,3.1705,7637993319.3,2791068130.1824,12713082417.48,177669070,111993354,295721852,26.3988,5.9156,4.8975,703.2079,
000513.SZ,丽珠集团,2010-11-08,31.5213,31.5359,31.8952,30.9787,31.5946,2385461,102338986.7,0.0733,0.2326,42.9011,1.3426,7655760226.3,2846480358.6652,12742654602.68,177669070,111993354,295721852,26.4602,5.9293,4.9089,704.8437,
000513.SZ,丽珠集团,2010-11-09,31.5946,31.7412,32.7751,31.294,32.6871,4001501,175367020.9,1.0925,3.4579,43.8253,2.2522,7920487140.6,2889614038.9916,13183280162.16,177669070,111993354,295721852,27.3752,6.1344,5.0786,729.2163,
000513.SZ,丽珠集团,2010-11-10,32.6871,32.4818,34.5788,32.4818,34.0656,5525360,255922666.5,1.3785,4.2171,46.3178,3.1099,8254504992.2,2960627143.2746,13739237243.92,177669070,111993354,295721852,28.5296,6.3931,5.2928,759.9684,
000513.SZ,丽珠集团,2010-11-11,34.0656,34.0142,34.0436,33.3617,33.7283,2173552,99977071.4,-0.3373,-0.9901,45.9971,1.2234,8172777220,2938144746.2432,13603205192,177669070,111993354,295721852,28.2471,6.3298,5.2404,752.4439,
000513.SZ,丽珠集团,2010-11-12,33.7283,33.435,33.4863,30.854,32.6284,2641541,116922604.8,-1.0998,-3.2609,44.263,1.4868,7906273615,2809735585.6032,13159622414,177669070,111993354,295721852,27.326,6.1234,5.0695,727.9077,
000513.SZ,丽珠集团,2010-11-15,32.6284,32.6211,33.8456,31.7779,33.7136,2237879,100741459.1,1.0852,3.3258,45.0165,1.2596,8169223838.6,2870965219.2649,13597290754.96,177669070,111993354,295721852,28.2349,6.327,5.2381,752.1168,
000513.SZ,丽珠集团,2010-11-16,33.7136,33.5816,34.3295,31.382,31.4846,1768195,79153562.5,-2.229,-6.6116,44.7652,0.9952,7629109865.8,2781483716.5484,12698296324.88,177669070,111993354,295721852,26.3681,5.9087,4.8918,702.39,
000513.SZ,丽珠集团,2010-11-17,31.4846,30.8687,31.5286,29.3949,30.0328,1565763,64439619.9,-1.4518,-4.6111,41.1554,0.8813,7277325107.2,2708400986.2828,12112767057.92,177669070,111993354,295721852,25.1522,5.6362,4.6662,670.0023,
000513.SZ,丽珠集团,2010-11-18,30.0328,29.4389,30.4288,29.4389,30.2088,992882,40425978.5,0.176,0.5859,40.7158,0.5588,7319965684,2737877603.4576,12183740302.4,177669070,111993354,295721852,25.2996,5.6693,4.6936,673.928,
000513.SZ,丽珠集团,2010-11-19,30.2088,30.2161,31.0813,29.3143,30.9787,1840733,75019838.2,0.7699,2.5485,40.7554,1.036,7506518207.5,2810392359.4284,12494248247,177669070,111993354,295721852,25.9444,5.8138,4.8132,691.1034,
000513.SZ,丽珠集团,2010-11-22,30.9787,30.4288,31.0667,29.4023,30.6707,988743,41365548.6,-0.308,-0.9941,41.8365,0.5565,7431897198.1,2862110834.3089,12370045069.16,177669070,111993354,295721852,25.6865,5.756,4.7653,684.2332,
000513.SZ,丽珠集团,2010-11-23,30.6707,30.6854,30.6854,29.8789,30.6561,1356536,55891481.7,-0.0147,-0.0478,41.2016,0.7635,7428343816.7,2850289543.8175,12364130632.12,177669070,111993354,295721852,25.6742,5.7532,4.763,683.9061,
000513.SZ,丽珠集团,2010-11-24,30.6561,30.4361,31.6533,30.4361,31.6459,1837623,77937931.2,0.9899,3.2289,42.4124,1.0343,7668197061.2,2900024146.0266,12763355132.32,177669070,111993354,295721852,26.5032,5.939,4.9168,705.9887,
000513.SZ,丽珠集团,2010-11-25,31.6459,31.6606,32.9951,31.3673,31.4406,1934111,84695262.3,-0.2053,-0.6487,43.7903,1.0886,7618449721.6,2884227293.0562,12680553013.76,177669070,111993354,295721852,26.3312,5.9004,4.8849,701.4086,
000513.SZ,丽珠集团,2010-11-26,31.4406,31.3746,31.4406,30.5021,30.8614,1311761,55294165.3,-0.5792,-1.8424,42.1526,0.7383,7478091156.3,2867125336.7343,12446932750.68,177669070,111993354,295721852,25.8461,5.7917,4.7949,688.4862,
000513.SZ,丽珠集团,2010-11-29,30.8614,30.8687,31.4406,30.7221,31.3746,1510135,64177068,0.5133,1.6631,42.4976,0.85,7602459505.3,2848781967.6813,12653938047.08,177669070,111993354,295721852,26.276,5.8881,4.8747,699.9364,
000513.SZ,丽珠集团,2010-11-30,31.3746,31.3453,31.5946,29.5709,30.3408,1473819,60764062.2,-1.0338,-3.2952,41.229,0.8295,7351946116.6,2791469301.5758,12236970235.76,177669070,111993354,295721852,25.4101,5.694,4.7141,676.8724,
000513.SZ,丽珠集团,2010-12-01,30.3408,29.9008,30.2821,29.6076,29.8569,1514686,61885962.6,-0.4839,-1.595,40.8573,0.8525,7234684530.4,2744733679.7988,12041793813.44,177669070,111993354,295721852,25.0049,5.6032,4.6389,666.0764,
000513.SZ,丽珠集团,2010-12-02,29.8569,30.1208,30.7221,29.3289,29.4609,2174514,87924882.8,-0.3959,-1.3261,40.4343,1.2239,7138743232.6,2705162328.8738,11882104013.36,177669070,111993354,295721852,24.6733,5.5289,4.5774,657.2434,
000513.SZ,丽珠集团,2010-12-03,29.4609,29.4609,29.5489,29.1236,29.2629,1319811,52737699.3,-0.198,-0.672,39.9585,0.7428,7090772583.7,2716842059.7658,11802259113.32,177669070,111993354,295721852,24.5075,5.4918,4.5466,652.8269,
000513.SZ,丽珠集团,2010-12-06,29.2629,29.3289,29.5342,28.2218,28.9623,1409655,55490963.7,-0.3006,-1.0273,39.3649,0.7934,7017928265,2675897860.7095,11681013154,177669070,111993354,295721852,24.2557,5.4353,4.4999,646.1203,
000513.SZ,丽珠集团,2010-12-07,28.9623,28.6764,29.109,28.2291,29.0576,1660243,64908795.7,0.0953,0.3291,39.096,0.9345,7041025244.1,2688125474.2886,11719456994.76,177669070,111993354,295721852,24.3355,5.4532,4.5147,648.2468,
000513.SZ,丽珠集团,2010-12-08,29.0576,29.1456,29.1823,28.7277,29.0943,1293008,51003648.5,0.0367,0.1262,39.4457,0.7278,7049908697.6,2715258619.3316,11734243087.36,177669070,111993354,295721852,24.3662,5.4601,4.5204,649.0647,
000513.SZ,丽珠集团,2010-12-09,29.0943,28.6837,29.0356,28.6104,28.625,475631,18646007.3,-0.4693,-1.6129,39.2027,0.2677,6936200492.8,2715733359.1592,11544981102.08,177669070,111993354,295721852,23.9732,5.372,4.4475,638.5959,
000513.SZ,丽珠集团,2010-12-10,28.625,28.625,28.6617,27.9798,28.603,890133,34406679.1,-0.022,-0.0768,38.6534,0.501,6930870420.7,2736692680.1743,11536109446.52,177669070,111993354,295721852,23.9548,5.3679,4.4441,638.1052,
000513.SZ,丽珠集团,2010-12-13,28.603,28.6324,29.5489,28.6324,29.5489,1343220,53457271.5,0.9459,3.3068,39.7979,0.756,7160063521,2760748068.66,11917590635.6,177669070,111993354,295721852,24.7469,5.5454,4.591,659.2063,
000513.SZ,丽珠集团,2010-12-14,29.5489,29.5489,29.5489,29.3363,29.3876,481390,19291236.1,-0.1613,-0.5459,40.074,0.2709,7120976325.6,2751254089.6593,11852531828.16,177669070,111993354,295721852,24.6119,5.5152,4.566,655.6077,
000513.SZ,丽珠集团,2010-12-15,29.3876,29.3876,29.4682,29.0943,29.3363,512264,20455470,-0.0513,-0.1747,39.9315,0.2883,7108539490.7,2720330921.5269,11831831298.52,177669070,111993354,295721852,24.5689,5.5055,4.558,654.4626,
000513.SZ,丽珠集团,2010-12-16,29.3363,29.3289,30.0622,29.197,29.6296,1090470,44218100,0.2933,0.9998,40.5496,0.6138,7179607118.7,2711133993.6985,11950120039.32,177669070,111993354,295721852,24.8145,5.5606,4.6036,661.0056,
000513.SZ,丽珠集团,2010-12-17,29.6296,29.5489,30.1355,29.3436,29.9888,1117063,45564199.5,0.3593,1.2126,40.7893,0.6287,7266664963,2721766553.1325,12095023746.8,177669070,111993354,295721852,25.1154,5.628,4.6594,669.0208,
000513.SZ,丽珠集团,2010-12-20,29.9888,30.0622,30.7954,29.4023,30.6487,1564765,64184822.6,0.6599,2.2005,41.0188,0.8807,7426567126,2708202903.6376,12361173413.6,177669070,111993354,295721852,25.668,5.7518,4.7619,683.7425,
000513.SZ,丽珠集团,2010-12-21,30.6487,30.3261,30.7514,29.9962,30.2161,962037,39625452.3,-0.4326,-1.4115,41.1891,0.5415,7321742374.7,2646837489.2335,12186697520.92,177669070,111993354,295721852,25.3057,5.6706,4.6947,674.0916,
000513.SZ,丽珠集团,2010-12-22,30.2161,30.2895,30.4874,30.0622,30.4728,1242036,51199124,0.2566,0.8493,41.2219,0.6991,7383926549.2,2663135008.493,12290200169.12,177669070,111993354,295721852,25.5207,5.7188,4.7346,679.8167,
000513.SZ,丽珠集团,2010-12-23,30.4728,30.6341,30.6341,29.8275,30.1355,894626,36811857.9,-0.3373,-1.1068,41.1478,0.5035,7302198777,2664147719.5959,12154168117.2,177669070,111993354,295721852,25.2382,5.6555,4.6822,672.2923,
000513.SZ,丽珠集团,2010-12-24,30.1355,30.1355,30.2675,29.7469,30.1355,1669016,68249131.6,0,0,40.8918,0.9394,7302198777,2633711016.9952,12154168117.2,177669070,111993354,295721852,25.2382,5.6555,4.6822,672.2923,
000513.SZ,丽珠集团,2010-12-27,30.1355,30.1355,30.2821,28.3831,29.8422,3092783,123308992.5,-0.2933,-0.9732,39.8699,1.7408,7231131149,2583368514.8606,12035879376.4,177669070,111993354,295721852,24.9926,5.6005,4.6366,665.7493,
000513.SZ,丽珠集团,2010-12-28,29.8422,29.2263,29.3289,28.5224,29.3289,1100387,43268502.4,-0.5133,-1.7199,39.3212,0.6193,7106762800,2560298432.7041,11828874080,177669070,111993354,295721852,24.5627,5.5041,4.5568,654.2991,
000513.SZ,丽珠集团,2010-12-29,29.3289,29.3656,30.8687,28.9623,30.788,1477137,60817685.3,1.4591,4.975,41.1727,0.8314,7460324249.3,2573345949.6278,12417360565.48,177669070,111993354,295721852,25.7847,5.778,4.7835,686.8505,
000513.SZ,丽珠集团,2010-12-30,30.788,30.7221,31.5213,30.2675,31.3233,1365792,57928426.9,0.5353,1.7385,42.4138,0.7687,7590022670.4,2617204473.3399,12633237517.44,177669070,111993354,295721852,26.233,5.8784,4.8667,698.7914,
000513.SZ,丽珠集团,2010-12-31,31.3233,30.898,32.2545,30.898,32.1298,1138541,49168817.1,0.8065,2.5749,43.1858,0.6408,7785458647.4,2663593206.9022,12958531554.64,177669070,111993354,295721852,26.9085,6.0298,4.992,716.7846,
000513.SZ,丽珠集团,2011-01-04,32.1298,32.0125,32.0125,30.9127,31.1253,2927428,124204882.6,-1.0045,-3.1264,42.428,1.6477,7542052021.5,2668303792.9628,12553392617.4,177669070,111993354,295721852,30.0191,4.9866,4.6038,43.8594,
000513.SZ,丽珠集团,2011-01-05,31.1253,31.0227,31.0227,30.0622,30.1281,3303172,136892958.3,-0.9972,-3.2038,41.4429,1.8592,7300422086.3,2646227215.0489,12151210898.68,177669070,111993354,295721852,29.0573,4.8268,4.4563,42.4542,
000513.SZ,丽珠集团,2011-01-06,30.1281,30.1355,30.1428,29.4609,29.5782,1328623,53808539.5,-0.5499,-1.8253,40.4995,0.7478,7167170283.8,2591936734.3984,11929419509.68,177669070,111993354,295721852,28.5269,4.7387,4.375,41.6793,
000513.SZ,丽珠集团,2011-01-07,29.5782,29.3876,29.6955,29.2483,29.6076,1288204,51748301.4,0.0293,0.0992,40.1709,0.7251,7174277046.6,2595698815.146,11941248383.76,177669070,111993354,295721852,28.5552,4.7434,4.3793,41.7206,
000513.SZ,丽珠集团,2011-01-10,29.6076,29.5049,29.6076,28.6544,28.735,1196116,47322635.8,-0.8725,-2.947,39.5636,0.6732,6962850853.3,2560847726.5074,11589339379.88,177669070,111993354,295721852,27.7137,4.6036,4.2503,40.4911,
000513.SZ,丽珠集团,2011-01-11,28.735,28.713,28.889,27.9945,28.5224,800202,30904422.4,-0.2126,-0.74,38.6208,0.4504,6911326823,2565216844.8317,11503580042.8,177669070,111993354,295721852,27.5086,4.5696,4.2188,40.1915,
000513.SZ,丽珠集团,2011-01-12,28.5224,28.2878,28.8523,28.1338,28.2291,829366,32084184.4,-0.2933,-1.0283,38.6852,0.4668,6840259195,2552409172.8749,11385291302,177669070,111993354,295721852,27.2258,4.5226,4.1755,39.7782,
000513.SZ,丽珠集团,2011-01-13,28.2291,28.2291,28.6764,28.2291,28.581,1150224,44588857.9,0.3519,1.2468,38.7654,0.6474,6925540348.6,2567435321.1811,11527237790.96,177669070,111993354,295721852,27.5652,4.579,4.2275,40.2742,
000513.SZ,丽珠集团,2011-01-14,28.581,28.5224,28.6617,28.0238,28.1631,954784,36868973.9,-0.4179,-1.4623,38.615,0.5374,6824268978.7,2591284529.9021,11358676335.32,177669070,111993354,295721852,27.1621,4.512,4.1657,39.6852,
000513.SZ,丽珠集团,2011-01-17,28.1631,27.8625,27.8625,26.616,26.6893,968259,35642833.2,-1.4738,-5.233,36.8113,0.545,6467154148,2591376252.459,10764275412.8,177669070,111993354,295721852,25.7407,4.2759,3.9477,37.6085,
000513.SZ,丽珠集团,2011-01-18,26.6893,26.616,26.9093,26.528,26.7627,476478,17350339,0.0733,0.2747,36.4137,0.2682,6484921055,2603927818.0139,10793847598,177669070,111993354,295721852,25.8114,4.2876,3.9585,37.7118,
000513.SZ,丽珠集团,2011-01-19,26.7627,26.7993,27.2246,26.5647,27.1293,1201827,44332218.1,0.3666,1.3699,36.8874,0.6764,6573755590,2641262370.4767,10941708524,177669070,111993354,295721852,26.165,4.3464,4.0128,38.2284,
000513.SZ,丽珠集团,2011-01-20,27.1293,27.0413,27.2392,25.9414,25.9634,654831,23610319.1,-1.1658,-4.2973,36.0556,0.3686,6291261768.7,2618060124.9631,10471510779.32,177669070,111993354,295721852,25.0406,4.1596,3.8403,36.5856,
000513.SZ,丽珠集团,2011-01-21,25.9634,25.9634,26.3081,25.3475,25.6775,915172,32051283.1,-0.286,-1.1014,35.0221,0.5151,6221970831.4,2567771570.0271,10356179257.04,177669070,111993354,295721852,24.7648,4.1138,3.798,36.1827,
000513.SZ,丽珠集团,2011-01-24,25.6775,25.7288,25.7361,24.1964,24.8416,1091032,37150212.2,-0.8359,-3.2553,34.0505,0.6141,6019428091.6,2537235350.1321,10019056345.76,177669070,111993354,295721852,23.9587,3.9799,3.6744,35.0048,
000513.SZ,丽珠集团,2011-01-25,24.8416,24.7096,25.0176,24.2037,24.9956,1482232,49567582.7,0.154,0.6198,33.4412,0.8343,6056738596.3,2493793083.3182,10081157934.68,177669070,111993354,295721852,24.1072,4.0045,3.6972,35.2218,
000513.SZ,丽珠集团,2011-01-26,24.9956,24.9223,25.4648,24.7829,25.3182,877112,30045543.6,0.3226,1.2907,34.2551,0.4937,6134912987.1,2503998612.0934,10211275549.56,177669070,111993354,295721852,24.4183,4.0562,3.7449,35.6764,
000513.SZ,丽珠集团,2011-01-27,25.3182,25.1202,25.8828,24.7829,25.7361,968236,33540550.2,0.4179,1.6507,34.6409,0.545,6236184357,2511847419.9232,10379837005.2,177669070,111993354,295721852,24.8214,4.1232,3.8067,36.2653,
000513.SZ,丽珠集团,2011-01-28,25.7361,25.8021,25.8021,25.0982,25.5235,1463939,50500098.9,-0.2126,-0.8262,34.496,0.824,6184660326.7,2498902018.5396,10294077668.12,177669070,111993354,295721852,24.6163,4.0891,3.7753,35.9657,
000513.SZ,丽珠集团,2011-01-31,25.5235,25.4062,25.4282,24.7829,25.3549,1093834,37600137.4,-0.1686,-0.6607,34.3746,0.6157,6143796440.6,2486863494.5394,10226061642.16,177669070,111993354,295721852,24.4537,4.0621,3.7503,35.7281,
