代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000060.SZ,中金岭南,2015-10-23,11.39,11.55,11.84,11.33,11.78,72766252,845231686.6,0.39,3.4241,11.6157,3.5299,24283557898.16,N/A,26064757109.64,2061422572,0,2212627938,55.441,4.322,1.0592,-71.3023,
000060.SZ,中金岭南,2015-10-26,11.78,12.08,12.53,11.9,12.05,93746745,1144037973.8,0.27,2.292,12.2035,4.5477,24840141992.6,N/A,26662166652.9,2061422572,0,2212627938,56.7118,4.4211,1.0834,-72.9366,
000060.SZ,中金岭南,2015-10-27,12.05,11.8,12.1,11.23,12.02,62993651,738843305.6,-0.03,-0.249,11.7289,3.0558,24778299315.44,N/A,26595787814.76,2061422572,0,2212627938,56.5706,4.4101,1.0807,-72.755,
000060.SZ,中金岭南,2015-10-28,12.02,11.85,12.14,11.5,11.72,60208938,714306098.8,-0.3,-2.4958,11.8638,2.9207,24159872543.84,N/A,25931999433.36,2061422572,0,2212627938,55.1587,4.3,1.0538,-70.9392,
000060.SZ,中金岭南,2015-10-29,11.72,11.8,12.14,11.62,11.83,50924702,607165471.4,0.11,0.9386,11.9228,2.4704,24386629026.76,N/A,26175388506.54,2061422572,0,2212627938,55.6764,4.3404,1.0637,-71.605,
000060.SZ,中金岭南,2015-10-30,11.83,11.73,11.8,11.36,11.46,46979405,543641390,-0.37,-3.1276,11.5719,2.279,23623902675.12,N/A,25356716169.48,2061422572,0,2212627938,53.935,4.2046,1.0304,-69.3654,
000060.SZ,中金岭南,2015-11-02,11.46,11.09,11.43,10.98,11.08,32403784,361977919,-0.38,-3.3159,11.1709,1.5719,22840562097.76,N/A,24515917553.04,2061422572,0,2212627938,52.1466,4.0652,0.9962,-67.0654,
000060.SZ,中金岭南,2015-11-03,11.08,11.17,11.31,11,11.13,23463297,261479593.6,0.05,0.4513,11.1442,1.1382,22943633226.36,N/A,24626548949.94,2061422572,0,2212627938,52.3819,4.0835,1.0007,-67.368,
000060.SZ,中金岭南,2015-11-04,11.13,11.2,11.79,11.18,11.78,46045668,532134610.2,0.65,5.8401,11.5567,2.2337,24283557898.16,N/A,26064757109.64,2061422572,0,2212627938,55.441,4.322,1.0592,-71.3023,
000060.SZ,中金岭南,2015-11-05,11.78,11.77,12.64,11.6,12.14,100415576,1222159627.1,0.36,3.056,12.171,4.8712,25025670024.08,N/A,26861303167.32,2061422572,0,2212627938,57.1353,4.4541,1.0915,-73.4814,
000060.SZ,中金岭南,2015-11-06,12.14,12,12.5,11.97,12.38,78799538,967809868.3,0.24,1.9769,12.2819,3.8226,25520411441.36,N/A,27392333872.44,2061422572,0,2212627938,58.2649,4.5422,1.1131,-74.934,
000060.SZ,中金岭南,2015-11-09,12.38,12.3,12.77,12,12.51,90823137,1129154248.8,0.13,1.0501,12.4325,4.4058,25788396375.72,N/A,27679975504.38,2061422572,0,2212627938,58.8767,4.5899,1.1248,-75.7209,
000060.SZ,中金岭南,2015-11-10,12.51,12.45,13.76,12.37,13.76,135214913,1776777409.8,1.25,9.992,13.1404,6.5593,28365174590.72,N/A,30445760426.88,2061422572,0,2212627938,64.7597,5.0485,1.2372,-83.2869,
000060.SZ,中金岭南,2015-11-11,13.76,13.98,14.33,13.02,13.63,131485415,1822576058.9,-0.13,-0.9448,13.8614,6.3784,28097189656.36,N/A,30158118794.94,2061422572,0,2212627938,64.1478,5.0008,1.2255,-82.5001,
000060.SZ,中金岭南,2015-11-12,13.63,13.5,14.45,13.45,13.76,103499147,1450152315.3,0.13,0.9538,14.0112,5.0208,28365174590.72,N/A,30445760426.88,2061422572,0,2212627938,64.7597,5.0485,1.2372,-83.2869,
000060.SZ,中金岭南,2015-11-13,13.76,13.5,13.52,12.66,12.85,86791232,1137335500,-0.91,-6.6134,13.1043,4.2103,26489280050.2,N/A,28432269003.3,2061422572,0,2212627938,60.4769,4.7146,1.1554,-77.7789,
000060.SZ,中金岭南,2015-11-16,12.85,12.41,13.17,12.36,13.01,65516194,845039869.3,0.16,1.2451,12.8982,3.1782,26819107661.72,N/A,28786289473.38,2061422572,0,2212627938,61.2299,4.7733,1.1698,-78.7473,
000060.SZ,中金岭南,2015-11-17,13.01,13.2,13.44,12.85,12.93,68442490,900385296.7,-0.08,-0.6149,13.1554,3.3202,26654193855.96,N/A,28609279238.34,2061422572,0,2212627938,60.8534,4.7439,1.1626,-78.2631,
000060.SZ,中金岭南,2015-11-18,12.93,12.75,12.98,12.45,12.46,45768450,582381283.6,-0.47,-3.635,12.7245,2.2202,25685325247.12,N/A,27569344107.48,2061422572,0,2212627938,58.6414,4.5715,1.1203,-75.4183,
000060.SZ,中金岭南,2015-11-19,12.46,12.46,12.9,12.46,12.85,36871697,468166098.2,0.39,3.13,12.6972,1.7887,26489280050.2,N/A,28432269003.3,2061422572,0,2212627938,60.4769,4.7146,1.1554,-77.7789,
000060.SZ,中金岭南,2015-11-20,12.85,12.87,13.5,12.74,13.21,65088631,856391434.6,0.36,2.8016,13.1573,3.1575,27231392176.12,N/A,29228815060.98,2061422572,0,2212627938,62.1712,4.8467,1.1877,-79.9579,
000060.SZ,中金岭南,2015-11-23,13.21,13.48,13.55,12.79,12.83,62077058,813886034.1,-0.38,-2.8766,13.1109,3.0114,26448051598.76,N/A,28388016444.54,2061422572,0,2212627938,60.3827,4.7073,1.1536,-77.6578,
000060.SZ,中金岭南,2015-11-24,12.83,12.71,12.86,12.4,12.86,39870624,502960037.5,0.03,0.2338,12.6148,1.9341,26509894275.92,N/A,28454395282.68,2061422572,0,2212627938,60.5239,4.7183,1.1563,-77.8394,
000060.SZ,中金岭南,2015-11-25,12.86,13.05,13.14,12.83,12.95,41132874,533316675.7,0.09,0.6998,12.9657,1.9954,26695422307.4,N/A,28653531797.1,2061422572,0,2212627938,60.9475,4.7513,1.1644,-78.3841,
000060.SZ,中金岭南,2015-11-26,12.95,13.02,14.25,12.78,13.59,141114429,1936055213.1,0.64,4.9421,13.7198,6.8455,28014732753.48,N/A,30069613677.42,2061422572,0,2212627938,63.9596,4.9861,1.2219,-82.258,
000060.SZ,中金岭南,2015-11-27,13.59,13.29,13.53,12.23,12.28,100622756,1305077166.5,-1.31,-9.6394,12.97,4.8812,25314269184.16,N/A,27171071078.64,2061422572,0,2212627938,57.7942,4.5055,1.1041,-74.3288,
000060.SZ,中金岭南,2015-11-30,12.28,12.4,12.55,11.61,12.25,54111397,658742350.6,-0.03,-0.2443,12.1738,2.625,25252426507,N/A,27104692240.5,2061422572,0,2212627938,57.653,4.4945,1.1014,-74.1472,
000060.SZ,中金岭南,2015-12-01,12.25,12.24,12.76,12.1,12.52,43149234,537119632.1,0.27,2.2041,12.448,2.0932,25809010601.44,N/A,27702101783.76,2061422572,0,2212627938,58.9238,4.5935,1.1257,-75.7814,
000060.SZ,中金岭南,2015-12-02,12.52,12.55,13.6,12.54,13.09,67646490,880520971.8,0.57,4.5527,13.0165,3.2815,26984021467.48,N/A,28963299708.42,2061422572,0,2212627938,61.6064,4.8026,1.177,-79.2315,
000060.SZ,中金岭南,2015-12-03,13.09,12.99,13.39,12.75,13.21,48740269,639354585.9,0.12,0.9167,13.1176,2.3644,27231392176.12,N/A,29228815060.98,2061422572,0,2212627938,62.1712,4.8467,1.1877,-79.9579,
000060.SZ,中金岭南,2015-12-04,13.21,13.1,13.75,13,13.33,63570492,854941993.9,0.12,0.9084,13.4487,3.0838,27478762884.76,N/A,29494330413.54,2061422572,0,2212627938,62.7359,4.8907,1.1985,-80.6842,
000060.SZ,中金岭南,2015-12-07,13.33,13.53,13.95,13.36,13.63,59144758,808906816.1,0.3,2.2506,13.6767,2.8691,28097189656.36,N/A,30158118794.94,2061422572,0,2212627938,64.1478,5.0008,1.2255,-82.5001,
000060.SZ,中金岭南,2015-12-08,13.63,13.3,13.88,12.92,13.79,71814683,964469584.7,0.16,1.1739,13.43,3.4837,28427017267.88,N/A,30512139265.02,2061422572,0,2212627938,64.9009,5.0595,1.2399,-83.4685,
000060.SZ,中金岭南,2015-12-09,13.79,13.76,14.43,13.6,13.77,92339745,1294456418.8,-0.02,-0.145,14.0184,4.4794,28385788816.44,N/A,30467886706.26,2061422572,0,2212627938,64.8067,5.0521,1.2381,-83.3475,
000060.SZ,中金岭南,2015-12-10,13.77,13.57,13.7,13.02,13.16,71678501,954653972.3,-0.61,-4.4299,13.3186,3.4771,27128321047.52,N/A,29118183664.08,2061422572,0,2212627938,61.9358,4.8283,1.1832,-79.6552,
000060.SZ,中金岭南,2015-12-11,13.16,13.01,14.48,13,14.04,104340211,1442573585.9,0.88,6.6869,13.8257,5.0616,28942372910.88,N/A,31065296249.52,2061422572,0,2212627938,66.0774,5.1512,1.2624,-84.9817,
000060.SZ,中金岭南,2015-12-14,14.04,13.97,15.44,13.85,15.44,157829795,2355441675,1.4,9.9715,14.9239,7.6564,31828364511.68,N/A,34162975362.72,2061422572,0,2212627938,72.6664,5.6649,1.3882,-93.4557,
000060.SZ,中金岭南,2015-12-15,15.44,15.5,16.04,14.99,15.66,154990686,2391283800.5,0.22,1.4249,15.4286,7.5186,32281877477.52,N/A,34649753509.08,2061422572,0,2212627938,73.7018,5.7456,1.408,-94.7873,
000060.SZ,中金岭南,2015-12-16,15.66,15.4,16.22,15.29,15.61,139471284,2199380484.4,-0.05,-0.3193,15.7694,6.7658,32178806348.92,N/A,34539122112.18,2061422572,0,2212627938,73.4664,5.7272,1.4035,-94.4847,
000060.SZ,中金岭南,2015-12-17,15.61,15.71,16,15.27,15.61,120831222,1882946227.3,0,0,15.5833,5.8615,32178806348.92,N/A,34539122112.18,2061422572,0,2212627938,73.4664,5.7272,1.4035,-94.4847,
000060.SZ,中金岭南,2015-12-18,15.61,15.3,15.59,14.85,15.16,108934150,1651628778.8,-0.45,-2.8828,15.1617,5.2844,31251166191.52,N/A,33543439540.08,2061422572,0,2212627938,71.3486,5.5621,1.3631,-91.7609,
000060.SZ,中金岭南,2015-12-21,15.16,15.2,15.55,15,15.52,95093594,1457241303.5,0.36,2.3747,15.3243,4.613,31993278317.44,N/A,34339985597.76,2061422572,0,2212627938,73.0429,5.6942,1.3954,-93.9399,
000060.SZ,中金岭南,2015-12-22,15.52,15.97,16.17,15.33,15.47,116045729,1831451622.9,-0.05,-0.3222,15.7822,5.6294,31890207188.84,N/A,34229354200.86,2061422572,0,2212627938,72.8076,5.6759,1.3909,-93.6373,
000060.SZ,中金岭南,2015-12-23,15.47,15.3,15.32,14.71,14.82,94652356,1416889357.9,-0.65,-4.2017,14.9694,4.5916,30550282517.04,N/A,32791146041.16,2061422572,0,2212627938,69.7484,5.4374,1.3325,-89.7029,
000060.SZ,中金岭南,2015-12-24,14.82,14.95,15.11,14.5,14.89,48949518,726803276,0.07,0.4723,14.848,2.3746,30694582097.08,N/A,32946029996.82,2061422572,0,2212627938,70.0779,5.4631,1.3388,-90.1266,
000060.SZ,中金岭南,2015-12-25,14.89,14.86,15.05,14.62,14.9,46326315,687386760.9,0.01,0.0672,14.8379,2.2473,30715196322.8,N/A,32968156276.2,2061422572,0,2212627938,70.1249,5.4667,1.3397,-90.1872,
000060.SZ,中金岭南,2015-12-28,14.9,14.9,14.92,13.95,14.02,83336530,1201902533.2,-0.88,-5.906,14.4223,4.0427,28901144459.44,N/A,31021043690.76,2061422572,0,2212627938,65.9833,5.1439,1.2606,-84.8607,
000060.SZ,中金岭南,2015-12-29,14.02,13.86,13.98,13.61,13.97,55099365,761427014.4,-0.05,-0.3566,13.8192,2.6729,28798073330.84,N/A,30910412293.86,2061422572,0,2212627938,65.748,5.1255,1.2561,-84.558,
000060.SZ,中金岭南,2015-12-30,13.97,14.27,14.33,13.81,14.32,67571647,955904232.9,0.35,2.5054,14.1465,3.2779,29519571231.04,N/A,31684832072.16,2061422572,0,2212627938,67.3952,5.2539,1.2875,-86.6765,
000060.SZ,中金岭南,2015-12-31,14.32,14.31,14.65,13.95,14.03,51973477,747117246.3,-0.29,-2.0251,14.375,2.5208,28927059906.63,N/A,31043169970.14,2061800421,0,2212627938,66.0304,5.1475,1.2615,-84.9212,
000060.SZ,中金岭南,2016-01-04,14.03,14.01,14.25,12.63,12.63,46738867,629345553.6,-1.4,-9.9786,13.4651,2.2669,26040539317.23,N/A,27945490856.94,2061800421,0,2212627938,139.0692,3.8049,1.6472,79.8165,
000060.SZ,中金岭南,2016-01-05,12.63,11.9,12.63,11.44,12.17,71956186,871805899.3,-0.46,-3.6421,12.1158,3.49,25092111123.57,N/A,26927682005.46,2061800421,0,2212627938,134.0041,3.6663,1.5872,76.9095,
000060.SZ,中金岭南,2016-01-06,12.17,12.25,13.29,12.14,13.08,87733774,1120119838,0.91,7.4774,12.7673,4.2552,26968349506.68,N/A,28941173429.04,2061800421,0,2212627938,144.0241,3.9404,1.7059,82.6603,
000060.SZ,中金岭南,2016-01-07,13.08,12.74,12.84,11.77,11.78,20836138,255637333.7,-1.3,-9.9388,12.2689,1.0106,24288008959.38,N/A,26064757109.64,2061800421,0,2212627938,129.7098,3.5488,1.5363,74.4448,
000060.SZ,中金岭南,2016-01-08,11.78,12.17,12.84,11.4,12.6,70415314,876254461.4,0.82,6.961,12.4441,3.4152,25978685304.6,N/A,27879112018.8,2061800421,0,2212627938,138.7388,3.7958,1.6433,79.6269,
000060.SZ,中金岭南,2016-01-11,12.6,12.3,12.88,11.41,11.49,62362247,761209808.7,-1.11,-8.8095,12.2063,3.0247,23690086837.29,N/A,25423095007.62,2061800421,0,2212627938,126.5166,3.4614,1.4985,72.6121,
000060.SZ,中金岭南,2016-01-12,11.49,11.65,11.88,11,11.25,39787819,453866726.5,-0.24,-2.0888,11.4072,1.9298,23195254736.25,N/A,24892064302.5,2061800421,0,2212627938,123.874,3.3891,1.4672,71.0954,
000060.SZ,中金岭南,2016-01-13,11.25,11.33,11.54,10.65,10.66,38626612,430405858.4,-0.59,-5.2444,11.1427,1.8734,21978792487.86,N/A,23586613819.08,2061800421,0,2212627938,117.3775,3.2114,1.3903,67.3669,
000060.SZ,中金岭南,2016-01-14,10.66,10.28,11.13,10.04,11.1,43925731,464666718.9,0.44,4.1276,10.5785,2.1305,22885984673.1,N/A,24560170111.8,2061800421,0,2212627938,122.2223,3.344,1.4476,70.1475,
000060.SZ,中金岭南,2016-01-15,11.1,11.04,11.04,9.99,10.11,61239657,634503245.3,-0.99,-8.9189,10.361,2.9702,20844802256.31,N/A,22369668453.18,2061800421,0,2212627938,111.3214,3.0457,1.3185,63.8911,
000060.SZ,中金岭南,2016-01-18,10.11,9.85,10.41,9.75,10.14,37581677,381209669.2,0.03,0.2967,10.1435,1.8228,20906656268.94,N/A,22436047291.32,2061800421,0,2212627938,111.6517,3.0548,1.3224,64.0807,
000060.SZ,中金岭南,2016-01-19,10.14,10.15,10.78,10.11,10.66,47024434,492807249.5,0.52,5.1282,10.4798,2.2807,21978792487.86,N/A,23586613819.08,2061800421,0,2212627938,117.3775,3.2114,1.3903,67.3669,
000060.SZ,中金岭南,2016-01-20,10.66,10.5,10.94,10.38,10.49,47043366,499466962.8,-0.17,-1.5947,10.6172,2.2817,21628286416.29,N/A,23210467069.62,2061800421,0,2212627938,115.5056,3.1602,1.3681,66.2925,
000060.SZ,中金岭南,2016-01-21,10.49,10.1,10.68,10.01,10.01,39098666,404542299.6,-0.48,-4.5758,10.3467,1.8963,20638622214.21,N/A,22148405659.38,2061800421,0,2212627938,110.2203,3.0156,1.3055,63.2591,
000060.SZ,中金岭南,2016-01-22,10.01,10.25,10.42,9.98,10.34,30236763,309311653.5,0.33,3.2967,10.2297,1.4665,21319016353.14,N/A,22878572878.92,2061800421,0,2212627938,113.8539,3.115,1.3485,65.3446,
000060.SZ,中金岭南,2016-01-25,10.34,10.5,10.8,10.35,10.61,33708921,356911791.8,0.27,2.6112,10.5881,1.6349,21875702466.81,N/A,23475982422.18,2061800421,0,2212627938,116.8269,3.1963,1.3837,67.0509,
000060.SZ,中金岭南,2016-01-26,10.61,10.41,10.47,9.55,9.55,37238111,373502827.7,-1.06,-9.9906,10.0301,1.8061,19690194020.55,N/A,21130596807.9,2061800421,0,2212627938,105.1552,2.877,1.2455,60.3521,
000060.SZ,中金岭南,2016-01-27,9.55,9.72,9.78,8.9,9.46,56421245,527528955.7,-0.09,-0.9424,9.3498,2.7365,19504631982.66,N/A,20931460293.48,2061800421,0,2212627938,104.1642,2.8499,1.2338,59.7834,
000060.SZ,中金岭南,2016-01-28,9.46,9.27,9.51,8.54,8.64,41637659,377462000.5,-0.82,-8.6681,9.0654,2.0195,17813955637.44,N/A,19117105384.32,2061800421,0,2212627938,95.1352,2.6029,1.1268,54.6013,
000060.SZ,中金岭南,2016-01-29,8.64,8.63,9.18,8.59,9.05,35199914,315439456.1,0.41,4.7454,8.9614,1.7072,18659293810.05,N/A,20024282838.9,2061800421,0,2212627938,99.6497,2.7264,1.1803,57.1923,
000060.SZ,中金岭南,2016-02-01,9.05,9.07,9.14,8.73,8.97,24018585,214913879.8,-0.08,-0.884,8.9478,1.1649,18494349776.37,N/A,19847272603.86,2061800421,0,2212627938,98.7688,2.7023,1.1698,56.6868,
000060.SZ,中金岭南,2016-02-02,8.97,9.02,9.34,9.02,9.3,31428911,290230051.4,0.33,3.6789,9.2345,1.5243,19174743915.3,N/A,20577439823.4,2061800421,0,2212627938,102.4025,2.8017,1.2129,58.7722,
000060.SZ,中金岭南,2016-02-03,9.3,9.15,9.38,9.08,9.31,25442280,234309599.5,0.01,0.1075,9.2095,1.234,19195361919.51,N/A,20599566102.78,2061800421,0,2212627938,102.5126,2.8047,1.2142,58.8354,
000060.SZ,中金岭南,2016-02-04,9.31,9.68,10.24,9.68,10.24,39942697,405469376.6,0.93,9.9893,10.1513,1.9373,21112836311.04,N/A,22657310085.12,2061800421,0,2212627938,112.7528,3.0849,1.3355,64.7126,
000060.SZ,中金岭南,2016-02-05,10.24,10.75,10.97,10.25,10.3,81915896,864995838.5,0.06,0.5859,10.5596,3.973,21236544336.3,N/A,22790067761.4,2061800421,0,2212627938,113.4135,3.103,1.3433,65.0918,
000060.SZ,中金岭南,2016-02-15,10.3,10.15,11.18,10.06,10.9,60462625,639322153.9,0.6,5.8252,10.5738,2.9325,22473624588.9,N/A,24117644524.2,2061800421,0,2212627938,120.0201,3.2837,1.4216,68.8836,
000060.SZ,中金岭南,2016-02-16,10.9,10.9,10.9,10.9,10.9,N/A,N/A,0,0,N/A,N/A,22473624588.9,N/A,24117644524.2,2061800421,0,2212627938,120.0201,3.2837,1.4216,68.8836,
000060.SZ,中金岭南,2016-02-17,10.9,10.9,11.27,10.59,10.9,60612417,661666243.6,0,0,10.9163,2.9398,22473624588.9,N/A,24117644524.2,2061800421,0,2212627938,120.0201,3.2837,1.4216,68.8836,
000060.SZ,中金岭南,2016-02-18,10.9,10.9,11.08,10.6,10.64,44139413,478314606.5,-0.26,-2.3853,10.8365,2.1408,21937556479.44,N/A,23542361260.32,2061800421,0,2212627938,117.1572,3.2054,1.3876,67.2405,
000060.SZ,中金岭南,2016-02-19,10.64,10.74,10.97,10.46,10.63,38980343,417556380.8,-0.01,-0.094,10.712,1.8906,21916938475.23,N/A,23520234980.94,2061800421,0,2212627938,117.0471,3.2024,1.3863,67.1773,
000060.SZ,中金岭南,2016-02-22,10.63,10.9,11.57,10.85,11.16,74603686,830825248.7,0.53,4.9859,11.1365,3.6184,23009692698.36,N/A,24692927788.08,2061800421,0,2212627938,122.883,3.362,1.4555,70.5267,
000060.SZ,中金岭南,2016-02-23,11.16,11.19,11.86,11.08,11.49,77683659,896106448.3,0.33,2.957,11.5353,3.7678,23690086837.29,N/A,25423095007.62,2061800421,0,2212627938,126.5166,3.4614,1.4985,72.6121,
000060.SZ,中金岭南,2016-02-24,11.49,11.18,11.57,11.11,11.41,40722422,463346043.9,-0.08,-0.6963,11.3782,1.9751,23525142803.61,N/A,25246084772.58,2061800421,0,2212627938,125.6357,3.4373,1.4881,72.1066,
000060.SZ,中金岭南,2016-02-25,11.41,11.6,11.85,10.73,10.86,70640557,802034207.6,-0.55,-4.8203,11.3537,3.4262,22391152572.06,N/A,24029139406.68,2061800421,0,2212627938,119.5797,3.2717,1.4163,68.6308,
000060.SZ,中金岭南,2016-02-26,10.86,11,11.59,10.53,11.43,57013788,638138226.1,0.57,5.2486,11.1927,2.7652,23566378812.03,N/A,25290337331.34,2061800421,0,2212627938,125.856,3.4434,1.4907,72.233,
000060.SZ,中金岭南,2016-02-29,11.43,11.12,11.76,10.31,11.5,71312935,791997166.5,0.07,0.6124,11.1059,3.4588,23710704841.5,N/A,25445221287,2061800421,0,2212627938,126.6267,3.4645,1.4998,72.6753,
000060.SZ,中金岭南,2016-03-01,11.5,11.52,12.37,11.32,11.97,68314544,815549062.4,0.47,4.087,11.9381,3.3133,24679751039.37,N/A,26485156417.86,2061800421,0,2212627938,131.8019,3.6061,1.5611,75.6455,
000060.SZ,中金岭南,2016-03-02,11.97,12,13.17,11.82,13.16,102849331,1298072365.1,1.19,9.9415,12.6211,4.9883,27133293540.36,N/A,29118183664.08,2061800421,0,2212627938,144.905,3.9645,1.7163,83.1659,
000060.SZ,中金岭南,2016-03-03,13.16,13.25,13.79,12.65,12.89,101515755,1336882099.3,-0.27,-2.0517,13.1692,4.9236,26576607426.69,N/A,28520774120.82,2061800421,0,2212627938,141.932,3.8832,1.6811,81.4596,
000060.SZ,中金岭南,2016-03-04,12.89,13.14,13.45,12.38,12.63,86510796,1122937279.4,-0.26,-2.0171,12.9803,4.1959,26040539317.23,N/A,27945490856.94,2061800421,0,2212627938,139.0692,3.8049,1.6472,79.8165,
000060.SZ,中金岭南,2016-03-07,12.63,13.09,13.38,12.5,13.1,82624618,1072322292.3,0.47,3.7213,12.9782,4.0074,27009585515.1,N/A,28985425987.8,2061800421,0,2212627938,144.2444,3.9465,1.7085,82.7867,
000060.SZ,中金岭南,2016-03-08,13.1,13.17,13.17,12.11,12.51,83508934,1042224411.3,-0.59,-4.5038,12.4804,4.0503,25793123266.71,N/A,27679975504.38,2061800421,0,2212627938,137.7479,3.7687,1.6315,79.0581,
000060.SZ,中金岭南,2016-03-09,12.51,11.7,11.75,11.26,11.28,75005544,861443451.5,-1.23,-9.8321,11.4851,3.6379,23257108748.88,N/A,24958443140.64,2061800421,0,2212627938,124.2043,3.3982,1.4711,71.285,
000060.SZ,中金岭南,2016-03-10,11.28,11.39,11.48,10.91,10.93,42503812,474004536.8,-0.35,-3.1028,11.152,2.0615,22535478601.53,N/A,24184023362.34,2061800421,0,2212627938,120.3504,3.2927,1.4255,69.0732,
000060.SZ,中金岭南,2016-03-11,10.93,10.75,11.06,10.67,10.88,37609576,409692960.3,-0.05,-0.4575,10.8933,1.8241,22432388580.48,N/A,24073391965.44,2061800421,0,2212627938,119.7999,3.2777,1.4189,68.7572,
000060.SZ,中金岭南,2016-03-14,10.88,10.85,11.39,10.8,11.12,47472576,530113788.1,0.24,2.2059,11.1667,2.3025,22927220681.52,N/A,24604422670.56,2061800421,0,2212627938,122.4425,3.35,1.4502,70.2739,
000060.SZ,中金岭南,2016-03-15,11.12,10.99,10.99,10.57,10.72,41323089,443301225,-0.4,-3.5971,10.7277,2.0042,22102500513.12,N/A,23719371495.36,2061800421,0,2212627938,118.0381,3.2295,1.3981,67.7461,
000060.SZ,中金岭南,2016-03-16,10.72,10.66,10.88,10.44,10.52,29493865,313361922.8,-0.2,-1.8657,10.6246,1.4305,21690140428.92,N/A,23276845907.76,2061800421,0,2212627938,115.8359,3.1692,1.372,66.4821,
000060.SZ,中金岭南,2016-03-17,10.52,10.78,10.98,10.7,10.89,47102999,511745189.3,0.37,3.5171,10.8644,2.2846,22453006584.69,N/A,24095518244.82,2061800421,0,2212627938,119.91,3.2807,1.4202,68.8204,
000060.SZ,中金岭南,2016-03-18,10.89,11.25,11.75,11.14,11.45,92228672,1056367454.3,0.56,5.1423,11.4538,4.1704,25321531634.55,N/A,25334589890.1,2211487479,0,2212627938,126.0762,3.4494,1.4933,72.3594,
000060.SZ,中金岭南,2016-03-21,11.45,11.5,12,11.35,11.85,86140128,1000745714.9,0.4,3.4934,11.6176,3.8951,26206126626.15,N/A,26219641065.3,2211487479,0,2212627938,130.4806,3.5699,1.5454,74.8872,
000060.SZ,中金岭南,2016-03-22,11.85,11.79,12.11,11.55,11.85,64080646,757762283.8,0,0,11.8251,2.8976,26206126626.15,N/A,26219641065.3,2211487479,0,2212627938,130.4806,3.5699,1.5454,74.8872,
000060.SZ,中金岭南,2016-03-23,11.85,11.75,11.95,11.64,11.8,50336846,594606155.8,-0.05,-0.4219,11.8125,2.2762,26095552252.2,N/A,26109009668.4,2211487479,0,2212627938,129.93,3.5548,1.5389,74.5712,
000060.SZ,中金岭南,2016-03-24,11.8,11.53,11.53,11.19,11.22,60144637,680184210.3,-0.58,-4.9153,11.3091,2.7196,24812889514.38,N/A,24825685464.36,2211487479,0,2212627938,123.5436,3.3801,1.4633,70.9059,
000060.SZ,中金岭南,2016-03-25,11.22,11.14,11.28,10.75,10.97,50659738,555356189.3,-0.25,-2.2282,10.9625,2.2908,24260017644.63,N/A,24272528479.86,2211487479,0,2212627938,120.7909,3.3048,1.4307,69.326,
000060.SZ,中金岭南,2016-03-28,10.97,10.99,11.33,10.87,11.05,49764290,556327252.6,0.08,0.7293,11.1792,2.2503,24436936642.95,N/A,24449538714.9,2211487479,0,2212627938,121.6718,3.3289,1.4411,69.8315,
000060.SZ,中金岭南,2016-03-29,11.05,11.02,11.2,10.81,10.97,35866092,395192177.8,-0.08,-0.724,11.0185,1.6218,24260017644.63,N/A,24272528479.86,2211487479,0,2212627938,120.7909,3.3048,1.4307,69.326,
000060.SZ,中金岭南,2016-03-30,10.97,11.15,11.45,11.15,11.31,47938857,541780773.1,0.34,3.0994,11.3015,2.1677,25011923387.49,N/A,25024821978.78,2211487479,0,2212627938,124.5346,3.4072,1.475,71.4746,
000060.SZ,中金岭南,2016-03-31,11.31,11.35,11.35,11.08,11.17,51912409,580313793.9,-0.14,-1.2378,11.1787,2.3474,24702315140.43,N/A,24715054067.46,2211487479,0,2212627938,122.9931,3.365,1.4568,70.5899,
000060.SZ,中金岭南,2016-04-01,11.17,11.11,11.58,11.1,11.53,83073910,940181817.6,0.36,3.2229,11.3174,3.7565,25498450632.87,N/A,25511600125.14,2211487479,0,2212627938,126.9571,3.4735,1.5037,72.8649,
000060.SZ,中金岭南,2016-04-05,11.53,11.54,11.69,11.33,11.65,63844571,736638271.8,0.12,1.0408,11.538,2.887,25763829130.35,N/A,25777115477.7,2211487479,0,2212627938,128.2784,3.5096,1.5194,73.6233,
