代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002099.SZ,海翔药业,2015-10-13,10.0395,9.9999,10.1979,9.8266,10.0147,20345253,410657746.9,-0.0248,-0.2465,20.1845,6.3554,6476092619.22,N/A,15329456781.45,320123214,0,757758615,286.4288,4.814,11.6208,85.7688,
002099.SZ,海翔药业,2015-10-14,10.0147,9.9999,9.9999,9.5692,9.5841,21110064,415399432.8,-0.4307,-4.3005,19.6778,6.5944,6197585423.04,N/A,14670206786.4,320123214,0,757758615,274.1108,4.607,11.1211,82.0802,
002099.SZ,海翔药业,2015-10-15,9.5841,9.4603,9.9009,9.4207,9.8662,18297182,361040553.1,0.2822,2.9442,19.732,5.7157,6380055655.02,N/A,15102129196.95,320123214,0,757758615,282.1812,4.7426,11.4485,84.4968,
002099.SZ,海翔药业,2015-10-16,9.8662,9.9504,10.3959,9.8613,10.0197,22043004,449221536.7,0.1535,1.5554,20.3793,6.8858,6479293851.36,N/A,15337034367.6,320123214,0,757758615,286.5704,4.8164,11.6266,85.8111,
002099.SZ,海翔药业,2015-10-19,10.0197,9.9999,10.4999,9.8514,10.3761,25986609,531516287.3,0.3564,3.5573,20.4535,8.1177,6709782565.44,N/A,15882620570.4,320123214,0,757758615,296.7646,4.9877,12.0402,88.8637,
002099.SZ,海翔药业,2015-10-20,10.3761,10.2474,10.4949,10.0841,10.4058,21822034,453399308.2,0.0297,0.2863,20.7771,6.8168,6728989958.28,N/A,15928086087.3,320123214,0,757758615,297.6141,5.002,12.0746,89.1181,
002099.SZ,海翔药业,2015-10-21,10.4058,10.4949,10.6435,9.3662,9.3712,33560220,685147013.8,-1.0346,-9.9429,20.4155,10.4835,6059932441.02,N/A,14344370581.95,320123214,0,757758615,268.0226,4.5046,10.8741,80.2572,
002099.SZ,海翔药业,2015-10-22,9.3712,9.4306,9.891,9.3712,9.8563,18743582,365460435.6,0.4851,5.177,19.4979,5.8551,6373653190.74,N/A,15086974024.65,320123214,0,757758615,281.898,4.7378,11.437,84.4121,
002099.SZ,海翔药业,2015-10-23,9.8563,10.0544,10.3514,9.9157,10.2623,23256226,476701830.4,0.4059,4.1185,20.4978,7.2648,6636154226.22,N/A,15708336088.95,320123214,0,757758615,293.5081,4.933,11.9081,87.8886,
002099.SZ,海翔药业,2015-10-26,10.2623,10.6435,10.7177,10.1484,10.3365,23587046,497166018,0.0743,0.7236,21.0779,7.3681,6684172708.32,N/A,15821999881.2,320123214,0,757758615,295.6319,4.9687,11.9942,88.5245,
002099.SZ,海翔药业,2015-10-27,10.3365,10.3266,10.4949,9.7029,10.4454,20038438,410193845.9,0.1089,1.0536,20.4704,6.2591,6755127315.4,N/A,15988706776.5,320148214,0,757758615,298.7468,5.021,12.1206,89.4573,
002099.SZ,海翔药业,2015-10-28,10.4454,10.3464,10.7078,10.1534,10.2672,22525232,477430316.7,-0.1782,-1.7062,21.1954,7.0359,6639873958.36,N/A,15757393675.1,320148214,0,759758615,294.4247,4.9484,11.9452,88.1631,
002099.SZ,海翔药业,2015-10-29,10.2672,10.2969,10.5494,10.2276,10.4454,15592991,327480777.2,0.1782,1.7358,21.0018,4.8706,6755127315.4,N/A,16030906776.5,320148214,0,759758615,299.5353,5.0343,12.1526,89.6934,
002099.SZ,海翔药业,2015-10-30,10.4454,10.3959,11.4504,10.188,11.1335,30729409,672832083.9,0.6881,6.5877,21.8954,9.5985,7200133332.86,N/A,17086971251.35,320148214,0,759758615,319.2677,5.3659,12.9532,95.6021,
002099.SZ,海翔药业,2015-11-02,11.1335,10.9405,11.6335,10.8415,11.1286,43010123,983526679.2,-0.005,-0.0445,22.8673,13.4344,7196931850.72,N/A,17079373665.2,320148214,0,759758615,319.1257,5.3635,12.9474,95.5596,
002099.SZ,海翔药业,2015-11-03,11.1286,11.1038,11.287,10.5246,10.5692,24222878,527722514.4,-0.5594,-5.0267,21.7861,7.5661,6835164368.9,N/A,16220846430.25,320148214,0,759758615,303.0843,5.0939,12.2966,90.7561,
002099.SZ,海翔药业,2015-11-04,10.5692,10.5048,11.5098,10.5048,11.3761,33714217,744472892,0.8069,7.6347,22.0819,10.5308,7357005957.72,N/A,17459252972.7,320148214,0,759758615,326.2237,5.4828,13.2354,97.685,
002099.SZ,海翔药业,2015-11-05,11.3761,11.3761,11.4306,10.99,11.1088,28544426,645250698.4,-0.2673,-2.3499,22.6051,8.916,7184125922.16,N/A,17048983320.6,320148214,0,759758615,318.5579,5.354,12.9244,95.3896,
002099.SZ,海翔药业,2015-11-06,11.1088,11.1385,11.2474,10.9949,11.1385,25145731,564566876.5,0.0297,0.2674,22.4518,7.8544,7203334815,N/A,17094568837.5,320148214,0,759758615,319.4097,5.3683,12.9589,95.6446,
002099.SZ,海翔药业,2015-11-09,11.1385,10.9157,11.2425,10.6979,11.0791,24444638,542989305.9,-0.0594,-0.5333,22.213,7.6354,7164917029.32,N/A,17003397803.7,320148214,0,759758615,317.7062,5.3397,12.8898,95.1345,
002099.SZ,海翔药业,2015-11-10,11.0791,10.891,11.1385,10.8068,10.9504,17195758,380781609.7,-0.1287,-1.1618,22.1439,5.3712,7081678493.68,N/A,16805860563.8,320148214,0,759758615,314.0152,5.2776,12.7401,94.0293,
002099.SZ,海翔药业,2015-11-11,10.9504,10.9504,11.3118,10.8662,11.2821,25729037,581775536.1,0.3317,3.0289,22.6116,8.0366,7296177797.06,N/A,17314898835.85,320148214,0,759758615,323.5265,5.4375,13.1259,96.8774,
002099.SZ,海翔药业,2015-11-12,11.2821,11.386,11.5444,11.0989,11.1484,20676175,471632293.7,-0.1337,-1.1847,22.8104,6.4583,7209737779.28,N/A,17109764009.8,320148214,0,759758615,319.6936,5.3731,12.9704,95.7296,
002099.SZ,海翔药业,2015-11-13,11.1484,11.0197,11.0197,10.6435,10.6831,17148462,374031380,-0.4653,-4.1741,21.8114,5.3564,6908798458.12,N/A,16395590911.7,320148214,0,759758615,306.3494,5.1488,12.429,91.7338,
002099.SZ,海翔药业,2015-11-16,10.6831,10.3712,10.787,10.2821,10.7771,13779694,291631027.2,0.0941,0.8804,21.1638,4.3042,6969626618.78,N/A,16539945048.55,320148214,0,759758615,309.0466,5.1941,12.5385,92.5415,
002099.SZ,海翔药业,2015-11-17,10.7771,10.8167,11.0692,10.5692,10.6038,15214908,333460293.9,-0.1733,-1.6077,21.9167,4.7525,6857574743.88,N/A,16274029533.3,320148214,0,759758615,304.078,5.1106,12.3369,91.0537,
002099.SZ,海翔药业,2015-11-18,10.6038,10.6038,10.8662,10.4157,10.4256,9896945,212804121.4,-0.1782,-1.6807,21.502,3.0914,6742321386.84,N/A,16000516431.9,320148214,0,759758615,298.9674,5.0247,12.1295,89.5234,
002099.SZ,海翔药业,2015-11-19,10.4256,10.3959,10.5444,9.9108,10.3712,20437772,422452515.4,-0.0545,-0.5223,20.6702,6.3838,6707105083.3,N/A,15916942984.25,320148214,0,759758615,297.4059,4.9985,12.0662,89.0558,
002099.SZ,海翔药业,2015-11-20,10.3712,10.3464,10.4454,10.089,10.3464,20298205,421651377.9,-0.0248,-0.2387,20.7728,5.0911,8332868226.1,N/A,15878955053.5,398701829,0,759758615,296.6961,4.9866,12.0374,88.8432,
002099.SZ,海翔药业,2015-11-23,10.3464,10.3563,10.9306,10.3563,10.7326,30813625,668374402.3,0.3861,3.7321,21.6909,7.7285,8643855652.72,N/A,16471566773.2,398701829,0,759758615,307.769,5.1727,12.4866,92.1589,
002099.SZ,海翔药业,2015-11-24,10.7326,10.7623,10.8613,10.3365,10.5048,19657766,417398425.1,-0.2277,-2.1218,21.2333,4.9304,8460452811.38,N/A,16122077810.3,398701829,0,759758615,301.2388,5.0629,12.2217,90.2035,
002099.SZ,海翔药业,2015-11-25,10.5048,10.5246,10.6831,10.4405,10.6435,21181589,449923308.5,0.1386,1.3195,21.2412,5.3126,8572089323.5,N/A,16334810222.5,398701829,0,759758615,305.2137,5.1297,12.383,91.3937,
002099.SZ,海翔药业,2015-11-26,10.6435,10.6732,10.7573,10.5098,10.5098,16883619,360816491.5,-0.1337,-1.2558,21.3708,4.2346,8464439829.67,N/A,16129675396.45,398701829,0,759758615,301.3808,5.0653,12.2275,90.246,
002099.SZ,海翔药业,2015-11-27,10.5098,10.5543,10.589,9.4999,9.6781,22144209,451395891.8,-0.8317,-7.9133,20.3844,5.5541,7794620756.95,N/A,14853280923.25,398701829,0,759758615,277.5315,4.6645,11.2599,83.1045,
002099.SZ,海翔药业,2015-11-30,9.6781,9.7177,9.8514,8.9256,9.4306,17645604,334964151.1,-0.2475,-2.5575,18.9829,4.4258,7595269842.45,N/A,14473401615.75,398701829,0,759758615,270.4335,4.5452,10.9719,80.9791,
002099.SZ,海翔药业,2015-12-01,9.4306,9.4058,9.8217,9.3167,9.6237,13532784,263645426.6,0.1931,2.0472,19.482,3.3942,7750763555.76,N/A,14769707475.6,398701829,0,759758615,275.97,4.6382,11.1965,82.6369,
002099.SZ,海翔药业,2015-12-02,9.6237,9.6732,9.6732,9.1682,9.49,10900122,207461897.9,-0.1337,-1.3889,19.033,2.7339,7643114061.93,N/A,14564572649.55,398701829,0,759758615,272.137,4.5738,11.041,81.4892,
002099.SZ,海翔药业,2015-12-03,9.49,9.5247,9.6781,9.5148,9.6732,8566338,166224596.2,0.1832,1.9301,19.4044,2.1486,7790633738.66,N/A,14845683337.1,398701829,0,759758615,277.3896,4.6621,11.2541,83.062,
002099.SZ,海翔药业,2015-12-04,9.6732,9.6979,9.8959,9.6534,9.7375,12741662,251783373.4,0.0644,0.6653,19.7606,3.1958,7842464976.43,N/A,14944451957.05,398701829,0,759758615,279.235,4.6931,11.329,83.6146,
002099.SZ,海翔药业,2015-12-07,9.7375,9.8019,9.8316,9.7128,9.8167,10885121,215068697.6,0.0792,0.8134,19.758,2.7301,7906257269.07,N/A,15066013335.45,398701829,0,759758615,281.5064,4.7313,11.4211,84.2948,
002099.SZ,海翔药业,2015-12-08,9.8167,9.8118,9.99,9.6682,9.8266,13936429,277701273.3,0.0099,0.1009,19.9263,3.4955,7914231305.65,N/A,15081208507.75,398701829,0,759758615,281.7903,4.736,11.4326,84.3798,
002099.SZ,海翔药业,2015-12-09,9.8266,9.8415,9.8514,9.5346,9.5791,10177322,198302784.9,-0.2475,-2.5189,19.4848,2.5526,7714880391.15,N/A,14701329200.25,398701829,0,759758615,274.6923,4.6167,11.1447,82.2544,
002099.SZ,海翔药业,2015-12-10,9.5791,9.5742,9.6831,9.4801,9.4999,7640933,147680095.3,-0.0792,-0.8269,19.3275,1.9165,7651088098.51,N/A,14579767821.85,398701829,0,759758615,272.421,4.5786,11.0525,81.5742,
002099.SZ,海翔药业,2015-12-11,9.4999,9.4009,9.5445,9.292,9.4553,7941807,151308422.7,-0.0446,-0.469,19.0521,1.9919,7615204933.9,N/A,14511389546.5,398701829,0,759758615,271.1433,4.5571,11.0007,81.1916,
002099.SZ,海翔药业,2015-12-14,9.4553,9.3563,9.6534,9.3068,9.6484,8209352,157323714,0.1931,2.0419,19.164,2.059,7770698647.21,N/A,14807695406.35,398701829,0,759758615,276.6798,4.6501,11.2253,82.8495,
002099.SZ,海翔药业,2015-12-15,9.6484,9.6633,9.9999,9.6633,9.8415,10704675,213575217.3,0.1931,2.001,19.9516,2.6849,7926192360.52,N/A,15104001266.2,398701829,0,759758615,282.2162,4.7432,11.4499,84.5073,
002099.SZ,海翔药业,2015-12-16,9.8415,9.886,9.9999,9.8217,9.8415,10030809,200579279.5,0,0,19.9963,2.5159,7926192360.52,N/A,15104001266.2,398701829,0,759758615,282.2162,4.7432,11.4499,84.5073,
002099.SZ,海翔药业,2015-12-17,9.8415,9.9454,10.2276,9.9405,10.193,17454258,357361769.1,0.3515,3.5714,20.4742,4.3778,8209270659.11,N/A,15643429882.85,398701829,0,759758615,292.2953,4.9126,11.8588,87.5254,
002099.SZ,海翔药业,2015-12-18,10.193,10.1979,10.3415,10.0395,10.2177,16011371,329126100.2,0.0248,0.2428,20.5558,4.0159,8229205750.56,N/A,15681417813.6,398701829,0,759758615,293.0051,4.9245,11.8876,87.738,
002099.SZ,海翔药业,2015-12-21,10.2177,10.1979,10.4454,10.1583,10.3365,13201055,275582234.9,0.1188,1.1628,20.8758,3.311,8324894189.52,N/A,15863759881.2,398701829,0,759758615,296.4122,4.9818,12.0259,88.7582,
002099.SZ,海翔药业,2015-12-22,10.3365,10.3959,10.485,10.2425,10.3464,10645726,222206313,0.0099,0.0958,20.8728,2.6701,8332868226.1,N/A,15878955053.5,398701829,0,759758615,296.6961,4.9866,12.0374,88.8432,
002099.SZ,海翔药业,2015-12-23,10.3464,10.3464,10.6138,10.2969,10.4306,17445161,370601908.7,0.0842,0.8134,21.2438,4.3755,8400647537.03,N/A,16008114018.05,398701829,0,759758615,299.1094,5.0271,12.1353,89.5659,
002099.SZ,海翔药业,2015-12-24,10.4306,10.4256,11.386,10.2524,11.1335,34835260,761627516.2,0.703,6.7394,21.8637,8.7372,8966804134.21,N/A,17086971251.35,398701829,0,759758615,319.2677,5.3659,12.9532,95.6021,
002099.SZ,海翔药业,2015-12-25,11.1335,11.0395,12.1781,11.0048,11.9702,38344314,901674484.4,0.8366,7.5145,23.5152,9.6173,9640610225.22,N/A,18370963310.7,398701829,0,759758615,343.2589,5.7691,13.9265,102.7861,
002099.SZ,海翔药业,2015-12-28,11.9702,12.1533,12.1533,11.4108,11.5048,33648547,798722692.1,-0.4653,-3.8875,23.7372,8.4395,9265830505.96,N/A,17656790212.6,398701829,0,759758615,329.9147,5.5449,13.3851,98.7903,
002099.SZ,海翔药业,2015-12-29,11.5048,11.485,12.1286,11.4652,12.0791,24989219,595187369.1,0.5743,4.9914,23.8178,6.2676,9728324627.6,N/A,18538110206,398701829,0,759758615,346.382,5.8216,14.0532,103.7213,
002099.SZ,海翔药业,2015-12-30,12.0791,12.0593,12.5642,11.9702,12.2672,39552505,978033384.4,0.1881,1.5574,24.7275,9.9203,9879831322.62,N/A,18826818479.7,398701829,0,759758615,351.7765,5.9123,14.2721,105.3366,
002099.SZ,海翔药业,2015-12-31,12.2672,12.2226,12.2226,11.7375,11.8068,29695167,717344924.6,-0.4604,-3.753,24.157,7.448,9509038621.65,N/A,18120242967.75,398701829,0,759758615,338.5742,5.6904,13.7365,101.3833,
002099.SZ,海翔药业,2016-01-04,11.8068,11.8068,11.8068,11.8068,11.8068,N/A,N/A,0,0,N/A,N/A,9509038621.65,N/A,18120242967.75,398701829,0,759758615,35.0768,5.0537,7.3525,44.3158,
002099.SZ,海翔药业,2016-01-05,11.8068,11.8068,11.8068,11.8068,11.8068,N/A,N/A,0,0,N/A,N/A,9509038621.65,N/A,18120242967.75,398701829,0,759758615,35.0768,5.0537,7.3525,44.3158,
002099.SZ,海翔药业,2016-01-06,11.8068,11.8068,11.8068,11.8068,11.8068,N/A,N/A,0,0,N/A,N/A,9509038621.65,N/A,18120242967.75,398701829,0,759758615,35.0768,5.0537,7.3525,44.3158,
002099.SZ,海翔药业,2016-01-07,11.8068,11.8068,11.8068,11.8068,11.8068,N/A,N/A,0,0,N/A,N/A,9509038621.65,N/A,18120242967.75,398701829,0,759758615,35.0768,5.0537,7.3525,44.3158,
002099.SZ,海翔药业,2016-01-08,11.8068,11.8068,11.8068,11.8068,11.8068,N/A,N/A,0,0,N/A,N/A,9509038621.65,N/A,18120242967.75,398701829,0,759758615,35.0768,5.0537,7.3525,44.3158,
002099.SZ,海翔药业,2016-01-11,11.8068,11.8068,11.8068,11.8068,11.8068,N/A,N/A,0,0,N/A,N/A,9509038621.65,N/A,18120242967.75,398701829,0,759758615,35.0768,5.0537,7.3525,44.3158,
002099.SZ,海翔药业,2016-01-12,11.8068,10.6286,10.6286,10.6286,10.6286,485400,10421538,-1.1782,-9.979,21.47,0.1217,8560128268.63,N/A,16312017464.05,398701829,0,759758615,31.5765,4.5494,6.6188,39.8935,
002099.SZ,海翔药业,2016-01-13,10.6286,9.5643,10.0444,9.5643,9.5643,37986521,738992889.7,-1.0643,-10.014,19.4541,9.5276,7702919336.28,N/A,14678536441.8,398701829,0,759758615,28.4144,4.0938,5.956,35.8986,
002099.SZ,海翔药业,2016-01-14,9.5643,8.792,9.5296,8.7128,9.4256,22559002,414885322,-0.1386,-1.4493,18.3911,5.6581,7591282824.16,N/A,14465804029.6,398701829,0,759758615,28.0026,4.0345,5.8697,35.3783,
002099.SZ,海翔药业,2016-01-15,9.4256,10.1484,10.3464,9.7078,9.8316,31288157,633679307.2,0.4059,4.3067,20.253,7.8475,7918218323.94,N/A,15088806093.9,398701829,0,759758615,29.2086,4.2082,6.1225,36.902,
002099.SZ,海翔药业,2016-01-18,9.8316,9.4652,10.287,9.4652,9.9009,24837313,499412430.2,0.0693,0.7049,20.1073,6.2295,7974036580,N/A,15195172300,398701829,0,759758615,29.4145,4.2379,6.1656,37.1621,
002099.SZ,海翔药业,2016-01-19,9.9009,9.9999,10.3662,9.7771,10.2722,27327763,556276851.1,0.3713,3.75,20.3557,6.8542,8273062951.75,N/A,15764991261.25,398701829,0,759758615,30.5176,4.3968,6.3968,38.5557,
002099.SZ,海翔药业,2016-01-20,10.2722,10.3365,11.1632,10.1979,11.0642,43067113,938139662.1,0.7921,7.7108,21.7832,10.8018,8910985878.15,N/A,16980605045.25,398701829,0,759758615,32.8707,4.7358,6.8901,41.5287,
002099.SZ,海翔药业,2016-01-21,11.0642,10.9009,11.2375,10.7078,10.7722,39765496,876950155.3,-0.2921,-2.6398,22.053,9.9737,8675751799.04,N/A,16532347462.4,398701829,0,759758615,32.003,4.6108,6.7082,40.4324,
002099.SZ,海翔药业,2016-01-22,10.7722,11.1385,11.2326,9.7078,9.9751,49560954,1044686386.8,-0.797,-7.3989,21.0788,12.4306,8033841854.35,N/A,15309136092.25,398701829,0,759758615,29.6351,4.2697,6.2119,37.4408,
002099.SZ,海翔药业,2016-01-25,9.9751,9.8761,10.0494,9.5791,10.0494,29594555,585646149.8,0.0743,0.7444,19.789,7.4227,8093647128.7,N/A,15423099884.5,398701829,0,759758615,29.8558,4.3015,6.2581,37.7196,
002099.SZ,海翔药业,2016-01-26,10.0494,9.8761,10.8167,9.7029,9.8563,40420104,834246868,-0.1931,-1.9212,20.6394,10.1379,7938153415.39,N/A,15126794024.65,398701829,0,759758615,29.2822,4.2188,6.1379,36.9949,
002099.SZ,海翔药业,2016-01-27,9.8563,9.7524,9.9603,9.0098,9.5197,26273190,499959681.8,-0.3366,-3.4154,19.0293,6.5897,7667036171.67,N/A,14610158166.45,398701829,0,759758615,28.2821,4.0747,5.9283,35.7314,
002099.SZ,海翔药业,2016-01-28,9.5197,9.4058,9.8464,9.1484,9.2128,21337051,412365306.8,-0.3069,-3.2241,19.3263,5.3516,7419841037.69,N/A,14139107825.15,398701829,0,759758615,27.3702,3.9434,5.7371,34.5794,
002099.SZ,海翔药业,2016-01-29,9.2128,9.1583,9.6484,8.7524,9.485,21851079,410283803.9,0.2723,2.9554,18.7764,5.4806,7639127043.64,N/A,14556975063.4,398701829,0,759758615,28.1791,4.0599,5.9067,35.6013,
002099.SZ,海翔药业,2016-02-01,9.485,9.4801,9.5692,8.9108,9.0692,16259119,304499522.5,-0.4158,-4.3841,18.7279,4.078,7304217507.28,N/A,13918777826.8,398701829,0,759758615,26.9437,3.8819,5.6477,34.0405,
002099.SZ,海翔药业,2016-02-02,9.0692,9.1583,9.4603,9.1088,9.2623,16330762,307103398.9,0.1931,2.1288,18.8052,4.096,7459711220.59,N/A,14215083686.65,398701829,0,759758615,27.5173,3.9646,5.7679,34.7652,
002099.SZ,海翔药业,2016-02-03,9.2623,9.1831,9.5494,9.1088,9.4207,16445869,312483948.1,0.1584,1.7103,19.0008,4.1249,7587295805.87,N/A,14458206443.45,398701829,0,759758615,27.9879,4.0324,5.8666,35.3598,
002099.SZ,海翔药业,2016-02-04,9.4207,9.4801,9.8019,9.4603,9.6831,17359071,338516946.6,0.2624,2.7851,19.5009,4.3539,7798607775.24,N/A,14860878509.4,398701829,0,759758615,28.7674,4.1447,6.03,36.3446,
002099.SZ,海翔药业,2016-02-05,9.6831,9.891,10.0246,9.594,9.6286,17769498,351212207.2,-0.0545,-0.5624,19.7649,4.4568,7754750574.05,N/A,14777305061.75,398701829,0,759758615,28.6056,4.1214,5.9961,36.1402,
002099.SZ,海翔药业,2016-02-15,9.6286,9.4058,9.9751,9.2078,9.891,15565030,305432936.6,0.2624,2.7249,19.623,3.9039,7966062543.42,N/A,15179977127.7,398701829,0,759758615,29.3851,4.2337,6.1595,37.125,
002099.SZ,海翔药业,2016-02-16,9.891,9.9751,10.5444,9.9306,10.4553,23570389,488102589.6,0.5644,5.7057,20.7083,5.9118,8420582628.48,N/A,16046101948.8,398701829,0,759758615,31.0617,4.4752,6.5109,39.2432,
002099.SZ,海翔药业,2016-02-17,10.4553,10.4702,10.8811,10.2524,10.6979,29681780,629916729.9,0.2426,2.3201,21.2223,7.4446,8615946524.69,N/A,16418383670.15,398701829,0,759758615,31.7824,4.579,6.662,40.1537,
002099.SZ,海翔药业,2016-02-18,10.6979,10.792,10.9405,10.5791,10.6088,26807573,581154325.8,-0.0891,-0.8329,21.6787,6.7237,8544180195.47,N/A,16281627119.45,398701829,0,759758615,31.5177,4.5409,6.6065,39.8192,
002099.SZ,海翔药业,2016-02-19,10.6088,10.5642,10.7128,10.4603,10.6187,16995215,363703812.4,0.0099,0.0933,21.4004,4.2626,8552154232.05,N/A,16296822291.75,398701829,0,759758615,31.5471,4.5451,6.6126,39.8564,
002099.SZ,海翔药业,2016-02-22,10.6187,10.8415,11.1583,10.6583,11.1286,27415859,602467233.6,0.5099,4.8019,21.9751,6.8763,8962817115.92,N/A,17079373665.2,398701829,0,759758615,33.0619,4.7634,6.9302,41.7702,
002099.SZ,海翔药业,2016-02-23,11.1286,11.1385,11.5098,10.891,11.2474,33085948,750782022.6,0.1188,1.0676,22.6919,8.2984,9058505554.88,N/A,17261715732.8,398701829,0,759758615,33.4149,4.8143,7.0042,42.2162,
002099.SZ,海翔药业,2016-02-24,11.2474,11.386,11.5593,10.7227,11.0345,35223874,789877720.7,-0.2129,-1.8926,22.4245,8.8215,8900254433.16,N/A,16935019528.35,399293604,0,759758615,32.7825,4.7231,6.8716,41.4172,
002099.SZ,海翔药业,2016-02-25,11.0345,10.8959,10.99,9.9306,9.9306,35259832,733322048.3,-1.1039,-10.0045,20.7977,8.8306,8009829696.24,N/A,15240757816.9,399293604,0,759758615,29.5028,4.2506,6.1841,37.2736,
002099.SZ,海翔药业,2016-02-26,9.9306,10.0643,10.1237,9.7029,9.9652,19811324,397737886.7,0.0347,0.349,20.0763,4.9616,8037780248.52,N/A,15293940919.95,399293604,0,759758615,29.6057,4.2654,6.2057,37.4037,
002099.SZ,海翔药业,2016-02-29,9.9652,10.0048,10.2227,9.1781,9.49,20826828,404626822.1,-0.4752,-4.769,19.4282,5.2159,7654458388.68,N/A,14564572649.55,399293604,0,759758615,28.1938,4.062,5.9098,35.6199,
002099.SZ,海翔药业,2016-03-01,9.49,9.5,9.8,8.84,9.55,42510004,399096107.8,0.06,0.6322,9.3883,5.3232,7626507836.4,N/A,14511389546.5,798587208,0,1519517230,28.0909,4.0472,5.8882,35.4898,
002099.SZ,海翔药业,2016-03-02,9.55,9.49,10.26,9.16,10.05,53457975,520910849.1,0.5,5.2356,9.7443,6.6941,8025801440.4,N/A,15271148161.5,798587208,0,1519517230,29.5616,4.2591,6.1965,37.3479,
002099.SZ,海翔药业,2016-03-03,10.05,10.13,10.27,9.51,9.63,60385310,596092626.2,-0.42,-4.1791,9.8715,7.5615,7690394813.04,N/A,14632950924.9,798587208,0,1519517230,28.3262,4.0811,5.9375,35.7871,
002099.SZ,海翔药业,2016-03-04,9.63,9.4,9.48,8.85,9,42167139,386964506.2,-0.63,-6.5421,9.1769,5.2802,7187284872,N/A,13675655070,798587208,0,1519517230,26.4731,3.8141,5.5491,33.4459,
002099.SZ,海翔药业,2016-03-07,9,8.96,9.46,8.96,9.31,32621910,301775638.6,0.31,3.4444,9.2507,4.085,7434846906.48,N/A,14146705411.3,798587208,0,1519517230,27.3849,3.9455,5.7402,34.5979,
002099.SZ,海翔药业,2016-03-08,9.31,9.58,9.78,9.01,9.52,48915709,460325203.1,0.21,2.2556,9.4106,6.1253,7602550220.16,N/A,14465804029.6,798587208,0,1519517230,28.0026,4.0345,5.8697,35.3783,
002099.SZ,海翔药业,2016-03-09,9.52,9.18,9.47,9.07,9.3,29043765,268624326,-0.22,-2.3109,9.2489,3.6369,7426861034.4,N/A,14131510239,798587208,0,1519517230,27.3555,3.9412,5.734,34.5608,
002099.SZ,海翔药业,2016-03-10,9.3,9.35,9.38,8.99,8.99,24369898,224042509.3,-0.31,-3.3333,9.1934,3.0516,7179298999.92,N/A,13660459897.7,798587208,0,1519517230,26.4437,3.8099,5.5429,33.4088,
002099.SZ,海翔药业,2016-03-11,8.99,8.8,8.82,8.49,8.55,37351937,321383972.4,-0.44,-4.8943,8.6042,4.6773,6827920628.4,N/A,12991872316.5,798587208,0,1519517230,25.1494,3.6234,5.2716,31.7736,
002099.SZ,海翔药业,2016-03-14,8.55,8.8,9.22,8.61,8.99,43697229,389396813.8,0.44,5.1462,8.9112,5.4718,7179298999.92,N/A,13660459897.7,798587208,0,1519517230,26.4437,3.8099,5.5429,33.4088,
002099.SZ,海翔药业,2016-03-15,8.99,8.99,9.16,8.74,8.83,33767243,302316244.1,-0.16,-1.7798,8.9529,4.2284,7051525046.64,N/A,13417337140.9,798587208,0,1519517230,25.973,3.7421,5.4443,32.8142,
002099.SZ,海翔药业,2016-03-16,8.83,8.88,8.96,8.62,8.64,22292006,194768550.3,-0.19,-2.1518,8.7371,2.7914,6899793477.12,N/A,13128628867.2,798587208,0,1519517230,25.4142,3.6615,5.3271,32.1081,
002099.SZ,海翔药业,2016-03-17,8.64,8.7,8.95,8.61,8.9,35226411,309836555.8,0.26,3.0093,8.7956,4.4111,7107426151.2,N/A,13523703347,798587208,0,1519517230,26.1789,3.7717,5.4874,33.0743,
002099.SZ,海翔药业,2016-03-18,8.9,8.97,9.79,8.97,9.7,77358396,729907111.1,0.8,8.9888,9.4354,9.6869,7746295917.6,N/A,14739317131,798587208,0,1519517230,28.5321,4.1108,5.9807,36.0473,
