代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000612.SZ,焦作万方,2015-11-26,7.15,7.19,7.65,7,7.26,43239239,315652490.2,0.11,1.5385,7.3001,4.5145,6953491192.56,N/A,8732651752.44,957781156,0,1202844594,24.499,1.8471,1.6635,-39.9654,
000612.SZ,焦作万方,2015-11-27,7.26,7.22,7.32,6.63,6.79,32735776,230915036.3,-0.47,-6.4738,7.0539,3.4179,6503334049.24,N/A,8167314793.26,957781156,0,1202844594,22.9129,1.7275,1.5558,-37.3781,
000612.SZ,焦作万方,2015-11-30,6.79,6.79,6.83,6.3,6.63,25357013,167639827.9,-0.16,-2.3564,6.6112,2.6475,6350089064.28,N/A,7974859658.22,957781156,0,1202844594,22.373,1.6868,1.5191,-36.4973,
000612.SZ,焦作万方,2015-12-01,6.63,6.64,6.74,6.51,6.63,14890423,99087781.7,0,0,6.6545,1.5547,6350089064.28,N/A,7974859658.22,957781156,0,1202844594,22.373,1.6868,1.5191,-36.4973,
000612.SZ,焦作万方,2015-12-02,6.63,6.63,7.1,6.62,7.01,22769841,156339298.5,0.38,5.7315,6.8661,2.3774,6714045903.56,N/A,8431940603.94,957781156,0,1202844594,23.6553,1.7835,1.6062,-38.5892,
000612.SZ,焦作万方,2015-12-03,7.01,6.96,7.04,6.88,7.02,17053333,118433372,0.01,0.1427,6.9449,1.7805,6723623715.12,N/A,8443969049.88,957781156,0,1202844594,23.6891,1.786,1.6085,-38.6442,
000612.SZ,焦作万方,2015-12-04,7.02,6.97,7.01,6.76,6.87,12601923,86771286.1,-0.15,-2.1368,6.8856,1.3157,6579956541.72,N/A,8263542360.78,957781156,0,1202844594,23.1829,1.7478,1.5741,-37.8185,
000612.SZ,焦作万方,2015-12-07,6.87,6.86,7.09,6.84,7.09,18838012,131971018.4,0.22,3.2023,7.0056,1.9668,6790668396.04,N/A,8528168171.46,957781156,0,1202844594,23.9253,1.8038,1.6245,-39.0296,
000612.SZ,焦作万方,2015-12-08,7.09,7,7.07,6.8,6.82,20774645,143984241.7,-0.27,-3.8082,6.9308,2.169,6532067483.92,N/A,8203400131.08,957781156,0,1202844594,23.0142,1.7351,1.5627,-37.5432,
000612.SZ,焦作万方,2015-12-09,6.82,6.75,7.02,6.67,6.87,11890609,81678358.4,0.05,0.7331,6.8691,1.2415,6579956541.72,N/A,8263542360.78,957781156,0,1202844594,23.1829,1.7478,1.5741,-37.8185,
000612.SZ,焦作万方,2015-12-10,6.87,6.92,6.98,6.75,6.78,10416493,71636892.8,-0.09,-1.31,6.8773,1.0876,6493756237.68,N/A,8155286347.32,957781156,0,1202844594,22.8792,1.7249,1.5535,-37.323,
000612.SZ,焦作万方,2015-12-11,6.78,6.72,7.08,6.6,6.98,17312107,118553680.8,0.2,2.9499,6.848,1.8075,6685312468.88,N/A,8395855266.12,957781156,0,1202844594,23.5541,1.7758,1.5993,-38.424,
000612.SZ,焦作万方,2015-12-14,6.98,6.9,7.52,6.78,7.31,41565706,300566194,0.33,4.7278,7.2311,4.3398,7001380250.36,N/A,8792793982.14,957781156,0,1202844594,24.6677,1.8598,1.6749,-40.2406,
000612.SZ,焦作万方,2015-12-15,7.31,7.21,7.33,7.14,7.28,19940311,143786347,-0.03,-0.4104,7.2108,2.0819,6972646815.68,N/A,8756708644.32,957781156,0,1202844594,24.5664,1.8522,1.6681,-40.0755,
000612.SZ,焦作万方,2015-12-16,7.28,7.21,7.55,7.2,7.38,29853453,221309485.4,0.1,1.3736,7.4132,3.1169,7068424931.28,N/A,8876993103.72,957781156,0,1202844594,24.9039,1.8776,1.691,-40.626,
000612.SZ,焦作万方,2015-12-17,7.38,7.38,7.6,7.31,7.5,28212064,209916985.2,0.12,1.626,7.4407,2.9456,7183358670,N/A,9021334455,957781156,0,1202844594,25.3088,1.9081,1.7185,-41.2866,
000612.SZ,焦作万方,2015-12-18,7.5,7.4,7.48,7.24,7.31,18876088,138688409.9,-0.19,-2.5333,7.3473,1.9708,7001380250.36,N/A,8792793982.14,957781156,0,1202844594,24.6677,1.8598,1.6749,-40.2406,
000612.SZ,焦作万方,2015-12-21,7.31,7.32,7.57,7.28,7.56,31689626,236338263,0.25,3.42,7.4579,3.3086,7240825539.36,N/A,9093505130.64,957781156,0,1202844594,25.5113,1.9234,1.7322,-41.6168,
000612.SZ,焦作万方,2015-12-22,7.56,7.56,8.32,7.56,8.3,84864566,693314930.5,0.74,9.7884,8.1697,8.8605,7949583594.8,N/A,9983610130.2,957781156,0,1202844594,28.0084,2.1117,1.9018,-45.6905,
000612.SZ,焦作万方,2015-12-23,8.3,8.04,8.17,7.87,7.94,41948414,335811075.6,-0.36,-4.3373,8.0053,4.3797,7604782378.64,N/A,9550586076.36,957781156,0,1202844594,26.7936,2.0201,1.8193,-43.7087,
000612.SZ,焦作万方,2015-12-24,7.94,7.89,8.05,7.8,7.98,30938399,245002274.3,0.04,0.5038,7.919,3.2302,7643093624.88,N/A,9598699860.12,957781156,0,1202844594,26.9286,2.0302,1.8284,-43.9289,
000612.SZ,焦作万方,2015-12-25,7.98,8.05,8.05,7.76,7.9,23155442,182121272.1,-0.08,-1.0025,7.8652,2.4176,7566471132.4,N/A,9502472292.6,957781156,0,1202844594,26.6586,2.0099,1.8101,-43.4885,
000612.SZ,焦作万方,2015-12-28,7.9,7.91,7.95,7.68,7.71,24417233,191413044.4,-0.19,-2.4051,7.8393,2.5494,7384492712.76,N/A,9273931819.74,957781156,0,1202844594,26.0175,1.9616,1.7666,-42.4426,
000612.SZ,焦作万方,2015-12-29,7.71,7.7,7.82,7.51,7.77,19874608,152854269.9,0.06,0.7782,7.6909,2.0751,7441959582.12,N/A,9346102495.38,957781156,0,1202844594,26.22,1.9768,1.7803,-42.7729,
000612.SZ,焦作万方,2015-12-30,7.77,7.86,7.89,7.7,7.84,13231255,103225360.4,0.07,0.9009,7.8016,1.3814,7509004263.04,N/A,9430301616.96,957781156,0,1202844594,26.4562,1.9946,1.7964,-43.1582,
000612.SZ,焦作万方,2015-12-31,7.84,7.84,7.86,7.56,7.63,16569151,127243675,-0.21,-2.6786,7.6796,1.73,7307870220.28,N/A,9177704252.22,957781156,0,1202844594,25.7475,1.9412,1.7483,-42.0022,
000612.SZ,焦作万方,2016-01-04,7.63,7.59,7.78,6.87,6.88,15529318,113057840.2,-0.75,-9.8296,7.2803,1.6214,6589534353.28,N/A,8275570806.72,957781156,0,1202844594,-132.3605,1.7371,1.7765,37.0306,
000612.SZ,焦作万方,2016-01-05,6.88,6.55,7.22,6.55,7.07,24981776,174498496.1,0.19,2.7616,6.985,2.6083,6771512772.92,N/A,8504111279.58,957781156,0,1202844594,-136.0158,1.7851,1.8256,38.0532,
000612.SZ,焦作万方,2016-01-06,7.07,7.02,7.45,7.01,7.28,22919514,166627048.8,0.21,2.9703,7.2701,2.393,6972646815.68,N/A,8756708644.32,957781156,0,1202844594,-140.0559,1.8381,1.8798,39.1835,
000612.SZ,焦作万方,2016-01-07,7.28,7.15,7.16,6.55,6.56,5774700,39078600.2,-0.72,-9.8901,6.7672,0.6029,6283044383.36,N/A,7890660536.64,957781156,0,1202844594,-126.2042,1.6563,1.6939,35.3082,
000612.SZ,焦作万方,2016-01-08,6.56,6.87,6.99,6.3,6.93,28149977,191376440,0.37,5.6402,6.7985,2.9391,6637423411.08,N/A,8335713036.42,957781156,0,1202844594,-133.3224,1.7497,1.7894,37.2997,
000612.SZ,焦作万方,2016-01-11,6.93,6.89,6.89,6.31,6.54,21229225,140829579.3,-0.39,-5.6277,6.6338,2.2165,6263888760.24,N/A,7866603644.76,957781156,0,1202844594,-125.8194,1.6513,1.6887,35.2006,
000612.SZ,焦作万方,2016-01-12,6.54,6.53,6.76,6.42,6.61,10346589,68342235.6,0.07,1.0703,6.6053,1.0803,6330933441.16,N/A,7950802766.34,957781156,0,1202844594,-127.1661,1.6689,1.7068,35.5773,
000612.SZ,焦作万方,2016-01-13,6.61,6.62,6.82,6.31,6.42,10436736,69123629.5,-0.19,-2.8744,6.6231,1.0897,6148955021.52,N/A,7722262293.48,957781156,0,1202844594,-123.5108,1.621,1.6577,34.5547,
000612.SZ,焦作万方,2016-01-14,6.42,6.2,6.58,6.01,6.55,9448007,60388562.2,0.13,2.0249,6.3917,0.9864,6273466571.8,N/A,7878632090.7,957781156,0,1202844594,-126.0118,1.6538,1.6913,35.2544,
000612.SZ,焦作万方,2016-01-15,6.55,6.45,6.55,6.05,6.24,9516448,59900589.4,-0.31,-4.7328,6.2944,0.9936,5976554413.44,N/A,7505750266.56,957781156,0,1202844594,-120.0479,1.5755,1.6112,33.5859,
000612.SZ,焦作万方,2016-01-18,6.24,6.05,6.29,5.99,6.18,9235509,57128974.3,-0.06,-0.9615,6.1858,0.9643,5919087544.08,N/A,7433579590.92,957781156,0,1202844594,-118.8936,1.5604,1.5958,33.2629,
000612.SZ,焦作万方,2016-01-19,6.18,6.19,6.4,6.07,6.37,11084934,69125145.9,0.19,3.0744,6.236,1.1574,6101065963.72,N/A,7662120063.78,957781156,0,1202844594,-122.5489,1.6083,1.6448,34.2856,
000612.SZ,焦作万方,2016-01-20,6.37,6.3,6.35,6.13,6.24,10136757,63408047.7,-0.13,-2.0408,6.2553,1.0584,5976554413.44,N/A,7505750266.56,957781156,0,1202844594,-120.0479,1.5755,1.6112,33.5859,
000612.SZ,焦作万方,2016-01-21,6.24,6.2,6.28,5.95,5.96,8359607,51188608.5,-0.28,-4.4872,6.1233,0.8728,5708375689.76,N/A,7168953780.24,957781156,0,1202844594,-114.6611,1.5048,1.5389,32.0788,
000612.SZ,焦作万方,2016-01-22,5.96,6.05,6.13,5.91,6.09,8193105,49441639.5,0.13,2.1812,6.0345,0.8554,5832887240.04,N/A,7325323577.46,957781156,0,1202844594,-117.1621,1.5376,1.5725,32.7785,
000612.SZ,焦作万方,2016-01-25,6.09,6.13,6.21,6.06,6.11,6380426,39158606,0.02,0.3284,6.1373,0.6662,5852042863.16,N/A,7349380469.34,957781156,0,1202844594,-117.5469,1.5427,1.5777,32.8862,
000612.SZ,焦作万方,2016-01-26,6.11,6.04,6.08,5.5,5.5,13440266,77367917.9,-0.61,-9.9836,5.7564,1.4033,5267796358,N/A,6615645267,957781156,0,1202844594,-105.8115,1.3887,1.4202,29.6029,
000612.SZ,焦作万方,2016-01-27,5.5,5.53,5.58,4.95,5.13,23330551,119283391.5,-0.37,-6.7273,5.1128,2.4359,4913417330.28,N/A,6170592767.22,957781156,0,1202844594,-98.6932,1.2952,1.3246,27.6115,
000612.SZ,焦作万方,2016-01-28,5.13,5.01,5.11,4.72,4.8,11512641,57215767.1,-0.33,-6.4327,4.9698,1.202,4597349548.8,N/A,5773654051.2,957781156,0,1202844594,-92.3445,1.2119,1.2394,25.8353,
000612.SZ,焦作万方,2016-01-29,4.8,4.82,5.07,4.78,5,11136148,55137102.8,0.2,4.1667,4.9512,1.1627,4788905780,N/A,6014222970,957781156,0,1202844594,-96.1922,1.2624,1.2911,26.9118,
000612.SZ,焦作万方,2016-02-01,5,4.99,5.09,4.82,4.89,9331700,46095880.1,-0.11,-2.2,4.9397,0.9743,4683549852.84,N/A,5881910064.66,957781156,0,1202844594,-94.076,1.2347,1.2627,26.3197,
000612.SZ,焦作万方,2016-02-02,4.89,4.94,5.16,4.9,5.1,11724513,59174155.4,0.21,4.2945,5.047,1.2241,4884683895.6,N/A,6134507429.4,957781156,0,1202844594,-98.1161,1.2877,1.3169,27.45,
000612.SZ,焦作万方,2016-02-03,5.1,5,5.15,4.95,5.07,10720828,54062425.2,-0.03,-0.5882,5.0427,1.1193,4855950460.92,N/A,6098422091.58,957781156,0,1202844594,-97.5389,1.2801,1.3091,27.2885,
000612.SZ,焦作万方,2016-02-04,5.07,5.13,5.33,5.12,5.2,15063899,79032225.5,0.13,2.5641,5.2465,1.5728,4980462011.2,N/A,6254791888.8,957781156,0,1202844594,-100.0399,1.3129,1.3427,27.9882,
000612.SZ,焦作万方,2016-02-05,5.2,5.21,5.35,5.15,5.2,11107700,58580725.4,0,0,5.2739,1.1597,4980462011.2,N/A,6254791888.8,957781156,0,1202844594,-100.0399,1.3129,1.3427,27.9882,
000612.SZ,焦作万方,2016-02-15,5.2,4.95,5.46,4.9,5.27,10121320,52194550.9,0.07,1.3462,5.1569,1.0567,5047506692.12,N/A,6338991010.38,957781156,0,1202844594,-101.3866,1.3306,1.3608,28.365,
000612.SZ,焦作万方,2016-02-16,5.27,5.23,5.43,5.2,5.42,12694528,67958190.4,0.15,2.8463,5.3533,1.3254,5191173865.52,N/A,6519417699.48,957781156,0,1202844594,-104.2724,1.3685,1.3995,29.1723,
000612.SZ,焦作万方,2016-02-17,5.42,5.41,5.47,5.29,5.41,10179319,54770328,-0.01,-0.1845,5.3805,1.0628,5181596053.96,N/A,6507389253.54,957781156,0,1202844594,-104.08,1.3659,1.3969,29.1185,
000612.SZ,焦作万方,2016-02-18,5.41,5.42,5.54,5.41,5.44,12466323,68186784.2,0.03,0.5545,5.4697,1.3016,5210329488.64,N/A,6543474591.36,957781156,0,1202844594,-104.6571,1.3735,1.4047,29.28,
000612.SZ,焦作万方,2016-02-19,5.44,5.41,5.42,5.33,5.37,9566244,51358563.5,-0.07,-1.2868,5.3687,0.9988,5143284807.72,N/A,6459275469.78,957781156,0,1202844594,-103.3105,1.3558,1.3866,28.9032,
000612.SZ,焦作万方,2016-02-22,5.37,5.44,5.66,5.41,5.57,26783519,147738301.3,0.2,3.7244,5.516,2.7964,5334841038.92,N/A,6699844388.58,957781156,0,1202844594,-107.1581,1.4063,1.4382,29.9797,
000612.SZ,焦作万方,2016-02-23,5.57,5.55,5.8,5.51,5.8,29892339,169621025.5,0.23,4.1293,5.6744,3.121,5555130704.8,N/A,6976498645.2,957781156,0,1202844594,-111.583,1.4644,1.4976,31.2176,
000612.SZ,焦作万方,2016-02-24,5.8,5.68,5.91,5.65,5.77,17999246,103727796.3,-0.03,-0.5172,5.7629,1.8793,5526397270.12,N/A,6940413307.38,957781156,0,1202844594,-111.0058,1.4568,1.4899,31.0562,
000612.SZ,焦作万方,2016-02-25,5.77,5.77,5.87,5.29,5.68,25337380,141442439.6,-0.09,-1.5598,5.5824,2.6454,5440196966.08,N/A,6832157293.92,957781156,0,1202844594,-109.2744,1.4341,1.4666,30.5718,
000612.SZ,焦作万方,2016-02-26,5.68,5.6,6.07,5.45,5.94,29470520,169367479.4,0.26,4.5775,5.747,3.077,5689220066.64,N/A,7144896888.36,957781156,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-02-29,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5689220066.64,N/A,7144896888.36,957781156,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-01,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5689220066.64,N/A,7144896888.36,957781156,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-02,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5689220066.64,N/A,7144896888.36,957781156,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-03,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5689220066.64,N/A,7144896888.36,957781156,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-04,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5689220066.64,N/A,7144896888.36,957781156,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-07,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5689220066.64,N/A,7144896888.36,957781156,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-08,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5689220066.64,N/A,7144896888.36,957781156,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-09,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5689220066.64,N/A,7144896888.36,957781156,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-10,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5689220066.64,N/A,7144896888.36,957781156,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-11,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5689220066.64,N/A,7144896888.36,957781156,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-14,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5689220066.64,N/A,7144896888.36,957781156,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-15,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-16,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-17,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-18,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-21,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-22,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-23,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-24,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-25,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-28,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-29,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-30,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-03-31,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-01,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-05,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-06,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-07,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-08,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-11,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-12,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-13,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-14,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-15,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-18,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-19,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-20,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-21,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-22,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-25,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-26,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-27,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-28,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-04-29,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-03,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-04,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-05,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-06,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-09,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-10,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-11,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-12,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-13,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-16,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-17,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-18,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-19,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-20,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
000612.SZ,焦作万方,2016-05-23,5.94,5.94,5.94,5.94,5.94,N/A,N/A,0,0,N/A,N/A,5764876658.64,N/A,7144896888.36,970517956,0,1202844594,-114.2764,1.4998,1.5338,31.9712,
