代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002101.SZ,广东鸿图,2015-12-02,22.1777,22.298,22.3324,20.7593,21.7479,4451901,111667730.9,-0.4298,-1.938,25.0832,2.3224,4849822147.5,N/A,4850010000,191692575,0,191700000,41.1203,3.5942,2.1898,-51.401,
002101.SZ,广东鸿图,2015-12-03,21.7479,21.6189,23.0201,21.576,22.8654,6473642,167846807.8,1.1175,5.1383,25.9277,3.3771,5099022495,N/A,5099220000,191692575,0,191700000,43.2332,3.7789,2.3023,-54.0422,
002101.SZ,广东鸿图,2015-12-04,22.8654,22.8224,23.682,22.5301,23.0459,7695483,207785687.1,0.1805,0.7895,27.001,4.0145,5139277935.75,N/A,5139477000,191692575,0,191700000,43.5745,3.8087,2.3205,-54.4688,
002101.SZ,广东鸿图,2015-12-07,23.0459,22.9341,23.2006,22.1003,22.9169,6521955,170923148.3,-0.1289,-0.5595,26.2073,3.4023,5110524049.5,N/A,5110722000,191692575,0,191700000,43.3307,3.7874,2.3075,-54.1641,
002101.SZ,广东鸿图,2015-12-08,22.9169,22.8654,22.8654,22.1175,22.1175,4216668,109893878.5,-0.7994,-3.4884,26.0618,2.1997,4932249954.75,N/A,4932441000,191692575,0,191700000,41.8192,3.6553,2.227,-52.2746,
002101.SZ,广东鸿图,2015-12-09,22.1175,22.0144,22.298,21.4642,21.9198,4448336,112642350.4,-0.1977,-0.8939,25.3224,2.3206,4888160662.5,N/A,4888350000,191692575,0,191700000,41.4454,3.6226,2.2071,-51.8074,
002101.SZ,广东鸿图,2015-12-10,21.9198,21.8166,22.6505,21.6361,21.8424,4870122,125458328.3,-0.0774,-0.3529,25.7608,2.5406,4870908330.75,N/A,4871097000,191692575,0,191700000,41.2991,3.6099,2.1993,-51.6245,
002101.SZ,广东鸿图,2015-12-11,21.8424,21.851,23.0803,21.6791,22.6419,6968452,181966483.5,0.7994,3.66,26.1129,3.6352,5049182425.5,N/A,5049378000,191692575,0,191700000,42.8106,3.742,2.2798,-53.5139,
002101.SZ,广东鸿图,2015-12-14,22.6419,22.3496,23.5015,22.298,23.0803,5934720,159454389,0.4384,1.9362,26.8681,3.096,5146945638.75,N/A,5147145000,191692575,0,191700000,43.6395,3.8144,2.3239,-54.5501,
002101.SZ,广东鸿图,2015-12-15,23.0803,23.5187,24.6705,23.2694,23.8367,8437893,236791952.8,0.7564,3.2775,28.0629,4.4018,5315635104.75,N/A,5315841000,191692575,0,191700000,45.0698,3.9394,2.4001,-56.338,
002101.SZ,广东鸿图,2015-12-16,23.8367,24.0086,24.2837,23.4413,24.1719,5507925,152972149.1,0.3352,1.4064,27.7731,2.8733,5390395209,N/A,5390604000,191692575,0,191700000,45.7037,3.9948,2.4338,-57.1303,
002101.SZ,广东鸿图,2015-12-17,24.1719,24.3697,24.6705,23.9399,24.3697,6272905,177590942.1,0.1977,0.8179,28.3108,3.2724,5434484501.25,N/A,5434695000,191692575,0,191700000,46.0775,4.0275,2.4537,-57.5976,
002101.SZ,广东鸿图,2015-12-18,24.3697,24.4384,24.4384,23.3639,23.4671,5404194,149578003.4,-0.9026,-3.7037,27.6781,2.8192,5233207297.5,N/A,5233410000,191692575,0,191700000,44.3709,3.8784,2.3629,-55.4643,
002101.SZ,广东鸿图,2015-12-21,23.4671,23.4843,24.5244,23.4671,24.4986,5960633,167431858.7,1.0315,4.3956,28.0896,3.1095,5463238387.5,N/A,5463450000,191692575,0,191700000,46.3213,4.0488,2.4667,-57.9023,
002101.SZ,广东鸿图,2015-12-22,24.4986,24.7909,26.6734,24.5502,25.7708,11184696,336893740.4,1.2722,5.193,30.121,5.8347,5746943398.5,N/A,5747166000,191692575,0,191700000,48.7267,4.2591,2.5948,-60.9092,
002101.SZ,广东鸿图,2015-12-23,25.7708,25.7708,26.5015,25.1949,26.106,6627063,200255802.8,0.3352,1.3009,30.2179,3.4571,5821703502.75,N/A,5821929000,191692575,0,191700000,49.3606,4.3145,2.6286,-61.7015,
002101.SZ,广东鸿图,2015-12-24,26.106,26.0287,26.6476,25.4957,26.1146,3781251,114625593.4,0.0086,0.0329,30.3142,1.9726,5823620428.5,N/A,5823846000,191692575,0,191700000,49.3769,4.3159,2.6294,-61.7219,
002101.SZ,广东鸿图,2015-12-25,26.1146,26.1146,28.0745,25.9513,27.2493,6981729,222499440.5,1.1347,4.345,31.8688,3.6421,6076654627.5,N/A,6076890000,191692575,0,191700000,51.5223,4.5034,2.7437,-64.4036,
002101.SZ,广东鸿图,2015-12-28,27.2493,27.0774,29.6132,26.6648,28.2636,9155762,301292123,1.0143,3.7224,32.9074,4.7763,6302851866,N/A,6303096000,191692575,0,191700000,53.4401,4.6711,2.8458,-66.801,
002101.SZ,广东鸿图,2015-12-29,28.2636,28.2636,29.9141,26.3639,27.3267,12023390,396436875.6,-0.937,-3.3151,32.9721,6.2722,6093906959.25,N/A,6094143000,191692575,0,191700000,51.6685,4.5162,2.7515,-64.5865,
002101.SZ,广东鸿图,2015-12-30,27.3267,27.3267,28.9513,26.6476,28.7536,7090995,230968152.6,1.4269,5.2218,32.572,3.6991,6412116633.75,N/A,6412365000,191692575,0,191700000,54.3665,4.7521,2.8952,-67.9591,
002101.SZ,广东鸿图,2015-12-31,28.7536,28.3582,29.2092,28.0144,28.3668,4067831,135384923.4,-0.3868,-1.3453,33.2818,2.1221,6325854975,N/A,6326100000,191692575,0,191700000,53.6352,4.6881,2.8562,-67.0448,
002101.SZ,广东鸿图,2016-01-04,28.3668,28.3668,28.8826,25.5301,25.5387,5311896,162831942.1,-2.8281,-9.9697,30.6542,2.771,5695186403.25,N/A,5695407000,191692575,0,191700000,44.2585,3.9104,2.5216,-268.2622,
002101.SZ,广东鸿图,2016-01-05,25.5387,23.3811,25.5387,22.9857,23.2178,8339181,230354021.1,-2.3209,-9.0878,27.6231,4.3503,5177616450.75,N/A,5177817000,191692575,0,191700000,40.2364,3.5551,2.2924,-243.8829,
002101.SZ,广东鸿图,2016-01-06,23.2178,23.4671,24.2407,23.2694,24.0602,5861237,162929705.2,0.8424,3.6283,27.7978,3.0576,5365475174.25,N/A,5365683000,191692575,0,191700000,41.6963,3.6841,2.3756,-252.7317,
002101.SZ,广东鸿图,2016-01-07,24.0602,23.725,23.725,21.6533,21.6791,985800,25716847,-2.3811,-9.8964,26.0873,0.5143,4834486741.5,N/A,4834674000,191692575,0,191700000,37.5698,3.3195,2.1405,-227.7204,
002101.SZ,广东鸿图,2016-01-08,21.6791,21.9972,23.4671,19.7708,22.3496,5953459,152381341.7,0.6705,3.0928,25.5954,3.1057,4984006950,N/A,4984200000,191692575,0,191700000,38.7318,3.4221,2.2067,-234.7633,
002101.SZ,广东鸿图,2016-01-11,22.3496,21.4814,22.7622,20.2952,20.4585,5125581,129271785.1,-1.8911,-8.4615,25.2209,2.6739,4562283285,N/A,4562460000,191692575,0,191700000,35.4545,3.1326,2.02,-214.8987,
002101.SZ,广东鸿图,2016-01-12,20.4585,20.3553,21.3525,19.7966,20.4843,2831758,67932808.7,0.0258,0.1261,23.9896,1.4772,4568034062.25,N/A,4568211000,191692575,0,191700000,35.4992,3.1365,2.0225,-215.1696,
002101.SZ,广东鸿图,2016-01-13,20.4843,20.8023,21.0602,18.9972,18.9972,3268757,76801494.1,-1.4871,-7.2598,23.4956,1.7052,4236405907.5,N/A,4236570000,191692575,0,191700000,32.922,2.9088,1.8757,-199.5488,
002101.SZ,广东鸿图,2016-01-14,18.9972,18.4212,20.2006,17.8195,19.8739,4036609,88351352,0.8768,4.6154,21.8875,2.1058,4431932334,N/A,4432104000,191692575,0,191700000,34.4415,3.0431,1.9622,-208.7587,
002101.SZ,广东鸿图,2016-01-15,19.8739,19.6676,20.3897,18.6963,19.0831,2761761,63140134.6,-0.7908,-3.9792,22.8623,1.4407,4255575165,N/A,4255740000,191692575,0,191700000,33.071,2.922,1.8842,-200.4517,
002101.SZ,广东鸿图,2016-01-18,19.0831,18.3611,20.1232,18.2751,19.8052,2676912,61005646.3,0.7221,3.7838,22.7896,1.3965,4416596928,N/A,4416768000,191692575,0,191700000,34.3223,3.0325,1.9555,-208.0364,
002101.SZ,广东鸿图,2016-01-19,19.8052,19.7708,20.6304,19.6505,20.5444,2495407,58838819.1,0.7393,3.7326,23.5788,1.3018,4581452542.5,N/A,4581630000,191692575,0,191700000,35.6035,3.1457,2.0284,-215.8016,
002101.SZ,广东鸿图,2016-01-20,20.5444,20.5702,22.1347,20.5616,20.9055,4704567,116183531.4,0.361,1.7573,24.6959,2.4542,4661963424,N/A,4662144000,191692575,0,191700000,36.2291,3.201,2.0641,-219.594,
002101.SZ,广东鸿图,2016-01-21,20.9055,20.1834,20.9484,19.5387,19.6762,3215046,76201247.1,-1.2292,-5.8799,23.7014,1.6772,4387843041.75,N/A,4388013000,191692575,0,191700000,34.0989,3.0128,1.9427,-206.682,
002101.SZ,广东鸿图,2016-01-22,19.6762,20.0974,20.7164,18.9112,20.5015,3122888,72680685.5,0.8252,4.194,23.2735,1.6291,4571867913.75,N/A,4572045000,191692575,0,191700000,35.529,3.1392,2.0242,-215.3502,
002101.SZ,广东鸿图,2016-01-25,20.5015,20.8023,21.1891,20.2866,20.8711,2287341,55455552.3,0.3696,1.8029,24.2445,1.1932,4654295721,N/A,4654476000,191692575,0,191700000,36.1695,3.1957,2.0607,-219.2328,
002101.SZ,广东鸿图,2016-01-26,20.8711,20.6304,20.6304,18.7823,18.7823,2679498,61704960,-2.0888,-10.0082,23.0286,1.3978,4188482763.75,N/A,4188645000,191692575,0,191700000,32.5496,2.8759,1.8545,-197.2915,
002101.SZ,广东鸿图,2016-01-27,18.7823,19.0058,19.0058,17.0373,17.9055,3223706,67206211.8,-0.8768,-4.6682,20.8475,1.6817,3992956337.25,N/A,3993111000,191692575,0,191700000,31.0301,2.7417,1.7679,-188.0815,
002101.SZ,广东鸿图,2016-01-28,17.9055,17.7507,18.3696,16.4957,16.6676,2766360,56482580.7,-1.2378,-6.9131,20.4177,1.4431,3716919029.25,N/A,3717063000,191692575,0,191700000,28.885,2.5521,1.6457,-175.0792,
002101.SZ,广东鸿图,2016-01-29,16.6676,16.7622,17.5186,16.2464,17.278,2418706,48001182,0.6103,3.6617,19.8458,1.2618,3853020757.5,N/A,3853170000,191692575,0,191700000,29.9427,2.6456,1.7059,-181.4901,
002101.SZ,广东鸿图,2016-02-01,17.278,17.2608,17.4069,16.2464,16.5473,2507389,48975911,-0.7307,-4.2289,19.5326,1.308,3690082068.75,N/A,3690225000,191692575,0,191700000,28.6764,2.5337,1.6338,-173.8151,
002101.SZ,广东鸿图,2016-02-02,16.5473,16.6676,17.3381,16.6333,17.2866,2460108,49028756.8,0.7393,4.4675,19.9295,1.2834,3854937683.25,N/A,3855087000,191692575,0,191700000,29.9576,2.6469,1.7068,-181.5804,
002101.SZ,广东鸿图,2016-02-03,17.2866,17.106,18.043,16.7794,17.7937,2159119,43702754.1,0.5072,2.9339,20.241,1.1263,3968036302.5,N/A,3968190000,191692575,0,191700000,30.8365,2.7245,1.7569,-186.9077,
002101.SZ,广东鸿图,2016-02-04,17.7937,17.7078,18.3696,17.7078,18.0344,1955656,41136205.9,0.2407,1.3527,21.0345,1.0202,4021710223.5,N/A,4021866000,191692575,0,191700000,31.2536,2.7614,1.7806,-189.4359,
002101.SZ,广东鸿图,2016-02-05,18.0344,18.2149,18.3696,17.9055,18.0344,1372567,28965016.1,0,0,21.1028,0.716,4021710223.5,N/A,4021866000,191692575,0,191700000,31.2536,2.7614,1.7806,-189.4359,
002101.SZ,广东鸿图,2016-02-15,18.0344,17.6218,19.3238,17.2436,18.808,2341732,49956365,0.7736,4.2898,21.3331,1.2216,4194233541,N/A,4194396000,191692575,0,191700000,32.5943,2.8799,1.857,-197.5623,
002101.SZ,广东鸿图,2016-02-16,18.808,18.7393,19.4785,18.7393,19.3668,2131379,47745510.6,0.5587,2.9707,22.4012,1.1119,4318833714.75,N/A,4319001000,191692575,0,191700000,33.5626,2.9654,1.9122,-203.4314,
002101.SZ,广东鸿图,2016-02-17,19.3668,19.427,20.5186,19.3754,20.1662,3660375,85666169.7,0.7994,4.1278,23.4037,1.9095,4497107809.5,N/A,4497282000,191692575,0,191700000,34.948,3.0878,1.9911,-211.8287,
002101.SZ,广东鸿图,2016-02-18,20.1662,20.6304,21.086,20.4241,20.5015,4562840,110282943,0.3352,1.6624,24.1698,2.3803,4571867913.75,N/A,4572045000,191692575,0,191700000,35.529,3.1392,2.0242,-215.3502,
002101.SZ,广东鸿图,2016-02-19,20.5015,20.3639,20.8969,20.1146,20.682,2231822,53195144.6,0.1805,0.8805,23.8349,1.1643,4612123354.5,N/A,4612302000,191692575,0,191700000,35.8418,3.1668,2.042,-217.2463,
002101.SZ,广东鸿图,2016-02-22,20.682,20.8023,21.1891,20.5015,20.7421,2269884,54752177.9,0.0602,0.2909,24.1211,1.1841,4625541834.75,N/A,4625721000,191692575,0,191700000,35.9461,3.176,2.048,-217.8784,
002101.SZ,广东鸿图,2016-02-23,20.7421,20.7593,20.8023,19.6848,20.0545,2534784,59415487,-0.6877,-3.3154,23.4401,1.3223,4472187774.75,N/A,4472361000,191692575,0,191700000,34.7543,3.0707,1.9801,-210.6549,
002101.SZ,广东鸿图,2016-02-24,20.0545,19.9857,20.5272,19.4871,20.1748,2604491,60622365.9,0.1203,0.6001,23.2761,1.3587,4499024735.25,N/A,4499199000,191692575,0,191700000,34.9629,3.0891,1.992,-211.919,
002101.SZ,广东鸿图,2016-02-25,20.1748,20.1146,20.2866,18.1547,18.1547,3559466,79031024.3,-2.0201,-10.0128,22.2031,1.8569,4048547184,N/A,4048704000,191692575,0,191700000,31.4621,2.7798,1.7925,-190.7,
002101.SZ,广东鸿图,2016-02-26,18.1547,18.7393,18.7393,17.2608,18.0086,2354548,49557145.2,-0.1461,-0.8049,21.0474,1.2283,4015959446.25,N/A,4016115000,191692575,0,191700000,31.2089,2.7575,1.7781,-189.165,
002101.SZ,广东鸿图,2016-02-29,18.0086,18.0086,18.0086,16.2121,16.2808,3313136,63966802.3,-1.7278,-9.5943,19.307,1.7284,3630657370.5,N/A,3630798000,191692575,0,191700000,28.2146,2.4929,1.6075,-171.016,
002101.SZ,广东鸿图,2016-03-01,16.2808,16.4184,17.106,15.9886,17.0631,2582879,49723462.9,0.7822,4.8046,19.2512,1.3474,3805097613.75,N/A,3805245000,191692575,0,191700000,29.5702,2.6127,1.6847,-179.2327,
002101.SZ,广东鸿图,2016-03-02,17.0631,17.0287,18.0344,16.9427,17.9484,2283897,46708587.5,0.8854,5.1889,20.4513,1.1914,4002540966,N/A,4002696000,191692575,0,191700000,31.1046,2.7482,1.7721,-188.533,
002101.SZ,广东鸿图,2016-03-03,17.9484,17.8023,18.3439,17.6304,17.8109,1959318,41122667.1,-0.1375,-0.7663,20.9883,1.0221,3971870154,N/A,3972024000,191692575,0,191700000,30.8663,2.7272,1.7586,-187.0883,
002101.SZ,广东鸿图,2016-03-04,17.8109,17.7937,18.1376,16.6762,17.0287,3003896,61260751.5,-0.7822,-4.3919,20.3938,1.567,3797429910.75,N/A,3797577000,191692575,0,191700000,29.5106,2.6074,1.6813,-178.8716,
002101.SZ,广东鸿图,2016-03-07,17.0287,17.2866,17.6476,17.0201,17.3553,1822311,36877012.8,0.3266,1.9182,20.2364,0.9506,3870273089.25,N/A,3870423000,191692575,0,191700000,30.0767,2.6574,1.7136,-182.3027,
002101.SZ,广东鸿图,2016-03-08,17.3553,17.3381,17.4757,16.341,17.4241,2682612,52582622.4,0.0688,0.3962,19.6013,1.3994,3885608495.25,N/A,3885759000,191692575,0,191700000,30.1959,2.6679,1.7204,-183.0251,
002101.SZ,广东鸿图,2016-03-09,17.4241,17.192,17.2178,16.6762,17.0201,1791807,35449925.2,-0.404,-2.3187,19.7845,0.9347,3795512985,N/A,3795660000,191692575,0,191700000,29.4958,2.6061,1.6805,-178.7813,
002101.SZ,广东鸿图,2016-03-10,17.0201,17.0201,17.1748,16.4355,16.5301,2073265,40285423.8,-0.49,-2.8788,19.4309,1.0816,3686248217.25,N/A,3686391000,191692575,0,191700000,28.6466,2.5311,1.6321,-173.6345,
002101.SZ,广东鸿图,2016-03-11,16.5301,16.5301,16.745,16.3152,16.5473,1482538,28442161.7,0.0172,0.104,19.1848,0.7734,3690082068.75,N/A,3690225000,191692575,0,191700000,28.6764,2.5337,1.6338,-173.8151,
002101.SZ,广东鸿图,2016-03-14,16.5473,17.0459,17.7078,16.831,17.3123,2698485,54498689,0.765,4.6234,20.196,1.4077,3860688460.5,N/A,3860838000,191692575,0,191700000,30.0022,2.6508,1.7093,-181.8513,
002101.SZ,广东鸿图,2016-03-15,17.3123,17.278,17.7507,17.2006,17.4843,2684673,54551081.2,0.1719,0.993,20.3195,1.4005,3899026975.5,N/A,3899178000,191692575,0,191700000,30.3002,2.6772,1.7263,-183.6571,
002101.SZ,广东鸿图,2016-03-16,17.4843,17.5444,17.9914,17.3725,17.3811,2420345,49482135.6,-0.1032,-0.59,20.4442,1.2626,3876023866.5,N/A,3876174000,191692575,0,191700000,30.1214,2.6614,1.7161,-182.5736,
002101.SZ,广东鸿图,2016-03-17,17.3811,17.6218,18.2235,17.3209,18.0086,2661458,55280517.7,0.6275,3.6103,20.7708,1.3884,4015959446.25,N/A,4016115000,191692575,0,191700000,31.2089,2.7575,1.7781,-189.165,
002101.SZ,广东鸿图,2016-03-18,18.0086,18.0688,19.0917,18.0688,18.8424,3512502,76356960.6,0.8338,4.6301,21.7386,1.8324,4201901244,N/A,4202064000,191692575,0,191700000,32.6539,2.8851,1.8604,-197.9235,
002101.SZ,广东鸿图,2016-03-21,18.8424,18.9886,19.5387,18.9112,19.3324,2981443,66658441.1,0.49,2.6004,22.3578,1.5553,4311166011.75,N/A,4311333000,191692575,0,191700000,33.503,2.9601,1.9088,-203.0702,
002101.SZ,广东鸿图,2016-03-22,19.3324,18.9714,19.5989,18.9714,19.2894,2821466,63574165.9,-0.043,-0.2223,22.5323,1.4719,4301581383,N/A,4301748000,191692575,0,191700000,33.4285,2.9536,1.9045,-202.6188,
002101.SZ,广东鸿图,2016-03-23,19.2894,19.2808,20.0115,19.1519,19.5559,3313742,75746831.2,0.2665,1.3815,22.8584,1.7287,4361006081.25,N/A,4361175000,191692575,0,191700000,33.8903,2.9944,1.9308,-205.4179,
002101.SZ,广东鸿图,2016-03-24,19.5559,19.5129,19.9685,19.0058,19.6676,3837806,87427542,0.1117,0.5714,22.7806,2.0021,4385926116,N/A,4386096000,191692575,0,191700000,34.084,3.0115,1.9419,-206.5917,
002101.SZ,广东鸿图,2016-03-25,19.6676,19.6419,20.1576,19.3496,19.9943,3012368,69614760.2,0.3266,1.6608,23.1096,1.5715,4458769294.5,N/A,4458942000,191692575,0,191700000,34.6501,3.0615,1.9741,-210.0228,
002101.SZ,广东鸿图,2016-03-28,19.9943,20.0287,20.7851,18.8252,19.0401,6114682,140572181.4,-0.9542,-4.7721,22.9893,3.1898,4245990536.25,N/A,4246155000,191692575,0,191700000,32.9965,2.9154,1.8799,-200.0003,
002101.SZ,广东鸿图,2016-03-29,19.0401,18.9972,19.1089,18.4814,18.7909,3655744,79947569,-0.2493,-1.3093,21.869,1.9071,4190399689.5,N/A,4190562000,191692575,0,191700000,32.5645,2.8772,1.8553,-197.3817,
002101.SZ,广东鸿图,2016-03-30,18.7909,18.9198,19.5129,18.9198,19.4613,4060110,90932616.7,0.6705,3.5682,22.3966,2.118,4339919898,N/A,4340088000,191692575,0,191700000,33.7265,2.9799,1.9215,-204.4246,
002101.SZ,广东鸿图,2016-03-31,19.4613,19.6075,19.6848,19.1691,19.4012,3367812,76154956.2,-0.0602,-0.3092,22.6126,1.7569,4326501417.75,N/A,4326669000,191692575,0,191700000,33.6222,2.9707,1.9156,-203.7926,
002101.SZ,广东鸿图,2016-04-01,19.4012,19.3496,20.6046,19.2121,20.4585,4357188,99943733.2,1.0573,5.4497,22.9377,2.273,4562283285,N/A,4562460000,191692575,0,191700000,35.4545,3.1326,2.02,-214.8987,
002101.SZ,广东鸿图,2016-04-05,20.4585,21.49,22.5043,21.404,22.5043,4466045,115659126.4,2.0458,10,25.8974,2.3298,5018511613.5,N/A,5018706000,191692575,0,191700000,38.9999,3.4458,2.222,-236.3886,
002101.SZ,广东鸿图,2016-04-06,22.5043,23.4671,24.7565,22.702,23.0631,21131402,583312322.1,0.5587,2.4828,27.6041,11.0236,5143111787.25,N/A,5143311000,191692575,0,191700000,39.9682,3.5314,2.2771,-242.2576,
002101.SZ,广东鸿图,2016-04-07,23.0631,22.8224,24.0258,22.255,23.0889,14960455,402051972,0.0258,0.1118,26.8743,7.8044,5148862564.5,N/A,5149062000,191692575,0,191700000,40.0129,3.5353,2.2797,-242.5285,
002101.SZ,广东鸿图,2016-04-08,23.0889,22.384,22.7622,20.8625,21.5416,12346913,312368457.3,-1.5473,-6.7014,25.2993,6.441,4803815929.5,N/A,4804002000,191692575,0,191700000,37.3315,3.2984,2.1269,-226.2757,
002101.SZ,广东鸿图,2016-04-11,21.5416,21.7135,22.1863,21.7135,21.851,8090850,206450675.2,0.3095,1.4366,25.5166,4.2207,4872825256.5,N/A,4873014000,191692575,0,191700000,37.8678,3.3458,2.1575,-229.5263,
002101.SZ,广东鸿图,2016-04-12,21.851,22.2464,22.2464,21.0602,21.49,8644507,216294153.2,-0.361,-1.6522,25.021,4.5096,4792314375,N/A,4792500000,191692575,0,191700000,37.2421,3.2905,2.1218,-225.7339,
002101.SZ,广东鸿图,2016-04-13,21.49,21.49,21.49,21.49,21.49,N/A,N/A,0,0,N/A,N/A,4792314375,N/A,4792500000,191692575,0,191700000,37.2421,3.2905,2.1218,-225.7339,
002101.SZ,广东鸿图,2016-04-14,21.49,21.49,21.49,21.49,21.49,N/A,N/A,0,0,N/A,N/A,4792314375,N/A,4792500000,191692575,0,191700000,37.2421,3.2905,2.1218,-225.7339,
002101.SZ,广东鸿图,2016-04-15,21.49,21.49,21.49,21.49,21.49,N/A,N/A,0,0,N/A,N/A,4792314375,N/A,4792500000,191692575,0,191700000,37.2421,3.2905,2.1218,-225.7339,
002101.SZ,广东鸿图,2016-04-18,21.49,21.49,21.49,21.49,21.49,N/A,N/A,0,0,N/A,N/A,4792314375,N/A,4792500000,191692575,0,191700000,37.2421,3.2905,2.1218,-225.7339,
002101.SZ,广东鸿图,2016-04-19,21.49,21.49,21.49,21.49,21.49,N/A,N/A,0,0,N/A,N/A,4792314375,N/A,4792500000,191692575,0,191700000,37.2421,3.2905,2.1218,-225.7339,
002101.SZ,广东鸿图,2016-04-20,21.49,21.49,21.49,21.49,21.49,N/A,N/A,0,0,N/A,N/A,4792314375,N/A,4792500000,191692575,0,191700000,37.2421,3.2905,2.1218,-225.7339,
002101.SZ,广东鸿图,2016-04-21,21.49,20.19,20.9,19.88,20.1,6462927,131585757.1,-1.39,-6.4681,20.3601,2.6059,4985068314.9,N/A,4985262320.1,248013349,0,248023001,38.74,3.4229,2.2071,-234.8133,
002101.SZ,广东鸿图,2016-04-22,20.1,19.9,20.49,19.69,20.35,3442755,69485632.8,0.25,1.2438,20.1831,1.3881,5047071652.15,N/A,5047268070.35,248013349,0,248023001,39.2219,3.4654,2.2346,-237.7339,
002101.SZ,广东鸿图,2016-04-25,20.35,20.3,20.3,19.7,19.88,3955280,78864943.1,-0.47,-2.3096,19.9392,1.5948,4930505378.12,N/A,4930697259.88,248013349,0,248023001,38.316,3.3854,2.183,-232.2432,
002101.SZ,广东鸿图,2016-04-26,19.88,19.92,20.78,19.91,20.71,4555478,92354090.3,0.83,4.1751,20.2732,1.8368,5136356457.79,N/A,5136556350.71,248013349,0,248023001,39.9157,3.5267,2.2741,-241.9395,
002101.SZ,广东鸿图,2016-04-27,20.71,20.91,21.55,20.72,21.18,5045402,107254670.2,0.47,2.2694,21.2579,2.0343,5252922731.82,N/A,5253127161.18,248013349,0,248023001,40.8216,3.6068,2.3257,-247.4302,
002101.SZ,广东鸿图,2016-04-28,21.18,21.24,21.45,20.62,21.27,3545749,74713076.7,0.09,0.4249,21.0712,1.4297,5275243933.23,N/A,5275449231.27,248013349,0,248023001,40.9951,3.6221,2.3356,-248.4816,
002101.SZ,广东鸿图,2016-04-29,21.27,21.19,21.86,20.93,21.62,4089942,88418092.7,0.35,1.6455,21.6184,1.6491,5362048605.38,N/A,5362257281.62,248013349,0,248023001,41.6696,3.6817,2.3741,-252.5703,
002101.SZ,广东鸿图,2016-05-03,21.62,21.62,21.62,21.62,21.62,N/A,N/A,0,0,N/A,N/A,5362048605.38,N/A,5362257281.62,248013349,0,248023001,41.6696,3.6817,2.3741,-252.5703,
002101.SZ,广东鸿图,2016-05-04,21.62,21.62,21.62,21.62,21.62,N/A,N/A,0,0,N/A,N/A,5362048605.38,N/A,5362257281.62,248013349,0,248023001,41.6696,3.6817,2.3741,-252.5703,
002101.SZ,广东鸿图,2016-05-05,21.62,21.62,21.62,21.62,21.62,N/A,N/A,0,0,N/A,N/A,5362048605.38,N/A,5362257281.62,248013349,0,248023001,41.6696,3.6817,2.3741,-252.5703,
002101.SZ,广东鸿图,2016-05-06,21.62,21.62,21.62,21.62,21.62,N/A,N/A,0,0,N/A,N/A,5362048605.38,N/A,5362257281.62,248013349,0,248023001,41.6696,3.6817,2.3741,-252.5703,
002101.SZ,广东鸿图,2016-05-09,21.62,21.62,21.62,21.62,21.62,N/A,N/A,0,0,N/A,N/A,5362048605.38,N/A,5362257281.62,248013349,0,248023001,41.6696,3.6817,2.3741,-252.5703,
002101.SZ,广东鸿图,2016-05-10,21.62,21.62,21.62,21.62,21.62,N/A,N/A,0,0,N/A,N/A,5362048605.38,N/A,5362257281.62,248013349,0,248023001,41.6696,3.6817,2.3741,-252.5703,
002101.SZ,广东鸿图,2016-05-11,21.62,21.62,21.62,21.62,21.62,N/A,N/A,0,0,N/A,N/A,5362048605.38,N/A,5362257281.62,248013349,0,248023001,41.6696,3.6817,2.3741,-252.5703,
002101.SZ,广东鸿图,2016-05-12,21.62,21.62,21.62,21.62,21.62,N/A,N/A,0,0,N/A,N/A,5362048605.38,N/A,5362257281.62,248013349,0,248023001,41.6696,3.6817,2.3741,-252.5703,
002101.SZ,广东鸿图,2016-05-13,21.62,21.62,21.62,21.62,21.62,N/A,N/A,0,0,N/A,N/A,5362048605.38,N/A,5362257281.62,248013349,0,248023001,41.6696,3.6817,2.3741,-252.5703,
002101.SZ,广东鸿图,2016-05-16,21.62,21.62,21.62,21.62,21.62,N/A,N/A,0,0,N/A,N/A,5362048605.38,N/A,5362257281.62,248013349,0,248023001,41.6696,3.6817,2.3741,-252.5703,
