代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002044.SZ,美年健康,2013-08-23,5.3063,5.4102,5.4102,5.1145,5.2104,2465895,16283093.3,-0.0959,-1.8072,6.6033,1.0996,1462110000,N/A,1462110000,224250000,0,224250000,23.9756,3.5104,2.1153,18.8648,
002044.SZ,美年健康,2013-08-26,5.2104,5.2744,5.2984,5.2025,5.2824,2513362,16566753.7,0.0719,1.3804,6.5915,1.1208,1482292500,N/A,1482292500,224250000,0,224250000,24.3065,3.5589,2.1445,19.1252,
002044.SZ,美年健康,2013-08-27,5.2824,5.2984,5.3623,5.2824,5.3543,3275296,21866349.7,0.0719,1.3616,6.6761,1.4606,1502475000,N/A,1502475000,224250000,0,224250000,24.6375,3.6073,2.1737,19.3857,
002044.SZ,美年健康,2013-08-28,5.3543,5.2984,5.5701,5.2344,5.3543,5266948,35769713,0,0,6.7914,2.3487,1502475000,N/A,1502475000,224250000,0,224250000,24.6375,3.6073,2.1737,19.3857,
002044.SZ,美年健康,2013-08-29,5.3543,5.3463,5.4981,5.2184,5.4262,4411860,29556934.4,0.0719,1.3433,6.6994,1.9674,1522657500,N/A,1522657500,224250000,0,224250000,24.9684,3.6558,2.2029,19.6461,
002044.SZ,美年健康,2013-08-30,5.4262,5.4102,5.4102,5.1945,5.2744,3721316,24680639.4,-0.1518,-2.7982,6.6322,1.6594,1480050000,N/A,1480050000,224250000,0,224250000,24.2698,3.5535,2.1412,19.0963,
002044.SZ,美年健康,2013-09-02,5.2744,5.2664,5.2744,5.1225,5.1785,2619937,16965384.8,-0.0959,-1.8182,6.4755,1.1683,1453140000,N/A,1453140000,224250000,0,224250000,23.8285,3.4889,2.1023,18.7491,
002044.SZ,美年健康,2013-09-03,5.1785,5.1705,5.2664,5.1545,5.2664,2182066,14232955.4,0.0879,1.6975,6.5227,0.9731,1477807500,N/A,1477807500,224250000,0,224250000,24.233,3.5481,2.138,19.0674,
002044.SZ,美年健康,2013-09-04,5.2664,5.2504,5.4022,5.2104,5.4022,4619084,30769301.2,0.1359,2.5797,6.6613,2.0598,1515930000,N/A,1515930000,224250000,0,224250000,24.8581,3.6396,2.1931,19.5593,
002044.SZ,美年健康,2013-09-05,5.4022,5.4981,5.5381,5.3383,5.3463,6646482,45268799.1,-0.0559,-1.0355,6.8109,2.9639,1500232500,N/A,1500232500,224250000,0,224250000,24.6007,3.602,2.1704,19.3567,
002044.SZ,美年健康,2013-09-06,5.3463,5.3143,5.4742,5.2984,5.4422,3630574,24572914.4,0.0959,1.7937,6.7683,1.619,1527142500,N/A,1527142500,224250000,0,224250000,25.042,3.6666,2.2094,19.7039,
002044.SZ,美年健康,2013-09-09,5.4422,5.4742,5.586,5.3942,5.5701,6344525,43558561.4,0.1279,2.3495,6.8655,2.8292,1563022500,N/A,1563022500,224250000,0,224250000,25.6303,3.7527,2.2613,20.1669,
002044.SZ,美年健康,2013-09-10,5.5701,5.5381,5.594,5.4662,5.5781,5651512,39002822.8,0.008,0.1435,6.9013,2.5202,1565265000,N/A,1565265000,224250000,0,224250000,25.6671,3.7581,2.2645,20.1958,
002044.SZ,美年健康,2013-09-11,5.5781,5.5381,5.5701,5.4262,5.4742,3257545,22302851.3,-0.1039,-1.8625,6.8465,1.4526,1536112500,N/A,1536112500,224250000,0,224250000,25.1891,3.6881,2.2223,19.8197,
002044.SZ,美年健康,2013-09-12,5.4742,5.4662,5.4981,5.4182,5.4502,2380349,16272946.1,-0.024,-0.438,6.8364,1.0615,1529385000,N/A,1529385000,224250000,0,224250000,25.0788,3.6719,2.2126,19.7329,
002044.SZ,美年健康,2013-09-13,5.4502,5.4742,5.7219,5.3223,5.634,9510519,66123499.9,0.1838,3.3724,6.9527,4.241,1580962500,N/A,1580962500,224250000,0,224250000,25.9245,3.7958,2.2872,20.3983,
002044.SZ,美年健康,2013-09-16,5.634,5.594,5.594,5.4342,5.5141,5362419,37062622.5,-0.1199,-2.1277,6.9115,2.3913,1547325000,N/A,1547325000,224250000,0,224250000,25.3729,3.715,2.2386,19.9643,
002044.SZ,美年健康,2013-09-17,5.5141,5.4981,5.5141,5.3463,5.4262,3045323,20676289.3,-0.0879,-1.5942,6.7895,1.358,1522657500,N/A,1522657500,224250000,0,224250000,24.9684,3.6558,2.2029,19.6461,
002044.SZ,美年健康,2013-09-18,5.4262,5.4262,5.4822,5.3783,5.4742,1885480,12847131.9,0.0479,0.8837,6.8137,0.8408,1536112500,N/A,1536112500,224250000,0,224250000,25.1891,3.6881,2.2223,19.8197,
002044.SZ,美年健康,2013-09-23,5.4742,5.4342,5.5061,5.4342,5.4901,2621041,17984577.3,0.016,0.292,6.8616,1.1688,1540597500,N/A,1540597500,224250000,0,224250000,25.2626,3.6989,2.2288,19.8775,
002044.SZ,美年健康,2013-09-24,5.4901,5.5141,5.5381,5.4182,5.4262,2781349,18987496.2,-0.0639,-1.1645,6.8267,1.2403,1522657500,N/A,1522657500,224250000,0,224250000,24.9684,3.6558,2.2029,19.6461,
002044.SZ,美年健康,2013-09-25,5.4262,5.4502,5.5781,5.4262,5.4262,4725784,32594349.1,0,0,6.8971,2.1074,1522657500,N/A,1522657500,224250000,0,224250000,24.9684,3.6558,2.2029,19.6461,
002044.SZ,美年健康,2013-09-26,5.4262,5.4342,5.4422,5.2344,5.2504,3737152,24801732.4,-0.1758,-3.2401,6.6365,1.6665,1473322500,N/A,1473322500,224250000,0,224250000,24.1594,3.5373,2.1315,19.0095,
002044.SZ,美年健康,2013-09-27,5.2504,5.2824,5.2824,5.1945,5.1945,2093236,13678325.8,-0.0559,-1.0654,6.5345,0.9334,1457625000,N/A,1457625000,224250000,0,224250000,23.902,3.4997,2.1088,18.807,
002044.SZ,美年健康,2013-09-30,5.1945,5.2104,5.2584,5.1785,5.2264,2593617,16895448.3,0.032,0.6154,6.5142,1.1566,1466595000,N/A,1466595000,224250000,0,224250000,24.0491,3.5212,2.1218,18.9227,
002044.SZ,美年健康,2013-10-08,5.2264,5.2344,5.3143,5.2025,5.3063,1636031,10806462.5,0.0799,1.5291,6.6053,0.7296,1489020000,N/A,1489020000,224250000,0,224250000,24.4169,3.575,2.1542,19.2121,
002044.SZ,美年健康,2013-10-09,5.3063,5.3063,5.3703,5.2824,5.3703,2446239,16333060.3,0.0639,1.2048,6.6768,1.0909,1506960000,N/A,1506960000,224250000,0,224250000,24.711,3.6181,2.1802,19.4435,
002044.SZ,美年健康,2013-10-10,5.3703,5.4102,5.4582,5.3303,5.3942,3488830,23585306.5,0.024,0.4464,6.7602,1.5558,1513687500,N/A,1513687500,224250000,0,224250000,24.8213,3.6343,2.1899,19.5303,
002044.SZ,美年健康,2013-10-11,5.3942,5.4262,5.5221,5.3942,5.4901,3742982,25602369.1,0.0959,1.7778,6.8401,1.6691,1540597500,N/A,1540597500,224250000,0,224250000,25.2626,3.6989,2.2288,19.8775,
002044.SZ,美年健康,2013-10-14,5.4901,5.5061,5.7858,5.5061,5.7858,8016761,56935131.2,0.2957,5.3857,7.102,3.5749,1623570000,N/A,1623570000,224250000,0,224250000,26.6232,3.8981,2.3489,20.9481,
002044.SZ,美年健康,2013-10-15,5.7858,5.8178,6.0495,5.658,5.8977,7191052,52481307.3,0.1119,1.9337,7.2981,3.2067,1654965000,N/A,1654965000,224250000,0,224250000,27.138,3.9735,2.3943,21.3532,
002044.SZ,美年健康,2013-10-16,5.8977,5.8817,5.9537,5.6979,5.8018,3913716,28432097.2,-0.0959,-1.626,7.2647,1.7452,1628055000,N/A,1628055000,224250000,0,224250000,26.6967,3.9088,2.3554,21.0059,
002044.SZ,美年健康,2013-10-17,5.8018,5.8737,5.8817,5.6739,5.7539,2201645,15891770,-0.0479,-0.8264,7.2181,0.9818,1614600000,N/A,1614600000,224250000,0,224250000,26.4761,3.8765,2.3359,20.8323,
002044.SZ,美年健康,2013-10-18,5.7539,5.7938,5.9616,5.7459,5.7778,2918006,21380453.7,0.024,0.4167,7.3271,1.3012,1621327500,N/A,1621327500,224250000,0,224250000,26.5864,3.8927,2.3456,20.9191,
002044.SZ,美年健康,2013-10-21,5.7778,5.7938,6.0975,5.6979,6.0256,4675777,34611834.5,0.2477,4.2877,7.4024,2.0851,1690845000,N/A,1690845000,224250000,0,224250000,27.7264,4.0596,2.4462,21.8161,
002044.SZ,美年健康,2013-10-22,6.0256,5.9936,6.0495,5.8897,5.9776,2594374,19302959.8,-0.0479,-0.7958,7.4403,1.1569,1677390000,N/A,1677390000,224250000,0,224250000,27.5057,4.0273,2.4267,21.6425,
002044.SZ,美年健康,2013-10-23,5.9776,5.9936,6.0895,5.7539,5.9297,3090753,22872204.9,-0.0479,-0.8021,7.4002,1.3783,1663935000,N/A,1663935000,224250000,0,224250000,27.2851,3.995,2.4073,21.4689,
002044.SZ,美年健康,2013-10-24,5.9297,5.9537,6.2334,5.8178,6.1694,5053590,38308941.3,0.2397,4.0431,7.5805,2.2536,1731210000,N/A,1731210000,224250000,0,224250000,28.3883,4.1565,2.5046,22.3369,
002044.SZ,美年健康,2013-10-25,6.1694,6.1375,6.2174,6.0655,6.2094,2691595,20728450,0.04,0.6477,7.7012,1.2003,1742422500,N/A,1742422500,224250000,0,224250000,28.5721,4.1834,2.5208,22.4816,
002044.SZ,美年健康,2013-10-28,6.2094,6.2973,6.3692,5.9297,5.9776,3229084,24774091.4,-0.2318,-3.7323,7.6722,1.4399,1677390000,N/A,1677390000,224250000,0,224250000,27.5057,4.0273,2.4267,21.6425,
002044.SZ,美年健康,2013-10-29,5.9776,6.0655,6.0655,5.3783,5.4342,6067661,42122251.3,-0.5434,-9.0909,6.9421,2.7058,1524900000,N/A,1524900000,224250000,0,224250000,25.0052,3.6612,2.2061,19.675,
002044.SZ,美年健康,2013-10-30,5.4342,5.5061,5.5781,5.2744,5.4822,2272637,15458959.2,0.0479,0.8824,6.8022,1.0134,1538355000,N/A,1538355000,224250000,0,224250000,25.2258,3.6935,2.2256,19.8486,
002044.SZ,美年健康,2013-10-31,5.4822,5.4981,5.5541,5.4022,5.4182,1640286,11259991.3,-0.0639,-1.1662,6.8647,0.7315,1520415000,N/A,1520415000,224250000,0,224250000,24.9317,3.6504,2.1996,19.6171,
002044.SZ,美年健康,2013-11-01,5.4182,5.4262,5.5541,5.4022,5.4742,1845446,12650917.4,0.0559,1.0324,6.8552,0.8229,1536112500,N/A,1536112500,224250000,0,224250000,25.1891,3.6881,2.2223,19.8197,
002044.SZ,美年健康,2013-11-04,5.4742,5.5221,5.602,5.4742,5.5541,1360884,9439965,0.0799,1.4599,6.9366,0.6069,1558537500,N/A,1558537500,224250000,0,224250000,25.5568,3.7419,2.2548,20.109,
002044.SZ,美年健康,2013-11-05,5.5541,5.5781,5.618,5.4742,5.618,1075182,7496188,0.0639,1.1511,6.972,0.4795,1576477500,N/A,1576477500,224250000,0,224250000,25.851,3.785,2.2807,20.3405,
002044.SZ,美年健康,2013-11-06,5.618,5.642,5.666,5.4822,5.4822,1810466,12652933,-0.1359,-2.4182,6.9888,0.8073,1538355000,N/A,1538355000,224250000,0,224250000,25.2258,3.6935,2.2256,19.8486,
002044.SZ,美年健康,2013-11-07,5.4822,5.4742,5.4742,5.2744,5.2824,2065605,13842930.5,-0.1998,-3.6443,6.7016,0.9211,1482292500,N/A,1482292500,224250000,0,224250000,24.3065,3.5589,2.1445,19.1252,
002044.SZ,美年健康,2013-11-08,5.2824,5.2744,5.3303,5.1945,5.2744,850140,5595299.1,-0.008,-0.1513,6.5816,0.3791,1480050000,N/A,1480050000,224250000,0,224250000,24.2698,3.5535,2.1412,19.0963,
002044.SZ,美年健康,2013-11-11,5.2744,5.2984,5.3942,5.2584,5.3863,953719,6369257.8,0.1119,2.1212,6.6783,0.4253,1511445000,N/A,1511445000,224250000,0,224250000,24.7846,3.6289,2.1867,19.5014,
002044.SZ,美年健康,2013-11-12,5.3863,5.3783,5.4422,5.3463,5.4182,885473,5978471.7,0.032,0.5935,6.7517,0.3949,1520415000,N/A,1520415000,224250000,0,224250000,24.9317,3.6504,2.1996,19.6171,
002044.SZ,美年健康,2013-11-13,5.4182,5.4342,5.4981,5.3143,5.4662,1254160,8513120.4,0.0479,0.885,6.7879,0.5593,1533870000,N/A,1533870000,224250000,0,224250000,25.1523,3.6827,2.2191,19.7907,
002044.SZ,美年健康,2013-11-14,5.4662,5.4342,5.666,5.4102,5.5781,1826815,12673776.7,0.1119,2.0468,6.9376,0.8146,1565265000,N/A,1565265000,224250000,0,224250000,25.6671,3.7581,2.2645,20.1958,
002044.SZ,美年健康,2013-11-15,5.5781,5.626,5.8098,5.586,5.618,3183026,22618573.4,0.04,0.7163,7.106,1.4194,1576477500,N/A,1576477500,224250000,0,224250000,25.851,3.785,2.2807,20.3405,
002044.SZ,美年健康,2013-11-18,5.618,5.6739,5.8178,5.5541,5.586,13679436,96144765.2,-0.032,-0.569,7.0284,6.1001,1567507500,N/A,1567507500,224250000,0,224250000,25.7039,3.7635,2.2678,20.2247,
002044.SZ,美年健康,2013-11-19,5.586,5.586,5.586,5.3223,5.4502,8731303,59666768.9,-0.1359,-2.432,6.8337,3.8936,1529385000,N/A,1529385000,224250000,0,224250000,25.0788,3.6719,2.2126,19.7329,
002044.SZ,美年健康,2013-11-20,5.4502,5.4102,5.8977,5.4022,5.8018,11158834,79443979.3,0.3516,6.4516,7.1194,4.9761,1628055000,N/A,1628055000,224250000,0,224250000,26.6967,3.9088,2.3554,21.0059,
002044.SZ,美年健康,2013-11-21,5.8018,5.7379,5.8578,5.6819,5.7539,5969006,43009506.6,-0.0479,-0.8264,7.2055,2.6618,1614600000,N/A,1614600000,224250000,0,224250000,26.4761,3.8765,2.3359,20.8323,
002044.SZ,美年健康,2013-11-22,5.7539,5.8178,5.9137,5.586,5.7059,5962619,42736238.1,-0.0479,-0.8333,7.1674,2.6589,1601145000,N/A,1601145000,224250000,0,224250000,26.2555,3.8442,2.3164,20.6587,
002044.SZ,美年健康,2013-11-25,5.7059,5.602,5.8018,5.602,5.7539,5073979,36384994.2,0.0479,0.8403,7.1709,2.2626,1614600000,N/A,1614600000,224250000,0,224250000,26.4761,3.8765,2.3359,20.8323,
002044.SZ,美年健康,2013-11-26,5.7539,5.666,5.8977,5.666,5.7858,5510593,40007353,0.032,0.5556,7.2601,2.4573,1623570000,N/A,1623570000,224250000,0,224250000,26.6232,3.8981,2.3489,20.9481,
002044.SZ,美年健康,2013-11-27,5.7858,5.7379,6.0416,5.7299,5.9696,8083670,59671781.7,0.1838,3.1768,7.3818,3.6048,1675147500,N/A,1675147500,224250000,0,224250000,27.469,4.0219,2.4235,21.6136,
002044.SZ,美年健康,2013-11-28,5.9696,5.9537,5.9696,5.8338,5.8737,5332084,39325409.8,-0.0959,-1.6064,7.3752,2.3777,1648237500,N/A,1648237500,224250000,0,224250000,27.0277,3.9573,2.3846,21.2664,
002044.SZ,美年健康,2013-11-29,5.8737,5.8737,5.9137,5.8178,5.8498,3281784,24063858.8,-0.024,-0.4082,7.3326,1.4634,1641510000,N/A,1641510000,224250000,0,224250000,26.9174,3.9412,2.3748,21.1796,
002044.SZ,美年健康,2013-12-02,5.8498,5.7698,5.7698,5.4022,5.5381,6526137,45716107.4,-0.3117,-5.3279,7.0051,2.9102,1554052500,N/A,1554052500,224250000,0,224250000,25.4833,3.7312,2.2483,20.0511,
002044.SZ,美年健康,2013-12-03,5.5381,5.5381,5.658,5.4422,5.65,5247414,36676758.7,0.1119,2.0202,6.9895,2.34,1585447500,N/A,1585447500,224250000,0,224250000,25.9981,3.8066,2.2937,20.4562,
002044.SZ,美年健康,2013-12-04,5.65,5.6739,5.7459,5.602,5.634,4633111,32859663.2,-0.016,-0.2829,7.0924,2.066,1580962500,N/A,1580962500,224250000,0,224250000,25.9245,3.7958,2.2872,20.3983,
002044.SZ,美年健康,2013-12-05,5.634,5.65,5.65,5.5141,5.5541,2876504,20172300.3,-0.0799,-1.4184,7.0128,1.2827,1558537500,N/A,1558537500,224250000,0,224250000,25.5568,3.7419,2.2548,20.109,
002044.SZ,美年健康,2013-12-06,5.5541,5.618,5.8098,5.594,5.7459,7998570,57338870.2,0.1918,3.4532,7.1686,3.5668,1612357500,N/A,1612357500,224250000,0,224250000,26.4393,3.8712,2.3326,20.8034,
002044.SZ,美年健康,2013-12-09,5.7459,5.7778,6.0655,5.7539,5.8657,9586972,70993261.6,0.1199,2.0862,7.4052,4.2751,1645995000,N/A,1645995000,224250000,0,224250000,26.9909,3.9519,2.3813,21.2374,
002044.SZ,美年健康,2013-12-10,5.8657,5.7938,5.9137,5.6739,5.8657,6668232,48510021.5,0,0,7.2748,2.9736,1645995000,N/A,1645995000,224250000,0,224250000,26.9909,3.9519,2.3813,21.2374,
002044.SZ,美年健康,2013-12-11,5.8657,5.9057,5.9057,5.7219,5.7858,2706877,19579201.3,-0.0799,-1.3624,7.2331,1.2071,1623570000,N/A,1623570000,224250000,0,224250000,26.6232,3.8981,2.3489,20.9481,
002044.SZ,美年健康,2013-12-12,5.7858,5.8018,5.8258,5.6739,5.6899,3542190,25406527.2,-0.0959,-1.6575,7.1725,1.5796,1596660000,N/A,1596660000,224250000,0,224250000,26.1819,3.8335,2.3099,20.6009,
002044.SZ,美年健康,2013-12-13,5.6899,5.6979,5.7619,5.618,5.7139,2596674,18510937.4,0.024,0.4213,7.1287,1.1579,1603387500,N/A,1603387500,224250000,0,224250000,26.2922,3.8496,2.3197,20.6877,
002044.SZ,美年健康,2013-12-16,5.7139,5.7139,5.8338,5.634,5.658,4073341,29246330.4,-0.0559,-0.979,7.1799,1.8164,1587690000,N/A,1587690000,224250000,0,224250000,26.0348,3.8119,2.297,20.4851,
002044.SZ,美年健康,2013-12-17,5.658,5.666,5.8098,5.5541,5.7459,3470034,24767494.1,0.0879,1.5537,7.1375,1.5474,1612357500,N/A,1612357500,224250000,0,224250000,26.4393,3.8712,2.3326,20.8034,
002044.SZ,美年健康,2013-12-18,5.7459,5.7379,5.7778,5.658,5.6899,1248585,8925131.8,-0.0559,-0.9736,7.1482,0.5568,1596660000,N/A,1596660000,224250000,0,224250000,26.1819,3.8335,2.3099,20.6009,
002044.SZ,美年健康,2013-12-19,5.6899,5.7459,5.7459,5.61,5.65,1279399,9076538.1,-0.04,-0.7022,7.0944,0.5705,1585447500,N/A,1585447500,224250000,0,224250000,25.9981,3.8066,2.2937,20.4562,
002044.SZ,美年健康,2013-12-20,5.65,5.658,5.658,5.4742,5.4742,1396359,9681520,-0.1758,-3.1117,6.9334,0.6227,1536112500,N/A,1536112500,224250000,0,224250000,25.1891,3.6881,2.2223,19.8197,
002044.SZ,美年健康,2013-12-23,5.4742,5.5141,5.5701,5.2344,5.5221,1923438,13134199.4,0.0479,0.8759,6.8285,0.8577,1549567500,N/A,1549567500,224250000,0,224250000,25.4097,3.7204,2.2418,19.9933,
002044.SZ,美年健康,2013-12-24,5.5221,5.5141,5.594,5.3623,5.5301,1514692,10441284.9,0.008,0.1447,6.8933,0.6754,1551810000,N/A,1551810000,224250000,0,224250000,25.4465,3.7258,2.245,20.0222,
002044.SZ,美年健康,2013-12-25,5.5301,5.642,5.658,5.5141,5.634,3588328,25181048.3,0.1039,1.8786,7.0175,1.6001,1580962500,N/A,1580962500,224250000,0,224250000,25.9245,3.7958,2.2872,20.3983,
002044.SZ,美年健康,2013-12-26,5.634,5.7059,5.7059,5.5701,5.642,3446128,24277615.8,0.008,0.1418,7.0449,1.5367,1583205000,N/A,1583205000,224250000,0,224250000,25.9613,3.8012,2.2905,20.4273,
002044.SZ,美年健康,2013-12-27,5.642,5.634,5.7379,5.594,5.7139,3537765,25202041,0.0719,1.2748,7.1237,1.5776,1603387500,N/A,1603387500,224250000,0,224250000,26.2922,3.8496,2.3197,20.6877,
002044.SZ,美年健康,2013-12-30,5.7139,5.7219,5.7539,5.634,5.658,1924186,13655636.5,-0.0559,-0.979,7.0968,0.8581,1587690000,N/A,1587690000,224250000,0,224250000,26.0348,3.8119,2.297,20.4851,
002044.SZ,美年健康,2013-12-31,5.658,5.6819,5.6819,5.5781,5.618,1396559,9816511.2,-0.04,-0.7062,7.0291,0.6228,1576477500,N/A,1576477500,224250000,0,224250000,25.851,3.785,2.2807,20.3405,
002044.SZ,美年健康,2014-01-02,5.618,5.618,5.7139,5.586,5.6899,2217388,15699100.5,0.0719,1.2802,7.08,0.9888,1596660000,N/A,1596660000,224250000,0,224250000,-256.0916,4.5768,2.0757,-91.8284,
002044.SZ,美年健康,2014-01-03,5.6899,5.7059,5.7299,5.65,5.7139,3168762,22634573.2,0.024,0.4213,7.143,1.413,1603387500,N/A,1603387500,224250000,0,224250000,-257.1707,4.5961,2.0844,-92.2153,
002044.SZ,美年健康,2014-01-06,5.7139,5.7299,5.7299,5.4742,5.5141,1986341,13916339.2,-0.1998,-3.4965,7.006,0.8858,1547325000,N/A,1547325000,224250000,0,224250000,-248.1787,4.4354,2.0115,-88.991,
002044.SZ,美年健康,2014-01-07,5.5141,5.5141,5.5701,5.4502,5.5221,988488,6843728.3,0.008,0.1449,6.9234,0.4408,1549567500,N/A,1549567500,224250000,0,224250000,-248.5384,4.4418,2.0144,-89.12,
002044.SZ,美年健康,2014-01-08,5.5221,5.642,5.7139,5.5141,5.5621,3235284,22744826.6,0.04,0.7236,7.0302,1.4427,1560780000,N/A,1560780000,224250000,0,224250000,-250.3367,4.474,2.029,-89.7648,
002044.SZ,美年健康,2014-01-09,5.5621,5.5541,5.618,5.2424,5.4422,3548881,24237775.2,-0.1199,-2.1552,6.8297,1.5826,1527142500,N/A,1527142500,224250000,0,224250000,-244.9416,4.3776,1.9853,-87.8303,
002044.SZ,美年健康,2014-01-10,5.4422,5.4342,5.4342,5.1545,5.2104,1583897,10452972.6,-0.2318,-4.2584,6.5995,0.7063,1462110000,N/A,1462110000,224250000,0,224250000,-234.5109,4.1911,1.9007,-84.0901,
002044.SZ,美年健康,2014-01-13,5.2104,5.2264,5.3223,5.1545,5.2104,1601028,10491860,0,0,6.5532,0.7139,1462110000,N/A,1462110000,224250000,0,224250000,-234.5109,4.1911,1.9007,-84.0901,
002044.SZ,美年健康,2014-01-14,5.2104,5.2344,5.3863,5.1785,5.3223,2193760,14503714.9,0.1119,2.1472,6.6113,0.9783,1493505000,N/A,1493505000,224250000,0,224250000,-239.5464,4.2811,1.9416,-85.8957,
002044.SZ,美年健康,2014-01-15,5.3223,5.2824,5.3543,5.2664,5.3143,1470345,9757471.3,-0.008,-0.1502,6.6362,0.6557,1491262500,N/A,1491262500,224250000,0,224250000,-239.1867,4.2747,1.9386,-85.7667,
002044.SZ,美年健康,2014-01-16,5.3143,5.3383,5.4262,5.3063,5.3543,2671112,17930268.8,0.04,0.7519,6.7127,1.1911,1502475000,N/A,1502475000,224250000,0,224250000,-240.9851,4.3068,1.9532,-86.4116,
002044.SZ,美年健康,2014-01-17,5.3543,5.3383,5.3383,5.1305,5.2424,2369548,15438099.5,-0.1119,-2.0896,6.5152,1.0567,1471080000,N/A,1471080000,224250000,0,224250000,-235.9496,4.2169,1.9124,-84.6059,
002044.SZ,美年健康,2014-01-20,5.2424,5.2584,5.2664,5.1465,5.2104,1417808,9228739.9,-0.032,-0.6098,6.5092,0.6322,1462110000,N/A,1462110000,224250000,0,224250000,-234.5109,4.1911,1.9007,-84.0901,
002044.SZ,美年健康,2014-01-21,5.2104,5.2104,5.3942,5.1865,5.3063,3690989,24393761.3,0.0959,1.8405,6.609,1.6459,1489020000,N/A,1489020000,224250000,0,224250000,-238.827,4.2683,1.9357,-85.6377,
002044.SZ,美年健康,2014-01-22,5.3063,5.3143,5.4182,5.2744,5.3783,3449803,23169876.5,0.0719,1.3554,6.7163,1.5384,1509202500,N/A,1509202500,224250000,0,224250000,-242.0641,4.3261,1.962,-86.7985,
002044.SZ,美年健康,2014-01-23,5.3783,5.3863,5.4262,5.3543,5.4102,2409884,16258920.9,0.032,0.5944,6.7468,1.0746,1518172500,N/A,1518172500,224250000,0,224250000,-243.5028,4.3518,1.9736,-87.3144,
002044.SZ,美年健康,2014-01-24,5.4102,5.4102,5.4662,5.3703,5.4182,2913688,19785466.8,0.008,0.1477,6.7905,1.2993,1520415000,N/A,1520415000,224250000,0,224250000,-243.8625,4.3583,1.9765,-87.4433,
002044.SZ,美年健康,2014-01-27,5.4182,5.3783,5.3783,5.2744,5.2824,3533048,23424569.6,-0.1359,-2.5074,6.6301,1.5755,1482292500,N/A,1482292500,224250000,0,224250000,-237.748,4.249,1.927,-85.2508,
002044.SZ,美年健康,2014-01-28,5.2824,5.2984,5.3223,5.1465,5.1865,2604181,17041427.2,-0.0959,-1.8154,6.5439,1.1613,1455382500,N/A,1455382500,224250000,0,224250000,-233.4318,4.1719,1.892,-83.7031,
002044.SZ,美年健康,2014-01-29,5.1865,5.2025,5.4022,5.1465,5.3543,6408441,42190309.2,0.1678,3.2357,6.5836,2.8577,1502475000,N/A,1502475000,224250000,0,224250000,-240.9851,4.3068,1.9532,-86.4116,
002044.SZ,美年健康,2014-01-30,5.3543,5.1545,5.4342,5.0426,5.4182,7125757,46856430.6,0.0639,1.194,6.5756,3.1776,1520415000,N/A,1520415000,224250000,0,224250000,-243.8625,4.3583,1.9765,-87.4433,
002044.SZ,美年健康,2014-02-07,5.4182,5.3942,5.626,5.3543,5.5621,11263600,77175897.9,0.1438,2.6549,6.8518,5.0228,1560780000,N/A,1560780000,224250000,0,224250000,-250.3367,4.474,2.029,-89.7648,
002044.SZ,美年健康,2014-02-10,5.5621,5.594,5.6739,5.4901,5.6739,9445764,65872342.2,0.1119,2.0115,6.9737,4.2122,1592175000,N/A,1592175000,224250000,0,224250000,-255.3723,4.564,2.0698,-91.5705,
002044.SZ,美年健康,2014-02-11,5.6739,5.8338,5.9776,5.6739,5.7219,12119624,88188082.3,0.0479,0.8451,7.2765,5.4045,1605630000,N/A,1605630000,224250000,0,224250000,-257.5303,4.6025,2.0873,-92.3443,
002044.SZ,美年健康,2014-02-12,5.7219,5.6739,5.7379,5.626,5.7059,6242902,44339459.3,-0.016,-0.2793,7.1024,2.7839,1601145000,N/A,1601145000,224250000,0,224250000,-256.811,4.5897,2.0815,-92.0863,
002044.SZ,美年健康,2014-02-13,5.7059,5.6899,5.6899,5.5221,5.5301,6347722,44677232.1,-0.1758,-3.0812,7.0383,2.8306,1551810000,N/A,1551810000,224250000,0,224250000,-248.898,4.4483,2.0173,-89.249,
002044.SZ,美年健康,2014-02-14,5.5301,5.5381,5.65,5.5221,5.642,5238588,36639485.1,0.1119,2.0231,6.9942,2.336,1583205000,N/A,1583205000,224250000,0,224250000,-253.9335,4.5383,2.0582,-91.0546,
002044.SZ,美年健康,2014-02-17,5.642,5.658,5.7938,5.626,5.7539,7187047,51509967.7,0.1119,1.983,7.1671,3.2049,1614600000,N/A,1614600000,224250000,0,224250000,-258.969,4.6283,2.099,-92.8602,
002044.SZ,美年健康,2014-02-18,5.7539,5.7539,5.8737,5.6899,5.7698,7591286,54966230.7,0.016,0.2778,7.2407,3.3852,1619085000,N/A,1619085000,224250000,0,224250000,-259.6884,4.6411,2.1048,-93.1181,
002044.SZ,美年健康,2014-02-19,5.7698,5.7619,5.9137,5.7059,5.8897,9250225,67511017.3,0.1199,2.0776,7.2983,4.125,1652722500,N/A,1652722500,224250000,0,224250000,-265.0836,4.7375,2.1485,-95.0527,
