代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000551.SZ,创元科技,2010-07-14,7.3968,7.4099,7.4755,7.3443,7.4296,5145955,58175521.6,0.0328,0.4433,11.3051,2.1291,2738477927.02,N/A,2738760044.02,241701494,0,241726394,31.9085,3.3947,1.5868,43.392,
000551.SZ,创元科技,2010-07-15,7.4296,7.4099,7.4427,7.1673,7.2132,5369748,59553445.7,-0.2164,-2.9126,11.0905,2.2216,2658716434,N/A,2658990334,241701494,0,241726394,30.9791,3.2959,1.5405,42.1281,
000551.SZ,创元科技,2010-07-16,7.2132,7.2132,7.2132,7.2132,7.2132,N/A,N/A,0,0,N/A,N/A,2658716434,N/A,2658990334,241701494,0,241726394,30.9791,3.2959,1.5405,42.1281,
000551.SZ,创元科技,2010-07-19,7.2132,7.1935,7.3968,7.0492,7.3968,3965842,44192772.6,0.1836,2.5455,11.1434,1.6408,2726392852.32,N/A,2726673724.32,241701494,0,241726394,31.7677,3.3798,1.5798,43.2005,
000551.SZ,创元科技,2010-07-20,7.3968,7.3968,7.7115,7.3443,7.6394,7475349,85936940.2,0.2426,3.2801,11.496,3.0928,2815822405.1,N/A,2816112490.1,241701494,0,241726394,32.8097,3.4906,1.6316,44.6175,
000551.SZ,创元科技,2010-07-21,7.6394,7.7378,7.8951,7.6656,7.6919,7120265,84311922,0.0525,0.6867,11.8411,2.9459,2835158524.62,N/A,2835450601.62,241701494,0,241726394,33.035,3.5146,1.6428,44.9239,
000551.SZ,创元科技,2010-07-22,7.6919,7.6787,7.7968,7.5607,7.7443,4253122,49858884.6,0.0525,0.682,11.7229,1.7597,2854494644.14,N/A,2854788713.14,241701494,0,241726394,33.2603,3.5386,1.654,45.2303,
000551.SZ,创元科技,2010-07-23,7.7443,7.7509,7.8296,7.541,7.6525,4922524,57248011.4,-0.0918,-1.1854,11.6298,2.0366,2820656434.98,N/A,2820947017.98,241701494,0,241726394,32.866,3.4966,1.6344,44.6941,
000551.SZ,创元科技,2010-07-26,7.6525,7.6525,7.7706,7.6066,7.7247,3437692,40291918.7,0.0721,0.9426,11.7206,1.4223,2847243599.32,N/A,2847536921.32,241701494,0,241726394,33.1758,3.5296,1.6498,45.1154,
000551.SZ,创元科技,2010-07-27,7.7247,7.6984,7.8427,7.6591,7.7509,4443582,52523660.2,0.0262,0.3396,11.8201,1.8385,2856911659.08,N/A,2857205977.08,241701494,0,241726394,33.2884,3.5415,1.6554,45.2686,
000551.SZ,创元科技,2010-07-28,7.7509,7.7574,8.5247,7.7574,8.5247,20525845,259951755,0.7738,9.9831,12.6646,8.4922,3142119422,N/A,3142443122,241701494,0,241726394,36.6117,3.8951,1.8206,49.7878,
000551.SZ,创元科技,2010-07-29,8.5247,8.5968,8.7017,8.4066,8.682,18071148,236137524.5,0.1574,1.8462,13.0671,7.4766,3200127780.56,N/A,3200457456.56,241701494,0,241726394,37.2876,3.967,1.8543,50.7069,
000551.SZ,创元科技,2010-07-30,8.682,8.5968,8.6492,8.4001,8.4919,10234962,132625534.1,-0.1902,-2.1903,12.9581,4.2345,3130034347.3,N/A,3130356802.3,241701494,0,241726394,36.4708,3.8801,1.8136,49.5963,
000551.SZ,创元科技,2010-08-02,8.4919,8.4984,8.6755,8.3935,8.6296,13111585,171061233.3,0.1377,1.6216,13.0466,5.4247,3180791661.04,N/A,3181119345.04,241701494,0,241726394,37.0623,3.943,1.8431,50.4006,
000551.SZ,创元科技,2010-08-03,8.6296,8.6296,8.6755,8.3345,8.3345,10637659,137753250.2,-0.2951,-3.4195,12.9496,4.4012,3072025988.74,N/A,3072342467.74,241701494,0,241726394,35.7949,3.8082,1.78,48.6771,
000551.SZ,创元科技,2010-08-04,8.3345,8.341,8.4132,8.1312,8.3935,11047641,139244837.4,0.059,0.7081,12.604,4.5708,3093779123.2,N/A,3094097843.2,241701494,0,241726394,36.0484,3.8352,1.7926,49.0218,
000551.SZ,创元科技,2010-08-05,8.3935,8.387,8.5902,8.2558,8.4591,9043435,116373693,0.0656,0.7812,12.8683,3.7416,3117949272.6,N/A,3118270482.6,241701494,0,241726394,36.33,3.8651,1.8066,49.4048,
000551.SZ,创元科技,2010-08-06,8.4591,8.4066,9.0952,8.3935,8.846,17400494,232411903,0.3869,4.5736,13.3566,7.1992,3260553154.06,N/A,3260889055.06,241701494,0,241726394,37.9916,4.0419,1.8893,51.6644,
000551.SZ,创元科技,2010-08-09,8.846,8.8394,8.9509,8.7411,8.8591,11121576,149622966.3,0.0131,0.1483,13.4534,4.6014,3265387183.94,N/A,3265723582.94,241701494,0,241726394,38.048,4.0479,1.8921,51.741,
000551.SZ,创元科技,2010-08-10,8.8591,8.8263,8.8656,8.341,8.341,9874811,128877401.6,-0.518,-5.8475,13.0511,4.0855,3074443003.68,N/A,3074759731.68,241701494,0,241726394,35.8231,3.8112,1.7814,48.7154,
000551.SZ,创元科技,2010-08-11,8.341,8.3017,8.3607,8.1443,8.2951,9883167,124056542.3,-0.0459,-0.5503,12.5523,4.089,3057523899.1,N/A,3057838884.1,241701494,0,241726394,35.626,3.7902,1.7716,48.4473,
000551.SZ,创元科技,2010-08-12,8.2951,8.164,8.3673,8.1181,8.1312,5683996,71408868.2,-0.1639,-1.9763,12.5631,2.3517,2997098525.6,N/A,2997407285.6,241701494,0,241726394,34.9219,3.7153,1.7366,47.4899,
000551.SZ,创元科技,2010-08-13,8.1312,8.2165,8.5706,8.1312,8.5247,9076574,115629153.5,0.3934,4.8387,12.7393,3.7553,3142119422,N/A,3142443122,241701494,0,241726394,36.6117,3.8951,1.8206,49.7878,
000551.SZ,创元科技,2010-08-16,8.5247,8.5181,9.3706,8.4394,9.3312,23668734,323873693.5,0.8066,9.4615,13.6836,9.7925,3439412259.62,N/A,3439766586.62,241701494,0,241726394,40.0757,4.2636,1.9929,54.4985,
000551.SZ,创元科技,2010-08-17,9.3312,9.246,9.246,9.0296,9.0952,12531835,174043659.5,-0.2361,-2.5299,13.8881,5.1848,3352399721.78,N/A,3352745084.78,241701494,0,241726394,39.0618,4.1558,1.9425,53.1197,
000551.SZ,创元科技,2010-08-18,9.0952,9.0689,9.482,9.0033,9.4427,16132814,227423623.7,0.3475,3.8212,14.097,6.6747,3480501513.6,N/A,3480860073.6,241701494,0,241726394,40.5545,4.3146,2.0167,55.1495,
000551.SZ,创元科技,2010-08-19,9.4427,9.4296,9.6132,9.2197,9.3771,19077203,274101649.6,-0.0656,-0.6944,14.368,7.8929,3456331364.2,N/A,3456687434.2,241701494,0,241726394,40.2728,4.2846,2.0027,54.7666,
000551.SZ,创元科技,2010-08-20,9.3771,9.2788,9.3115,8.9574,9.023,9508245,131827720.9,-0.3541,-3.7762,13.8646,3.9339,3325812557.44,N/A,3326155181.44,241701494,0,241726394,38.752,4.1228,1.9271,52.6985,
000551.SZ,创元科技,2010-08-23,9.023,8.9378,9.2263,8.9181,9.1411,6140445,85422574.5,0.118,1.3081,13.9115,2.5405,3369318826.36,N/A,3369665932.36,241701494,0,241726394,39.259,4.1768,1.9523,53.3878,
000551.SZ,创元科技,2010-08-24,9.1411,9.1148,9.5345,8.9443,9.4952,11393530,161348340.4,0.3541,3.8737,14.1614,4.7139,3499837633.12,N/A,3500198185.12,241701494,0,241726394,40.7798,4.3385,2.0279,55.4559,
000551.SZ,创元科技,2010-08-25,9.4952,9.3115,9.4493,9.1214,9.2788,8962161,126770514.8,-0.2164,-2.279,14.1451,3.7079,3420076140.1,N/A,3420428475.1,241701494,0,241726394,39.8504,4.2397,1.9817,54.1921,
000551.SZ,创元科技,2010-08-26,9.2788,9.2788,9.6984,9.2197,9.4689,12334678,178383478.2,0.1902,2.0495,14.4619,5.1033,3490169573.36,N/A,3490529129.36,241701494,0,241726394,40.6671,4.3266,2.0223,55.3027,
000551.SZ,创元科技,2010-08-27,9.4689,9.4427,9.7378,9.4034,9.4165,8505886,123991884.7,-0.0525,-0.554,14.5772,3.5192,3470833453.84,N/A,3471191017.84,241701494,0,241726394,40.4418,4.3026,2.0111,54.9964,
000551.SZ,创元科技,2010-08-30,9.4165,9.5083,9.764,9.3312,9.6984,13903808,203971909.4,0.282,2.9944,14.6702,5.7525,3574765096.26,N/A,3575133367.26,241701494,0,241726394,41.6528,4.4314,2.0713,56.6432,
000551.SZ,创元科技,2010-08-31,9.6984,9.6788,9.9214,9.5738,9.6197,11575777,171935172.8,-0.0787,-0.8114,14.853,4.7893,3545760916.98,N/A,3546126199.98,241701494,0,241726394,41.3148,4.3955,2.0545,56.1836,
000551.SZ,创元科技,2010-09-01,9.6197,9.6394,9.6984,9.0886,9.2656,12055953,171943792.5,-0.3541,-3.681,14.2621,4.988,3415242110.22,N/A,3415593947.22,241701494,0,241726394,39.7941,4.2337,1.9789,54.1155,
000551.SZ,创元科技,2010-09-02,9.2656,9.2919,9.5411,9.2919,9.4689,7851597,112859445.5,0.2033,2.1939,14.3741,3.2485,3490169573.36,N/A,3490529129.36,241701494,0,241726394,40.6671,4.3266,2.0223,55.3027,
000551.SZ,创元科技,2010-09-03,9.4689,9.5017,9.5017,9.2263,9.3968,8310999,118337782,-0.0721,-0.7618,14.2387,3.4385,3463582409.02,N/A,3463939226.02,241701494,0,241726394,40.3573,4.2936,2.0069,54.8815,
000551.SZ,创元科技,2010-09-06,9.3968,9.4099,9.4427,9.2394,9.2591,7600012,107856067.6,-0.1377,-1.4655,14.1916,3.1444,3412825095.28,N/A,3413176683.28,241701494,0,241726394,39.7659,4.2307,1.9775,54.0772,
000551.SZ,创元科技,2010-09-07,9.2591,9.2394,9.4099,9.2197,9.3443,4548796,64567599.7,0.0852,0.9207,14.1944,1.882,3444246289.5,N/A,3444601114.5,241701494,0,241726394,40.132,4.2696,1.9957,54.5751,
000551.SZ,创元科技,2010-09-08,9.3443,9.3181,9.9214,9.2788,9.882,16756720,247140570.1,0.5377,5.7544,14.7487,6.9328,3642441514.58,N/A,3642816757.58,241701494,0,241726394,42.4414,4.5153,2.1105,57.7155,
000551.SZ,创元科技,2010-09-09,9.882,9.882,10.4788,9.7837,10.0329,18666486,288702602.2,0.1508,1.5262,15.4664,7.723,3698032858.2,N/A,3698413828.2,241701494,0,241726394,43.0891,4.5842,2.1428,58.5964,
000551.SZ,创元科技,2010-09-10,10.0329,10.0001,10.2952,9.7837,10.0329,9104311,138999087.9,0,0,15.2674,3.7668,3698032858.2,N/A,3698413828.2,241701494,0,241726394,43.0891,4.5842,2.1428,58.5964,
000551.SZ,创元科技,2010-09-13,10.0329,10.0198,10.6821,9.9935,10.4066,8933675,141832736.4,0.3738,3.7255,15.8762,3.6962,3835802709.78,N/A,3836197872.78,241701494,0,241726394,44.6944,4.755,2.2226,60.7794,
000551.SZ,创元科技,2010-09-14,10.4066,10.3607,10.5706,10.2361,10.4001,6982731,110433608,-0.0066,-0.063,15.8152,2.889,3833385694.84,N/A,3833780608.84,241701494,0,241726394,44.6662,4.752,2.2212,60.7411,
000551.SZ,创元科技,2010-09-15,10.4001,10.4263,10.4919,9.823,10.2296,7676696,120082335.6,-0.1705,-1.6393,15.6425,3.1761,3770543306.4,N/A,3770931746.4,241701494,0,241726394,43.934,4.6741,2.1848,59.7453,
000551.SZ,创元科技,2010-09-16,10.2296,10.0001,10.6755,9.8886,10.5771,9709573,151267938.8,0.3475,3.3974,15.5793,4.0172,3898645098.22,N/A,3899046735.22,241701494,0,241726394,45.4266,4.8329,2.259,61.7752,
000551.SZ,创元科技,2010-09-17,10.5771,10.4394,10.6099,10.2624,10.4132,5957161,94718935.6,-0.1639,-1.5499,15.9,2.4647,3838219724.72,N/A,3838615136.72,241701494,0,241726394,44.7225,4.758,2.224,60.8177,
000551.SZ,创元科技,2010-09-20,10.4132,10.3411,10.4591,10.0525,10.4001,7769958,121720857.8,-0.0131,-0.1259,15.6656,3.2147,3833385694.84,N/A,3833780608.84,241701494,0,241726394,44.6662,4.752,2.2212,60.7411,
000551.SZ,创元科技,2010-09-21,10.4001,10.4263,10.5575,10.164,10.2361,3149836,49776954.7,-0.1639,-1.5763,15.803,1.3032,3772960321.34,N/A,3773349010.34,241701494,0,241726394,43.9622,4.6771,2.1862,59.7836,
000551.SZ,创元科技,2010-09-27,10.2361,10.282,10.4591,9.9017,10.3935,6790108,105289085.6,0.1574,1.5375,15.5062,2.8093,3830968679.9,N/A,3831363344.9,241701494,0,241726394,44.6381,4.749,2.2198,60.7028,
000551.SZ,创元科技,2010-09-28,10.3935,10.2624,10.3804,9.9607,10.3083,6678707,103451518.8,-0.0852,-0.8202,15.4898,2.7632,3799547485.68,N/A,3799938913.68,241701494,0,241726394,44.2719,4.7101,2.2016,60.2049,
000551.SZ,创元科技,2010-09-29,10.3083,10.1968,10.4591,10.1247,10.446,7753988,122454060.1,0.1377,1.3359,15.7924,3.2081,3850304799.42,N/A,3850701456.42,241701494,0,241726394,44.8634,4.773,2.231,61.0092,
000551.SZ,创元科技,2010-09-30,10.446,10.4788,10.8525,10.3935,10.8198,12161607,198816797.3,0.3738,3.5782,16.3479,5.0317,3988074651,N/A,3988485501,241701494,0,241726394,46.4686,4.9438,2.3108,63.1922,
000551.SZ,创元科技,2010-10-08,10.8198,10.8919,11.0099,10.5968,10.8132,6813572,112611845.7,-0.0066,-0.0606,16.5276,2.819,3985657636.06,N/A,3986068237.06,241701494,0,241726394,46.4405,4.9408,2.3094,63.1539,
000551.SZ,创元科技,2010-10-11,10.8132,10.7542,10.7607,10.0198,10.2296,14792369,234497516,-0.5836,-5.3972,15.8526,6.1201,3770543306.4,N/A,3770931746.4,241701494,0,241726394,43.934,4.6741,2.1848,59.7453,
000551.SZ,创元科技,2010-10-12,10.2296,10.0984,10.0984,9.4755,9.6984,24316974,360054148.6,-0.5312,-5.1923,14.8067,10.0607,3574765096.26,N/A,3575133367.26,241701494,0,241726394,41.6528,4.4314,2.0713,56.6432,
000551.SZ,创元科技,2010-10-13,9.6984,9.705,9.8361,9.5411,9.7706,12096787,178651549.9,0.0721,0.7437,14.7685,5.0048,3601352260.6,N/A,3601723270.6,241701494,0,241726394,41.9626,4.4644,2.0867,57.0645,
000551.SZ,创元科技,2010-10-14,9.7706,9.764,9.823,9.1673,9.5017,16159410,231922427.3,-0.2689,-2.7517,14.3522,6.6857,3502254648.06,N/A,3502615449.06,241701494,0,241726394,40.8079,4.3415,2.0293,55.4942,
000551.SZ,创元科技,2010-10-15,9.5017,9.3771,9.5345,9.1673,9.2394,11203098,159087032.4,-0.2623,-2.7605,14.2003,4.6351,3405574050.46,N/A,3405924891.46,241701494,0,241726394,39.6814,4.2217,1.9733,53.9623,
000551.SZ,创元科技,2010-10-18,9.2394,9.246,9.3902,8.7214,8.8263,8332763,113210147.7,-0.4131,-4.4713,13.5861,3.4475,3253302109.24,N/A,3253637263.24,241701494,0,241726394,37.9071,4.0329,1.8851,51.5495,
000551.SZ,创元科技,2010-10-19,8.8263,8.7935,9.246,8.7935,9.2066,5515841,76569751.2,0.3803,4.3091,13.8818,2.2821,3393488975.76,N/A,3393838571.76,241701494,0,241726394,39.5406,4.2067,1.9663,53.7708,
000551.SZ,创元科技,2010-10-20,9.2066,9.1148,9.364,9.0493,9.1935,8006504,112575601.7,-0.0131,-0.1425,14.0605,3.3126,3388654945.88,N/A,3389004043.88,241701494,0,241726394,39.4843,4.2007,1.9635,53.6942,
000551.SZ,创元科技,2010-10-21,9.1935,9.1935,9.3181,9.1148,9.246,6059338,85131031.6,0.0525,0.5706,14.0496,2.507,3407991065.4,N/A,3408342155.4,241701494,0,241726394,39.7096,4.2247,1.9747,54.0006,
000551.SZ,创元科技,2010-10-22,9.246,9.2394,9.4361,9.1935,9.3902,7697912,109208274.6,0.1443,1.5603,14.1867,3.1849,3461165394.08,N/A,3461521962.08,241701494,0,241726394,40.3291,4.2906,2.0055,54.8432,
000551.SZ,创元科技,2010-10-25,9.3902,9.4558,9.6263,9.4165,9.5607,8204441,119054906.6,0.1705,1.8156,14.511,3.3945,3524007782.52,N/A,3524370824.52,241701494,0,241726394,41.0614,4.3685,2.0419,55.8389,
000551.SZ,创元科技,2010-10-26,9.5607,9.587,9.8493,9.3443,9.8361,14533219,212868751.9,0.2754,2.8807,14.647,6.0129,3625522410,N/A,3625895910,241701494,0,241726394,42.2442,4.4944,2.1007,57.4474,
000551.SZ,创元科技,2010-10-27,9.8361,9.9148,10.1968,9.7443,10.1116,21513873,330067045.3,0.2754,2.8,15.3421,8.901,3727037037.48,N/A,3727420995.48,241701494,0,241726394,43.4271,4.6202,2.1596,59.056,
000551.SZ,创元科技,2010-10-28,10.1116,10.1837,10.1968,9.8886,10.1902,10018347,153647354.5,0.0787,0.7782,15.3366,4.1449,3756041216.76,N/A,3756428162.76,241701494,0,241726394,43.765,4.6561,2.1764,59.5156,
000551.SZ,创元科技,2010-10-29,10.1902,10.2165,10.6034,10.0525,10.4919,14651008,233108331.6,0.3016,2.9601,15.9107,6.0616,3867223904,N/A,3867622304,241701494,0,241726394,45.0605,4.794,2.2408,61.2773,
000551.SZ,创元科技,2010-11-01,10.4919,10.4329,10.6952,10.2689,10.5378,13937470,223462219.2,0.0459,0.4375,16.0332,5.7664,3884143008.58,N/A,3884543151.58,241701494,0,241726394,45.2576,4.8149,2.2506,61.5454,
000551.SZ,创元科技,2010-11-02,10.5378,10.728,10.7345,10.3214,10.5575,13857589,220842175.4,0.0197,0.1867,15.9366,5.7333,3891394053.4,N/A,3891794943.4,241701494,0,241726394,45.3421,4.8239,2.2548,61.6603,
000551.SZ,创元科技,2010-11-03,10.5575,10.5706,10.5771,10.2624,10.2624,9548846,150793641.1,-0.2951,-2.795,15.7918,3.9507,3782628381.1,N/A,3783018066.1,241701494,0,241726394,44.0748,4.6891,2.1918,59.9368,
000551.SZ,创元科技,2010-11-04,10.2624,10.2624,10.4657,10.1312,10.4132,7010326,110640246.8,0.1508,1.4696,15.7825,2.9004,3838219724.72,N/A,3838615136.72,241701494,0,241726394,44.7225,4.758,2.224,60.8177,
000551.SZ,创元科技,2010-11-05,10.4132,10.446,10.9968,10.4329,10.905,15829617,259276638,0.4918,4.7229,16.3792,6.5492,4019495845.22,N/A,4019909932.22,241701494,0,241726394,46.8348,4.9827,2.329,63.6901,
000551.SZ,创元科技,2010-11-08,10.905,10.9181,11.2001,10.623,11.0952,12179786,202912818,0.1902,1.7438,16.6598,5.0392,4089589278.48,N/A,4090010586.48,241701494,0,241726394,47.6515,5.0696,2.3696,64.8007,
000551.SZ,创元科技,2010-11-09,11.0952,11.0165,11.0821,10.8198,10.8198,6452356,107183838.3,-0.2754,-2.4823,16.6116,2.6696,3988074651,N/A,3988485501,241701494,0,241726394,46.4686,4.9438,2.3108,63.1922,
000551.SZ,创元科技,2010-11-10,10.8198,10.7607,11.2591,10.623,11.0493,10054567,168453683.5,0.2295,2.1212,16.7539,4.1599,4072670173.9,N/A,4073089738.9,241701494,0,241726394,47.4543,5.0487,2.3598,64.5326,
000551.SZ,创元科技,2010-11-11,11.0493,10.9509,11.2132,10.7542,10.9575,7321875,123686892.4,-0.0918,-0.8309,16.8928,3.0293,4038831964.74,N/A,4039248043.74,241701494,0,241726394,47.0601,5.0067,2.3402,63.9965,
000551.SZ,创元科技,2010-11-12,10.9575,10.8329,10.9312,9.8624,10.0984,9971624,156639661.8,-0.859,-7.8396,15.7085,4.1256,3722203007.6,N/A,3722586467.6,241701494,0,241726394,43.3707,4.6142,2.1568,58.9794,
000551.SZ,创元科技,2010-11-15,10.0984,10.0853,10.1902,9.8558,10.164,6691936,102429350.9,0.0656,0.6494,15.3064,2.7687,3746373157,N/A,3746759107,241701494,0,241726394,43.6524,4.6442,2.1708,59.3624,
000551.SZ,创元科技,2010-11-16,10.164,10.105,10.5247,9.6722,10.1575,7863208,122667692.1,-0.0066,-0.0645,15.6002,3.2533,3743956142.06,N/A,3744341843.06,241701494,0,241726394,43.6242,4.6412,2.1694,59.3241,
000551.SZ,创元科技,2010-11-17,10.1575,9.9017,10.1575,9.6919,9.8296,3846160,58023148.8,-0.3279,-3.2279,15.086,1.5913,3623105395.06,N/A,3623478646.06,241701494,0,241726394,42.2161,4.4914,2.0993,57.4091,
000551.SZ,创元科技,2010-11-18,9.8296,9.8427,10.0263,9.6066,9.8427,4110199,61427570.6,0.0131,0.1334,14.9452,1.7005,3627939424.94,N/A,3628313173.94,241701494,0,241726394,42.2724,4.4973,2.1021,57.4857,
000551.SZ,创元科技,2010-11-19,9.8427,9.9279,10.1575,9.7116,10.1378,5837889,89031769.4,0.2951,2.998,15.2507,2.4153,3736705097.24,N/A,3737090051.24,241701494,0,241726394,43.5397,4.6322,2.1652,59.2092,
000551.SZ,创元科技,2010-11-22,10.1378,10.0984,10.3148,10.0066,10.1706,7481100,115914307.3,0.0328,0.3234,15.4943,3.0952,3748790171.94,N/A,3749176370.94,241701494,0,241726394,43.6805,4.6472,2.1722,59.4007,
000551.SZ,创元科技,2010-11-23,10.1706,10.1378,10.3607,9.8886,10.2099,5064379,78255575.3,0.0393,0.3868,15.4522,2.0953,3763292261.58,N/A,3763679954.58,241701494,0,241726394,43.8495,4.6651,2.1806,59.6304,
000551.SZ,创元科技,2010-11-24,10.2099,10.1968,10.4263,10.0853,10.4198,5694796,89744193.8,0.2098,2.0552,15.759,2.3561,3840636739.66,N/A,3841032400.66,241701494,0,241726394,44.7507,4.761,2.2254,60.856,
000551.SZ,创元科技,2010-11-25,10.4198,10.4263,10.5181,10.2689,10.4132,4478867,71077109.9,-0.0066,-0.0629,15.8694,1.8531,3838219724.72,N/A,3838615136.72,241701494,0,241726394,44.7225,4.758,2.224,60.8177,
000551.SZ,创元科技,2010-11-26,10.4132,10.328,10.4263,10.0919,10.3935,4839030,76000120.5,-0.0197,-0.1889,15.7057,2.0021,3830968679.9,N/A,3831363344.9,241701494,0,241726394,44.6381,4.749,2.2198,60.7028,
000551.SZ,创元科技,2010-11-29,10.3935,10.4919,10.6099,10.3935,10.5509,5948376,95316228.8,0.1574,1.5142,16.0239,2.461,3888977038.46,N/A,3889377679.46,241701494,0,241726394,45.314,4.8209,2.2534,61.622,
000551.SZ,创元科技,2010-11-30,10.5509,10.5902,10.6821,9.9673,10.3739,6526493,102801477.7,-0.1771,-1.6781,15.7514,2.7002,3823717635.08,N/A,3824111553.08,241701494,0,241726394,44.5536,4.74,2.2156,60.5879,
000551.SZ,创元科技,2010-12-01,10.3739,10.2034,10.3804,10.1181,10.2624,2745924,42785891.6,-0.1115,-1.0746,15.5816,1.1361,3782628381.1,N/A,3783018066.1,241701494,0,241726394,44.0748,4.6891,2.1918,59.9368,
000551.SZ,创元科技,2010-12-02,10.2624,10.3083,11.2919,10.3083,11.2657,21208665,354904372.5,1.0033,9.7764,16.7339,8.7747,4152431666.92,N/A,4152859448.92,241701494,0,241726394,48.3837,5.1475,2.4061,65.7965,
000551.SZ,创元科技,2010-12-03,11.2657,11.0165,11.0689,10.6624,11.0165,10788754,178236818.6,-0.2492,-2.2119,16.5206,4.4637,4060585099.2,N/A,4061003419.2,241701494,0,241726394,47.3135,5.0337,2.3528,64.3411,
000551.SZ,创元科技,2010-12-06,11.0165,10.787,10.9837,10.5968,10.6624,5486725,89825889.4,-0.3541,-3.2143,16.3715,2.27,3930066292.44,N/A,3930471166.44,241701494,0,241726394,45.7927,4.8719,2.2772,62.273,
000551.SZ,创元科技,2010-12-07,10.6624,10.5902,10.7214,10.2099,10.6624,4801288,76466415.9,0,0,15.9262,1.9865,3930066292.44,N/A,3930471166.44,241701494,0,241726394,45.7927,4.8719,2.2772,62.273,
000551.SZ,创元科技,2010-12-08,10.6624,10.6624,10.9903,10.505,10.7542,5223172,86022950.9,0.0918,0.861,16.4695,2.161,3963904501.6,N/A,3964312861.6,241701494,0,241726394,46.187,4.9138,2.2968,62.8092,
000551.SZ,创元科技,2010-12-09,10.7542,10.7476,10.846,10.2952,10.3542,4435424,71330661.3,-0.4,-3.7195,16.082,1.8351,3816466590.26,N/A,3816859761.26,241701494,0,241726394,44.4691,4.7311,2.2114,60.473,
000551.SZ,创元科技,2010-12-10,10.3542,10.2427,10.5968,10.0263,10.5837,6739415,105255874.7,0.2295,2.2166,15.618,2.7883,3901062113.16,N/A,3901463999.16,241701494,0,241726394,45.4548,4.8359,2.2604,61.8134,
000551.SZ,创元科技,2010-12-13,10.5837,10.4919,10.9312,10.4263,10.8657,5784902,95460900,0.282,2.6642,16.5017,2.3934,4004993755.58,N/A,4005406348.58,241701494,0,241726394,46.6658,4.9648,2.3206,63.4603,
000551.SZ,创元科技,2010-12-14,10.8657,10.9509,11.0886,10.787,11.0165,7459039,124565761.7,0.1508,1.3881,16.7,3.0861,4060585099.2,N/A,4061003419.2,241701494,0,241726394,47.3135,5.0337,2.3528,64.3411,
000551.SZ,创元科技,2010-12-15,11.0165,11.0099,11.2788,10.9116,11.1083,8059909,136893466.4,0.0918,0.8333,16.9845,3.3347,4094423308.36,N/A,4094845114.36,241701494,0,241726394,47.7078,5.0756,2.3724,64.8773,
000551.SZ,创元科技,2010-12-16,11.1083,11.1935,11.3444,10.9312,11.1214,7009200,119261421.2,0.0131,0.1181,17.015,2.8999,4099257338.24,N/A,4099679642.24,241701494,0,241726394,47.7641,5.0816,2.3752,64.9539,
000551.SZ,创元科技,2010-12-17,11.1214,11.2657,11.2919,10.9968,11.1804,4885420,83065320.4,0.059,0.5307,17.0027,2.0213,4121010472.7,N/A,4121435017.7,241701494,0,241726394,48.0176,5.1086,2.3878,65.2986,
000551.SZ,创元科技,2010-12-20,11.1804,11.2657,11.3444,10.446,10.9181,9611522,158895571.3,-0.2623,-2.346,16.5318,3.9766,4024329875.1,N/A,4024744460.1,241701494,0,241726394,46.8911,4.9887,2.3318,63.7667,
000551.SZ,创元科技,2010-12-21,10.9181,10.905,11.4624,10.7607,11.3837,11161104,189187495,0.4656,4.2643,16.9506,4.6177,4195937935.84,N/A,4196370199.84,241701494,0,241726394,48.8906,5.2015,2.4313,66.4858,
000551.SZ,创元科技,2010-12-22,11.3837,11.3312,12.1837,11.2788,11.8034,21523959,391599791.8,0.4197,3.6866,18.1937,8.9052,4350626892,N/A,4351075092,241701494,0,241726394,50.6931,5.3932,2.5209,68.9369,
000551.SZ,创元科技,2010-12-23,11.8034,11.6788,12.1378,11.3837,11.5411,9872242,177317852.9,-0.2623,-2.2222,17.9613,4.0845,4253946294.4,N/A,4254384534.4,241701494,0,241726394,49.5666,5.2734,2.4649,67.405,
000551.SZ,创元科技,2010-12-24,11.5411,11.4165,11.7312,10.9181,11.0755,7945694,135118509.5,-0.4656,-4.0341,17.0052,3.2874,4082338233.66,N/A,4082758794.66,241701494,0,241726394,47.567,5.0606,2.3654,64.6858,
