代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002636.SZ,金安国纪,2015-10-16,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-19,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-20,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-21,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-22,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-23,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-26,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-27,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-28,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-29,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-10-30,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-02,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-03,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-04,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-05,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-06,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-09,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-10,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-11,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-12,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-13,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-16,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-17,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-18,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-19,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-20,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-23,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-24,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-25,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-26,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-27,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-11-30,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-01,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-02,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-03,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-04,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-07,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-08,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-09,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-10,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-11,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-14,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-15,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-16,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-17,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-18,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-21,22.1,22.1,22.1,22.1,22.1,N/A,N/A,0,0,N/A,N/A,5445177474.1,N/A,16088800000,246388121,0,728000000,377.5194,12.0454,7.1152,-80.5999,
002636.SZ,金安国纪,2015-12-22,22.1,24.31,24.31,22.9,24.31,23497836,569503278.6,2.21,10,24.2364,9.5369,5989695221.51,N/A,17697680000,246388121,0,728000000,415.2713,13.2499,7.8267,-88.6599,
002636.SZ,金安国纪,2015-12-23,24.31,25.4,26.74,24.9,26.74,11687651,304439361.6,2.43,9.9959,26.048,4.7436,6588418355.54,N/A,19466720000,246388121,0,728000000,456.7813,14.5744,8.6091,-97.5222,
002636.SZ,金安国纪,2015-12-24,26.74,28.79,28.79,24.83,24.91,46065605,1230512489.3,-1.83,-6.8437,26.7122,18.6964,6137528094.11,N/A,18134480000,246388121,0,728000000,425.5207,13.5769,8.0199,-90.8481,
002636.SZ,金安国纪,2015-12-25,24.91,24,26.76,23.11,26.03,39080513,962220924.9,1.12,4.4962,24.6215,15.8614,6413482789.63,N/A,18949840000,246388121,0,728000000,444.6529,14.1874,8.3805,-94.9328,
002636.SZ,金安国纪,2015-12-28,26.03,25.3,26,24.5,24.5,23103887,582423215.4,-1.53,-5.8778,25.2089,9.377,6036508964.5,N/A,17836000000,246388121,0,728000000,418.5169,13.3535,7.8879,-89.3528,
002636.SZ,金安国纪,2015-12-29,24.5,24,25.01,23.9,24.1,13077303,318350461,-0.4,-1.6327,24.3437,5.3076,5937953716.1,N/A,17544800000,246388121,0,728000000,411.684,13.1355,7.7591,-87.894,
002636.SZ,金安国纪,2015-12-30,24.1,24.18,24.45,23.52,23.63,13451659,320911787.1,-0.47,-1.9502,23.8567,5.4595,5822151299.23,N/A,17202640000,246388121,0,728000000,403.6553,12.8793,7.6078,-86.1799,
002636.SZ,金安国纪,2015-12-31,23.63,23.63,23.69,22.6,22.72,14601876,336691180.6,-0.91,-3.851,23.0581,5.9264,5597938109.12,N/A,16540160000,246388121,0,728000000,388.1104,12.3833,7.3148,-82.861,
002636.SZ,金安国纪,2016-01-04,22.72,22.74,22.74,20.45,20.45,11442230,241788296.4,-2.27,-9.9912,21.1312,4.644,5038637074.45,N/A,14887600000,246388121,0,728000000,275.0821,10.7102,5.8494,164.5648,
002636.SZ,金安国纪,2016-01-05,20.45,18.42,19.73,18.41,18.41,17654655,330546655.5,-2.04,-9.9756,18.7229,7.1654,4536005307.61,N/A,13402480000,246388121,0,728000000,247.6411,9.6418,5.2659,148.1486,
002636.SZ,金安国纪,2016-01-06,18.41,18.34,19.98,17.3,19.32,23679038,439625719.4,0.91,4.943,18.566,9.6105,4760218497.72,N/A,14064960000,246388121,0,728000000,259.8819,10.1184,5.5262,155.4715,
002636.SZ,金安国纪,2016-01-07,19.32,18.5,18.6,17.39,17.39,4855800,86909551.5,-1.93,-9.9896,17.8981,1.9708,4284689424.19,N/A,12659920000,246388121,0,728000000,233.9206,9.1076,4.9742,139.9404,
002636.SZ,金安国纪,2016-01-08,17.39,17.8,17.9,15.71,16.85,15974362,270569653.4,-0.54,-3.1052,16.9377,6.4834,4151639838.85,N/A,12266800000,246388121,0,728000000,226.6569,8.8248,4.8197,135.595,
002636.SZ,金安国纪,2016-01-11,16.85,16.4,16.4,15.17,15.17,11620906,181678724.9,-1.68,-9.9703,15.6338,4.7165,3737707795.57,N/A,11043760000,246388121,0,728000000,204.0584,7.9449,4.3392,122.0757,
002636.SZ,金安国纪,2016-01-12,15.17,15.08,15.55,14.35,15.25,17012628,253340549.8,0.08,0.5274,14.8913,6.9048,3757418845.25,N/A,11102000000,246388121,0,728000000,205.1346,7.9868,4.3621,122.7195,
002636.SZ,金安国纪,2016-01-13,15.25,15.18,15.44,13.77,13.77,15005842,222204332.2,-1.48,-9.7049,14.8079,6.0903,3392764426.17,N/A,10024560000,246388121,0,728000000,185.2264,7.2117,3.9387,110.8097,
002636.SZ,金安国纪,2016-01-14,13.77,13.1,15.15,12.95,15.15,18047256,253529274.1,1.38,10.0218,14.0481,7.3247,3732780033.15,N/A,11029200000,246388121,0,728000000,203.7894,7.9345,4.3335,121.9148,
002636.SZ,金安国纪,2016-01-15,15.15,15.14,15.63,13.97,14.3,22645048,340162742.2,-0.85,-5.6106,15.0215,9.1908,3523350130.3,N/A,10410400000,246388121,0,728000000,192.3557,7.4893,4.0903,115.0747,
002636.SZ,金安国纪,2016-01-18,14.3,13.89,15.73,13.81,15.72,27833753,424731576.8,1.42,9.9301,15.2596,11.2967,3873221262.12,N/A,11444160000,246388121,0,728000000,211.4567,8.233,4.4965,126.5017,
002636.SZ,金安国纪,2016-01-19,15.72,15.4,16.18,15.15,16.02,27926073,437852121.5,0.3,1.9084,15.679,11.3342,3947137698.42,N/A,11662560000,246388121,0,728000000,215.4922,8.3901,4.5823,128.9158,
002636.SZ,金安国纪,2016-01-20,16.02,15.81,16.53,15.55,15.72,21574916,345325493.8,-0.3,-1.8727,16.0059,8.7565,3873221262.12,N/A,11444160000,246388121,0,728000000,211.4567,8.233,4.4965,126.5017,
002636.SZ,金安国纪,2016-01-21,15.72,15.39,15.85,14.15,14.15,16007429,243291923.6,-1.57,-9.9873,15.1987,6.4968,3486391912.15,N/A,10301200000,246388121,0,728000000,190.338,7.4107,4.0474,113.8676,
002636.SZ,金安国纪,2016-01-22,14.15,14.46,15.45,13.86,15.11,16629396,242717725.1,0.96,6.7845,14.5957,6.7493,3722924508.31,N/A,11000080000,246388121,0,728000000,203.2514,7.9135,4.322,121.5929,
002636.SZ,金安国纪,2016-01-25,15.11,15.45,15.94,14.95,15.43,15956129,246204248,0.32,2.1178,15.4301,6.476,3801768707.03,N/A,11233040000,246388121,0,728000000,207.5558,8.0811,4.4135,124.168,
002636.SZ,金安国纪,2016-01-26,15.43,15.45,16.97,15.2,16.12,45810990,751320342.3,0.69,4.4718,16.4004,18.593,3971776510.52,N/A,11735360000,246388121,0,728000000,216.8373,8.4425,4.6109,129.7205,
002636.SZ,金安国纪,2016-01-27,16.12,15.79,15.87,14.51,14.94,34009034,505586106.2,-1.18,-7.3201,14.8662,13.803,3681038527.74,N/A,10876320000,246388121,0,728000000,200.9646,7.8245,4.2734,120.2249,
002636.SZ,金安国纪,2016-01-28,14.94,14.2,14.47,13.45,13.45,17945024,249460880.1,-1.49,-9.9732,13.9014,7.2832,3313920227.45,N/A,9791600000,246388121,0,728000000,180.922,7.0441,3.8472,108.2346,
002636.SZ,金安国纪,2016-01-29,13.45,13.15,14.43,13,14.08,17570885,243593620.8,0.63,4.684,13.8635,7.1314,3469144743.68,N/A,10250240000,246388121,0,728000000,189.3964,7.3741,4.0274,113.3043,
002636.SZ,金安国纪,2016-02-01,14.08,13.88,14.91,13.26,13.75,17987343,255653949.7,-0.33,-2.3437,14.213,7.3004,3387836663.75,N/A,10010000000,246388121,0,728000000,184.9574,7.2013,3.933,110.6487,
002636.SZ,金安国纪,2016-02-02,13.75,14.02,14.68,13.84,14.49,18448368,265472732.8,0.74,5.3818,14.39,7.4875,3570163873.29,N/A,10548720000,246388121,0,728000000,194.9115,7.5888,4.1447,116.6036,
002636.SZ,金安国纪,2016-02-03,14.49,14.19,14.36,13.63,14.26,15100313,210655058.6,-0.23,-1.5873,13.9504,6.1287,3513494605.46,N/A,10381280000,246388121,0,728000000,191.8176,7.4684,4.0789,114.7528,
002636.SZ,金安国纪,2016-02-04,14.26,14.25,14.85,14.18,14.57,17715238,258375846.3,0.31,2.1739,14.5849,7.19,3589874922.97,N/A,10606960000,246388121,0,728000000,195.9876,7.6307,4.1676,117.2474,
002636.SZ,金安国纪,2016-02-05,14.57,14.8,14.94,13.93,14.01,13908893,200239880.3,-0.56,-3.8435,14.3965,5.6451,3451897575.21,N/A,10199280000,246388121,0,728000000,188.4548,7.3374,4.0074,112.741,
002636.SZ,金安国纪,2016-02-15,14.01,13.14,13.83,13.02,13.6,10741359,144580305.6,-0.41,-2.9265,13.4602,4.3595,3350878445.6,N/A,9900800000,246388121,0,728000000,182.9397,7.1227,3.8901,109.4416,
002636.SZ,金安国纪,2016-02-16,13.6,13.73,14.96,13.73,14.96,19206317,280177064.5,1.36,10,14.5878,7.7951,3685966290.16,N/A,10890880000,246388121,0,728000000,201.2336,7.835,4.2791,120.3858,
002636.SZ,金安国纪,2016-02-17,14.96,15.1,15.45,14.7,15.28,27032643,407560575.2,0.32,2.139,15.0766,10.9716,3764810488.88,N/A,11123840000,246388121,0,728000000,205.5381,8.0026,4.3706,122.9609,
002636.SZ,金安国纪,2016-02-18,15.28,15.28,16.28,15.1,15.48,30564581,476580259.2,0.2,1.3089,15.5926,12.4051,3814088113.08,N/A,11269440000,246388121,0,728000000,208.2284,8.1073,4.4278,124.5703,
002636.SZ,金安国纪,2016-02-19,15.48,15.25,16.9,15.17,16.68,33800735,545073383.3,1.2,7.7519,16.1261,13.7185,4109753858.28,N/A,12143040000,246388121,0,728000000,224.3701,8.7358,4.7711,134.227,
002636.SZ,金安国纪,2016-02-22,16.68,17.2,18.35,16.91,18.11,41491055,741964837.7,1.43,8.5731,17.8825,16.8397,4462088871.31,N/A,13184080000,246388121,0,728000000,243.6057,9.4847,5.1801,145.7344,
002636.SZ,金安国纪,2016-02-23,18.11,17.58,17.97,17.04,17.26,28604238,497795159.1,-0.85,-4.6935,17.4028,11.6094,4252658968.46,N/A,12565280000,246388121,0,728000000,232.172,9.0395,4.937,138.8943,
002636.SZ,金安国纪,2016-02-24,17.26,17.03,17.6,16.5,17.31,21212249,362829148.6,0.05,0.2897,17.1047,8.6093,4264978374.51,N/A,12601680000,246388121,0,728000000,232.8445,9.0657,4.9513,139.2967,
002636.SZ,金安国纪,2016-02-25,17.31,17.08,17.28,15.58,15.58,21031119,341738655.7,-1.73,-9.9942,16.2492,8.5358,3838726925.18,N/A,11342240000,246388121,0,728000000,209.5735,8.1597,4.4564,125.3751,
002636.SZ,金安国纪,2016-02-26,15.58,15.42,15.78,14.68,15.11,17789611,273249495.5,-0.47,-3.0167,15.3601,7.2202,3722924508.31,N/A,11000080000,246388121,0,728000000,203.2514,7.9135,4.322,121.5929,
002636.SZ,金安国纪,2016-02-29,15.11,15.28,15.51,13.61,13.66,16347000,231525866.2,-1.45,-9.5963,14.1632,6.6347,3365661732.86,N/A,9944480000,246388121,0,728000000,183.7468,7.1541,3.9073,109.9245,
002636.SZ,金安国纪,2016-03-01,13.66,13.9,14.5,13.33,14.2,14401001,200182050,0.54,3.9531,13.9006,5.8448,3498711318.2,N/A,10337600000,246388121,0,728000000,191.0105,7.4369,4.0617,114.27,
002636.SZ,金安国纪,2016-03-02,14.2,14.3,15.45,14.07,15.33,17212803,253125537.5,1.13,7.9577,14.7057,6.9861,3777129894.93,N/A,11160240000,246388121,0,728000000,206.2107,8.0287,4.3849,123.3633,
002636.SZ,金安国纪,2016-03-03,15.33,15.22,15.68,14.9,14.94,19277979,294627774.7,-0.39,-2.544,15.2831,7.8242,3681038527.74,N/A,10876320000,246388121,0,728000000,200.9646,7.8245,4.2734,120.2249,
002636.SZ,金安国纪,2016-03-04,14.94,14.66,14.96,13.69,13.85,15912012,227209545.6,-1.09,-7.2959,14.2791,6.4581,3412475475.85,N/A,10082800000,246388121,0,728000000,186.3025,7.2536,3.9616,111.4534,
002636.SZ,金安国纪,2016-03-07,13.85,14,14.42,14,14.25,10868808,154679894.8,0.4,2.8881,14.2315,4.4113,3511030724.25,N/A,10374000000,246388121,0,728000000,191.6831,7.4631,4.076,114.6723,
002636.SZ,金安国纪,2016-03-08,14.25,14.3,14.6,13.4,14.5,14376930,201794492.1,0.25,1.7544,14.036,5.8351,3572627754.5,N/A,10556000000,246388121,0,728000000,195.046,7.5941,4.1475,116.6841,
002636.SZ,金安国纪,2016-03-09,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,3572627754.5,N/A,10556000000,246388121,0,728000000,195.046,7.5941,4.1475,116.6841,
002636.SZ,金安国纪,2016-03-10,14.5,14.5,14.5,14.5,14.5,N/A,N/A,0,0,N/A,N/A,3572627754.5,N/A,10556000000,246388121,0,728000000,195.046,7.5941,4.1475,116.6841,
002636.SZ,金安国纪,2016-03-11,14.5,13.05,13.65,13.05,13.12,19208152,254812872.9,-1.38,-9.5172,13.2659,7.7959,3232612147.52,N/A,9551360000,246388121,0,728000000,176.483,6.8713,3.7528,105.579,
002636.SZ,金安国纪,2016-03-14,13.12,13.15,13.96,13.01,13.61,15624830,212237807.8,0.49,3.7348,13.5834,6.3416,3353342326.81,N/A,9908080000,246388121,0,728000000,183.0742,7.1279,3.893,109.5221,
002636.SZ,金安国纪,2016-03-15,13.61,13.54,13.54,13.1,13.28,10500916,139701146.3,-0.33,-2.4247,13.3037,4.2619,3272034246.88,N/A,9667840000,246388121,0,728000000,178.6352,6.9551,3.7986,106.8665,
002636.SZ,金安国纪,2016-03-16,13.28,13.48,13.55,13.05,13.18,9429570,125425020,-0.1,-0.753,13.3012,3.8271,3247395434.78,N/A,9595040000,246388121,0,728000000,177.2901,6.9027,3.77,106.0618,
002636.SZ,金安国纪,2016-03-17,13.18,13.3,13.8,13.11,13.6,14225377,191885227.4,0.42,3.1866,13.4889,5.7736,3350878445.6,N/A,9900800000,246388121,0,728000000,182.9397,7.1227,3.8901,109.4416,
002636.SZ,金安国纪,2016-03-18,13.6,13.7,14.75,13.62,14.45,22430041,319385452,0.85,6.25,14.2392,9.1035,3560308348.45,N/A,10519600000,246388121,0,728000000,194.3734,7.5679,4.1332,116.2817,
002636.SZ,金安国纪,2016-03-21,14.45,14.7,15.57,14.4,15.24,25074605,373502444,0.79,5.4671,14.8956,10.1769,3754954964.04,N/A,11094720000,246388121,0,728000000,205,7.9816,4.3592,122.639,
002636.SZ,金安国纪,2016-03-22,15.24,15.01,15.19,14.84,14.94,18299306,274277319,-0.3,-1.9685,14.9884,7.427,3681038527.74,N/A,10876320000,246388121,0,728000000,200.9646,7.8245,4.2734,120.2249,
002636.SZ,金安国纪,2016-03-23,14.94,14.8,15.8,14.74,15.61,24105047,370916846.2,0.67,4.4846,15.3875,9.7834,3846118568.81,N/A,11364080000,246388121,0,728000000,209.9771,8.1754,4.465,125.6165,
002636.SZ,金安国纪,2016-03-24,15.61,15.29,15.59,14.85,14.85,19145069,291071624.7,-0.76,-4.8687,15.2035,7.7703,3658863596.85,N/A,10810800000,246388121,0,728000000,199.754,7.7774,4.2476,119.5006,
002636.SZ,金安国纪,2016-03-25,14.85,14.82,15.02,14.52,14.78,10912494,161016011.1,-0.07,-0.4714,14.7552,4.429,3641616428.38,N/A,10759840000,246388121,0,728000000,198.8124,7.7407,4.2276,118.9373,
002636.SZ,金安国纪,2016-03-28,14.78,14.85,15.44,14.8,15.04,15665432,237266075,0.26,1.7591,15.1458,6.358,3705677339.84,N/A,10949120000,246388121,0,728000000,202.3097,7.8769,4.302,121.0296,
002636.SZ,金安国纪,2016-03-29,15.04,15.05,15.05,14.4,14.52,9833181,144067399.3,-0.52,-3.4574,14.6511,3.9909,3577555516.92,N/A,10570560000,246388121,0,728000000,195.315,7.6045,4.1532,116.845,
002636.SZ,金安国纪,2016-03-30,14.52,14.69,15.2,14.67,15.14,11521906,171840516.4,0.62,4.27,14.9142,4.6763,3730316151.94,N/A,11021920000,246388121,0,728000000,203.6549,7.9292,4.3306,121.8343,
002636.SZ,金安国纪,2016-03-31,15.14,15.16,15.57,14.93,15.04,14473409,220544768.5,-0.1,-0.6605,15.2379,5.8742,3705677339.84,N/A,10949120000,246388121,0,728000000,202.3097,7.8769,4.302,121.0296,
002636.SZ,金安国纪,2016-04-01,15.04,14.9,14.95,14.54,14.83,9960916,146700213.7,-0.21,-1.3963,14.7276,4.0428,3653935834.43,N/A,10796240000,246388121,0,728000000,199.4849,7.7669,4.2419,119.3397,
002636.SZ,金安国纪,2016-04-05,14.83,14.86,15.59,14.86,15.44,15971732,244431658.5,0.61,4.1133,15.304,6.4823,3804232588.24,N/A,11240320000,246388121,0,728000000,207.6903,8.0864,4.4164,124.2485,
002636.SZ,金安国纪,2016-04-06,15.44,15.55,16.34,15.53,15.7,24604385,390823376.8,0.26,1.6839,15.8843,9.986,3868293499.7,N/A,11429600000,246388121,0,728000000,211.1877,8.2225,4.4908,126.3407,
002636.SZ,金安国纪,2016-04-07,15.7,15.75,15.86,15.14,15.15,15769338,242713920.9,-0.55,-3.5032,15.3915,6.4002,3732780033.15,N/A,11029200000,246388121,0,728000000,203.7894,7.9345,4.3335,121.9148,
002636.SZ,金安国纪,2016-04-08,15.15,14.92,14.94,14.63,14.89,10804070,159832712.7,-0.26,-1.7162,14.7938,4.385,3668719121.69,N/A,10839920000,246388121,0,728000000,200.292,7.7983,4.2591,119.8225,
002636.SZ,金安国纪,2016-04-11,14.89,15,15.47,15,15.34,10860086,166171848.5,0.45,3.0222,15.3012,4.4077,3779593776.14,N/A,11167520000,246388121,0,728000000,206.3452,8.034,4.3878,123.4437,
002636.SZ,金安国纪,2016-04-12,15.34,15.33,16.09,14.88,15.95,25221691,394484812.9,0.61,3.9765,15.6407,10.2366,3929890529.95,N/A,11611600000,246388121,0,728000000,214.5506,8.3535,4.5623,128.3525,
002636.SZ,金安国纪,2016-04-13,15.95,16.11,16.27,15.8,15.83,25435547,407490055.5,-0.12,-0.7524,16.0205,10.3234,3900323955.43,N/A,11524240000,246388121,0,728000000,212.9364,8.2906,4.528,127.3868,
