代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002217.SZ,合力泰,2015-10-29,15.09,15.26,15.64,14.87,15.32,14339142,218670071.9,0.23,1.5242,15.2499,3.8902,5646859298.68,N/A,20742073412.12,368593949,0,1353921241,140.8878,11.3953,6.793,384.6551,
002217.SZ,合力泰,2015-10-30,15.32,15.32,15.32,14.7,14.83,14089670,210407495.9,-0.49,-3.1984,14.9335,3.8225,5466248263.67,N/A,20078652004.03,368593949,0,1353921241,136.3816,11.0308,6.5758,372.3522,
002217.SZ,合力泰,2015-11-02,14.83,14.4,15.36,14.05,14.84,16085314,239365025.7,0.01,0.0674,14.881,4.364,5469934203.16,N/A,20092191216.44,368593949,0,1353921241,136.4736,11.0383,6.5802,372.6033,
002217.SZ,合力泰,2015-11-03,14.84,14.88,16.21,14.88,15.88,27881124,435243932.6,1.04,7.0081,15.6107,7.5642,5853271910.12,N/A,21500269307.08,368593949,0,1353921241,146.0377,11.8118,7.0413,398.7156,
002217.SZ,合力泰,2015-11-04,15.88,15.9,16.8,15.89,16.47,27531551,446430991.2,0.59,3.7154,16.2153,7.4693,6070742340.03,N/A,22299082839.27,368593949,0,1353921241,151.4636,12.2507,7.3029,413.5294,
002217.SZ,合力泰,2015-11-05,16.47,16.85,17.36,16.11,16.54,35857356,599103551.7,0.07,0.425,16.708,9.7281,6096543916.46,N/A,22393857326.14,368593949,0,1353921241,152.1073,12.3027,7.334,415.2869,
002217.SZ,合力泰,2015-11-06,16.54,16.47,16.83,16.44,16.69,18401980,306175420.4,0.15,0.9069,16.6382,4.9925,6151833008.81,N/A,23741094598.28,368593949,0,1422474212,161.2582,13.0429,7.7752,440.271,
002217.SZ,合力泰,2015-11-09,16.69,16.48,16.62,15.92,16.3,24006864,389809081.6,-0.39,-2.3367,16.2374,6.5131,6008081368.7,N/A,23186329655.6,368593949,0,1422474212,157.4901,12.7381,7.5935,429.9831,
002217.SZ,合力泰,2015-11-10,16.3,16.27,16.8,16.15,16.6,18497404,305085725.4,0.3,1.8405,16.4934,5.0184,6118659553.4,N/A,23613071919.2,368593949,0,1422474212,160.3887,12.9726,7.7333,437.8969,
002217.SZ,合力泰,2015-11-11,16.6,16.6,18.26,16.5,17.96,39433230,697414596.3,1.36,8.1928,17.686,10.6983,6619947324.04,N/A,25547636847.52,368593949,0,1422474212,173.5289,14.0354,8.3668,473.7728,
002217.SZ,合力泰,2015-11-12,17.96,17.97,19.52,17.95,18.94,34549019,649575177.9,0.98,5.4566,18.8016,9.3732,6981169394.06,N/A,26941661575.28,368593949,0,1422474212,182.9977,14.8012,8.8234,499.6245,
002217.SZ,合力泰,2015-11-13,18.94,18.61,19.73,17.88,19.31,31193725,588215393.7,0.37,1.9535,18.8569,8.4629,7117549155.19,N/A,27467977033.72,368593949,0,1422474212,186.5726,15.0904,8.9958,509.3849,
002217.SZ,合力泰,2015-11-16,19.31,18.59,20.88,18.43,20.18,26620357,527112063.9,0.87,4.5054,19.8011,7.2221,7438225890.82,N/A,28705529598.16,368593949,0,1422474212,194.9785,15.7703,9.4011,532.3349,
002217.SZ,合力泰,2015-11-17,20.18,20.28,20.8,19.51,19.7,25583336,509197912.1,-0.48,-2.3786,19.9035,6.9408,7261300795.3,N/A,28022741976.4,368593949,0,1422474212,190.3408,15.3951,9.1774,519.6728,
002217.SZ,合力泰,2015-11-18,19.7,19.61,19.69,18.33,18.76,18999406,360346611.5,-0.94,-4.7716,18.9662,5.1546,6914822483.24,N/A,26685616217.12,368593949,0,1422474212,181.2585,14.6606,8.7395,494.8763,
002217.SZ,合力泰,2015-11-19,18.76,18.8,19.18,18.4,19.15,13267283,250153988.8,0.39,2.0789,18.855,3.5994,7058574123.35,N/A,27240381159.8,368593949,0,1422474212,185.0267,14.9653,8.9212,505.1642,
002217.SZ,合力泰,2015-11-20,19.15,19.11,19.54,18.7,19.39,14972039,286459840.8,0.24,1.2533,19.133,4.0619,7147036671.11,N/A,27581774970.68,368593949,0,1422474212,187.3456,15.1529,9.033,511.4952,
002217.SZ,合力泰,2015-11-23,19.39,19.4,19.43,18.4,18.51,12842897,243071709.5,-0.88,-4.5384,18.9265,3.4843,6822673995.99,N/A,26329997664.12,368593949,0,1422474212,178.843,14.4652,8.6231,488.2814,
002217.SZ,合力泰,2015-11-24,18.51,18.6,18.73,17.9,18.5,11929980,217900995.4,-0.01,-0.054,18.265,3.2366,6818988056.5,N/A,26315772922,368593949,0,1422474212,178.7464,14.4574,8.6184,488.0176,
002217.SZ,合力泰,2015-11-25,18.5,18.5,20.25,18.41,19.95,23356770,457256380.2,1.45,7.8378,19.577,6.3367,7353449282.55,N/A,28378360529.4,368593949,0,1422474212,192.7563,15.5905,9.2939,526.2676,
002217.SZ,合力泰,2015-11-26,19.95,19.78,20.1,19.2,19.25,13704377,269364069.8,-0.7,-3.5088,19.6553,3.718,7095433518.25,N/A,27382628581,368593949,0,1422474212,185.9929,15.0435,8.9678,507.8021,
002217.SZ,合力泰,2015-11-27,19.25,19.2,19.52,17.33,17.55,13613967,251851373,-1.7,-8.8312,18.4995,3.6935,6468823804.95,N/A,24964422420.6,368593949,0,1422474212,169.5675,13.715,8.1758,462.9572,
002217.SZ,合力泰,2015-11-30,17.55,17.55,18,16.41,17.89,14850814,258684461.5,0.34,1.9373,17.4189,4.029,6594145747.61,N/A,25448063652.68,368593949,0,1422474212,172.8526,13.9807,8.3342,471.9262,
002217.SZ,合力泰,2015-12-01,17.89,17.45,17.89,17.1,17.51,7641800,133806781.5,-0.38,-2.1241,17.5099,2.0732,6454080046.99,N/A,24907523452.12,368593949,0,1422474212,169.1811,13.6837,8.1572,461.9021,
002217.SZ,合力泰,2015-12-02,17.51,17.64,17.91,16.45,17.04,7997514,136592993.3,-0.47,-2.6842,17.0794,2.1697,6280840890.96,N/A,24238960572.48,368593949,0,1422474212,164.6399,13.3164,7.9383,449.5038,
002217.SZ,合力泰,2015-12-03,17.04,16.32,17.76,16.32,17.4,5838032,100813413.3,0.36,2.1127,17.2684,1.5839,6413534712.6,N/A,24751051288.8,368593949,0,1422474212,168.1182,13.5977,8.106,459.0003,
002217.SZ,合力泰,2015-12-04,17.4,17.55,17.8,17.33,17.42,6364939,111715052.6,0.02,0.1149,17.5516,1.7268,6420906591.58,N/A,24779500773.04,368593949,0,1422474212,168.3115,13.6134,8.1153,459.5279,
002217.SZ,合力泰,2015-12-07,17.42,17.6,17.6,16.94,17.13,8604607,147859820.1,-0.29,-1.6648,17.1838,2.3344,6314014346.37,N/A,24366983251.56,368593949,0,1422474212,165.5095,13.3867,7.9802,451.8779,
002217.SZ,合力泰,2015-12-08,17.13,17.01,17.98,16.7,17.27,10206346,176277560,0.14,0.8173,17.2714,2.769,6365617499.23,N/A,24566129641.24,368593949,0,1422474212,166.8622,13.4961,8.0454,455.571,
002217.SZ,合力泰,2015-12-09,17.27,17.1,18.5,17.01,18.1,15971808,287537885.1,0.83,4.806,18.0028,4.3332,6671550476.9,N/A,25746783237.2,368593949,0,1422474212,174.8816,14.1448,8.4321,477.4659,
002217.SZ,合力泰,2015-12-10,18.1,18.27,18.88,18.1,18.25,12281209,227126960.6,0.15,0.8287,18.4939,3.3319,6726839569.25,N/A,25960154369,368593949,0,1422474212,176.3309,14.262,8.5019,481.4228,
002217.SZ,合力泰,2015-12-11,18.25,18.23,18.34,17.5,17.5,5958706,105767870.6,-0.75,-4.1096,17.7501,1.6166,6450394107.5,N/A,24893298710,368593949,0,1422474212,169.0844,13.6759,8.1525,461.6383,
002217.SZ,合力泰,2015-12-14,17.5,17.46,18.32,17.01,18.12,7934003,141237834,0.62,3.5429,17.8016,2.1525,6678922355.88,N/A,25775232721.44,368593949,0,1422474212,175.0749,14.1604,8.4414,477.9935,
002217.SZ,合力泰,2015-12-15,18.12,18.17,18.99,18.01,18.76,11473484,214127836.9,0.64,3.532,18.6628,3.1128,6914822483.24,N/A,26685616217.12,368593949,0,1422474212,181.2585,14.6606,8.7395,494.8763,
002217.SZ,合力泰,2015-12-16,18.76,18.88,19.04,18.54,18.69,7309064,136962427.3,-0.07,-0.3731,18.7387,1.983,6889020906.81,N/A,26586043022.28,368593949,0,1422474212,180.5822,14.6058,8.7069,493.0297,
002217.SZ,合力泰,2015-12-17,18.69,18.8,19.69,18.65,19.39,14558015,279874449.8,0.7,3.7453,19.2248,3.9496,7147036671.11,N/A,27581774970.68,368593949,0,1422474212,187.3456,15.1529,9.033,511.4952,
002217.SZ,合力泰,2015-12-18,19.39,19.67,19.95,18.8,19.03,10167050,197170239.4,-0.36,-1.8566,19.3931,2.7583,7014342849.47,N/A,27069684254.36,368593949,0,1422474212,183.8673,14.8716,8.8653,501.9987,
002217.SZ,合力泰,2015-12-21,19.03,19,19.08,18.54,18.79,7170792,134606315.5,-0.24,-1.2612,18.7715,1.9454,6925880301.71,N/A,26728290443.48,368593949,0,1422474212,181.5484,14.684,8.7535,495.6676,
002217.SZ,合力泰,2015-12-22,18.79,18.79,18.85,18.3,18.64,8930586,165349360.5,-0.15,-0.7983,18.515,2.4229,6870591209.36,N/A,26514919311.68,368593949,0,1422474212,180.0991,14.5668,8.6836,491.7107,
002217.SZ,合力泰,2015-12-23,18.64,18.6,18.66,18.11,18.21,8923693,163615193.7,-0.43,-2.3069,18.3349,2.421,6712095811.29,N/A,25903255400.52,368593949,0,1422474212,175.9444,14.2307,8.4833,480.3676,
002217.SZ,合力泰,2015-12-24,18.21,18.01,18.55,17.7,18.41,9676908,175323853.5,0.2,1.0983,18.1178,2.6254,6785814601.09,N/A,26187750242.92,368593949,0,1422474212,177.8768,14.387,8.5765,485.6435,
002217.SZ,合力泰,2015-12-25,18.41,18.41,18.58,18.1,18.2,6239964,114506617.5,-0.21,-1.1407,18.3505,1.6929,6708409871.8,N/A,25889030658.4,368593949,0,1422474212,175.8478,14.2229,8.4787,480.1038,
002217.SZ,合力泰,2015-12-28,18.2,18.21,18.25,17.47,17.47,13407878,237099051.7,-0.73,-4.011,17.6836,3.6376,6439336289.03,N/A,24850624483.64,368593949,0,1422474212,168.7946,13.6524,8.1386,460.8469,
002217.SZ,合力泰,2015-12-29,17.47,17.38,17.53,17,17.39,10526350,181987102,-0.08,-0.4579,17.2887,2.8558,6409848773.11,N/A,24736826546.68,368593949,0,1422474212,168.0216,13.5899,8.1013,458.7365,
002217.SZ,合力泰,2015-12-30,17.39,17.53,17.76,17.29,17.56,16656041,291363112,0.17,0.9776,17.4929,4.5188,6472509744.44,N/A,24978647162.72,368593949,0,1422474212,169.6642,13.7228,8.1805,463.221,
002217.SZ,合力泰,2015-12-31,17.56,17.75,17.81,16.88,16.95,14363560,247516364.5,-0.61,-3.4738,17.2322,3.8243,6366120713.85,N/A,24110937893.4,375582343,0,1422474212,163.7704,13.2461,7.8963,447.1296,
002217.SZ,合力泰,2016-01-04,16.95,16.89,16.98,15.26,15.26,9637595,154398500.4,-1.69,-9.9705,16.0204,2.566,5731386554.18,N/A,21706956475.12,375582343,0,1422474212,99.5249,3.9248,4.3824,34.8521,
002217.SZ,合力泰,2016-01-05,15.26,14,15.1,14,14.9,14209624,206577757.2,-0.36,-2.3591,14.5379,3.7834,5596176910.7,N/A,21194865758.8,375582343,0,1422474212,97.177,3.8323,4.279,34.0299,
002217.SZ,合力泰,2016-01-06,14.9,14.8,15.17,14.3,14.9,12611744,185440232.2,0,0,14.7038,3.3579,5596176910.7,N/A,21194865758.8,375582343,0,1422474212,97.177,3.8323,4.279,34.0299,
002217.SZ,合力泰,2016-01-07,14.9,14.7,14.7,13.41,13.41,2710503,37514740.8,-1.49,-10,13.8405,0.7217,5036559219.63,N/A,19075379182.92,375582343,0,1422474212,87.4593,3.449,3.8511,30.6269,
002217.SZ,合力泰,2016-01-08,13.41,13.93,13.94,12.31,13.21,16963706,223706636.8,-0.2,-1.4914,13.1874,4.5166,4961442751.03,N/A,18790884340.52,375582343,0,1422474212,86.1549,3.3976,3.7937,30.1702,
002217.SZ,合力泰,2016-01-11,13.21,12.85,12.98,11.89,11.89,13742598,170385173.1,-1.32,-9.9924,12.3983,3.659,4465674058.27,N/A,16913218380.68,375582343,0,1422474212,77.5459,3.0581,3.4146,27.1554,
002217.SZ,合力泰,2016-01-12,11.89,11.89,12.18,11.46,11.88,10426935,123548566.5,-0.01,-0.0841,11.849,2.7762,4461918234.84,N/A,16898993638.56,375582343,0,1422474212,77.4807,3.0555,3.4118,27.1326,
002217.SZ,合力泰,2016-01-13,11.88,12.05,12.18,11.11,11.2,9208534,109254411.4,-0.68,-5.7239,11.8645,2.4518,4206522241.6,N/A,15931711174.4,375582343,0,1422474212,73.0458,2.8806,3.2165,25.5795,
002217.SZ,合力泰,2016-01-14,11.2,10.8,11.83,10.66,11.7,10594650,119198132.4,0.5,4.4643,11.2508,2.8209,4394313413.1,N/A,16642948280.4,375582343,0,1422474212,76.3068,3.0092,3.3601,26.7215,
002217.SZ,合力泰,2016-01-15,11.7,11.64,12,11.2,11.55,9776341,114039689.6,-0.15,-1.2821,11.6649,2.603,4337976061.65,N/A,16429577148.6,375582343,0,1422474212,75.3285,2.9706,3.317,26.3789,
002217.SZ,合力泰,2016-01-18,11.55,11.02,11.9,11.02,11.68,7034747,81911804.4,0.13,1.1255,11.6439,1.873,4386801766.24,N/A,16614498796.16,375582343,0,1422474212,76.1763,3.0041,3.3543,26.6758,
002217.SZ,合力泰,2016-01-19,11.68,11.63,12.2,11.63,12.15,8727916,104412373.4,0.47,4.024,11.963,2.3238,4563325467.45,N/A,17283061675.8,375582343,0,1422474212,79.2416,3.125,3.4893,27.7492,
002217.SZ,合力泰,2016-01-20,12.15,12.1,12.14,11.74,11.96,9331380,111369100.7,-0.19,-1.5638,11.9349,2.4845,4491964822.28,N/A,17012791575.52,375582343,0,1422474212,78.0025,3.0761,3.4347,27.3153,
002217.SZ,合力泰,2016-01-21,11.96,11.71,12.36,11.62,11.77,14720585,177944280.6,-0.19,-1.5886,12.0881,3.9194,4420604177.11,N/A,16742521475.24,375582343,0,1422474212,76.7633,3.0272,3.3802,26.8814,
002217.SZ,合力泰,2016-01-22,11.77,11.88,12.02,11.65,11.95,5671732,67336921.2,0.18,1.5293,11.8724,1.5101,4488208998.85,N/A,16998566833.4,375582343,0,1422474212,77.9372,3.0735,3.4319,27.2925,
002217.SZ,合力泰,2016-01-25,11.95,12.19,12.85,11.92,12.59,11597645,142976517.3,0.64,5.3556,12.3281,3.0879,4728581698.37,N/A,17908950329.08,375582343,0,1422474212,82.1113,3.2381,3.6157,28.7541,
002217.SZ,合力泰,2016-01-26,12.59,12.38,13.27,11.4,11.88,16973316,214363705.1,-0.71,-5.6394,12.6295,4.5192,4461918234.84,N/A,16898993638.56,375582343,0,1422474212,77.4807,3.0555,3.4118,27.1326,
002217.SZ,合力泰,2016-01-27,11.88,11.8,12.28,10.7,12,12027861,138179954.7,0.12,1.0101,11.4883,3.2025,4506988116,N/A,17069690544,375582343,0,1422474212,78.2633,3.0864,3.4462,27.4067,
002217.SZ,合力泰,2016-01-28,12,11.79,11.98,11.01,11.16,5589441,65050683.3,-0.84,-7,11.6381,1.4882,4191498947.88,N/A,15874812205.92,375582343,0,1422474212,72.7849,2.8703,3.205,25.4882,
002217.SZ,合力泰,2016-01-29,11.16,11.2,11.9,11.09,11.76,6073346,70619307.1,0.6,5.3763,11.6277,1.617,4416848353.68,N/A,16728296733.12,375582343,0,1422474212,76.6981,3.0247,3.3773,26.8585,
002217.SZ,合力泰,2016-02-01,11.76,11.68,12.8,11.5,12.46,7690976,91775294.4,0.7,5.9524,11.9329,2.0477,4679755993.78,N/A,17724028681.52,375582343,0,1422474212,81.2634,3.2047,3.5783,28.4572,
002217.SZ,合力泰,2016-02-02,12.46,12.6,13.15,12.23,12.83,10483016,132791748.1,0.37,2.9695,12.6673,2.7911,4818721460.69,N/A,18250344139.96,375582343,0,1422474212,83.6765,3.2999,3.6846,29.3023,
002217.SZ,合力泰,2016-02-03,12.83,12.55,12.99,12.46,12.82,7863000,100450593.4,-0.01,-0.0779,12.7751,2.0935,4814965637.26,N/A,18236119397.84,375582343,0,1422474212,83.6113,3.2973,3.6817,29.2794,
002217.SZ,合力泰,2016-02-04,12.82,12.86,13.2,12.73,12.86,5949331,77240927.8,0.04,0.312,12.9831,1.584,4829988930.98,N/A,18293018366.32,375582343,0,1422474212,83.8722,3.3076,3.6932,29.3708,
002217.SZ,合力泰,2016-02-05,12.86,12.86,13.28,12.81,12.89,5960128,77755117,0.03,0.2333,13.0459,1.5869,4841256401.27,N/A,18335692592.68,375582343,0,1422474212,84.0679,3.3153,3.7018,29.4393,
002217.SZ,合力泰,2016-02-15,12.89,12.36,13.11,12.09,12.88,5418604,68435114.9,-0.01,-0.0776,12.6297,1.4427,4837500577.84,N/A,18321467850.56,375582343,0,1422474212,84.0026,3.3127,3.6989,29.4165,
002217.SZ,合力泰,2016-02-16,12.88,12.9,13.85,12.9,13.7,8307955,112435536.9,0.82,6.3665,13.5335,2.212,5145478099.1,N/A,19487896704.4,375582343,0,1422474212,89.3506,3.5236,3.9344,31.2893,
002217.SZ,合力泰,2016-02-17,13.7,13.7,13.86,13.29,13.62,6507783,88303775.1,-0.08,-0.5839,13.5689,1.7327,5115431511.66,N/A,19374098767.44,375582343,0,1422474212,88.8289,3.503,3.9115,31.1066,
002217.SZ,合力泰,2016-02-18,13.62,13.71,13.99,13.41,13.45,6324002,86509722.9,-0.17,-1.2482,13.6796,1.6838,5051582513.35,N/A,19132278151.4,375582343,0,1422474212,87.7202,3.4593,3.8626,30.7183,
002217.SZ,合力泰,2016-02-19,13.45,13.45,13.88,13.43,13.62,5166440,70521101.7,0.17,1.2639,13.6498,1.3756,5115431511.66,N/A,19374098767.44,375582343,0,1422474212,88.8289,3.503,3.9115,31.1066,
002217.SZ,合力泰,2016-02-22,13.62,13.9,13.99,13.61,13.86,5630102,77586340,0.24,1.7621,13.7806,1.499,5205571273.98,N/A,19715492578.32,375582343,0,1422474212,90.3942,3.5648,3.9804,31.6547,
002217.SZ,合力泰,2016-02-23,13.86,13.96,13.97,13.39,13.56,5600346,76114929.6,-0.3,-2.1645,13.5911,1.4911,5092896571.08,N/A,19288750314.72,375582343,0,1422474212,88.4376,3.4876,3.8942,30.9695,
002217.SZ,合力泰,2016-02-24,13.56,13.45,13.63,12.5,13.01,13145680,171116859.2,-0.55,-4.056,13.017,3.5001,4886326282.43,N/A,18506389498.12,375582343,0,1422474212,84.8505,3.3462,3.7363,29.7134,
002217.SZ,合力泰,2016-02-25,13.01,12.92,13.01,11.71,11.75,9024515,110037294.8,-1.26,-9.6849,12.1932,2.4028,4413092530.25,N/A,16714071991,375582343,0,1422474212,76.6328,3.0221,3.3744,26.8357,
002217.SZ,合力泰,2016-02-26,11.75,11.74,11.99,11.2,11.92,11655772,135886242.9,0.17,1.4468,11.6583,3.1034,4476941528.56,N/A,16955892607.04,375582343,0,1422474212,77.7416,3.0658,3.4232,27.2239,
002217.SZ,合力泰,2016-02-29,11.92,11.82,11.91,10.78,11,9729877,108714069.8,-0.92,-7.7181,11.1732,2.5906,4131405773,N/A,15647216332,375582343,0,1422474212,71.7414,2.8292,3.159,25.1228,
002217.SZ,合力泰,2016-03-01,11,11.1,11.53,10.93,11.42,5937759,66656903.7,0.42,3.8182,11.2259,1.5809,4289150357.06,N/A,16244655501.04,375582343,0,1422474212,74.4806,2.9372,3.2796,26.082,
002217.SZ,合力泰,2016-03-02,11.42,11.32,12.08,11.32,11.99,6958320,81494370.6,0.57,4.9912,11.7118,1.8527,4503232292.57,N/A,17055465801.88,375582343,0,1422474212,78.1981,3.0838,3.4433,27.3838,
002217.SZ,合力泰,2016-03-03,11.99,12.25,12.47,12.02,12.03,7844242,96303972.3,0.04,0.3336,12.277,2.0886,4518255586.29,N/A,17112364770.36,375582343,0,1422474212,78.459,3.0941,3.4548,27.4752,
002217.SZ,合力泰,2016-03-04,12.03,11.9,12.01,11.32,11.5,4819087,56150871.2,-0.53,-4.4057,11.6518,1.2831,4319196944.5,N/A,16358453438,375582343,0,1422474212,75.0024,2.9578,3.3026,26.2647,
002217.SZ,合力泰,2016-03-07,11.5,11.56,11.93,11.56,11.74,3814119,44982618.3,0.24,2.087,11.7937,1.0155,4409336706.82,N/A,16699847248.88,375582343,0,1422474212,76.5676,3.0195,3.3715,26.8128,
002217.SZ,合力泰,2016-03-08,11.74,11.8,11.93,11.15,11.72,3921820,45027541.3,-0.02,-0.1704,11.4813,1.0442,4401825059.96,N/A,16671397764.64,375582343,0,1422474212,76.4372,3.0144,3.3658,26.7672,
002217.SZ,合力泰,2016-03-09,11.72,11.5,11.68,11.3,11.47,2892400,33335592.2,-0.25,-2.1331,11.5252,0.7701,4307929474.21,N/A,16315779211.64,375582343,0,1422474212,74.8067,2.9501,3.294,26.1962,
002217.SZ,合力泰,2016-03-10,11.47,11.41,11.69,11.24,11.3,3751659,43173246.6,-0.17,-1.4821,11.5078,0.9989,4244080475.9,N/A,16073958595.6,375582343,0,1422474212,73.698,2.9063,3.2452,25.8079,
002217.SZ,合力泰,2016-03-11,11.3,11.2,11.56,11.07,11.54,3196752,36389439.2,0.24,2.1239,11.3833,0.8511,4334220238.22,N/A,16415352406.48,375582343,0,1422474212,75.2632,2.9681,3.3141,26.3561,
002217.SZ,合力泰,2016-03-14,11.54,11.58,12.06,11.53,11.89,6533147,77483878.1,0.35,3.0329,11.8601,1.7395,4465674058.27,N/A,16913218380.68,375582343,0,1422474212,77.5459,3.0581,3.4146,27.1554,
002217.SZ,合力泰,2016-03-15,11.89,11.81,11.99,11.56,11.8,4509013,53133196.7,-0.09,-0.7569,11.7838,1.2005,4431871647.4,N/A,16785195701.6,375582343,0,1422474212,76.9589,3.0349,3.3888,26.9499,
002217.SZ,合力泰,2016-03-16,11.8,11.82,11.92,11.53,11.56,2712537,31695346.2,-0.24,-2.0339,11.6848,0.7222,4341731885.08,N/A,16443801890.72,375582343,0,1422474212,75.3937,2.9732,3.3199,26.4017,
002217.SZ,合力泰,2016-03-17,11.56,11.65,12.23,11.57,12.02,6120398,73072376.8,0.46,3.9792,11.9392,1.6296,4514499762.86,N/A,17098140028.24,375582343,0,1422474212,78.3938,3.0915,3.452,27.4523,
002217.SZ,合力泰,2016-03-18,12.02,12.03,12.6,12.03,12.6,14667149,182248142.6,0.58,4.8253,12.4256,3.9052,4732337521.8,N/A,17923175071.2,375582343,0,1422474212,82.1765,3.2407,3.6185,28.777,
002217.SZ,合力泰,2016-03-21,12.6,12.8,12.9,12.57,12.75,8724051,110747906.2,0.15,1.1905,12.6946,2.3228,4788674873.25,N/A,18136546203,375582343,0,1422474212,83.1548,3.2793,3.6616,29.1196,
002217.SZ,合力泰,2016-03-22,12.75,12.62,12.97,12.6,12.66,10330613,132031043.8,-0.09,-0.7059,12.7806,2.7506,4754872462.38,N/A,18008523523.92,375582343,0,1422474212,82.5678,3.2561,3.6358,28.914,
002217.SZ,合力泰,2016-03-23,12.66,12.66,12.85,12.6,12.81,6458155,82366926.9,0.15,1.1848,12.7539,1.7195,4811209813.83,N/A,18221894655.72,375582343,0,1422474212,83.5461,3.2947,3.6788,29.2566,
002217.SZ,合力泰,2016-03-24,12.81,12.65,12.8,12.45,12.46,6389612,80800091.8,-0.35,-2.7322,12.6455,1.7013,4679755993.78,N/A,17724028681.52,375582343,0,1422474212,81.2634,3.2047,3.5783,28.4572,
002217.SZ,合力泰,2016-03-25,12.46,12.51,12.58,12.3,12.55,4652664,57848750.7,0.09,0.7223,12.4335,1.2388,4713558404.65,N/A,17852051360.6,375582343,0,1422474212,81.8504,3.2278,3.6042,28.6628,
002217.SZ,合力泰,2016-03-28,12.55,12.61,13.17,12.56,12.73,11386364,146810042.7,0.18,1.4343,12.8935,3.0317,4781163226.39,N/A,18108096718.76,375582343,0,1422474212,83.0244,3.2741,3.6559,29.0739,
002217.SZ,合力泰,2016-03-29,12.73,12.75,12.8,12.09,12.22,7165254,88345848.7,-0.51,-4.0063,12.3298,1.9078,4589616231.46,N/A,17382634870.64,375582343,0,1422474212,79.6982,3.143,3.5094,27.9091,
002217.SZ,合力泰,2016-03-30,12.22,12.43,12.68,12.36,12.67,8298957,103989530.7,0.45,3.6825,12.5304,2.2096,4758628285.81,N/A,18022748266.04,375582343,0,1422474212,82.633,3.2587,3.6386,28.9369,
002217.SZ,合力泰,2016-03-31,12.67,12.62,12.76,12.49,12.59,8369897,105797000.6,-0.08,-0.6314,12.6402,2.2285,4728581698.37,N/A,17908950329.08,375582343,0,1422474212,82.1113,3.2381,3.6157,28.7541,
002217.SZ,合力泰,2016-04-01,12.59,12.64,12.73,12.05,12.3,7036685,86746060.7,-0.29,-2.3034,12.3277,1.8735,4619662818.9,N/A,17496432807.6,375582343,0,1422474212,80.2199,3.1635,3.5324,28.0918,
002217.SZ,合力泰,2016-04-05,12.3,12.36,12.72,12.03,12.65,11530293,144338861.6,0.35,2.8455,12.5182,3.07,4751116638.95,N/A,17994298781.8,375582343,0,1422474212,82.5026,3.2536,3.6329,28.8912,
002217.SZ,合力泰,2016-04-06,12.65,12.62,13.14,12.6,13,15320080,197921417.1,0.35,2.7668,12.9191,4.079,4882570459,N/A,18492164756,375582343,0,1422474212,84.7853,3.3436,3.7334,29.6905,
002217.SZ,合力泰,2016-04-07,13,13.06,13.23,12.6,12.63,11594877,148958006.1,-0.37,-2.8462,12.8469,3.0872,4743604992.09,N/A,17965849297.56,375582343,0,1422474212,82.3722,3.2484,3.6271,28.8455,
002217.SZ,合力泰,2016-04-08,12.63,12.53,12.66,12.3,12.44,6863967,85312101,-0.19,-1.5044,12.429,1.8276,4672244346.92,N/A,17695579197.28,375582343,0,1422474212,81.133,3.1995,3.5726,28.4116,
002217.SZ,合力泰,2016-04-11,12.44,12.56,12.92,12.42,12.62,11069841,140296034.3,0.18,1.4469,12.6737,2.9474,4739849168.66,N/A,17951624555.44,375582343,0,1422474212,82.3069,3.2458,3.6243,28.8227,
002217.SZ,合力泰,2016-04-12,12.62,12.6,12.6,12.1,12.33,8958974,110130510.8,-0.29,-2.2979,12.2928,2.3854,4630930289.19,N/A,17539107033.96,375582343,0,1422474212,80.4156,3.1713,3.541,28.1603,
002217.SZ,合力泰,2016-04-13,12.33,12.38,12.86,12.36,12.64,15704403,199393664,0.31,2.5142,12.6967,4.1813,4747360815.52,N/A,17980074039.68,375582343,0,1422474212,82.4374,3.251,3.63,28.8683,
002217.SZ,合力泰,2016-04-14,12.64,12.71,12.86,12.61,12.8,7657642,97488086.2,0.16,1.2658,12.7308,2.0389,4807453990.4,N/A,18207669913.6,375582343,0,1422474212,83.4809,3.2921,3.676,29.2338,
002217.SZ,合力泰,2016-04-15,12.8,12.78,13.7,12.76,13.53,25273238,336314536.7,0.73,5.7031,13.3071,6.7291,5081629100.79,N/A,19246076088.36,375582343,0,1422474212,88.2419,3.4799,3.8856,30.901,
