代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002666.SZ,德联集团,2015-11-26,13.05,13.1,13.5,12.58,12.62,17883402,233152851.3,-0.43,-3.295,13.0374,7.8737,2866370377.8,N/A,9519635362.16,227129190,0,754329268,58.9417,5.8955,5.5266,-69.7445,
002666.SZ,德联集团,2015-11-27,12.62,12.45,12.55,11.36,11.39,18381950,220494836.7,-1.23,-9.7464,11.9952,8.0932,2587001474.1,N/A,8591810362.52,227129190,0,754329268,53.1969,5.3209,4.9879,-62.9469,
002666.SZ,德联集团,2015-11-30,11.39,11.43,11.64,10.41,11.26,12742266,141371969.4,-0.13,-1.1414,11.0947,5.6101,2557474679.4,N/A,8493747557.68,227129190,0,754329268,52.5898,5.2601,4.931,-62.2285,
002666.SZ,德联集团,2015-12-01,11.26,11.26,11.6,11.09,11.37,9315630,105540200.1,0.11,0.9769,11.3294,4.1015,2582458890.3,N/A,8576723777.16,227129190,0,754329268,53.1035,5.3115,4.9792,-62.8364,
002666.SZ,德联集团,2015-12-02,11.37,11.33,11.78,11.01,11.54,8394550,96231477.9,0.17,1.4952,11.4636,3.6959,2621070852.6,N/A,8704959752.72,227129190,0,754329268,53.8975,5.3909,5.0536,-63.7759,
002666.SZ,德联集团,2015-12-03,11.54,11.58,11.7,11.41,11.69,8206175,95013333,0.15,1.2998,11.5783,3.613,2655140231.1,N/A,8818109142.92,227129190,0,754329268,54.5981,5.461,5.1193,-64.6049,
002666.SZ,德联集团,2015-12-04,11.69,11.6,11.69,11.3,11.4,7264002,83497753.1,-0.29,-2.4808,11.4947,3.1982,2589272766,N/A,8599353655.2,227129190,0,754329268,53.2436,5.3255,4.9923,-63.0022,
002666.SZ,德联集团,2015-12-07,11.4,11.39,11.58,11.35,11.51,5395777,61923236.4,0.11,0.9649,11.4762,2.3756,2614256976.9,N/A,8682329874.68,227129190,0,754329268,53.7574,5.3769,5.0405,-63.6101,
002666.SZ,德联集团,2015-12-08,11.51,11.45,11.67,11.18,11.19,7514131,85359927.8,-0.32,-2.7802,11.3599,3.3083,2541575636.1,N/A,8440944508.92,227129190,0,754329268,52.2628,5.2274,4.9004,-61.8416,
002666.SZ,德联集团,2015-12-09,11.19,11.2,11.33,10.86,10.94,6437463,70912761.4,-0.25,-2.2341,11.0156,2.8343,2484793338.6,N/A,8252362191.92,227129190,0,754329268,51.0952,5.1106,4.7909,-60.46,
002666.SZ,德联集团,2015-12-10,10.94,10.91,11.09,10.9,10.94,4537391,49896968.8,0,0,10.9968,1.9977,2484793338.6,N/A,8252362191.92,227129190,0,754329268,51.0952,5.1106,4.7909,-60.46,
002666.SZ,德联集团,2015-12-11,10.94,11.01,11.27,10.68,11.26,5672706,62764550.6,0.32,2.925,11.0643,2.4976,2557474679.4,N/A,8493747557.68,227129190,0,754329268,52.5898,5.2601,4.931,-62.2285,
002666.SZ,德联集团,2015-12-14,11.26,11.03,11.52,11,11.46,5211548,58749202,0.2,1.7762,11.2729,2.2945,2602900517.4,N/A,8644613411.28,227129190,0,754329268,53.5239,5.3536,5.0186,-63.3338,
002666.SZ,德联集团,2015-12-15,11.46,11.42,11.62,11.3,11.42,6541386,75222573.7,-0.04,-0.349,11.4995,2.88,2593815349.8,N/A,8614440240.56,227129190,0,754329268,53.3371,5.3349,5.0011,-63.1127,
002666.SZ,德联集团,2015-12-16,11.42,11.44,11.54,11.39,11.45,6436458,73808354.2,0.03,0.2627,11.4672,2.8338,2600629225.5,N/A,8637070118.6,227129190,0,754329268,53.4772,5.3489,5.0142,-63.2785,
002666.SZ,德联集团,2015-12-17,11.45,11.55,12.15,11.46,12.11,16056990,190465453.3,0.66,5.7642,11.8618,7.0695,2750534490.9,N/A,9134927435.48,227129190,0,754329268,56.5597,5.6572,5.3032,-66.926,
002666.SZ,德联集团,2015-12-18,12.11,12.13,12.17,11.76,11.83,10849294,128927528.5,-0.28,-2.3121,11.8835,4.7767,2686938317.7,N/A,8923715240.44,227129190,0,754329268,55.252,5.5264,5.1806,-65.3786,
002666.SZ,德联集团,2015-12-21,11.83,11.73,11.97,11.67,11.9,8345210,98639304.5,0.07,0.5917,11.8199,3.6742,2702837361,N/A,8976518289.2,227129190,0,754329268,55.5789,5.5591,5.2113,-65.7654,
002666.SZ,德联集团,2015-12-22,11.9,11.86,12.1,11.7,12.07,10340621,123078904.4,0.17,1.4286,11.9025,4.5527,2741449323.3,N/A,9104754264.76,227129190,0,754329268,56.3729,5.6385,5.2857,-66.7049,
002666.SZ,德联集团,2015-12-23,12.07,12.01,12.17,11.71,11.78,9308368,111329536.2,-0.29,-2.4027,11.9602,4.0983,2675581858.2,N/A,8885998777.04,227129190,0,754329268,55.0184,5.5031,5.1587,-65.1023,
002666.SZ,德联集团,2015-12-24,11.78,11.77,11.77,11.39,11.56,7250500,83616257.9,-0.22,-1.8676,11.5325,3.1922,2625613436.4,N/A,8720046338.08,227129190,0,754329268,53.9909,5.4003,5.0624,-63.8864,
002666.SZ,德联集团,2015-12-25,11.56,11.6,12.04,11.56,11.98,9201687,108769026.2,0.42,3.6332,11.8206,4.0513,2721007696.2,N/A,9036864630.64,227129190,0,754329268,55.9525,5.5965,5.2463,-66.2076,
002666.SZ,德联集团,2015-12-28,11.98,11.9,12.98,11.85,12.56,33009585,409159961.1,0.58,4.8414,12.3952,14.5334,2852742626.4,N/A,9474375606.08,227129190,0,754329268,58.6614,5.8674,5.5003,-69.4129,
002666.SZ,德联集团,2015-12-29,12.56,12.6,13.25,12.49,13.25,48404791,625933123.1,0.69,5.4936,12.9312,21.3116,3009461767.5,N/A,9994862801,227129190,0,754329268,61.8841,6.1898,5.8025,-73.2262,
002666.SZ,德联集团,2015-12-30,13.25,13.03,14.58,12.94,14.4,60503986,831412716.7,1.15,8.6792,13.7415,26.6386,3270660336,N/A,10862341459.2,227129190,0,754329268,67.2551,6.727,6.3061,-79.5817,
002666.SZ,德联集团,2015-12-31,14.4,14.1,14.27,13.29,13.3,38710789,535175218.5,-1.1,-7.6389,13.825,17.0731,3015581352,N/A,10032579264.4,226735440,0,754329268,62.1176,6.2131,5.8244,-73.5025,
002666.SZ,德联集团,2016-01-04,13.3,13.2,13.43,11.97,11.97,23901020,298668504.1,-1.33,-10,12.4961,10.5414,2714023216.8,N/A,9029321337.96,226735440,0,754329268,50.5257,3.4126,4.5598,66.7821,
002666.SZ,德联集团,2016-01-05,11.97,11.19,12.35,11.01,12.33,28536485,336474282.3,0.36,3.0075,11.791,12.5858,2795647975.2,N/A,9300879874.44,226735440,0,754329268,52.0453,3.5152,4.6969,68.7906,
002666.SZ,德联集团,2016-01-06,12.33,12.3,12.71,11.9,12.46,24345488,299052961.3,0.13,1.0543,12.2837,10.7374,2825123582.4,N/A,9398942679.28,226735440,0,754329268,52.594,3.5523,4.7465,69.5159,
002666.SZ,德联集团,2016-01-07,12.46,12.08,12.08,11.21,11.21,6577900,75484690.6,-1.25,-10.0321,11.4755,2.9011,2541704282.4,N/A,8456031094.28,226735440,0,754329268,47.3177,3.1959,4.2703,62.542,
002666.SZ,德联集团,2016-01-08,11.21,11.48,11.7,10.3,10.91,17738721,196997858.7,-0.3,-2.6762,11.1055,7.8235,2473683650.4,N/A,8229732313.88,226735440,0,754329268,46.0514,3.1104,4.156,60.8683,
002666.SZ,德联集团,2016-01-11,10.91,10.56,10.6,9.82,9.82,19836736,200108758.2,-1.09,-9.9908,10.0878,8.7488,2226542020.8,N/A,7407513411.76,226735440,0,754329268,41.4505,2.7996,3.7408,54.787,
002666.SZ,德联集团,2016-01-12,9.82,9.61,9.9,9.25,9.61,11959255,114892421.8,-0.21,-2.1385,9.607,5.2745,2178927578.4,N/A,7249104265.48,226735440,0,754329268,40.5641,2.7398,3.6608,53.6154,
002666.SZ,德联集团,2016-01-13,9.61,9.7,9.89,8.75,8.76,10564159,99618412.1,-0.85,-8.845,9.4298,4.6592,1986202454.4,N/A,6607924387.68,226735440,0,754329268,36.9762,2.4974,3.337,48.8731,
002666.SZ,德联集团,2016-01-14,8.76,8.5,9.26,8.34,9.15,10830125,95802394.1,0.39,4.4521,8.8459,4.7765,2074629276,N/A,6902112802.2,226735440,0,754329268,38.6224,2.6086,3.4856,51.049,
002666.SZ,德联集团,2016-01-15,9.15,8.96,9.28,8.44,8.61,11449705,101936018.7,-0.54,-5.9016,8.9029,5.0498,1952192138.4,N/A,6494774997.48,226735440,0,754329268,36.343,2.4547,3.2799,48.0363,
002666.SZ,德联集团,2016-01-18,8.61,8.36,8.9,8.3,8.73,10046991,87105458,0.12,1.3937,8.6698,4.4312,1979400391.2,N/A,6585294509.64,226735440,0,754329268,36.8496,2.4889,3.3256,48.7058,
002666.SZ,德联集团,2016-01-19,8.73,8.76,9.37,8.74,9.26,12136018,109706927.7,0.53,6.071,9.0398,5.3525,2099570174.4,N/A,6985089021.68,226735440,0,754329268,39.0867,2.64,3.5275,51.6627,
002666.SZ,德联集团,2016-01-20,9.26,9.12,9.77,9.12,9.43,14906667,141165548.1,0.17,1.8359,9.47,6.5745,2138115199.2,N/A,7113324997.24,226735440,0,754329268,39.8043,2.6885,3.5922,52.6111,
002666.SZ,德联集团,2016-01-21,9.43,9.2,9.46,8.68,8.68,10148626,92948379,-0.75,-7.9533,9.1587,4.476,1968063619.2,N/A,6547578046.24,226735440,0,754329268,36.6385,2.4746,3.3065,48.4268,
002666.SZ,德联集团,2016-01-22,8.68,8.87,9.02,8.48,8.95,7903808,69553308.7,0.27,3.1106,8.8,3.4859,2029282188,N/A,6751246948.6,226735440,0,754329268,37.7782,2.5516,3.4094,49.9332,
002666.SZ,德联集团,2016-01-25,8.95,8.9,9.34,8.9,9.17,7209622,66142164.6,0.22,2.4581,9.1742,3.1798,2079163984.8,N/A,6917199387.56,226735440,0,754329268,38.7068,2.6143,3.4932,51.1606,
002666.SZ,德联集团,2016-01-26,9.17,9.1,9.1,8.25,8.26,10585077,91520729.6,-0.91,-9.9237,8.6462,4.6685,1872834734.4,N/A,6230759753.68,226735440,0,754329268,34.8657,2.3549,3.1465,46.0836,
002666.SZ,德联集团,2016-01-27,8.26,8.35,8.44,7.76,8.35,9470145,77004826.4,0.09,1.0896,8.1313,4.1767,1893240924,N/A,6298649387.8,226735440,0,754329268,35.2456,2.3806,3.1808,46.5857,
002666.SZ,德联集团,2016-01-28,8.35,8.21,8.4,7.82,7.91,6294589,51275318.2,-0.44,-5.2695,8.1459,2.7762,1793477330.4,N/A,5966744509.88,226735440,0,754329268,33.3883,2.2551,3.0132,44.1309,
002666.SZ,德联集团,2016-01-29,7.91,7.92,8.47,7.86,8.32,7366446,60477234.8,0.41,5.1833,8.2098,3.2489,1886438860.8,N/A,6276019509.76,226735440,0,754329268,35.1189,2.372,3.1694,46.4183,
002666.SZ,德联集团,2016-02-01,8.32,8.24,8.4,7.93,8.14,5205932,42617049.1,-0.18,-2.1635,8.1862,2.296,1845626481.6,N/A,6140240241.52,226735440,0,754329268,34.3592,2.3207,3.1008,45.4141,
002666.SZ,德联集团,2016-02-02,8.14,8.23,8.52,8.13,8.45,6417647,53923861.7,0.31,3.8084,8.4024,2.8305,1915914468,N/A,6374082314.6,226735440,0,754329268,35.6677,2.4091,3.2189,47.1436,
002666.SZ,德联集团,2016-02-03,8.45,8.32,8.62,8.18,8.52,5286384,44057121.2,0.07,0.8284,8.3341,2.3315,1931785948.8,N/A,6426885363.36,226735440,0,754329268,35.9632,2.429,3.2456,47.5341,
002666.SZ,德联集团,2016-02-04,8.52,8.69,8.76,8.55,8.65,6865416,59387931.9,0.13,1.5258,8.6503,3.0279,1961261556,N/A,6524948168.2,226735440,0,754329268,36.5119,2.4661,3.2951,48.2594,
002666.SZ,德联集团,2016-02-05,8.65,8.64,8.75,8.5,8.5,5536700,47678897.2,-0.15,-1.7341,8.6114,2.4419,1927251240,N/A,6411798778,226735440,0,754329268,35.8787,2.4233,3.238,47.4226,
002666.SZ,德联集团,2016-02-15,8.5,8.15,8.45,8.05,8.38,4258411,35148131.5,-0.12,-1.4118,8.2538,1.8781,1900042987.2,N/A,6321279265.84,226735440,0,754329268,35.3722,2.3891,3.1922,46.7531,
002666.SZ,德联集团,2016-02-16,8.38,8.45,9.08,8.44,9,10049715,88908030.6,0.62,7.3986,8.8468,4.4324,2040618960,N/A,6788963412,226735440,0,754329268,37.9892,2.5659,3.4284,50.2121,
002666.SZ,德联集团,2016-02-17,9,8.89,9.16,8.77,9.12,10308105,91929043.9,0.12,1.3333,8.9181,4.5463,2067827212.8,N/A,6879482924.16,226735440,0,754329268,38.4958,2.6001,3.4741,50.8816,
002666.SZ,德联集团,2016-02-18,9.12,9.18,9.2,8.91,8.92,8301797,74891329.9,-0.2,-2.193,9.0211,3.6614,2022480124.8,N/A,6728617070.56,226735440,0,754329268,37.6516,2.5431,3.3979,49.7658,
002666.SZ,德联集团,2016-02-19,8.92,8.9,9.05,8.86,9.01,5982767,53581410.7,0.09,1.009,8.956,2.6387,2042886314.4,N/A,6796506704.68,226735440,0,754329268,38.0315,2.5687,3.4322,50.2679,
002666.SZ,德联集团,2016-02-22,9.01,9.15,9.39,9.07,9.24,7535722,69337229.4,0.23,2.5527,9.2011,3.3236,2095035465.6,N/A,6970002436.32,226735440,0,754329268,39.0023,2.6343,3.5198,51.5511,
002666.SZ,德联集团,2016-02-23,9.24,9.26,9.26,8.91,9.04,8053135,72895862.4,-0.2,-2.1645,9.0519,3.5518,2049688377.6,N/A,6819136582.72,226735440,0,754329268,38.1581,2.5773,3.4437,50.4353,
002666.SZ,德联集团,2016-02-24,9.04,9,9.1,8.8,9.1,8907037,79797776,0.06,0.6637,8.959,3.9284,2063292504,N/A,6864396338.8,226735440,0,754329268,38.4113,2.5944,3.4665,50.77,
002666.SZ,德联集团,2016-02-25,9.1,9.06,9.08,8.19,8.19,11342086,97181098.1,-0.91,-10,8.5682,5.0023,1856963253.6,N/A,6177956704.92,226735440,0,754329268,34.5702,2.3349,3.1199,45.693,
002666.SZ,德联集团,2016-02-26,8.19,8.33,8.34,8.06,8.22,6296543,51924547.9,0.03,0.3663,8.2465,2.777,1863765316.8,N/A,6200586582.96,226735440,0,754329268,34.6968,2.3435,3.1313,45.8604,
002666.SZ,德联集团,2016-02-29,8.22,8.16,8.16,7.5,7.7,7043191,54400275.1,-0.52,-6.326,7.7238,3.1063,1745862888,N/A,5808335363.6,226735440,0,754329268,32.5019,2.1952,2.9332,42.9593,
002666.SZ,德联集团,2016-03-01,7.7,7.79,8.1,7.65,7.98,5707515,44775553.6,0.28,3.6364,7.845,2.5173,1809348811.2,N/A,6019547558.64,226735440,0,754329268,33.6838,2.2751,3.0399,44.5214,
002666.SZ,德联集团,2016-03-02,7.98,7.96,8.4,7.94,8.39,7206351,59142800.7,0.41,5.1378,8.207,3.1783,1902310341.6,N/A,6328822558.52,226735440,0,754329268,35.4144,2.392,3.1961,46.8089,
002666.SZ,德联集团,2016-03-03,8.39,8.47,8.5,8.3,8.31,7917736,66589847.4,-0.08,-0.9535,8.4102,3.4921,1884171506.4,N/A,6268476217.08,226735440,0,754329268,35.0767,2.3692,3.1656,46.3625,
002666.SZ,德联集团,2016-03-04,8.31,8.28,8.32,7.8,8,7542438,61138007.3,-0.31,-3.7304,8.1059,3.3265,1813883520,N/A,6034634144,226735440,0,754329268,33.7682,2.2808,3.0475,44.633,
002666.SZ,德联集团,2016-03-07,8,8.08,8.3,8.08,8.24,4262956,34990885.4,0.24,3,8.2081,1.8801,1868300025.6,N/A,6215673168.32,226735440,0,754329268,34.7813,2.3492,3.1389,45.972,
002666.SZ,德联集团,2016-03-08,8.24,8.24,8.27,7.9,8.27,5475145,44255305.2,0.03,0.3641,8.0829,2.4148,1875102088.8,N/A,6238303046.36,226735440,0,754329268,34.9079,2.3578,3.1503,46.1394,
002666.SZ,德联集团,2016-03-09,8.27,8.12,8.2,8,8.07,4395280,35566911,-0.2,-2.4184,8.0921,1.9385,1829755000.8,N/A,6087437192.76,226735440,0,754329268,34.0637,2.3007,3.0742,45.0235,
002666.SZ,德联集团,2016-03-10,8.07,8.1,8.22,7.97,7.98,2989400,24118923.1,-0.09,-1.1152,8.0681,1.3185,1809348811.2,N/A,6019547558.64,226735440,0,754329268,33.6838,2.2751,3.0399,44.5214,
002666.SZ,德联集团,2016-03-11,7.98,7.9,8.04,7.82,7.94,2713648,21495543.3,-0.04,-0.5013,7.9213,1.1968,1800279393.6,N/A,5989374387.92,226735440,0,754329268,33.515,2.2637,3.0246,44.2983,
002666.SZ,德联集团,2016-03-14,7.94,8.08,8.4,7.99,8.25,6411857,52827113.9,0.31,3.9043,8.239,2.8279,1870567380,N/A,6223216461,226735440,0,754329268,34.8235,2.352,3.1427,46.0278,
002666.SZ,德联集团,2016-03-15,8.25,8.25,8.27,8.15,8.18,4261042,34975204.9,-0.07,-0.8485,8.2081,1.8793,1854695899.2,N/A,6170413412.24,226735440,0,754329268,34.528,2.3321,3.1161,45.6372,
002666.SZ,德联集团,2016-03-16,8.18,8.23,8.26,8.05,8.07,3151943,25657943.9,-0.11,-1.3447,8.1404,1.3901,1829755000.8,N/A,6087437192.76,226735440,0,754329268,34.0637,2.3007,3.0742,45.0235,
002666.SZ,德联集团,2016-03-17,8.07,8.11,8.45,8.09,8.38,8603167,71365840.6,0.31,3.8414,8.2953,3.7826,1905966230.98,N/A,6321279265.84,227442271,0,754329268,35.3722,2.3891,3.1922,46.7531,
002666.SZ,德联集团,2016-03-18,8.38,8.4,8.78,8.38,8.7,10328939,89100625.4,0.32,3.8186,8.6263,4.5413,1978747757.7,N/A,6562664631.6,227442271,0,754329268,36.7229,2.4803,3.3141,48.5384,
002666.SZ,德联集团,2016-03-21,8.7,8.95,9.05,8.7,8.91,15347839,136468499.5,0.21,2.4138,8.8917,4.4907,3045184412.49,N/A,6721073777.88,341771539,0,754329268,37.6094,2.5402,3.3941,49.71,
002666.SZ,德联集团,2016-03-22,8.91,8.76,8.96,8.75,8.82,10467458,92585398.2,-0.09,-1.0101,8.8451,3.0627,3014424973.98,N/A,6653184143.76,341771539,0,754329268,37.2295,2.5146,3.3599,49.2079,
002666.SZ,德联集团,2016-03-23,8.82,8.78,8.9,8.73,8.89,8625516,76087203.4,0.07,0.7937,8.8212,2.5238,3038348981.71,N/A,6705987192.52,341771539,0,754329268,37.5249,2.5345,3.3865,49.5984,
002666.SZ,德联集团,2016-03-24,8.89,8.77,9.78,8.63,9.78,19531301,184171649,0.89,10.0112,9.4296,5.7147,3342525651.42,N/A,7377340241.04,341771539,0,754329268,41.2816,2.7882,3.7256,54.5638,
002666.SZ,德联集团,2016-03-25,9.78,10.05,10.52,9.84,9.99,44105076,444187147.2,0.21,2.1472,10.0711,12.9048,3414297674.61,N/A,7535749387.32,341771539,0,754329268,42.1681,2.8481,3.8055,55.7355,
002666.SZ,德联集团,2016-03-28,9.99,9.85,10.16,9.65,9.85,26853767,264068486.7,-0.14,-1.4014,9.8336,7.8572,3366449659.15,N/A,7430143289.8,341771539,0,754329268,41.5771,2.8082,3.7522,54.9544,
002666.SZ,德联集团,2016-03-29,9.85,9.62,9.73,9.16,9.21,17002321,159831412.2,-0.64,-6.4975,9.4006,2.2594,6930702780.63,N/A,6947372558.28,752519303,0,754329268,38.8757,2.6257,3.5084,51.3837,
002666.SZ,德联集团,2016-03-30,9.21,9.31,9.65,9.31,9.58,14056315,133664841.3,0.37,4.0174,9.5092,1.8679,7209134922.74,N/A,7226474387.44,752519303,0,754329268,40.4374,2.7312,3.6494,53.448,
002666.SZ,德联集团,2016-03-31,9.58,9.51,9.65,9.25,9.33,17497272,164736350.1,-0.25,-2.6096,9.415,2.3252,7021005096.99,N/A,7037892070.44,752519303,0,754329268,39.3822,2.66,3.5541,52.0532,
002666.SZ,德联集团,2016-04-01,9.33,9.25,9.34,9.04,9.15,11054346,101017956.3,-0.18,-1.9293,9.1383,1.469,6885551622.45,N/A,6902112802.2,752519303,0,754329268,38.6224,2.6086,3.4856,51.049,
002666.SZ,德联集团,2016-04-05,9.15,9.19,9.51,9.16,9.5,13713639,128691354.5,0.35,3.8251,9.3842,1.8224,7148933378.5,N/A,7166128046,752519303,0,754329268,40.0998,2.7084,3.6189,53.0017,
002666.SZ,德联集团,2016-04-06,9.5,9.5,9.53,9.28,9.41,10705565,100791491.3,-0.09,-0.9474,9.4149,1.4226,7081206641.23,N/A,7098238411.88,752519303,0,754329268,39.7199,2.6828,3.5846,52.4996,
002666.SZ,德联集团,2016-04-07,9.41,9.43,9.47,9.08,9.15,14591412,134495727.8,-0.26,-2.763,9.2175,1.939,6885551622.45,N/A,6902112802.2,752519303,0,754329268,38.6224,2.6086,3.4856,51.049,
002666.SZ,德联集团,2016-04-08,9.15,9.08,9.13,8.96,9.08,9782558,88484656.2,-0.07,-0.765,9.0451,1.3,6832875271.24,N/A,6849309753.44,752519303,0,754329268,38.3269,2.5887,3.4589,50.6585,
002666.SZ,德联集团,2016-04-11,9.08,9.15,9.37,9.1,9.28,10045655,93123420.3,0.2,2.2026,9.27,1.3349,6983379131.84,N/A,7000175607.04,752519303,0,754329268,39.1711,2.6457,3.5351,51.7743,
002666.SZ,德联集团,2016-04-12,9.28,9.19,9.27,9.06,9.12,7539656,68836873,-0.16,-1.7241,9.13,1.0019,6862976043.36,N/A,6879482924.16,752519303,0,754329268,38.4958,2.6001,3.4741,50.8816,
002666.SZ,德联集团,2016-04-13,9.12,9.21,9.47,9.17,9.35,14529812,135831662.7,0.23,2.5219,9.3485,1.9308,7036055483.05,N/A,7052978655.8,752519303,0,754329268,39.4666,2.6657,3.5617,52.1648,
002666.SZ,德联集团,2016-04-14,9.35,9.41,9.55,9.31,9.5,13582872,127919497.4,0.15,1.6043,9.4177,1.805,7148933378.5,N/A,7166128046,752519303,0,754329268,40.0998,2.7084,3.6189,53.0017,
002666.SZ,德联集团,2016-04-15,9.5,9.51,9.56,9.28,9.34,12189694,114507663.1,-0.16,-1.6842,9.3938,1.6199,7028530290.02,N/A,7045435363.12,752519303,0,754329268,39.4244,2.6628,3.5579,52.109,
002666.SZ,德联集团,2016-04-18,9.34,9.31,9.31,9.08,9.1,12580332,115029723.7,-0.24,-2.5696,9.1436,1.6718,6847925657.3,N/A,6864396338.8,752519303,0,754329268,38.4113,2.5944,3.4665,50.77,
002666.SZ,德联集团,2016-04-19,9.1,9.11,9.2,9.08,9.16,7004593,64012548.1,0.06,0.6593,9.1387,0.9308,6893076815.48,N/A,6909656094.88,752519303,0,754329268,38.6646,2.6115,3.4894,51.1048,
002666.SZ,德联集团,2016-04-20,9.16,9.18,9.21,8.3,8.41,16912943,146525675.8,-0.75,-8.1878,8.6635,2.2475,6328687338.23,N/A,6343909143.88,752519303,0,754329268,35.4988,2.3977,3.2037,46.9204,
002666.SZ,德联集团,2016-04-21,8.41,8.41,8.53,8.3,8.36,8488207,71761269.9,-0.05,-0.5945,8.4542,1.128,6291061373.08,N/A,6306192680.48,752519303,0,754329268,35.2878,2.3834,3.1846,46.6415,
002666.SZ,德联集团,2016-04-22,8.36,8.36,8.49,8.27,8.48,6192988,51982268.6,0.12,1.4354,8.3937,0.823,6381363689.44,N/A,6396712192.64,752519303,0,754329268,35.7943,2.4176,3.2303,47.311,
002666.SZ,德联集团,2016-04-25,8.48,8.4,8.43,8.16,8.32,6257456,51948901.9,-0.16,-1.8868,8.3019,0.8315,6260960600.96,N/A,6276019509.76,752519303,0,754329268,35.1189,2.372,3.1694,46.4183,
002666.SZ,德联集团,2016-04-26,8.32,8.33,8.45,8.32,8.45,5565794,46721043.9,0.13,1.5625,8.3943,0.7396,6358788110.35,N/A,6374082314.6,752519303,0,754329268,35.6677,2.4091,3.2189,47.1436,
002666.SZ,德联集团,2016-04-27,8.45,8.4,8.56,8.4,8.45,5487057,46622964,0,0,8.4969,0.7292,6358788110.35,N/A,6374082314.6,752519303,0,754329268,35.6677,2.4091,3.2189,47.1436,
002666.SZ,德联集团,2016-04-28,8.45,8.44,8.48,8.21,8.41,4826896,40313777.4,-0.04,-0.4734,8.3519,0.6414,6328687338.23,N/A,6343909143.88,752519303,0,754329268,35.4988,2.3977,3.2037,46.9204,
002666.SZ,德联集团,2016-04-29,8.41,8.36,8.46,8.33,8.4,3204273,26970218.2,-0.01,-0.1189,8.417,0.4258,6321162145.2,N/A,6336365851.2,752519303,0,754329268,35.4566,2.3948,3.1999,46.8647,
002666.SZ,德联集团,2016-05-03,8.4,8.33,8.65,8.33,8.64,9009748,77138868.1,0.24,2.8571,8.5617,1.1973,6501766777.92,N/A,6517404875.52,752519303,0,754329268,36.4697,2.4632,3.2913,48.2036,
002666.SZ,德联集团,2016-05-04,8.64,8.61,8.81,8.55,8.73,8589713,74754302.5,0.09,1.0417,8.7028,1.1415,6569493515.19,N/A,6585294509.64,752519303,0,754329268,36.8496,2.4889,3.3256,48.7058,
002666.SZ,德联集团,2016-05-05,8.73,8.67,8.85,8.66,8.81,6005899,52546736.2,0.08,0.9164,8.7492,0.7981,6629695059.43,N/A,6645640851.08,752519303,0,754329268,37.1872,2.5117,3.356,49.1521,
002666.SZ,德联集团,2016-05-06,8.81,8.77,8.87,8.38,8.39,9348710,80137559.5,-0.42,-4.7673,8.572,1.2423,6313636952.17,N/A,6328822558.52,752519303,0,754329268,35.4144,2.392,3.1961,46.8089,
002666.SZ,德联集团,2016-05-09,8.39,8.35,8.35,8.02,8.06,7106839,57693408.4,-0.33,-3.9333,8.118,0.9444,6065305582.18,N/A,6079893900.08,752519303,0,754329268,34.0215,2.2979,3.0703,44.9677,
002666.SZ,德联集团,2016-05-10,8.06,8.05,8.13,8.02,8.06,3952201,31890963.8,0,0,8.0692,0.5252,6065305582.18,N/A,6079893900.08,752519303,0,754329268,34.0215,2.2979,3.0703,44.9677,
002666.SZ,德联集团,2016-05-11,8.06,8.21,8.21,8.03,8.03,2844650,22980987.5,-0.03,-0.3722,8.0787,0.378,6042730003.09,N/A,6057264022.04,752519303,0,754329268,33.8948,2.2893,3.0589,44.8004,
002666.SZ,德联集团,2016-05-12,8.03,7.83,7.99,7.8,7.93,4948934,38996606.1,-0.1,-1.2453,7.8798,0.6576,5967478072.79,N/A,5981831095.24,752519303,0,754329268,33.4727,2.2608,3.0208,44.2425,
002666.SZ,德联集团,2016-05-13,7.93,7.93,7.99,7.8,7.86,3133367,24808223.6,-0.07,-0.8827,7.9174,0.4164,5914801721.58,N/A,5929028046.48,752519303,0,754329268,33.1773,2.2409,2.9942,43.8519,
002666.SZ,德联集团,2016-05-16,7.86,7.88,7.98,7.8,7.98,3549015,28021174.6,0.12,1.5267,7.8955,0.4716,6005104037.94,N/A,6019547558.64,752519303,0,754329268,33.6838,2.2751,3.0399,44.5214,
002666.SZ,德联集团,2016-05-17,7.98,8,8.03,7.9,7.94,3663605,29187620,-0.04,-0.5013,7.9669,0.4868,5975003265.82,N/A,5989374387.92,752519303,0,754329268,33.515,2.2637,3.0246,44.2983,
002666.SZ,德联集团,2016-05-18,7.94,7.9,7.92,7.57,7.65,4807750,37191072.5,-0.29,-3.6524,7.7357,0.6389,5756772667.95,N/A,5770618900.2,752519303,0,754329268,32.2909,2.181,2.9142,42.6803,
002666.SZ,德联集团,2016-05-19,7.65,7.65,7.83,7.65,7.69,3390475,26280887.9,0.04,0.5229,7.7514,0.4505,5786873440.07,N/A,5800792070.92,752519303,0,754329268,32.4597,2.1924,2.9294,42.9035,
