代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000916.SZ,华北高速,2012-08-17,2.6998,2.6998,2.8981,2.6904,2.7942,4335168,12836343.5,0.0944,3.4965,2.961,0.471,2724158101.68,N/A,3226400000,920323683,0,1090000000,13.0083,0.8403,4.5159,30304.8184,
000916.SZ,华北高速,2012-08-20,2.7942,2.7754,2.7942,2.747,2.7565,1397895,4095850,-0.0378,-1.3514,2.93,0.1519,2687345154.36,N/A,3182800000,920323683,0,1090000000,12.8325,0.8289,4.4548,29895.293,
000916.SZ,华北高速,2012-08-21,2.7565,2.7565,2.7848,2.747,2.7754,1235495,3624747.4,0.0189,0.6849,2.9338,0.1342,2705751628.02,N/A,3204600000,920323683,0,1090000000,12.9204,0.8346,4.4854,30100.0547,
000916.SZ,华北高速,2012-08-22,2.7754,2.7659,2.7848,2.7565,2.7565,762436,2231566.9,-0.0189,-0.6803,2.9269,0.0828,2687345154.36,N/A,3182800000,920323683,0,1090000000,12.8325,0.8289,4.4548,29895.293,
000916.SZ,华北高速,2012-08-23,2.7565,2.7565,2.7848,2.747,2.7659,714268,2093149.6,0.0094,0.3425,2.9305,0.0776,2696548391.19,N/A,3193700000,920323683,0,1090000000,12.8765,0.8318,4.4701,29997.6738,
000916.SZ,华北高速,2012-08-24,2.7659,2.7565,2.7659,2.7282,2.7282,727060,2110515.2,-0.0378,-1.3652,2.9028,0.079,2659735443.87,N/A,3150100000,920323683,0,1090000000,12.7007,0.8204,4.4091,29588.1504,
000916.SZ,华北高速,2012-08-27,2.7282,2.7282,2.7376,2.6998,2.7093,810489,2329918.5,-0.0189,-0.692,2.8747,0.0881,2641328970.21,N/A,3128300000,920323683,0,1090000000,12.6128,0.8147,4.3786,29383.3867,
000916.SZ,华北高速,2012-08-28,2.7093,2.7093,2.7754,2.7093,2.7565,874497,2539775,0.0472,1.7422,2.9043,0.095,2687345154.36,N/A,3182800000,920323683,0,1090000000,12.8325,0.8289,4.4548,29895.293,
000916.SZ,华北高速,2012-08-29,2.7565,2.7376,2.7659,2.7282,2.7376,954703,2774830.2,-0.0189,-0.6849,2.9065,0.1037,2668938680.7,N/A,3161000000,920323683,0,1090000000,12.7446,0.8232,4.4243,29690.5313,
000916.SZ,华北高速,2012-08-30,2.7376,2.7187,2.7376,2.6998,2.7282,788168,2268532.1,-0.0094,-0.3448,2.8782,0.0856,2659735443.87,N/A,3150100000,920323683,0,1090000000,12.7007,0.8204,4.4091,29588.1504,
000916.SZ,华北高速,2012-08-31,2.7282,2.7093,2.7376,2.7093,2.7376,325579,940120.1,0.0094,0.346,2.8875,0.0354,2668938680.7,N/A,3161000000,920323683,0,1090000000,12.7446,0.8232,4.4243,29690.5313,
000916.SZ,华北高速,2012-09-03,2.7376,2.7187,2.7565,2.7093,2.747,809989,2350328.3,0.0094,0.3448,2.9017,0.088,2678141917.53,N/A,3171900000,920323683,0,1090000000,12.7886,0.8261,4.4396,29792.9121,
000916.SZ,华北高速,2012-09-04,2.747,2.7565,2.7565,2.6998,2.7093,884100,2555089,-0.0378,-1.3746,2.89,0.0961,2641328970.21,N/A,3128300000,920323683,0,1090000000,12.6128,0.8147,4.3786,29383.3867,
000916.SZ,华北高速,2012-09-05,2.7093,2.6998,2.7282,2.6904,2.7093,467630,1341584.1,0,0,2.8689,0.0508,2641328970.21,N/A,3128300000,920323683,0,1090000000,12.6128,0.8147,4.3786,29383.3867,
000916.SZ,华北高速,2012-09-06,2.7093,2.7093,2.7282,2.6998,2.7187,437017,1256978.6,0.0094,0.3484,2.8763,0.0475,2650532207.04,N/A,3139200000,920323683,0,1090000000,12.6568,0.8176,4.3938,29485.7695,
000916.SZ,华北高速,2012-09-07,2.7187,2.7376,2.7942,2.7376,2.7848,3988728,11701147.2,0.0661,2.4306,2.9336,0.4334,2714954864.85,N/A,3215500000,920323683,0,1090000000,12.9644,0.8374,4.5006,30202.4375,
000916.SZ,华北高速,2012-09-10,2.7848,2.7754,2.7848,2.747,2.7848,1768331,5185878.5,0,0,2.9326,0.1921,2714954864.85,N/A,3215500000,920323683,0,1090000000,12.9644,0.8374,4.5006,30202.4375,
000916.SZ,华北高速,2012-09-11,2.7848,2.7754,2.7754,2.747,2.7659,1109251,3242774.8,-0.0189,-0.678,2.9234,0.1205,2696548391.19,N/A,3193700000,920323683,0,1090000000,12.8765,0.8318,4.4701,29997.6738,
000916.SZ,华北高速,2012-09-12,2.7659,2.7659,2.7754,2.747,2.7659,1117611,3267716.4,0,0,2.9238,0.1214,2696548391.19,N/A,3193700000,920323683,0,1090000000,12.8765,0.8318,4.4701,29997.6738,
000916.SZ,华北高速,2012-09-13,2.7659,2.7659,2.7659,2.747,2.747,1467300,4280033,-0.0189,-0.6826,2.9169,0.1594,2678141917.53,N/A,3171900000,920323683,0,1090000000,12.7886,0.8261,4.4396,29792.9121,
000916.SZ,华北高速,2012-09-14,2.747,2.7565,2.7754,2.7282,2.7565,2358454,6873738,0.0094,0.3436,2.9145,0.2563,2687345154.36,N/A,3182800000,920323683,0,1090000000,12.8325,0.8289,4.4548,29895.293,
000916.SZ,华北高速,2012-09-17,2.7565,2.747,2.7565,2.6904,2.6904,1339000,3849917,-0.0661,-2.3973,2.8752,0.1455,2622922496.55,N/A,3106500000,920323683,0,1090000000,12.5249,0.809,4.348,29178.625,
000916.SZ,华北高速,2012-09-18,2.6904,2.6904,2.6904,2.6715,2.681,740100,2100577.7,-0.0094,-0.3509,2.8382,0.0804,2613719259.72,N/A,3095600000,920323683,0,1090000000,12.481,0.8062,4.3328,29076.2441,
000916.SZ,华北高速,2012-09-19,2.681,2.681,2.6998,2.6715,2.6904,578794,1647883,0.0094,0.3521,2.8471,0.0629,2622922496.55,N/A,3106500000,920323683,0,1090000000,12.5249,0.809,4.348,29178.625,
000916.SZ,华北高速,2012-09-20,2.6904,2.681,2.6904,2.6432,2.6432,1422389,4012261.9,-0.0472,-1.7544,2.8208,0.1546,2576906312.4,N/A,3052000000,920323683,0,1090000000,12.3052,0.7948,4.2718,28666.7188,
000916.SZ,华北高速,2012-09-21,2.6432,2.6526,2.6621,2.6243,2.6243,836400,2340229,-0.0189,-0.7143,2.798,0.0909,2558499838.74,N/A,3030200000,920323683,0,1090000000,12.2173,0.7892,4.2413,28461.957,
000916.SZ,华北高速,2012-09-24,2.6243,2.6243,2.6243,2.5488,2.6149,1531197,4217054.1,-0.0094,-0.3597,2.7541,0.1664,2549296601.91,N/A,3019300000,920323683,0,1090000000,12.1733,0.7863,4.226,28359.5762,
000916.SZ,华北高速,2012-09-25,2.6149,2.6054,2.6149,2.5866,2.5866,386295,1065379.7,-0.0283,-1.083,2.7579,0.042,2521686891.42,N/A,2986600000,920323683,0,1090000000,12.0415,0.7778,4.1802,28052.4336,
000916.SZ,华北高速,2012-09-26,2.5866,2.5866,2.6054,2.5582,2.5677,758541,2070746.5,-0.0189,-0.7299,2.7299,0.0824,2503280417.76,N/A,2964800000,920323683,0,1090000000,11.9536,0.7721,4.1497,27847.6699,
000916.SZ,华北高速,2012-09-27,2.5677,2.5582,2.6149,2.5582,2.596,1390656,3819141,0.0283,1.1029,2.7463,0.1511,2530890128.25,N/A,2997500000,920323683,0,1090000000,12.0854,0.7807,4.1955,28154.8145,
000916.SZ,华北高速,2012-09-28,2.596,2.596,2.6243,2.5866,2.6149,1303867,3603340.8,0.0189,0.7273,2.7636,0.1417,2549296601.91,N/A,3019300000,920323683,0,1090000000,12.1733,0.7863,4.226,28359.5762,
000916.SZ,华北高速,2012-10-08,2.6149,2.6149,2.6243,2.6054,2.6149,758815,2103781.5,0,0,2.7725,0.0825,2549296601.91,N/A,3019300000,920323683,0,1090000000,12.1733,0.7863,4.226,28359.5762,
000916.SZ,华北高速,2012-10-09,2.6149,2.6243,2.6621,2.6149,2.6621,1363471,3820604.3,0.0472,1.8051,2.8021,0.1482,2595312786.06,N/A,3073800000,920323683,0,1090000000,12.3931,0.8005,4.3023,28871.4824,
000916.SZ,华北高速,2012-10-10,2.6621,2.6526,2.7093,2.6432,2.681,1846923,5240714.8,0.0189,0.7092,2.8375,0.2007,2613719259.72,N/A,3095600000,920323683,0,1090000000,12.481,0.8062,4.3328,29076.2441,
000916.SZ,华北高速,2012-10-11,2.681,2.681,2.681,2.6526,2.6621,711179,2007891,-0.0189,-0.7042,2.8233,0.0773,2595312786.06,N/A,3073800000,920323683,0,1090000000,12.3931,0.8005,4.3023,28871.4824,
000916.SZ,华北高速,2012-10-12,2.6621,2.6621,2.681,2.6338,2.6526,1280373,3600654.3,-0.0094,-0.3546,2.8122,0.1391,2586109549.23,N/A,3062900000,920323683,0,1090000000,12.3491,0.7977,4.287,28769.1016,
000916.SZ,华北高速,2012-10-15,2.6526,2.6526,2.6526,2.6149,2.6338,673770,1876851.9,-0.0189,-0.7117,2.7856,0.0732,2567703075.57,N/A,3041100000,920323683,0,1090000000,12.2612,0.792,4.2565,28564.3379,
000916.SZ,华北高速,2012-10-16,2.6338,2.6243,2.6432,2.6149,2.6338,846867,2362928.1,0,0,2.7902,0.092,2567703075.57,N/A,3041100000,920323683,0,1090000000,12.2612,0.792,4.2565,28564.3379,
000916.SZ,华北高速,2012-10-17,2.6338,2.6338,2.6526,2.6243,2.6526,639708,1788692.1,0.0189,0.7168,2.7961,0.0695,2586109549.23,N/A,3062900000,920323683,0,1090000000,12.3491,0.7977,4.287,28769.1016,
000916.SZ,华北高速,2012-10-18,2.6526,2.6526,2.7187,2.6432,2.6998,3579073,10212393.9,0.0472,1.7794,2.8534,0.3889,2632125733.38,N/A,3117400000,920323683,0,1090000000,12.5689,0.8119,4.3633,29281.0059,
000916.SZ,华北高速,2012-10-19,2.6998,2.6904,2.6998,2.6715,2.681,1723192,4893838.2,-0.0189,-0.6993,2.84,0.1872,2613719259.72,N/A,3095600000,920323683,0,1090000000,12.481,0.8062,4.3328,29076.2441,
000916.SZ,华北高速,2012-10-22,2.681,2.681,2.6998,2.6621,2.6998,1253157,3560382.5,0.0189,0.7042,2.8411,0.1362,2632125733.38,N/A,3117400000,920323683,0,1090000000,12.5689,0.8119,4.3633,29281.0059,
000916.SZ,华北高速,2012-10-23,2.6998,2.6998,2.7093,2.681,2.681,1125200,3208499,-0.0189,-0.6993,2.8515,0.1223,2613719259.72,N/A,3095600000,920323683,0,1090000000,12.481,0.8062,4.3328,29076.2441,
000916.SZ,华北高速,2012-10-24,2.681,2.6715,2.7187,2.6621,2.6998,2853040,8174530.9,0.0189,0.7042,2.8652,0.31,2632125733.38,N/A,3117400000,920323683,0,1090000000,12.5689,0.8119,4.3633,29281.0059,
000916.SZ,华北高速,2012-10-25,2.6998,2.7093,2.7754,2.6998,2.7282,6478908,18854722.1,0.0283,1.049,2.9102,0.704,2659735443.87,N/A,3150100000,920323683,0,1090000000,12.7007,0.8204,4.4091,29588.1504,
000916.SZ,华北高速,2012-10-26,2.7282,2.6998,2.7282,2.6338,2.6432,4461820,12638342.5,-0.085,-3.1142,2.8326,0.4848,2576906312.4,N/A,3052000000,920323683,0,1090000000,12.3052,0.7948,4.2718,28666.7188,
000916.SZ,华北高速,2012-10-29,2.6432,2.6432,2.7282,2.6338,2.6715,1991388,5670962.9,0.0283,1.0714,2.8477,0.2164,2604516022.89,N/A,3084700000,920323683,0,1090000000,12.437,0.8034,4.3175,28973.8633,
000916.SZ,华北高速,2012-10-30,2.6715,2.6904,2.7093,2.6715,2.6715,1185456,3370675.2,0,0,2.8434,0.1288,2604516022.89,N/A,3084700000,920323683,0,1090000000,12.437,0.8034,4.3175,28973.8633,
000916.SZ,华北高速,2012-10-31,2.6715,2.6904,2.6904,2.6621,2.681,717928,2030988.4,0.0094,0.3534,2.829,0.078,2613719259.72,N/A,3095600000,920323683,0,1090000000,12.481,0.8062,4.3328,29076.2441,
000916.SZ,华北高速,2012-11-01,2.681,2.6621,2.7187,2.6621,2.7093,1627668,4667581,0.0283,1.0563,2.8676,0.1769,2641328970.21,N/A,3128300000,920323683,0,1090000000,12.6128,0.8147,4.3786,29383.3867,
000916.SZ,华北高速,2012-11-02,2.7093,2.7187,2.7282,2.6998,2.7187,1192440,3429684.5,0.0094,0.3484,2.8762,0.1296,2650532207.04,N/A,3139200000,920323683,0,1090000000,12.6568,0.8176,4.3938,29485.7695,
000916.SZ,华北高速,2012-11-05,2.7187,2.7187,2.7282,2.6904,2.6998,989547,2836748,-0.0189,-0.6944,2.8667,0.1075,2632125733.38,N/A,3117400000,920323683,0,1090000000,12.5689,0.8119,4.3633,29281.0059,
000916.SZ,华北高速,2012-11-06,2.6998,2.7093,2.7093,2.6621,2.6904,987116,2806623.5,-0.0094,-0.3497,2.8433,0.1073,2622922496.55,N/A,3106500000,920323683,0,1090000000,12.5249,0.809,4.348,29178.625,
000916.SZ,华北高速,2012-11-07,2.6904,2.6904,2.6904,2.6715,2.681,549640,1560846.2,-0.0094,-0.3509,2.8398,0.0597,2613719259.72,N/A,3095600000,920323683,0,1090000000,12.481,0.8062,4.3328,29076.2441,
000916.SZ,华北高速,2012-11-08,2.681,2.681,2.6998,2.6621,2.6621,1123334,3183616.9,-0.0189,-0.7042,2.8341,0.1221,2595312786.06,N/A,3073800000,920323683,0,1090000000,12.3931,0.8005,4.3023,28871.4824,
000916.SZ,华北高速,2012-11-09,2.6621,2.6526,2.6715,2.6432,2.6621,610818,1719191.6,0,0,2.8146,0.0664,2595312786.06,N/A,3073800000,920323683,0,1090000000,12.3931,0.8005,4.3023,28871.4824,
000916.SZ,华北高速,2012-11-12,2.6621,2.6621,2.681,2.6526,2.681,655297,1851218.6,0.0189,0.7092,2.825,0.0712,2613719259.72,N/A,3095600000,920323683,0,1090000000,12.481,0.8062,4.3328,29076.2441,
000916.SZ,华北高速,2012-11-13,2.681,2.6904,2.6904,2.6338,2.6432,849784,2392827.9,-0.0378,-1.4085,2.8158,0.0923,2576906312.4,N/A,3052000000,920323683,0,1090000000,12.3052,0.7948,4.2718,28666.7188,
000916.SZ,华北高速,2012-11-14,2.6432,2.6526,2.6526,2.6338,2.6432,608099,1701130.8,0,0,2.7975,0.0661,2576906312.4,N/A,3052000000,920323683,0,1090000000,12.3052,0.7948,4.2718,28666.7188,
000916.SZ,华北高速,2012-11-15,2.6432,2.6432,2.6432,2.6054,2.6054,1059554,2941910,-0.0378,-1.4286,2.7766,0.1151,2540093365.08,N/A,3008400000,920323683,0,1090000000,12.1294,0.7835,4.2107,28257.1953,
000916.SZ,华北高速,2012-11-16,2.6054,2.596,2.6149,2.5866,2.596,641054,1764356.6,-0.0094,-0.3623,2.7523,0.0697,2530890128.25,N/A,2997500000,920323683,0,1090000000,12.0854,0.7807,4.1955,28154.8145,
000916.SZ,华北高速,2012-11-19,2.596,2.596,2.6149,2.5866,2.6054,603520,1661108,0.0094,0.3636,2.7524,0.0656,2540093365.08,N/A,3008400000,920323683,0,1090000000,12.1294,0.7835,4.2107,28257.1953,
000916.SZ,华北高速,2012-11-20,2.6054,2.6149,2.6243,2.596,2.6054,412500,1140788,0,0,2.7655,0.0448,2540093365.08,N/A,3008400000,920323683,0,1090000000,12.1294,0.7835,4.2107,28257.1953,
000916.SZ,华北高速,2012-11-21,2.6054,2.6054,2.6432,2.596,2.6338,574079,1587354.3,0.0283,1.087,2.765,0.0624,2567703075.57,N/A,3041100000,920323683,0,1090000000,12.2612,0.792,4.2565,28564.3379,
000916.SZ,华北高速,2012-11-22,2.6338,2.6243,2.6432,2.6149,2.6338,479010,1334599.2,0,0,2.7862,0.052,2567703075.57,N/A,3041100000,920323683,0,1090000000,12.2612,0.792,4.2565,28564.3379,
000916.SZ,华北高速,2012-11-23,2.6338,2.6243,2.7282,2.6243,2.6526,916512,2587523.2,0.0189,0.7168,2.8232,0.0996,2586109549.23,N/A,3062900000,920323683,0,1090000000,12.3491,0.7977,4.287,28769.1016,
000916.SZ,华北高速,2012-11-26,2.6526,2.6526,2.6526,2.6243,2.6338,309100,864694,-0.0189,-0.7117,2.7975,0.0336,2567703075.57,N/A,3041100000,920323683,0,1090000000,12.2612,0.792,4.2565,28564.3379,
000916.SZ,华北高速,2012-11-27,2.6338,2.6243,2.6243,2.5677,2.5771,739711,2030624.3,-0.0566,-2.1505,2.7452,0.0804,2512483654.59,N/A,2975700000,920323683,0,1090000000,11.9975,0.775,4.165,27950.0508,
000916.SZ,华北高速,2012-11-28,2.5771,2.5582,2.5771,2.5299,2.5394,814600,2201239,-0.0378,-1.4652,2.7022,0.0885,2475670707.27,N/A,2932100000,920323683,0,1090000000,11.8218,0.7636,4.1039,27540.5273,
000916.SZ,华北高速,2012-11-29,2.5394,2.5488,2.596,2.5394,2.5394,992440,2691856.8,0,0,2.7124,0.1078,2475670707.27,N/A,2932100000,920323683,0,1090000000,11.8218,0.7636,4.1039,27540.5273,
000916.SZ,华北高速,2012-11-30,2.5394,2.5394,2.5677,2.4638,2.5582,935369,2517885.2,0.0189,0.7435,2.6919,0.1016,2494077180.93,N/A,2953900000,920323683,0,1090000000,11.9097,0.7693,4.1345,27745.2891,
000916.SZ,华北高速,2012-12-03,2.5582,2.5394,2.5582,2.5016,2.5205,706604,1892127.7,-0.0378,-1.476,2.6778,0.0768,2457264233.61,N/A,2910300000,920323683,0,1090000000,11.7339,0.7579,4.0734,27335.7656,
000916.SZ,华北高速,2012-12-04,2.5205,2.5299,2.5488,2.5205,2.5394,750699,2013833.7,0.0189,0.7491,2.6826,0.0816,2475670707.27,N/A,2932100000,920323683,0,1090000000,11.8218,0.7636,4.1039,27540.5273,
000916.SZ,华北高速,2012-12-05,2.5394,2.5299,2.6243,2.5299,2.6054,2263086,6237738.2,0.0661,2.6022,2.7563,0.2459,2540093365.08,N/A,3008400000,920323683,0,1090000000,12.1294,0.7835,4.2107,28257.1953,
000916.SZ,华北高速,2012-12-06,2.6054,2.6054,2.6054,2.5771,2.5771,857200,2354813,-0.0283,-1.087,2.7471,0.0931,2512483654.59,N/A,2975700000,920323683,0,1090000000,11.9975,0.775,4.165,27950.0508,
000916.SZ,华北高速,2012-12-07,2.5771,2.5866,2.6338,2.5866,2.6338,1562554,4331571.4,0.0566,2.1978,2.7721,0.1698,2567703075.57,N/A,3041100000,920323683,0,1090000000,12.2612,0.792,4.2565,28564.3379,
000916.SZ,华北高速,2012-12-10,2.6338,2.6338,2.6715,2.6243,2.6526,1451965,4067812.5,0.0189,0.7168,2.8016,0.1578,2586109549.23,N/A,3062900000,920323683,0,1090000000,12.3491,0.7977,4.287,28769.1016,
000916.SZ,华北高速,2012-12-11,2.6526,2.6432,2.6526,2.596,2.6338,1361758,3791707,-0.0189,-0.7117,2.7844,0.148,2567703075.57,N/A,3041100000,920323683,0,1090000000,12.2612,0.792,4.2565,28564.3379,
000916.SZ,华北高速,2012-12-12,2.6338,2.6149,2.6432,2.6149,2.6338,757550,2108647,0,0,2.7835,0.0823,2567703075.57,N/A,3041100000,920323683,0,1090000000,12.2612,0.792,4.2565,28564.3379,
000916.SZ,华北高速,2012-12-13,2.6338,2.6338,2.6715,2.6149,2.6243,1051172,2940318.3,-0.0094,-0.3584,2.7972,0.1142,2558499838.74,N/A,3030200000,920323683,0,1090000000,12.2173,0.7892,4.2413,28461.957,
000916.SZ,华北高速,2012-12-14,2.6243,2.6243,2.6998,2.6054,2.6998,3598746,10209903.4,0.0755,2.8777,2.8371,0.391,2632125733.38,N/A,3117400000,920323683,0,1090000000,12.5689,0.8119,4.3633,29281.0059,
000916.SZ,华北高速,2012-12-17,2.6998,2.6904,2.7187,2.681,2.6998,1817461,5199826.5,0,0,2.861,0.1975,2632125733.38,N/A,3117400000,920323683,0,1090000000,12.5689,0.8119,4.3633,29281.0059,
000916.SZ,华北高速,2012-12-18,2.6998,2.681,2.7187,2.681,2.6904,1444730,4126956.7,-0.0094,-0.3497,2.8566,0.157,2622922496.55,N/A,3106500000,920323683,0,1090000000,12.5249,0.809,4.348,29178.625,
000916.SZ,华北高速,2012-12-19,2.6904,2.681,2.6998,2.6715,2.6904,1032685,2946649.2,0,0,2.8534,0.1122,2622922496.55,N/A,3106500000,920323683,0,1090000000,12.5249,0.809,4.348,29178.625,
000916.SZ,华北高速,2012-12-20,2.6904,2.681,2.6904,2.6621,2.681,1243968,3527428.8,-0.0094,-0.3509,2.8356,0.1352,2613719259.72,N/A,3095600000,920323683,0,1090000000,12.481,0.8062,4.3328,29076.2441,
000916.SZ,华北高速,2012-12-21,2.681,2.681,2.7093,2.681,2.6904,1111389,3173516.8,0.0094,0.3521,2.8555,0.1208,2622922496.55,N/A,3106500000,920323683,0,1090000000,12.5249,0.809,4.348,29178.625,
000916.SZ,华北高速,2012-12-24,2.6904,2.6904,2.7093,2.681,2.6998,712551,2035286.1,0.0094,0.3509,2.8563,0.0774,2632125733.38,N/A,3117400000,920323683,0,1090000000,12.5689,0.8119,4.3633,29281.0059,
000916.SZ,华北高速,2012-12-25,2.6998,2.6998,2.747,2.681,2.7376,4141078,11965499,0.0378,1.3986,2.8895,0.45,2668938680.7,N/A,3161000000,920323683,0,1090000000,12.7446,0.8232,4.4243,29690.5313,
000916.SZ,华北高速,2012-12-26,2.7376,2.7376,2.747,2.7187,2.7376,2083453,6030835.9,0,0,2.8946,0.2264,2668938680.7,N/A,3161000000,920323683,0,1090000000,12.7446,0.8232,4.4243,29690.5313,
000916.SZ,华北高速,2012-12-27,2.7376,2.7376,2.7565,2.7093,2.7187,1979011,5727548.6,-0.0189,-0.6897,2.8941,0.215,2650532207.04,N/A,3139200000,920323683,0,1090000000,12.6568,0.8176,4.3938,29485.7695,
000916.SZ,华北高速,2012-12-28,2.7187,2.7282,2.7376,2.7093,2.7282,1167262,3371069.7,0.0094,0.3472,2.888,0.1268,2659735443.87,N/A,3150100000,920323683,0,1090000000,12.7007,0.8204,4.4091,29588.1504,
000916.SZ,华北高速,2012-12-31,2.7282,2.7282,2.7659,2.7187,2.747,2029819,5899306,0.0189,0.692,2.9063,0.2206,2678141917.53,N/A,3171900000,920323683,0,1090000000,12.7886,0.8261,4.4396,29792.9121,
000916.SZ,华北高速,2013-01-04,2.747,2.7565,2.7659,2.7187,2.747,2831235,8226341.6,0,0,2.9056,0.3076,2678141917.53,N/A,3171900000,920323683,0,1090000000,15.6561,0.8108,5.0194,-17.4241,
000916.SZ,华北高速,2013-01-07,2.747,2.7376,2.747,2.7282,2.7376,1470681,4265144.4,-0.0094,-0.3436,2.9001,0.1598,2668938680.7,N/A,3161000000,920323683,0,1090000000,15.6023,0.808,5.0021,-17.3642,
000916.SZ,华北高速,2013-01-08,2.7376,2.7376,2.7565,2.7282,2.747,1680588,4882464.5,0.0094,0.3448,2.9052,0.1826,2678141917.53,N/A,3171900000,920323683,0,1090000000,15.6561,0.8108,5.0194,-17.4241,
000916.SZ,华北高速,2013-01-09,2.747,2.7376,2.7565,2.7282,2.7376,2011434,5837612.8,-0.0094,-0.3436,2.9022,0.2186,2668938680.7,N/A,3161000000,920323683,0,1090000000,15.6023,0.808,5.0021,-17.3642,
000916.SZ,华北高速,2013-01-10,2.7376,2.7376,2.7754,2.7282,2.7565,3309215,9663704.8,0.0189,0.6897,2.9202,0.3596,2687345154.36,N/A,3182800000,920323683,0,1090000000,15.7099,0.8136,5.0366,-17.484,
000916.SZ,华北高速,2013-01-11,2.7565,2.7565,2.7565,2.7093,2.7187,1714868,4964525.8,-0.0378,-1.3699,2.895,0.1863,2650532207.04,N/A,3139200000,920323683,0,1090000000,15.4947,0.8024,4.9676,-17.2445,
000916.SZ,华北高速,2013-01-14,2.7187,2.7187,2.7754,2.7093,2.7659,2273843,6616153.1,0.0472,1.7361,2.9097,0.2471,2696548391.19,N/A,3193700000,920323683,0,1090000000,15.7637,0.8164,5.0539,-17.5438,
000916.SZ,华北高速,2013-01-15,2.7659,2.7659,2.7848,2.7565,2.7754,3322839,9758303.9,0.0094,0.3413,2.9367,0.3611,2705751628.02,N/A,3204600000,920323683,0,1090000000,15.8176,0.8192,5.0711,-17.6037,
000916.SZ,华北高速,2013-01-16,2.7754,2.7659,2.7754,2.7282,2.747,2292846,6692182.9,-0.0283,-1.0204,2.9187,0.2491,2678141917.53,N/A,3171900000,920323683,0,1090000000,15.6561,0.8108,5.0194,-17.4241,
000916.SZ,华北高速,2013-01-17,2.747,2.747,2.7565,2.7282,2.747,2037748,5919728.4,0,0,2.905,0.2214,2678141917.53,N/A,3171900000,920323683,0,1090000000,15.6561,0.8108,5.0194,-17.4241,
000916.SZ,华北高速,2013-01-18,2.747,2.7376,2.7659,2.7376,2.7565,2106262,6143930.1,0.0094,0.3436,2.917,0.2289,2687345154.36,N/A,3182800000,920323683,0,1090000000,15.7099,0.8136,5.0366,-17.484,
000916.SZ,华北高速,2013-01-21,2.7565,2.7565,2.8509,2.747,2.8037,6809117,20207415.9,0.0472,1.7123,2.9677,0.7399,2733361338.51,N/A,3237300000,920323683,0,1090000000,15.979,0.8275,5.1229,-17.7833,
000916.SZ,华北高速,2013-01-22,2.8037,2.8131,2.832,2.7659,2.8037,6292749,18639161.6,0,0,2.962,0.6838,2733361338.51,N/A,3237300000,920323683,0,1090000000,15.979,0.8275,5.1229,-17.7833,
000916.SZ,华北高速,2013-01-23,2.8037,2.7942,2.8131,2.7754,2.7942,2248925,6660820,-0.0094,-0.3367,2.9618,0.2444,2724158101.68,N/A,3226400000,920323683,0,1090000000,15.9252,0.8247,5.1056,-17.7235,
000916.SZ,华北高速,2013-01-24,2.7942,2.7942,2.832,2.7565,2.7754,4127709,12251400.3,-0.0189,-0.6757,2.9681,0.4485,2705751628.02,N/A,3204600000,920323683,0,1090000000,15.8176,0.8192,5.0711,-17.6037,
000916.SZ,华北高速,2013-01-25,2.7754,2.7659,2.7848,2.7376,2.7376,2101648,6136409.9,-0.0378,-1.3605,2.9198,0.2284,2668938680.7,N/A,3161000000,920323683,0,1090000000,15.6023,0.808,5.0021,-17.3642,
000916.SZ,华北高速,2013-01-28,2.7376,2.7376,2.7848,2.7376,2.7754,2045583,5993838,0.0378,1.3793,2.9301,0.2223,2705751628.02,N/A,3204600000,920323683,0,1090000000,15.8176,0.8192,5.0711,-17.6037,
000916.SZ,华北高速,2013-01-29,2.7754,2.7848,2.7942,2.7565,2.7754,2175739,6395264,0,0,2.9394,0.2364,2705751628.02,N/A,3204600000,920323683,0,1090000000,15.8176,0.8192,5.0711,-17.6037,
000916.SZ,华北高速,2013-01-30,2.7754,2.7848,2.9075,2.7659,2.8886,13296283,40201194.6,0.1133,4.0816,3.0235,1.4447,2816190469.98,N/A,3335400000,920323683,0,1090000000,16.4632,0.8526,5.2781,-18.3222,
000916.SZ,华北高速,2013-01-31,2.8886,2.8509,2.8886,2.832,2.8509,7343168,22255921,-0.0378,-1.3072,3.0308,0.7979,2779377522.66,N/A,3291800000,920323683,0,1090000000,16.248,0.8415,5.2091,-18.0827,
000916.SZ,华北高速,2013-02-01,2.8509,2.8509,2.8886,2.8414,2.8603,3339217,10121598.1,0.0094,0.3311,3.0311,0.3628,2788580759.49,N/A,3302700000,920323683,0,1090000000,16.3018,0.8442,5.2263,-18.1426,
000916.SZ,华北高速,2013-02-04,2.8603,2.8603,2.8981,2.8603,2.8792,3328261,10138527.6,0.0189,0.6601,3.0462,0.3616,2806987233.15,N/A,3324500000,920323683,0,1090000000,16.4094,0.8498,5.2608,-18.2624,
