代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000926.SZ,福星股份,2013-10-25,6.9065,6.9258,6.974,6.8486,6.8968,5624855,40267130.7,-0.0096,-0.1397,7.1588,1.0634,3782056900.05,N/A,5093342897.5,528959007,0,712355650,8.3338,0.8837,0.8157,-43.515,
000926.SZ,福星股份,2013-10-28,6.8968,7.0029,7.0222,6.9161,6.9933,6349836,45911982.1,0.0965,1.3986,7.2304,1.2004,3834952800.75,N/A,5164578462.5,528959007,0,712355650,8.4503,0.8961,0.8271,-44.1236,
000926.SZ,福星股份,2013-10-29,6.9933,6.9836,7.0512,6.7618,6.9065,10402261,74871832.1,-0.0868,-1.2414,7.1976,1.9666,3787346490.12,N/A,5100466454,528959007,0,712355650,8.3454,0.8849,0.8168,-43.5758,
000926.SZ,福星股份,2013-10-30,6.9065,6.945,7.0512,6.8872,7.0415,7713836,55917336.2,0.135,1.9553,7.249,1.4583,3861400751.1,N/A,5200196245,528959007,0,712355650,8.5086,0.9022,0.8328,-44.4279,
000926.SZ,福星股份,2013-10-31,7.0415,7.138,7.2923,7.0319,7.0608,17218105,127783660,0.0193,0.274,7.4215,3.2551,3871979931.24,N/A,5214443358,528959007,0,712355650,8.5319,0.9047,0.835,-44.5496,
000926.SZ,福星股份,2013-11-01,7.0608,7.0319,7.1187,6.9836,7.0801,8597561,62791473.3,0.0193,0.2732,7.3034,1.6254,3882559111.38,N/A,5228690471,528959007,0,712355650,8.5552,0.9072,0.8373,-44.6713,
000926.SZ,福星股份,2013-11-04,7.0801,7.0801,7.1283,7.0222,7.0415,6046229,44358008.3,-0.0386,-0.545,7.3365,1.143,3861400751.1,N/A,5200196245,528959007,0,712355650,8.5086,0.9022,0.8328,-44.4279,
000926.SZ,福星股份,2013-11-05,7.0415,7.0415,7.0415,6.9065,7.0126,9041711,65322967.2,-0.0289,-0.411,7.2246,1.7093,3845531980.89,N/A,5178825575.5,528959007,0,712355650,8.4736,0.8985,0.8293,-44.2453,
000926.SZ,福星股份,2013-11-06,7.0126,7.0029,7.0126,6.9065,6.9258,7783537,56107839.5,-0.0868,-1.238,7.2085,1.4715,3797925670.26,N/A,5114713567,528959007,0,712355650,8.3687,0.8874,0.8191,-43.6976,
000926.SZ,福星股份,2013-11-07,6.9258,6.9258,6.9547,6.8968,6.9161,4254864,30536159.2,-0.0096,-0.1393,7.1768,0.8044,3792636080.19,N/A,5107590010.5,528959007,0,712355650,8.3571,0.8862,0.8179,-43.6367,
000926.SZ,福星股份,2013-11-08,6.9161,6.9161,6.9354,6.8293,6.8486,4857962,34613063.7,-0.0675,-0.9763,7.125,0.9184,3755608949.7,N/A,5057725115,528959007,0,712355650,8.2755,0.8775,0.8099,-43.2107,
000926.SZ,福星股份,2013-11-11,6.8486,6.8293,6.8872,6.7328,6.81,5728973,40303525,-0.0386,-0.5634,7.035,1.0831,3734450589.42,N/A,5029230889,528959007,0,712355650,8.2289,0.8726,0.8054,-42.9672,
000926.SZ,福星股份,2013-11-12,6.81,6.8197,6.8775,6.7907,6.8679,3805623,27010717.7,0.0579,0.8499,7.0976,0.7195,3766188129.84,N/A,5071972228,528959007,0,712355650,8.2988,0.88,0.8122,-43.3324,
000926.SZ,福星股份,2013-11-13,6.8679,6.8775,6.9258,6.7714,6.7714,6230082,44311721.9,-0.0965,-1.4045,7.1125,1.1778,3713292229.14,N/A,5000736663,528959007,0,712355650,8.1822,0.8676,0.8008,-42.7238,
000926.SZ,福星股份,2013-11-14,6.7714,6.7811,6.8582,6.7425,6.8293,6078171,42934042.2,0.0579,0.8547,7.0636,1.1491,3745029769.56,N/A,5043478002,528959007,0,712355650,8.2522,0.8751,0.8077,-43.089,
000926.SZ,福星股份,2013-11-15,6.8293,6.8775,7.0319,6.8486,6.9258,8135863,58655190,0.0965,1.4124,7.2095,1.5381,3797925670.26,N/A,5114713567,528959007,0,712355650,8.3687,0.8874,0.8191,-43.6976,
000926.SZ,福星股份,2013-11-18,6.9258,6.9547,7.0704,6.9258,7.0704,8998327,65522406.7,0.1447,2.0891,7.2816,1.7011,3877269521.31,N/A,5221566914.5,528959007,0,712355650,8.5436,0.9059,0.8362,-44.6105,
000926.SZ,福星股份,2013-11-19,7.0704,7.1958,7.3984,7.1476,7.1862,31920184,240785916.4,0.1158,1.6371,7.5434,6.0345,3940744602.15,N/A,5307049592.5,528959007,0,712355650,8.6834,0.9208,0.8499,-45.3408,
000926.SZ,福星股份,2013-11-20,7.1862,7.2248,7.273,7.1283,7.1958,11754840,87603308.8,0.0096,0.1342,7.4525,2.2223,3946034192.22,N/A,5314173149,528959007,0,712355650,8.6951,0.922,0.851,-45.4016,
000926.SZ,福星股份,2013-11-21,7.1958,7.1187,7.1283,7.0415,7.0994,12287696,90258723.3,-0.0965,-1.3405,7.3455,2.323,3893138291.52,N/A,5242937584,528959007,0,712355650,8.5785,0.9097,0.8396,-44.793,
000926.SZ,福星股份,2013-11-22,7.0994,7.0897,7.0994,6.9933,7.0222,8517509,62182305.4,-0.0772,-1.087,7.3005,1.6102,3850821570.96,N/A,5185949132,528959007,0,712355650,8.4853,0.8998,0.8305,-44.3062,
000926.SZ,福星股份,2013-11-25,7.0222,6.974,7.0704,6.9547,7.0222,6458730,46981753.8,0,0,7.2741,1.221,3850821570.96,N/A,5185949132,528959007,0,712355650,8.4853,0.8998,0.8305,-44.3062,
000926.SZ,福星股份,2013-11-26,7.0222,7.0319,7.0801,7.0029,7.0222,4846984,35352919.1,0,0,7.2938,0.9163,3850821570.96,N/A,5185949132,528959007,0,712355650,8.4853,0.8998,0.8305,-44.3062,
000926.SZ,福星股份,2013-11-27,7.0222,7.0222,7.0994,7.0029,7.0801,6695686,49010733.1,0.0579,0.8242,7.3197,1.2658,3882559111.38,N/A,5228690471,528959007,0,712355650,8.5552,0.9072,0.8373,-44.6713,
000926.SZ,福星股份,2013-11-28,7.0801,7.0801,7.1765,7.0608,7.109,9324776,69024499.4,0.0289,0.4087,7.4023,1.7629,3898427881.59,N/A,5250061140.5,528959007,0,712355650,8.5902,0.9109,0.8407,-44.8539,
000926.SZ,福星股份,2013-11-29,7.109,7.109,7.1573,7.0801,7.0897,7535884,55643971.7,-0.0193,-0.2714,7.3839,1.4247,3887848701.45,N/A,5235814027.5,528959007,0,712355650,8.5669,0.9084,0.8385,-44.7322,
000926.SZ,福星股份,2013-12-02,7.0897,7.0319,7.0704,6.9065,6.9354,13140517,95202810.1,-0.1543,-2.1769,7.245,2.4842,3803215260.33,N/A,5121837123.5,528959007,0,712355650,8.3804,0.8886,0.8202,-43.7584,
000926.SZ,福星股份,2013-12-03,6.9354,6.9354,7.0222,6.9161,7.0126,6780857,49093092.6,0.0772,1.1127,7.24,1.2819,3845531980.89,N/A,5178825575.5,528959007,0,712355650,8.4736,0.8985,0.8293,-44.2453,
000926.SZ,福星股份,2013-12-04,7.0126,7.0415,7.1862,7.0126,7.1476,13146072,97093478.9,0.135,1.9257,7.3857,2.4853,3919586241.87,N/A,5278555366.5,528959007,0,712355650,8.6368,0.9158,0.8453,-45.0973,
000926.SZ,福星股份,2013-12-05,7.1476,7.138,7.1958,7.1187,7.1765,9003256,66752010.1,0.0289,0.4049,7.4142,1.7021,3935455012.08,N/A,5299926036,528959007,0,712355650,8.6718,0.9195,0.8487,-45.2799,
000926.SZ,福星股份,2013-12-06,7.1765,7.1669,7.1862,7.109,7.138,6637482,49128761.5,-0.0386,-0.5376,7.4017,1.2548,3914296651.8,N/A,5271431810,528959007,0,712355650,8.6251,0.9146,0.8442,-45.0365,
000926.SZ,福星股份,2013-12-09,7.138,7.1669,7.1765,7.1187,7.138,5618288,41573265.3,0,0,7.3996,1.0621,3914296651.8,N/A,5271431810,528959007,0,712355650,8.6251,0.9146,0.8442,-45.0365,
000926.SZ,福星股份,2013-12-10,7.138,7.138,7.1669,7.0994,7.1669,9572413,70833752.3,0.0289,0.4054,7.3998,1.8097,3930165422.01,N/A,5292802479.5,528959007,0,712355650,8.6601,0.9183,0.8476,-45.2191,
000926.SZ,福星股份,2013-12-11,7.1669,7.1573,7.1669,7.0319,7.0704,8183220,60254182.8,-0.0965,-1.3459,7.3631,1.547,3877269521.31,N/A,5221566914.5,528959007,0,712355650,8.5436,0.9059,0.8362,-44.6105,
000926.SZ,福星股份,2013-12-12,7.0704,7.0704,7.109,7.0222,7.0704,3290669,24126140.6,0,0,7.3317,0.6221,3877269521.31,N/A,5221566914.5,528959007,0,712355650,8.5436,0.9059,0.8362,-44.6105,
000926.SZ,福星股份,2013-12-13,7.0704,7.0608,7.138,7.0319,7.1283,5162632,38020456.3,0.0579,0.8186,7.3645,0.976,3909007061.73,N/A,5264308253.5,528959007,0,712355650,8.6135,0.9134,0.843,-44.9756,
000926.SZ,福星股份,2013-12-16,7.1283,7.1862,7.2344,7.0608,7.0608,7918310,58698755.1,-0.0675,-0.9472,7.413,1.497,3871979931.24,N/A,5214443358,528959007,0,712355650,8.5319,0.9047,0.835,-44.5496,
000926.SZ,福星股份,2013-12-17,7.0608,7.0704,7.0994,6.945,6.974,4869153,35449629.7,-0.0868,-1.2295,7.2805,0.9205,3824373620.61,N/A,5150331349.5,528959007,0,712355650,8.427,0.8936,0.8248,-44.0019,
000926.SZ,福星股份,2013-12-18,6.974,7.0029,7.0222,6.9643,6.9836,2525528,18307672.5,0.0096,0.1383,7.249,0.4775,3829663210.68,N/A,5157454906,528959007,0,712355650,8.4387,0.8948,0.8259,-44.0627,
000926.SZ,福星股份,2013-12-19,6.9836,7.0029,7.0222,6.9065,6.9161,4605168,33211172.3,-0.0675,-0.9669,7.2117,0.8706,3792636080.19,N/A,5107590010.5,528959007,0,712355650,8.3571,0.8862,0.8179,-43.6367,
000926.SZ,福星股份,2013-12-20,6.9161,6.9258,6.9547,6.8004,6.81,4153044,29531743.6,-0.1061,-1.5342,7.1109,0.7851,3734450589.42,N/A,5029230889,528959007,0,712355650,8.2289,0.8726,0.8054,-42.9672,
000926.SZ,福星股份,2013-12-23,6.81,6.81,6.8293,6.7328,6.7714,3397465,23881629.8,-0.0386,-0.5666,7.0292,0.6423,3713292229.14,N/A,5000736663,528959007,0,712355650,8.1822,0.8676,0.8008,-42.7238,
000926.SZ,福星股份,2013-12-24,6.7714,6.7811,6.8775,6.7618,6.8197,3096124,21907192.9,0.0482,0.7123,7.0757,0.5853,3739740179.49,N/A,5036354445.5,528959007,0,712355650,8.2405,0.8738,0.8065,-43.0281,
000926.SZ,福星股份,2013-12-25,6.8197,6.8197,6.8775,6.8004,6.8679,2718911,19299785.7,0.0482,0.7072,7.0984,0.514,3766188129.84,N/A,5071972228,528959007,0,712355650,8.2988,0.88,0.8122,-43.3324,
000926.SZ,福星股份,2013-12-26,6.8679,6.8582,6.8872,6.7039,6.7135,5921492,41561024,-0.1543,-2.2472,7.0187,1.1195,3681554688.72,N/A,4957995324,528959007,0,712355650,8.1123,0.8602,0.794,-42.3586,
000926.SZ,福星股份,2013-12-27,6.7135,6.7135,6.8486,6.7039,6.8197,4360884,30714297.5,0.1061,1.5805,7.0431,0.8244,3739740179.49,N/A,5036354445.5,528959007,0,712355650,8.2405,0.8738,0.8065,-43.0281,
000926.SZ,福星股份,2013-12-30,6.8197,6.8582,6.8872,6.8004,6.8197,3977588,28197765.5,0,0,7.0892,0.752,3739740179.49,N/A,5036354445.5,528959007,0,712355650,8.2405,0.8738,0.8065,-43.0281,
000926.SZ,福星股份,2013-12-31,6.8197,6.8582,6.8872,6.8004,6.8679,5762269,40956451.1,0.0482,0.7072,7.1077,1.0894,3766188129.84,N/A,5071972228,528959007,0,712355650,8.2988,0.88,0.8122,-43.3324,
000926.SZ,福星股份,2014-01-02,6.8679,6.8872,6.9258,6.81,6.8679,7380909,52583401.3,0,0,7.1242,1.3954,3766188129.84,N/A,5071972228,528959007,0,712355650,7.5499,0.7485,0.6619,7.7305,
000926.SZ,福星股份,2014-01-03,6.8679,6.8582,6.8872,6.81,6.8582,5064736,35910625.2,-0.0096,-0.1404,7.0903,0.9575,3760898539.77,N/A,5064848671.5,528959007,0,712355650,7.5393,0.7475,0.661,7.7196,
000926.SZ,福星股份,2014-01-06,6.8582,6.8486,6.8486,6.6557,6.6943,7729101,53920893.6,-0.164,-2.391,6.9763,1.4612,3670975508.58,N/A,4943748211,528959007,0,712355650,7.359,0.7296,0.6452,7.5351,
000926.SZ,福星股份,2014-01-07,6.6943,6.6846,6.7039,6.6171,6.6364,5008122,34549019.4,-0.0579,-0.8646,6.8986,0.9468,3639237968.16,N/A,4901006872,528959007,0,712355650,7.2954,0.7233,0.6396,7.4699,
000926.SZ,福星股份,2014-01-08,6.6364,6.6364,6.6943,6.482,6.5399,7695587,52418843,-0.0965,-1.4535,6.8115,1.4549,3586342067.46,N/A,4829771307,528959007,0,712355650,7.1894,0.7128,0.6303,7.3614,
000926.SZ,福星股份,2014-01-09,6.5399,6.5399,6.5978,6.5013,6.511,4512235,30642467.4,-0.0289,-0.4425,6.791,0.853,3570473297.25,N/A,4808400637.5,528959007,0,712355650,7.1575,0.7096,0.6275,7.3288,
000926.SZ,福星股份,2014-01-10,6.511,6.482,6.511,6.4242,6.4338,3216021,21504956.4,-0.0772,-1.1852,6.6868,0.608,3528156576.69,N/A,4751412185.5,528959007,0,712355650,7.0727,0.7012,0.6201,7.2419,
000926.SZ,福星股份,2014-01-13,6.4338,6.4435,6.4917,6.3663,6.4242,4039926,26892893.3,-0.0096,-0.1499,6.6568,0.7638,3522866986.62,N/A,4744288629,528959007,0,712355650,7.0621,0.7002,0.6191,7.2311,
000926.SZ,福星股份,2014-01-14,6.4242,6.4242,6.4917,6.3856,6.482,3867553,25833514.1,0.0579,0.9009,6.6796,0.7312,3554604527.04,N/A,4787029968,528959007,0,712355650,7.1257,0.7065,0.6247,7.2962,
000926.SZ,福星股份,2014-01-15,6.482,6.4628,6.4917,6.4435,6.482,2310239,15485032.8,0,0,6.7028,0.4368,3554604527.04,N/A,4787029968,528959007,0,712355650,7.1257,0.7065,0.6247,7.2962,
000926.SZ,福星股份,2014-01-16,6.482,6.482,6.5206,6.4242,6.5013,6114331,41036302.9,0.0193,0.2976,6.7115,1.1559,3565183707.18,N/A,4801277081,528959007,0,712355650,7.1469,0.7086,0.6266,7.3179,
000926.SZ,福星股份,2014-01-17,6.5013,6.4724,6.482,6.3277,6.3663,7353181,48784460.9,-0.135,-2.0772,6.6345,1.3901,3491129446.2,N/A,4701547290,528959007,0,712355650,6.9985,0.6939,0.6136,7.1659,
000926.SZ,福星股份,2014-01-20,6.3663,6.3663,6.3759,6.2891,6.3566,4334122,28457573,-0.0096,-0.1515,6.5659,0.8194,3485839856.13,N/A,4694423733.5,528959007,0,712355650,6.9879,0.6928,0.6126,7.1551,
000926.SZ,福星股份,2014-01-21,6.3566,6.3566,6.4242,6.3374,6.4242,3252539,21595792.6,0.0675,1.0622,6.6397,0.6149,3522866986.62,N/A,4744288629,528959007,0,712355650,7.0621,0.7002,0.6191,7.2311,
000926.SZ,福星股份,2014-01-22,6.4242,6.4242,6.675,6.4049,6.6364,10134147,69173750,0.2122,3.3033,6.8258,1.9159,3639237968.16,N/A,4901006872,528959007,0,712355650,7.2954,0.7233,0.6396,7.4699,
000926.SZ,福星股份,2014-01-23,6.6364,6.646,6.6557,6.5881,6.5881,6212293,42560557.1,-0.0482,-0.7267,6.851,1.1744,3612790017.81,N/A,4865389089.5,528959007,0,712355650,7.2424,0.718,0.6349,7.4156,
000926.SZ,福星股份,2014-01-24,6.5881,6.5785,6.8293,6.5785,6.7425,11581574,81014483.9,0.1543,2.3426,6.9951,2.1895,3697423458.93,N/A,4979365993.5,528959007,0,712355650,7.412,0.7349,0.6498,7.5894,
000926.SZ,福星股份,2014-01-27,6.7425,6.6846,6.8004,6.675,6.7328,6260734,43806687.5,-0.0096,-0.1431,6.9971,1.1836,3692133868.86,N/A,4972242437,528959007,0,712355650,7.4014,0.7338,0.6489,7.5785,
000926.SZ,福星股份,2014-01-28,6.7328,6.7425,6.8004,6.7135,6.7521,3703936,25892913.9,0.0193,0.2865,6.9906,0.7002,3702713049,N/A,4986489550,528959007,0,712355650,7.4226,0.7359,0.6507,7.6002,
000926.SZ,福星股份,2014-01-29,6.7521,6.7521,6.7811,6.7328,6.7521,3167258,22175234.1,0,0,7.0014,0.5988,3702713049,N/A,4986489550,528959007,0,712355650,7.4226,0.7359,0.6507,7.6002,
000926.SZ,福星股份,2014-01-30,6.7521,6.7521,6.7618,6.6943,6.7521,4156645,28954869.9,0,0,6.9659,0.7858,3702713049,N/A,4986489550,528959007,0,712355650,7.4226,0.7359,0.6507,7.6002,
000926.SZ,福星股份,2014-02-07,6.7521,6.7135,6.8872,6.7135,6.8775,6913230,49007782.4,0.1254,1.8571,7.089,1.307,3771477719.91,N/A,5079095784.5,528959007,0,712355650,7.5605,0.7496,0.6628,7.7414,
000926.SZ,福星股份,2014-02-10,6.8775,6.9065,7.0029,6.9065,6.9933,8035711,58016772.8,0.1158,1.683,7.2199,1.5192,3834952800.75,N/A,5164578462.5,528959007,0,712355650,7.6877,0.7622,0.674,7.8717,
000926.SZ,福星股份,2014-02-11,6.9933,7.0029,7.0222,6.945,7.0126,7883287,57102133.7,0.0193,0.2759,7.2434,1.4903,3845531980.89,N/A,5178825575.5,528959007,0,712355650,7.7089,0.7643,0.6759,7.8934,
000926.SZ,福星股份,2014-02-12,7.0126,7.0126,7.0222,6.9643,6.9933,5100454,36930726.2,-0.0193,-0.2751,7.2407,0.9642,3834952800.75,N/A,5164578462.5,528959007,0,712355650,7.6877,0.7622,0.674,7.8717,
000926.SZ,福星股份,2014-02-13,6.9933,7.0029,7.0608,6.9258,6.945,6934689,50306261.4,-0.0482,-0.6897,7.2543,1.311,3808504850.4,N/A,5128960680,528959007,0,712355650,7.6347,0.7569,0.6693,7.8174,
000926.SZ,福星股份,2014-02-14,6.945,6.945,7.0319,6.9354,7.0222,6254362,45251086.4,0.0772,1.1111,7.2351,1.1824,3850821570.96,N/A,5185949132,528959007,0,712355650,7.7195,0.7654,0.6768,7.9042,
000926.SZ,福星股份,2014-02-17,7.0222,7.0512,7.2248,7.0222,7.1765,14747422,109414311.2,0.1543,2.1978,7.4192,2.788,3935455012.08,N/A,5299926036,528959007,0,712355650,7.8892,0.7822,0.6917,8.0779,
000926.SZ,福星股份,2014-02-18,7.1765,7.1958,7.2248,7.0512,7.0704,9749983,71799952.6,-0.1061,-1.4785,7.3641,1.8432,3877269521.31,N/A,5221566914.5,528959007,0,712355650,7.7726,0.7706,0.6814,7.9585,
000926.SZ,福星股份,2014-02-19,7.0704,7.0608,7.1476,7.0512,7.0994,6460513,47588290.5,0.0289,0.4093,7.366,1.2214,3893138291.52,N/A,5242937584,528959007,0,712355650,7.8044,0.7738,0.6842,7.9911,
000926.SZ,福星股份,2014-02-20,7.0994,7.1187,7.1573,7.0319,7.0319,7772262,57247112.3,-0.0675,-0.9511,7.3656,1.4694,3856111161.03,N/A,5193072688.5,528959007,0,712355650,7.7301,0.7664,0.6777,7.9151,
000926.SZ,福星股份,2014-02-21,7.0319,7.0319,7.138,6.9933,7.0801,9255569,67798950.7,0.0482,0.6859,7.3252,1.7498,3882559111.38,N/A,5228690471,528959007,0,712355650,7.7832,0.7717,0.6824,7.9694,
000926.SZ,福星股份,2014-02-24,7.0801,6.8486,6.8582,6.5496,6.5496,20769577,143043078.5,-0.5305,-7.4932,6.8871,3.9265,3591631657.53,N/A,4836894863.5,528959007,0,712355650,7.2,0.7138,0.6312,7.3722,
000926.SZ,福星股份,2014-02-25,6.5496,6.5785,6.6074,6.4338,6.4531,10306323,69752698.9,-0.0965,-1.4728,6.768,1.9484,3538735756.83,N/A,4765659298.5,528959007,0,712355650,7.0939,0.7033,0.6219,7.2636,
000926.SZ,福星股份,2014-02-26,6.4531,6.4531,6.5206,6.4242,6.482,6080112,40742474.2,0.0289,0.4484,6.7009,1.1494,3554604527.04,N/A,4787029968,528959007,0,712355650,7.1257,0.7065,0.6247,7.2962,
000926.SZ,福星股份,2014-02-27,6.482,6.511,6.511,6.3566,6.3759,10591983,70542495.9,-0.1061,-1.6369,6.66,2.0024,3496419036.27,N/A,4708670846.5,528959007,0,712355650,7.0091,0.6949,0.6145,7.1768,
000926.SZ,福星股份,2014-02-28,6.3759,6.3759,6.4531,6.3374,6.4531,5467947,36225001.4,0.0772,1.2103,6.625,1.0337,3538735756.83,N/A,4765659298.5,528959007,0,712355650,7.0939,0.7033,0.6219,7.2636,
000926.SZ,福星股份,2014-03-03,6.4531,6.4531,6.482,6.4145,6.4724,7534973,50396788.3,0.0193,0.299,6.6884,1.4245,3549314936.97,N/A,4779906411.5,528959007,0,712355650,7.1151,0.7054,0.6238,7.2853,
000926.SZ,福星股份,2014-03-04,6.4724,6.482,6.5206,6.4338,6.4917,6724983,45170228.7,0.0193,0.2981,6.7168,1.2714,3559894117.11,N/A,4794153524.5,528959007,0,712355650,7.1363,0.7075,0.6256,7.3071,
000926.SZ,福星股份,2014-03-05,6.4917,6.5206,6.5206,6.3952,6.3952,6590405,44062327,-0.0965,-1.4859,6.6858,1.2459,3506998216.41,N/A,4722917959.5,528959007,0,712355650,7.0303,0.697,0.6164,7.1985,
000926.SZ,福星股份,2014-03-06,6.3952,6.4145,6.7039,6.3759,6.6364,14719010,100129163.2,0.2411,3.7707,6.8027,2.7826,3639237968.16,N/A,4901006872,528959007,0,712355650,7.2954,0.7233,0.6396,7.4699,
000926.SZ,福星股份,2014-03-07,6.6364,6.5978,6.6653,6.5013,6.5206,9394065,64158715,-0.1158,-1.7442,6.8297,1.776,3575762887.32,N/A,4815524194,528959007,0,712355650,7.1681,0.7107,0.6284,7.3396,
000926.SZ,福星股份,2014-03-10,6.5206,6.4724,6.482,6.2988,6.3181,6491711,42933122.3,-0.2026,-3.1065,6.6135,1.2273,3464681495.85,N/A,4665929507.5,528959007,0,712355650,6.9455,0.6886,0.6089,7.1116,
000926.SZ,福星股份,2014-03-11,6.3181,6.3181,6.4628,6.3084,6.4049,4963910,32933221.2,0.0868,1.374,6.6345,0.9384,3512287806.48,N/A,4730041516,528959007,0,712355650,7.0409,0.6981,0.6173,7.2093,
000926.SZ,福星股份,2014-03-12,6.4049,6.3952,6.5881,6.3566,6.482,8557141,57574643.7,0.0772,1.2048,6.7283,1.6177,3554604527.04,N/A,4787029968,528959007,0,712355650,7.1257,0.7065,0.6247,7.2962,
000926.SZ,福星股份,2014-03-13,6.482,6.482,6.5689,6.4531,6.5206,7428055,50124657.7,0.0386,0.5952,6.748,1.4043,3575762887.32,N/A,4815524194,528959007,0,712355650,7.1681,0.7107,0.6284,7.3396,
000926.SZ,福星股份,2014-03-14,6.5206,6.482,6.5399,6.4145,6.4435,5261713,35323823.4,-0.0772,-1.1834,6.7134,0.9947,3533446166.76,N/A,4758535742,528959007,0,712355650,7.0833,0.7023,0.621,7.2528,
000926.SZ,福星股份,2014-03-17,6.4435,6.4917,6.5496,6.4724,6.5399,5692315,38472227.2,0.0965,1.497,6.7586,1.0761,3586342067.46,N/A,4829771307,528959007,0,712355650,7.1894,0.7128,0.6303,7.3614,
000926.SZ,福星股份,2014-03-18,6.5399,6.5592,6.5689,6.4917,6.511,5538977,37423587.2,-0.0289,-0.4425,6.7564,1.0471,3570473297.25,N/A,4808400637.5,528959007,0,712355650,7.1575,0.7096,0.6275,7.3288,
000926.SZ,福星股份,2014-03-19,6.511,6.511,6.511,6.3856,6.482,5692754,37956144.2,-0.0289,-0.4444,6.6674,1.0762,3554604527.04,N/A,4787029968,528959007,0,712355650,7.1257,0.7065,0.6247,7.2962,
000926.SZ,福星股份,2014-03-20,6.482,6.5303,6.646,6.482,6.5206,12957697,88312592,0.0386,0.5952,6.8155,2.4497,3575762887.32,N/A,4815524194,528959007,0,712355650,7.1681,0.7107,0.6284,7.3396,
000926.SZ,福星股份,2014-03-21,6.5206,6.4628,6.7811,6.4435,6.7328,17895523,123560468.5,0.2122,3.2544,6.9045,3.3832,3692133868.86,N/A,4972242437,528959007,0,712355650,7.4014,0.7338,0.6489,7.5785,
000926.SZ,福星股份,2014-03-24,6.7328,6.7232,6.9065,6.6943,6.8389,17769859,125245540.3,0.1061,1.5759,7.0482,3.3594,3750319359.63,N/A,5050601558.5,528959007,0,712355650,7.5181,0.7454,0.6591,7.6979,
000926.SZ,福星股份,2014-03-25,6.8389,6.8389,6.9258,6.6653,6.7425,15379937,108411083.2,-0.0965,-1.4104,7.0489,2.9076,3697423458.93,N/A,4979365993.5,528959007,0,712355650,7.412,0.7349,0.6498,7.5894,
000926.SZ,福星股份,2014-03-26,6.7425,6.7521,6.81,6.7232,6.7618,7630753,53490512.3,0.0193,0.2861,7.0099,1.4426,3708002639.07,N/A,4993613106.5,528959007,0,712355650,7.4332,0.737,0.6517,7.6111,
000926.SZ,福星股份,2014-03-27,6.7618,6.7618,6.8486,6.675,6.7328,15350838,107496162.7,-0.0289,-0.428,7.0026,2.9021,3692133868.86,N/A,4972242437,528959007,0,712355650,7.4014,0.7338,0.6489,7.5785,
000926.SZ,福星股份,2014-03-28,6.7328,6.7232,6.8389,6.6943,6.7714,12703663,89231641.3,0.0386,0.5731,7.0241,2.4016,3713292229.14,N/A,5000736663,528959007,0,712355650,7.4438,0.738,0.6526,7.6219,
000926.SZ,福星股份,2014-03-31,6.7714,6.8004,6.81,6.6364,6.6943,7046225,49111543.2,-0.0772,-1.1396,6.9699,1.3321,3670975508.58,N/A,4943748211,528959007,0,712355650,7.359,0.7296,0.6452,7.5351,
000926.SZ,福星股份,2014-04-01,6.6943,6.7425,6.7714,6.675,6.7618,5129990,35762338.5,0.0675,1.0086,6.9712,0.9698,3708002639.07,N/A,4993613106.5,528959007,0,712355650,7.4332,0.737,0.6517,7.6111,
000926.SZ,福星股份,2014-04-02,6.7618,6.7811,6.974,6.7618,6.9065,22243693,159122292.3,0.1447,2.1398,7.1536,4.2052,3787346490.12,N/A,5100466454,528959007,0,712355650,7.5923,0.7527,0.6656,7.7739,
000926.SZ,福星股份,2014-04-03,6.9065,6.9354,6.945,6.7425,6.7714,15098125,106988559.5,-0.135,-1.9553,7.0862,2.8543,3713292229.14,N/A,5000736663,528959007,0,712355650,7.4438,0.738,0.6526,7.6219,
000926.SZ,福星股份,2014-04-04,6.7714,6.7521,6.7907,6.7039,6.7521,7244611,50693841.2,-0.0193,-0.2849,6.9975,1.3696,3702713049,N/A,4986489550,528959007,0,712355650,7.4226,0.7359,0.6507,7.6002,
000926.SZ,福星股份,2014-04-08,6.7521,6.7521,6.8679,6.7425,6.8293,11267091,79716970.4,0.0772,1.1429,7.0752,2.13,3745029769.56,N/A,5043478002,528959007,0,712355650,7.5075,0.7443,0.6582,7.6871,
000926.SZ,福星股份,2014-04-09,6.8293,6.8389,6.8679,6.8004,6.8293,7499636,53071222.3,0,0,7.0765,1.4178,3745029769.56,N/A,5043478002,528959007,0,712355650,7.5075,0.7443,0.6582,7.6871,
000926.SZ,福星股份,2014-04-10,6.8293,6.8197,6.8679,6.7907,6.8389,9367855,66276409.4,0.0096,0.1412,7.0749,1.771,3750319359.63,N/A,5050601558.5,528959007,0,712355650,7.5181,0.7454,0.6591,7.6979,
000926.SZ,福星股份,2014-04-11,6.8389,6.8389,6.8486,6.7714,6.8004,6601973,46559400,-0.0386,-0.5642,7.0523,1.2481,3729160999.35,N/A,5022107332.5,528959007,0,712355650,7.4757,0.7412,0.6554,7.6545,
