代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300084.SZ,海默科技,2015-04-24,14.3173,14.1175,14.4763,14.072,14.3537,4720373,148347170.8,0.0363,0.2538,31.427,4.6482,3209060674.8,N/A,4664816964,101552553,0,147620790,116.3269,4.3846,14.7825,-627.8194,
300084.SZ,海默科技,2015-04-27,14.3537,14.3491,15.0486,14.2991,14.5172,8936629,288586059.8,0.1635,1.1392,32.2925,8.8,3245619593.88,N/A,4717960448.4,101552553,0,147620790,117.6522,4.4345,14.9509,-634.9718,
300084.SZ,海默科技,2015-04-28,14.5172,14.4672,14.4672,13.259,13.4724,6315470,192059082.4,-1.0447,-7.1965,30.4109,6.2189,3012048721.98,N/A,4378432631.4,101552553,0,147620790,109.1853,4.1154,13.8749,-589.2761,
300084.SZ,海默科技,2015-04-29,13.4724,13.4225,13.854,13.3089,13.8177,3001025,90412029,0.3452,2.5624,30.127,2.9551,3089228662.26,N/A,4490624431.8,101552553,0,147620790,111.9831,4.2209,14.2305,-604.3755,
300084.SZ,海默科技,2015-04-30,13.8177,13.8177,14.0993,13.7632,13.7632,2983652,91488980.5,-0.0545,-0.3945,30.6634,2.938,3077042355.9,N/A,4472909937,101552553,0,147620790,111.5413,4.2042,14.1743,-601.9914,
300084.SZ,海默科技,2015-05-04,13.7632,13.7632,13.8495,13.5406,13.8495,2517583,76156153.6,0.0863,0.6271,30.2497,2.4791,3096337340.97,N/A,4500957887.1,101552553,0,147620790,112.2408,4.2306,14.2632,-605.7662,
300084.SZ,海默科技,2015-05-05,13.8495,13.8994,14.34,13.7632,13.8313,3453597,106931945,-0.0182,-0.1312,30.9625,3.4008,3092275238.85,N/A,4495053055.5,101552553,0,147620790,112.0935,4.225,14.2445,-604.9716,
300084.SZ,海默科技,2015-05-06,13.8313,13.8358,14.1674,13.4452,13.5179,2921258,89457512.6,-0.3134,-2.266,30.6229,2.8766,3022203977.28,N/A,4393194710.4,101552553,0,147620790,109.5535,4.1293,13.9217,-591.2628,
300084.SZ,海默科技,2015-05-07,13.5179,13.4043,13.6996,12.8184,12.8456,3154153,91784027.8,-0.6723,-4.9731,29.0994,3.1059,2871906198.84,N/A,4174715941.2,101552553,0,147620790,104.1052,3.9239,13.2294,-561.8586,
300084.SZ,海默科技,2015-05-08,12.8456,13.0818,13.527,12.9455,13.4043,3373171,98921164.6,0.5587,4.3494,29.3259,3.3216,2996815839.03,N/A,4356289512.9,101552553,0,147620790,108.6332,4.0946,13.8048,-586.2959,
300084.SZ,海默科技,2015-05-11,13.4043,13.586,14.1311,13.536,14.0766,3503970,107343659.7,0.6723,5.0152,30.6349,3.4504,3147113617.47,N/A,4574768282.1,101552553,0,147620790,114.0814,4.2999,14.4971,-615.7001,
300084.SZ,海默科技,2015-05-12,14.0766,14.2446,14.5308,13.9994,14.3991,5368250,169533487,0.3225,2.2911,31.5808,5.2862,3219215930.1,N/A,4679579043,101552553,0,147620790,116.695,4.3985,14.8293,-629.8062,
300084.SZ,海默科技,2015-05-13,14.3991,14.2219,14.5263,13.8086,14.2583,5523935,173578454.3,-0.1408,-0.9779,31.423,5.4395,3187734638.67,N/A,4633816598.1,101552553,0,147620790,115.5539,4.3554,14.6842,-623.6472,
300084.SZ,海默科技,2015-05-14,14.2583,14.2446,14.985,14.1175,14.7307,5641524,182907226,0.4724,3.3132,32.4216,5.5553,3293349293.79,N/A,4787342219.7,101552553,0,147620790,119.3823,4.4997,15.1708,-644.3096,
300084.SZ,海默科技,2015-05-15,14.7307,14.7625,14.9396,14.4445,14.7625,4550866,147332302.5,0.0318,0.2158,32.3746,4.4813,3300457972.5,N/A,4797675675,101552553,0,147620790,119.64,4.5095,15.2035,-645.7003,
300084.SZ,海默科技,2015-05-18,14.7625,14.985,15.6709,14.9078,15.63,6285411,213653763.6,0.8676,5.8769,33.992,6.1893,3494423348.73,N/A,5079631383.9,101552553,0,147620790,126.6712,4.7745,16.097,-683.6476,
300084.SZ,海默科技,2015-05-19,15.63,15.8072,16.0161,15.2667,15.8072,5592993,192506879.5,0.1771,1.1334,34.4193,5.5075,3534028844.4,N/A,5137203492,101552553,0,147620790,128.1069,4.8286,16.2794,-691.3961,
300084.SZ,海默科技,2015-05-20,15.8072,15.7572,17.3879,15.6164,16.7611,6879598,251507968.8,0.9539,6.0345,36.5585,6.7744,3747289205.7,N/A,5447207151,101552553,0,147620790,135.8375,5.12,17.2618,-733.1182,
300084.SZ,海默科技,2015-05-21,16.7611,16.7611,18.0692,16.6702,17.6922,5739165,220681171.2,0.9312,5.5556,38.4518,5.6514,3955471939.35,N/A,5749829770.5,101552553,0,147620790,143.384,5.4044,18.2208,-773.847,
300084.SZ,海默科技,2015-05-22,17.6922,18.1646,18.3963,17.2653,18.042,7162150,280194652.9,0.3498,1.9769,39.1216,7.0527,4033667405.16,N/A,5863497778.8,101552553,0,147620790,146.2185,5.5113,18.581,-789.1451,
300084.SZ,海默科技,2015-05-25,18.042,17.5333,18.5326,17.3516,18.3145,5926524,234517660.1,0.2725,1.5106,39.5709,5.8359,4094598936.96,N/A,5952070252.8,101552553,0,147620790,148.4273,5.5945,18.8617,-801.0658,
300084.SZ,海默科技,2015-05-26,18.3145,18.9368,20.1451,18.6234,20.1451,7118014,306996977.9,1.8305,9.995,43.1296,7.0092,4503855725.55,N/A,6546982036.5,101552553,0,147620790,163.2626,6.1537,20.7469,-881.1326,
300084.SZ,海默科技,2015-05-27,20.1451,20.9854,22.0528,19.9861,21.1625,7315473,340349258.8,1.0175,5.0507,46.5246,7.2036,4731333444.27,N/A,6877652606.1,101552553,0,147620790,171.5086,6.4645,21.7948,-925.6363,
300084.SZ,海默科技,2015-05-28,21.1625,20.9218,21.803,19.0776,19.1685,7617785,343869676.5,-1.9941,-9.4226,45.1404,7.5013,4285517736.6,N/A,6229597338,101552553,0,147620790,155.348,5.8554,19.7412,-838.4171,
300084.SZ,海默科技,2015-05-29,19.1685,19.1458,19.9361,17.7604,19.6,6750852,287824074.6,0.4315,2.2512,42.6352,6.6476,4381992661.95,N/A,6369837088.5,101552553,0,147620790,158.8452,5.9872,20.1856,-857.2914,
300084.SZ,海默科技,2015-06-01,19.6,19.83,21.49,19.4,21.03,19008251,390485317.6,1.43,7.2959,20.5429,8.508,4698430425.51,N/A,6829823470.14,223415617,0,324765738,170.3159,6.4195,21.6432,-919.1992,
300084.SZ,海默科技,2015-06-02,21.03,20.89,21.99,20.4,21.43,22237236,474966116.3,0.4,1.902,21.359,9.9533,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-03,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-04,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-05,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-08,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-09,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-10,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-11,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-12,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-15,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-16,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-17,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-18,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-19,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-23,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-24,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-25,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-26,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-29,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4787796672.31,N/A,6959729765.34,223415617,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-06-30,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-01,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-02,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-03,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-06,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-07,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-08,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-09,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-10,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-13,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-14,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-15,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-16,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-17,21.43,21.43,21.43,21.43,21.43,N/A,N/A,0,0,N/A,N/A,4779363903.02,N/A,6959729765.34,223022114,0,324765738,173.5554,6.5416,22.0549,-936.6827,
300084.SZ,海默科技,2015-07-20,21.43,19.29,19.29,19.29,19.29,1498100,28898349,-2.14,-9.986,19.29,0.6717,4302096579.06,N/A,6264731086.02,223022114,0,324765738,156.2241,5.8884,19.8525,-843.1456,
300084.SZ,海默科技,2015-07-21,19.29,17.36,17.36,17.36,17.36,1708400,29657824,-1.93,-10.0052,17.36,0.766,3871663899.04,N/A,5637933211.68,223022114,0,324765738,140.5936,5.2992,17.8662,-758.7873,
300084.SZ,海默科技,2015-07-22,17.36,15.62,18.28,15.62,17.44,52952875,884992112.3,0.08,0.4608,16.7128,23.7433,3889505668.16,N/A,5663914470.72,223022114,0,324765738,141.2415,5.3237,17.9486,-762.284,
300084.SZ,海默科技,2015-07-23,17.44,16.7,17.65,16.53,17.32,31337572,533628691.7,-0.12,-0.6881,17.0284,14.0513,3862743014.48,N/A,5624942582.16,223022114,0,324765738,140.2697,5.287,17.8251,-757.0389,
300084.SZ,海默科技,2015-07-24,17.32,17.32,17.6,16.4,16.67,25999035,445125103.1,-0.65,-3.7529,17.1208,11.6576,3717778640.38,N/A,5413844852.46,223022114,0,324765738,135.0055,5.0886,17.1561,-728.6281,
300084.SZ,海默科技,2015-07-27,16.67,17.2,17.8,15.08,15.9,36171133,623188261.9,-0.77,-4.6191,17.2289,16.2186,3546051612.6,N/A,5163775234.2,223022114,0,324765738,128.7695,4.8536,16.3636,-694.9722,
300084.SZ,海默科技,2015-07-28,15.9,14.48,15.9,14.31,14.31,23883476,348550567.7,-1.59,-10,14.5938,10.709,3191446451.34,N/A,4647397710.78,223022114,0,324765738,115.8925,4.3682,14.7273,-625.475,
300084.SZ,海默科技,2015-07-29,14.31,14.39,14.98,12.98,14.52,20965293,289615579.1,0.21,1.4675,13.814,9.4005,3238281095.28,N/A,4715598515.76,223022114,0,324765738,117.5933,4.4323,14.9434,-634.6539,
300084.SZ,海默科技,2015-07-30,14.52,14.29,14.3,13.07,13.12,18440910,256569773.5,-1.4,-9.6419,13.9131,8.2686,2926050135.68,N/A,4260926482.56,223022114,0,324765738,106.2551,4.005,13.5026,-573.4614,
300084.SZ,海默科技,2015-07-31,13.12,12.7,13.01,11.81,11.98,15029216,187387653.8,-1.14,-8.689,12.4682,6.7389,2671804925.72,N/A,3890693541.24,223022114,0,324765738,97.0225,3.657,12.3293,-523.6332,
300084.SZ,海默科技,2015-08-03,11.98,11.96,11.96,10.78,10.78,14432651,159529517.8,-1.2,-10.0167,11.0534,6.4714,2404178388.92,N/A,3500974655.64,223022114,0,324765738,87.3041,3.2907,11.0943,-471.1824,
300084.SZ,海默科技,2015-08-04,10.78,10.78,11.86,10.77,11.86,18310317,208085284.9,1.08,10.0186,11.3644,8.2101,2645042272.04,N/A,3851721652.68,223022114,0,324765738,96.0507,3.6203,12.2058,-518.3881,
300084.SZ,海默科技,2015-08-05,11.86,11.98,12.49,11.56,11.78,19737059,238100363.2,-0.08,-0.6745,12.0636,8.8498,2627200502.92,N/A,3825740393.64,223022114,0,324765738,95.4028,3.5959,12.1235,-514.8914,
300084.SZ,海默科技,2015-08-06,11.78,11.04,11.87,11.04,11.39,10458539,120241732.4,-0.39,-3.3107,11.497,4.6895,2540221878.46,N/A,3699081755.82,223022114,0,324765738,92.2443,3.4769,11.7221,-497.8449,
300084.SZ,海默科技,2015-08-07,11.39,11.4,11.95,11.4,11.95,14287644,168593676.8,0.56,4.9166,11.8,6.4064,2665114262.3,N/A,3880950569.1,223022114,0,324765738,96.7796,3.6478,12.2985,-522.3219,
300084.SZ,海默科技,2015-08-10,11.95,12.2,13.08,12.2,12.95,18931585,239310709.2,1,8.3682,12.6408,8.4887,2888136376.3,N/A,4205716307.1,223022114,0,324765738,104.8783,3.9531,13.3276,-566.0308,
300084.SZ,海默科技,2015-08-11,12.95,12.98,13.6,12.85,12.99,22857540,302242755.4,0.04,0.3089,13.2229,10.249,2897057260.86,N/A,4218706936.62,223022114,0,324765738,105.2022,3.9653,13.3688,-567.7792,
300084.SZ,海默科技,2015-08-12,12.99,12.6,13.25,12.6,12.6,14406363,185266547,-0.39,-3.0023,12.86,6.4596,2810078636.4,N/A,4092048298.8,223022114,0,324765738,102.0437,3.8462,12.9674,-550.7327,
300084.SZ,海默科技,2015-08-13,12.6,12.48,12.93,12.4,12.9,11937765,151481672.4,0.3,2.381,12.6893,5.3527,2876985270.6,N/A,4189478020.2,223022114,0,324765738,104.4734,3.9378,13.2762,-563.8454,
300084.SZ,海默科技,2015-08-14,12.9,12.95,13.18,12.77,12.81,13048072,169116907.6,-0.09,-0.6977,12.9611,5.8506,2856913280.34,N/A,4160249103.78,223022114,0,324765738,103.7445,3.9103,13.1835,-559.9116,
300084.SZ,海默科技,2015-08-17,12.81,12.8,12.8,12.4,12.8,11618184,146396910.5,-0.01,-0.0781,12.6007,5.2094,2854683059.2,N/A,4157001446.4,223022114,0,324765738,103.6635,3.9073,13.1732,-559.4745,
300084.SZ,海默科技,2015-08-18,12.8,12.8,12.99,11.52,11.52,15197625,188402452.9,-1.28,-10,12.3968,6.8144,2569214753.28,N/A,3741301301.76,223022114,0,324765738,93.2971,3.5165,11.8559,-503.5271,
300084.SZ,海默科技,2015-08-19,11.52,11,11.84,10.37,11.64,14683765,162243825.4,0.12,1.0417,11.0492,6.584,2595977406.96,N/A,3780273190.32,223022114,0,324765738,94.269,3.5532,11.9794,-508.7721,
300084.SZ,海默科技,2015-08-20,11.64,11.6,11.64,10.95,10.98,10774416,121434880.3,-0.66,-5.6701,11.2707,4.8311,2448782811.72,N/A,3565927803.24,223022114,0,324765738,88.9238,3.3517,11.3002,-479.9242,
300084.SZ,海默科技,2015-08-21,10.98,10.68,11.15,10.4,10.62,8020765,86693682.4,-0.36,-3.2787,10.8087,3.5964,2368494850.68,N/A,3449012137.56,223022114,0,324765738,86.0083,3.2418,10.9297,-464.189,
300084.SZ,海默科技,2015-08-24,10.62,10.3,10.3,9.56,9.56,8641775,83673263.9,-1.06,-9.9812,9.6824,3.8749,2132091409.84,N/A,3104760455.28,223022114,0,324765738,77.4237,2.9182,9.8388,-417.8575,
300084.SZ,海默科技,2015-08-25,9.56,8.6,8.98,8.6,8.6,6808870,59026821.5,-0.96,-10.0418,8.6691,3.053,1917990180.4,N/A,2792985346.8,223022114,0,324765738,69.6489,2.6252,8.8508,-375.8969,
300084.SZ,海默科技,2015-08-26,8.6,8.68,8.84,7.74,7.74,12130086,100443858,-0.86,-10,8.2806,5.439,1726191162.36,N/A,2513686812.12,223022114,0,324765738,62.684,2.3627,7.9657,-338.3073,
300084.SZ,海默科技,2015-08-27,7.74,8.04,8.15,7.11,7.96,10111024,79222264.1,0.22,2.8424,7.8352,4.5336,1775256027.44,N/A,2585135274.48,223022114,0,324765738,64.4657,2.4298,8.1921,-347.9232,
300084.SZ,海默科技,2015-08-28,7.96,8.76,8.76,8.76,8.76,1851716,16221032.2,0.8,10.0503,8.76,0.8303,1953673718.64,N/A,2844947864.88,223022114,0,324765738,70.9447,2.674,9.0154,-382.8904,
300084.SZ,海默科技,2015-08-31,8.76,9.64,9.64,9.64,9.64,2427403,23400164.9,0.88,10.0457,9.64,1.0884,2149933178.96,N/A,3130741714.32,223022114,0,324765738,78.0716,2.9427,9.9211,-421.3542,
300084.SZ,海默科技,2015-09-01,9.64,10.29,10.29,8.68,8.69,35027884,343427136.4,-0.95,-9.8548,9.8044,15.706,1938062170.66,N/A,2822214263.22,223022114,0,324765738,70.3778,2.6527,8.9434,-379.8307,
300084.SZ,海默科技,2015-09-02,8.69,7.82,8.82,7.82,7.94,21692349,174076184.1,-0.75,-8.6306,8.0248,9.7265,1770795585.16,N/A,2578639959.72,223022114,0,324765738,64.3038,2.4237,8.1715,-347.049,
300084.SZ,海默科技,2015-09-07,7.94,8,8.45,7.85,8.08,13617650,111053372.8,0.14,1.7632,8.1551,6.106,1802018681.12,N/A,2624107163.04,223022114,0,324765738,65.4376,2.4665,8.3156,-353.1683,
300084.SZ,海默科技,2015-09-08,8.08,7.97,8.58,7.8,8.58,11709904,95532737.4,0.5,6.1881,8.1583,5.2506,1913529738.12,N/A,2786490032.04,223022114,0,324765738,69.4869,2.6191,8.8302,-375.0228,
300084.SZ,海默科技,2015-09-09,8.58,8.52,9.19,8.44,9.14,18225600,162274828.2,0.56,6.5268,8.9037,8.1721,2038422121.96,N/A,2968358845.32,223022114,0,324765738,74.0222,2.79,9.4065,-399.4998,
300084.SZ,海默科技,2015-09-10,9.14,8.84,9.03,8.7,8.85,13274935,117565315.4,-0.29,-3.1729,8.8562,5.9523,1973745708.9,N/A,2874176781.3,223022114,0,324765738,71.6736,2.7015,9.1081,-386.8242,
300084.SZ,海默科技,2015-09-11,8.85,8.85,8.97,8.65,8.84,8471736,74780151.9,-0.01,-0.113,8.827,3.7986,1971515487.76,N/A,2870929123.92,223022114,0,324765738,71.5926,2.6985,9.0978,-386.3871,
300084.SZ,海默科技,2015-09-14,8.84,8.91,9,7.96,7.96,9425538,78606111,-0.88,-9.9548,8.3397,4.2263,1775256027.44,N/A,2585135274.48,223022114,0,324765738,64.4657,2.4298,8.1921,-347.9232,
300084.SZ,海默科技,2015-09-15,7.96,7.4,7.94,7.17,7.22,9404435,70460007.1,-0.74,-9.2965,7.4922,4.2168,1610219663.08,N/A,2344808628.36,223022114,0,324765738,58.4727,2.2039,7.4305,-315.5786,
300084.SZ,海默科技,2015-09-16,7.22,7.37,7.94,7.31,7.94,9127067,69873169.9,0.72,9.9723,7.6556,4.0924,1770795585.16,N/A,2578639959.72,223022114,0,324765738,64.3038,2.4237,8.1715,-347.049,
300084.SZ,海默科技,2015-09-17,7.94,7.96,8.38,7.72,7.8,12848914,104187209,-0.14,-1.7632,8.1086,5.7613,1739572489.2,N/A,2533172756.4,223022114,0,324765738,63.1699,2.381,8.0274,-340.9298,
300084.SZ,海默科技,2015-09-18,7.8,7.9,8.18,7.68,8.03,8051287,63458357.8,0.23,2.9487,7.8818,3.6101,1790867575.42,N/A,2607868876.14,223022114,0,324765738,65.0326,2.4512,8.2642,-350.9828,
300084.SZ,海默科技,2015-09-21,8.03,7.88,8.83,7.8,8.83,14922934,125631866.4,0.8,9.9626,8.4187,6.6912,1969285266.62,N/A,2867681466.54,223022114,0,324765738,71.5116,2.6954,9.0875,-385.95,
300084.SZ,海默科技,2015-09-22,8.83,9.24,9.33,8.94,9.12,24683799,225341972.4,0.29,3.2843,9.1291,11.0679,2033961679.68,N/A,2961863530.56,223022114,0,324765738,73.8602,2.7839,9.3859,-398.6256,
300084.SZ,海默科技,2015-09-23,9.12,8.8,9.09,8.7,8.91,13063424,115934793.7,-0.21,-2.3026,8.8748,5.8575,1987127035.74,N/A,2893662725.58,223022114,0,324765738,72.1595,2.7198,9.1698,-389.4467,
300084.SZ,海默科技,2015-09-24,8.91,8.98,9.09,8.88,9.05,10833629,97428331.4,0.14,1.5713,8.9931,4.8576,2018350131.7,N/A,2939129928.9,223022114,0,324765738,73.2933,2.7626,9.3139,-395.5659,
300084.SZ,海默科技,2015-09-25,9.05,9.01,9.05,8.26,8.35,10544031,90871453.8,-0.7,-7.7348,8.6183,4.7278,1862234651.9,N/A,2711793912.3,223022114,0,324765738,67.6242,2.5489,8.5935,-364.9697,
300084.SZ,海默科技,2015-09-28,8.35,8.51,8.75,8.29,8.71,6993865,59845566.5,0.36,4.3114,8.5569,3.136,1942522612.94,N/A,2828709577.98,223022114,0,324765738,70.5398,2.6588,8.964,-380.7049,
300084.SZ,海默科技,2015-09-29,8.71,8.49,8.65,8.36,8.55,5763842,49065821.8,-0.16,-1.837,8.5127,2.5844,1906839074.7,N/A,2776747059.9,223022114,0,324765738,69.244,2.6099,8.7993,-373.7115,
300084.SZ,海默科技,2015-09-30,8.55,8.66,8.91,8.44,8.61,5261814,45434525.3,0.06,0.7018,8.6348,2.3593,1920220401.54,N/A,2796233004.18,223022114,0,324765738,69.7299,2.6283,8.8611,-376.334,
300084.SZ,海默科技,2015-10-08,8.61,9.15,9.47,9,9.47,12722383,118154008.4,0.86,9.9884,9.2871,5.7045,2112019419.58,N/A,3075531538.86,223022114,0,324765738,76.6948,2.8908,9.7461,-413.9237,
300084.SZ,海默科技,2015-10-09,9.47,9.62,10.1,8.6,10.01,23290626,228188361.7,0.54,5.7022,9.7974,10.4432,2232451361.14,N/A,3250905037.38,223022114,0,324765738,81.0681,3.0556,10.3019,-437.5266,
300084.SZ,海默科技,2015-10-12,10.01,10.08,10.57,9.83,10.3,21793177,223637649.9,0.29,2.8971,10.2618,9.7718,2297127774.2,N/A,3345087101.4,223022114,0,324765738,83.4167,3.1441,10.6003,-450.2021,
