代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002230.SZ,科大讯飞,2015-07-28,37.1764,34.2768,37.565,33.4797,35.911,61387401,2174173165.8,-1.2655,-3.4039,35.4173,6.8688,32209541326.52,N/A,43828279715.64,893716463,0,1216100991,115.5109,11.8243,24.6891,-63.7334,
002230.SZ,科大讯飞,2015-07-29,35.911,37.2761,38.9102,35.5323,38.7607,49292507,1816417792.6,2.8498,7.9356,36.8498,5.5155,34765570410.7,N/A,47306328549.9,893716463,0,1216100991,124.6774,12.7626,26.6483,-68.7911,
002230.SZ,科大讯飞,2015-07-30,38.7607,38.7408,39.3287,36.4989,36.5586,40811369,1574037889.4,-2.2021,-5.6812,38.5686,4.5665,32790457027.47,N/A,44618745359.79,893716463,0,1216100991,117.5942,12.0376,25.1343,-64.8829,
002230.SZ,科大讯飞,2015-07-31,36.5586,35.8811,37.3657,35.3729,37.1366,41400651,1519243441.2,0.5779,1.5808,36.6961,4.6324,33308812576.01,N/A,45324083934.57,893716463,0,1216100991,119.4531,12.2278,25.5317,-65.9086,
002230.SZ,科大讯飞,2015-08-03,37.1366,36.3693,37.4554,33.958,36.1601,47351801,1704030909.9,-0.9765,-2.6295,35.9866,5.2983,32432970442.27,N/A,44132304963.39,893716463,0,1216100991,116.3121,11.9063,24.8603,-64.1755,
002230.SZ,科大讯飞,2015-08-04,36.1601,36.3693,38.2725,35.3729,38.2127,41510134,1540659044.2,2.0526,5.6765,37.1153,4.6447,34274026356.05,N/A,46637473004.85,893716463,0,1216100991,122.9146,12.5822,26.2715,-67.8184,
002230.SZ,科大讯飞,2015-08-05,38.2127,37.8639,39.3685,37.2163,37.5949,34976829,1347250977.2,-0.6178,-1.6167,38.5184,3.9136,33719922148.99,N/A,45883490390.43,893716463,0,1216100991,120.9275,12.3788,25.8468,-66.722,
002230.SZ,科大讯飞,2015-08-06,37.5949,36.3793,37.4654,36.0704,36.449,21976413,811903139.3,-1.1459,-3.048,36.9443,2.459,32692148216.54,N/A,44484974250.78,893716463,0,1216100991,117.2416,12.0015,25.059,-64.6884,
002230.SZ,科大讯飞,2015-08-07,36.449,36.8675,38.2127,36.6682,38.1429,34105553,1290503635.1,1.6939,4.6473,37.8385,3.8161,34211466203.64,N/A,46552345935.48,893716463,0,1216100991,122.6902,12.5592,26.2236,-67.6946,
002230.SZ,科大讯飞,2015-08-10,38.1429,38.4219,40.644,37.7543,40.0262,49504511,1950303080.8,1.8832,4.9373,39.3965,5.5392,35900590318.71,N/A,48850776808.47,893716463,0,1216100991,128.7478,13.1793,27.5183,-71.0369,
002230.SZ,科大讯飞,2015-08-11,40.0262,39.7571,40.0162,38.8903,39.1493,38485374,1524508717.6,-0.8768,-2.1907,39.6127,4.3062,35114119831.27,N/A,47780607936.39,893716463,0,1216100991,125.9274,12.8906,26.9155,-69.4807,
002230.SZ,科大讯飞,2015-08-12,39.1493,38.5614,39.3486,38.0632,38.1629,28299076,1099345889.1,-0.9865,-2.5197,38.8474,3.1664,34229340532.9,N/A,46576667955.3,893716463,0,1216100991,122.7543,12.5658,26.2373,-67.73,
002230.SZ,科大讯飞,2015-08-13,38.1629,38.1928,40.355,38.1928,40.355,43432536,1718362036,2.1921,5.7441,39.5639,4.8598,36195516751.5,N/A,49252090135.5,893716463,0,1216100991,129.8055,13.2876,27.7444,-71.6205,
002230.SZ,科大讯飞,2015-08-14,40.355,40.9329,41.1322,39.3586,39.4682,37494057,1509498740.8,-0.8868,-2.1975,40.2597,4.1953,35400109099.43,N/A,48169760253.51,893716463,0,1216100991,126.953,12.9956,27.1347,-70.0466,
002230.SZ,科大讯飞,2015-08-17,39.4682,39.6276,40.2055,39.0596,39.6376,25966667,1030646998.8,0.1694,0.4292,39.6912,2.9055,35552040898.14,N/A,48376497421.98,893716463,0,1216100991,127.4979,13.0514,27.2511,-70.3473,
002230.SZ,科大讯飞,2015-08-18,39.6376,39.7571,40.9528,35.6718,35.7017,56179485,2182939832.9,-3.9359,-9.9296,38.8565,6.1923,32506640052.69,N/A,43606811530.87,907246443,0,1217047489,114.9272,11.7646,24.5643,-63.4114,
002230.SZ,科大讯飞,2015-08-19,35.7017,34.4761,37.1465,33.8783,36.8476,40712571,1460550569.9,1.1459,3.2096,35.8747,4.4875,33549973462.14,N/A,47535848143.22,907246443,0,1285447489,125.2823,12.8246,26.7776,-69.1248,
002230.SZ,科大讯飞,2015-08-20,36.8476,36.5287,40.5344,36.5287,37.8739,58765870,2281979638.2,1.0263,2.7853,38.8317,6.4774,34484437298.43,N/A,48859859056.89,907246443,0,1285447489,128.7718,13.1818,27.5234,-71.0501,
002230.SZ,科大讯飞,2015-08-21,37.8739,36.7679,37.3159,34.6256,34.6854,46588139,1670355139.3,-3.1885,-8.4188,35.8537,5.1351,31581248680.83,N/A,44746427092.09,907246443,0,1285447489,117.9307,12.072,25.2063,-65.0686,
002230.SZ,科大讯飞,2015-08-24,34.6854,32.8818,33.3601,31.2178,31.2178,26956900,852743084.7,-3.4675,-9.9971,31.6336,2.9713,28424031059.19,N/A,40273069830.37,907246443,0,1285447489,106.141,10.8652,22.6864,-58.5636,
002230.SZ,科大讯飞,2015-08-25,31.2178,28.099,29.3944,28.099,28.099,39848739,1129689451.4,-3.1188,-9.9904,28.3494,4.3923,25584349692.6,N/A,36249619189.8,907246443,0,1285447489,95.5371,9.7797,20.4199,-52.7128,
002230.SZ,科大讯飞,2015-08-26,28.099,28.119,29.1951,25.2891,25.2891,59457405,1591971668,-2.8099,-10,26.775,6.5536,23025914723.34,N/A,32624657270.82,907246443,0,1285447489,85.9834,8.8017,18.3779,-47.4415,
002230.SZ,科大讯飞,2015-08-27,25.2891,26.2557,26.8236,23.2963,25.8969,43899486,1111537869.1,0.6078,2.4035,25.3201,4.8388,23579335053.57,N/A,33408780239.11,907246443,0,1285447489,88.0499,9.0133,18.8196,-48.5818,
002230.SZ,科大讯飞,2015-08-28,25.8969,26.5745,28.4876,25.6179,28.4876,51359298,1385178280,2.5907,10.0038,26.9704,5.661,25938175805.37,N/A,36750943710.51,907246443,0,1285447489,96.8583,9.9149,20.7023,-53.4418,
002230.SZ,科大讯飞,2015-08-31,28.4876,28.398,28.398,26.7339,27.5311,39609237,1087788754.8,-0.9566,-3.3578,27.463,4.3659,25067219220.09,N/A,35516914121.07,907246443,0,1285447489,93.606,9.582,20.0072,-51.6473,
002230.SZ,科大讯飞,2015-09-01,27.5311,27.003,27.282,24.9304,26.0962,39183686,1023780230.7,-1.4348,-5.2117,26.1277,4.319,23760784342.17,N/A,33665869736.91,907246443,0,1285447489,88.7275,9.0826,18.9644,-48.9556,
002230.SZ,科大讯飞,2015-09-02,26.0962,24.1134,26.9731,23.944,25.8969,39883947,1027060784.9,-0.1993,-0.7637,25.7512,4.3962,23579335053.57,N/A,33408780239.11,907246443,0,1285447489,88.0499,9.0133,18.8196,-48.5818,
002230.SZ,科大讯飞,2015-09-07,25.8969,26.6542,27.7005,26.4151,26.5446,26223253,711717358.8,0.6477,2.501,27.1407,2.8904,24169045241.52,N/A,34244321106.96,907246443,0,1285447489,90.252,9.2387,19.2903,-49.7968,
002230.SZ,科大讯飞,2015-09-08,26.5446,26.4151,28.9061,26.1162,28.8264,37712907,1045607374.4,2.2818,8.5961,27.7255,4.1569,26246639595.99,N/A,37187995856.77,907246443,0,1285447489,98.0102,10.0328,20.9485,-54.0774,
002230.SZ,科大讯飞,2015-09-09,28.8264,29.1951,30.889,28.9161,29.8228,40143012,1206184404.4,0.9964,3.4566,30.0472,4.4247,27153886038.99,N/A,38473443345.77,907246443,0,1285447489,101.398,10.3796,21.6726,-55.9466,
002230.SZ,科大讯飞,2015-09-10,29.8228,29.1951,30.1816,28.4179,28.6172,25276020,747578657.1,-1.2057,-4.0428,29.5766,2.786,26056117842.96,N/A,36918051884.08,907246443,0,1285447489,97.2987,9.96,20.7964,-53.6848,
002230.SZ,科大讯飞,2015-09-11,28.6172,28.8962,29.9922,28.8065,29.4741,25573014,754621988.9,0.8569,2.9944,29.5085,2.8188,26836349783.94,N/A,38023536724.62,907246443,0,1285447489,100.2123,10.2583,21.4192,-55.2924,
002230.SZ,科大讯飞,2015-09-14,29.4741,29.8428,29.8627,26.5247,26.5247,29169047,810059261,-2.9494,-10.0068,27.7712,3.2151,24150900312.66,N/A,34218612157.18,907246443,0,1285447489,90.1843,9.2317,19.2758,-49.7594,
002230.SZ,科大讯飞,2015-09-15,26.5247,25.7076,26.1361,23.8742,23.8742,26332619,657765963.9,-2.6505,-9.9925,24.9791,2.9025,21737624774.28,N/A,30799321836.44,907246443,0,1285447489,81.1726,8.3093,17.3497,-44.7872,
002230.SZ,科大讯飞,2015-09-16,23.8742,24.3625,26.2656,24.1134,26.2656,28273626,715772881.8,2.3914,10.0167,25.3159,3.1164,23915016237.48,N/A,33884395810.04,907246443,0,1285447489,89.3034,9.1416,19.0875,-49.2734,
002230.SZ,科大讯飞,2015-09-17,26.2656,26.4549,28.1787,25.9866,26.3154,35736039,973360652.9,0.0498,0.1897,27.2375,3.939,23960378559.63,N/A,33948668184.49,907246443,0,1285447489,89.4728,9.1589,19.1237,-49.3669,
002230.SZ,科大讯飞,2015-09-18,26.3154,26.7937,27.1624,25.9069,26.6044,19770383,527625154.7,0.289,1.0981,26.6877,2.1792,24223480028.1,N/A,34321447956.3,907246443,0,1285447489,90.4553,9.2595,19.3337,-49.9089,
002230.SZ,科大讯飞,2015-09-21,26.6044,26.0066,28.2983,25.9368,28.2884,29324669,812222788.1,1.6839,6.3296,27.6976,3.2323,25756726516.77,N/A,36493854212.71,907246443,0,1285447489,96.1808,9.8456,20.5575,-53.068,
002230.SZ,科大讯飞,2015-09-22,28.2884,28.5076,28.7168,27.5709,27.9994,23425245,663737553.8,-0.289,-1.0215,28.3343,2.582,25493625048.3,N/A,36121074440.9,907246443,0,1285447489,95.1983,9.745,20.3475,-52.5259,
002230.SZ,科大讯飞,2015-09-23,27.9994,27.551,28.3481,27.262,27.8499,23073730,645484065.8,-0.1495,-0.5338,27.9748,2.5433,25357538081.85,N/A,35928257317.55,907246443,0,1285447489,94.6901,9.693,20.2389,-52.2455,
002230.SZ,科大讯飞,2015-09-24,27.8499,27.9097,29.1951,27.9097,28.5873,23277676,669043995.9,0.7374,2.6476,28.7419,2.5658,26028900449.67,N/A,36879488459.41,907246443,0,1285447489,97.1971,9.9496,20.7747,-53.6287,
002230.SZ,科大讯飞,2015-09-25,28.5873,28.6371,28.8364,25.9866,26.5147,26230722,721656107.6,-2.0726,-7.2499,27.5119,2.8912,24141827848.23,N/A,34205757682.29,907246443,0,1285447489,90.1504,9.2283,19.2686,-49.7407,
002230.SZ,科大讯飞,2015-09-28,26.5147,26.8834,27.9695,26.4051,27.84,21159285,580157894.8,1.3252,4.9981,27.4186,2.3323,25348465617.42,N/A,35915402842.66,907246443,0,1285447489,94.6562,9.6895,20.2316,-52.2268,
002230.SZ,科大讯飞,2015-09-29,27.84,27.1524,27.7005,26.704,26.983,16909802,460774395.4,-0.8569,-3.078,27.249,1.8639,24568233676.44,N/A,34809918002.12,907246443,0,1285447489,91.7427,9.3913,19.6089,-50.6193,
002230.SZ,科大讯飞,2015-09-30,26.983,27.0528,27.4813,26.2557,26.704,16389354,440797430.6,-0.279,-1.034,26.8954,1.8065,24314204672.4,N/A,34449992705.2,907246443,0,1285447489,90.7941,9.2942,19.4061,-50.0959,
002230.SZ,科大讯飞,2015-10-08,26.704,27.9994,28.6969,27.6008,28.1887,25889740,732796918.1,1.4847,5.5597,28.3045,2.8537,25666001872.47,N/A,36365309463.81,907246443,0,1285447489,95.842,9.8109,20.4851,-52.881,
002230.SZ,科大讯飞,2015-10-09,28.1887,28.4976,30.8392,28.1987,30.4904,44751673,1324662301.8,2.3017,8.1654,29.6003,4.9327,27761741155.8,N/A,39334693163.4,907246443,0,1285447489,103.6679,10.612,22.1578,-57.199,
002230.SZ,科大讯飞,2015-10-12,30.4904,30.7993,32.6327,30.5104,31.8854,44560428,1414928455.3,1.395,4.5752,31.753,4.9116,29031886176,N/A,41134319648,907246443,0,1285447489,108.4109,11.0975,23.1715,-59.816,
002230.SZ,科大讯飞,2015-10-13,31.8854,31.736,33.4398,31.5367,32.294,37888462,1241987491,0.4085,1.2812,32.7801,4.1762,29403857217.63,N/A,41661353118.49,907246443,0,1285447489,109.7999,11.2397,23.4684,-60.5824,
002230.SZ,科大讯飞,2015-10-14,32.294,32.2342,32.6327,31.2178,31.5367,27305866,868288489.5,-0.7573,-2.345,31.7986,3.0098,28714349920.95,N/A,40684413026.85,907246443,0,1285447489,107.2251,10.9761,22.9181,-59.1617,
002230.SZ,科大讯飞,2015-10-15,31.5367,31.5765,33.8484,31.3075,33.5793,34863736,1146410238.2,2.0427,6.4771,32.8826,3.8428,30574205129.1,N/A,43319580379.3,907246443,0,1285447489,114.1702,11.6871,24.4025,-62.9937,
002230.SZ,科大讯飞,2015-10-16,33.5793,33.8683,34.1074,32.563,33.4199,33258843,1112946853.3,-0.1594,-0.4748,33.4632,3.6659,30429045698.22,N/A,43113908781.06,907246443,0,1285447489,113.6281,11.6316,24.2866,-62.6946,
002230.SZ,科大讯飞,2015-10-19,33.4199,33.5694,34.4163,32.5829,32.8719,34439394,1156847622.6,-0.548,-1.6398,33.5908,3.796,29930060154.57,N/A,42406912662.11,907246443,0,1285447489,111.7648,11.4408,23.8884,-61.6665,
002230.SZ,科大讯飞,2015-10-20,32.8719,32.7025,36.1601,32.5929,36.1601,54560409,1930349379.9,3.2882,10.003,35.38,6.0138,32923973416.47,N/A,46648889375.81,907246443,0,1285447489,122.9447,12.5853,26.2779,-67.835,
002230.SZ,科大讯飞,2015-10-21,36.1601,38.1629,39.518,34.8747,36.0604,92283185,3469070043.4,-0.0996,-0.2756,37.5916,10.1718,32833248772.17,N/A,46520344626.91,907246443,0,1285447489,122.6059,12.5506,26.2055,-67.6481,
002230.SZ,科大讯飞,2015-10-22,36.0604,35.8313,39.6675,35.6818,39.6675,94208001,3627213179.3,3.607,10.0028,38.5022,10.3839,36117480895.83,N/A,51173664537.09,907246443,0,1285447489,134.8699,13.806,28.8268,-74.4148,
002230.SZ,科大讯飞,2015-10-23,39.6675,40.1557,40.1856,38.123,39.1892,72035195,2818438027.4,-0.4783,-1.2057,39.1258,7.94,35682002603.19,N/A,50556649742.37,907246443,0,1285447489,133.2437,13.6395,28.4792,-73.5176,
002230.SZ,科大讯飞,2015-10-26,39.1892,39.3586,41.1023,37.9536,40.7536,75231824,2995268654.5,1.5644,3.9919,39.8139,8.2923,37106379518.7,N/A,52574802300.1,907246443,0,1285447489,138.5626,14.184,29.6161,-76.4523,
002230.SZ,科大讯飞,2015-10-27,40.7536,39.8767,41.6503,38.1629,39.9465,45915358,1828747785.9,-0.8071,-1.9804,39.8287,5.061,36371509899.87,N/A,51533589834.01,907246443,0,1285447489,135.8185,13.9031,29.0296,-74.9382,
002230.SZ,科大讯飞,2015-10-28,39.9465,39.7273,41.6503,38.0632,38.3422,52601458,2095186856.1,-1.6042,-4.016,39.8313,5.7979,34910843126.64,N/A,49464019376.72,907246443,0,1285447489,130.3641,13.3448,27.8637,-71.9287,
002230.SZ,科大讯飞,2015-10-29,38.3422,38.3323,38.7607,36.2298,37.4654,47340941,1778191156.7,-0.8768,-2.2869,37.5614,5.2181,34112466256.8,N/A,48332825586.4,907246443,0,1285447489,127.3828,13.0396,27.2265,-70.2838,
002230.SZ,科大讯飞,2015-10-30,37.4654,37.296,38.4518,36.17,37.2163,36899117,1386327187,-0.2491,-0.6649,37.5707,4.0672,33885654646.05,N/A,48011463714.15,907246443,0,1285447489,126.5358,12.9529,27.0455,-69.8164,
002230.SZ,科大讯飞,2015-11-02,37.2163,35.8711,37.1067,34.8747,35.1935,37242306,1346742862.2,-2.0227,-5.4351,36.1616,4.105,32043944366.76,N/A,45402005311.48,907246443,0,1285447489,119.6585,12.2489,25.5756,-66.0219,
002230.SZ,科大讯飞,2015-11-03,35.1935,35.7715,36.3594,34.9345,35.3629,30454143,1086417086.7,0.1694,0.4813,35.6739,3.3568,32198176262.07,N/A,45620531384.61,907246443,0,1285447489,120.2344,12.3078,25.6987,-66.3396,
002230.SZ,科大讯飞,2015-11-04,35.3629,35.8711,38.3622,35.8711,38.2227,46294732,1740227922.8,2.8597,8.0868,37.5902,5.1028,34801973553.48,N/A,49309765678.04,907246443,0,1285447489,129.9575,13.3031,27.7769,-71.7044,
002230.SZ,科大讯飞,2015-11-05,38.2227,38.0832,39.0696,36.8675,37.1366,47583529,1801923331,-1.0861,-2.8415,37.8686,5.2448,33813074930.61,N/A,47908627915.03,907246443,0,1285447489,126.2648,12.9251,26.9876,-69.6669,
002230.SZ,科大讯飞,2015-11-06,37.1366,37.565,39.0995,37.5451,38.8105,44020443,1704413241.8,1.674,4.5076,38.7187,4.8521,35337248954.85,N/A,50068179696.55,907246443,0,1285447489,131.9563,13.5077,28.2041,-72.8072,
002230.SZ,科大讯飞,2015-11-09,38.8105,38.8404,39.6974,37.1665,39.3486,52095124,2028319086.6,0.5381,1.3864,38.9349,5.7421,35827162034.07,N/A,50762321340.61,907246443,0,1285447489,133.7858,13.695,28.5951,-73.8166,
002230.SZ,科大讯飞,2015-11-10,39.3486,38.8604,41.3016,38.671,39.7771,44905906,1803994972.4,0.4285,1.0889,40.1728,4.9497,36217278004.56,N/A,51315063760.88,907246443,0,1285447489,135.2425,13.8441,28.9065,-74.6204,
002230.SZ,科大讯飞,2015-11-11,39.7771,39.9066,41.5507,39.6774,40.4546,39445012,1607749549.1,0.6776,1.7034,40.7593,4.3478,36834205585.8,N/A,52189168053.4,907246443,0,1285447489,137.5463,14.08,29.3989,-75.8915,
002230.SZ,科大讯飞,2015-11-12,40.4546,41.0425,41.4311,38.1629,38.7607,61623162,2412416453.2,-1.6939,-4.1872,39.1479,6.7923,35291886632.7,N/A,50003907322.1,907246443,0,1285447489,131.7869,13.4904,28.1679,-72.7138,
002230.SZ,科大讯飞,2015-11-13,38.7607,38.2625,38.4419,36.9373,36.9971,35628393,1345645543.8,-1.7637,-4.5501,37.7689,3.9271,33686060428.59,N/A,47728665266.57,907246443,0,1285447489,125.7905,12.8766,26.8862,-69.4052,
002230.SZ,科大讯飞,2015-11-16,36.9971,36.3693,38.0333,35.8711,37.9835,37977510,1414894957.3,0.9865,2.6663,37.2561,4.186,34584234407.16,N/A,49001258280.68,907246443,0,1285447489,129.1444,13.2199,27.6031,-71.2558,
002230.SZ,科大讯飞,2015-11-17,37.9835,38.6611,39.4084,36.8775,37.017,44777348,1712006207.5,-0.9665,-2.5446,38.2338,4.9355,33704205357.45,N/A,47754374216.35,907246443,0,1285447489,125.8582,12.8835,26.9007,-69.4426,
002230.SZ,科大讯飞,2015-11-18,37.017,36.8675,37.9935,36.3793,36.5188,32575694,1215939779.9,-0.4982,-1.3459,37.3266,3.5906,33250582135.95,N/A,47111650471.85,907246443,0,1285447489,124.1643,12.7101,26.5386,-68.508,
002230.SZ,科大讯飞,2015-11-19,36.5188,36.8875,40.1358,36.5188,39.7571,66968737,2600961227.2,3.2384,8.8677,38.8384,7.3815,36199133075.7,N/A,51289354811.1,907246443,0,1285447489,135.1748,13.8372,28.892,-74.583,
002230.SZ,科大讯飞,2015-11-20,39.7571,39.6974,39.7273,37.8739,38.9301,62567567,2432939854.8,-0.827,-2.0802,38.885,6.8964,35446118528.01,N/A,50222433395.23,907246443,0,1285447489,132.3629,13.5494,28.291,-73.0315,
002230.SZ,科大讯飞,2015-11-23,38.9301,37.6946,38.7408,36.6583,37.5351,48225283,1816256563.1,-1.395,-3.5833,37.6619,5.3156,34175973507.81,N/A,48422806910.63,907246443,0,1285447489,127.6199,13.0638,27.2772,-70.4146,
002230.SZ,科大讯飞,2015-11-24,37.5351,37.6547,38.6611,37.6447,38.0533,30572760,1169726477.5,0.5181,1.3804,38.2604,3.3698,34647741658.17,N/A,49091239604.91,907246443,0,1285447489,129.3816,13.2442,27.6538,-71.3866,
002230.SZ,科大讯飞,2015-11-25,38.0533,38.2227,38.7607,37.3657,38.4917,34417719,1319121877.1,0.4384,1.1521,38.3268,3.7936,35046930093.09,N/A,49656836500.07,907246443,0,1285447489,130.8722,13.3968,27.9724,-72.2091,
002230.SZ,科大讯飞,2015-11-26,38.4917,38.96,39.0596,36.9971,37.2262,42437548,1606666701.9,-1.2655,-3.2876,37.8596,4.6776,33894727110.48,N/A,48024318189.04,907246443,0,1285447489,126.5697,12.9563,27.0527,-69.8351,
002230.SZ,科大讯飞,2015-11-27,37.2262,37.0568,37.6746,33.8982,35.064,37259313,1350333353.6,-2.1622,-5.8084,36.2415,4.1069,31926002329.17,N/A,45234897137.91,907246443,0,1285447489,119.2181,12.2038,25.4814,-65.7789,
002230.SZ,科大讯飞,2015-11-30,35.064,34.8747,35.5323,32.7822,34.8946,31278783,1080433541.9,-0.1694,-0.4831,34.5421,3.4477,31771770433.86,N/A,45016371064.78,907246443,0,1285447489,118.6421,12.1448,25.3583,-65.4611,
002230.SZ,科大讯飞,2015-12-01,34.8946,34.9046,35.8611,34.5758,35.074,22493574,791758960.2,0.1794,0.514,35.1993,2.4793,31935074793.6,N/A,45247751612.8,907246443,0,1285447489,119.2519,12.2073,25.4887,-65.7976,
002230.SZ,科大讯飞,2015-12-02,35.074,35.074,35.3729,33.5494,34.8647,17930207,620034286.2,-0.2092,-0.5966,34.5804,1.9763,31744553040.57,N/A,44977807640.11,907246443,0,1285447489,118.5405,12.1344,25.3366,-65.405,
002230.SZ,科大讯飞,2015-12-03,34.8647,34.9843,35.9707,34.9843,35.8711,18848761,672698132.8,1.0064,2.8865,35.6892,2.0776,32660871948,N/A,46276109604,907246443,0,1285447489,121.9622,12.4847,26.068,-67.293,
002230.SZ,科大讯飞,2015-12-04,35.8711,35.8313,36.1202,34.9943,35.3131,16109290,574131586.8,-0.558,-1.5556,35.6398,1.7756,32152813939.92,N/A,45556259010.16,907246443,0,1285447489,120.065,12.2905,25.6625,-66.2462,
002230.SZ,科大讯飞,2015-12-07,35.3131,35.4227,36.3195,35.353,36.17,21695311,782150561.9,0.8569,2.4266,36.0516,2.3913,32933045880.9,N/A,46661743850.7,907246443,0,1285447489,122.9786,12.5887,26.2852,-67.8537,
002230.SZ,科大讯飞,2015-12-08,36.17,36.0505,36.18,34.8747,34.9544,20854936,738367928.7,-1.2156,-3.3609,35.4049,2.2987,31826205220.44,N/A,45093497914.12,907246443,0,1285447489,118.8454,12.1656,25.4018,-65.5732,
002230.SZ,科大讯飞,2015-12-09,34.9544,34.785,35.5323,33.8783,35.0042,16402056,576652614.5,0.0498,0.1425,35.1573,1.8079,31871567542.59,N/A,45157770288.57,907246443,0,1285447489,119.0148,12.183,25.438,-65.6667,
002230.SZ,科大讯飞,2015-12-10,35.0042,35.2035,35.8611,34.9743,35.2234,15201622,539605832,0.2192,0.6262,35.4966,1.6756,32071161760.05,N/A,45440568736.15,907246443,0,1285447489,119.7601,12.2593,25.5973,-66.0779,
002230.SZ,科大讯飞,2015-12-11,35.2234,34.9145,35.2533,34.5758,34.6256,13593168,475000057.2,-0.5979,-1.6973,34.944,1.4983,31526813894.25,N/A,44669300242.75,907246443,0,1285447489,117.7274,12.0512,25.1628,-64.9564,
002230.SZ,科大讯飞,2015-12-14,34.6256,34.3167,35.6419,34.1274,35.5622,15006695,530692894,0.9366,2.705,35.3637,1.6541,32379625550.67,N/A,45877620882.41,907246443,0,1285447489,120.912,12.3772,25.8435,-66.7135,
002230.SZ,科大讯飞,2015-12-15,35.5622,35.7914,37.5451,35.7216,37.0568,32209542,1193451693.9,1.4946,4.2029,37.0527,3.5503,33740495215.17,N/A,47805792115.91,907246443,0,1285447489,125.9937,12.8974,26.9296,-69.5174,
002230.SZ,科大讯飞,2015-12-16,37.0568,37.1366,37.4554,36.5885,36.6284,22096043,820534100.1,-0.4285,-1.1562,37.1349,2.4355,33350379244.68,N/A,47253049695.64,907246443,0,1285447489,124.537,12.7483,26.6183,-68.7136,
002230.SZ,科大讯飞,2015-12-17,36.6284,36.8775,37.4654,36.8077,37.2362,32397985,1208965206.3,0.6078,1.6594,37.3161,3.571,33903799574.91,N/A,48037172663.93,907246443,0,1285447489,126.6036,12.9598,27.06,-69.8538,
002230.SZ,科大讯飞,2015-12-18,37.2362,38.1131,39.3586,38.1131,38.3622,60058086,2328791831.2,1.126,3.0238,38.7757,6.6198,34928988055.5,N/A,49489728326.5,907246443,0,1285447489,130.4318,13.3517,27.8782,-71.9661,
002230.SZ,科大讯飞,2015-12-21,38.3622,38.5614,38.7607,37.4654,38.3721,36645379,1393394181.4,0.01,0.026,38.0237,4.0392,34938060519.93,N/A,49502582801.39,907246443,0,1285447489,130.4657,13.3552,27.8855,-71.9848,
002230.SZ,科大讯飞,2015-12-22,38.3721,38.3721,38.5515,37.017,37.6148,35165691,1327411526.1,-0.7573,-1.9735,37.7473,3.8761,34248553223.25,N/A,48525642709.75,907246443,0,1285447489,127.8909,13.0916,27.3351,-70.5641,
002230.SZ,科大讯飞,2015-12-23,37.6148,37.6447,38.8105,37.2362,37.8042,37432164,1431871980.6,0.1893,0.5033,38.2524,4.1259,34420930047.42,N/A,48769877732.66,907246443,0,1285447489,128.5346,13.1575,27.4727,-70.9193,
002230.SZ,科大讯飞,2015-12-24,37.8042,37.9636,38.2127,37.0568,37.2661,21686846,813733835.5,-0.5381,-1.4233,37.522,2.3904,33931016968.2,N/A,48075736088.6,907246443,0,1285447489,126.7052,12.9702,27.0817,-69.9099,
002230.SZ,科大讯飞,2015-12-25,37.2661,37.5152,38.2127,37.1764,37.3857,18568337,701939197.1,0.1196,0.3209,37.803,2.0467,34039886541.36,N/A,48229989787.28,907246443,0,1285447489,127.1117,13.0118,27.1686,-70.1342,
