代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000586.SZ,汇源通信,2011-03-30,7.78,7.8,7.84,7.59,7.68,3443882,26465102.6,-0.1,-1.2853,7.6847,2.2444,1178419200,N/A,1485619200,153440000,0,193440000,26.7847,9.0091,3.7937,47.1975,
000586.SZ,汇源通信,2011-03-31,7.68,7.67,7.78,7.59,7.64,2333100,17953378.2,-0.04,-0.5208,7.6951,1.5205,1172281600,N/A,1477881600,153440000,0,193440000,26.6452,8.9621,3.7739,46.9517,
000586.SZ,汇源通信,2011-04-01,7.64,7.68,7.84,7.64,7.8,1916400,14849119.3,0.16,2.0942,7.7484,1.249,1196832000,N/A,1508832000,153440000,0,193440000,27.2032,9.1498,3.8529,47.935,
000586.SZ,汇源通信,2011-04-06,7.8,7.8,8.07,7.8,7.97,2810160,22391170.3,0.17,2.1795,7.9679,1.8314,1222916800,N/A,1541716800,153440000,0,193440000,27.7961,9.3492,3.9369,48.9797,
000586.SZ,汇源通信,2011-04-07,7.97,7.98,8.15,7.98,8.09,3623904,29203405.8,0.12,1.5056,8.0585,2.3618,1241329600,N/A,1564929600,153440000,0,193440000,28.2146,9.49,3.9962,49.7172,
000586.SZ,汇源通信,2011-04-08,8.09,8.12,8.19,8.04,8.13,2995316,24336043.3,0.04,0.4944,8.1247,1.9521,1247467200,N/A,1572667200,153440000,0,193440000,28.3541,9.5369,4.0159,49.963,
000586.SZ,汇源通信,2011-04-11,8.13,8.15,8.35,8.02,8.13,4256355,34809027.6,0,0,8.1781,2.774,1247467200,N/A,1572667200,153440000,0,193440000,28.3541,9.5369,4.0159,49.963,
000586.SZ,汇源通信,2011-04-12,8.13,8.05,8.25,8.04,8.16,2838287,23069176.5,0.03,0.369,8.1279,1.8498,1252070400,N/A,1578470400,153440000,0,193440000,28.4587,9.5721,4.0308,50.1474,
000586.SZ,汇源通信,2011-04-13,8.16,8.15,8.2,8.01,8.14,2406190,19452817.1,-0.02,-0.2451,8.0845,1.5682,1249001600,N/A,1574601600,153440000,0,193440000,28.389,9.5487,4.0209,50.0245,
000586.SZ,汇源通信,2011-04-14,8.14,8.14,8.55,8.08,8.55,9299295,78477296,0.41,5.0369,8.4391,6.0605,1311912000,N/A,1653912000,153440000,0,193440000,29.8189,10.0296,4.2234,52.5441,
000586.SZ,汇源通信,2011-04-15,8.55,8.53,8.94,8.39,8.77,8115537,69984941.5,0.22,2.5731,8.6236,5.2891,1345668800,N/A,1696468800,153440000,0,193440000,30.5861,10.2877,4.3321,53.8961,
000586.SZ,汇源通信,2011-04-18,8.77,8.73,8.85,8.63,8.78,5342275,46762190.1,0.01,0.114,8.7532,3.4817,1347203200,N/A,1698403200,153440000,0,193440000,30.621,10.2994,4.337,53.9576,
000586.SZ,汇源通信,2011-04-19,8.78,8.75,8.76,8.41,8.53,5385476,46049245.7,-0.25,-2.8474,8.5506,3.5098,1308843200,N/A,1650043200,153440000,0,193440000,29.7491,10.0062,4.2135,52.4212,
000586.SZ,汇源通信,2011-04-20,8.53,8.56,8.74,8.48,8.68,3389946,29186999.1,0.15,1.7585,8.6099,2.2093,1331859200,N/A,1679059200,153440000,0,193440000,30.2723,10.1821,4.2876,53.3431,
000586.SZ,汇源通信,2011-04-21,8.68,8.6,8.78,8.56,8.66,2852854,24674819.8,-0.02,-0.2304,8.6492,1.8593,1328790400,N/A,1675190400,153440000,0,193440000,30.2025,10.1587,4.2777,53.2201,
000586.SZ,汇源通信,2011-04-22,8.66,8.6,8.88,8.55,8.88,5077516,44505994.4,0.22,2.5404,8.7653,3.3091,1362547200,N/A,1717747200,153440000,0,193440000,30.9698,10.4167,4.3864,54.5722,
000586.SZ,汇源通信,2011-04-25,8.88,8.8,9.27,8.53,8.6,7016417,62544923.8,-0.28,-3.1532,8.9141,4.5727,1319584000,N/A,1663584000,153440000,0,193440000,29.9933,10.0883,4.2481,52.8514,
000586.SZ,汇源通信,2011-04-26,8.6,8.48,8.49,8.17,8.17,5862762,48507438.7,-0.43,-5,8.2738,3.8209,1253604800,N/A,1580404800,153440000,0,193440000,28.4936,9.5839,4.0357,50.2088,
000586.SZ,汇源通信,2011-04-27,8.17,8.12,8.45,8.1,8.29,4152686,34460101.9,0.12,1.4688,8.2983,2.7064,1272017600,N/A,1603617600,153440000,0,193440000,28.9121,9.7246,4.095,50.9463,
000586.SZ,汇源通信,2011-04-28,8.29,8.29,8.41,7.88,7.88,3463675,28192661.9,-0.41,-4.9457,8.1395,2.2573,1209107200,N/A,1524307200,153440000,0,193440000,27.4822,9.2437,3.8924,48.4266,
000586.SZ,汇源通信,2011-04-29,7.88,7.87,8.27,7.85,8.27,3342726,26971113.6,0.39,4.9492,8.0686,2.1785,1268948800,N/A,1599748800,153440000,0,193440000,28.8424,9.7012,4.0851,50.8234,
000586.SZ,汇源通信,2011-05-03,8.27,8.27,8.49,8.23,8.45,2951051,24758920.6,0.18,2.1765,8.3899,1.9233,1296568000,N/A,1634568000,153440000,0,193440000,29.4701,9.9123,4.174,51.9296,
000586.SZ,汇源通信,2011-05-04,8.45,8.43,8.65,8.32,8.42,4426904,37583473.4,-0.03,-0.355,8.4898,2.8851,1291964800,N/A,1628764800,153440000,0,193440000,29.3655,9.8771,4.1592,51.7452,
000586.SZ,汇源通信,2011-05-05,8.42,8.4,8.8,8.21,8.75,4641401,39681330.5,0.33,3.9192,8.5494,3.0249,1342600000,N/A,1692600000,153440000,0,193440000,30.5164,10.2642,4.3222,53.7732,
000586.SZ,汇源通信,2011-05-06,8.75,8.62,8.87,8.6,8.81,2892308,25288821.7,0.06,0.6857,8.7435,1.885,1351806400,N/A,1704206400,153440000,0,193440000,30.7257,10.3346,4.3518,54.142,
000586.SZ,汇源通信,2011-05-09,8.81,8.85,8.85,8.6,8.72,2582139,22490838.7,-0.09,-1.0216,8.7102,1.6828,1337996800,N/A,1686796800,153440000,0,193440000,30.4118,10.229,4.3074,53.5889,
000586.SZ,汇源通信,2011-05-10,8.72,8.72,8.72,8.5,8.72,2946749,25307944.5,0,0,8.5884,1.9205,1337996800,N/A,1686796800,153440000,0,193440000,30.4118,10.229,4.3074,53.5889,
000586.SZ,汇源通信,2011-05-11,8.72,8.62,9.04,8.6,8.98,4568120,40553710.1,0.26,2.9817,8.8775,2.9771,1377891200,N/A,1737091200,153440000,0,193440000,31.3185,10.534,4.4358,55.1867,
000586.SZ,汇源通信,2011-05-12,8.98,8.88,8.95,8.69,8.7,3694767,32594074.8,-0.28,-3.118,8.8217,2.408,1334928000,N/A,1682928000,153440000,0,193440000,30.342,10.2056,4.2975,53.466,
000586.SZ,汇源通信,2011-05-13,8.7,8.76,9,8.65,9,3708515,32917612.1,0.3,3.4483,8.8762,2.4169,1380960000,N/A,1740960000,153440000,0,193440000,31.3883,10.5575,4.4457,55.3096,
000586.SZ,汇源通信,2011-05-16,9,8.9,9.05,8.8,8.84,3114236,27729370.8,-0.16,-1.7778,8.9041,2.0296,1356409600,N/A,1710009600,153440000,0,193440000,30.8303,10.3698,4.3667,54.3263,
000586.SZ,汇源通信,2011-05-17,8.84,8.85,8.85,8.4,8.4,5664228,48346937.5,-0.44,-4.9774,8.5355,3.6915,1288896000,N/A,1624896000,153440000,0,193440000,29.2957,9.8537,4.1493,51.6223,
000586.SZ,汇源通信,2011-05-18,8.4,8.4,8.66,8.31,8.47,2592922,22053433.6,0.07,0.8333,8.5052,1.6899,1299636800,N/A,1638436800,153440000,0,193440000,29.5399,9.9358,4.1839,52.0525,
000586.SZ,汇源通信,2011-05-19,8.47,8.47,8.62,8.47,8.52,2215415,18939250.4,0.05,0.5903,8.5488,1.4438,1307308800,N/A,1648108800,153440000,0,193440000,29.7143,9.9944,4.2086,52.3598,
000586.SZ,汇源通信,2011-05-20,8.52,8.53,8.85,8.49,8.8,3322105,28998404.9,0.28,3.2864,8.7289,2.1651,1350272000,N/A,1702272000,153440000,0,193440000,30.6908,10.3229,4.3469,54.0805,
000586.SZ,汇源通信,2011-05-23,8.8,8.75,8.76,8.36,8.36,4603735,38848735.7,-0.44,-5,8.4385,3.0003,1282758400,N/A,1617158400,153440000,0,193440000,29.1562,9.8067,4.1296,51.3765,
000586.SZ,汇源通信,2011-05-24,8.36,8.2,8.33,8.03,8.29,2490568,20361559.4,-0.07,-0.8373,8.1755,1.6232,1272017600,N/A,1603617600,153440000,0,193440000,28.9121,9.7246,4.095,50.9463,
000586.SZ,汇源通信,2011-05-25,8.29,8.17,8.27,7.94,7.98,3365688,27094982.5,-0.31,-3.7394,8.0504,2.1935,1224451200,N/A,1543651200,153440000,0,193440000,27.831,9.361,3.9418,49.0412,
000586.SZ,汇源通信,2011-05-26,7.98,8.01,8.16,7.88,7.98,2811487,22579626.7,0,0,8.0312,1.8323,1224451200,N/A,1543651200,153440000,0,193440000,27.831,9.361,3.9418,49.0412,
000586.SZ,汇源通信,2011-05-27,7.98,8.01,8.01,7.58,7.58,3444608,26432062.2,-0.4,-5.0125,7.6735,2.2449,1163075200,N/A,1466275200,153440000,0,193440000,26.4359,8.8918,3.7443,46.583,
000586.SZ,汇源通信,2011-05-30,7.58,7.58,7.58,7.2,7.2,2371818,17412048.3,-0.38,-5.0132,7.3412,1.5458,1104768000,N/A,1392768000,153440000,0,193440000,25.1106,8.446,3.5566,44.2477,
000586.SZ,汇源通信,2011-05-31,7.2,7.2,7.44,7.17,7.37,1688164,12338505,0.17,2.3611,7.3088,1.1002,1130852800,N/A,1425652800,153440000,0,193440000,25.7035,8.6454,3.6405,45.2924,
000586.SZ,汇源通信,2011-06-01,7.37,7.4,7.56,7.31,7.55,2252092,16734190.4,0.18,2.4423,7.4305,1.4677,1158472000,N/A,1460472000,153440000,0,193440000,26.3313,8.8566,3.7294,46.3986,
000586.SZ,汇源通信,2011-06-02,7.55,7.43,7.46,7.22,7.3,2400633,17545909,-0.25,-3.3113,7.3089,1.5645,1120112000,N/A,1412112000,153440000,0,193440000,25.4594,8.5633,3.6059,44.8622,
000586.SZ,汇源通信,2011-06-03,7.3,7.35,7.67,7.35,7.67,2845884,21678014.5,0.37,5.0685,7.6173,1.8547,1176884800,N/A,1483684800,153440000,0,193440000,26.7498,8.9973,3.7887,47.1361,
000586.SZ,汇源通信,2011-06-07,7.67,7.71,8.05,7.68,7.97,4512108,35835199,0.3,3.9113,7.942,2.9406,1222916800,N/A,1541716800,153440000,0,193440000,27.7961,9.3492,3.9369,48.9797,
000586.SZ,汇源通信,2011-06-08,7.97,7.96,8.36,7.88,8.33,5064868,41234341.9,0.36,4.5169,8.1412,3.3009,1278155200,N/A,1611355200,153440000,0,193440000,29.0516,9.7715,4.1147,51.1921,
000586.SZ,汇源通信,2011-06-09,8.33,8.31,8.75,8.22,8.6,7517343,64272036.6,0.27,3.2413,8.5498,4.8992,1319584000,N/A,1663584000,153440000,0,193440000,29.9933,10.0883,4.2481,52.8514,
000586.SZ,汇源通信,2011-06-10,8.6,8.6,8.7,8.17,8.5,7470121,62466763.4,-0.1,-1.1628,8.3622,4.8684,1304240000,N/A,1644240000,153440000,0,193440000,29.6445,9.971,4.1987,52.2369,
000586.SZ,汇源通信,2011-06-13,8.5,8.29,8.45,8.2,8.42,4063758,33916145.6,-0.08,-0.9412,8.346,2.6484,1291964800,N/A,1628764800,153440000,0,193440000,29.3655,9.8771,4.1592,51.7452,
000586.SZ,汇源通信,2011-06-14,8.42,8.39,8.53,8.32,8.48,3407624,28724218.3,0.06,0.7126,8.4294,2.2208,1301171200,N/A,1640371200,153440000,0,193440000,29.5747,9.9475,4.1888,52.1139,
000586.SZ,汇源通信,2011-06-15,8.48,8.41,8.9,8.41,8.65,5616966,49167087.2,0.17,2.0047,8.7533,3.6607,1327256000,N/A,1673256000,153440000,0,193440000,30.1676,10.1469,4.2728,53.1587,
000586.SZ,汇源通信,2011-06-16,8.65,8.5,8.55,8.22,8.22,4752029,39561907.3,-0.43,-4.9711,8.3253,3.097,1261276800,N/A,1590076800,153440000,0,193440000,28.668,9.6425,4.0604,50.5161,
000586.SZ,汇源通信,2011-06-17,8.22,8.2,8.27,8,8.22,3825418,31085750,0,0,8.1261,2.4931,1261276800,N/A,1590076800,153440000,0,193440000,28.668,9.6425,4.0604,50.5161,
000586.SZ,汇源通信,2011-06-20,8.22,8.13,8.14,7.81,7.99,2705584,21515135.8,-0.23,-2.7981,7.9521,1.7633,1225985600,N/A,1545585600,153440000,0,193440000,27.8658,9.3727,3.9468,49.1026,
000586.SZ,汇源通信,2011-06-21,7.99,8,8.39,7.96,8.39,3438853,28479574.7,0.4,5.0063,8.2817,2.2412,1287361600,N/A,1622961600,153440000,0,193440000,29.2609,9.8419,4.1444,51.5609,
000586.SZ,汇源通信,2011-06-22,8.39,8.48,8.68,8.39,8.48,4643608,39528087.9,0.09,1.0727,8.5124,3.0263,1301171200,N/A,1640371200,153440000,0,193440000,29.5747,9.9475,4.1888,52.1139,
000586.SZ,汇源通信,2011-06-23,8.48,8.35,8.67,8.35,8.63,4595720,39233360.8,0.15,1.7689,8.5369,2.9951,1324187200,N/A,1669387200,153440000,0,193440000,30.0979,10.1235,4.2629,53.0358,
000586.SZ,汇源通信,2011-06-24,8.63,8.63,8.63,8.63,8.63,N/A,N/A,0,0,N/A,N/A,1324187200,N/A,1669387200,153440000,0,193440000,30.0979,10.1235,4.2629,53.0358,
000586.SZ,汇源通信,2011-06-27,8.63,8.63,8.67,8.27,8.55,8402358,70774320.1,-0.08,-0.927,8.4231,5.476,1311912000,N/A,1653912000,153440000,0,193440000,29.8189,10.0296,4.2234,52.5441,
000586.SZ,汇源通信,2011-06-28,8.55,8.42,8.9,8.36,8.9,5326076,45481678,0.35,4.0936,8.5394,3.4711,1365616000,N/A,1721616000,153440000,0,193440000,31.0395,10.4402,4.3963,54.6951,
000586.SZ,汇源通信,2011-06-29,8.9,8.74,8.99,8.6,8.6,5005796,44018578.7,-0.3,-3.3708,8.7935,3.2624,1319584000,N/A,1663584000,153440000,0,193440000,29.9933,10.0883,4.2481,52.8514,
000586.SZ,汇源通信,2011-06-30,8.6,8.63,8.73,8.47,8.65,3813901,32803383.5,0.05,0.5814,8.601,2.4856,1327256000,N/A,1673256000,153440000,0,193440000,30.1676,10.1469,4.2728,53.1587,
000586.SZ,汇源通信,2011-07-01,8.65,8.6,8.77,8.51,8.67,3420167,29654050.2,0.02,0.2312,8.6704,2.229,1330324800,N/A,1677124800,153440000,0,193440000,30.2374,10.1704,4.2827,53.2816,
000586.SZ,汇源通信,2011-07-04,8.67,8.68,8.95,8.61,8.83,4689328,41300622.6,0.16,1.8454,8.8074,3.0561,1354875200,N/A,1708075200,153440000,0,193440000,30.7954,10.3581,4.3617,54.2649,
000586.SZ,汇源通信,2011-07-05,8.83,8.8,8.94,8.71,8.8,4758058,41987677.3,-0.03,-0.3398,8.8245,3.1009,1350272000,N/A,1702272000,153440000,0,193440000,30.6908,10.3229,4.3469,54.0805,
000586.SZ,汇源通信,2011-07-06,8.8,8.78,9.03,8.72,8.99,6100559,54305605.3,0.19,2.1591,8.9017,3.9759,1379425600,N/A,1739025600,153440000,0,193440000,31.3534,10.5458,4.4407,55.2482,
000586.SZ,汇源通信,2011-07-07,8.99,8.98,9.02,8.76,8.77,5375691,47571558.8,-0.22,-2.4472,8.8494,3.5034,1345668800,N/A,1696468800,153440000,0,193440000,30.5861,10.2877,4.3321,53.8961,
000586.SZ,汇源通信,2011-07-08,8.77,8.74,8.99,8.65,8.94,5683853,50102515.5,0.17,1.9384,8.8149,3.7043,1371753600,N/A,1729353600,153440000,0,193440000,31.179,10.4871,4.4161,54.9409,
000586.SZ,汇源通信,2011-07-11,8.94,8.98,9.38,8.95,9.12,9946993,91319544.3,0.18,2.0134,9.1806,6.4827,1399372800,N/A,1764172800,153440000,0,193440000,31.8068,10.6983,4.505,56.0471,
000586.SZ,汇源通信,2011-07-12,9.12,9.04,9.09,8.7,8.81,7161457,63740415.3,-0.31,-3.3991,8.9005,4.6673,1351806400,N/A,1704206400,153440000,0,193440000,30.7257,10.3346,4.3518,54.142,
000586.SZ,汇源通信,2011-07-13,8.81,8.75,8.96,8.75,8.9,4029167,35823809.7,0.09,1.0216,8.8911,2.6259,1365616000,N/A,1721616000,153440000,0,193440000,31.0395,10.4402,4.3963,54.6951,
000586.SZ,汇源通信,2011-07-14,8.9,8.89,8.91,8.78,8.85,3642166,32171181.8,-0.05,-0.5618,8.833,2.3737,1357944000,N/A,1711944000,153440000,0,193440000,30.8652,10.3815,4.3716,54.3878,
000586.SZ,汇源通信,2011-07-15,8.85,8.81,9.28,8.77,9.27,7202718,65394430.8,0.42,4.7458,9.0791,4.6942,1422388800,N/A,1793188800,153440000,0,193440000,32.3299,10.8742,4.5791,56.9689,
000586.SZ,汇源通信,2011-07-18,9.27,9.14,9.4,9.11,9.25,6330635,58672006.9,-0.02,-0.2157,9.2679,4.1258,1419320000,N/A,1789320000,153440000,0,193440000,32.2602,10.8508,4.5692,56.846,
000586.SZ,汇源通信,2011-07-19,9.25,9.2,9.7,9.14,9.63,13785185,131682268.7,0.38,4.1081,9.5524,8.9841,1477627200,N/A,1862827200,153440000,0,193440000,33.5855,11.2965,4.7569,59.1813,
000586.SZ,汇源通信,2011-07-20,9.63,9.63,9.63,9.63,9.63,N/A,N/A,0,0,N/A,N/A,1477627200,N/A,1862827200,153440000,0,193440000,33.5855,11.2965,4.7569,59.1813,
000586.SZ,汇源通信,2011-07-21,9.63,10.1,10.5,9.64,9.71,35933358,362617806.8,0.08,0.8307,10.0914,23.4185,1489902400,N/A,1878302400,153440000,0,193440000,33.8645,11.3904,4.7964,59.6729,
000586.SZ,汇源通信,2011-07-22,9.71,9.35,10.68,9.28,10.68,20816727,210824021.1,0.97,9.9897,10.1276,13.5667,1638739200,N/A,2065939200,153440000,0,193440000,37.2474,12.5282,5.2756,65.6341,
000586.SZ,汇源通信,2011-07-25,10.68,11,11.74,10.91,11.42,48065684,543040852.6,0.74,6.9288,11.2979,31.3254,1752284800,N/A,2209084800,153440000,0,193440000,39.8283,13.3963,5.6411,70.1818,
000586.SZ,汇源通信,2011-07-26,11.42,11.4,11.68,11.09,11.57,26642494,303336110.4,0.15,1.3135,11.3854,17.3635,1775300800,N/A,2238100800,153440000,0,193440000,40.3514,13.5722,5.7152,71.1036,
000586.SZ,汇源通信,2011-07-27,11.57,11.38,11.51,11.11,11.45,20551287,232556056,-0.12,-1.0372,11.3159,13.3937,1756888000,N/A,2214888000,153440000,0,193440000,39.9329,13.4315,5.6559,70.3661,
000586.SZ,汇源通信,2011-07-28,11.45,11.23,12.05,10.69,10.73,31383242,354551943.1,-0.72,-6.2882,11.2975,20.4531,1646411200,N/A,2075611200,153440000,0,193440000,37.4218,12.5869,5.3002,65.9414,
000586.SZ,汇源通信,2011-07-29,10.73,10.55,10.89,10.31,10.41,21794727,230492593,-0.32,-2.9823,10.5756,14.2041,1597310400,N/A,2013710400,153440000,0,193440000,36.3058,12.2115,5.1422,63.9748,
000586.SZ,汇源通信,2011-08-01,10.41,10.36,10.65,10.13,10.62,16987501,177076306.3,0.21,2.0173,10.4239,11.0711,1629532800,N/A,2054332800,153440000,0,193440000,37.0382,12.4578,5.2459,65.2654,
000586.SZ,汇源通信,2011-08-02,10.62,10.42,10.54,9.9,10.25,16079144,163912593.3,-0.37,-3.484,10.1941,10.4791,1572760000,N/A,1982760000,153440000,0,193440000,35.7478,12.0238,5.0631,62.9915,
000586.SZ,汇源通信,2011-08-03,10.25,10.01,10.34,9.96,10.15,10963350,111569845.4,-0.1,-0.9756,10.1766,7.145,1557416000,N/A,1963416000,153440000,0,193440000,35.399,11.9065,5.0137,62.377,
000586.SZ,汇源通信,2011-08-04,10.15,10.17,10.76,10.13,10.42,20120642,211495507.6,0.27,2.6601,10.5114,13.113,1598844800,N/A,2015644800,153440000,0,193440000,36.3407,12.2232,5.1471,64.0362,
000586.SZ,汇源通信,2011-08-05,10.42,9.8,9.95,9.38,9.38,20402515,194739159.8,-1.04,-9.9808,9.5449,13.2967,1439267200,N/A,1814467200,153440000,0,193440000,32.7136,11.0033,4.6334,57.6449,
000586.SZ,汇源通信,2011-08-08,9.38,9.26,9.26,8.44,8.49,19016209,166073061.1,-0.89,-9.4883,8.7332,12.3933,1302705600,N/A,1642305600,153440000,0,193440000,29.6096,9.9592,4.1938,52.1754,
000586.SZ,汇源通信,2011-08-09,8.49,8.03,8.45,7.87,8.32,14309699,117367896.5,-0.17,-2.0024,8.202,9.3259,1276620800,N/A,1609420800,153440000,0,193440000,29.0167,9.7598,4.1098,51.1307,
000586.SZ,汇源通信,2011-08-10,8.32,8.48,8.9,8.39,8.41,15977772,137443958.4,0.09,1.0817,8.6022,10.413,1290430400,N/A,1626830400,153440000,0,193440000,29.3306,9.8654,4.1542,51.6838,
000586.SZ,汇源通信,2011-08-11,8.41,8.13,9.25,8.04,9.07,22735052,200227268.9,0.66,7.8478,8.807,11.753,1754500800,N/A,1754500800,193440000,0,193440000,31.6324,10.6396,4.4803,55.7398,
000586.SZ,汇源通信,2011-08-12,9.07,8.9,9.19,8.85,8.93,16401174,147753357.6,-0.14,-1.5436,9.0087,8.4787,1727419200,N/A,1727419200,193440000,0,193440000,31.1442,10.4754,4.4111,54.8794,
000586.SZ,汇源通信,2011-08-15,8.93,8.95,9.08,8.85,9,8610381,77315217.6,0.07,0.7839,8.9793,4.4512,1740960000,N/A,1740960000,193440000,0,193440000,31.3883,10.5575,4.4457,55.3096,
000586.SZ,汇源通信,2011-08-16,9,9.02,9.29,8.9,9.07,13143391,119942099.8,0.07,0.7778,9.1257,6.7946,1754500800,N/A,1754500800,193440000,0,193440000,31.6324,10.6396,4.4803,55.7398,
000586.SZ,汇源通信,2011-08-17,9.07,8.99,9.1,8.7,8.72,10089225,89035478.4,-0.35,-3.8589,8.8248,5.2157,1686796800,N/A,1686796800,193440000,0,193440000,30.4118,10.229,4.3074,53.5889,
000586.SZ,汇源通信,2011-08-18,8.72,8.67,8.82,8.34,8.36,8020115,68733481.5,-0.36,-4.1284,8.5701,4.146,1617158400,N/A,1617158400,193440000,0,193440000,29.1562,9.8067,4.1296,51.3765,
000586.SZ,汇源通信,2011-08-19,8.36,8.15,8.28,8.07,8.2,7252770,59182926.4,-0.16,-1.9139,8.16,3.7494,1586208000,N/A,1586208000,193440000,0,193440000,28.5982,9.619,4.0505,50.3932,
000586.SZ,汇源通信,2011-08-22,8.2,8.28,8.49,8.2,8.36,7209711,60106545.5,0.16,1.9512,8.3369,3.7271,1617158400,N/A,1617158400,193440000,0,193440000,29.1562,9.8067,4.1296,51.3765,
000586.SZ,汇源通信,2011-08-23,8.36,8.36,8.54,8.26,8.53,6346711,53453249.5,0.17,2.0335,8.4222,3.281,1650043200,N/A,1650043200,193440000,0,193440000,29.7491,10.0062,4.2135,52.4212,
000586.SZ,汇源通信,2011-08-24,8.53,8.62,8.84,8.41,8.5,9087890,78418005.8,-0.03,-0.3517,8.6288,4.698,1644240000,N/A,1644240000,193440000,0,193440000,29.6445,9.971,4.1987,52.2369,
000586.SZ,汇源通信,2011-08-25,8.5,8.44,8.73,8.44,8.66,6989518,60061769.8,0.16,1.8824,8.5931,3.6133,1675190400,N/A,1675190400,193440000,0,193440000,30.2025,10.1587,4.2777,53.2201,
000586.SZ,汇源通信,2011-08-26,8.66,8.69,8.71,8.41,8.5,8726144,74451167.5,-0.16,-1.8476,8.532,4.511,1644240000,N/A,1644240000,193440000,0,193440000,29.6445,9.971,4.1987,52.2369,
000586.SZ,汇源通信,2011-08-29,8.5,8.46,8.5,8.27,8.3,6354890,53169785.9,-0.2,-2.3529,8.3668,3.2852,1605552000,N/A,1605552000,193440000,0,193440000,28.947,9.7364,4.0999,51.0078,
000586.SZ,汇源通信,2011-08-30,8.3,8.38,8.44,8.2,8.23,4932380,41093346.8,-0.07,-0.8434,8.3313,2.5498,1592011200,N/A,1592011200,193440000,0,193440000,28.7029,9.6542,4.0653,50.5776,
000586.SZ,汇源通信,2011-08-31,8.23,8.23,8.3,8.1,8.3,4154766,34080986.5,0.07,0.8505,8.2029,2.1478,1605552000,N/A,1605552000,193440000,0,193440000,28.947,9.7364,4.0999,51.0078,
000586.SZ,汇源通信,2011-09-01,8.3,8.3,8.37,8.17,8.19,3440198,28441261.6,-0.11,-1.3253,8.2673,1.7784,1584273600,N/A,1584273600,193440000,0,193440000,28.5633,9.6073,4.0456,50.3318,
000586.SZ,汇源通信,2011-09-02,8.19,8.14,8.2,7.86,7.95,4175627,33396754.4,-0.24,-2.9304,7.998,2.1586,1537848000,N/A,1537848000,193440000,0,193440000,27.7263,9.3258,3.927,48.8568,
000586.SZ,汇源通信,2011-09-05,7.95,7.85,7.87,7.5,7.57,4037583,31168114,-0.38,-4.7799,7.7195,2.0873,1464340800,N/A,1464340800,193440000,0,193440000,26.401,8.88,3.7393,46.5215,
000586.SZ,汇源通信,2011-09-06,7.57,7.57,7.76,7.51,7.66,3979817,30438236.5,0.09,1.1889,7.6481,2.0574,1481750400,N/A,1481750400,193440000,0,193440000,26.7149,8.9856,3.7838,47.0746,
000586.SZ,汇源通信,2011-09-07,7.66,7.71,7.83,7.66,7.82,3625068,28107869.9,0.16,2.0888,7.7537,1.874,1512700800,N/A,1512700800,193440000,0,193440000,27.2729,9.1733,3.8628,48.0579,
000586.SZ,汇源通信,2011-09-08,7.82,7.8,7.93,7.66,7.67,4716686,36793981.6,-0.15,-1.9182,7.8008,2.4383,1483684800,N/A,1483684800,193440000,0,193440000,26.7498,8.9973,3.7887,47.1361,
000586.SZ,汇源通信,2011-09-09,7.67,7.61,7.75,7.55,7.63,2818307,21537893.9,-0.04,-0.5215,7.6421,1.4569,1475947200,N/A,1475947200,193440000,0,193440000,26.6103,8.9504,3.769,46.8903,
000586.SZ,汇源通信,2011-09-13,7.63,7.5,7.52,7.38,7.48,3104793,23119815,-0.15,-1.9659,7.4465,1.605,1446931200,N/A,1446931200,193440000,0,193440000,26.0872,8.7744,3.6949,45.9684,
000586.SZ,汇源通信,2011-09-14,7.48,7.57,7.7,7.45,7.7,3238120,24520630.2,0.22,2.9412,7.5725,1.674,1489488000,N/A,1489488000,193440000,0,193440000,26.8544,9.0325,3.8035,47.3204,
000586.SZ,汇源通信,2011-09-15,7.7,7.66,7.85,7.66,7.7,2590391,20067516.1,0,0,7.7469,1.3391,1489488000,N/A,1489488000,193440000,0,193440000,26.8544,9.0325,3.8035,47.3204,
000586.SZ,汇源通信,2011-09-16,7.7,7.73,7.87,7.73,7.8,2973603,23199305.4,0.1,1.2987,7.8017,1.5372,1508832000,N/A,1508832000,193440000,0,193440000,27.2032,9.1498,3.8529,47.935,
000586.SZ,汇源通信,2011-09-19,7.8,7.77,7.77,7.5,7.61,3828529,29133909,-0.19,-2.4359,7.6097,1.9792,1472078400,N/A,1472078400,193440000,0,193440000,26.5405,8.9269,3.7591,46.7674,
000586.SZ,汇源通信,2011-09-20,7.61,7.55,7.88,7.53,7.88,8205741,63730834.7,0.27,3.548,7.7666,4.242,1524307200,N/A,1524307200,193440000,0,193440000,27.4822,9.2437,3.8924,48.4266,
000586.SZ,汇源通信,2011-09-21,7.88,7.98,8.18,7.96,8.06,10270139,82864204.3,0.18,2.2843,8.0685,5.3092,1559126400,N/A,1559126400,193440000,0,193440000,28.11,9.4548,3.9814,49.5328,
000586.SZ,汇源通信,2011-09-22,8.06,7.9,8,7.67,7.67,5651205,44331677.8,-0.39,-4.8387,7.8446,2.9214,1483684800,N/A,1483684800,193440000,0,193440000,26.7498,8.9973,3.7887,47.1361,
