代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000058.SZ,深赛格,2014-12-19,7.18,7.25,7.78,7.24,7.45,33848157,252065541.7,0.27,3.7604,7.447,6.2878,4010416972.35,709960539.2425,5846752624.5,538311003,246461318,784799010,107.5982,4.6766,9.1293,-49.7431,
000058.SZ,深赛格,2014-12-22,7.45,7.37,7.37,6.87,6.9,24232699,172278326.6,-0.55,-7.3826,7.1093,4.5016,3714345920.7,675205352.8544,5415113169,538311003,246461318,784799010,99.6548,4.3313,8.4554,-46.0708,
000058.SZ,深赛格,2014-12-23,6.9,6.85,7.06,6.72,6.9,12350768,86017527.6,0,0,6.9645,2.2944,3714345920.7,675111278.5693,5415113169,538311003,246461318,784799010,99.6548,4.3313,8.4554,-46.0708,
000058.SZ,深赛格,2014-12-24,6.9,7.01,7.12,6.9,7.08,10835321,76030697.5,0.18,2.6087,7.0169,2.0128,3811241901.24,681025610.8174,5556376990.8,538311003,246461318,784799010,102.2544,4.4443,8.6759,-47.2726,
000058.SZ,深赛格,2014-12-25,7.08,7.1,7.28,7.1,7.18,11439337,82078096.9,0.1,1.4124,7.1751,2.125,3865073001.54,680335519.127,5634856891.8,538311003,246461318,784799010,103.6987,4.5071,8.7985,-47.9403,
000058.SZ,深赛格,2014-12-26,7.18,7.26,7.26,7.05,7.19,11132404,79236152.4,0.01,0.1393,7.1176,2.068,3870456111.57,680154370.0582,5642704881.9,538311003,246461318,784799010,103.8431,4.5134,8.8107,-48.0071,
000058.SZ,深赛格,2014-12-29,7.19,7.2,7.22,6.94,7,10841740,76531609.4,-0.19,-2.6426,7.059,2.014,3768177021,672492035.5584,5493593070,538311003,246461318,784799010,101.099,4.3941,8.5779,-46.7385,
000058.SZ,深赛格,2014-12-30,7,6.96,7.17,6.9,6.9,9852888,69473124.8,-0.1,-1.4286,7.051,1.8303,3714345920.7,667134582.6584,5415113169,538311003,246461318,784799010,99.6548,4.3313,8.4554,-46.0708,
000058.SZ,深赛格,2014-12-31,6.9,6.87,6.98,6.66,6.84,10427569,70737594.2,-0.06,-0.8696,6.7837,1.9371,3682047260.52,670769492.7608,5368025228.4,538311003,246461318,784799010,98.7882,4.2936,8.3818,-45.6702,
000058.SZ,深赛格,2015-01-05,6.84,6.88,7.08,6.83,7.04,10622675,74302724.1,0.2,2.924,6.9947,1.9733,3789709461.12,677271265.5603,5524985030.4,538311003,246461318,784799010,114.1991,4.2534,7.343,118.911,
000058.SZ,深赛格,2015-01-06,7.04,7.05,7.15,6.96,7.14,10867970,77004394.4,0.1,1.4205,7.0854,2.0189,3843540561.42,689122850.9589,5603464931.4,538311003,246461318,784799010,115.8212,4.3138,7.4473,120.6001,
000058.SZ,深赛格,2015-01-07,7.14,7.09,7.22,7.02,7.17,9857235,70155086.9,0.03,0.4202,7.1171,1.8311,3859689891.51,687411078.5209,5627008901.7,538311003,246461318,784799010,116.3079,4.3319,7.4786,121.1068,
000058.SZ,深赛格,2015-01-08,7.17,7.28,7.3,7,7,10084790,71883490.4,-0.17,-2.371,7.1279,1.8734,3768177021,693612833.958,5493593070,538311003,246461318,784799010,113.5502,4.2292,7.3013,118.2354,
000058.SZ,深赛格,2015-01-09,7,6.9,7.1,6.84,6.84,12111861,84350503.6,-0.16,-2.2857,6.9643,2.25,3682047260.52,691585738.9097,5368025228.4,538311003,246461318,784799010,110.9548,4.1325,7.1344,115.5329,
000058.SZ,深赛格,2015-01-12,6.84,6.79,6.79,6.43,6.5,12983996,85083180,-0.34,-4.9708,6.5529,2.412,3499021519.5,675436262.4632,5101193565,538311003,246461318,784799010,105.4395,3.9271,6.7798,109.79,
000058.SZ,深赛格,2015-01-13,6.5,6.5,6.59,6.45,6.52,6526882,42601630.1,0.02,0.3077,6.5271,1.2125,3509787739.56,676971075.675,5116889545.2,538311003,246461318,784799010,105.7639,3.9392,6.8006,110.1278,
000058.SZ,深赛格,2015-01-14,6.52,6.55,6.67,6.41,6.47,7296563,47786404.5,-0.05,-0.7669,6.5492,1.3555,3482872189.41,680947975.5022,5077649594.7,538311003,246461318,784799010,104.9528,3.909,6.7485,109.2833,
000058.SZ,深赛格,2015-01-15,6.47,6.46,6.54,6.42,6.52,6420849,41628688,0.05,0.7728,6.4834,1.1928,3509787739.56,684648247.1461,5116889545.2,538311003,246461318,784799010,105.7639,3.9392,6.8006,110.1278,
000058.SZ,深赛格,2015-01-16,6.52,6.51,6.97,6.49,6.86,14919779,100845477.7,0.34,5.2147,6.7592,2.7716,3692813480.58,696459560.7654,5383721208.6,538311003,246461318,784799010,111.2792,4.1446,7.1553,115.8707,
000058.SZ,深赛格,2015-01-19,6.86,6.68,6.89,6.5,6.72,14570657,97832023.5,-0.14,-2.0408,6.7143,2.7067,3617449940.16,675598754.4102,5273849347.2,538311003,246461318,784799010,109.0082,4.06,7.0092,113.506,
000058.SZ,深赛格,2015-01-20,6.72,6.72,6.97,6.7,6.97,14948432,102635814.2,0.25,3.7202,6.866,2.7769,3752027690.91,687089175.3935,5470049099.7,538311003,246461318,784799010,113.0636,4.2111,7.27,117.7287,
000058.SZ,深赛格,2015-01-21,6.97,6.96,7.1,6.93,7.04,16405524,114759199.4,0.07,1.0043,6.9952,3.0476,3789709461.12,695367613.896,5524985030.4,538311003,246461318,784799010,114.1991,4.2534,7.343,118.911,
000058.SZ,深赛格,2015-01-22,7.04,7.02,7.12,6.9,7.06,16362861,114805974.3,0.02,0.2841,7.0163,3.0397,3800475681.18,697138956.0346,5540681010.6,538311003,246461318,784799010,114.5235,4.2654,7.3639,119.2488,
000058.SZ,深赛格,2015-01-23,7.06,7.07,7.77,7,7.19,38490495,283393497,0.13,1.8414,7.3627,7.1502,3870456111.57,703968497.7409,5642704881.9,538311003,246461318,784799010,116.6323,4.344,7.4995,121.4446,
000058.SZ,深赛格,2015-01-26,7.19,7.13,7.48,7.12,7.38,21951291,161996061.8,0.19,2.6426,7.3798,4.0778,3972735202.14,710347951.7883,5791816693.8,538311003,246461318,784799010,119.7144,4.4588,7.6976,124.6539,
000058.SZ,深赛格,2015-01-27,7.38,7.82,8.12,7.82,8.12,20602950,166854279.9,0.74,10.0271,8.0986,3.8273,4371085344.36,768621216.524,6372567961.2,538311003,246461318,784799010,131.7183,4.9059,8.4695,137.1531,
000058.SZ,深赛格,2015-01-28,8.12,8.18,8.18,7.72,7.78,43732973,346522901,-0.34,-4.1872,7.9236,8.1241,4188059603.34,742302820.0352,6105736297.8,538311003,246461318,784799010,126.203,4.7004,8.1149,131.4102,
000058.SZ,深赛格,2015-01-29,7.78,7.68,8.25,7.6,7.84,30313573,241874789.4,0.06,0.7712,7.9791,5.6312,4220358263.52,744881914.4974,6152824238.4,538311003,246461318,784799010,127.1762,4.7367,8.1774,132.4236,
000058.SZ,深赛格,2015-01-30,7.84,7.7,7.98,7.35,7.41,28278925,214617745.4,-0.43,-5.4847,7.5893,5.2533,3988884532.23,729715522.9562,5815360664.1,538311003,246461318,784799010,120.201,4.4769,7.7289,125.1606,
000058.SZ,深赛格,2015-02-02,7.41,7.3,7.57,7.18,7.39,13891025,102304399.4,-0.02,-0.2699,7.3648,2.5805,3978118312.17,731805268.4715,5799664683.9,538311003,246461318,784799010,119.8766,4.4648,7.7081,124.8228,
000058.SZ,深赛格,2015-02-03,7.39,7.29,7.75,7.29,7.68,20376946,154350929.9,0.29,3.9242,7.5748,3.7853,4134228503.04,756878074.1052,6027256396.8,538311003,246461318,784799010,124.5808,4.64,8.0106,129.7211,
000058.SZ,深赛格,2015-02-04,7.68,7.77,7.77,7.4,7.42,14106524,106535695.2,-0.26,-3.3854,7.5522,2.6205,3994267642.26,748431647.5683,5823208654.2,538311003,246461318,784799010,120.3632,4.4829,7.7394,125.3295,
000058.SZ,深赛格,2015-02-05,7.42,7.59,7.59,7.3,7.38,13955882,103913267.9,-0.04,-0.5391,7.4458,2.5925,3972735202.14,743279398.3616,5791816693.8,538311003,246461318,784799010,119.7144,4.4588,7.6976,124.6539,
000058.SZ,深赛格,2015-02-06,7.38,7.62,8.12,7.56,7.89,64313822,513042278.3,0.51,6.9106,7.9772,11.9473,4247273813.67,769286982.4823,6192064188.9,538311003,246461318,784799010,127.9873,4.7669,8.2296,133.2682,
000058.SZ,深赛格,2015-02-09,7.89,7.74,7.85,7.36,7.38,28655994,217228169.7,-0.51,-6.4639,7.5805,5.3233,3972735202.14,756266061.3604,5791816693.8,538311003,246461318,784799010,119.7144,4.4588,7.6976,124.6539,
000058.SZ,深赛格,2015-02-10,7.38,7.4,7.62,7.38,7.6,11682670,87454518.5,0.22,2.981,7.4858,2.1702,4091163622.8,775472989.0412,5964472476,538311003,246461318,784799010,123.2831,4.5917,7.9271,128.3699,
000058.SZ,深赛格,2015-02-11,7.6,7.65,8.16,7.58,8.06,29804838,236531552.3,0.46,6.0526,7.936,5.5367,4338786684.18,793229491.8655,6325480020.6,538311003,246461318,784799010,130.745,4.8696,8.4069,136.1396,
000058.SZ,深赛格,2015-02-12,8.06,8.09,8.14,7.86,7.99,19781492,158430245.6,-0.07,-0.8685,8.009,3.6747,4301104913.97,793389987.4758,6270544089.9,538311003,246461318,784799010,129.6095,4.8273,8.3339,134.9573,
000058.SZ,深赛格,2015-02-13,7.99,8.03,8.2,7.95,8.17,22198345,179157338.2,0.18,2.2528,8.0708,4.1237,4398000894.51,796714134.5023,6411807911.7,538311003,246461318,784799010,132.5293,4.9361,8.5216,137.9976,
000058.SZ,深赛格,2015-02-16,8.17,8.18,8.52,8.15,8.4,23140958,193971212.8,0.23,2.8152,8.3822,4.2988,4521812425.2,815873569.0871,6592311684,538311003,246461318,784799010,136.2603,5.075,8.7615,141.8825,
000058.SZ,深赛格,2015-02-17,8.4,8.32,8.41,8.2,8.36,14405321,119705323.3,-0.04,-0.4762,8.3098,2.676,4500279985.08,808473469.4297,6560919723.6,538311003,246461318,784799010,135.6114,5.0509,8.7198,141.2068,
000058.SZ,深赛格,2015-02-25,8.36,8.51,8.51,8.07,8.09,13291401,109079530.6,-0.27,-3.2297,8.2068,2.4691,4354936014.27,795842129.7131,6349023990.9,538311003,246461318,784799010,131.2316,4.8877,8.4382,136.6463,
000058.SZ,深赛格,2015-02-26,8.09,8.08,8.34,8.05,8.19,11970585,98140705.4,0.1,1.2361,8.1985,2.2237,4408767114.57,803563269.8834,6427503891.9,538311003,246461318,784799010,132.8538,4.9482,8.5425,138.3354,
000058.SZ,深赛格,2015-02-27,8.19,8.16,8.35,8.13,8.19,13255040,109170233.9,0,0,8.2361,2.4623,4408767114.57,802919586.8592,6427503891.9,538311003,246461318,784799010,132.8538,4.9482,8.5425,138.3354,
000058.SZ,深赛格,2015-03-02,8.19,8.22,8.4,8.09,8.23,18332271,149869494.4,0.04,0.4884,8.1752,3.4055,4430299554.69,807447648.1319,6458895852.3,538311003,246461318,784799010,133.5026,4.9723,8.5842,139.011,
000058.SZ,深赛格,2015-03-03,8.23,8.24,9.01,8.19,8.57,35309286,304563724.7,0.34,4.1312,8.6256,6.5593,4613325295.71,831243784.1384,6725727515.7,538311003,246461318,784799010,139.0179,5.1777,8.9389,144.7539,
000058.SZ,深赛格,2015-03-04,8.57,8.64,8.86,8.51,8.8,17852648,155413693.2,0.23,2.6838,8.7054,3.3164,4737136826.4,842713428.4325,6906231288,538311003,246461318,784799010,142.7488,5.3167,9.1788,148.6388,
000058.SZ,深赛格,2015-03-05,8.8,8.89,9.3,8.68,9.24,19717687,175781636.8,0.44,5,8.9149,3.6629,4973993667.72,858409539.2845,7251542852.4,538311003,246461318,784799010,149.8863,5.5825,9.6377,156.0707,
000058.SZ,深赛格,2015-03-06,9.24,9.17,9.45,8.89,9.05,20749218,189571800,-0.19,-2.0563,9.1363,3.8545,4871714577.15,842766540.8466,7102431040.5,538311003,246461318,784799010,146.8042,5.4677,9.4395,152.8615,
000058.SZ,深赛格,2015-03-09,9.05,9,9.34,8.93,9.2,12131629,111707403.2,0.15,1.6575,9.2079,2.2536,4952461227.6,846890725.9574,7220150892,538311003,246461318,784799010,149.2374,5.5584,9.596,155.3951,
000058.SZ,深赛格,2015-03-10,9.2,9.32,10.07,9.32,9.7,20765201,202346595.3,0.5,5.4348,9.7445,3.8575,5221616729.1,876107285.7307,7612550397,538311003,246461318,784799010,157.3482,5.8604,10.1175,163.8405,
000058.SZ,深赛格,2015-03-11,9.7,9.57,10.67,9.57,10.53,39068149,404935200.2,0.83,8.5567,10.3648,7.2575,5668414861.59,931215937.851,8263933575.3,538311003,246461318,784799010,170.812,6.3619,10.9832,177.8598,
000058.SZ,深赛格,2015-03-12,10.53,10.5,10.72,10,10.21,28528048,293223982.5,-0.32,-3.0389,10.2784,5.2995,5496155340.63,926871021.9837,8012797892.1,538311003,246461318,784799010,165.6211,6.1686,10.6494,172.4548,
000058.SZ,深赛格,2015-03-13,10.21,10.2,10.5,10.08,10.43,15819335,163619639.3,0.22,2.1548,10.343,2.9387,5614583761.29,934362854.5437,8185453674.3,538311003,246461318,784799010,169.1898,6.3015,10.8789,176.1707,
000058.SZ,深赛格,2015-03-16,10.43,10.55,10.68,10.3,10.56,20129724,211662797.4,0.13,1.2464,10.5149,3.7394,5684564191.68,968008127.0324,8287477545.6,538311003,246461318,784799010,171.2986,6.38,11.0145,178.3665,
000058.SZ,深赛格,2015-03-17,10.56,10.63,10.76,10.28,10.41,26098670,272402238.9,-0.15,-1.4205,10.4374,4.8483,5603817541.23,944172236.8153,8169757694.1,538311003,246461318,784799010,168.8654,6.2894,10.8581,175.8329,
000058.SZ,深赛格,2015-03-18,10.41,10.36,10.36,10.14,10.3,19885485,203628106.4,-0.11,-1.0567,10.24,3.6941,5544603330.9,922471588.8729,8083429803,538311003,246461318,784799010,167.081,6.2229,10.7433,173.9749,
000058.SZ,深赛格,2015-03-19,10.3,10.3,11.15,10.19,10.92,29870135,323176895.3,0.62,6.0194,10.8194,5.5489,5878356152.76,960746932.9737,8570005189.2,538311003,246461318,784799010,177.1383,6.5975,11.39,184.4472,
000058.SZ,深赛格,2015-03-20,10.92,10.87,11.08,10.67,10.78,15206075,163993731.5,-0.14,-1.2821,10.7848,2.8248,5802992612.34,959145131.5758,8460133327.8,538311003,246461318,784799010,174.8673,6.513,11.244,182.0825,
000058.SZ,深赛格,2015-03-23,10.78,10.7,10.89,10.63,10.88,20162646,216485312.6,0.1,0.9276,10.7369,3.7455,5856823712.64,960625674.0053,8538613228.8,538311003,246461318,784799010,176.4895,6.5734,11.3483,183.7716,
000058.SZ,深赛格,2015-03-24,10.88,10.85,10.85,10.23,10.57,19851664,209592714,-0.31,-2.8493,10.5579,3.6878,5689947301.71,944254234.4958,8295325535.7,538311003,246461318,784799010,171.4608,6.3861,11.0249,178.5354,
000058.SZ,深赛格,2015-03-25,10.57,10.5,10.95,10.26,10.63,20011472,212016520.9,0.06,0.5676,10.5947,3.7175,5722245961.89,932843124.7647,8342413476.3,538311003,246461318,784799010,172.4341,6.4223,11.0875,179.5489,
000058.SZ,深赛格,2015-03-26,10.63,10.56,10.8,10.33,10.56,14882448,156826500.4,-0.07,-0.6585,10.5377,2.7647,5684564191.68,932383671.5757,8287477545.6,538311003,246461318,784799010,171.2986,6.38,11.0145,178.3665,
000058.SZ,深赛格,2015-03-27,10.56,10.55,11.08,10.55,11,20131303,218217685.8,0.44,4.1667,10.8397,3.7397,5921421033,954249966.1699,8632789110,538311003,246461318,784799010,178.4361,6.6459,11.4734,185.7985,
000058.SZ,深赛格,2015-03-30,11,10.95,11.51,10.9,11.45,24967629,281781345.8,0.45,4.0909,11.2859,4.6381,6163660984.35,962152896.2084,8985948664.5,538311003,246461318,784799010,185.7357,6.9177,11.9428,193.3993,
000058.SZ,深赛格,2015-03-31,11.45,11.49,11.58,10.95,11.06,22853595,254865828.2,-0.39,-3.4061,11.1521,4.2454,5953719693.18,940958208.7057,8679877050.6,538311003,246461318,784799010,179.4093,6.6821,11.536,186.8119,
000058.SZ,深赛格,2015-04-01,11.06,10.9,11.13,10.73,10.98,17568198,191769464,-0.08,-0.7233,10.9157,3.2636,5910654812.94,956781074.6135,8617093129.8,538311003,246461318,784799010,178.1116,6.6338,11.4526,185.4607,
000058.SZ,深赛格,2015-04-02,10.98,11.02,11.18,10.81,11.04,17063667,187094765.1,0.06,0.5464,10.9645,3.1699,5942953473.12,960261897.0999,8664181070.4,538311003,246461318,784799010,179.0849,6.67,11.5152,186.4741,
000058.SZ,深赛格,2015-04-03,11.04,10.95,11,10.81,10.98,18749040,204537571,-0.06,-0.5435,10.9092,3.4829,5910654812.94,947832704.9564,8617093129.8,538311003,246461318,784799010,178.1116,6.6338,11.4526,185.4607,
000058.SZ,深赛格,2015-04-07,10.98,11.01,11.48,10.89,11.37,27956496,313984622.6,0.39,3.5519,11.2312,5.1934,6120596104.11,960864938.6528,8923164743.7,538311003,246461318,784799010,184.438,6.8694,11.8594,192.048,
000058.SZ,深赛格,2015-04-08,11.37,11.5,11.5,10.87,11,19130601,212471012.6,-0.37,-3.2542,11.1063,3.5538,5921421033,938033920.5215,8632789110,538311003,246461318,784799010,178.4361,6.6459,11.4734,185.7985,
000058.SZ,深赛格,2015-04-09,11,11.05,11.14,10.5,10.82,17946680,193095223.5,-0.18,-1.6364,10.7594,3.3339,5824525052.46,946025872.388,8491525288.2,538311003,246461318,784799010,175.5162,6.5371,11.2857,182.7581,
000058.SZ,深赛格,2015-04-10,10.82,10.8,11.9,10.69,11.9,43340190,504349204.3,1.08,9.9815,11.637,8.0511,6405900935.7,1042182829.5441,9339108219,538311003,246461318,784799010,193.0354,7.1896,12.4122,201.0002,
000058.SZ,深赛格,2015-04-13,11.9,11.92,12.98,11.72,12.63,38062162,473788534.7,0.73,6.1345,12.4478,7.0707,6798867967.89,1146083404.1427,9912011496.3,538311003,246461318,784799010,204.877,7.6307,13.1736,213.3304,
000058.SZ,深赛格,2015-04-14,12.63,12.63,12.97,12.38,12.45,22604620,285901531.8,-0.18,-1.4252,12.6479,4.1992,6701971987.35,1197058407.0375,9770747674.5,538311003,246461318,784799010,201.9572,7.5219,12.9859,210.2901,
000058.SZ,深赛格,2015-04-15,12.45,12.4,12.49,11.48,11.68,21408909,255707532.7,-0.77,-6.1847,11.944,3.9771,6287472515.04,1238517291.9829,9166452436.8,538311003,246461318,784799010,189.4667,7.0567,12.1827,197.2842,
000058.SZ,深赛格,2015-04-16,11.68,11.6,12.4,11.56,12.03,19398019,233896205,0.35,2.9966,12.0577,3.6035,6475881366.09,1329447494.6759,9441132090.3,538311003,246461318,784799010,195.1442,7.2682,12.5478,203.196,
000058.SZ,深赛格,2015-04-17,12.03,12.08,12.95,11.9,12.64,30618791,380492924.2,0.61,5.0707,12.4268,5.6879,6804251077.92,1353898158.0046,9919859486.4,538311003,246461318,784799010,205.0393,7.6367,13.184,213.4993,
000058.SZ,深赛格,2015-04-20,12.64,12.69,13.9,12.39,13.4,41280578,544652516.2,0.76,6.0127,13.1939,7.6685,7213367440.2,1363465909.6001,10516306734,538311003,246461318,784799010,217.3676,8.0959,13.9767,226.3363,
000058.SZ,深赛格,2015-04-21,13.4,13.4,14.2,13.17,14,25975083,360238725.3,0.6,4.4776,13.8686,4.8253,7536354042,1393370293.6196,10987186140,538311003,246461318,784799010,227.1004,8.4584,14.6026,236.4708,
000058.SZ,深赛格,2015-04-22,14,14,14.35,13.74,14.17,24052818,336962406.8,0.17,1.2143,14.0093,4.4682,7627866912.51,1395548469.4558,11120601971.7,538311003,246461318,784799010,229.8581,8.5611,14.7799,239.3422,
000058.SZ,深赛格,2015-04-23,14.17,14.17,15.59,14.17,15.59,35687668,539648293.3,1.42,10.0212,15.1214,6.6296,8392268536.77,1481083658.5439,12235016565.9,538311003,246461318,784799010,252.8926,9.419,16.261,263.3271,
000058.SZ,深赛格,2015-04-24,15.59,15.49,16.72,15,16.45,33895232,550322896.5,0.86,5.5164,16.236,6.2966,8855215999.35,1534678841.0026,12909943714.5,538311003,246461318,784799010,266.843,9.9386,17.158,277.8532,
000058.SZ,深赛格,2015-04-27,16.45,16.47,17,15.72,16,27047747,436002091.9,-0.45,-2.7356,16.1197,5.0246,8612976048,1487428953.0526,12556784160,538311003,246461318,784799010,259.5434,9.6667,16.6886,270.2523,
000058.SZ,深赛格,2015-04-28,16,15.81,15.96,14.47,14.99,29538785,450041201.7,-1.01,-6.3125,15.2356,5.4873,8069281934.97,1389749776.8582,11764137159.9,538311003,246461318,784799010,243.1597,9.0565,15.6352,253.1926,
000058.SZ,深赛格,2015-04-29,14.99,14.77,15.6,14,15.2,22872718,339602749.3,0.21,1.4009,14.8475,4.249,8182327245.6,1392742655.2272,11928944952,538311003,246461318,784799010,246.5662,9.1834,15.8542,256.7397,
000058.SZ,深赛格,2015-04-30,15.2,15.2,15.65,14.88,14.91,17677933,267634810.9,-0.29,-1.9079,15.1395,3.284,8026217054.73,1388095627.0763,11701353239.1,538311003,246461318,784799010,241.862,9.0082,15.5517,251.8414,
000058.SZ,深赛格,2015-05-04,14.91,14.9,15.26,14.14,15.1,17394266,256466709.9,0.19,1.2743,14.7443,3.2313,8128496145.3,1409999038.745,11850465051,538311003,246461318,784799010,244.944,9.123,15.7499,255.0506,
000058.SZ,深赛格,2015-05-05,15.1,14.92,15.2,13.59,13.8,26277256,372630233.3,-1.3,-8.6093,14.1807,4.8814,7428691841.4,1359468011.2685,10830226338,538311003,246461318,784799010,223.8561,8.3375,14.394,233.0926,
000058.SZ,深赛格,2015-05-06,13.8,13.98,14.17,13.11,13.25,17695241,244533521.2,-0.55,-3.9855,13.8192,3.2872,7132620789.75,1372821137.601,10398586882.5,538311003,246461318,784799010,214.9343,8.0053,13.8203,223.8027,
000058.SZ,深赛格,2015-05-07,13.25,13.31,13.48,12.55,12.7,15409939,198921852.5,-0.55,-4.1509,12.9087,2.8626,6836549738.1,1379531737.0752,9966947427,538311003,246461318,784799010,206.0125,7.673,13.2466,214.5128,
000058.SZ,深赛格,2015-05-08,12.7,12.98,13.33,12.77,13.27,17246679,224783887.9,0.57,4.4882,13.0335,3.2039,7143387009.81,1453863583.3233,10414282862.7,538311003,246461318,784799010,215.2588,8.0173,13.8411,224.1405,
000058.SZ,深赛格,2015-05-11,13.27,13.48,14.6,13.46,14.6,25264895,358166795.1,1.33,10.0226,14.1765,4.6934,7859340643.8,1599192432.3716,11458065546,538311003,246461318,784799010,236.8333,8.8209,15.2284,246.6052,
000058.SZ,深赛格,2015-05-12,14.6,14.98,15.85,14.95,15.48,35551511,548399208.5,0.88,6.0274,15.4255,6.6043,8333054326.44,1751733306.4457,12148688674.8,538311003,246461318,784799010,251.1082,9.3526,16.1463,261.4691,
000058.SZ,深赛格,2015-05-13,15.48,15.15,15.47,14.82,15.1,22400891,339203482,-0.38,-2.4548,15.1424,4.1613,8128496145.3,1700407490.5109,11850465051,538311003,246461318,784799010,244.944,9.123,15.7499,255.0506,
000058.SZ,深赛格,2015-05-14,15.1,15.08,16.25,14.95,15.64,22321630,349768709.7,0.54,3.5762,15.6695,4.1466,8419184086.92,1748169845.4794,12274256516.4,538311003,246461318,784799010,253.7036,9.4492,16.3132,264.1716,
000058.SZ,深赛格,2015-05-15,15.64,15.64,15.64,14.77,15.13,18829010,283932097.6,-0.51,-3.2609,15.0795,3.4978,8144645475.39,1761744368.0138,11874009021.3,538311003,246461318,784799010,245.4307,9.1411,15.7812,255.5574,
000058.SZ,深赛格,2015-05-18,15.13,14.98,15.59,14.66,14.9,15395441,232727771.5,-0.23,-1.5202,15.1167,2.86,8020833944.7,1775138332.9867,11693505249,538311003,246461318,784799010,241.6998,9.0021,15.5413,251.6725,
000058.SZ,深赛格,2015-05-19,14.9,14.87,15.35,14.87,15.1,15929995,241063229.4,0.2,1.3423,15.1327,2.9593,8128496145.3,1779519330.7909,11850465051,538311003,246461318,784799010,244.944,9.123,15.7499,255.0506,
000058.SZ,深赛格,2015-05-20,15.1,15.25,15.85,15.16,15.38,23039928,357256423.8,0.28,1.8543,15.506,4.28,8279223226.14,1824733867.2385,12070208773.8,538311003,246461318,784799010,249.4861,9.2921,16.042,259.7801,
000058.SZ,深赛格,2015-05-21,15.38,15.48,16.18,15.1,16.15,28772570,452533014.8,0.77,5.0065,15.7279,5.345,8693722698.45,1863977508.5655,12674504011.5,538311003,246461318,784799010,261.9766,9.7573,16.8451,272.7859,
000058.SZ,深赛格,2015-05-22,16.15,16.33,16.85,15.81,16.33,28683298,466791989.4,0.18,1.1146,16.274,5.3284,8790618678.99,1836370217.9681,12815767833.3,538311003,246461318,784799010,264.8964,9.8661,17.0329,275.8263,
000058.SZ,深赛格,2015-05-25,16.33,15.97,17.13,15.87,16.64,31568842,529690315.1,0.31,1.8983,16.7789,5.8644,8957495089.92,1847257153.7682,13059055526.4,538311003,246461318,784799010,269.9251,10.0534,17.3562,281.0624,
000058.SZ,深赛格,2015-05-26,16.64,17,17.6,16.66,17.41,30774700,527306422.5,0.77,4.6274,17.1344,5.7169,9371994562.23,1851451136.7243,13663350764.1,538311003,246461318,784799010,282.4156,10.5186,18.1593,294.0683,
000058.SZ,深赛格,2015-05-27,17.41,17.45,17.59,16.61,16.92,29188774,497324881.6,-0.49,-2.8145,17.0382,5.4223,9108222170.76,1782160706.0282,13278799249.2,538311003,246461318,784799010,274.4671,10.2226,17.6482,285.7918,
000058.SZ,深赛格,2015-05-28,16.92,16.03,16.43,15.23,15.23,68424014,1078490349.8,-1.69,-9.9882,15.7619,12.7109,8198476575.69,1602577455.3437,11952488922.3,538311003,246461318,784799010,247.0528,9.2015,15.8855,257.2464,
