代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000810.SZ,创维数字,2012-05-11,5.429,5.4388,5.4582,5.2348,5.2737,822084,9028517.8,-0.1554,-2.8623,10.9825,0.634,1408169697.48,N/A,1408169697.48,129665718,0,129665718,25.2208,2.7593,1.132,67.3007,
000810.SZ,创维数字,2012-05-14,5.2737,5.3076,5.3902,5.2445,5.3562,942308,10332038.2,0.0826,1.5654,10.9646,0.7267,1430212869.54,N/A,1430212869.54,129665718,0,129665718,25.6156,2.8025,1.1497,68.3542,
000810.SZ,创维数字,2012-05-15,5.3562,5.3659,5.5553,5.3416,5.4679,1704039,19141321.8,0.1117,2.0852,11.2329,1.3142,1460035984.68,N/A,1460035984.68,129665718,0,129665718,26.1498,2.861,1.1737,69.7796,
000810.SZ,创维数字,2012-05-16,5.4679,5.4728,5.4873,5.3416,5.3951,735416,8178044.4,-0.0728,-1.3321,11.1203,0.5672,1440586126.98,N/A,1440586126.98,129665718,0,129665718,25.8014,2.8228,1.158,68.85,
000810.SZ,创维数字,2012-05-17,5.3951,5.3805,5.4436,5.2008,5.4339,1165039,12857895,0.0388,0.7201,11.0365,0.8985,1450959384.42,N/A,1450959384.42,129665718,0,129665718,25.9872,2.8432,1.1664,69.3458,
000810.SZ,创维数字,2012-05-18,5.4339,5.3708,5.4193,5.2834,5.3416,636979,7006902.8,-0.0923,-1.6979,11.0002,0.4912,1426322898,N/A,1426322898,129665718,0,129665718,25.546,2.7949,1.1466,68.1683,
000810.SZ,创维数字,2012-05-21,5.3416,5.3611,5.3708,5.2105,5.2834,398319,4326861.5,-0.0583,-1.0909,10.8628,0.3072,1410763011.84,N/A,1410763011.84,129665718,0,129665718,25.2673,2.7644,1.1341,67.4247,
000810.SZ,创维数字,2012-05-22,5.2834,5.2979,5.4242,5.2688,5.4096,716467,7918776.4,0.1263,2.3897,11.0525,0.5525,1444476098.52,N/A,1444476098.52,129665718,0,129665718,25.8711,2.8305,1.1612,69.0359,
000810.SZ,创维数字,2012-05-23,5.4096,5.4096,5.4776,5.2931,5.3611,527488,5860409.9,-0.0486,-0.8977,11.11,0.4068,1431509526.72,N/A,1431509526.72,129665718,0,129665718,25.6389,2.8051,1.1507,68.4162,
000810.SZ,创维数字,2012-05-24,5.3611,5.3902,5.3902,5.1862,5.2057,614719,6641344.1,-0.1554,-2.8986,10.8039,0.4741,1390016496.96,N/A,1390016496.96,129665718,0,129665718,24.8957,2.7237,1.1174,66.4331,
000810.SZ,创维数字,2012-05-25,5.2057,5.1717,5.2154,4.9629,4.9677,597315,6229972.2,-0.2379,-4.5709,10.43,0.4607,1326480295.14,N/A,1326480295.14,129665718,0,129665718,23.7578,2.5992,1.0663,63.3965,
000810.SZ,创维数字,2012-05-28,4.9677,4.9483,5.0211,4.856,5.0163,327455,3318853.5,0.0486,0.9775,10.1353,0.2525,1339446866.94,N/A,1339446866.94,129665718,0,129665718,23.99,2.6247,1.0767,64.0162,
000810.SZ,创维数字,2012-05-29,5.0163,5.0309,5.0843,4.9046,5.0406,640544,6581370.7,0.0243,0.484,10.2747,0.494,1345930152.84,N/A,1345930152.84,129665718,0,129665718,24.1061,2.6374,1.0819,64.3261,
000810.SZ,创维数字,2012-05-30,5.0406,4.992,5.0794,4.992,5.0357,336275,3488275.2,-0.0049,-0.0963,10.3733,0.2593,1344633495.66,N/A,1344633495.66,129665718,0,129665718,24.0829,2.6348,1.0809,64.2641,
000810.SZ,创维数字,2012-05-31,5.0357,5.0066,5.0988,5.0066,5.0648,353887,3677171,0.0291,0.5786,10.3908,0.2729,1352413438.74,N/A,1352413438.74,129665718,0,129665718,24.2222,2.6501,1.0872,64.6359,
000810.SZ,创维数字,2012-06-01,5.0648,5.0746,5.0746,5.026,5.0746,285893,2970759.4,0.0097,0.1918,10.3912,0.2205,1355006753.1,N/A,1355006753.1,129665718,0,129665718,24.2687,2.6551,1.0892,64.7599,
000810.SZ,创维数字,2012-06-04,5.0746,5.0648,5.0648,4.8512,4.9823,743361,7499868.6,-0.0923,-1.8182,10.0891,0.5733,1330370266.68,N/A,1330370266.68,129665718,0,129665718,23.8274,2.6069,1.0694,63.5824,
000810.SZ,创维数字,2012-06-05,4.9823,4.9532,5.0357,4.8706,4.9532,614395,6234419.8,-0.0291,-0.5848,10.1473,0.4738,1322590323.6,N/A,1322590323.6,129665718,0,129665718,23.6881,2.5916,1.0632,63.2106,
000810.SZ,创维数字,2012-06-06,4.9532,4.9629,4.9629,4.8609,4.9046,276070,2787656,-0.0486,-0.9804,10.0976,0.2129,1309623751.8,N/A,1309623751.8,129665718,0,129665718,23.4559,2.5662,1.0528,62.5909,
000810.SZ,创维数字,2012-06-07,4.9046,4.9192,4.9532,4.822,4.9046,449407,4530826.7,0,0,10.0818,0.3466,1309623751.8,N/A,1309623751.8,129665718,0,129665718,23.4559,2.5662,1.0528,62.5909,
000810.SZ,创维数字,2012-06-08,4.9046,4.9289,4.9483,4.856,4.9046,237800,2397870,0,0,10.0836,0.1834,1309623751.8,N/A,1309623751.8,129665718,0,129665718,23.4559,2.5662,1.0528,62.5909,
000810.SZ,创维数字,2012-06-11,4.9046,4.9143,4.9192,4.8609,4.9192,266963,2691186.7,0.0146,0.297,10.0807,0.2059,1313513723.34,N/A,1313513723.34,129665718,0,129665718,23.5255,2.5738,1.0559,62.7768,
000810.SZ,创维数字,2012-06-12,4.9192,4.924,4.924,4.8075,4.8463,437931,4374440.9,-0.0728,-1.4808,9.9889,0.3377,1294063865.64,N/A,1294063865.64,129665718,0,129665718,23.1772,2.5357,1.0402,61.8472,
000810.SZ,创维数字,2012-06-13,4.8463,4.7978,4.8706,4.7589,4.8706,356570,3550806.8,0.0243,0.501,9.9582,0.275,1300547151.54,N/A,1300547151.54,129665718,0,129665718,23.2933,2.5484,1.0455,62.1571,
000810.SZ,创维数字,2012-06-14,4.8706,4.8609,4.8852,4.822,4.8269,286871,2872713.1,-0.0437,-0.8973,10.014,0.2212,1288877236.92,N/A,1288877236.92,129665718,0,129665718,23.0843,2.5256,1.0361,61.5994,
000810.SZ,创维数字,2012-06-15,4.8269,4.856,4.8706,4.7881,4.8609,309584,3082414.8,0.034,0.7042,9.9566,0.2388,1297953837.18,N/A,1297953837.18,129665718,0,129665718,23.2468,2.5434,1.0434,62.0332,
000810.SZ,创维数字,2012-06-18,4.8609,4.856,4.9289,4.8512,4.924,623244,6271485.4,0.0631,1.2987,10.0626,0.4807,1314810380.52,N/A,1314810380.52,129665718,0,129665718,23.5487,2.5764,1.0569,62.8388,
000810.SZ,创维数字,2012-06-19,4.924,4.9143,4.924,4.8803,4.9143,344944,3482378.2,-0.0097,-0.1972,10.0955,0.266,1312217066.16,N/A,1312217066.16,129665718,0,129665718,23.5023,2.5713,1.0548,62.7148,
000810.SZ,创维数字,2012-06-20,4.9143,4.9192,4.9289,4.8949,4.9192,459720,4649905.8,0.0049,0.0988,10.1146,0.3545,1313513723.34,N/A,1313513723.34,129665718,0,129665718,23.5255,2.5738,1.0559,62.7768,
000810.SZ,创维数字,2012-06-21,4.9192,4.9095,4.9143,4.8366,4.8949,609701,6122877.5,-0.0243,-0.4936,10.0424,0.4702,1307030437.44,N/A,1307030437.44,129665718,0,129665718,23.4094,2.5611,1.0507,62.467,
000810.SZ,创维数字,2012-06-25,4.8949,4.8609,4.8706,4.7395,4.7395,207400,2048173,-0.1554,-3.1746,9.8755,0.1599,1265537407.68,N/A,1265537407.68,129665718,0,129665718,22.6662,2.4798,1.0173,60.4839,
000810.SZ,创维数字,2012-06-26,4.7395,4.7201,4.8949,4.7201,4.8852,594636,5936274.8,0.1457,3.0738,9.983,0.4586,1304437123.08,N/A,1304437123.08,129665718,0,129665718,23.363,2.5561,1.0486,62.343,
000810.SZ,创维数字,2012-06-27,4.8852,4.7964,4.969,4.7964,4.9295,647510,6463814.4,0.0444,0.9082,9.9826,0.4994,1296657180,N/A,1296657180,129665718,0,129665718,23.2236,2.5408,1.0423,61.9712,
000810.SZ,创维数字,2012-06-28,4.9295,4.9246,4.9542,4.7817,4.8605,309037,3054168.9,-0.069,-1.4,9.8829,0.2383,1278503979.48,N/A,1278503979.48,129665718,0,129665718,22.8985,2.5052,1.0277,61.1036,
000810.SZ,创维数字,2012-06-29,4.8605,4.7866,4.9295,4.6338,4.9197,751647,7313596.9,0.0592,1.217,9.7301,0.5797,1294063865.64,N/A,1294063865.64,129665718,0,129665718,23.1772,2.5357,1.0402,61.8472,
000810.SZ,创维数字,2012-07-02,4.9197,4.9098,4.9147,4.8359,4.895,291792,2893276.4,-0.0246,-0.501,9.9155,0.225,1287580579.74,N/A,1287580579.74,129665718,0,129665718,23.061,2.523,1.035,61.5374,
000810.SZ,创维数字,2012-07-03,4.895,4.9295,4.9295,4.8309,4.895,372249,3691068.4,0,0,9.9156,0.2871,1287580579.74,N/A,1287580579.74,129665718,0,129665718,23.061,2.523,1.035,61.5374,
000810.SZ,创维数字,2012-07-04,4.895,4.8852,4.9049,4.8162,4.8704,281876,2780848.5,-0.0246,-0.5035,9.8655,0.2174,1281097293.84,N/A,1281097293.84,129665718,0,129665718,22.9449,2.5103,1.0298,61.2275,
000810.SZ,创维数字,2012-07-05,4.8704,4.8802,4.8802,4.7471,4.8359,208380,2027628,-0.0345,-0.7085,9.7304,0.1607,1272020693.58,N/A,1272020693.58,129665718,0,129665718,22.7824,2.4925,1.0225,60.7937,
000810.SZ,创维数字,2012-07-06,4.8359,4.8753,4.8852,4.7817,4.8704,222020,2177540.2,0.0345,0.7136,9.8079,0.1712,1281097293.84,N/A,1281097293.84,129665718,0,129665718,22.9449,2.5103,1.0298,61.2275,
000810.SZ,创维数字,2012-07-09,4.8704,4.8556,4.8556,4.7817,4.7817,240320,2349225.9,-0.0887,-1.8219,9.7754,0.1853,1257757464.6,N/A,1257757464.6,129665718,0,129665718,22.5269,2.4646,1.0111,60.1121,
000810.SZ,创维数字,2012-07-10,4.7817,4.7077,4.8211,4.6535,4.7176,350490,3360156.9,-0.0641,-1.3402,9.587,0.2703,1240900921.26,N/A,1240900921.26,129665718,0,129665718,22.225,2.4316,0.9975,59.3064,
000810.SZ,创维数字,2012-07-11,4.7176,4.7126,4.7126,4.3626,4.4366,525857,4767277.5,-0.281,-5.9561,9.0657,0.4055,1166991462,N/A,1166991462,129665718,0,129665718,20.9013,2.2867,0.9381,55.7741,
000810.SZ,创维数字,2012-07-12,4.4366,4.407,4.407,4.1704,4.338,487707,4222385.1,-0.0986,-2.2222,8.6576,0.3761,1141058318.4,N/A,1141058318.4,129665718,0,129665718,20.4368,2.2359,0.9173,54.5346,
000810.SZ,创维数字,2012-07-13,4.338,4.3676,4.3676,4.2591,4.2591,275492,2405933.6,-0.0789,-1.8182,8.7332,0.2125,1120311803.52,N/A,1120311803.52,129665718,0,129665718,20.0652,2.1953,0.9006,53.5431,
000810.SZ,创维数字,2012-07-16,4.2591,4.2788,4.2788,3.8598,3.8746,630604,5077490.7,-0.3845,-9.0278,8.0518,0.4863,1019172543.48,N/A,1019172543.48,129665718,0,129665718,18.2538,1.9971,0.8193,48.7094,
000810.SZ,创维数字,2012-07-17,3.8746,3.8598,3.8894,3.7957,3.8845,377015,2949214.4,0.0099,0.2545,7.8225,0.2908,1021765857.84,N/A,1021765857.84,129665718,0,129665718,18.3002,2.0022,0.8214,48.8333,
000810.SZ,创维数字,2012-07-18,3.8845,3.8549,3.9436,3.85,3.9338,460818,3652229.2,0.0493,1.269,7.9255,0.3554,1034732429.64,N/A,1034732429.64,129665718,0,129665718,18.5324,2.0276,0.8318,49.453,
000810.SZ,创维数字,2012-07-19,3.9338,3.9436,4.1802,3.8943,4.0718,433660,3542364.1,0.138,3.5088,8.1685,0.3344,1071038830.68,N/A,1071038830.68,129665718,0,129665718,19.1827,2.0987,0.861,51.1882,
000810.SZ,创维数字,2012-07-20,4.0718,4.0225,4.0669,4.0028,4.0373,297302,2430535.9,-0.0345,-0.8475,8.1753,0.2293,1061962230.42,N/A,1061962230.42,129665718,0,129665718,19.0201,2.0809,0.8537,50.7544,
000810.SZ,创维数字,2012-07-23,4.0373,4.0669,4.0669,3.9535,3.9535,193462,1565628.5,-0.0838,-2.0757,8.0927,0.1492,1039919058.36,N/A,1039919058.36,129665718,0,129665718,18.6253,2.0377,0.836,49.7009,
000810.SZ,创维数字,2012-07-24,3.9535,3.9436,3.9979,3.8746,3.9831,215699,1730675,0.0296,0.7481,8.0236,0.1664,1047699001.44,N/A,1047699001.44,129665718,0,129665718,18.7647,2.053,0.8422,50.0727,
000810.SZ,创维数字,2012-07-25,3.9831,3.9979,4.0077,3.9288,3.9387,200130,1609039.6,-0.0444,-1.1139,8.04,0.1543,1036029086.82,N/A,1036029086.82,129665718,0,129665718,18.5557,2.0301,0.8328,49.515,
000810.SZ,创维数字,2012-07-26,3.9387,3.9141,3.9387,3.8697,3.8943,451228,3579803.2,-0.0444,-1.1264,7.9335,0.348,1024359172.2,N/A,1024359172.2,129665718,0,129665718,18.3467,2.0072,0.8234,48.9572,
000810.SZ,创维数字,2012-07-27,3.8943,3.8697,3.8943,3.8303,3.8303,265199,2078395.2,-0.0641,-1.6456,7.8371,0.2045,1007502628.86,N/A,1007502628.86,129665718,0,129665718,18.0447,1.9742,0.8099,48.1516,
000810.SZ,创维数字,2012-07-30,3.8303,3.8352,3.8746,3.8253,3.845,266706,2084124.2,0.0148,0.3861,7.8143,0.2057,1011392600.4,N/A,1011392600.4,129665718,0,129665718,18.1144,1.9818,0.813,48.3375,
000810.SZ,创维数字,2012-07-31,3.845,3.8303,3.8303,3.5788,3.5887,474500,3491273.1,-0.2563,-6.6667,7.3578,0.3659,943966427.04,N/A,943966427.04,129665718,0,129665718,16.9068,1.8497,0.7588,45.115,
000810.SZ,创维数字,2012-08-01,3.5887,3.5986,3.6725,3.5641,3.6281,407113,2986989.5,0.0394,1.0989,7.337,0.314,954339684.48,N/A,954339684.48,129665718,0,129665718,17.0926,1.87,0.7672,45.6108,
000810.SZ,创维数字,2012-08-02,3.6281,3.6281,3.6429,3.5345,3.5542,197212,1440429.1,-0.0739,-2.038,7.304,0.1521,934889826.78,N/A,934889826.78,129665718,0,129665718,16.7442,1.8319,0.7515,44.6812,
000810.SZ,创维数字,2012-08-03,3.5542,3.5838,3.6676,3.5739,3.6577,525698,3871392.6,0.1035,2.9126,7.3643,0.4054,962119627.56,N/A,962119627.56,129665718,0,129665718,17.2319,1.8853,0.7734,45.9826,
000810.SZ,创维数字,2012-08-06,3.6577,3.6626,3.7366,3.6331,3.7267,515726,3862709.3,0.069,1.8868,7.4898,0.3977,980272828.08,N/A,980272828.08,129665718,0,129665718,17.5571,1.9209,0.788,46.8502,
000810.SZ,创维数字,2012-08-07,3.7267,3.7415,3.9042,3.707,3.8598,767070,5928784.7,0.1331,3.5714,7.7291,0.5916,1015282571.94,N/A,1015282571.94,129665718,0,129665718,18.1841,1.9895,0.8161,48.5234,
000810.SZ,创维数字,2012-08-08,3.8598,3.8303,3.988,3.8007,3.8648,756218,5952469.3,0.0049,0.1277,7.8714,0.5832,1016579229.12,N/A,1016579229.12,129665718,0,129665718,18.2073,1.992,0.8172,48.5854,
000810.SZ,创维数字,2012-08-09,3.8648,3.9338,3.9338,3.8155,3.8697,975090,7629132.6,0.0049,0.1276,7.824,0.752,1017875886.3,N/A,1017875886.3,129665718,0,129665718,18.2305,1.9945,0.8182,48.6474,
000810.SZ,创维数字,2012-08-10,3.8697,3.8845,3.9584,3.85,3.9436,771742,6127301.8,0.0739,1.9108,7.9396,0.5952,1037325744,N/A,1037325744,129665718,0,129665718,18.5789,2.0326,0.8339,49.577,
000810.SZ,创维数字,2012-08-13,3.9436,3.9141,3.9436,3.7317,3.7366,762973,5962512.4,-0.207,-5.25,7.8148,0.5884,982866142.44,N/A,982866142.44,129665718,0,129665718,17.6035,1.9259,0.7901,46.9742,
000810.SZ,创维数字,2012-08-14,3.7366,3.7366,3.8303,3.707,3.8155,494239,3779645.1,0.0789,2.1108,7.6474,0.3812,1003612657.32,N/A,1003612657.32,129665718,0,129665718,17.9751,1.9666,0.8068,47.9657,
000810.SZ,创维数字,2012-08-15,3.8155,3.8845,3.9042,3.7711,3.845,506645,3958389,0.0296,0.7752,7.8129,0.3907,1011392600.4,N/A,1011392600.4,129665718,0,129665718,18.1144,1.9818,0.813,48.3375,
000810.SZ,创维数字,2012-08-16,3.845,3.8598,3.8697,3.7464,3.7514,227847,1755519.7,-0.0937,-2.4359,7.7048,0.1757,986756113.98,N/A,986756113.98,129665718,0,129665718,17.6732,1.9336,0.7932,47.1601,
000810.SZ,创维数字,2012-08-17,3.7514,3.7317,3.8943,3.7317,3.8253,616603,4791479,0.0739,1.9711,7.7708,0.4755,1006205971.68,N/A,1006205971.68,129665718,0,129665718,18.0215,1.9717,0.8088,48.0896,
000810.SZ,创维数字,2012-08-20,3.8253,3.7859,3.8845,3.7464,3.8845,487321,3781780,0.0592,1.5464,7.7603,0.3758,1021765857.84,N/A,1021765857.84,129665718,0,129665718,18.3002,2.0022,0.8214,48.8333,
000810.SZ,创维数字,2012-08-21,3.8845,3.919,3.9929,3.8549,3.9633,760322,6077112.1,0.0789,2.0305,7.9928,0.5864,1042512372.72,N/A,1042512372.72,129665718,0,129665718,18.6718,2.0428,0.838,49.8248,
000810.SZ,创维数字,2012-08-22,3.9633,3.9584,3.9633,3.845,3.9042,601400,4760637.9,-0.0592,-1.4925,7.9159,0.4638,1026952486.56,N/A,1026952486.56,129665718,0,129665718,18.3931,2.0123,0.8255,49.0812,
000810.SZ,创维数字,2012-08-23,3.9042,3.9042,3.9338,3.8549,3.9239,492680,3900581.1,0.0197,0.5051,7.9171,0.38,1032139115.28,N/A,1032139115.28,129665718,0,129665718,18.486,2.0225,0.8297,49.3291,
000810.SZ,创维数字,2012-08-24,3.9239,3.9141,3.9141,3.8056,3.8056,380627,2972337.7,-0.1183,-3.0151,7.8091,0.2935,1001019342.96,N/A,1001019342.96,129665718,0,129665718,17.9286,1.9615,0.8047,47.8418,
000810.SZ,创维数字,2012-08-27,3.8056,3.8155,3.8155,3.5887,3.6577,197630,1474962.1,-0.1479,-3.886,7.4633,0.1524,962119627.56,N/A,962119627.56,129665718,0,129665718,17.2319,1.8853,0.7734,45.9826,
000810.SZ,创维数字,2012-08-28,3.6577,3.6577,3.8204,3.638,3.7711,384191,2918568.3,0.1134,3.0997,7.5967,0.2963,991942742.7,N/A,991942742.7,129665718,0,129665718,17.7661,1.9437,0.7974,47.408,
000810.SZ,创维数字,2012-08-29,3.7711,3.7711,3.845,3.7169,3.8204,252233,1944709.8,0.0493,1.3072,7.71,0.1945,1004909314.5,N/A,1004909314.5,129665718,0,129665718,17.9983,1.9691,0.8078,48.0277,
000810.SZ,创维数字,2012-08-30,3.8204,3.8549,3.8648,3.7563,3.845,308685,2390463.9,0.0246,0.6452,7.744,0.2381,1011392600.4,N/A,1011392600.4,129665718,0,129665718,18.1144,1.9818,0.813,48.3375,
000810.SZ,创维数字,2012-08-31,3.845,3.845,3.9141,3.8155,3.9042,375931,2963029,0.0592,1.5385,7.8818,0.2899,1026952486.56,N/A,1026952486.56,129665718,0,129665718,18.3931,2.0123,0.8255,49.0812,
000810.SZ,创维数字,2012-09-03,3.9042,3.8795,3.9683,3.8598,3.9683,462819,3690512.4,0.0641,1.6414,7.974,0.3569,1043809029.9,N/A,1043809029.9,129665718,0,129665718,18.695,2.0454,0.8391,49.8868,
000810.SZ,创维数字,2012-09-04,3.9683,3.9732,3.9732,3.7711,3.845,509700,4016361.4,-0.1232,-3.1056,7.8799,0.3931,1011392600.4,N/A,1011392600.4,129665718,0,129665718,18.1144,1.9818,0.813,48.3375,
000810.SZ,创维数字,2012-09-05,3.845,3.8105,3.8894,3.7957,3.8598,382513,2972486.3,0.0148,0.3846,7.7709,0.295,1015282571.94,N/A,1015282571.94,129665718,0,129665718,18.1841,1.9895,0.8161,48.5234,
000810.SZ,创维数字,2012-09-06,3.8598,3.8746,3.919,3.8204,3.85,461613,3610630.8,-0.0099,-0.2554,7.8218,0.356,1012689257.58,N/A,1012689257.58,129665718,0,129665718,18.1376,1.9844,0.8141,48.3995,
000810.SZ,创维数字,2012-09-07,3.85,3.8204,4.1162,3.8204,4.0422,1430261,11582871,0.1923,4.9936,8.0984,1.103,1063258887.6,N/A,1063258887.6,129665718,0,129665718,19.0434,2.0835,0.8547,50.8164,
000810.SZ,创维数字,2012-09-10,4.0422,3.9979,4.0915,3.9831,4.0866,1184967,9691202.9,0.0444,1.0976,8.1785,0.9139,1074928802.22,N/A,1074928802.22,129665718,0,129665718,19.2524,2.1063,0.8641,51.3741,
000810.SZ,创维数字,2012-09-11,4.0866,4.0274,4.2148,4.0274,4.1802,1274821,10670177.8,0.0937,2.2919,8.3699,0.9832,1099565288.64,N/A,1099565288.64,129665718,0,129665718,19.6936,2.1546,0.8839,52.5516,
000810.SZ,创维数字,2012-09-12,4.1802,4.1901,4.2197,4.0866,4.2,1126315,9478610.7,0.0197,0.4717,8.4156,0.8686,1104751917.36,N/A,1104751917.36,129665718,0,129665718,19.7865,2.1648,0.8881,52.7995,
000810.SZ,创维数字,2012-09-13,4.2,4.1852,4.1852,4.0915,4.0964,917253,7673026,-0.1035,-2.4648,8.3652,0.7074,1077522116.58,N/A,1077522116.58,129665718,0,129665718,19.2988,2.1114,0.8662,51.4981,
000810.SZ,创维数字,2012-09-14,4.0964,4.1556,4.1556,4.0471,4.1063,516150,4296842.3,0.0099,0.2407,8.3248,0.3981,1080115430.94,N/A,1080115430.94,129665718,0,129665718,19.3453,2.1165,0.8683,51.622,
000810.SZ,创维数字,2012-09-17,4.1063,4.1457,4.1457,3.988,4.0176,475800,3899253,-0.0887,-2.1609,8.1952,0.3669,1056775601.7,N/A,1056775601.7,129665718,0,129665718,18.9272,2.0708,0.8495,50.5065,
000810.SZ,创维数字,2012-09-18,4.0176,3.9436,4.0669,3.9436,4.0176,269009,2188666.1,0,0,8.136,0.2075,1056775601.7,N/A,1056775601.7,129665718,0,129665718,18.9272,2.0708,0.8495,50.5065,
000810.SZ,创维数字,2012-09-19,4.0176,4.0176,4.0422,4.0028,4.0324,250050,2041268,0.0148,0.3681,8.1634,0.1928,1060665573.24,N/A,1060665573.24,129665718,0,129665718,18.9969,2.0784,0.8526,50.6924,
000810.SZ,创维数字,2012-09-20,4.0324,4.0126,4.0176,3.845,3.9436,532058,4202106.6,-0.0887,-2.2005,7.8978,0.4103,1037325744,N/A,1037325744,129665718,0,129665718,18.5789,2.0326,0.8339,49.577,
000810.SZ,创维数字,2012-09-21,3.9436,3.8648,3.9091,3.7119,3.7957,520434,4023204.8,-0.1479,-3.75,7.7305,0.4014,998426028.6,N/A,998426028.6,129665718,0,129665718,17.8822,1.9564,0.8026,47.7178,
000810.SZ,创维数字,2012-09-24,3.7957,3.781,3.781,3.6183,3.7415,177400,1332702,-0.0542,-1.4286,7.5124,0.1368,984162799.62,N/A,984162799.62,129665718,0,129665718,17.6267,1.9285,0.7911,47.0361,
000810.SZ,创维数字,2012-09-25,3.7415,3.7366,3.8056,3.6873,3.7859,146958,1121781.2,0.0444,1.1858,7.6333,0.1133,995832714.24,N/A,995832714.24,129665718,0,129665718,17.8357,1.9513,0.8005,47.5939,
000810.SZ,创维数字,2012-09-26,3.7859,3.7514,3.7957,3.6972,3.7119,230700,1748064,-0.0739,-1.9531,7.5772,0.1779,976382856.54,N/A,976382856.54,129665718,0,129665718,17.4874,1.9132,0.7849,46.6643,
000810.SZ,创维数字,2012-09-27,3.7119,3.6725,3.8352,3.6676,3.781,224288,1707441,0.069,1.8592,7.6127,0.173,994536057.06,N/A,994536057.06,129665718,0,129665718,17.8125,1.9488,0.7995,47.5319,
000810.SZ,创维数字,2012-09-28,3.781,3.7563,3.8253,3.7366,3.8105,242737,1864575.3,0.0296,0.7823,7.6815,0.1872,1002316000.14,N/A,1002316000.14,129665718,0,129665718,17.9519,1.964,0.8057,47.9037,
000810.SZ,创维数字,2012-10-08,3.8105,3.8105,3.8303,3.7662,3.7908,159179,1223745.9,-0.0197,-0.5175,7.6879,0.1228,997129371.42,N/A,997129371.42,129665718,0,129665718,17.859,1.9539,0.8016,47.6558,
000810.SZ,创维数字,2012-10-09,3.7908,3.8204,3.9141,3.781,3.9141,457585,3598050.4,0.1232,3.251,7.8631,0.3529,1029545800.92,N/A,1029545800.92,129665718,0,129665718,18.4395,2.0174,0.8276,49.2051,
000810.SZ,创维数字,2012-10-10,3.9141,3.9387,4.3035,3.9338,4.3035,1243647,10593672.1,0.3894,9.9496,8.5182,0.9591,1131981718.14,N/A,1131981718.14,129665718,0,129665718,20.2742,2.2181,0.91,54.1008,
000810.SZ,创维数字,2012-10-11,4.3035,4.5845,4.7324,4.4908,4.6633,6131127,57912241.1,0.3599,8.362,9.4456,4.7284,1226637692.28,N/A,1226637692.28,129665718,0,129665718,21.9695,2.4036,0.986,58.6247,
000810.SZ,创维数字,2012-10-12,4.6633,4.4415,4.55,4.3922,4.4366,3024744,27311008,-0.2268,-4.8626,9.0292,2.3327,1166991462,N/A,1166991462,129665718,0,129665718,20.9013,2.2867,0.9381,55.7741,
000810.SZ,创维数字,2012-10-15,4.4366,4.4267,4.8802,4.3626,4.7619,5133385,49402613.4,0.3253,7.3333,9.6238,3.9589,1252570835.88,N/A,1252570835.88,129665718,0,129665718,22.434,2.4544,1.0069,59.8642,
000810.SZ,创维数字,2012-10-16,4.7619,4.6584,4.6732,4.4563,4.6091,2688437,24905518.1,-0.1528,-3.2091,9.2639,2.0734,1212374463.3,N/A,1212374463.3,129665718,0,129665718,21.7141,2.3757,0.9746,57.9431,
000810.SZ,创维数字,2012-10-17,4.6091,4.5746,4.5746,4.4317,4.5204,2042007,18587430.3,-0.0887,-1.9251,9.1025,1.5748,1189034634.06,N/A,1189034634.06,129665718,0,129665718,21.2961,2.3299,0.9558,56.8276,
000810.SZ,创维数字,2012-10-18,4.5204,4.5204,4.7077,4.4514,4.6633,2874662,26700342.8,0.143,3.1625,9.2882,2.217,1226637692.28,N/A,1226637692.28,129665718,0,129665718,21.9695,2.4036,0.986,58.6247,
000810.SZ,创维数字,2012-10-19,4.6633,4.6338,4.6486,4.5105,4.5598,1791572,16591827.8,-0.1035,-2.2199,9.261,1.3817,1199407891.5,N/A,1199407891.5,129665718,0,129665718,21.4818,2.3502,0.9642,57.3233,
000810.SZ,创维数字,2012-10-22,4.5598,4.5204,4.5253,4.4119,4.5204,1206156,10933727.5,-0.0394,-0.8649,9.0649,0.9302,1189034634.06,N/A,1189034634.06,129665718,0,129665718,21.2961,2.3299,0.9558,56.8276,
000810.SZ,创维数字,2012-10-23,4.5204,4.5648,4.5648,4.4267,4.4662,957585,8710841.9,-0.0542,-1.1996,9.0967,0.7385,1174771405.08,N/A,1174771405.08,129665718,0,129665718,21.0406,2.302,0.9444,56.1459,
000810.SZ,创维数字,2012-10-24,4.4662,4.4464,4.5845,4.4366,4.4908,1177513,10768635.3,0.0246,0.5519,9.1452,0.9081,1181254690.98,N/A,1181254690.98,129665718,0,129665718,21.1567,2.3147,0.9496,56.4558,
000810.SZ,创维数字,2012-10-25,4.4908,4.4809,4.5155,4.4366,4.4464,1089268,9838447.4,-0.0444,-0.9879,9.0322,0.8401,1169584776.36,N/A,1169584776.36,129665718,0,129665718,20.9477,2.2918,0.9402,55.898,
