代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300263.SZ,隆华节能,2015-11-24,23,22.72,23.15,22.34,23.08,12705122,288757116.5,0.08,0.3478,22.7276,5.5107,5321181934.8,N/A,10231355968.16,230553810,0,443299652,70.2124,6.5893,8.2179,-106.6308,
300263.SZ,隆华节能,2015-11-25,23.08,23.1,23.65,22.98,23.38,13677722,318595431.3,0.3,1.2998,23.293,5.9326,5390348077.8,N/A,10364345863.76,230553810,0,443299652,71.125,6.6749,8.3247,-108.0168,
300263.SZ,隆华节能,2015-11-26,23.38,23.6,23.68,22.52,22.6,14989424,345916453.6,-0.78,-3.3362,23.0774,6.5015,5210516106,N/A,10018572135.2,230553810,0,443299652,68.7521,6.4522,8.0469,-104.4132,
300263.SZ,隆华节能,2015-11-27,22.6,22.4,22.68,20.34,20.34,14027853,301910277.2,-2.26,-10,21.5222,6.0844,4689464495.4,N/A,9016714921.68,230553810,0,443299652,61.8769,5.807,7.2422,-93.9719,
300263.SZ,隆华节能,2015-11-30,20.34,20.35,20.59,18.6,20.3,12929072,255757134.6,-0.04,-0.1967,19.7816,5.6078,4680242343,N/A,8998982935.6,230553810,0,443299652,61.7552,5.7956,7.228,-93.7871,
300263.SZ,隆华节能,2015-12-01,20.3,20.13,20.48,19.5,19.9,7957952,159511403.4,-0.4,-1.9704,20.0443,3.4517,4588020819,N/A,8821663074.8,230553810,0,443299652,60.5384,5.6814,7.0856,-91.939,
300263.SZ,隆华节能,2015-12-02,19.9,20.05,20.36,18.9,19.86,7946422,156614065.1,-0.04,-0.201,19.7088,3.4467,4578798666.6,N/A,8803931088.72,230553810,0,443299652,60.4167,5.67,7.0713,-91.7542,
300263.SZ,隆华节能,2015-12-03,19.86,20,21.28,19.92,21.03,11622544,239421509.7,1.17,5.8912,20.5998,5.0411,4848546624.3,N/A,9322591681.56,230553810,0,443299652,63.976,6.004,7.4879,-97.1597,
300263.SZ,隆华节能,2015-12-04,21.03,20.89,21.24,20.51,20.7,9459911,197611947,-0.33,-1.5692,20.8894,4.1031,4772463867,N/A,9176302796.4,230553810,0,443299652,62.9721,5.9098,7.3704,-95.6351,
300263.SZ,隆华节能,2015-12-07,20.7,21,21.5,20.8,21.25,9697519,205782845.8,0.55,2.657,21.2202,4.2062,4899268462.5,N/A,9420117605,230553810,0,443299652,64.6453,6.0668,7.5663,-98.1761,
300263.SZ,隆华节能,2015-12-08,21.25,21.06,21.18,19.94,20.16,10738152,219325461.5,-1.09,-5.1294,20.4249,4.6575,4647964809.6,N/A,8936920984.32,230553810,0,443299652,61.3293,5.7556,7.1782,-93.1403,
300263.SZ,隆华节能,2015-12-09,20.16,20.1,20.1,19.4,19.61,7769868,153114981.7,-0.55,-2.7282,19.7063,3.3701,4521160214.1,N/A,8693106175.72,230553810,0,443299652,59.6562,5.5986,6.9823,-90.5992,
300263.SZ,隆华节能,2015-12-10,19.61,19.66,19.94,19.52,19.6,5495339,108305042.8,-0.01,-0.051,19.7085,2.3835,4518854676,N/A,8688673179.2,230553810,0,443299652,59.6258,5.5957,6.9788,-90.553,
300263.SZ,隆华节能,2015-12-11,19.6,19.68,19.84,19.22,19.24,5250795,102221272.5,-0.36,-1.8367,19.4678,2.2775,4435855304.4,N/A,8529085304.48,230553810,0,443299652,58.5306,5.493,6.8506,-88.8898,
300263.SZ,隆华节能,2015-12-14,19.24,19.35,20.18,19,20.17,7013053,136677009,0.93,4.8337,19.4889,3.0418,4650270347.7,N/A,8941353980.84,230553810,0,443299652,61.3598,5.7585,7.1817,-93.1865,
300263.SZ,隆华节能,2015-12-15,20.17,20.07,20.59,19.95,20.12,7548384,152655272.4,-0.05,-0.2479,20.2236,3.274,4638742657.2,N/A,8919188998.24,230553810,0,443299652,61.2077,5.7442,7.1639,-92.9555,
300263.SZ,隆华节能,2015-12-16,20.12,20.2,22.13,20.15,22.13,10968277,235025273.9,2.01,9.9901,21.4277,4.7574,5102155815.3,N/A,9810221298.76,230553810,0,443299652,67.3223,6.3181,7.8796,-102.2418,
300263.SZ,隆华节能,2015-12-17,22.13,22.9,23.2,22.15,22.95,26954235,610390990.5,0.82,3.7054,22.6455,11.6911,5291209939.5,N/A,10173727013.4,230553810,0,443299652,69.8169,6.5522,8.1716,-106.0302,
300263.SZ,隆华节能,2015-12-18,22.95,22.97,23.88,22.33,23.61,25657556,593958283.7,0.66,2.8758,23.1494,11.1287,5443375454.1,N/A,10466304783.72,230553810,0,443299652,71.8247,6.7406,8.4066,-109.0794,
300263.SZ,隆华节能,2015-12-21,23.61,23.69,25.32,23,24.95,25338272,615117867,1.34,5.6756,24.2762,10.9902,5752317559.5,N/A,11060326317.4,230553810,0,443299652,75.9011,7.1232,8.8837,-115.2703,
300263.SZ,隆华节能,2015-12-22,24.95,24.92,25.99,24.35,24.43,17962090,449460411.7,-0.52,-2.0842,25.0227,7.7908,5632429578.3,N/A,10829810498.36,230553810,0,443299652,74.3192,6.9747,8.6985,-112.8679,
300263.SZ,隆华节能,2015-12-23,24.43,24.6,25.49,24.06,24.25,15051569,371988801,-0.18,-0.7368,24.7143,6.5284,5590929892.5,N/A,10750016561,230553810,0,443299652,73.7717,6.9233,8.6344,-112.0363,
300263.SZ,隆华节能,2015-12-24,24.25,24.26,25.2,23.04,25.11,15993958,383622868.7,0.86,3.5464,23.9855,6.9372,5789206169.1,N/A,11131254261.72,230553810,0,443299652,76.3879,7.1688,8.9407,-116.0095,
300263.SZ,隆华节能,2015-12-25,25.11,24.98,27.62,24.55,27.21,26857691,712096825.7,2.1,8.3632,26.5137,11.6543,6270634565.1,N/A,12062183530.92,230453310,0,443299652,82.7764,7.7684,9.6884,-125.7116,
300263.SZ,隆华节能,2015-12-28,27.21,27,29.5,26.76,28.2,26020829,737883485.3,0.99,3.6384,28.3574,11.2912,6498783342,N/A,12501050186.4,230453310,0,443299652,85.7881,8.051,10.0409,-130.2855,
300263.SZ,隆华节能,2015-12-29,28.2,28.54,28.82,27.48,28.5,13100308,369416732.9,0.3,1.0638,28.1991,5.6846,6567919335,N/A,12634040082,230453310,0,443299652,86.7007,8.1367,10.1477,-131.6715,
300263.SZ,隆华节能,2015-12-30,28.5,28.89,28.89,27.45,28.35,12284186,344192845.5,-0.15,-0.5263,28.0192,5.3304,6533351338.5,N/A,12567545134.2,230453310,0,443299652,86.2444,8.0938,10.0943,-130.9785,
300263.SZ,隆华节能,2015-12-31,28.35,28.36,29.98,27.6,28.9,13197825,380432510.5,0.55,1.94,28.8254,5.682,6712785763.6,N/A,12811359942.8,232276324,0,443299652,87.9176,8.2509,10.2901,-133.5195,
300263.SZ,隆华节能,2016-01-04,28.9,28.4,28.78,26.01,26.01,7506986,201659069.5,-2.89,-10,26.8629,3.2319,6041507187.24,N/A,11530223948.52,232276324,0,443299652,64.5406,4.7731,8.4113,22.7832,
300263.SZ,隆华节能,2016-01-05,26.01,24.31,27.6,24.31,25.94,12959932,334019939.2,-0.07,-0.2691,25.7733,5.5795,6025247844.56,N/A,11499192972.88,232276324,0,443299652,64.3669,4.7602,8.3887,22.7219,
300263.SZ,隆华节能,2016-01-06,25.94,26,26.5,24.66,25.88,10391691,265083751.8,-0.06,-0.2313,25.5092,4.4738,6011311265.12,N/A,11472594993.76,232276324,0,443299652,64.218,4.7492,8.3693,22.6693,
300263.SZ,隆华节能,2016-01-07,25.88,25.16,25.5,23.29,23.29,2152100,51614854.5,-2.59,-10.0077,23.9835,0.9265,5409715585.96,N/A,10324448895.08,232276324,0,443299652,57.7913,4.2739,7.5317,20.4006,
300263.SZ,隆华节能,2016-01-08,23.29,23.9,25.18,21.09,24.55,13029911,305795701.7,1.26,5.41,23.4687,5.6097,5702383754.2,N/A,10883006456.6,232276324,0,443299652,60.9178,4.5052,7.9392,21.5043,
300263.SZ,隆华节能,2016-01-11,24.55,23.66,24.12,22.1,22.1,6857065,158443289.7,-2.45,-9.9796,23.1066,2.9521,5133306760.4,N/A,9796922309.2,232276324,0,443299652,54.8384,4.0556,7.1469,19.3583,
300263.SZ,隆华节能,2016-01-12,22.1,21.48,23.6,20.36,22.61,10394176,230348847.5,0.51,2.3077,22.1613,4.4749,5251767685.64,N/A,10023005131.72,232276324,0,443299652,56.1039,4.1492,7.3118,19.805,
300263.SZ,隆华节能,2016-01-13,22.61,22.12,22.77,21.2,21.52,10568844,232205569.3,-1.09,-4.8209,21.9708,4.5501,4998586492.48,N/A,9539808511.04,232276324,0,443299652,53.3992,3.9491,6.9593,18.8502,
300263.SZ,隆华节能,2016-01-14,21.52,19.72,22.29,19.72,21.81,9225558,193952571.2,0.29,1.3476,21.0234,3.9718,5065946626.44,N/A,9668365410.12,232276324,0,443299652,54.1188,4.0024,7.0531,19.1042,
300263.SZ,隆华节能,2016-01-15,21.81,21.04,21.5,19.63,19.63,6519673,134105510.2,-2.18,-9.9954,20.5694,2.8069,4559584240.12,N/A,8701972168.76,232276324,0,443299652,48.7094,3.6023,6.3481,17.1947,
300263.SZ,隆华节能,2016-01-18,19.63,18.78,20.66,18.06,19.53,9215696,179941110.8,-0.1,-0.5094,19.5255,3.9676,4536356607.72,N/A,8657642203.56,232276324,0,443299652,48.4613,3.5839,6.3158,17.1071,
300263.SZ,隆华节能,2016-01-19,19.53,19.5,20.67,18.86,20.57,9129413,181790231.9,1.04,5.3251,19.9126,3.9304,4777923984.68,N/A,9118673841.64,232276324,0,443299652,51.0419,3.7748,6.6521,18.0181,
300263.SZ,隆华节能,2016-01-20,20.57,20.3,21.21,19.9,20.02,6859216,140201289.1,-0.55,-2.6738,20.4398,2.953,4650172006.48,N/A,8874859033.04,232276324,0,443299652,49.6772,3.6739,6.4742,17.5363,
300263.SZ,隆华节能,2016-01-21,20.02,19.5,21.5,19.42,20.27,10452694,216587952,0.25,1.2488,20.7208,4.5001,4708241087.48,N/A,8985683946.04,232276324,0,443299652,50.2975,3.7197,6.5551,17.7553,
300263.SZ,隆华节能,2016-01-22,20.27,20.6,21,19.97,20.96,6696404,137476400.9,0.69,3.404,20.5299,2.8829,4868511751.04,N/A,9291560705.92,232276324,0,443299652,52.0096,3.8464,6.7782,18.3597,
300263.SZ,隆华节能,2016-01-25,20.96,21.2,21.68,20.51,20.69,6190888,130746260.1,-0.27,-1.2882,21.1191,2.6529,4828221255.22,N/A,9171869799.88,233360138,0,443299652,51.3397,3.7968,6.6909,18.1232,
300263.SZ,隆华节能,2016-01-26,20.69,20.05,20.34,18.62,18.62,7086948,136705554.6,-2.07,-10.0048,19.2898,3.0369,4345165769.56,N/A,8254239520.24,233360138,0,443299652,46.2032,3.417,6.0215,16.31,
300263.SZ,隆华节能,2016-01-27,18.62,18.26,18.4,16.76,17.11,9154248,156045428.4,-1.51,-8.1096,17.0462,3.9228,3992791961.18,N/A,7584857045.72,233360138,0,443299652,42.4563,3.1399,5.5332,14.9873,
300263.SZ,隆华节能,2016-01-28,17.11,16.76,17.17,15.4,15.4,6406526,104193726.2,-1.71,-9.9942,16.2637,2.7453,3593746125.2,N/A,6826814640.8,233360138,0,443299652,38.2132,2.8261,4.9802,13.4895,
300263.SZ,隆华节能,2016-01-29,15.4,15.2,16.49,15.1,16.16,6272140,99971562.7,0.76,4.9351,15.939,2.6878,3771099830.08,N/A,7163722376.32,233360138,0,443299652,40.099,2.9655,5.2259,14.1552,
300263.SZ,隆华节能,2016-02-01,16.16,16,16.49,15.21,15.6,3547578,56463144.7,-0.56,-3.4653,15.916,1.5202,3640418152.8,N/A,6915474571.2,233360138,0,443299652,38.7095,2.8628,5.0448,13.6647,
300263.SZ,隆华节能,2016-02-02,15.6,15.72,16.56,15.66,16.5,5379255,88147807.8,0.9,5.7692,16.3866,2.3051,3850442277,N/A,7314444258,233360138,0,443299652,40.9427,3.0279,5.3359,14.453,
300263.SZ,隆华节能,2016-02-03,16.5,16.22,16.51,15.72,16.38,5333312,86083680.9,-0.12,-0.7273,16.1408,2.2854,3822439060.44,N/A,7261248299.76,233360138,0,443299652,40.6449,3.0059,5.2971,14.3479,
300263.SZ,隆华节能,2016-02-04,16.38,16.48,18,16.35,17.97,11462730,199307719.6,1.59,9.707,17.3875,4.912,4193481679.86,N/A,7966094746.44,233360138,0,443299652,44.5903,3.2977,5.8113,15.7406,
300263.SZ,隆华节能,2016-02-05,17.97,17.86,17.95,17.41,17.46,3946246,69621464.2,-0.51,-2.8381,17.6425,1.6911,4074468009.48,N/A,7740011923.92,233360138,0,443299652,43.3248,3.2041,5.6463,15.2939,
300263.SZ,隆华节能,2016-02-15,17.46,16.72,17.41,16.58,17.19,3663037,61961049.9,-0.27,-1.5464,16.9152,1.5697,4011460772.22,N/A,7620321017.88,233360138,0,443299652,42.6549,3.1545,5.559,15.0574,
300263.SZ,隆华节能,2016-02-16,17.19,17.27,18.53,17.19,18.25,5383291,96382521.6,1.06,6.1664,17.904,2.3069,4258822518.5,N/A,8090218649,233360138,0,443299652,45.2851,3.3491,5.9018,15.9859,
300263.SZ,隆华节能,2016-02-17,18.25,18.05,18.55,17.56,18,7172384,129464644.3,-0.25,-1.3699,18.0504,3.0735,4200482484,N/A,7979393736,233360138,0,443299652,44.6648,3.3032,5.821,15.7669,
300263.SZ,隆华节能,2016-02-18,18,18.32,19.09,18.18,18.26,8528229,158446950.7,0.26,1.4444,18.5791,3.6545,4261156119.88,N/A,8094651645.52,233360138,0,443299652,45.3099,3.3509,5.9051,15.9946,
300263.SZ,隆华节能,2016-02-19,18.26,18.24,19.14,18,18.86,6906244,128613538.6,0.6,3.2859,18.6228,2.9595,4401172202.68,N/A,8360631436.72,233360138,0,443299652,46.7988,3.461,6.0991,16.5202,
300263.SZ,隆华节能,2016-02-22,18.86,19.18,19.58,18.87,19.2,7553763,144885644.6,0.34,1.8028,19.1806,3.237,4480514649.6,N/A,8511353318.4,233360138,0,443299652,47.6424,3.5234,6.209,16.818,
300263.SZ,隆华节能,2016-02-23,19.2,19.25,19.25,17.9,18.46,9248930,170269592.1,-0.74,-3.8542,18.4097,3.9634,4307828147.48,N/A,8183311575.92,233360138,0,443299652,45.8062,3.3876,5.9697,16.1698,
300263.SZ,隆华节能,2016-02-24,18.46,18.18,18.5,17.2,17.95,6830889,122084808.6,-0.51,-2.7627,17.8725,2.9272,4188814477.1,N/A,7957228753.4,233360138,0,443299652,44.5407,3.294,5.8048,15.7231,
300263.SZ,隆华节能,2016-02-25,17.95,17.89,17.89,16.16,16.16,6957935,117244357.9,-1.79,-9.9721,16.8505,2.9816,3771099830.08,N/A,7163722376.32,233360138,0,443299652,40.099,2.9655,5.2259,14.1552,
300263.SZ,隆华节能,2016-02-26,16.16,16.2,16.46,14.9,15.55,8684620,135787166.6,-0.61,-3.7748,15.6354,3.7216,3628750145.9,N/A,6893309588.6,233360138,0,443299652,38.5854,2.8536,5.0287,13.6209,
300263.SZ,隆华节能,2016-02-29,15.55,15.61,15.63,14,14,10124993,143628572.9,-1.55,-9.9678,14.1855,4.3388,3267041932,N/A,6206195128,233360138,0,443299652,34.7393,2.5691,4.5274,12.2631,
300263.SZ,隆华节能,2016-03-01,14,13.99,14.5,13.3,14.19,9431133,131522134,0.19,1.3571,13.9455,4.0414,3311380358.22,N/A,6290422061.88,233360138,0,443299652,35.2107,2.604,4.5889,12.4296,
300263.SZ,隆华节能,2016-03-02,14.19,14.06,14.88,13.9,14.83,13458075,194211815.1,0.64,4.5102,14.4309,5.7671,3460730846.54,N/A,6574133839.16,233360138,0,443299652,36.7988,2.7215,4.7958,12.9902,
300263.SZ,隆华节能,2016-03-03,14.83,14.8,15.31,14.76,14.79,11834790,177626708.6,-0.04,-0.2697,15.0089,5.0715,3451396441.02,N/A,6556401853.08,233360138,0,443299652,36.6996,2.7141,4.7829,12.9551,
300263.SZ,隆华节能,2016-03-04,14.79,14.78,14.9,13.57,13.82,8905333,127188145.1,-0.97,-6.5585,14.2822,3.8161,3225037107.16,N/A,6126401190.64,233360138,0,443299652,34.2926,2.5361,4.4692,12.1055,
300263.SZ,隆华节能,2016-03-07,13.82,14.1,14.79,14.06,14.48,7582987,109666656.8,0.66,4.7757,14.4622,3.2495,3379054798.24,N/A,6418978960.96,233360138,0,443299652,35.9303,2.6572,4.6827,12.6836,
300263.SZ,隆华节能,2016-03-08,14.48,14.47,14.75,13.52,14.64,9777900,137820032,0.16,1.105,14.0951,4.19,3416392420.32,N/A,6489906905.28,233360138,0,443299652,36.3273,2.6866,4.7344,12.8238,
300263.SZ,隆华节能,2016-03-09,14.64,14.01,14.57,13.87,14.16,5876663,83689430.2,-0.48,-3.2787,14.241,2.5183,3304379554.08,N/A,6277123072.32,233360138,0,443299652,35.1363,2.5985,4.5792,12.4033,
300263.SZ,隆华节能,2016-03-10,14.16,14.2,14.55,14.01,14.13,7181917,102998122.6,-0.03,-0.2119,14.3413,3.0776,3297378749.94,N/A,6263824082.76,233360138,0,443299652,35.0618,2.593,4.5695,12.377,
300263.SZ,隆华节能,2016-03-11,14.13,13.81,14.2,13.8,14.09,3980312,55770873.4,-0.04,-0.2831,14.0117,1.7057,3288044344.42,N/A,6246092096.68,233360138,0,443299652,34.9626,2.5857,4.5565,12.342,
300263.SZ,隆华节能,2016-03-14,14.09,14.36,15.09,14.22,14.74,8262715,121903910.5,0.65,4.6132,14.7535,3.5408,3439728434.12,N/A,6534236870.48,233360138,0,443299652,36.5755,2.7049,4.7667,12.9113,
300263.SZ,隆华节能,2016-03-15,14.74,14.62,14.93,14.5,14.59,5125490,75429652.1,-0.15,-1.0176,14.7166,2.1964,3404724413.42,N/A,6467741922.68,233360138,0,443299652,36.2033,2.6774,4.7182,12.78,
300263.SZ,隆华节能,2016-03-16,14.59,14.88,14.88,14.21,14.5,5175907,74928724.5,-0.09,-0.6169,14.4764,2.218,3383722001,N/A,6427844954,233360138,0,443299652,35.98,2.6609,4.6891,12.7011,
300263.SZ,隆华节能,2016-03-17,14.5,14.5,15.23,14.39,15.03,13376063,200077683.4,0.53,3.6552,14.9579,5.7319,3507402874.14,N/A,6662793769.56,233360138,0,443299652,37.2951,2.7582,4.8605,13.1654,
300263.SZ,隆华节能,2016-03-18,15.03,15.06,16.17,15,15.96,13937110,217932293.9,0.93,6.1876,15.6368,5.9724,3724427802.48,N/A,7075062445.92,233360138,0,443299652,39.6028,2.9288,5.1613,13.98,
300263.SZ,隆华节能,2016-03-21,15.96,16.28,16.63,15.8,16.52,12152288,196868065.4,0.56,3.5088,16.2001,5.2075,3855109479.76,N/A,7323310251.04,233360138,0,443299652,40.9923,3.0316,5.3424,14.4705,
300263.SZ,隆华节能,2016-03-22,16.52,16.28,16.51,16.07,16.23,11192080,182052303,-0.29,-1.7554,16.2662,4.7961,3787435039.74,N/A,7194753351.96,233360138,0,443299652,40.2727,2.9784,5.2486,14.2165,
300263.SZ,隆华节能,2016-03-23,16.23,16.17,16.51,16,16.46,9453002,153592923.3,0.23,1.4171,16.2481,4.0508,3841107871.48,N/A,7296712271.92,233360138,0,443299652,40.8435,3.0206,5.323,14.418,
300263.SZ,隆华节能,2016-03-24,16.46,16.39,16.39,15.81,15.83,8461445,136749134.1,-0.63,-3.8275,16.1614,3.6259,3694090984.54,N/A,7017433491.16,233360138,0,443299652,39.2802,2.905,5.1192,13.8661,
300263.SZ,隆华节能,2016-03-25,15.83,15.67,16.09,15.63,16.08,5496274,87513135.3,0.25,1.5793,15.9223,2.3553,3752431019.04,N/A,7128258404.16,233360138,0,443299652,39.9005,2.9508,5.2001,14.0851,
300263.SZ,隆华节能,2016-03-28,16.08,16.1,16.45,15.8,15.9,8117792,131445243,-0.18,-1.1194,16.1922,3.4787,3710426194.2,N/A,7048464466.8,233360138,0,443299652,39.4539,2.9178,5.1419,13.9274,
300263.SZ,隆华节能,2016-03-29,15.9,15.9,15.93,15.25,15.41,6030434,93615880.4,-0.49,-3.0818,15.5239,2.5842,3596079726.58,N/A,6831247637.32,233360138,0,443299652,38.238,2.8279,4.9834,13.4982,
300263.SZ,隆华节能,2016-03-30,15.41,15.56,16.2,15.52,16.18,5931831,94142251.8,0.77,4.9968,15.8707,2.5419,3775767032.84,N/A,7172588369.36,233360138,0,443299652,40.1487,2.9692,5.2324,14.1727,
300263.SZ,隆华节能,2016-03-31,16.18,16.29,16.79,16.24,16.37,10135573,167787604,0.19,1.1743,16.5543,4.3433,3820105459.06,N/A,7256815303.24,233360138,0,443299652,40.6201,3.0041,5.2939,14.3391,
300263.SZ,隆华节能,2016-04-01,16.37,16.21,16.47,15.72,16.18,5535486,89000633.1,-0.19,-1.1607,16.0782,2.3721,3775767032.84,N/A,7172588369.36,233360138,0,443299652,40.1487,2.9692,5.2324,14.1727,
300263.SZ,隆华节能,2016-04-05,16.18,16.23,16.99,16.03,16.97,9506592,158794204.8,0.79,4.8826,16.7036,4.0738,3960121541.86,N/A,7522795094.44,233360138,0,443299652,42.109,3.1142,5.4879,14.8647,
300263.SZ,隆华节能,2016-04-06,16.97,16.86,17.45,16.82,17.1,8872252,152660222.3,0.13,0.7661,17.2065,3.802,3990458359.8,N/A,7580424049.2,233360138,0,443299652,42.4315,3.138,5.5299,14.9786,
300263.SZ,隆华节能,2016-04-07,17.1,17.18,17.8,16.83,16.88,9405052,162536856,-0.22,-1.2865,17.2819,4.0303,3939119129.44,N/A,7482898125.76,233360138,0,443299652,41.8856,3.0976,5.4588,14.7859,
300263.SZ,隆华节能,2016-04-08,16.88,16.53,16.58,15.81,16.1,10329547,166987482.8,-0.78,-4.6209,16.166,4.4264,3757098221.8,N/A,7137124397.2,233360138,0,443299652,39.9502,2.9545,5.2065,14.1026,
300263.SZ,隆华节能,2016-04-11,16.1,16.31,17.26,16.12,16.84,11083773,184428131,0.74,4.5963,16.6395,4.7496,3929784723.92,N/A,7465166139.68,233360138,0,443299652,41.7864,3.0903,5.4458,14.7508,
300263.SZ,隆华节能,2016-04-12,16.84,16.73,16.76,16.1,16.67,9709996,159500459.5,-0.17,-1.0095,16.4264,4.1609,3890113500.46,N/A,7389805198.84,233360138,0,443299652,41.3645,3.0591,5.3909,14.6019,
300263.SZ,隆华节能,2016-04-13,16.67,16.72,17.46,16.72,17.03,11268136,193374782.1,0.36,2.1596,17.1612,4.8286,3974123150.14,N/A,7549393073.56,233360138,0,443299652,42.2578,3.1252,5.5073,14.9172,
300263.SZ,隆华节能,2016-04-14,17.03,17.18,18.73,17.18,18.73,17853706,324156740,1.7,9.9824,18.1563,7.6507,4370835384.74,N/A,8303002481.96,233360138,0,443299652,46.4762,3.4371,6.0571,16.4063,
300263.SZ,隆华节能,2016-04-15,18.73,19.19,19.83,18.72,18.96,21082450,405304240,0.23,1.228,19.2247,9.0343,4424508216.48,N/A,8404961401.92,233360138,0,443299652,47.0469,3.4793,6.1314,16.6078,
300263.SZ,隆华节能,2016-04-18,18.96,19.2,19.2,17.96,18.4,12457887,230103459.2,-0.56,-2.9536,18.4705,5.3385,4293826539.2,N/A,8156713596.8,233360138,0,443299652,45.6573,3.3766,5.9503,16.1173,
300263.SZ,隆华节能,2016-04-19,18.4,18.55,20.24,18.55,20.24,17525028,339506426.4,1.84,10,19.3727,7.5099,4723209193.12,N/A,8972384956.48,233360138,0,443299652,50.2231,3.7142,6.5454,17.729,
300263.SZ,隆华节能,2016-04-20,20.24,20,20.4,18.42,18.76,23308274,454644429.1,-1.48,-7.3123,19.5057,9.9881,4377836188.88,N/A,8316301471.52,233360138,0,443299652,46.5506,3.4426,6.0668,16.4326,
300263.SZ,隆华节能,2016-04-21,18.76,18.9,19.76,18.1,18.1,16177939,307834811.4,-0.66,-3.5181,19.0281,6.9326,4223818497.8,N/A,8023723701.2,233360138,0,443299652,44.9129,3.3215,5.8533,15.8545,
300263.SZ,隆华节能,2016-04-22,18.1,18,18.55,17.7,18.42,7125740,130150794.3,0.32,1.768,18.2649,3.0535,4298493741.96,N/A,8165579589.84,233360138,0,443299652,45.707,3.3803,5.9568,16.1348,
300263.SZ,隆华节能,2016-04-25,18.42,18.28,19.26,18.02,19.1,9536233,179398032.8,0.68,3.6916,18.8123,4.0865,4457178635.8,N/A,8467023353.2,233360138,0,443299652,47.3943,3.505,6.1767,16.7304,
300263.SZ,隆华节能,2016-04-26,19.1,18.86,19.15,17.71,18.87,11888776,218728204.2,-0.23,-1.2042,18.3979,5.0946,4403505804.06,N/A,8365064433.24,233360138,0,443299652,46.8236,3.4628,6.1023,16.529,
300263.SZ,隆华节能,2016-04-27,18.87,18.8,18.8,18.2,18.4,6920901,127972071.7,-0.47,-2.4907,18.4907,2.9658,4293826539.2,N/A,8156713596.8,233360138,0,443299652,45.6573,3.3766,5.9503,16.1173,
300263.SZ,隆华节能,2016-04-28,18.4,18.5,18.68,18.1,18.36,4932605,90603365.4,-0.04,-0.2174,18.3683,2.1137,4284492133.68,N/A,8138981610.72,233360138,0,443299652,45.5581,3.3692,5.9374,16.0822,
300263.SZ,隆华节能,2016-04-29,18.36,18.25,18.83,18.21,18.6,6406556,119557427.7,0.24,1.3072,18.6617,2.7454,4340498566.8,N/A,8245373527.2,233360138,0,443299652,46.1536,3.4133,6.015,16.2925,
300263.SZ,隆华节能,2016-05-03,18.6,18.74,19.52,18.6,19.33,8138644,156282235.7,0.73,3.9247,19.2025,3.4876,4510851467.54,N/A,8568982273.16,233360138,0,443299652,47.965,3.5472,6.2511,16.9319,
300263.SZ,隆华节能,2016-05-04,19.33,19.46,19.88,18.91,19.1,8600609,167771776.8,-0.23,-1.1899,19.507,3.6856,4457178635.8,N/A,8467023353.2,233360138,0,443299652,47.3943,3.505,6.1767,16.7304,
300263.SZ,隆华节能,2016-05-05,19.1,19.18,19.28,18.62,19.25,5869010,111629133.7,0.15,0.7853,19.0201,2.515,4492182656.5,N/A,8533518301,233360138,0,443299652,47.7665,3.5326,6.2252,16.8618,
300263.SZ,隆华节能,2016-05-06,19.25,19.38,19.7,18.01,18.06,7012835,131431148.5,-1.19,-6.1818,18.7415,3.0052,4214484092.28,N/A,8005991715.12,233360138,0,443299652,44.8137,3.3142,5.8404,15.8195,
300263.SZ,隆华节能,2016-05-09,18.06,17.94,17.94,16.53,16.61,7435489,125920566.3,-1.45,-8.0288,16.9351,3.1863,3876111892.18,N/A,7363207219.72,233360138,0,443299652,41.2157,3.0481,5.3715,14.5494,
300263.SZ,隆华节能,2016-05-10,16.61,16.45,17,15.85,16.12,5901225,96228863.6,-0.49,-2.95,16.3066,2.5288,3761765424.56,N/A,7145990390.24,233360138,0,443299652,39.9998,2.9582,5.213,14.1201,
300263.SZ,隆华节能,2016-05-11,16.12,16.46,16.48,15.52,15.65,7227598,115224631.2,-0.47,-2.9156,15.9423,3.0972,3652086159.7,N/A,6937639553.8,233360138,0,443299652,38.8335,2.8719,5.061,13.7084,
300263.SZ,隆华节能,2016-05-12,15.65,15.58,16,14.98,15.8,6772560,105198021.2,0.15,0.9585,15.533,2.9022,3687090180.4,N/A,7004134501.6,233360138,0,443299652,39.2057,2.8995,5.1095,13.8398,
300263.SZ,隆华节能,2016-05-13,15.8,15.77,16.18,15.3,15.5,4952673,77713009.1,-0.3,-1.8987,15.6911,2.1223,3617082139,N/A,6871144606,233360138,0,443299652,38.4613,2.8444,5.0125,13.5771,
300263.SZ,隆华节能,2016-05-16,15.5,15.45,15.72,15.13,15.71,4745370,73341997.4,0.21,1.3548,15.4555,2.0335,3666087767.98,N/A,6964237532.92,233360138,0,443299652,38.9824,2.8829,5.0804,13.761,
