代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300266.SZ,兴源环境,2015-12-01,53.6539,53.1178,56.0253,48.8564,50.9007,13239941,761039993.4,-2.7531,-5.1312,57.4806,8.712,8513549868,N/A,23192966076.94,151973400,0,414012247,364.9993,22.5472,30.9337,-643.6785,
300266.SZ,兴源环境,2015-12-02,50.9007,49.9376,51.246,45.8125,47.1572,7468162,391629236.9,-3.7435,-7.3545,52.4398,4.9141,7887419460,N/A,21487235619.3,151973400,0,414012247,338.1553,20.889,28.6587,-596.3391,
300266.SZ,兴源环境,2015-12-03,47.1572,47.239,49.1199,46.2486,48.0659,5592052,293560185.9,0.9086,1.9268,52.496,3.6796,8039392860,N/A,21901247866.3,151973400,0,414012247,344.6709,21.2915,29.2109,-607.8292,
300266.SZ,兴源环境,2015-12-04,48.0659,50.4283,50.4283,48.7564,49.2561,6404006,349905151.9,1.1903,2.4764,54.6385,4.2139,8238478014,N/A,22443603909.87,151973400,0,414012247,353.2062,21.8187,29.9343,-622.8813,
300266.SZ,兴源环境,2015-12-07,49.2561,48.1476,49.9285,48.1295,49.0653,4133521,223467136.1,-0.1908,-0.3874,54.0622,1.2724,17542152720,N/A,22356661338,324854680,0,414012247,351.8379,21.7342,29.8183,-620.4684,
300266.SZ,兴源环境,2015-12-08,49.0653,49.0926,49.4015,46.3395,48.6928,4081203,213455669.7,-0.3725,-0.7593,52.3021,1.2563,17408962301.2,N/A,22186916316.73,324854680,0,414012247,349.1666,21.5692,29.5919,-615.7574,
300266.SZ,兴源环境,2015-12-09,48.6928,47.975,48.5929,47.2844,47.339,2855150,149693139.7,-1.3538,-2.7804,52.4292,0.8789,16924928828,N/A,21570038068.7,324854680,0,414012247,339.4584,20.9695,28.7691,-598.6371,
300266.SZ,兴源环境,2015-12-10,47.339,46.9755,48.1385,46.4758,46.6393,2811153,145568936.3,-0.6996,-1.4779,51.7826,0.8654,16674790724.4,N/A,21251248638.51,324854680,0,414012247,334.4415,20.6596,28.344,-589.7897,
300266.SZ,兴源环境,2015-12-11,46.6393,45.8852,48.1476,45.7943,47.1936,2055528,106761335,0.5543,1.1884,51.9386,0.6328,16872952079.2,N/A,21503796109.18,324854680,0,414012247,338.416,20.9051,28.6808,-596.7986,
300266.SZ,兴源环境,2015-12-14,47.1936,46.3213,49.5196,46.3213,48.8018,3599806,192112789,1.6083,3.4078,53.3675,1.1081,17447944862.8,N/A,22236597786.37,324854680,0,414012247,349.9484,21.6175,29.6582,-617.1362,
300266.SZ,兴源环境,2015-12-15,48.8018,49.7741,49.7741,48.0659,48.3203,2148477,115330947.2,-0.4816,-0.9868,53.6803,0.6614,17275771882.4,N/A,22017171295.46,324854680,0,414012247,346.4952,21.4041,29.3655,-611.0464,
300266.SZ,兴源环境,2015-12-16,48.3203,48.2476,48.4293,46.7938,47.03,2981338,155551126.2,-1.2902,-2.6702,52.1749,0.9177,16814478236.8,N/A,21429273904.72,324854680,0,414012247,337.2432,20.8326,28.5814,-594.7304,
300266.SZ,兴源环境,2015-12-17,47.03,47.0664,49.4197,46.7938,48.4293,4784133,252091526,1.3993,2.9753,52.6933,1.4727,17314754444,N/A,22066852765.1,324854680,0,414012247,347.2771,21.4524,29.4318,-612.4252,
300266.SZ,兴源环境,2015-12-18,48.4293,47.9841,48.611,47.0119,47.239,3054562,159434678.5,-1.1903,-2.4578,52.1956,0.9403,16889194813.2,N/A,21524496721.53,324854680,0,414012247,338.7417,20.9252,28.7084,-597.3732,
300266.SZ,兴源环境,2015-12-21,47.239,47.239,47.866,47.1663,47.339,2315830,120959992.8,0.0999,0.2116,52.2318,0.7129,16924928828,N/A,21570038068.7,324854680,0,414012247,339.4584,20.9695,28.7691,-598.6371,
300266.SZ,兴源环境,2015-12-22,47.339,47.1572,47.7569,46.1759,46.3849,2809375,144506727.3,-0.954,-2.0154,51.4373,0.8648,16583831414,N/A,21135325209.35,324854680,0,414012247,332.6172,20.5469,28.1893,-586.5724,
300266.SZ,兴源环境,2015-12-23,46.3849,46.3849,47.2299,45.0947,46.5576,3774538,190722670,0.1726,0.3722,50.5287,1.1619,16645553803.2,N/A,21213987536.28,324854680,0,414012247,333.8551,20.6233,28.2943,-588.7556,
300266.SZ,兴源环境,2015-12-24,46.5576,46.5576,46.5576,46.5576,46.5576,N/A,N/A,0,0,N/A,N/A,16645553803.2,N/A,21213987536.28,324854680,0,414012247,333.8551,20.6233,28.2943,-588.7556,
300266.SZ,兴源环境,2015-12-25,46.5576,46.5576,46.5576,46.5576,46.5576,N/A,N/A,0,0,N/A,N/A,16645553803.2,N/A,21213987536.28,324854680,0,414012247,333.8551,20.6233,28.2943,-588.7556,
300266.SZ,兴源环境,2015-12-28,46.5576,46.5576,46.5576,46.5576,46.5576,N/A,N/A,0,0,N/A,N/A,16645553803.2,N/A,21213987536.28,324854680,0,414012247,333.8551,20.6233,28.2943,-588.7556,
300266.SZ,兴源环境,2015-12-29,46.5576,46.5576,46.5576,46.5576,46.5576,N/A,N/A,0,0,N/A,N/A,16645553803.2,N/A,21213987536.28,324854680,0,414012247,333.8551,20.6233,28.2943,-588.7556,
300266.SZ,兴源环境,2015-12-30,46.5576,46.5576,46.5576,46.5576,46.5576,N/A,N/A,0,0,N/A,N/A,16645553803.2,N/A,21213987536.28,324854680,0,414012247,333.8551,20.6233,28.2943,-588.7556,
300266.SZ,兴源环境,2015-12-31,46.5576,46.5576,46.5576,46.5576,46.5576,N/A,N/A,0,0,N/A,N/A,16645553803.2,N/A,21213987536.28,324854680,0,414012247,333.8551,20.6233,28.2943,-588.7556,
300266.SZ,兴源环境,2016-01-04,46.5576,47.2481,48.0659,41.9054,41.9327,3179962,161194142.5,-4.6249,-9.9336,50.6906,0.9789,14992043482,N/A,19106665199.05,324854680,0,414012247,187.5686,16.7837,21.6054,362.5374,
300266.SZ,兴源环境,2016-01-05,41.9327,39.5975,43.6136,38.1619,43.1866,4031303,184192659.7,1.2539,2.9902,45.6906,1.241,15440342940.4,N/A,19678002099.91,324854680,0,414012247,193.1773,17.2856,22.2514,373.3781,
300266.SZ,兴源环境,2016-01-06,43.1866,44.0316,46.3304,43.5682,45.6944,3508911,173117416.5,2.5078,5.8069,49.3365,1.0801,16336941857.2,N/A,20820675901.63,324854680,0,414012247,204.3949,18.2893,23.5435,395.0597,
300266.SZ,兴源环境,2016-01-07,45.6944,45.6126,45.6126,41.1422,41.2967,570100,26719891,-4.3977,-9.6242,46.8688,0.1755,14764645206,N/A,18816856626.15,324854680,0,414012247,184.7235,16.5291,21.2777,357.0384,
300266.SZ,兴源环境,2016-01-08,41.2967,41.7055,44.9675,38.0983,42.9776,4302298,201044426.7,1.6809,4.0704,46.7295,1.3244,15365626364,N/A,19582779283.1,324854680,0,414012247,192.2425,17.2019,22.1437,371.5714,
300266.SZ,兴源环境,2016-01-11,42.9776,42.9867,42.9867,38.6798,38.6798,4162952,183334188.8,-4.2978,-10,44.0395,1.2815,13829063727.6,N/A,17624501354.79,324854680,0,414012247,173.0183,15.4817,19.9294,334.4142,
300266.SZ,兴源环境,2016-01-12,38.6798,35.4361,38.6708,34.8091,36.5264,7327159,292419092.4,-2.1534,-5.5673,39.9089,2.2555,13059158136,N/A,16643292329.4,324854680,0,414012247,163.3858,14.6198,18.8198,315.7964,
300266.SZ,兴源环境,2016-01-13,36.5264,36.163,36.799,34.2276,34.7364,3012465,117837757.2,-1.79,-4.9005,39.1167,0.9273,12419194416.4,N/A,15827688202.81,324854680,0,414012247,155.3791,13.9034,17.8976,300.3208,
300266.SZ,兴源环境,2016-01-14,34.7364,31.2837,35.6996,31.2837,35.6178,4457996,166768211.7,0.8814,2.5373,37.4088,1.3723,12734303456,N/A,16229280082.4,324854680,0,414012247,159.3215,14.2561,18.3517,307.9407,
300266.SZ,兴源环境,2016-01-15,35.6178,35.7177,37.7803,35.4452,36.8899,4730248,190712595.7,1.2721,3.5714,40.3177,1.4561,13189100008,N/A,16808897228.2,324854680,0,414012247,165.0116,14.7653,19.0071,318.9386,
300266.SZ,兴源环境,2016-01-18,36.8899,37.2624,37.6894,35.4452,37.0262,2226854,90233637.5,0.1363,0.3695,40.5207,0.6855,13237828210,N/A,16870999065.25,324854680,0,414012247,165.6212,14.8198,19.0773,320.117,
300266.SZ,兴源环境,2016-01-19,37.0262,36.3447,38.5617,35.8904,38.1528,2768434,114634708.2,1.1267,3.0429,41.4078,0.8522,13640648013.2,N/A,17384374251.53,324854680,0,414012247,170.661,15.2708,19.6578,329.8579,
300266.SZ,兴源环境,2016-01-20,38.1528,38.1619,38.698,37.1806,38.4618,1963583,82267788,0.3089,0.8097,41.8968,0.6044,13751098604.4,N/A,17525138415.51,324854680,0,414012247,172.0428,15.3945,19.817,332.5289,
300266.SZ,兴源环境,2016-01-21,38.4618,37.8893,38.4527,35.9631,37.0352,2460136,101301991.7,-1.4265,-3.709,41.1774,0.7573,13241076756.8,N/A,16875139187.72,324854680,0,414012247,165.6619,14.8235,19.082,320.1955,
300266.SZ,兴源环境,2016-01-22,37.0352,36.6173,37.5259,36.1811,37.0262,1879763,76589439.3,-0.0091,-0.0245,40.7442,0.5786,13237828210,N/A,16870999065.25,324854680,0,414012247,165.6212,14.8198,19.0773,320.117,
300266.SZ,兴源环境,2016-01-25,37.0262,37.7076,38.0711,36.6173,36.9807,1275625,52630197.6,-0.0454,-0.1227,41.2584,0.3927,13221585476,N/A,16850298452.9,324854680,0,414012247,165.418,14.8017,19.0539,319.7242,
300266.SZ,兴源环境,2016-01-26,36.9807,36.9807,37.1261,33.2827,33.2827,1987542,75805830.3,-3.6981,-10,38.1405,0.6118,11899426928.4,N/A,15165268607.61,324854680,0,414012247,148.8762,13.3215,17.1485,287.7518,
300266.SZ,兴源环境,2016-01-27,33.2827,33.2827,33.5098,29.9571,31.738,7231493,244945748.2,-1.5446,-4.641,33.8721,2.2261,11347173972.4,N/A,14461447787.71,324854680,0,414012247,141.9668,12.7032,16.3527,274.3972,
300266.SZ,兴源环境,2016-01-28,31.738,30.893,30.893,28.5669,28.5669,3092410,99767311.4,-3.1711,-9.9914,32.262,0.9519,10213431139.2,N/A,13016545045.68,324854680,0,414012247,127.7824,11.434,14.7188,246.981,
300266.SZ,兴源环境,2016-01-29,28.5669,28.5215,29.8026,25.9047,29.3938,4201010,130767193.2,0.8268,2.8944,31.1276,1.2932,10509048898,N/A,13393296190.45,324854680,0,414012247,131.4809,11.765,15.1448,254.1297,
300266.SZ,兴源环境,2016-02-01,29.3938,29.0758,30.2115,28.3943,28.6214,6130434,198745444.9,-0.7723,-2.6275,32.4195,1.8871,10232922420,N/A,13041385780.5,324854680,0,414012247,128.0262,11.4558,14.7469,247.4524,
300266.SZ,兴源环境,2016-02-02,28.6214,29.3302,30.3024,28.367,29.7936,3235571,105893833.6,1.1721,4.0952,32.728,0.996,10651984957.2,N/A,13575461579.13,324854680,0,414012247,133.2692,11.925,15.3508,257.5862,
300266.SZ,兴源环境,2016-02-03,29.7936,29.7118,30.2115,28.6214,30.0298,2150797,70550930.9,0.2362,0.7929,32.8022,0.6621,10736447174,N/A,13683104763.35,324854680,0,414012247,134.3259,12.0195,15.4725,259.6286,
300266.SZ,兴源环境,2016-02-04,30.0298,30.0752,30.9748,30.0752,30.4387,2519503,84868121.8,0.4089,1.3616,33.6845,0.7756,10882631780,N/A,13869410274.5,324854680,0,414012247,136.1549,12.1832,15.6832,263.1636,
300266.SZ,兴源环境,2016-02-05,30.4387,30.8021,30.893,29.6209,30.8476,1608083,53591688.4,0.4089,1.3433,33.3264,0.495,11028816386,N/A,14055715785.65,324854680,0,414012247,137.9838,12.3468,15.8939,266.6987,
300266.SZ,兴源环境,2016-02-15,30.8476,29.9844,30.9475,29.0758,30.8021,1120937,37462735.8,-0.0454,-0.1473,33.4209,0.3451,11012573652,N/A,14035015173.3,324854680,0,414012247,137.7806,12.3287,15.8705,266.3059,
300266.SZ,兴源环境,2016-02-16,30.8021,31.2564,32.3013,30.8021,32.1105,2144115,74821286.8,1.3084,4.2478,34.8961,0.66,11480364391.2,N/A,14631192808.98,324854680,0,414012247,143.6332,12.8523,16.5446,277.618,
300266.SZ,兴源环境,2016-02-17,32.1105,31.8016,33.2281,31.4836,33.2281,2600175,91813549.5,1.1176,3.4805,35.3105,0.8004,11879935647.6,N/A,15140427872.79,324854680,0,414012247,148.6323,13.2997,17.1204,287.2804,
300266.SZ,兴源环境,2016-02-18,33.2281,33.5098,34.1549,32.3922,32.4013,2632370,95949699.1,-0.8268,-2.4884,36.4499,0.8103,11584317888.8,N/A,14763676728.02,324854680,0,414012247,144.9338,12.9687,16.6944,280.1318,
300266.SZ,兴源环境,2016-02-19,32.4013,31.8016,32.9919,31.8016,32.6012,1435449,51450047.8,0.1999,0.6169,35.8425,0.4419,11655785918.4,N/A,14854759422.36,324854680,0,414012247,145.828,13.0487,16.7974,281.86,
300266.SZ,兴源环境,2016-02-22,32.6012,32.9828,34.2276,32.9828,33.4644,3055379,113288859.6,0.8632,2.6477,37.0785,0.9405,11964397864.4,N/A,15248071057.01,324854680,0,414012247,149.6891,13.3942,17.2422,289.3229,
300266.SZ,兴源环境,2016-02-23,33.4644,33.4644,33.8006,33.1645,33.6188,1908953,70403466.6,0.1545,0.4616,36.8807,0.5876,12019623160,N/A,15318453139,324854680,0,414012247,150.38,13.4561,17.3217,290.6584,
300266.SZ,兴源环境,2016-02-24,33.6188,33.3644,33.746,32.7102,33.5643,1281700,46856229.7,-0.0545,-0.1622,36.5579,0.3945,12000131879.2,N/A,15293612404.18,324854680,0,414012247,150.1361,13.4342,17.2937,290.187,
300266.SZ,兴源环境,2016-02-25,33.5643,33.4825,33.4825,30.2115,32.4831,2486624,85875442.5,-1.0813,-3.2214,34.535,0.7655,11613554810,N/A,14800937830.25,324854680,0,414012247,145.2996,13.0015,16.7365,280.8388,
300266.SZ,兴源环境,2016-02-26,32.4831,32.2559,32.3468,30.4387,31.8016,1478543,51167504.2,-0.6815,-2.0979,34.6067,0.4551,11369913800,N/A,14490428645,324854680,0,414012247,142.2514,12.7287,16.3854,274.9471,
300266.SZ,兴源环境,2016-02-29,31.8016,31.5108,31.5108,28.6214,29.73,2928786,94334977.2,-2.0716,-6.5143,32.2096,0.9016,10629245129.6,N/A,13546480721.84,324854680,0,414012247,132.9847,11.8995,15.318,257.0363,
300266.SZ,兴源环境,2016-03-01,29.73,29.0939,31.0565,29.0848,30.9748,3478859,115711790.9,1.2448,4.187,33.2614,1.0709,11074296041.2,N/A,14113677500.23,324854680,0,414012247,138.5528,12.3978,15.9594,267.7985,
300266.SZ,兴源环境,2016-03-02,30.9748,30.893,32.2923,30.6295,32.2196,2828476,98661886.9,1.2448,4.0188,34.8816,0.8707,11519346952.8,N/A,14680874278.62,324854680,0,414012247,144.1209,12.896,16.6008,278.5607,
300266.SZ,兴源环境,2016-03-03,32.2196,32.1832,32.6012,30.6931,30.6931,4060760,141235478.1,-1.5265,-4.7377,34.7806,1.25,10973591090.4,N/A,13985333703.66,324854680,0,414012247,137.2929,12.285,15.8143,265.3632,
300266.SZ,兴源环境,2016-03-04,30.6931,30.4841,30.4841,28.6214,29.0394,2327175,75187427.4,-1.6537,-5.3878,32.3085,0.7164,10382355572.8,N/A,13231831414.12,324854680,0,414012247,129.8958,11.6231,14.9622,251.066,
300266.SZ,兴源环境,2016-03-07,29.0394,29.0758,30.1661,29.0303,29.1848,1362816,44095366,0.1454,0.5006,32.3561,0.4195,10434332321.6,N/A,13298073373.64,324854680,0,414012247,130.5461,11.6813,15.0371,252.3229,
300266.SZ,兴源环境,2016-03-08,29.1848,29.1666,29.5301,27.8037,29.0576,1789894,56110225,-0.1272,-0.4359,31.3484,0.551,10388852666.4,N/A,13240111659.06,324854680,0,414012247,129.9771,11.6304,14.9716,251.2231,
300266.SZ,兴源环境,2016-03-09,29.0576,28.5669,29.1484,28.1853,28.9213,1127027,35796011.7,-0.1363,-0.469,31.7614,0.3469,10340124464.4,N/A,13178009822.01,324854680,0,414012247,129.3674,11.5758,14.9014,250.0447,
300266.SZ,兴源环境,2016-03-10,28.9213,28.9213,28.9667,27.8491,28.149,1602978,49777339,-0.7723,-2.6704,31.053,0.4934,10063997986.4,N/A,12826099412.06,324854680,0,414012247,125.9128,11.2667,14.5034,243.3674,
300266.SZ,兴源环境,2016-03-11,28.149,27.7128,28.3125,27.0859,27.7128,927981,28332372.8,-0.4361,-1.5494,30.5312,0.2857,9908067740,N/A,12627373533.5,324854680,0,414012247,123.9619,11.0922,14.2787,239.5967,
300266.SZ,兴源环境,2016-03-14,27.7128,28.1581,29.4846,28.0581,28.9122,1981386,63207418.2,1.1994,4.3279,31.9006,0.6099,10336875917.6,N/A,13173869699.54,324854680,0,414012247,129.3268,11.5722,14.8967,249.9662,
300266.SZ,兴源环境,2016-03-15,28.9122,28.7668,29.4574,28.3489,28.676,994497,31712750.5,-0.2362,-0.8171,31.8882,0.3061,10252413700.8,N/A,13066226515.32,324854680,0,414012247,128.2701,11.4777,14.775,247.9237,
300266.SZ,兴源环境,2016-03-16,28.676,29.1939,29.5392,28.1671,28.1762,1082550,34096065.5,-0.4997,-1.7427,31.4961,0.3332,10073743626.8,N/A,12838519779.47,324854680,0,414012247,126.0347,11.2776,14.5175,243.6031,
300266.SZ,兴源环境,2016-03-17,28.1762,28.258,29.6118,27.7128,29.1848,2398035,76185411.7,1.0086,3.5795,31.7699,0.7382,10434332321.6,N/A,13298073373.64,324854680,0,414012247,130.5461,11.6813,15.0371,252.3229,
300266.SZ,兴源环境,2016-03-18,29.1848,29.2575,31.1656,29.0758,30.8203,4158130,137989390.1,1.6355,5.604,33.1854,1.28,11019070745.6,N/A,14043295418.24,324854680,0,414012247,137.8619,12.3359,15.8798,266.463,
300266.SZ,兴源环境,2016-03-21,30.8203,31.5654,32.4376,31.1837,31.7017,4150714,144795921.1,0.8814,2.8597,34.8846,1.2777,11334179785.2,N/A,14444887297.83,324854680,0,414012247,141.8043,12.6887,16.3339,274.083,
300266.SZ,兴源环境,2016-03-22,31.7017,31.3473,31.4563,30.1479,30.3478,3888686,132309576.5,-1.3538,-4.2706,34.0242,1.1971,10850146312,N/A,13828009049.8,324854680,0,414012247,135.7484,12.1468,15.6364,262.3781,
300266.SZ,兴源环境,2016-03-23,30.3478,30.3478,33.3826,30.3478,33.3826,8119561,287483316.8,3.0348,10,35.4063,2.4994,11935160943.2,N/A,15210809954.78,324854680,0,414012247,149.3233,13.3615,17.2,288.6159,
300266.SZ,兴源环境,2016-03-24,33.3826,32.7102,36.7172,32.7102,33.9096,10266520,394997159.6,0.527,1.5787,38.4743,3.1603,12123576657.6,N/A,15450937058.04,324854680,0,414012247,151.6806,13.5724,17.4716,293.1721,
300266.SZ,兴源环境,2016-03-25,33.9096,34.2458,35.1635,33.8187,34.2094,3947339,149131972.2,0.2998,0.8842,37.7804,1.2151,12230778702,N/A,15587561099.55,324854680,0,414012247,153.0218,13.6924,17.626,295.7645,
300266.SZ,兴源环境,2016-03-28,34.2094,33.6188,35.8904,33.6188,34.3094,3698754,141763253.8,0.0999,0.2922,38.3273,1.1386,12266512716.8,N/A,15633102446.72,324854680,0,414012247,153.4689,13.7324,17.6775,296.6286,
300266.SZ,兴源环境,2016-03-29,34.3094,34.5184,34.791,32.2559,32.4376,3931563,144213208.3,-1.8718,-5.4555,36.6809,1.2103,11597312076,N/A,14780237217.9,324854680,0,414012247,145.0964,12.9833,16.7131,280.446,
300266.SZ,兴源环境,2016-03-30,32.4376,32.5285,33.9187,32.5285,32.6921,5556353,201259479.5,0.2544,0.7843,36.2215,1.7104,11688271386.4,N/A,14896160647.06,324854680,0,414012247,146.2344,13.0851,16.8442,282.6456,
300266.SZ,兴源环境,2016-03-31,32.6921,32.9828,33.5189,32.5285,32.6194,3923586,142924870.9,-0.0727,-0.2223,36.4271,1.2078,11662283012,N/A,14863039667.3,324854680,0,414012247,145.9092,13.056,16.8068,282.0172,
300266.SZ,兴源环境,2016-04-01,32.6194,32.8919,33.0918,31.9652,32.3013,2514284,89830703.7,-0.318,-0.9749,35.7281,0.774,11548583874,N/A,14718135380.85,324854680,0,414012247,144.4867,12.9287,16.6429,279.2677,
300266.SZ,兴源环境,2016-04-05,32.3013,31.9288,34.1549,31.8016,33.3553,5359024,196139312.1,1.054,3.263,36.5998,1.6497,11925415302.8,N/A,15198389587.37,324854680,0,414012247,149.2013,13.3506,17.186,288.3802,
300266.SZ,兴源环境,2016-04-06,33.3553,33.0555,35.3906,33.0555,33.9096,4625684,174691044.2,0.5543,1.6617,37.7655,1.4239,12123576657.6,N/A,15450937058.04,324854680,0,414012247,151.6806,13.5724,17.4716,293.1721,
300266.SZ,兴源环境,2016-04-07,33.9096,33.2009,35.0272,33.1464,34.1731,6286315,235285263.3,0.2635,0.7771,37.4282,1.7261,13697207187.26,N/A,15571000609.67,364190566,0,414012247,152.8592,13.6779,17.6073,295.4503,
300266.SZ,兴源环境,2016-04-08,34.1731,33.9823,36.7081,33.528,34.7092,14943705,582131831,0.5361,1.5687,38.955,4.1033,13912079621.2,N/A,15815267835.4,364190566,0,414012247,155.2572,13.8925,17.8835,300.0851,
300266.SZ,兴源环境,2016-04-11,34.7092,35.1726,37.435,35.1726,36.6991,9578502,384684880.8,1.9899,5.733,40.1613,2.6301,14709656960.74,N/A,16721954656.33,364190566,0,414012247,164.1581,14.6889,18.9088,317.2889,
300266.SZ,兴源环境,2016-04-12,36.6991,36.6991,36.6991,36.6991,36.6991,N/A,N/A,0,0,N/A,N/A,14709656960.74,N/A,16721954656.33,364190566,0,414012247,164.1581,14.6889,18.9088,317.2889,
300266.SZ,兴源环境,2016-04-13,36.6991,36.6991,36.6991,36.6991,36.6991,N/A,N/A,0,0,N/A,N/A,14709656960.74,N/A,16721954656.33,364190566,0,414012247,164.1581,14.6889,18.9088,317.2889,
300266.SZ,兴源环境,2016-04-14,36.6991,36.6991,36.6991,36.6991,36.6991,N/A,N/A,0,0,N/A,N/A,14709656960.74,N/A,16721954656.33,364190566,0,414012247,164.1581,14.6889,18.9088,317.2889,
300266.SZ,兴源环境,2016-04-15,36.6991,36.6991,36.6991,36.6991,36.6991,N/A,N/A,0,0,N/A,N/A,14709656960.74,N/A,16721954656.33,364190566,0,414012247,164.1581,14.6889,18.9088,317.2889,
300266.SZ,兴源环境,2016-04-18,36.6991,36.6991,36.6991,36.6991,36.6991,N/A,N/A,0,0,N/A,N/A,14709656960.74,N/A,16721954656.33,364190566,0,414012247,164.1581,14.6889,18.9088,317.2889,
300266.SZ,兴源环境,2016-04-19,36.6991,37.7076,38.0347,36.1721,36.3265,6384585,260287551.6,-0.3725,-1.0151,40.7681,1.7531,14560338828.68,N/A,16552209635.06,364190566,0,414012247,162.4917,14.5398,18.7168,314.0681,
300266.SZ,兴源环境,2016-04-20,36.3265,36.9353,36.9353,32.6921,34.7092,5254378,202952994,-1.6173,-4.4522,38.6255,1.4428,13912079621.2,N/A,15815267835.4,364190566,0,414012247,155.2572,13.8925,17.8835,300.0851,
300266.SZ,兴源环境,2016-04-21,34.7092,34.7092,35.8813,33.8278,35.2089,3805842,148445648.2,0.4997,1.4398,39.0047,1.045,14112384432.5,N/A,16042974571.25,364190566,0,414012247,157.4926,14.0925,18.141,304.4057,
300266.SZ,兴源环境,2016-04-22,35.2089,35.318,35.8631,34.9818,35.5996,2056021,80234673.6,0.3907,1.1097,39.0242,0.5645,14268986375.88,N/A,16220999837.46,364190566,0,414012247,159.2402,14.2489,18.3423,307.7836,
300266.SZ,兴源环境,2016-04-25,35.5996,35.7268,37.2533,35.6087,37.2079,4235673,170602981.9,1.6083,4.5176,40.2777,1.163,14913603677.7,N/A,16953801514.65,364190566,0,414012247,166.4341,14.8926,19.171,321.6881,
300266.SZ,兴源环境,2016-04-26,37.2079,37.0716,37.7076,36.799,37.4805,3677194,151217538.9,0.2726,0.7326,41.1231,1.0097,15022860847.5,N/A,17078005188.75,364190566,0,414012247,167.6534,15.0017,19.3114,324.0448,
300266.SZ,兴源环境,2016-04-27,37.4805,37.4986,37.744,36.9989,37.2442,2768892,113380842.8,-0.2362,-0.6303,40.9481,0.7603,14928171300.34,N/A,16970362004.53,364190566,0,414012247,166.5967,14.9071,19.1897,322.0023,
300266.SZ,兴源环境,2016-04-28,37.2442,37.3442,37.3896,35.9812,36.7263,2308271,93122191.5,-0.5179,-1.3906,40.3428,0.6338,14720582677.72,N/A,16734375023.74,364190566,0,414012247,164.28,14.6998,18.9228,317.5246,
300266.SZ,兴源环境,2016-04-29,36.7263,36.4083,36.9807,36.1811,36.6173,1198484,48406506.2,-0.109,-0.2969,40.3898,0.3291,14676879809.8,N/A,18631794985.7,364190566,0,462327419,182.9068,16.3666,21.0684,353.527,
300266.SZ,兴源环境,2016-05-03,36.6173,36.163,37.5986,36.0721,37.2533,2824246,115740677.1,0.636,1.737,40.9811,0.7755,14931813206,N/A,18955424179,364190566,0,462327419,186.0838,16.6508,21.4343,359.6677,
300266.SZ,兴源环境,2016-05-04,37.2533,37.3987,37.4169,36.3629,36.3629,2715600,110403080.6,-0.8904,-2.3902,40.6551,0.7457,14574906451.32,N/A,18502343308.38,364190566,0,462327419,181.636,16.2529,20.922,351.0707,
300266.SZ,兴源环境,2016-05-05,36.3629,36.372,36.8444,35.9903,36.2902,2392368,95807374.8,-0.0727,-0.1999,40.0471,0.6569,14545771206.04,N/A,18465357114.86,364190566,0,462327419,181.2729,16.2204,20.8802,350.3689,
300266.SZ,兴源环境,2016-05-06,36.2902,36.5082,36.9171,35.7995,36.2357,2942479,117546472.8,-0.0545,-0.1502,39.9481,0.808,14523919772.08,N/A,18437617469.72,364190566,0,462327419,181.0006,16.196,20.8488,349.8426,
300266.SZ,兴源环境,2016-05-09,36.2357,36.163,36.163,34.7364,35.109,2243915,87280241.2,-1.1267,-3.1093,38.8964,0.6161,14072323470.24,N/A,17864331470.16,364190566,0,462327419,175.3727,15.6924,20.2006,338.9648,
300266.SZ,兴源环境,2016-05-10,35.109,35.4361,35.5269,34.8455,35.0635,1906409,73880679.5,-0.0454,-0.1294,38.7538,0.5235,14054113941.94,N/A,17841215099.21,364190566,0,462327419,175.1457,15.6721,20.1744,338.5262,
300266.SZ,兴源环境,2016-05-11,35.0635,35.2362,35.4906,35.0908,35.2725,1271621,49433155.2,0.209,0.596,38.8741,0.3492,14137877772.12,N/A,17947550405.58,364190566,0,462327419,176.1896,15.7655,20.2947,340.5439,
