代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000823.SZ,超声电子,2014-12-25,11.4802,11.4703,11.5697,11.3808,11.4603,5515870,63493968,-0.0199,-0.1732,11.5111,1.2526,5077153533.23,N/A,6191217980,440342891,0,536966000,46.4054,3.1774,1.7468,29.4806,
000823.SZ,超声电子,2014-12-26,11.4603,11.4603,11.4902,11.2218,11.3709,9085695,103638461.5,-0.0895,-0.7806,11.4068,2.0633,5037522673.04,N/A,6142891040,440342891,0,536966000,46.0432,3.1526,1.7332,29.2505,
000823.SZ,超声电子,2014-12-29,11.3709,11.3311,11.4504,11.2218,11.2715,6156450,70152630.4,-0.0994,-0.8741,11.395,1.3981,4993488383.94,N/A,6089194440,440342891,0,536966000,45.6407,3.1251,1.718,28.9948,
000823.SZ,超声电子,2014-12-30,11.2715,11.3013,11.3709,10.8838,10.9335,9080080,101399511.3,-0.3379,-2.9982,11.1672,2.062,4843771801,N/A,5906626000,440342891,0,536966000,44.2723,3.0314,1.6665,28.1255,
000823.SZ,超声电子,2014-12-31,10.9335,10.9335,10.9733,10.685,10.854,8631960,93851876.4,-0.0795,-0.7273,10.8726,1.9603,4808544369.72,N/A,5863668720,440342891,0,536966000,43.9503,3.0093,1.6544,27.9209,
000823.SZ,超声电子,2015-01-05,10.854,10.854,11.2516,10.6353,11.1323,11199047,122874834.2,0.2783,2.5641,10.9719,2.5433,4931840379.2,N/A,6014019200,440342891,0,536966000,37.5938,2.1264,1.5106,22.2082,
000823.SZ,超声电子,2015-01-06,11.1323,11.0627,11.3709,10.9037,11.3013,9768914,109997341.7,0.169,1.5179,11.2599,2.2185,5006698670.67,N/A,6105303420,440342891,0,536966000,38.1644,2.1586,1.5335,22.5453,
000823.SZ,超声电子,2015-01-07,11.3013,11.2615,11.3013,11.1224,11.2019,5473049,61719213.3,-0.0994,-0.8795,11.2769,1.2429,4962664381.57,N/A,6051606820,440342891,0,536966000,37.8287,2.1396,1.52,22.347,
000823.SZ,超声电子,2015-01-08,11.2019,11.182,11.4007,11.1323,11.2516,6626513,75055437.5,0.0497,0.4437,11.3265,1.5049,4984681526.12,N/A,6078455120,440342891,0,536966000,37.9965,2.1491,1.5268,22.4461,
000823.SZ,超声电子,2015-01-09,11.2516,11.2516,11.3311,11.0131,11.023,6451076,72887413,-0.2286,-2.0318,11.2985,1.465,4883402661.19,N/A,5954952940,440342891,0,536966000,37.2245,2.1055,1.4958,21.9901,
000823.SZ,超声电子,2015-01-12,11.023,10.9733,11.0528,10.7347,10.7447,5088596,55527041.5,-0.2783,-2.5248,10.9121,1.1556,4760106651.71,N/A,5804602460,440342891,0,536966000,36.2847,2.0523,1.458,21.4349,
000823.SZ,超声电子,2015-01-13,10.7447,10.6552,11.1124,10.6552,11.0329,4318022,47508654.2,0.2882,2.6827,11.0024,0.9806,4887806090.1,N/A,5960322600,440342891,0,536966000,37.2581,2.1074,1.4971,22.0099,
000823.SZ,超声电子,2015-01-14,11.0329,11.0727,11.0727,10.8242,10.864,4169598,45906150.2,-0.169,-1.5315,11.0097,0.9469,4812947798.63,N/A,5869038380,440342891,0,536966000,36.6875,2.0751,1.4742,21.6728,
000823.SZ,超声电子,2015-01-15,10.864,10.8242,11.2715,10.8242,11.2118,10426453,117050875.2,0.3479,3.2022,11.2263,2.3678,4967067810.48,N/A,6056976480,440342891,0,536966000,37.8623,2.1415,1.5214,22.3668,
000823.SZ,超声电子,2015-01-16,11.2118,11.182,11.4106,11.1423,11.3609,11906067,135508313.9,0.1491,1.3298,11.3815,2.7038,5033119244.13,N/A,6137521380,440342891,0,536966000,38.3658,2.17,1.5416,22.6642,
000823.SZ,超声电子,2015-01-19,11.3609,11.0329,11.3808,10.7844,11.0031,7931982,88843365.6,-0.3578,-3.1496,11.2007,1.8013,4874595803.37,N/A,5944213620,440342891,0,536966000,37.1574,2.1017,1.4931,21.9504,
000823.SZ,超声电子,2015-01-20,11.0031,10.9932,11.6194,10.9932,11.6194,14588448,167410045.4,0.6163,5.6007,11.4755,3.313,5147608395.79,N/A,6277132540,440342891,0,536966000,39.2385,2.2194,1.5767,23.1798,
000823.SZ,超声电子,2015-01-21,11.6194,11.6194,11.7883,11.5299,11.7585,16689544,195919209.5,0.1392,1.1976,11.739,3.7901,5209256400.53,N/A,6352307780,440342891,0,536966000,39.7084,2.246,1.5956,23.4574,
000823.SZ,超声电子,2015-01-22,11.7585,11.6889,11.9573,11.6094,11.8281,20058784,238503995.5,0.0696,0.5917,11.8903,4.5553,5240080402.9,N/A,6389895400,440342891,0,536966000,39.9434,2.2593,1.605,23.5962,
000823.SZ,超声电子,2015-01-23,11.8281,11.7883,11.9573,11.6392,11.7585,14734075,174700261.7,-0.0696,-0.5882,11.8569,3.346,5209256400.53,N/A,6352307780,440342891,0,536966000,39.7084,2.246,1.5956,23.4574,
000823.SZ,超声电子,2015-01-26,11.7585,11.7585,11.9076,11.5796,11.8082,15917017,187360407.8,0.0497,0.4227,11.7711,3.6147,5231273545.08,N/A,6379156080,440342891,0,536966000,39.8762,2.2555,1.6023,23.5565,
000823.SZ,超声电子,2015-01-27,11.8082,11.848,11.8679,11.5796,11.8182,12943551,152941907,0.0099,0.0842,11.8161,2.9394,5235676973.99,N/A,6384525740,440342891,0,536966000,39.9098,2.2574,1.6037,23.5764,
000823.SZ,超声电子,2015-01-28,11.8182,11.7287,11.8778,11.6691,11.7188,8034596,95145503.8,-0.0994,-0.841,11.842,1.8246,5191642684.89,N/A,6330829140,440342891,0,536966000,39.5741,2.2384,1.5902,23.3781,
000823.SZ,超声电子,2015-01-29,11.7188,11.6293,11.7188,11.51,11.52,7135095,83314324.1,-0.1988,-1.6964,11.6767,1.6203,5103574106.69,N/A,6223435940,440342891,0,536966000,38.9028,2.2004,1.5632,22.9815,
000823.SZ,超声电子,2015-01-30,11.52,11.5498,11.6194,11.4405,11.4405,5646796,65577630.3,-0.0795,-0.6903,11.6132,1.2824,5068346675.41,N/A,6180478660,440342891,0,536966000,38.6343,2.1852,1.5524,22.8229,
000823.SZ,超声电子,2015-02-02,11.4405,11.3311,11.4802,11.2814,11.3212,4461792,51065310.3,-0.1193,-1.0426,11.445,1.0133,5015505528.49,N/A,6116042740,440342891,0,536966000,38.2315,2.1624,1.5362,22.5849,
000823.SZ,超声电子,2015-02-03,11.3212,11.4106,11.6989,11.4007,11.6194,7972187,92996161.3,0.2982,2.6339,11.6651,1.8104,5147608395.79,N/A,6277132540,440342891,0,536966000,39.2385,2.2194,1.5767,23.1798,
000823.SZ,超声电子,2015-02-04,11.6194,11.6094,11.7784,11.5299,11.6989,8433574,98898964.9,0.0795,0.6843,11.7268,1.9152,5182835827.07,N/A,6320089820,440342891,0,536966000,39.507,2.2346,1.5875,23.3384,
000823.SZ,超声电子,2015-02-05,11.6989,11.7287,11.9076,11.4902,11.5796,11625395,137738205.6,-0.1193,-1.0195,11.848,2.6401,5129994680.15,N/A,6255653900,440342891,0,536966000,39.1042,2.2118,1.5713,23.1005,
000823.SZ,超声电子,2015-02-06,11.5796,11.5299,11.5895,11.0727,11.1423,7618253,87170925.9,-0.4373,-3.7768,11.4424,1.7301,4936243808.11,N/A,6019388860,440342891,0,536966000,37.6273,2.1283,1.5119,22.228,
000823.SZ,超声电子,2015-02-09,11.1423,11.1124,11.2516,10.9832,11.0627,4436729,49653100.1,-0.0795,-0.7136,11.1914,1.0076,4901016376.83,N/A,5976431580,440342891,0,536966000,37.3588,2.1131,1.5011,22.0694,
000823.SZ,超声电子,2015-02-10,11.0627,11.1224,11.2019,11.0329,11.192,3638242,40709886.3,0.1292,1.168,11.1894,0.8262,4958260952.66,N/A,6046237160,440342891,0,536966000,37.7951,2.1377,1.5187,22.3271,
000823.SZ,超声电子,2015-02-11,11.192,11.192,11.3609,11.192,11.2814,3958980,44927505.1,0.0895,0.7993,11.3483,0.8991,4997891812.85,N/A,6094564100,440342891,0,536966000,38.0972,2.1548,1.5308,22.5056,
000823.SZ,超声电子,2015-02-12,11.2814,11.3013,11.3609,11.2615,11.2914,4357245,49574342.1,0.0099,0.0881,11.3775,0.9895,5002295241.76,N/A,6099933760,440342891,0,536966000,38.1308,2.1567,1.5322,22.5254,
000823.SZ,超声电子,2015-02-13,11.2914,11.3311,11.5597,11.3311,11.4504,7961310,91887123.6,0.159,1.4085,11.5417,1.808,5072750104.32,N/A,6185848320,440342891,0,536966000,38.6679,2.1871,1.5537,22.8427,
000823.SZ,超声电子,2015-02-16,11.4504,11.4603,11.9076,11.4603,11.8679,13993923,165881504.7,0.4175,3.6458,11.8538,3.178,5257694118.54,N/A,6411374040,440342891,0,536966000,40.0776,2.2668,1.6104,23.6755,
000823.SZ,超声电子,2015-02-17,11.8679,11.9275,11.9573,11.7585,11.8182,9411225,112046172.6,-0.0497,-0.4188,11.9056,2.1372,5235676973.99,N/A,6384525740,440342891,0,536966000,39.9098,2.2574,1.6037,23.5764,
000823.SZ,超声电子,2015-02-25,11.8182,11.838,12.0468,11.8082,11.9374,13803524,166064344.2,0.1193,1.0093,12.0306,3.1347,5288518120.91,N/A,6448961660,440342891,0,536966000,40.3126,2.2801,1.6198,23.8143,
000823.SZ,超声电子,2015-02-26,11.9374,11.9474,12.0269,11.848,11.9474,10352166,124229424.2,0.0099,0.0833,12.0003,2.3509,5292921549.82,N/A,6454331320,440342891,0,536966000,40.3462,2.282,1.6212,23.8341,
000823.SZ,超声电子,2015-02-27,11.9474,11.9772,12.0666,11.9275,12.0269,12731615,153553985.8,0.0795,0.6656,12.0608,2.8913,5328148981.1,N/A,6497288600,440342891,0,536966000,40.6147,2.2972,1.632,23.9928,
000823.SZ,超声电子,2015-03-02,12.0269,12.0666,12.3052,11.9673,12.2555,19243016,234739321.7,0.2286,1.9008,12.1987,4.37,5429427846.03,N/A,6620790780,440342891,0,536966000,41.3867,2.3409,1.663,24.4488,
000823.SZ,超声电子,2015-03-03,12.2555,12.2456,12.2754,11.9176,11.9673,15508871,189484403.6,-0.2882,-2.352,12.2178,3.522,5301728407.64,N/A,6465070640,440342891,0,536966000,40.4133,2.2858,1.6239,23.8738,
000823.SZ,超声电子,2015-03-04,11.9673,11.9772,12.494,11.9772,12.4245,19955678,245632752.2,0.4572,3.8206,12.3089,4.5318,5504286137.5,N/A,6712075000,440342891,0,536966000,41.9573,2.3732,1.6859,24.7859,
000823.SZ,超声电子,2015-03-05,12.4245,12.4145,12.4841,12.2654,12.4742,16040486,199853685.3,0.0497,0.4,12.4593,3.6427,5526303282.05,N/A,6738923300,440342891,0,536966000,42.1251,2.3827,1.6927,24.8851,
000823.SZ,超声电子,2015-03-06,12.4742,12.4642,12.5239,12.1064,12.1362,11872026,146439124.4,-0.3379,-2.7092,12.3348,2.6961,5376586699.11,N/A,6556354860,440342891,0,536966000,40.9839,2.3181,1.6468,24.2109,
000823.SZ,超声电子,2015-03-09,12.1362,12.1064,12.345,11.9573,12.2754,9221566,113024037.7,0.1392,1.1466,12.2565,2.0942,5438234703.85,N/A,6631530100,440342891,0,536966000,41.4538,2.3447,1.6657,24.4885,
000823.SZ,超声电子,2015-03-10,12.2754,12.2953,12.5636,12.2953,12.4046,14680247,184210954.8,0.1292,1.0526,12.5482,3.3338,5495479279.68,N/A,6701335680,440342891,0,536966000,41.8902,2.3694,1.6832,24.7463,
000823.SZ,超声电子,2015-03-11,12.4046,12.4245,12.494,12.1959,12.2754,12002133,148767521.7,-0.1292,-1.0417,12.3951,2.7256,5438234703.85,N/A,6631530100,440342891,0,536966000,41.4538,2.3447,1.6657,24.4885,
000823.SZ,超声电子,2015-03-12,12.2754,12.2953,12.4046,12.007,12.166,10839966,132757438.5,-0.1093,-0.8907,12.247,2.4617,5389796985.84,N/A,6572463840,440342891,0,536966000,41.0846,2.3238,1.6509,24.2704,
000823.SZ,超声电子,2015-03-13,12.166,12.2157,12.504,12.1163,12.4642,14252545,176791166.3,0.2982,2.451,12.4042,3.2367,5521899853.14,N/A,6733553640,440342891,0,536966000,42.0916,2.3808,1.6913,24.8652,
000823.SZ,超声电子,2015-03-16,12.4642,12.5437,12.7525,12.504,12.663,19171602,244062294.5,0.1988,1.5949,12.7304,4.3538,5609968431.34,N/A,6840946840,440342891,0,536966000,42.7629,2.4187,1.7183,25.2618,
000823.SZ,超声电子,2015-03-17,12.663,12.7425,12.7724,12.4742,12.7127,21814666,277580335.3,0.0497,0.3925,12.7245,4.954,5631985575.89,N/A,6867795140,440342891,0,536966000,42.9307,2.4282,1.725,25.3609,
000823.SZ,超声电子,2015-03-18,12.7127,12.7227,12.991,12.6133,12.9115,21479196,277026384.9,0.1988,1.5637,12.8974,4.8778,5720054154.09,N/A,6975188340,440342891,0,536966000,43.602,2.4662,1.752,25.7575,
000823.SZ,超声电子,2015-03-19,12.9115,12.832,13.0308,12.7227,12.9016,20602468,266932693.7,-0.0099,-0.077,12.9563,4.6787,5715650725.18,N/A,6969818680,440342891,0,536966000,43.5685,2.4643,1.7507,25.7377,
000823.SZ,超声电子,2015-03-20,12.9016,12.9513,13.3985,12.8618,13.2196,30465587,403395674.8,0.3181,2.4653,13.241,6.9186,5856560450.3,N/A,7141647800,440342891,0,536966000,44.6426,2.525,1.7938,26.3722,
000823.SZ,超声电子,2015-03-23,13.2196,13.2793,13.4085,13.1898,13.329,22784439,304235267.7,0.1093,0.8271,13.3528,5.1742,5904998168.31,N/A,7200714060,440342891,0,536966000,45.0118,2.5459,1.8087,26.5903,
000823.SZ,超声电子,2015-03-24,13.329,13.329,13.3389,12.4742,13.1202,25719779,337305160.5,-0.2087,-1.566,13.1146,5.8409,5812526161.2,N/A,7087951200,440342891,0,536966000,44.3069,2.5061,1.7803,26.1739,
000823.SZ,超声电子,2015-03-25,13.1202,13.0308,14.4323,12.8817,14.4323,49169514,697247211.7,1.312,10,14.1805,11.1662,6393778777.32,N/A,7796746320,440342891,0,536966000,48.7376,2.7567,1.9584,28.7913,
000823.SZ,超声电子,2015-03-26,14.4323,14.6907,15.1976,14.2136,14.3031,60191241,889375815.3,-0.1292,-0.8953,14.7758,13.6692,6336534201.49,N/A,7726940740,440342891,0,536966000,48.3013,2.732,1.9408,28.5335,
000823.SZ,超声电子,2015-03-27,14.3031,14.1937,14.9988,14.0446,14.5814,32982662,482076675.4,0.2783,1.9458,14.6161,7.4902,6459830210.97,N/A,7877291220,440342891,0,536966000,49.2411,2.7851,1.9786,29.0887,
000823.SZ,超声电子,2015-03-30,14.5814,14.4223,14.7802,14.0744,14.2136,49897737,715628682.7,-0.3678,-2.5222,14.3419,9.2941,7677282341.3,N/A,7678613800,536872891,0,536966000,47.9992,2.7149,1.9287,28.3551,
000823.SZ,超声电子,2015-03-31,14.2136,14.1937,14.3627,13.985,14.0744,37802581,538738741,-0.1392,-0.979,14.2514,7.0413,7602120136.56,N/A,7603438560,536872891,0,536966000,47.5292,2.6883,1.9098,28.0775,
000823.SZ,超声电子,2015-04-01,14.0744,14.0943,14.6609,14.0943,14.5913,40210108,583702641.5,0.5169,3.6723,14.5163,7.4897,7881294039.88,N/A,7882660880,536872891,0,536966000,49.2747,2.787,1.98,29.1086,
000823.SZ,超声电子,2015-04-02,14.5913,14.5913,14.7106,14.3428,14.6808,36424512,532439093.3,0.0895,0.6131,14.6176,6.7846,7929612600.07,N/A,7930987820,536872891,0,536966000,49.5768,2.8041,1.9921,29.287,
000823.SZ,超声电子,2015-04-03,14.6808,14.6509,15.1082,14.5118,15.0088,40664853,607679033.6,0.328,2.2343,14.9436,7.5744,8106780654.1,N/A,8108186600,536872891,0,536966000,50.6844,2.8668,2.0366,29.9414,
000823.SZ,超声电子,2015-04-07,15.0088,15.0088,15.2274,14.8696,15.0783,35363601,534002350.7,0.0696,0.4636,15.1003,6.587,8144361756.47,N/A,8145774220,536872891,0,536966000,50.9194,2.8801,2.046,30.0802,
000823.SZ,超声电子,2015-04-08,15.0783,15.0883,15.0883,14.3527,14.5018,37097124,547540983.8,-0.5765,-3.8233,14.7597,6.9099,7832975479.69,N/A,7834333940,536872891,0,536966000,48.9726,2.77,1.9678,28.9301,
000823.SZ,超声电子,2015-04-09,14.5018,14.5714,14.5714,13.7464,14.3726,26516019,376423091.5,-0.1292,-0.891,14.1961,4.939,7763182003.86,N/A,7764528360,536872891,0,536966000,48.5362,2.7453,1.9503,28.6723,
000823.SZ,超声电子,2015-04-10,14.3726,14.313,14.8994,14.1937,14.6708,24402787,359636663.4,0.2982,2.0747,14.7375,4.5454,7924243871.16,N/A,7925618160,536872891,0,536966000,49.5432,2.8022,1.9907,29.2672,
000823.SZ,超声电子,2015-04-13,14.6708,14.7006,15.2274,14.6509,15.0386,32952824,497200462.5,0.3678,2.5068,15.0883,6.1379,8122886840.83,N/A,8124295580,536872891,0,536966000,50.7851,2.8725,2.0406,30.0009,
000823.SZ,超声电子,2015-04-14,15.0386,14.9889,15.2771,14.7205,14.8398,30167486,457024320.6,-0.1988,-1.3219,15.1496,5.6191,8015512262.63,N/A,8016902380,536872891,0,536966000,50.1138,2.8345,2.0137,29.6043,
000823.SZ,超声电子,2015-04-15,14.8398,14.8199,14.9988,14.2335,14.313,21041872,308157178.5,-0.5268,-3.5499,14.645,3.9193,7730969630.4,N/A,7732310400,536872891,0,536966000,48.3348,2.7339,1.9422,28.5534,
000823.SZ,超声电子,2015-04-16,14.313,14.2732,14.6708,13.9253,14.472,18655658,269736658.9,0.159,1.1111,14.4587,3.4749,7816869292.96,N/A,7818224960,536872891,0,536966000,48.8719,2.7643,1.9638,28.8706,
000823.SZ,超声电子,2015-04-17,14.472,14.5714,14.6509,14.2235,14.5118,30187286,438853766.8,0.0398,0.2747,14.5377,5.6228,7838344208.6,N/A,7839703600,536872891,0,536966000,49.0061,2.7719,1.9692,28.9499,
000823.SZ,超声电子,2015-04-20,14.5118,14.3031,14.3031,13.7862,13.8657,32317025,455546475.8,-0.6461,-4.4521,14.0962,6.0195,7489376829.45,N/A,7490675700,536872891,0,536966000,46.8244,2.6485,1.8815,27.6611,
000823.SZ,超声电子,2015-04-21,13.8657,13.8657,14.2732,13.816,14.1838,22870798,324829010.7,0.3181,2.2939,14.2028,4.26,7661176154.57,N/A,7662504820,536872891,0,536966000,47.8985,2.7092,1.9247,28.2956,
000823.SZ,超声电子,2015-04-22,14.1838,14.2235,14.6311,14.2235,14.5317,29928875,435688291.2,0.3479,2.4527,14.5575,5.5747,7849081666.42,N/A,7850442920,536872891,0,536966000,49.0733,2.7757,1.9719,28.9896,
000823.SZ,超声电子,2015-04-23,14.5317,14.6112,15.4859,14.4422,15.4461,55851537,838671560.6,0.9144,6.2927,15.0161,10.4031,8343004726.14,N/A,8344451640,536872891,0,536966000,52.1613,2.9503,2.0959,30.8138,
000823.SZ,超声电子,2015-04-24,15.4461,15.1579,15.297,14.7802,14.9889,38044316,574994862.2,-0.4572,-2.9601,15.1138,7.0863,8096043196.28,N/A,8097447280,536872891,0,536966000,50.6173,2.863,2.0339,29.9017,
000823.SZ,超声电子,2015-04-27,14.9889,15.0684,15.3069,14.7603,15.0088,30508878,460845065.3,0.0199,0.1326,15.1053,5.6827,8106780654.1,N/A,8108186600,536872891,0,536966000,50.6844,2.8668,2.0366,29.9414,
000823.SZ,超声电子,2015-04-28,15.0088,14.8994,14.9094,14.2335,14.4024,30570834,447356868.2,-0.6063,-4.0397,14.6335,5.6942,7779288190.59,N/A,7780637340,536872891,0,536966000,48.6369,2.751,1.9543,28.7318,
000823.SZ,超声电子,2015-04-29,14.4024,14.3031,14.9392,14.2534,14.8497,26452936,390142495.8,0.4473,3.1056,14.7486,4.9272,8020880991.54,N/A,8022272040,536872891,0,536966000,50.1474,2.8364,2.015,29.6241,
000823.SZ,超声电子,2015-04-30,14.8497,14.7702,15.2573,14.7404,14.7503,31311144,472659246.7,-0.0994,-0.6693,15.0956,5.8321,7967193702.44,N/A,7968575440,536872891,0,536966000,49.8117,2.8174,2.0015,29.4258,
000823.SZ,超声电子,2015-05-04,14.7503,14.7603,15.1082,14.5217,15.0684,25321903,378969695,0.3181,2.1563,14.9661,4.7166,8138993027.56,N/A,8140404560,536872891,0,536966000,50.8858,2.8782,2.0447,30.0604,
000823.SZ,超声电子,2015-05-05,15.0684,15.0883,15.1777,14.1838,14.1838,23098399,340919365.7,-0.8846,-5.8707,14.7594,4.3024,7661176154.57,N/A,7662504820,536872891,0,536966000,47.8985,2.7092,1.9247,28.2956,
000823.SZ,超声电子,2015-05-06,14.1838,14.2335,14.5118,13.4781,13.7067,19964045,284458962,-0.4771,-3.3637,14.2486,3.7186,7403477166.89,N/A,7404761140,536872891,0,536966000,46.2873,2.6181,1.8599,27.3438,
000823.SZ,超声电子,2015-05-07,13.7067,13.5775,13.8955,13.3886,13.4383,14986054,205747116.2,-0.2684,-1.9579,13.7292,2.7914,7258521486.32,N/A,7259780320,536872891,0,536966000,45.381,2.5668,1.8235,26.8084,
000823.SZ,超声电子,2015-05-08,13.4383,13.7067,13.9651,13.5675,13.9154,16671325,230730002.1,0.4771,3.5503,13.8399,3.1053,7516220474,N/A,7517524000,536872891,0,536966000,46.9922,2.6579,1.8882,27.7602,
000823.SZ,超声电子,2015-05-11,13.9154,14.0744,14.4323,13.9154,14.3428,24437953,348775451.9,0.4274,3.0714,14.2719,4.5519,7747075817.13,N/A,7748419380,536872891,0,536966000,48.4355,2.7396,1.9462,28.6129,
000823.SZ,超声电子,2015-05-12,14.3428,14.313,14.4919,14.0844,14.3826,20841767,299925078.9,0.0398,0.2772,14.3906,3.8821,7768550732.77,N/A,7769898020,536872891,0,536966000,48.5698,2.7472,1.9516,28.6922,
000823.SZ,超声电子,2015-05-13,14.3826,14.3031,15.0783,14.2136,14.8597,36030286,533019320.1,0.4771,3.3172,14.7936,6.7111,8026249720.45,N/A,8027641700,536872891,0,536966000,50.1809,2.8383,2.0164,29.6439,
000823.SZ,超声电子,2015-05-14,14.8597,14.7603,15.2473,14.7006,14.8895,33003157,498225898.2,0.0298,0.2007,15.0963,6.1473,8042355907.18,N/A,8043750680,536872891,0,536966000,50.2816,2.844,2.0204,29.7034,
000823.SZ,超声电子,2015-05-15,14.8895,14.8,15.8039,14.7305,15.1777,50897383,784818002.9,0.2882,1.9359,15.4196,9.4803,8198049045.57,N/A,8199470820,536872891,0,536966000,51.2551,2.8991,2.0595,30.2785,
000823.SZ,超声电子,2015-05-18,15.1777,15.0088,16.2413,14.9292,15.9331,46743436,736889868.6,0.7554,4.9771,15.7646,8.7066,8606072442.73,N/A,8607564980,536872891,0,536966000,53.8061,3.0433,2.162,31.7855,
000823.SZ,超声电子,2015-05-19,15.9331,15.8834,16.0524,15.5057,16.0127,32432874,515030119.7,0.0795,0.4991,15.8799,6.0411,8649022274.01,N/A,8650522260,536872891,0,536966000,54.0746,3.0585,2.1728,31.9441,
000823.SZ,超声电子,2015-05-20,16.0127,16.1021,16.6488,15.7045,15.7542,49424492,802864097.1,-0.2584,-1.6139,16.2443,9.206,8509435322.35,N/A,8510911100,536872891,0,536966000,53.2019,3.0092,2.1378,31.4285,
000823.SZ,超声电子,2015-05-21,15.7542,15.6548,16.2413,15.6151,16.0425,33362187,534222506,0.2882,1.8297,16.0128,6.2142,8665128460.74,N/A,8666631240,536872891,0,536966000,54.1753,3.0642,2.1769,32.0036,
000823.SZ,超声电子,2015-05-22,16.0425,16.1916,16.3407,15.7145,16.122,43142840,694150619.8,0.0795,0.4957,16.0896,8.036,8708078292.02,N/A,8709588520,536872891,0,536966000,54.4438,3.0794,2.1877,32.1622,
000823.SZ,超声电子,2015-05-25,16.122,15.9828,16.8277,15.8139,16.6587,47715941,784666708.3,0.5367,3.3292,16.4445,8.8878,8997989653.16,N/A,8999550160,536872891,0,536966000,56.2564,3.1819,2.2605,33.2329,
000823.SZ,超声电子,2015-05-26,16.6587,16.6488,17.0364,16.3804,16.8774,51411203,864962676.5,0.2187,1.3126,16.8244,9.576,9116101689.18,N/A,9117682680,536872891,0,536966000,56.9948,3.2237,2.2902,33.6692,
000823.SZ,超声电子,2015-05-27,16.8774,16.8973,17.5135,16.45,17.2949,49868551,853323870.1,0.4175,2.4735,17.1115,9.2887,9341588303.4,N/A,9343208400,536872891,0,536966000,58.4046,3.3034,2.3468,34.502,
000823.SZ,超声电子,2015-05-28,17.2949,17.2949,17.8714,15.6946,15.794,52392444,896843176.8,-1.5009,-8.6782,17.1178,9.7588,8530910237.99,N/A,8532389740,536872891,0,536966000,53.3361,3.0168,2.1431,31.5079,
000823.SZ,超声电子,2015-05-29,15.794,15.8238,17.0563,15.4063,16.9867,50476150,825121846.9,1.1927,7.5519,16.3468,9.4019,9175157707.19,N/A,9176748940,536872891,0,536966000,57.364,3.2446,2.305,33.8873,
000823.SZ,超声电子,2015-06-01,16.9867,17.3644,18.6367,17.1855,18.259,51117200,919467725.7,1.2723,7.4898,17.9874,9.5213,9862355007.67,N/A,9864065420,536872891,0,536966000,61.6605,3.4876,2.4776,36.4254,
000823.SZ,超声电子,2015-06-02,18.259,18.1894,19.0244,17.7024,18.8454,45771033,844171298.5,0.5864,3.2118,18.4434,8.5255,10179110013.36,N/A,10180875360,536872891,0,536966000,63.6409,3.5996,2.5572,37.5953,
000823.SZ,超声电子,2015-06-03,18.8454,18.8057,19.6804,18.3882,18.6367,47910800,918373932.3,-0.2087,-1.1076,19.1684,8.924,10066366706.25,N/A,10068112500,536872891,0,536966000,62.936,3.5597,2.5289,37.1789,
