代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002018.SZ,华信国际,2013-12-23,3.8068,3.8226,3.8436,3.6913,3.707,3839470,27377187.1,-0.0998,-2.6207,7.1305,0.9042,2997807661.94,N/A,8463927158.28,424618649,0,1198856538,75.6322,12.3854,8.9788,249.8296,
002018.SZ,华信国际,2013-12-24,3.707,3.7123,3.7911,3.7018,3.7596,3494735,24990428.4,0.0525,1.4164,7.1509,0.823,3040269526.84,N/A,8583812812.08,424618649,0,1198856538,76.7035,12.5608,9.106,253.3683,
002018.SZ,华信国际,2013-12-25,3.7596,3.7543,3.9538,3.7438,3.9171,7144471,52914186.8,0.1575,4.1899,7.4063,1.6826,3167655121.54,N/A,8943469773.48,424618649,0,1198856538,79.9174,13.0871,9.4875,263.9843,
002018.SZ,华信国际,2013-12-26,3.9171,3.9223,3.9381,3.8698,3.8908,4430879,33024243.2,-0.0263,-0.6702,7.4532,1.0435,3146424189.09,N/A,8883526946.58,424618649,0,1198856538,79.3817,12.9994,9.4239,262.2149,
002018.SZ,华信国际,2013-12-27,3.8908,3.8908,4.0588,3.8751,4.0326,7354204,55901262.4,0.1418,3.6437,7.6013,1.732,3261071224.32,N/A,9207218211.84,424618649,0,1198856538,82.2742,13.473,9.7673,271.7693,
002018.SZ,华信国际,2013-12-30,4.0326,4.0221,4.2794,4.0221,4.2321,18396951,147044810.4,0.1995,4.9479,7.9929,4.3326,3422426310.94,N/A,9662783696.28,424618649,0,1198856538,86.345,14.1397,10.2506,285.2162,
002018.SZ,华信国际,2013-12-31,4.2321,4.2006,4.3004,3.9906,4.1114,8920511,70433875.1,-0.1208,-2.8536,7.8957,2.1008,3324764021.67,N/A,9387046692.54,424618649,0,1198856538,83.8811,13.7362,9.9581,277.0773,
002018.SZ,华信国际,2014-01-02,4.1114,4.1009,4.2269,4.0746,4.1744,6301880,49866256.9,0.063,1.5326,7.9129,1.4841,3375718259.55,N/A,9530909477.1,424618649,0,1198856538,216.4406,3.6591,2.4102,8.2877,
002018.SZ,华信国际,2014-01-03,4.1744,4.1481,4.1954,4.0536,4.1481,5781049,45573866.6,-0.0263,-0.6289,7.8833,1.3615,3354487327.1,N/A,9470966650.2,424618649,0,1198856538,215.0793,3.6361,2.3951,8.2355,
002018.SZ,华信国际,2014-01-06,4.1481,4.1376,4.2216,4.0168,4.1954,9672584,76275215.2,0.0473,1.1392,7.8857,2.2779,3392703005.51,N/A,9578863738.62,424618649,0,1198856538,217.5296,3.6776,2.4224,8.3294,
002018.SZ,华信国际,2014-01-07,4.1954,4.1849,4.2636,4.1376,4.1744,7988820,64123134.7,-0.021,-0.5006,8.0266,1.8814,3375718259.55,N/A,9530909477.1,424618649,0,1198856538,216.4406,3.6591,2.4102,8.2877,
002018.SZ,华信国际,2014-01-08,4.1744,4.1691,4.2479,4.1534,4.2269,8464024,67674521,0.0525,1.2579,7.9955,1.9933,3418180124.45,N/A,9650795130.9,424618649,0,1198856538,219.1631,3.7052,2.4405,8.3919,
002018.SZ,华信国际,2014-01-09,4.2269,4.2216,4.2794,4.1481,4.1639,7147062,57624062.5,-0.063,-1.4907,8.0626,1.6832,3367225886.57,N/A,9506932346.34,424618649,0,1198856538,215.8961,3.6499,2.4042,8.2668,
002018.SZ,华信国际,2014-01-10,4.1639,4.1376,4.2006,3.9906,4.0799,7086563,55383529.8,-0.084,-2.0177,7.8153,1.6689,3299286902.73,N/A,9315115300.26,424618649,0,1198856538,211.54,3.5763,2.3557,8.1,
002018.SZ,华信国际,2014-01-13,4.0799,4.0746,4.1166,3.8856,3.9223,4989202,37997837.3,-0.1575,-3.861,7.616,1.175,3171901308.03,N/A,8955458338.86,424618649,0,1198856538,203.3725,3.4382,2.2647,7.7873,
002018.SZ,华信国际,2014-01-14,3.9223,3.9118,3.9696,3.8856,3.9381,3204213,23949151.6,0.0158,0.4016,7.4743,0.7546,3184639867.5,N/A,8991424035,424618649,0,1198856538,204.1892,3.452,2.2738,7.8186,
002018.SZ,华信国际,2014-01-15,3.9381,3.9433,4.1481,3.9433,4.1429,4874251,37952646.8,0.2048,5.2,7.7864,1.1479,3350241140.61,N/A,9458978084.82,424618649,0,1198856538,214.8071,3.6315,2.392,8.2251,
002018.SZ,华信国际,2014-01-16,4.1429,4.1429,4.2269,4.0641,4.0851,5678718,44763380.8,-0.0578,-1.3942,7.8827,1.3374,3303533089.22,N/A,9327103865.64,424618649,0,1198856538,211.8123,3.5809,2.3587,8.1105,
002018.SZ,华信国际,2014-01-17,4.0851,4.0588,4.1744,4.0588,4.1166,6034685,47505268.3,0.0315,0.7712,7.872,1.4212,3329010208.16,N/A,9399035257.92,424618649,0,1198856538,213.4458,3.6085,2.3769,8.173,
002018.SZ,华信国际,2014-01-20,4.1166,4.1061,4.3581,4.0956,4.2846,14782313,120281013.7,0.168,4.0816,8.1368,3.4813,3464888175.84,N/A,9782669350.08,424618649,0,1198856538,222.1579,3.7558,2.4739,8.5066,
002018.SZ,华信国际,2014-01-21,4.2846,4.2741,4.3214,4.2269,4.2846,10855805,88346115.2,0,0,8.1381,2.5566,3464888175.84,N/A,9782669350.08,424618649,0,1198856538,222.1579,3.7558,2.4739,8.5066,
002018.SZ,华信国际,2014-01-22,4.2846,4.2846,4.4579,4.2479,4.4422,17894890,148691834.4,0.1575,3.6765,8.3092,4.2143,3592273770.54,N/A,10142326311.48,424618649,0,1198856538,230.3254,3.8939,2.5648,8.8193,
002018.SZ,华信国际,2014-01-23,4.4422,4.4527,4.5997,4.4106,4.4947,16099929,138654712,0.0525,1.182,8.6121,3.7916,3634735635.44,N/A,10262211965.28,424618649,0,1198856538,233.048,3.9399,2.5952,8.9236,
002018.SZ,华信国际,2014-01-24,4.4947,4.4737,4.5997,4.4369,4.4894,12335729,105907971,-0.0053,-0.1168,8.5855,2.9051,3630489448.95,N/A,10250223399.9,424618649,0,1198856538,232.7757,3.9353,2.5921,8.9132,
002018.SZ,华信国际,2014-01-27,4.4894,4.4527,4.6207,4.4159,4.5524,8914642,77199426.2,0.063,1.4035,8.6598,2.0994,3681443686.83,N/A,10394086184.46,424618649,0,1198856538,236.0427,3.9905,2.6285,9.0383,
002018.SZ,华信国际,2014-01-28,4.5524,4.5472,4.6679,4.4947,4.5682,7909098,69180893.7,0.0158,0.346,8.747,1.8626,3694182246.3,N/A,10430051880.6,424618649,0,1198856538,236.8595,4.0043,2.6376,9.0695,
002018.SZ,华信国际,2014-01-29,4.5682,4.6679,4.6679,4.5682,4.6154,8718111,76670251.6,0.0473,1.0345,8.7944,2.0532,3732397924.71,N/A,10537948969.02,424618649,0,1198856538,239.3098,4.0458,2.6649,9.1634,
002018.SZ,华信国际,2014-01-30,4.6154,4.6574,4.6574,4.5209,4.6102,7249451,63436444.7,-0.0053,-0.1138,8.7505,1.7073,3728151738.22,N/A,10525960403.64,424618649,0,1198856538,239.0375,4.0412,2.6619,9.1529,
002018.SZ,华信国际,2014-02-07,4.6102,4.6049,4.6207,4.5052,4.6207,4514038,39267268.6,0.0105,0.2278,8.6989,1.0631,3736644111.2,N/A,10549937534.4,424618649,0,1198856538,239.582,4.0504,2.6679,9.1738,
002018.SZ,华信国际,2014-02-10,4.6207,4.6207,4.7099,4.6102,4.6679,8817679,78386614.7,0.0473,1.0227,8.8897,2.0766,3774859789.61,N/A,10657834622.82,424618649,0,1198856538,242.0323,4.0918,2.6952,9.2676,
002018.SZ,华信国际,2014-02-11,4.6679,4.6522,4.6889,4.5157,4.5314,7940838,69616165.5,-0.1365,-2.9246,8.7669,1.8701,3664458940.87,N/A,10346131922.94,424618649,0,1198856538,234.9537,3.9721,2.6164,8.9966,
002018.SZ,华信国际,2014-02-12,4.5314,4.5524,4.5734,4.4737,4.5419,8797436,75764791.2,0.0105,0.2317,8.6121,2.0718,3672951313.85,N/A,10370109053.7,424618649,0,1198856538,235.4982,3.9813,2.6225,9.0174,
002018.SZ,华信国际,2014-02-13,4.5419,4.5419,4.6312,4.4474,4.4527,10299634,88851944,-0.0893,-1.9653,8.6267,2.4256,3600766143.52,N/A,10166303442.24,424618649,0,1198856538,230.8699,3.9031,2.5709,8.8402,
002018.SZ,华信国际,2014-02-14,4.4527,4.4474,4.5682,4.4212,4.4894,7005561,59849832.8,0.0368,0.8255,8.5432,1.6498,3630489448.95,N/A,10250223399.9,424618649,0,1198856538,232.7757,3.9353,2.5921,8.9132,
002018.SZ,华信国际,2014-02-17,4.4894,4.5052,4.6207,4.4737,4.6154,12031237,104321605.5,0.126,2.807,8.6709,2.8334,3732397924.71,N/A,10537948969.02,424618649,0,1198856538,239.3098,4.0458,2.6649,9.1634,
002018.SZ,华信国际,2014-02-18,4.6154,4.6154,4.9095,4.5839,4.8517,21424173,196063451.5,0.2363,5.1195,9.1515,5.0455,3923476316.76,N/A,11077434411.12,424618649,0,1198856538,251.5611,4.2529,2.8013,9.6325,
002018.SZ,华信国际,2014-02-19,4.8517,4.8832,5.3348,4.8307,5.2403,24363687,239938672.5,0.3886,8.0087,9.8482,5.7378,4237694117.02,N/A,11964588249.24,424618649,0,1198856538,271.7078,4.5935,3.0257,10.4039,
002018.SZ,华信国际,2014-02-20,5.2403,5.4871,5.5921,5.0407,5.1248,35105311,355003782.5,-0.1155,-2.2044,10.1125,8.2675,4144278014.24,N/A,11700839810.88,424618649,0,1198856538,265.7182,4.4922,2.959,10.1746,
002018.SZ,华信国际,2014-02-21,5.1248,5.1143,5.235,4.9935,5.0932,14112873,136894449.2,-0.0315,-0.6148,9.7,3.3237,4118800895.3,N/A,11628908418.6,424618649,0,1198856538,264.0847,4.4646,2.9408,10.112,
002018.SZ,华信国际,2014-02-24,5.0932,5.0932,5.1773,4.8307,5.1038,14793452,140595419.9,0.0105,0.2062,9.5039,3.4839,4127293268.28,N/A,11652885549.36,424618649,0,1198856538,264.6292,4.4738,2.9468,10.1329,
002018.SZ,华信国际,2014-02-25,5.1038,5.0775,5.1825,4.9095,5.004,21896079,210616651.6,-0.0998,-1.9547,9.6189,5.1566,4046615724.97,N/A,11425102807.14,424618649,0,1198856538,259.4564,4.3864,2.8892,9.9348,
002018.SZ,华信国际,2014-02-26,5.004,4.9252,5.0565,4.8832,4.9672,9063760,85478411.4,-0.0368,-0.7345,9.4308,2.1346,4016892419.54,N/A,11341182849.48,424618649,0,1198856538,257.5507,4.3541,2.868,9.8618,
002018.SZ,华信国际,2014-02-27,4.9672,4.983,5.0932,4.9357,4.962,8462966,80924964.2,-0.0053,-0.1057,9.5622,1.9931,4012646233.05,N/A,11329194284.1,424618649,0,1198856538,257.2784,4.3495,2.865,9.8514,
002018.SZ,华信国际,2014-02-28,4.962,4.9567,5.0302,4.773,4.8832,10320477,95638572.1,-0.0788,-1.5873,9.2669,2.4305,3948953435.7,N/A,11149365803.4,424618649,0,1198856538,253.1946,4.2805,2.8195,9.695,
002018.SZ,华信国际,2014-03-03,4.8832,4.8885,5.1878,4.8465,5.172,9885364,95716492.9,0.2888,5.914,9.6826,2.3281,4182493692.65,N/A,11808736899.3,424618649,0,1198856538,268.1685,4.5337,2.9863,10.2684,
002018.SZ,华信国际,2014-03-04,5.172,5.1615,5.193,5.0302,5.1353,5204489,50682114.3,-0.0368,-0.7107,9.7382,1.2257,4152770387.22,N/A,11724816941.64,424618649,0,1198856538,266.2627,4.5014,2.965,10.1954,
002018.SZ,华信国际,2014-03-05,5.1353,5.1668,5.1668,4.983,4.9987,7430822,71651971.5,-0.1365,-2.6585,9.6425,1.75,4042369538.48,N/A,11413114241.76,424618649,0,1198856538,259.1842,4.3818,2.8862,9.9244,
002018.SZ,华信国际,2014-03-06,4.9987,5.004,5.004,4.815,4.8517,8583110,79749356.2,-0.147,-2.9412,9.2914,2.0214,3923476316.76,N/A,11077434411.12,424618649,0,1198856538,251.5611,4.2529,2.8013,9.6325,
002018.SZ,华信国际,2014-03-07,4.8517,4.8412,4.9672,4.815,4.8675,5510994,51245499.7,0.0158,0.3247,9.2988,1.2979,3936214876.23,N/A,11113400107.26,424618649,0,1198856538,252.3779,4.2667,2.8104,9.6637,
002018.SZ,华信国际,2014-03-10,4.8675,4.8675,4.8727,4.5419,4.5734,8617060,77376464.3,-0.294,-6.041,8.9795,2.0294,3698428432.79,N/A,10442040445.98,424618649,0,1198856538,237.1317,4.0089,2.6406,9.08,
002018.SZ,华信国际,2014-03-11,4.5734,4.5629,4.7047,4.5157,4.6154,5281003,46363673.6,0.042,0.9185,8.7793,1.2437,3732397924.71,N/A,10537948969.02,424618649,0,1198856538,239.3098,4.0458,2.6649,9.1634,
002018.SZ,华信国际,2014-03-12,4.6154,4.5997,4.6627,4.5314,4.6574,3963010,34928039.1,0.042,0.9101,8.8135,0.9333,3766367416.63,N/A,10633857492.06,424618649,0,1198856538,241.4878,4.0826,2.6891,9.2467,
002018.SZ,华信国际,2014-03-13,4.6574,4.6627,4.7362,4.6102,4.6259,4595934,40780681.8,-0.0315,-0.6764,8.8732,1.0824,3740890297.69,N/A,10561926099.78,424618649,0,1198856538,239.8543,4.055,2.671,9.1842,
002018.SZ,华信国际,2014-03-14,4.6259,4.6259,4.6679,4.5472,4.6679,3237370,28518916.9,0.042,0.9081,8.8093,0.7624,3774859789.61,N/A,10657834622.82,424618649,0,1198856538,242.0323,4.0918,2.6952,9.2676,
002018.SZ,华信国际,2014-03-17,4.6679,4.6679,4.7257,4.6417,4.7204,3967590,35393137.9,0.0525,1.1249,8.9206,0.9344,3817321654.51,N/A,10777720276.62,424618649,0,1198856538,244.7548,4.1378,2.7255,9.3718,
002018.SZ,华信国际,2014-03-18,4.7204,4.7519,4.8622,4.7309,4.7625,4687719,42749529.7,0.042,0.8899,9.1195,1.104,3851291146.43,N/A,10873628799.66,424618649,0,1198856538,246.9328,4.1746,2.7498,9.4552,
002018.SZ,华信国际,2014-03-19,4.7625,4.7782,4.7835,4.6994,4.7099,3331844,30030681.8,-0.0525,-1.1025,9.0132,0.7847,3808829281.53,N/A,10753743145.86,424618649,0,1198856538,244.2103,4.1286,2.7195,9.351,
002018.SZ,华信国际,2014-03-20,4.7099,4.6732,4.6994,4.2374,4.3371,17459205,149512568.4,-0.3728,-7.9153,8.5635,4.1117,3507350040.74,N/A,9902555003.88,424618649,0,1198856538,224.8804,3.8018,2.5042,8.6108,
002018.SZ,华信国际,2014-03-21,4.3371,4.3109,4.4106,4.1481,4.3739,8982411,72940808.7,0.0368,0.8475,8.1204,2.1154,3537073346.17,N/A,9986474961.54,424618649,0,1198856538,226.7862,3.834,2.5254,8.6838,
002018.SZ,华信国际,2014-03-24,4.3739,4.4001,4.4001,4.2269,4.2794,8208354,66826377.5,-0.0945,-2.1609,8.1413,1.9331,3460641989.35,N/A,9770680784.7,424618649,0,1198856538,221.8856,3.7512,2.4709,8.4962,
002018.SZ,华信国际,2014-03-25,4.2794,4.2899,4.3319,4.2059,4.2584,7219369,58549535.3,-0.021,-0.4908,8.1101,1.7002,3443657243.39,N/A,9722726523.18,424618649,0,1198856538,220.7966,3.7328,2.4587,8.4545,
002018.SZ,华信国际,2014-03-26,4.2584,4.2426,4.3319,4.2006,4.3266,10371809,84237654.4,0.0683,1.603,8.1218,2.4426,3498857667.76,N/A,9878577873.12,424618649,0,1198856538,224.3359,3.7926,2.4982,8.59,
002018.SZ,华信国际,2014-03-27,4.3266,4.3214,4.3319,4.1954,4.2006,7408362,60094373.7,-0.126,-2.9126,8.1117,1.7447,3396949192,N/A,9590852304,424618649,0,1198856538,217.8018,3.6822,2.4254,8.3398,
002018.SZ,华信国际,2014-03-28,4.2006,4.2059,4.2269,3.8383,3.9748,15521005,118685220.6,-0.2258,-5.375,7.6467,3.6553,3214363172.93,N/A,9075343992.66,424618649,0,1198856538,206.095,3.4842,2.295,7.8915,
002018.SZ,华信国际,2014-03-31,3.9748,3.9381,4.0168,3.9171,3.9748,3721294,28087233.8,0,0,7.5477,0.8764,3214363172.93,N/A,9075343992.66,424618649,0,1198856538,206.095,3.4842,2.295,7.8915,
002018.SZ,华信国际,2014-04-01,3.9748,3.9696,4.0693,3.9643,4.0273,3778552,28998596.3,0.0525,1.321,7.6745,0.8899,3256825037.83,N/A,9195229646.46,424618649,0,1198856538,208.8175,3.5303,2.3253,7.9958,
002018.SZ,华信国际,2014-04-02,4.0273,4.0378,4.0378,3.8646,3.9643,8913306,66779886,-0.063,-1.5645,7.4922,2.0991,3205870799.95,N/A,9051366861.9,424618649,0,1198856538,205.5505,3.475,2.289,7.8707,
002018.SZ,华信国际,2014-04-03,3.9643,3.9433,4.0641,3.9381,3.9801,7579647,57934362.1,0.0158,0.3974,7.6434,1.785,3218609359.42,N/A,9087332558.04,424618649,0,1198856538,206.3672,3.4888,2.2981,7.902,
002018.SZ,华信国际,2014-04-04,3.9801,3.9486,4.1901,3.9118,4.1429,12832773,100468767.9,0.1628,4.0897,7.8291,3.0222,3350241140.61,N/A,9458978084.82,424618649,0,1198856538,214.8071,3.6315,2.392,8.2251,
002018.SZ,华信国际,2014-04-08,4.1429,4.1376,4.4369,4.1061,4.3529,19451736,160562145.2,0.21,5.0697,8.2544,4.581,3520088600.21,N/A,9938520700.02,424618649,0,1198856538,225.6971,3.8156,2.5133,8.6421,
002018.SZ,华信国际,2014-04-09,4.3529,4.3476,4.4054,4.3056,4.3686,8657283,71562907.7,0.0158,0.3619,8.2662,2.0388,3532827159.68,N/A,9974486396.16,424618649,0,1198856538,226.5139,3.8294,2.5224,8.6734,
002018.SZ,华信国际,2014-04-10,4.3686,4.4264,4.6154,4.3529,4.3581,17825867,151884152.2,-0.0105,-0.2404,8.5204,4.1981,3524334786.7,N/A,9950509265.4,424618649,0,1198856538,225.9694,3.8202,2.5163,8.6525,
002018.SZ,华信国际,2014-04-11,4.3581,4.4054,4.5472,4.3319,4.4317,7597846,64410121.5,0.0735,1.6867,8.4774,1.7893,3583781397.56,N/A,10118349180.72,424618649,0,1198856538,229.7809,3.8847,2.5588,8.7985,
002018.SZ,华信国际,2014-04-14,4.4317,4.4474,4.4632,4.3686,4.4054,4187025,35153896.9,-0.0263,-0.5924,8.3959,0.9861,3562550465.11,N/A,10058406353.82,424618649,0,1198856538,228.4197,3.8617,2.5436,8.7464,
002018.SZ,华信国际,2014-04-15,4.4054,4.3791,4.4264,4.2846,4.3004,5440598,44945139.3,-0.105,-2.3838,8.2611,1.2813,3477626735.31,N/A,9818635046.22,424618649,0,1198856538,222.9746,3.7696,2.483,8.5379,
002018.SZ,华信国际,2014-04-16,4.3004,4.3161,4.4737,4.3161,4.4106,6141544,51403361.7,0.1103,2.5641,8.3698,1.4464,3566796651.6,N/A,10070394919.2,424618649,0,1198856538,228.6919,3.8663,2.5467,8.7568,
002018.SZ,华信国际,2014-04-17,4.4106,4.4527,4.4894,4.3424,4.3581,7155784,60382917.3,-0.0525,-1.1905,8.4383,1.6852,3524334786.7,N/A,9950509265.4,424618649,0,1198856538,225.9694,3.8202,2.5163,8.6525,
002018.SZ,华信国际,2014-04-18,4.3581,4.3949,4.4474,4.3476,4.4422,3654503,30561230.1,0.084,1.9277,8.3626,0.8607,3592273770.54,N/A,10142326311.48,424618649,0,1198856538,230.3254,3.8939,2.5648,8.8193,
002018.SZ,华信国际,2014-04-21,4.4422,4.4054,4.5052,4.3844,4.4527,5887284,50038775.8,0.0105,0.2364,8.4995,1.3865,3600766143.52,N/A,10166303442.24,424618649,0,1198856538,230.8699,3.9031,2.5709,8.8402,
002018.SZ,华信国际,2014-04-22,4.4527,4.4527,4.5368,4.4264,4.4947,5073390,43206568.3,0.0421,0.9445,8.5163,1.1948,3630489448.95,N/A,10250223399.9,424618649,0,1198856538,232.7757,3.9353,2.5921,8.9132,
002018.SZ,华信国际,2014-04-23,4.4947,4.5263,4.5999,4.4579,4.5788,9100752,78874715.1,0.0841,1.8713,8.6668,2.1433,3698428432.79,N/A,10442040445.98,424618649,0,1198856538,237.1317,4.0089,2.6406,9.08,
002018.SZ,华信国际,2014-04-24,4.5788,4.5736,4.6997,4.542,4.5525,7499637,65885664.5,-0.0263,-0.5741,8.7852,1.7662,3677197500.34,N/A,10382097619.08,424618649,0,1198856538,235.7705,3.9859,2.6255,9.0278,
002018.SZ,华信国际,2014-04-25,4.5525,4.5736,4.5893,4.3317,4.3317,7082035,59615440.6,-0.2208,-4.8499,8.4178,1.6679,3498857667.76,N/A,9878577873.12,424618649,0,1198856538,224.3359,3.7926,2.4982,8.59,
002018.SZ,华信国际,2014-04-28,4.3317,4.3265,4.3475,4.0374,4.0847,4872269,38498102.8,-0.2471,-5.7039,7.9015,1.1474,3299286902.73,N/A,9315115300.26,424618649,0,1198856538,211.54,3.5763,2.3557,8.1,
002018.SZ,华信国际,2014-04-29,4.0847,4.0847,4.2319,4.0689,4.1635,3835783,30352841.1,0.0789,1.9305,7.9131,0.9033,3362979700.08,N/A,9494943780.96,424618649,0,1198856538,215.6238,3.6453,2.4011,8.2564,
002018.SZ,华信国际,2014-04-30,4.1635,4.1267,4.3002,4.1267,4.2844,3139168,25321019.1,0.1209,2.904,8.0662,0.7393,3460641989.35,N/A,9770680784.7,424618649,0,1198856538,221.8856,3.7512,2.4709,8.4962,
002018.SZ,华信国际,2014-05-05,4.2844,4.2792,4.3107,4.1951,4.2529,3511405,28373989.9,-0.0315,-0.7362,8.0805,0.827,3435164870.41,N/A,9698749392.42,424618649,0,1198856538,220.2521,3.7236,2.4527,8.4336,
002018.SZ,华信国际,2014-05-06,4.2529,4.2529,4.3685,4.2056,4.3107,4344678,35729520.2,0.0578,1.3597,8.2237,1.0232,3481872921.8,N/A,9830623611.6,424618649,0,1198856538,223.2469,3.7742,2.486,8.5483,
002018.SZ,华信国际,2014-05-07,4.3107,4.3107,4.3107,4.2213,4.2476,2276473,18450499,-0.0631,-1.4634,8.1049,0.5361,3430918683.92,N/A,9686760827.04,424618649,0,1198856538,219.9798,3.719,2.4496,8.4232,
002018.SZ,华信国际,2014-05-08,4.2476,4.2476,4.3002,4.2108,4.2266,2357590,19077419.8,-0.021,-0.495,8.0919,0.5552,3413933937.96,N/A,9638806565.52,424618649,0,1198856538,218.8908,3.7006,2.4375,8.3815,
002018.SZ,华信国际,2014-05-09,4.2266,4.2161,4.2424,4.153,4.1846,2579109,20530057.7,-0.0421,-0.995,7.9601,0.6074,3379964446.04,N/A,9542898042.48,424618649,0,1198856538,216.7128,3.6637,2.4133,8.2981,
002018.SZ,华信国际,2014-05-12,4.1846,4.2581,4.3633,4.2108,4.3528,3918718,32159199.7,0.1682,4.0201,8.2066,0.9229,3515842413.72,N/A,9926532134.64,424618649,0,1198856538,225.4249,3.811,2.5103,8.6317,
002018.SZ,华信国际,2014-05-13,4.3528,4.3423,4.3738,4.2897,4.3055,1977853,16259267.9,-0.0473,-1.087,8.2207,0.4658,3477626735.31,N/A,9818635046.22,424618649,0,1198856538,222.9746,3.7696,2.483,8.5379,
002018.SZ,华信国际,2014-05-14,4.3055,4.3107,4.3633,4.3055,4.3423,1464513,12077021.3,0.0368,0.8547,8.2464,0.3449,3507350040.74,N/A,9902555003.88,424618649,0,1198856538,224.8804,3.8018,2.5042,8.6108,
002018.SZ,华信国际,2014-05-15,4.3423,4.337,4.3528,4.2003,4.2213,1980098,16118566.5,-0.1209,-2.7845,8.1403,0.4663,3409687751.47,N/A,9626818000.14,424618649,0,1198856538,218.6186,3.696,2.4345,8.3711,
002018.SZ,华信国际,2014-05-16,4.2213,4.2108,4.2529,4.0426,4.2371,2361593,18566540.8,0.0158,0.3736,7.8619,0.5562,3422426310.94,N/A,9662783696.28,424618649,0,1198856538,219.4353,3.7098,2.4436,8.4023,
002018.SZ,华信国际,2014-05-19,4.2371,4.2371,4.2581,4.1793,4.2056,1488272,11908625.3,-0.0315,-0.7444,8.0016,0.3505,3396949192,N/A,9590852304,424618649,0,1198856538,217.8018,3.6822,2.4254,8.3398,
002018.SZ,华信国际,2014-05-20,4.2056,4.2266,4.2319,4.1478,4.1583,1696404,13511824.6,-0.0473,-1.125,7.965,0.3995,3358733513.59,N/A,9482955215.58,424618649,0,1198856538,215.3516,3.6407,2.3981,8.246,
002018.SZ,华信国际,2014-05-21,4.1583,4.153,4.2213,4.1267,4.1951,1254649,10023256.6,0.0368,0.885,7.9889,0.2955,3388456819.02,N/A,9566875173.24,424618649,0,1198856538,217.2573,3.6729,2.4193,8.3189,
002018.SZ,华信国际,2014-05-22,4.1951,4.2371,4.2844,4.1951,4.2161,1438352,11605926.6,0.021,0.5013,8.0689,0.3387,3405441564.98,N/A,9614829434.76,424618649,0,1198856538,218.3463,3.6914,2.4315,8.3606,
002018.SZ,华信国际,2014-05-23,4.2161,4.1951,4.337,4.1951,4.3265,2700446,22073023.2,0.1104,2.6185,8.1738,0.636,3494611481.27,N/A,9866589307.74,424618649,0,1198856538,224.0636,3.788,2.4951,8.5796,
002018.SZ,华信国际,2014-05-26,4.3265,4.3265,4.3791,4.2897,4.3002,1996013,16407325.7,-0.0263,-0.6075,8.22,0.4701,3473380548.82,N/A,9806646480.84,424618649,0,1198856538,222.7024,3.765,2.48,8.5274,
002018.SZ,华信国际,2014-05-27,4.3002,4.2897,4.337,4.2792,4.2792,1172892,9601266.5,-0.021,-0.489,8.186,0.2762,3456395802.86,N/A,9758692219.32,424618649,0,1198856538,221.6134,3.7466,2.4678,8.4857,
002018.SZ,华信国际,2014-05-28,4.2792,4.3055,4.3896,4.2424,4.358,2807829,23034680.4,0.0789,1.8428,8.2037,0.6613,3520088600.21,N/A,9938520700.02,424618649,0,1198856538,225.6971,3.8156,2.5133,8.6421,
002018.SZ,华信国际,2014-05-29,4.358,4.358,4.3843,4.2581,4.3002,2697090,22115359.2,-0.0578,-1.3269,8.1997,0.6352,3473380548.82,N/A,9806646480.84,424618649,0,1198856538,222.7024,3.765,2.48,8.5274,
002018.SZ,华信国际,2014-05-30,4.3002,4.2476,4.2949,4.2319,4.2687,1946114,15761740.3,-0.0315,-0.7335,8.0991,0.4583,3447903429.88,N/A,9734715088.56,424618649,0,1198856538,221.0689,3.7374,2.4618,8.4649,
002018.SZ,华信国际,2014-06-03,4.2687,4.2634,4.337,4.2266,4.2266,2870877,23293355.9,-0.0421,-0.9852,8.1137,0.6761,3413933937.96,N/A,9638806565.52,424618649,0,1198856538,218.8908,3.7006,2.4375,8.3815,
002018.SZ,华信国际,2014-06-04,4.2266,4.2266,4.2529,4.153,4.2003,2184329,17416904.1,-0.0263,-0.6219,7.9736,0.5144,3392703005.51,N/A,9578863738.62,424618649,0,1198856538,217.5296,3.6776,2.4224,8.3294,
002018.SZ,华信国际,2014-06-05,4.2003,4.2213,4.2319,4.1425,4.2266,2742258,21825621,0.0263,0.6258,7.959,0.6458,3413933937.96,N/A,9638806565.52,424618649,0,1198856538,218.8908,3.7006,2.4375,8.3815,
002018.SZ,华信国际,2014-06-06,4.2266,4.2476,4.2739,4.2003,4.2108,1935618,15560954.6,-0.0158,-0.3731,8.0393,0.4558,3401195378.49,N/A,9602840869.38,424618649,0,1198856538,218.0741,3.6868,2.4284,8.3502,
002018.SZ,华信国际,2014-06-09,4.2108,4.2108,4.2371,4.1583,4.1688,1997870,15966201.1,-0.0421,-0.9988,7.9916,0.4705,3367225886.57,N/A,9506932346.34,424618649,0,1198856538,215.8961,3.6499,2.4042,8.2668,
