代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000035.SZ,中国天楹,2011-12-16,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-19,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-20,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-21,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-22,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-23,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-26,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-27,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-28,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-29,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-30,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2012-01-04,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-05,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-06,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-09,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-10,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-11,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-12,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-13,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-16,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-17,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-18,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-19,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-20,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-30,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-01-31,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-01,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-02,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-03,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-06,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-07,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-08,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-09,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-10,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-13,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-14,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-15,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-16,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-17,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-20,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-21,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-22,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-23,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-24,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-27,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-28,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-02-29,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-01,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-02,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-05,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-06,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-07,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-08,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-09,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-12,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-13,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-14,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-15,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-16,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-19,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-20,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-21,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-22,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-23,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-26,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-27,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-28,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-29,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-03-30,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-05,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-06,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-09,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-10,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-11,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-12,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-13,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-16,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-17,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-18,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-19,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-20,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-23,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-24,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-25,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-26,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-04-27,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-02,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-03,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-04,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-07,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-08,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-09,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-10,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-11,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-14,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-15,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-16,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-17,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-18,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-21,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-22,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-23,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-24,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-25,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-28,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-29,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-30,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-05-31,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-01,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-04,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-05,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-06,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-07,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-08,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-11,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-12,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-13,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-14,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-15,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-18,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-19,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-20,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-21,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-25,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-26,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-27,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
000035.SZ,中国天楹,2012-06-28,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,-84.2218,-1.5038,332.3296,-6249.4663,
