代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000099.SZ,中信海直,2013-07-25,6.2795,6.2795,6.3287,6.2008,6.25,2858928,18224291.9,-0.0295,-0.4702,6.3745,0.5566,3261379170.65,N/A,3261379170.65,513603019,0,513603019,22.8323,1.6615,2.9883,5.2777,
000099.SZ,中信海直,2013-07-26,6.25,6.2106,6.2697,6.1319,6.2303,2929991,18464821.6,-0.0197,-0.315,6.302,0.5705,3251107110.27,N/A,3251107110.27,513603019,0,513603019,22.7604,1.6563,2.9788,5.2611,
000099.SZ,中信海直,2013-07-29,6.2303,6.1713,6.2598,6.1516,6.2106,1934625,12201521.6,-0.0197,-0.316,6.3069,0.3767,3240835049.89,N/A,3240835049.89,513603019,0,513603019,22.6884,1.651,2.9694,5.2445,
000099.SZ,中信海直,2013-07-30,6.2106,6.25,6.3287,6.0925,6.2992,2878554,18268741.3,0.0886,1.4263,6.3465,0.5605,3287059321.6,N/A,3287059321.6,513603019,0,513603019,23.012,1.6746,3.0118,5.3193,
000099.SZ,中信海直,2013-07-31,6.2992,6.2795,6.3878,6.2598,6.3189,2584781,16642329.2,0.0197,0.3125,6.4386,0.5033,3297331381.98,N/A,3297331381.98,513603019,0,513603019,23.084,1.6798,3.0212,5.3359,
000099.SZ,中信海直,2013-08-01,6.3189,6.4272,6.6831,6.4075,6.624,9460643,63146240.3,0.3051,4.8287,6.6746,1.842,3456548317.87,N/A,3456548317.87,513603019,0,513603019,24.1986,1.7609,3.1671,5.5936,
000099.SZ,中信海直,2013-08-02,6.624,6.6437,6.7224,6.5453,6.624,8052881,54299951.2,0,0,6.7429,1.5679,3456548317.87,N/A,3456548317.87,513603019,0,513603019,24.1986,1.7609,3.1671,5.5936,
000099.SZ,中信海直,2013-08-05,6.624,6.624,6.6732,6.565,6.6437,5277644,35492933,0.0197,0.2972,6.7251,1.0276,3466820378.25,N/A,3466820378.25,513603019,0,513603019,24.2705,1.7662,3.1765,5.6102,
000099.SZ,中信海直,2013-08-06,6.6437,6.6339,6.6339,6.4862,6.5945,5096342,34029055.9,-0.0492,-0.7407,6.6772,0.9923,3441140227.3,N/A,3441140227.3,513603019,0,513603019,24.0907,1.7531,3.153,5.5686,
000099.SZ,中信海直,2013-08-07,6.5945,6.5748,6.6043,6.5157,6.5453,3443852,22928911.8,-0.0492,-0.7463,6.6579,0.6705,3415460076.35,N/A,3415460076.35,513603019,0,513603019,23.911,1.74,3.1294,5.5271,
000099.SZ,中信海直,2013-08-08,6.5453,6.5453,6.624,6.4862,6.5551,2750906,18335854.8,0.0098,0.1504,6.6654,0.5356,3420596106.54,N/A,3420596106.54,513603019,0,513603019,23.9469,1.7426,3.1341,5.5354,
000099.SZ,中信海直,2013-08-09,6.5551,6.5945,6.6437,6.4961,6.6043,3489404,23331505.1,0.0492,0.7508,6.6864,0.6794,3446276257.49,N/A,3446276257.49,513603019,0,513603019,24.1267,1.7557,3.1577,5.5769,
000099.SZ,中信海直,2013-08-12,6.6043,6.5945,6.7126,6.565,6.7126,4357876,29459202.6,0.1083,1.6393,6.76,0.8485,3502772589.58,N/A,3502772589.58,513603019,0,513603019,24.5222,1.7845,3.2094,5.6684,
000099.SZ,中信海直,2013-08-13,6.7126,6.7126,6.8307,6.6437,6.7913,4664026,31928680.8,0.0787,1.173,6.8457,0.9081,3543860831.1,N/A,3543860831.1,513603019,0,513603019,24.8099,1.8054,3.2471,5.7349,
000099.SZ,中信海直,2013-08-14,6.7913,6.7913,6.8898,6.6929,6.8602,6450017,44433551.4,0.0689,1.0145,6.8889,1.2558,3579813042.43,N/A,3579813042.43,513603019,0,513603019,25.0616,1.8237,3.28,5.793,
000099.SZ,中信海直,2013-08-15,6.8602,6.9685,7.0276,6.7224,6.811,7307750,50869183.9,-0.0492,-0.7174,6.961,1.4228,3554132891.48,N/A,3554132891.48,513603019,0,513603019,24.8818,1.8106,3.2565,5.7515,
000099.SZ,中信海直,2013-08-16,6.811,6.8898,6.9488,6.565,6.6634,8448504,58197786.6,-0.1476,-2.1676,6.8885,1.6449,3477092438.63,N/A,3477092438.63,513603019,0,513603019,24.3424,1.7714,3.1859,5.6268,
000099.SZ,中信海直,2013-08-19,6.6634,6.5945,6.8898,6.5846,6.7224,4956483,33793301,0.0591,0.8863,6.818,0.965,3507908619.77,N/A,3507908619.77,513603019,0,513603019,24.5582,1.7871,3.2141,5.6767,
000099.SZ,中信海直,2013-08-20,6.7224,6.7618,6.7815,6.5748,6.624,5142301,34950571.4,-0.0984,-1.4641,6.7967,1.0012,3456548317.87,N/A,3456548317.87,513603019,0,513603019,24.1986,1.7609,3.1671,5.5936,
000099.SZ,中信海直,2013-08-21,6.624,6.6437,6.6634,6.5354,6.624,3175432,21262568.2,0,0,6.696,0.6183,3456548317.87,N/A,3456548317.87,513603019,0,513603019,24.1986,1.7609,3.1671,5.5936,
000099.SZ,中信海直,2013-08-22,6.624,6.624,6.6535,6.565,6.5846,2760539,18565046.4,-0.0394,-0.5944,6.7252,0.5375,3436004197.11,N/A,3436004197.11,513603019,0,513603019,24.0548,1.7505,3.1483,5.5603,
000099.SZ,中信海直,2013-08-23,6.5846,6.6043,6.6437,6.3878,6.4862,3433195,22742506.3,-0.0984,-1.4948,6.6243,0.6685,3384643895.21,N/A,3384643895.21,513603019,0,513603019,23.6952,1.7243,3.1012,5.4772,
000099.SZ,中信海直,2013-08-26,6.4862,6.4764,6.6339,6.4567,6.624,3186653,21240550.5,0.1378,2.1244,6.6655,0.6205,3456548317.87,N/A,3456548317.87,513603019,0,513603019,24.1986,1.7609,3.1671,5.5936,
000099.SZ,中信海直,2013-08-27,6.624,6.624,6.8701,6.624,6.7618,6691186,45955068.9,0.1378,2.0802,6.868,1.3028,3528452740.53,N/A,3528452740.53,513603019,0,513603019,24.702,1.7976,3.233,5.7099,
000099.SZ,中信海直,2013-08-28,6.7618,6.7126,6.9685,6.6929,6.9094,12268826,85764516.2,0.1476,2.1834,6.9904,2.3888,3605493193.38,N/A,3605493193.38,513603019,0,513603019,25.2413,1.8368,3.3035,5.8346,
000099.SZ,中信海直,2013-08-29,6.9094,6.9193,6.9587,6.7815,6.8898,7005989,48939099.3,-0.0197,-0.2849,6.9853,1.3641,3595221133,N/A,3595221133,513603019,0,513603019,25.1694,1.8316,3.2941,5.818,
000099.SZ,中信海直,2013-08-30,6.8898,6.8504,7.2244,6.8405,7.0472,14881834,106762559.4,0.1575,2.2857,7.174,2.8975,3677397616.04,N/A,3677397616.04,513603019,0,513603019,25.7447,1.8734,3.3694,5.951,
000099.SZ,中信海直,2013-09-02,7.0472,7.0768,7.1752,6.8701,7.0079,7967050,56704930.3,-0.0394,-0.5587,7.1174,1.5512,3656853495.28,N/A,3656853495.28,513603019,0,513603019,25.6009,1.863,3.3506,5.9177,
000099.SZ,中信海直,2013-09-03,7.0079,6.998,7.4016,6.9783,7.2638,14147108,104069480.5,0.2559,3.6517,7.3562,2.7545,3790390280.22,N/A,3790390280.22,513603019,0,513603019,26.5358,1.931,3.473,6.1338,
000099.SZ,中信海直,2013-09-04,7.2638,7.2146,7.6083,7.185,7.5689,16319993,122307195.8,0.3051,4.2005,7.4943,3.1776,3949607216.11,N/A,3949607216.11,513603019,0,513603019,27.6504,2.0121,3.6188,6.3915,
000099.SZ,中信海直,2013-09-05,7.5689,7.4803,7.7067,7.4409,7.5787,13121721,100738809.9,0.0098,0.13,7.6773,2.5548,3954743246.3,N/A,3954743246.3,513603019,0,513603019,27.6864,2.0147,3.6236,6.3998,
000099.SZ,中信海直,2013-09-06,7.5787,7.5591,7.6279,7.4508,7.6181,7447705,56990643.4,0.0394,0.5195,7.6521,1.4501,3975287367.06,N/A,3975287367.06,513603019,0,513603019,27.8302,2.0252,3.6424,6.433,
000099.SZ,中信海直,2013-09-09,7.6181,7.6181,7.7362,7.4705,7.5886,10444296,80652479.6,-0.0295,-0.3876,7.7222,2.0335,3959879276.49,N/A,3959879276.49,513603019,0,513603019,27.7223,2.0173,3.6283,6.4081,
000099.SZ,中信海直,2013-09-10,7.5886,7.6083,7.8543,7.5295,7.7854,10951463,86114072.1,0.1969,2.594,7.8632,2.1323,4062599880.29,N/A,4062599880.29,513603019,0,513603019,28.4415,2.0697,3.7224,6.5743,
000099.SZ,中信海直,2013-09-11,7.7854,7.8248,8.0709,7.5098,7.5197,10903648,86181484.6,-0.2657,-3.4134,7.9039,2.123,3923927065.16,N/A,3923927065.16,513603019,0,513603019,27.4706,1.999,3.5953,6.3499,
000099.SZ,中信海直,2013-09-12,7.5197,7.5492,7.5492,7.4409,7.4902,4663038,35456478.5,-0.0295,-0.3927,7.6037,0.9079,3908518974.59,N/A,3908518974.59,513603019,0,513603019,27.3628,1.9912,3.5812,6.325,
000099.SZ,中信海直,2013-09-13,7.4902,7.5098,7.5591,7.3819,7.5098,4332917,32837848.8,0.0197,0.2628,7.5787,0.8436,3918791034.97,N/A,3918791034.97,513603019,0,513603019,27.4347,1.9964,3.5906,6.3416,
000099.SZ,中信海直,2013-09-16,7.5098,7.5098,7.5098,7.3031,7.372,3317593,24904149.8,-0.1378,-1.8349,7.5067,0.6459,3846886612.31,N/A,3846886612.31,513603019,0,513603019,26.9313,1.9598,3.5247,6.2252,
000099.SZ,中信海直,2013-09-17,7.372,7.3622,7.372,7.1653,7.1653,4572487,33618801.3,-0.2067,-2.8037,7.3524,0.8903,3739029978.32,N/A,3739029978.32,513603019,0,513603019,26.1762,1.9048,3.4259,6.0507,
000099.SZ,中信海直,2013-09-18,7.1653,7.1457,7.2342,7.126,7.2146,2568603,18722657.9,0.0492,0.6868,7.289,0.5001,3764710129.27,N/A,3764710129.27,513603019,0,513603019,26.356,1.9179,3.4494,6.0923,
000099.SZ,中信海直,2013-09-23,7.2146,7.2244,7.6378,7.2244,7.6279,9254877,70513653.1,0.4134,5.7299,7.6191,1.802,3980423397.25,N/A,3980423397.25,513603019,0,513603019,27.8662,2.0278,3.6471,6.4413,
000099.SZ,中信海直,2013-09-24,7.6279,7.6378,7.7362,7.5,7.6378,5249131,40495444.9,0.0098,0.129,7.7147,1.022,3985559427.44,N/A,3985559427.44,513603019,0,513603019,27.9021,2.0304,3.6518,6.4496,
000099.SZ,中信海直,2013-09-25,7.6378,7.6378,7.8248,7.5492,7.5984,5835150,45593940.5,-0.0394,-0.5155,7.8137,1.1361,3965015306.68,N/A,3965015306.68,513603019,0,513603019,27.7583,2.02,3.633,6.4164,
000099.SZ,中信海直,2013-09-26,7.5984,7.5394,7.5689,7.3425,7.3425,4097039,30921198.1,-0.2559,-3.3679,7.5472,0.7977,3831478521.74,N/A,3831478521.74,513603019,0,513603019,26.8234,1.9519,3.5106,6.2003,
000099.SZ,中信海直,2013-09-27,7.3425,7.3031,7.4016,7.2638,7.2933,1968540,14658582.3,-0.0492,-0.6702,7.4464,0.3833,3805798370.79,N/A,3805798370.79,513603019,0,513603019,26.6436,1.9389,3.4871,6.1587,
000099.SZ,中信海直,2013-09-30,7.2933,7.2736,7.5394,7.2736,7.4902,2610345,19637372.8,0.1969,2.6991,7.5229,0.5082,3908592548.07,N/A,3908592548.07,513612687,0,513612687,27.3633,1.9912,3.5813,6.3251,
000099.SZ,中信海直,2013-10-08,7.4902,7.4311,7.5984,7.4311,7.5787,2971971,22776284.6,0.0886,1.1827,7.6637,0.5786,3954817689.9,N/A,3954817689.9,513612687,0,513612687,27.6869,2.0148,3.6236,6.3999,
000099.SZ,中信海直,2013-10-09,7.5787,7.5886,7.7362,7.5295,7.687,5012040,38991124.6,0.1083,1.4286,7.7795,0.9758,4011315085.47,N/A,4011315085.47,513612687,0,513612687,28.0824,2.0436,3.6754,6.4913,
000099.SZ,中信海直,2013-10-10,7.687,7.6378,7.687,7.5394,7.5591,3417510,26351894.6,-0.128,-1.6645,7.7108,0.6654,3944545436.16,N/A,3944545436.16,513612687,0,513612687,27.615,2.0095,3.6142,6.3833,
000099.SZ,中信海直,2013-10-11,7.5591,7.6279,7.7362,7.6181,7.6968,4467750,34862808.8,0.1378,1.8229,7.8032,0.8699,4016451212.34,N/A,4016451212.34,513612687,0,513612687,28.1184,2.0462,3.6801,6.4996,
000099.SZ,中信海直,2013-10-14,7.6968,7.7657,7.874,7.6772,7.8346,6416024,50877149.1,0.1378,1.7903,7.9297,1.2492,4088356988.52,N/A,4088356988.52,513612687,0,513612687,28.6218,2.0828,3.746,6.616,
000099.SZ,中信海直,2013-10-15,7.8346,7.874,7.8937,7.6279,7.6279,6840973,53555459.2,-0.2067,-2.6382,7.8286,1.3319,3980498324.25,N/A,3980498324.25,513612687,0,513612687,27.8667,2.0279,3.6471,6.4415,
000099.SZ,中信海直,2013-10-16,7.6279,7.6279,7.6772,7.2736,7.3228,8210503,61742176.8,-0.3051,-4,7.5199,1.5986,3821278391.28,N/A,3821278391.28,513612687,0,513612687,26.752,1.9467,3.5013,6.1838,
000099.SZ,中信海直,2013-10-17,7.3228,7.313,7.4016,7.185,7.3327,6340061,47046633.3,0.0098,0.1344,7.4205,1.2344,3826414518.15,N/A,3826414518.15,513612687,0,513612687,26.788,1.9494,3.506,6.1921,
000099.SZ,中信海直,2013-10-18,7.3327,7.3327,7.3327,7.1752,7.313,6125514,45108551.9,-0.0197,-0.2685,7.364,1.1926,3816142264.41,N/A,3816142264.41,513612687,0,513612687,26.7161,1.9441,3.4966,6.1755,
000099.SZ,中信海直,2013-10-21,7.313,7.2539,7.3524,7.1555,7.3425,7970148,58775776.4,0.0295,0.4038,7.3745,1.5518,3831550645.02,N/A,3831550645.02,513612687,0,513612687,26.8239,1.952,3.5107,6.2004,
000099.SZ,中信海直,2013-10-22,7.3425,7.3425,7.3524,7.2047,7.2933,5350923,39525338.4,-0.0492,-0.6702,7.3866,1.0418,3805870010.67,N/A,3805870010.67,513612687,0,513612687,26.6441,1.9389,3.4871,6.1589,
000099.SZ,中信海直,2013-10-23,7.2933,7.2638,7.2933,7.0374,7.0472,5192462,37697371.4,-0.2461,-3.3738,7.26,1.011,3677466838.92,N/A,3677466838.92,513612687,0,513612687,25.7452,1.8735,3.3695,5.9511,
000099.SZ,中信海直,2013-10-24,7.0472,7.0177,7.1063,6.998,7.0374,2189567,15682383.1,-0.0098,-0.1397,7.1623,0.4263,3672330712.05,N/A,3672330712.05,513612687,0,513612687,25.7093,1.8709,3.3648,5.9428,
000099.SZ,中信海直,2013-10-25,7.0374,7.0965,7.0965,6.811,6.8504,3894105,27419889.9,-0.187,-2.6573,7.0414,0.7582,3574744301.52,N/A,3574744301.52,513612687,0,513612687,25.0261,1.8211,3.2754,5.7848,
000099.SZ,中信海直,2013-10-28,6.8504,6.8504,6.939,6.811,6.8898,2143815,14960148.8,0.0394,0.5747,6.9783,0.4174,3595288809,N/A,3595288809,513612687,0,513612687,25.1699,1.8316,3.2942,5.8181,
000099.SZ,中信海直,2013-10-29,6.8898,6.9587,7.0276,6.5748,6.7618,5227452,36227025.1,-0.128,-1.8571,6.9301,1.0178,3528519159.69,N/A,3528519159.69,513612687,0,513612687,24.7025,1.7976,3.233,5.71,
000099.SZ,中信海直,2013-10-30,6.7618,6.752,6.9291,6.752,6.9291,2560346,17807003,0.1673,2.4745,6.9549,0.4985,3615833316.48,N/A,3615833316.48,513612687,0,513612687,25.3137,1.8421,3.313,5.8513,
000099.SZ,中信海直,2013-10-31,6.9291,6.9193,6.9685,6.8701,6.8898,2229354,15659459.8,-0.0394,-0.5682,7.0242,0.4341,3595288809,N/A,3595288809,513612687,0,513612687,25.1699,1.8316,3.2942,5.8181,
000099.SZ,中信海直,2013-11-01,6.8898,6.8996,6.9291,6.7716,6.8701,1696097,11783258.9,-0.0197,-0.2857,6.9473,0.3302,3585016555.26,N/A,3585016555.26,513612687,0,513612687,25.098,1.8264,3.2848,5.8015,
000099.SZ,中信海直,2013-11-04,6.8701,6.8898,7.0177,6.8504,6.9488,2265181,15955190.1,0.0787,1.1461,7.0437,0.441,3626105570.22,N/A,3626105570.22,513612687,0,513612687,25.3856,1.8473,3.3224,5.868,
000099.SZ,中信海直,2013-11-05,6.9488,6.8701,6.9783,6.7913,6.9488,2296456,16060988.4,0,0,6.9938,0.4471,3626105570.22,N/A,3626105570.22,513612687,0,513612687,25.3856,1.8473,3.3224,5.868,
000099.SZ,中信海直,2013-11-06,6.9488,6.9291,7.1457,6.9094,7.0276,5117137,36557469.1,0.0787,1.1331,7.1441,0.9963,3667194585.18,N/A,3667194585.18,513612687,0,513612687,25.6733,1.8682,3.3601,5.9344,
000099.SZ,中信海直,2013-11-07,7.0276,7.0276,7.0866,6.8898,6.9685,4687687,33284534.7,-0.0591,-0.8403,7.1004,0.9127,3636377823.96,N/A,3636377823.96,513612687,0,513612687,25.4576,1.8525,3.3318,5.8846,
000099.SZ,中信海直,2013-11-08,6.9685,6.8996,6.9587,6.6831,6.6929,3575717,24685454.6,-0.2756,-3.9548,6.9036,0.6962,3492566271.6,N/A,3492566271.6,513612687,0,513612687,24.4508,1.7793,3.2001,5.6519,
000099.SZ,中信海直,2013-11-11,6.6929,6.6929,6.811,6.6437,6.752,1853543,12680741.6,0.0591,0.8824,6.8414,0.3609,3523383032.82,N/A,3523383032.82,513612687,0,513612687,24.6665,1.795,3.2283,5.7017,
000099.SZ,中信海直,2013-11-12,6.752,6.7913,6.8307,6.7126,6.8209,2078292,14328307.6,0.0689,1.0204,6.8943,0.4046,3559335920.91,N/A,3559335920.91,513612687,0,513612687,24.9182,1.8133,3.2613,5.7599,
000099.SZ,中信海直,2013-11-13,6.8209,6.8209,6.9783,6.7028,6.7028,2740770,19047519.4,-0.1181,-1.7316,6.9497,0.5336,3497702398.47,N/A,3497702398.47,513612687,0,513612687,24.4867,1.7819,3.2048,5.6602,
000099.SZ,中信海直,2013-11-14,6.7028,6.7126,6.8898,6.5945,6.8701,2785641,19180635.8,0.1673,2.4963,6.8855,0.5424,3585016555.26,N/A,3585016555.26,513612687,0,513612687,25.098,1.8264,3.2848,5.8015,
000099.SZ,中信海直,2013-11-15,6.8701,6.8898,7.1358,6.8799,7.0177,6167538,44117887.8,0.1476,2.149,7.1532,1.2008,3662058458.31,N/A,3662058458.31,513612687,0,513612687,25.6373,1.8656,3.3554,5.9261,
000099.SZ,中信海直,2013-11-18,7.0177,7.0669,7.6575,7.0177,7.372,12842838,95766220.8,0.3543,5.0491,7.4568,2.5005,3846959025.63,N/A,3846959025.63,513612687,0,513612687,26.9318,1.9598,3.5248,6.2254,
000099.SZ,中信海直,2013-11-19,7.372,8.1102,8.1102,8.1102,8.1102,9155804,75443825,0.7382,10.0134,8.24,1.7826,4232168540.88,N/A,4232168540.88,513612687,0,513612687,29.6286,2.1561,3.8777,6.8487,
000099.SZ,中信海直,2013-11-20,8.1102,8.9173,8.9173,8.9173,8.9173,7562206,68513586.4,0.8071,9.9515,9.06,1.4724,4653330944.22,N/A,4653330944.22,513612687,0,513612687,32.577,2.3706,4.2636,7.5303,
000099.SZ,中信海直,2013-11-21,8.9173,9.813,9.813,9.813,9.813,11672940,116379211.8,0.8957,10.0442,9.97,2.2727,5120718489.39,N/A,5120718489.39,513612687,0,513612687,35.8491,2.6087,4.6919,8.2866,
000099.SZ,中信海直,2013-11-22,9.813,9.813,10.0197,9.3602,9.7933,113307207,1117514367.9,-0.0197,-0.2006,9.8627,22.0608,5110446235.65,N/A,5110446235.65,513612687,0,513612687,35.7772,2.6035,4.6825,8.27,
000099.SZ,中信海直,2013-11-25,9.7933,9.9409,10.2362,9.5374,9.5866,75250861,757180764.6,-0.2067,-2.1106,10.0621,14.6513,5002587571.38,N/A,5002587571.38,513612687,0,513612687,35.0221,2.5486,4.5836,8.0955,
000099.SZ,中信海直,2013-11-26,9.5866,9.4488,9.7441,9.252,9.3996,51254996,494587449.1,-0.187,-1.9507,9.6495,9.9793,4905001160.85,N/A,4905001160.85,513612687,0,513612687,34.3389,2.4988,4.4942,7.9375,
000099.SZ,中信海直,2013-11-27,9.3996,9.3701,9.5768,9.1831,9.4783,48718651,463603170.6,0.0787,0.8377,9.5159,9.4855,4946090175.81,N/A,4946090175.81,513612687,0,513612687,34.6266,2.5198,4.5319,8.004,
000099.SZ,中信海直,2013-11-28,9.4783,9.4488,9.626,9.311,9.3209,38908475,373285176.5,-0.1575,-1.6615,9.5939,6.88,5355584488.75,N/A,5355584488.75,565531625,0,565531625,37.4934,2.7284,4.9071,8.6667,
000099.SZ,中信海直,2013-11-29,9.3209,9.2028,9.626,9.1732,9.4193,40994223,392197475.2,0.0984,1.056,9.5671,7.2488,5412137651.25,N/A,5412137651.25,565531625,0,565531625,37.8893,2.7572,4.9589,8.7582,
000099.SZ,中信海直,2013-12-02,9.4193,8.9567,9.0256,8.4744,8.4744,34240556,300077630.9,-0.9449,-10.0313,8.7638,6.0546,4869227291.25,N/A,4869227291.25,565531625,0,565531625,34.0885,2.4806,4.4615,7.8796,
000099.SZ,中信海直,2013-12-03,8.4744,8.1398,8.5236,8.1299,8.4646,27874814,236163147.3,-0.0098,-0.1161,8.4723,4.929,4863571975,N/A,4863571975,565531625,0,565531625,34.0489,2.4777,4.4563,7.8705,
000099.SZ,中信海直,2013-12-04,8.4646,8.4055,8.7205,8.3563,8.5925,26181181,228430280.8,0.128,1.5116,8.725,4.6295,4937091086.25,N/A,4937091086.25,565531625,0,565531625,34.5636,2.5152,4.5236,7.9895,
000099.SZ,中信海直,2013-12-05,8.5925,8.7106,8.7992,8.5236,8.5433,22020095,193839856,-0.0492,-0.5727,8.8029,3.8937,4908814505,N/A,4908814505,565531625,0,565531625,34.3656,2.5008,4.4977,7.9437,
000099.SZ,中信海直,2013-12-06,8.5433,8.4744,8.6319,8.3563,8.4153,15497186,133300975.7,-0.128,-1.4977,8.6016,2.7403,4835295393.75,N/A,4835295393.75,565531625,0,565531625,33.8509,2.4633,4.4304,7.8247,
000099.SZ,中信海直,2013-12-09,8.4153,8.5039,8.7106,8.3858,8.6417,15006514,130531829.7,0.2264,2.6901,8.6983,2.6535,4965367667.5,N/A,4965367667.5,565531625,0,565531625,34.7616,2.5296,4.5495,8.0352,
000099.SZ,中信海直,2013-12-10,8.6417,8.5925,8.6713,8.3661,8.435,16073062,138377658.2,-0.2067,-2.3918,8.6093,2.8421,4846606026.25,N/A,4846606026.25,565531625,0,565531625,33.9301,2.4691,4.4407,7.843,
000099.SZ,中信海直,2013-12-11,8.435,8.376,8.6516,8.2776,8.5433,19709628,170593424.1,0.1083,1.2835,8.6553,3.4852,4908814505,N/A,4908814505,565531625,0,565531625,34.3656,2.5008,4.4977,7.9437,
000099.SZ,中信海直,2013-12-12,8.5433,8.4744,8.563,8.3858,8.4547,9995923,86154453.7,-0.0886,-1.0369,8.619,1.7675,4857916658.75,N/A,4857916658.75,565531625,0,565531625,34.0093,2.4748,4.4511,7.8613,
000099.SZ,中信海直,2013-12-13,8.4547,8.6122,8.7894,8.5236,8.5335,19060660,167286894.2,0.0787,0.9313,8.7766,3.3704,4903159188.75,N/A,4903159188.75,565531625,0,565531625,34.326,2.4979,4.4925,7.9346,
000099.SZ,中信海直,2013-12-16,8.5335,8.4646,8.5236,8.1693,8.1693,15678767,132539982.1,-0.3642,-4.2676,8.4535,2.7724,4693912487.5,N/A,4693912487.5,565531625,0,565531625,32.8611,2.3913,4.3008,7.5959,
000099.SZ,中信海直,2013-12-17,8.1693,8.2185,8.3366,8.1004,8.248,12606300,105115109.9,0.0787,0.9639,8.3383,2.2291,4739155017.5,N/A,4739155017.5,565531625,0,565531625,33.1779,2.4143,4.3423,7.6692,
000099.SZ,中信海直,2013-12-18,8.248,8.1693,8.2677,8.0709,8.1102,8446821,70206122.9,-0.1378,-1.6706,8.3115,1.4936,4659980590,N/A,4659980590,565531625,0,565531625,32.6236,2.374,4.2697,7.541,
000099.SZ,中信海直,2013-12-19,8.1102,8.189,8.3268,8.061,8.1791,15422621,128424150.8,0.0689,0.8495,8.327,2.7271,4699567803.75,N/A,4699567803.75,565531625,0,565531625,32.9007,2.3942,4.306,7.6051,
000099.SZ,中信海直,2013-12-20,8.1791,8.189,8.3465,8.1299,8.2087,12255503,102355463.1,0.0295,0.361,8.3518,2.1671,4716533752.5,N/A,4716533752.5,565531625,0,565531625,33.0195,2.4028,4.3215,7.6325,
000099.SZ,中信海直,2013-12-23,8.2087,8.189,8.5138,8.1791,8.435,19935325,169522348.3,0.2264,2.7578,8.5036,3.5251,4846606026.25,N/A,4846606026.25,565531625,0,565531625,33.9301,2.4691,4.4407,7.843,
000099.SZ,中信海直,2013-12-24,8.435,8.4153,8.5925,8.248,8.4646,19246329,164996068.2,0.0295,0.3501,8.5729,3.4032,4863571975,N/A,4863571975,565531625,0,565531625,34.0489,2.4777,4.4563,7.8705,
000099.SZ,中信海直,2013-12-25,8.4646,8.4252,8.4449,8.2776,8.4055,12213540,103832453.4,-0.0591,-0.6977,8.5014,2.1597,4829640077.5,N/A,4829640077.5,565531625,0,565531625,33.8114,2.4604,4.4252,7.8156,
000099.SZ,中信海直,2013-12-26,8.4055,8.3957,8.4153,8.0315,8.0512,12441212,103664089.3,-0.3543,-4.2155,8.3323,2.1999,4626048692.5,N/A,4626048692.5,565531625,0,565531625,32.386,2.3567,4.2386,7.4861,
000099.SZ,中信海直,2013-12-27,8.0512,8.061,8.2972,8.0512,8.2874,11489036,95568289.4,0.2362,2.934,8.3182,2.0315,4761776282.5,N/A,4761776282.5,565531625,0,565531625,33.3362,2.4259,4.363,7.7058,
000099.SZ,中信海直,2013-12-30,8.2874,8.2972,8.3858,8.248,8.3071,8870734,75030340.6,0.0197,0.2375,8.4582,1.5686,4773086915,N/A,4773086915,565531625,0,565531625,33.4154,2.4316,4.3734,7.7241,
000099.SZ,中信海直,2013-12-31,8.3071,8.2677,8.3563,8.1398,8.3366,9607407,80802397.9,0.0295,0.3555,8.4104,1.6916,4810427990.83,N/A,4810427990.83,567937189,0,567937189,33.6769,2.4507,4.4076,7.7845,
000099.SZ,中信海直,2014-01-02,8.3366,8.2677,8.5039,8.2677,8.4646,12672940,108420775.9,0.128,1.5348,8.5553,2.2314,4884259825.4,N/A,4884259825.4,567937189,0,567937189,25.4137,2.0122,4.1141,-7.6048,
000099.SZ,中信海直,2014-01-03,8.4646,8.435,8.4449,8.2382,8.3366,9718800,82270343.2,-0.128,-1.5116,8.4651,1.7112,4810427990.83,N/A,4810427990.83,567937189,0,567937189,25.0296,1.9818,4.0519,-7.4898,
000099.SZ,中信海直,2014-01-06,8.3366,8.2677,8.2677,8.0315,8.0315,8751920,72102789,-0.3051,-3.66,8.2385,1.541,4634367462.24,N/A,4634367462.24,567937189,0,567937189,24.1135,1.9093,3.9036,-7.2157,
000099.SZ,中信海直,2014-01-07,8.0315,8.0118,8.1201,7.9823,8.061,5865925,48041454,0.0295,0.3676,8.1899,1.0328,4651405577.91,N/A,4651405577.91,567937189,0,567937189,24.2022,1.9163,3.918,-7.2422,
000099.SZ,中信海直,2014-01-08,8.061,8.0709,8.1102,7.874,8.002,11196159,91073879.3,-0.0591,-0.7326,8.1344,1.9714,4617329346.57,N/A,4617329346.57,567937189,0,567937189,24.0248,1.9023,3.8893,-7.1892,
000099.SZ,中信海直,2014-01-09,8.002,8.0216,8.0709,7.6968,7.7264,10768697,86502884.7,-0.2756,-3.444,8.0328,1.8961,4458306933.65,N/A,4458306933.65,567937189,0,567937189,23.1974,1.8367,3.7553,-6.9416,
