代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000526.SZ,银润投资,2010-09-29,11.07,11.01,11.15,10.61,10.67,3246737,35230653.9,-0.4,-3.6134,10.8511,3.3752,1026401791.69,N/A,1026401791.69,96195107,0,96195107,984.7393,6.8839,86.2374,-22655.5059,
000526.SZ,银润投资,2010-09-30,10.67,10.67,10.67,10.67,10.67,N/A,N/A,0,0,N/A,N/A,1026401791.69,N/A,1026401791.69,96195107,0,96195107,984.7393,6.8839,86.2374,-22655.5059,
000526.SZ,银润投资,2010-10-08,10.67,10.91,11.11,10.81,11,3449904,37878105.6,0.33,3.0928,10.9795,3.5864,1058146177,N/A,1058146177,96195107,0,96195107,1015.1951,7.0968,88.9045,-23356.1914,
000526.SZ,银润投资,2010-10-11,11,10.97,12,10.94,11.97,5134881,58848951.5,0.97,8.8182,11.4606,5.338,1151455430.79,N/A,1151455430.79,96195107,0,96195107,1104.7169,7.7227,96.7443,-25415.7832,
000526.SZ,银润投资,2010-10-12,11.97,11.72,11.99,11.62,11.71,3615179,42458887,-0.26,-2.1721,11.7446,3.7582,1126444702.97,N/A,1126444702.97,96195107,0,96195107,1080.7214,7.5549,94.6429,-24863.7266,
000526.SZ,银润投资,2010-10-13,11.71,11.6,11.97,11.56,11.7,4128893,48514250.9,-0.01,-0.0854,11.7499,4.2922,1125482751.9,N/A,1125482751.9,96195107,0,96195107,1079.7985,7.5485,94.5621,-24842.4941,
000526.SZ,银润投资,2010-10-14,11.7,11.69,11.78,10.92,11.04,4255862,48237313.5,-0.66,-5.641,11.3343,4.4242,1061993981.28,N/A,1061993981.28,96195107,0,96195107,1018.8867,7.1227,89.2278,-23441.123,
000526.SZ,银润投资,2010-10-15,11.04,11.05,11.17,10.76,10.84,2847573,31088739,-0.2,-1.8116,10.9176,2.9602,1042754959.88,N/A,1042754959.88,96195107,0,96195107,1000.4287,6.9936,87.6114,-23016.4648,
000526.SZ,银润投资,2010-10-18,10.84,10.85,10.85,10.34,10.4,3355025,35207448.3,-0.44,-4.059,10.4939,3.4877,1000429112.8,N/A,1000429112.8,96195107,0,96195107,959.8208,6.7097,84.0552,-22082.2168,
000526.SZ,银润投资,2010-10-19,10.4,10.4,10.84,10.4,10.83,2338389,25026938.3,0.43,4.1346,10.7026,2.4309,1041793008.81,N/A,1041793008.81,96195107,0,96195107,999.5057,6.9872,87.5306,-22995.2324,
000526.SZ,银润投资,2010-10-20,10.83,10.61,11.05,10.6,10.84,2190302,23650217.5,0.01,0.0923,10.7977,2.2769,1042754959.88,N/A,1042754959.88,96195107,0,96195107,1000.4287,6.9936,87.6114,-23016.4648,
000526.SZ,银润投资,2010-10-21,10.84,10.84,10.94,10.67,10.88,1666265,17986504.8,0.04,0.369,10.7945,1.7322,1046602764.16,N/A,1046602764.16,96195107,0,96195107,1004.1203,7.0194,87.9347,-23101.3965,
000526.SZ,银润投资,2010-10-22,10.88,10.87,11.75,10.84,11.34,4134855,46469488.4,0.46,4.2279,11.2385,4.2984,1090852513.38,N/A,1090852513.38,96195107,0,96195107,1046.5739,7.3162,91.6525,-24078.1094,
000526.SZ,银润投资,2010-10-25,11.34,11.26,11.41,10.95,11.37,3201005,35827796.4,0.03,0.2646,11.1927,3.3276,1093738366.59,N/A,1093738366.59,96195107,0,96195107,1049.3426,7.3356,91.895,-24141.8086,
000526.SZ,银润投资,2010-10-26,11.37,11.28,11.6,11.16,11.31,2661608,30253677.5,-0.06,-0.5277,11.3667,2.7669,1087966660.17,N/A,1087966660.17,96195107,0,96195107,1043.8052,7.2968,91.41,-24014.4121,
000526.SZ,银润投资,2010-10-27,11.31,11.31,11.47,11.24,11.31,2795299,31772884.5,0,0,11.3665,2.9059,1087966660.17,N/A,1087966660.17,96195107,0,96195107,1043.8052,7.2968,91.41,-24014.4121,
000526.SZ,银润投资,2010-10-28,11.31,11.23,11.35,11.05,11.22,1978299,22227296.8,-0.09,-0.7958,11.2356,2.0565,1079309100.54,N/A,1079309100.54,96195107,0,96195107,1035.499,7.2388,90.6826,-23823.3145,
000526.SZ,银润投资,2010-10-29,11.22,11.22,11.54,11.19,11.38,2964448,33790443.5,0.16,1.426,11.3986,3.0817,1094700317.66,N/A,1094700317.66,96195107,0,96195107,1050.2655,7.342,91.9758,-24163.041,
000526.SZ,银润投资,2010-11-01,11.38,11.5,11.68,11.38,11.54,3698805,42652691.7,0.16,1.406,11.5315,3.8451,1110091534.78,N/A,1110091534.78,96195107,0,96195107,1065.032,7.4452,93.269,-24502.7676,
000526.SZ,银润投资,2010-11-02,11.54,11.54,11.9,11.46,11.72,4848334,56636292.2,0.18,1.5598,11.6816,5.0401,1127406654.04,N/A,1127406654.04,96195107,0,96195107,1081.6443,7.5614,94.7238,-24884.9609,
000526.SZ,银润投资,2010-11-03,11.72,11.69,11.69,11.4,11.41,2899278,33499429.3,-0.31,-2.6451,11.5544,3.014,1097586170.87,N/A,1097586170.87,96195107,0,96195107,1053.0342,7.3614,92.2183,-24226.7402,
000526.SZ,银润投资,2010-11-04,11.41,11.39,11.57,11.3,11.48,2078524,23788384,0.07,0.6135,11.4448,2.1607,1104319828.36,N/A,1104319828.36,96195107,0,96195107,1059.4946,7.4065,92.784,-24375.3711,
000526.SZ,银润投资,2010-11-05,11.48,11.5,11.77,11.4,11.72,3257755,37662720.5,0.24,2.0906,11.5609,3.3866,1127406654.04,N/A,1127406654.04,96195107,0,96195107,1081.6443,7.5614,94.7238,-24884.9609,
000526.SZ,银润投资,2010-11-08,11.72,11.77,12.08,11.65,12.01,4472990,53210555.1,0.29,2.4744,11.896,4.6499,1155303235.07,N/A,1155303235.07,96195107,0,96195107,1108.4085,7.7485,97.0676,-25500.7148,
000526.SZ,银润投资,2010-11-09,12.01,12,12.44,11.85,12.09,4994990,60199026.3,0.08,0.6661,12.0519,5.1926,1162998843.63,N/A,1162998843.63,96195107,0,96195107,1115.7917,7.8001,97.7142,-25670.5781,
000526.SZ,银润投资,2010-11-10,12.09,12.09,12.26,11.92,12.04,3004769,36289225.8,-0.05,-0.4136,12.0772,3.1236,1158189088.28,N/A,1158189088.28,96195107,0,96195107,1111.1772,7.7678,97.3101,-25564.4141,
000526.SZ,银润投资,2010-11-11,12.04,11.99,12.17,11.6,11.71,3754958,45041930.5,-0.33,-2.7409,11.9953,3.9035,1126444702.97,N/A,1126444702.97,96195107,0,96195107,1080.7214,7.5549,94.6429,-24863.7266,
000526.SZ,银润投资,2010-11-12,11.71,11.6,11.85,11,11.04,3329341,37780066.3,-0.67,-5.7216,11.3476,3.461,1061993981.28,N/A,1061993981.28,96195107,0,96195107,1018.8867,7.1227,89.2278,-23441.123,
000526.SZ,银润投资,2010-11-15,11.04,11.13,11.26,10.9,11.25,1706561,18998241.2,0.21,1.9022,11.1325,1.7741,1082194953.75,N/A,1082194953.75,96195107,0,96195107,1038.2677,7.2581,90.9251,-23887.0137,
000526.SZ,银润投资,2010-11-16,11.25,11.31,11.7,11.18,11.41,3190497,36536012.1,0.16,1.4222,11.4515,3.3167,1097586170.87,N/A,1097586170.87,96195107,0,96195107,1053.0342,7.3614,92.2183,-24226.7402,
000526.SZ,银润投资,2010-11-17,11.41,11.11,11.4,10.9,11.08,1277706,14317377.6,-0.33,-2.8922,11.2055,1.3282,1065841785.56,N/A,1065841785.56,96195107,0,96195107,1022.5784,7.1485,89.5511,-23526.0547,
000526.SZ,银润投资,2010-11-18,11.08,11.18,11.35,11.1,11.24,1084238,12194695.3,0.16,1.444,11.2472,1.1271,1081233002.68,N/A,1081233002.68,96195107,0,96195107,1037.3448,7.2517,90.8443,-23865.7813,
000526.SZ,银润投资,2010-11-19,11.24,11.33,11.33,10.98,11.25,1701835,18988428.3,0.01,0.089,11.1576,1.7691,1082194953.75,N/A,1082194953.75,96195107,0,96195107,1038.2677,7.2581,90.9251,-23887.0137,
000526.SZ,银润投资,2010-11-22,11.25,11.21,11.66,11.08,11.66,2597340,29631179,0.41,3.6444,11.4083,2.7001,1121634947.62,N/A,1121634947.62,96195107,0,96195107,1076.1068,7.5227,94.2388,-24757.5625,
000526.SZ,银润投资,2010-11-23,11.66,11.64,11.64,11.14,11.36,1630932,18586701.4,-0.3,-2.5729,11.3964,1.6954,1092776415.52,N/A,1092776415.52,96195107,0,96195107,1048.4197,7.3291,91.8142,-24120.5762,
000526.SZ,银润投资,2010-11-24,11.36,11.36,11.36,11.36,11.36,N/A,N/A,0,0,N/A,N/A,1092776415.52,N/A,1092776415.52,96195107,0,96195107,1048.4197,7.3291,91.8142,-24120.5762,
000526.SZ,银润投资,2010-11-25,11.36,11.45,12.04,11.45,11.94,4850404,57543585.2,0.58,5.1056,11.8637,5.0423,1148569577.58,N/A,1148569577.58,96195107,0,96195107,1101.9482,7.7033,96.5018,-25352.084,
000526.SZ,银润投资,2010-11-26,11.94,11.78,11.86,11.64,11.79,1965509,23080457.4,-0.15,-1.2563,11.7427,2.0433,1134140311.53,N/A,1134140311.53,96195107,0,96195107,1088.1046,7.6065,95.2895,-25033.5898,
000526.SZ,银润投资,2010-11-29,11.79,11.77,12.1,11.77,11.9,3032098,36255605.9,0.11,0.933,11.9573,3.152,1144721773.3,N/A,1144721773.3,96195107,0,96195107,1098.2565,7.6775,96.1786,-25267.1523,
000526.SZ,银润投资,2010-11-30,11.9,11.78,11.94,11.08,11.36,2563097,29405715.4,-0.54,-4.5378,11.4727,2.6645,1092776415.52,N/A,1092776415.52,96195107,0,96195107,1048.4197,7.3291,91.8142,-24120.5762,
000526.SZ,银润投资,2010-12-01,11.36,11.46,11.46,11.24,11.33,997284,11287164.6,-0.03,-0.2641,11.3179,1.0367,1089890562.31,N/A,1089890562.31,96195107,0,96195107,1045.651,7.3098,91.5717,-24056.877,
000526.SZ,银润投资,2010-12-02,11.33,11.41,11.58,11.4,11.51,1358426,15602528.7,0.18,1.5887,11.4857,1.4122,1107205681.57,N/A,1107205681.57,96195107,0,96195107,1062.2633,7.4259,93.0265,-24439.0684,
000526.SZ,银润投资,2010-12-03,11.51,11.53,11.7,11.36,11.61,1484425,17111144.1,0.1,0.8688,11.5271,1.5431,1116825192.27,N/A,1116825192.27,96195107,0,96195107,1071.4923,7.4904,93.8347,-24651.3984,
000526.SZ,银润投资,2010-12-06,11.61,11.61,11.93,11.57,11.81,2485822,29202008.1,0.2,1.7227,11.7474,2.5841,1136064213.67,N/A,1136064213.67,96195107,0,96195107,1089.9504,7.6194,95.4512,-25076.0566,
000526.SZ,银润投资,2010-12-07,11.81,11.76,12.2,11.63,12.11,4940683,59423828.3,0.3,2.5402,12.0275,5.1361,1164922745.77,N/A,1164922745.77,96195107,0,96195107,1117.6375,7.813,97.8758,-25713.043,
000526.SZ,银润投资,2010-12-08,12.11,12.1,12.1,11.78,11.87,2903756,34608905.8,-0.24,-1.9818,11.9187,3.0186,1141835920.09,N/A,1141835920.09,96195107,0,96195107,1095.4878,7.6581,95.9361,-25203.4531,
000526.SZ,银润投资,2010-12-09,11.87,11.83,11.83,11.43,11.46,1899172,22101671.2,-0.41,-3.4541,11.6375,1.9743,1102395926.22,N/A,1102395926.22,96195107,0,96195107,1057.6487,7.3936,92.6224,-24332.9043,
000526.SZ,银润投资,2010-12-10,11.46,11.29,11.61,11.29,11.58,1204210,13768398.9,0.12,1.0471,11.4336,1.2518,1113939339.06,N/A,1113939339.06,96195107,0,96195107,1068.7236,7.471,93.5922,-24587.6992,
000526.SZ,银润投资,2010-12-13,11.58,11.52,11.85,11.52,11.75,1931905,22589096.9,0.17,1.468,11.6927,2.0083,1130292507.25,N/A,1130292507.25,96195107,0,96195107,1084.413,7.5807,94.9662,-24948.6582,
000526.SZ,银润投资,2010-12-14,11.75,11.69,11.86,11.65,11.81,1722333,20290414.3,0.06,0.5106,11.7808,1.7905,1136064213.67,N/A,1136064213.67,96195107,0,96195107,1089.9504,7.6194,95.4512,-25076.0566,
000526.SZ,银润投资,2010-12-15,11.81,11.82,12.01,11.66,11.87,3468342,41016889.5,0.06,0.508,11.8261,3.6055,1141835920.09,N/A,1141835920.09,96195107,0,96195107,1095.4878,7.6581,95.9361,-25203.4531,
000526.SZ,银润投资,2010-12-16,11.87,11.85,12.1,11.79,12.09,3583449,42840199.6,0.22,1.8534,11.955,3.7252,1162998843.63,N/A,1162998843.63,96195107,0,96195107,1115.7917,7.8001,97.7142,-25670.5781,
000526.SZ,银润投资,2010-12-17,12.09,12.04,12.08,11.83,11.91,2016709,24033443,-0.18,-1.4888,11.9172,2.0965,1145683724.37,N/A,1145683724.37,96195107,0,96195107,1099.1795,7.6839,96.2594,-25288.3848,
000526.SZ,银润投资,2010-12-20,11.91,11.97,12.83,11.85,12.52,8238666,101358118.6,0.61,5.1217,12.3027,8.5645,1204362739.64,N/A,1204362739.64,96195107,0,96195107,1155.4766,8.0775,101.1895,-26583.5918,
000526.SZ,银润投资,2010-12-21,12.52,12.41,13.52,12.23,13.05,11581428,150095733.7,0.53,4.2332,12.96,12.0395,1255346146.35,N/A,1255346146.35,96195107,0,96195107,1204.3906,8.4194,105.4731,-27708.9355,
000526.SZ,银润投资,2010-12-22,13.05,12.93,13.09,12.66,13,5195321,66846501.6,-0.05,-0.3831,12.8667,5.4008,1250536391,N/A,1250536391,96195107,0,96195107,1199.7761,8.3872,105.069,-27602.7715,
000526.SZ,银润投资,2010-12-23,13,12.86,13.11,12.29,12.29,4491233,56525562.8,-0.71,-5.4615,12.5858,4.6689,1182237865.03,N/A,1182237865.03,96195107,0,96195107,1134.2498,7.9291,99.3306,-26095.2363,
000526.SZ,银润投资,2010-12-24,12.29,12.24,12.61,12.15,12.39,2932191,36344720.6,0.1,0.8137,12.3951,3.0482,1191857375.73,N/A,1191857375.73,96195107,0,96195107,1143.4789,7.9936,100.1389,-26307.5645,
000526.SZ,银润投资,2010-12-27,12.39,12.36,12.39,11.86,11.86,3053702,37044643.1,-0.53,-4.2776,12.1311,3.1745,1140873969.02,N/A,1140873969.02,96195107,0,96195107,1094.5649,7.6517,95.8553,-25182.2207,
000526.SZ,银润投资,2010-12-28,11.86,11.86,11.96,11.44,11.78,2284346,26680376.8,-0.08,-0.6745,11.6797,2.3747,1133178360.46,N/A,1133178360.46,96195107,0,96195107,1087.1817,7.6001,95.2087,-25012.3574,
000526.SZ,银润投资,2010-12-29,11.78,11.82,11.87,11.58,11.85,1269460,14911336.7,0.07,0.5942,11.7462,1.3197,1139912017.95,N/A,1139912017.95,96195107,0,96195107,1093.642,7.6452,95.7744,-25160.9883,
000526.SZ,银润投资,2010-12-30,11.85,11.83,12.27,11.66,12.13,2417273,29120716.1,0.28,2.3629,12.0469,2.5129,1166846647.91,N/A,1166846647.91,96195107,0,96195107,1119.4834,7.8259,98.0375,-25755.5098,
000526.SZ,银润投资,2010-12-31,12.13,12.1,12.5,12.08,12.31,2632047,32440345.8,0.18,1.4839,12.3251,2.7362,1184161767.17,N/A,1184161767.17,96195107,0,96195107,1136.0956,7.942,99.4923,-26137.7012,
000526.SZ,银润投资,2011-01-04,12.31,12.3,12.97,12.1,12.51,3684555,46165242.2,0.2,1.6247,12.5294,3.8303,1203400788.57,N/A,1203400788.57,96195107,0,96195107,171.1312,7.6685,27.0948,-838.8745,
000526.SZ,银润投资,2011-01-05,12.51,12.31,12.56,12.25,12.25,2261169,27958556.3,-0.26,-2.0783,12.3646,2.3506,1178390060.75,N/A,1178390060.75,96195107,0,96195107,167.5746,7.5091,26.5317,-821.4399,
000526.SZ,银润投资,2011-01-06,12.25,12.15,12.75,12.15,12.72,3743206,47109785.9,0.47,3.8367,12.5854,3.8913,1223601761.04,N/A,1223601761.04,96195107,0,96195107,174.0039,7.7972,27.5496,-852.9564,
000526.SZ,银润投资,2011-01-07,12.72,12.69,12.91,12.5,12.65,3099023,39439882.4,-0.07,-0.5503,12.7266,3.2216,1216868103.55,N/A,1216868103.55,96195107,0,96195107,173.0464,7.7543,27.398,-848.2624,
000526.SZ,银润投资,2011-01-10,12.65,12.6,12.77,12.3,12.37,2098452,26208169.7,-0.28,-2.2134,12.4893,2.1815,1189933473.59,N/A,1189933473.59,96195107,0,96195107,169.2161,7.5827,26.7916,-829.4866,
000526.SZ,银润投资,2011-01-11,12.37,12.27,12.55,12.08,12.15,1732200,21332527.4,-0.22,-1.7785,12.3153,1.8007,1168770550.05,N/A,1168770550.05,96195107,0,96195107,166.2066,7.4478,26.3151,-814.7343,
000526.SZ,银润投资,2011-01-12,12.15,12.15,12.75,12.15,12.68,2462087,30824578.4,0.53,4.3621,12.5197,2.5595,1219753956.76,N/A,1219753956.76,96195107,0,96195107,173.4568,7.7727,27.463,-850.2741,
000526.SZ,银润投资,2011-01-13,12.68,12.64,12.78,12.5,12.58,2064614,26042589.3,-0.1,-0.7886,12.6138,2.1463,1210134446.06,N/A,1210134446.06,96195107,0,96195107,172.0888,7.7114,27.2464,-843.5685,
000526.SZ,银润投资,2011-01-14,12.58,12.31,12.5,11.99,12.01,2405472,29274982.5,-0.57,-4.531,12.1702,2.5006,1155303235.07,N/A,1155303235.07,96195107,0,96195107,164.2915,7.362,26.0119,-805.3464,
000526.SZ,银润投资,2011-01-17,12.01,11.91,11.91,11.17,11.26,2009403,23251532.4,-0.75,-6.2448,11.5714,2.0889,1083156904.82,N/A,1083156904.82,96195107,0,96195107,154.0318,6.9023,24.3875,-755.0541,
000526.SZ,银润投资,2011-01-18,11.26,11,11.42,11,11.38,918263,10372826.3,0.12,1.0657,11.2961,0.9546,1094700317.66,N/A,1094700317.66,96195107,0,96195107,155.6733,6.9758,24.6474,-763.1009,
000526.SZ,银润投资,2011-01-19,11.38,11.35,11.58,11.21,11.51,1148868,13102859.4,0.13,1.1424,11.405,1.1943,1107205681.57,N/A,1107205681.57,96195107,0,96195107,157.4517,7.0555,24.9289,-771.8182,
000526.SZ,银润投资,2011-01-20,11.51,11.22,11.45,11.06,11.18,1452338,16407480.7,-0.33,-2.8671,11.2973,1.5098,1075461296.26,N/A,1075461296.26,96195107,0,96195107,152.9374,6.8532,24.2142,-749.6896,
000526.SZ,银润投资,2011-01-21,11.18,10.91,11.58,10.06,11.58,1417392,16093157.1,0.4,3.5778,11.3541,1.4735,1113939339.06,N/A,1113939339.06,96195107,0,96195107,158.4093,7.0984,25.0806,-776.5121,
000526.SZ,银润投资,2011-01-24,11.58,11.4,11.58,11.26,11.28,920254,10486511.9,-0.3,-2.5907,11.3952,0.9567,1085080806.96,N/A,1085080806.96,96195107,0,96195107,154.3054,6.9145,24.4308,-756.3953,
000526.SZ,银润投资,2011-01-25,11.28,11.33,11.33,10.51,10.7,1289224,13914353.4,-0.58,-5.1418,10.7928,1.3402,1029287644.9,N/A,1029287644.9,96195107,0,96195107,146.3712,6.559,23.1746,-717.5026,
000526.SZ,银润投资,2011-01-26,10.7,10.41,10.97,10.41,10.81,671931,7282457.4,0.11,1.028,10.8381,0.6985,1039869106.67,N/A,1039869106.67,96195107,0,96195107,147.876,6.6264,23.4129,-724.8788,
000526.SZ,银润投资,2011-01-27,10.81,10.8,11.24,10.51,10.97,924932,10045802.5,0.16,1.4801,10.8611,0.9615,1055260323.79,N/A,1055260323.79,96195107,0,96195107,150.0647,6.7245,23.7594,-735.6078,
000526.SZ,银润投资,2011-01-28,10.97,10.72,11.24,10.72,11.08,549149,6068373.6,0.11,1.0027,11.0505,0.5709,1065841785.56,N/A,1065841785.56,96195107,0,96195107,151.5695,6.7919,23.9976,-742.984,
000526.SZ,银润投资,2011-01-31,11.08,11.08,11.25,11,11.12,681668,7575367.4,0.04,0.361,11.113,0.7086,1069689589.84,N/A,1069689589.84,96195107,0,96195107,152.1167,6.8164,24.0843,-745.6663,
000526.SZ,银润投资,2011-02-01,11.12,11.12,11.23,11,11.2,486638,5409604.1,0.08,0.7194,11.1163,0.5059,1077385198.4,N/A,1077385198.4,96195107,0,96195107,153.211,6.8655,24.2575,-751.0308,
000526.SZ,银润投资,2011-02-09,11.2,11.08,11.25,11.04,11.17,594803,6633957.5,-0.03,-0.2679,11.1532,0.6183,1074499345.19,N/A,1074499345.19,96195107,0,96195107,152.8006,6.8471,24.1926,-749.019,
000526.SZ,银润投资,2011-02-10,11.17,11.16,11.45,11.08,11.41,923044,10437205,0.24,2.1486,11.3074,0.9596,1097586170.87,N/A,1097586170.87,96195107,0,96195107,156.0837,6.9942,24.7124,-765.1125,
000526.SZ,银润投资,2011-02-11,11.41,11.44,11.78,11.36,11.76,1626961,18896589,0.35,3.0675,11.6147,1.6913,1131254458.32,N/A,1131254458.32,96195107,0,96195107,160.8716,7.2088,25.4704,-788.5823,
000526.SZ,银润投资,2011-02-14,11.76,11.82,12.02,11.71,11.97,1869066,22113626.2,0.21,1.7857,11.8314,1.943,1151455430.79,N/A,1151455430.79,96195107,0,96195107,163.7443,7.3375,25.9252,-802.6641,
000526.SZ,银润投资,2011-02-15,11.97,11.82,12.06,11.82,11.86,1715883,20401331.2,-0.11,-0.919,11.8897,1.7838,1140873969.02,N/A,1140873969.02,96195107,0,96195107,162.2395,7.27,25.687,-795.2879,
000526.SZ,银润投资,2011-02-16,11.86,11.93,12.08,11.81,12.03,1186760,14184582.4,0.17,1.4334,11.9524,1.2337,1157227137.21,N/A,1157227137.21,96195107,0,96195107,164.5651,7.3743,26.0552,-806.6875,
000526.SZ,银润投资,2011-02-17,12.03,12.04,12.1,11.77,11.86,1488605,17683357.4,-0.17,-1.4131,11.8791,1.5475,1140873969.02,N/A,1140873969.02,96195107,0,96195107,162.2395,7.27,25.687,-795.2879,
000526.SZ,银润投资,2011-02-18,11.86,11.81,11.96,11.77,11.89,1338375,15889788,0.03,0.253,11.8724,1.3913,1143759822.23,N/A,1143759822.23,96195107,0,96195107,162.6499,7.2884,25.752,-797.2996,
000526.SZ,银润投资,2011-02-21,11.89,11.68,12.29,11.68,12.07,1110550,13379047.7,0.18,1.5139,12.0472,1.1545,1161074941.49,N/A,1161074941.49,96195107,0,96195107,165.1122,7.3988,26.1418,-809.3698,
000526.SZ,银润投资,2011-02-22,12.07,11.89,12.19,11.78,12.05,1516616,18113020.8,-0.02,-0.1657,11.9431,1.5766,1159151039.35,N/A,1159151039.35,96195107,0,96195107,164.8386,7.3865,26.0985,-808.0286,
000526.SZ,银润投资,2011-02-23,12.05,12.06,12.15,11.82,12.04,1043817,12491867.5,-0.01,-0.083,11.9675,1.0851,1158189088.28,N/A,1158189088.28,96195107,0,96195107,164.7018,7.3804,26.0768,-807.358,
000526.SZ,银润投资,2011-02-24,12.04,12,12.42,11.91,12.3,1960011,23997175.2,0.26,2.1595,12.2434,2.0375,1183199816.1,N/A,1183199816.1,96195107,0,96195107,168.2585,7.5398,26.64,-824.7927,
000526.SZ,银润投资,2011-02-25,12.3,12.34,12.35,11.95,12.34,1303401,15850121.3,0.04,0.3252,12.1606,1.355,1187047620.38,N/A,1187047620.38,96195107,0,96195107,168.8057,7.5643,26.7266,-827.4749,
000526.SZ,银润投资,2011-02-28,12.34,12.3,12.47,12.2,12.43,1332977,16460314.2,0.09,0.7293,12.3485,1.3857,1195705180.01,N/A,1195705180.01,96195107,0,96195107,170.0369,7.6195,26.9215,-833.51,
000526.SZ,银润投资,2011-03-01,12.43,12.28,12.5,12.28,12.36,1418828,17596861.6,-0.07,-0.5632,12.4024,1.4749,1188971522.52,N/A,1188971522.52,96195107,0,96195107,169.0793,7.5765,26.7699,-828.8161,
000526.SZ,银润投资,2011-03-02,12.36,12.37,12.45,12.21,12.39,1256046,15515630,0.03,0.2427,12.3528,1.3057,1191857375.73,N/A,1191857375.73,96195107,0,96195107,169.4897,7.5949,26.8349,-830.8278,
000526.SZ,银润投资,2011-03-03,12.39,12.41,13.63,12.39,13.18,7271303,96270861.1,0.79,6.3761,13.2398,7.5589,1267851510.26,N/A,1267851510.26,96195107,0,96195107,180.2965,8.0792,28.5459,-883.8022,
000526.SZ,银润投资,2011-03-04,13.18,13.1,13.37,12.78,13.17,2732990,35760815.1,-0.01,-0.0759,13.0849,2.8411,1266889559.19,N/A,1266889559.19,96195107,0,96195107,180.1597,8.0731,28.5243,-883.1317,
000526.SZ,银润投资,2011-03-07,13.17,13.07,13.31,13.07,13.18,2587920,34050508.8,0.01,0.0759,13.1575,2.6903,1267851510.26,N/A,1267851510.26,96195107,0,96195107,180.2965,8.0792,28.5459,-883.8022,
000526.SZ,银润投资,2011-03-08,13.18,13.12,13.21,12.98,13.1,1947452,25417265.3,-0.08,-0.607,13.0515,2.0245,1260155901.7,N/A,1260155901.7,96195107,0,96195107,179.2022,8.0302,28.3727,-878.4377,
000526.SZ,银润投资,2011-03-09,13.1,13,13.2,12.8,12.97,1503108,19396665.7,-0.13,-0.9924,12.9044,1.5626,1247650537.79,N/A,1247650537.79,96195107,0,96195107,177.4238,7.9505,28.0911,-869.7204,
000526.SZ,银润投资,2011-03-10,12.97,12.84,13,12.76,12.83,1442110,18519418.9,-0.14,-1.0794,12.8419,1.4992,1234183222.81,N/A,1234183222.81,96195107,0,96195107,175.5087,7.8646,27.7879,-860.3325,
000526.SZ,银润投资,2011-03-11,12.83,12.89,13.26,12.82,12.92,2031697,26624700.5,0.09,0.7015,13.1047,2.1121,1242840782.44,N/A,1242840782.44,96195107,0,96195107,176.7399,7.9198,27.9828,-866.3676,
000526.SZ,银润投资,2011-03-14,12.92,12.9,13.47,12.8,13.21,2166870,28516990.3,0.29,2.2446,13.1605,2.2526,1270737363.47,N/A,1270737363.47,96195107,0,96195107,180.7069,8.0976,28.6109,-885.814,
000526.SZ,银润投资,2011-03-15,13.21,13.2,13.25,12.6,13.14,2064589,26647911.6,-0.07,-0.5299,12.9071,2.1463,1264003705.98,N/A,1264003705.98,96195107,0,96195107,179.7494,8.0547,28.4593,-881.12,
000526.SZ,银润投资,2011-03-16,13.14,13.03,13.33,13.02,13.15,1066073,14016943,0.01,0.0761,13.1482,1.1082,1264965657.05,N/A,1264965657.05,96195107,0,96195107,179.8862,8.0608,28.4809,-881.7906,
000526.SZ,银润投资,2011-03-17,13.15,13.12,13.3,12.84,13.28,2238182,29522849.6,0.13,0.9886,13.1905,2.3267,1277471020.96,N/A,1277471020.96,96195107,0,96195107,181.6645,8.1405,28.7625,-890.5079,
000526.SZ,银润投资,2011-03-18,13.28,13.21,13.44,13.14,13.26,1492617,19836923.5,-0.02,-0.1506,13.29,1.5517,1275547118.82,N/A,1275547118.82,96195107,0,96195107,181.3909,8.1282,28.7192,-889.1667,
000526.SZ,银润投资,2011-03-21,13.26,13.1,13.25,12.83,12.91,1838045,23829846,-0.35,-2.6395,12.9648,1.9107,1241878831.37,N/A,1241878831.37,96195107,0,96195107,176.6031,7.9137,27.9611,-865.697,
