代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002278.SZ,神开股份,2015-06-24,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-25,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-26,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-29,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-30,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-01,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-02,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-03,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-06,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-07,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-08,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-09,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-10,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-13,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-14,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-15,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-16,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-17,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-20,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-21,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-22,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-23,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-24,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-27,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-28,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-29,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-30,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-07-31,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-03,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-04,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-05,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-06,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-07,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-10,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-11,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-12,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-13,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-14,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-17,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-18,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-19,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-20,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-21,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-24,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-25,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-26,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-27,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-28,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-08-31,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-09-01,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-09-02,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-09-07,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-09-08,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4108922784.99,N/A,5855306236.32,255371211,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-09-09,16.09,14.48,14.48,14.48,14.48,527900,7643992,-1.61,-10.0062,14.48,0.2067,3697775135.28,N/A,5269411703.04,255371211,0,363909648,86.6097,4.4257,7.8485,-18.3581,
002278.SZ,神开股份,2015-09-10,14.48,13.03,13.03,13.03,13.03,443000,5772290,-1.45,-10.0138,13.03,0.1735,3327486879.33,N/A,4741742713.44,255371211,0,363909648,77.9368,3.9825,7.0626,-16.5198,
002278.SZ,神开股份,2015-09-11,13.03,11.73,11.73,11.73,11.73,10742700,126011871,-1.3,-9.977,11.73,4.2067,2995504305.03,N/A,4268660171.04,255371211,0,363909648,70.1611,3.5852,6.358,-14.8716,
002278.SZ,神开股份,2015-09-14,11.73,11.55,11.73,10.56,10.57,53459808,589909160.2,-1.16,-9.8892,11.0346,20.9342,2699273700.27,N/A,3846524979.36,255371211,0,363909648,63.2227,3.2306,5.7292,-13.4009,
002278.SZ,神开股份,2015-09-15,10.57,10.07,10.81,10,10.3,27434761,282633253.4,-0.27,-2.5544,10.302,10.7431,2630323473.3,N/A,3748269374.4,255371211,0,363909648,61.6078,3.1481,5.5829,-13.0586,
002278.SZ,神开股份,2015-09-16,10.3,10.4,11.21,10.1,10.95,20424006,216165304.7,0.65,6.3107,10.5839,7.9978,2796314760.45,N/A,3984810645.6,255371211,0,363909648,65.4956,3.3468,5.9352,-13.8827,
002278.SZ,神开股份,2015-09-17,10.95,10.84,11.15,10.38,10.4,23040699,249742978.7,-0.55,-5.0228,10.8392,9.0224,2655860594.4,N/A,3784660339.2,255371211,0,363909648,62.2059,3.1787,5.6371,-13.1854,
002278.SZ,神开股份,2015-09-18,10.4,10.5,10.58,9.88,10.12,16715307,169413386.3,-0.28,-2.6923,10.1352,6.5455,2584356655.32,N/A,3682765637.76,255371211,0,363909648,60.5311,3.0931,5.4853,-12.8304,
002278.SZ,神开股份,2015-09-21,10.12,11.13,11.13,11.13,11.13,9180987,102184385.3,1.01,9.9802,11.13,3.5952,2842281578.43,N/A,4050314382.24,255371211,0,363909648,66.5723,3.4018,6.0328,-14.1109,
002278.SZ,神开股份,2015-09-22,11.13,11.8,11.8,11.17,11.22,34493311,395215701.6,0.09,0.8086,11.4577,13.5071,2865264987.42,N/A,4083066250.56,255371211,0,363909648,67.1106,3.4293,6.0815,-14.225,
002278.SZ,神开股份,2015-09-23,11.22,10.7,11.33,10.66,11.05,15663496,173289810.8,-0.17,-1.5152,11.0633,6.1336,2821851881.55,N/A,4021201610.4,255371211,0,363909648,66.0938,3.3773,5.9894,-14.0095,
002278.SZ,神开股份,2015-09-24,11.05,11.16,11.34,11.04,11.18,12171075,135861362.5,0.13,1.1765,11.1626,4.766,2855050138.98,N/A,4068509864.64,255371211,0,363909648,66.8713,3.4171,6.0599,-14.1743,
002278.SZ,神开股份,2015-09-25,11.18,11.11,11.15,10.5,10.7,11674200,126251134,-0.48,-4.2934,10.8145,4.5715,2732471957.7,N/A,3893833233.6,255371211,0,363909648,64.0003,3.2704,5.7997,-13.5657,
002278.SZ,神开股份,2015-09-28,10.7,10.68,10.88,10.51,10.81,7031079,75670324.1,0.11,1.028,10.7623,2.7533,2760562790.91,N/A,3933863294.88,255371211,0,363909648,64.6582,3.304,5.8593,-13.7052,
002278.SZ,神开股份,2015-09-29,10.81,10.69,10.76,10.35,10.57,7335982,77637124.3,-0.24,-2.2202,10.5831,2.8727,2699273700.27,N/A,3846524979.36,255371211,0,363909648,63.2227,3.2306,5.7292,-13.4009,
002278.SZ,神开股份,2015-09-30,10.57,10.59,10.7,10.54,10.54,5556653,58903473.7,-0.03,-0.2838,10.6005,2.1759,2691612563.94,N/A,3835607689.92,255371211,0,363909648,63.0433,3.2215,5.713,-13.3629,
002278.SZ,神开股份,2015-10-08,10.54,10.86,11.03,10.73,10.96,10183794,111199294,0.42,3.9848,10.9192,3.9878,2798868472.56,N/A,3988449742.08,255371211,0,363909648,65.5554,3.3498,5.9406,-13.8954,
002278.SZ,神开股份,2015-10-09,10.96,11,11.38,10.91,11.17,12985649,145078358.5,0.21,1.9161,11.1722,5.085,2852496426.87,N/A,4064870768.16,255371211,0,363909648,66.8115,3.414,6.0544,-14.1616,
002278.SZ,神开股份,2015-10-12,11.17,11.22,11.71,11.21,11.51,16816377,192806439,0.34,3.0439,11.4654,6.5851,2939322638.61,N/A,4188600048.48,255371211,0,363909648,68.8452,3.5179,6.2387,-14.5927,
002278.SZ,神开股份,2015-10-13,11.51,11.44,11.78,11.34,11.64,12937026,149748210.8,0.13,1.1295,11.5752,5.066,2972520896.04,N/A,4235908302.72,255371211,0,363909648,69.6228,3.5577,6.3092,-14.7575,
002278.SZ,神开股份,2015-10-14,11.64,11.49,11.59,11.25,11.26,12517293,142775372.2,-0.38,-3.2646,11.4062,4.9016,2875479835.86,N/A,4097622636.48,255371211,0,363909648,67.3498,3.4415,6.1032,-14.2757,
002278.SZ,神开股份,2015-10-15,11.26,11.43,12.39,11.43,12.39,17970507,220435653.2,1.13,10.0355,12.2665,7.037,3164049304.29,N/A,4508840538.72,255371211,0,363909648,74.1088,3.7869,6.7157,-15.7084,
002278.SZ,神开股份,2015-10-16,12.39,13.1,13.15,12.61,12.87,30176768,387773329.3,0.48,3.8741,12.8501,11.8168,3286627485.57,N/A,4683517169.76,255371211,0,363909648,76.9798,3.9336,6.9759,-16.3169,
002278.SZ,神开股份,2015-10-19,12.87,13.1,13.72,12.8,13.19,22716879,301990580.6,0.32,2.4864,13.2937,8.8956,3368346273.09,N/A,4799968257.12,255371211,0,363909648,78.8938,4.0314,7.1493,-16.7226,
002278.SZ,神开股份,2015-10-20,13.19,12.9,14.18,12.85,13.8,19649247,268934618.7,0.61,4.6247,13.6868,7.6944,3524122711.8,N/A,5021953142.4,255371211,0,363909648,82.5424,4.2178,7.48,-17.496,
002278.SZ,神开股份,2015-10-21,13.8,13.66,14.25,12.7,12.8,24538043,334727857.8,-1,-7.2464,13.6412,9.6088,3268751500.8,N/A,4658043494.4,255371211,0,363909648,76.5611,3.9122,6.9379,-16.2282,
002278.SZ,神开股份,2015-10-22,12.8,13.11,14.08,13.11,14.08,20595286,283357844.2,1.28,10,13.7584,8.0648,3595626650.88,N/A,5123847843.84,255371211,0,363909648,84.2172,4.3034,7.6317,-17.851,
002278.SZ,神开股份,2015-10-23,14.08,14.79,15.49,14.38,15.06,26565520,401737869.4,0.98,6.9602,15.1225,10.4027,3845890437.66,N/A,5480479298.88,255371211,0,363909648,90.0789,4.6029,8.1629,-19.0935,
002278.SZ,神开股份,2015-10-26,15.06,15.11,16.57,14.85,16.57,26051332,417527647.2,1.51,10.0266,16.0271,10.2014,4231500966.27,N/A,6029982867.36,255371211,0,363909648,99.1107,5.0645,8.9814,-21.0079,
002278.SZ,神开股份,2015-10-27,16.57,16.22,17.94,15.99,17.4,33343278,561794083.7,0.83,5.0091,16.8488,13.0568,4443459071.4,N/A,6332027875.2,255371211,0,363909648,104.0752,5.3181,9.4313,-22.0602,
002278.SZ,神开股份,2015-10-28,17.4,17.13,17.72,16.3,16.51,21122037,358113424.8,-0.89,-5.1149,16.9545,8.2711,4216178693.61,N/A,6008148288.48,255371211,0,363909648,98.7519,5.0461,8.9489,-20.9318,
002278.SZ,神开股份,2015-10-29,16.51,16.78,17.39,16.35,16.43,15109834,253503538.7,-0.08,-0.4846,16.7774,5.9168,4195748996.73,N/A,5979035516.64,255371211,0,363909648,98.2734,5.0217,8.9055,-20.8304,
002278.SZ,神开股份,2015-10-30,16.43,16.23,17.1,16.03,16.54,12190513,203450601.2,0.11,0.6695,16.6893,4.7736,4223839829.94,N/A,6019065577.92,255371211,0,363909648,98.9313,5.0553,8.9651,-20.9699,
002278.SZ,神开股份,2015-11-02,16.54,15.11,15.98,14.89,14.89,23946209,366863874.1,-1.65,-9.9758,15.3203,9.377,3802477331.79,N/A,5418614658.72,255371211,0,363909648,89.0621,4.551,8.0708,-18.8779,
002278.SZ,神开股份,2015-11-03,14.89,14.89,15.3,14.72,15.02,11890164,178679830.8,0.13,0.8731,15.0275,4.656,3835675589.22,N/A,5465922912.96,255371211,0,363909648,89.8397,4.5907,8.1412,-19.0428,
002278.SZ,神开股份,2015-11-04,15.02,15.43,16.52,15.33,16.52,17181299,275580261.3,1.5,9.9867,16.0395,6.728,4218732405.72,N/A,6011787384.96,255371211,0,363909648,98.8117,5.0492,8.9543,-20.9445,
002278.SZ,神开股份,2015-11-05,16.52,16.68,17.27,16.46,16.53,18089951,304703905.6,0.01,0.0605,16.8438,7.0838,4221286117.83,N/A,6015426481.44,255371211,0,363909648,98.8715,5.0522,8.9597,-20.9572,
002278.SZ,神开股份,2015-11-06,16.53,17.1,17.57,16.8,17,17320965,296671498.3,0.47,2.8433,17.1279,6.7827,4341310587,N/A,6186464016,255371211,0,363909648,101.6827,5.1959,9.2145,-21.5531,
002278.SZ,神开股份,2015-11-09,17,16.87,18.7,16.81,18.7,21420594,374869789.4,1.7,10,17.5004,8.388,4775441645.7,N/A,6805110417.6,255371211,0,363909648,111.851,5.7155,10.1359,-23.7084,
002278.SZ,神开股份,2015-11-10,18.7,18.5,20.2,18.28,19.33,21832872,423131696.3,0.63,3.369,19.3805,8.5495,4936325508.63,N/A,7034373495.84,255371211,0,363909648,115.6192,5.908,10.4774,-24.5071,
002278.SZ,神开股份,2015-11-11,19.33,19.18,19.88,19.06,19.1,14369452,278777232.8,-0.23,-1.1899,19.4007,5.6269,4877590130.1,N/A,6950674276.8,255371211,0,363909648,114.2435,5.8377,10.3527,-24.2155,
002278.SZ,神开股份,2015-11-12,19.1,19.12,19.45,18.82,19.16,12614398,241199151.3,0.06,0.3141,19.1209,4.9396,4892912402.76,N/A,6972508855.68,255371211,0,363909648,114.6024,5.8561,10.3852,-24.2916,
002278.SZ,神开股份,2015-11-13,19.16,18.9,19.38,18.28,18.3,13372220,250818094.3,-0.86,-4.4885,18.7567,5.2364,4673293161.3,N/A,6659546558.4,255371211,0,363909648,109.4585,5.5932,9.9191,-23.2012,
002278.SZ,神开股份,2015-11-16,18.3,17.8,18.88,17.68,18.8,9402690,174056688.7,0.5,2.7322,18.5114,3.682,4800978766.8,N/A,6841501382.4,255371211,0,363909648,112.4491,5.746,10.1901,-23.8351,
002278.SZ,神开股份,2015-11-17,18.8,19.13,19.27,18.3,18.4,9782652,184369652.8,-0.4,-2.1277,18.8466,3.8308,4698830282.4,N/A,6695937523.2,255371211,0,363909648,110.0566,5.6238,9.9733,-23.328,
002278.SZ,神开股份,2015-11-18,18.4,18.5,18.68,17.5,17.55,9739363,175179582.5,-0.85,-4.6196,17.9868,3.8138,4481764753.05,N/A,6386614322.4,255371211,0,363909648,104.9724,5.364,9.5126,-22.2504,
002278.SZ,神开股份,2015-11-19,17.55,17.76,18.4,17.43,18.17,8092670,145843639,0.62,3.5328,18.0217,3.169,4640094903.87,N/A,6612238304.16,255371211,0,363909648,108.6809,5.5535,9.8486,-23.0364,
002278.SZ,神开股份,2015-11-20,18.17,18.17,19.18,18.17,18.79,10240549,192536047.8,0.62,3.4122,18.8013,4.0101,4798425054.69,N/A,6837862285.92,255371211,0,363909648,112.3893,5.743,10.1847,-23.8225,
002278.SZ,神开股份,2015-11-23,18.79,18.7,20.67,18.54,20.02,16789378,335649283.4,1.23,6.546,19.9918,6.5745,5112531644.22,N/A,7285471152.96,255371211,0,363909648,119.7464,6.1189,10.8514,-25.3819,
002278.SZ,神开股份,2015-11-24,20.02,19.77,20.28,18.91,19.74,10152913,197755103.4,-0.28,-1.3986,19.4777,3.9757,5041027705.14,N/A,7183576451.52,255371211,0,363909648,118.0716,6.0333,10.6996,-25.0269,
002278.SZ,神开股份,2015-11-25,19.74,19.7,20.49,19.51,19.98,9521781,190947691.1,0.24,1.2158,20.0538,3.7286,5102316795.78,N/A,7270914767.04,255371211,0,363909648,119.5071,6.1067,10.8297,-25.3312,
002278.SZ,神开股份,2015-11-26,19.98,20.1,20.58,19.48,19.48,9413063,187655710.7,-0.5,-2.5025,19.9357,3.686,4974631190.28,N/A,7088959943.04,255371211,0,363909648,116.5164,5.9539,10.5587,-24.6973,
002278.SZ,神开股份,2015-11-27,19.48,19.25,19.78,17.78,18.28,14510236,273649612.2,-1.2,-6.1602,18.8591,5.682,4668185737.08,N/A,6652268365.44,255371211,0,363909648,109.3388,5.5871,9.9082,-23.1759,
002278.SZ,神开股份,2015-11-30,18.28,18.31,18.69,16.77,17.96,13956070,247844483.4,-0.32,-1.7505,17.7589,5.465,4586466949.56,N/A,6535817278.08,255371211,0,363909648,107.4248,5.4893,9.7348,-22.7702,
002278.SZ,神开股份,2015-12-01,17.96,18,18.71,17.75,18.52,9350229,170823805.1,0.56,3.118,18.2695,3.6614,4729474827.72,N/A,6739606680.96,255371211,0,363909648,110.7743,5.6605,10.0383,-23.4802,
002278.SZ,神开股份,2015-12-02,18.52,18.4,18.8,17.57,18.08,9022108,164206141.2,-0.44,-2.3758,18.2004,3.5329,4617111494.88,N/A,6579486435.84,255371211,0,363909648,108.1426,5.526,9.7998,-22.9223,
002278.SZ,神开股份,2015-12-03,18.08,18,18.83,18,18.7,9149447,169738116.9,0.62,3.4292,18.5517,3.5828,4775441645.7,N/A,6805110417.6,255371211,0,363909648,111.851,5.7155,10.1359,-23.7084,
002278.SZ,神开股份,2015-12-04,18.7,19,19.27,18.43,18.61,9454094,178056101.1,-0.09,-0.4813,18.8338,3.7021,4752458236.71,N/A,6772358549.28,255371211,0,363909648,111.3127,5.688,10.0871,-23.5943,
002278.SZ,神开股份,2015-12-07,18.61,18.51,18.7,17.74,18.31,8596223,156558972.4,-0.3,-1.612,18.2125,3.3662,4675846873.41,N/A,6663185654.88,255371211,0,363909648,109.5183,5.5963,9.9245,-23.2139,
002278.SZ,神开股份,2015-12-08,18.31,18.28,18.85,18.04,18.49,9992533,185704453,0.18,0.9831,18.5843,3.9129,4721813691.39,N/A,6728689391.52,255371211,0,363909648,110.5949,5.6513,10.0221,-23.4421,
002278.SZ,神开股份,2015-12-09,18.49,18.34,18.35,17.4,17.59,12888491,230489498.8,-0.9,-4.8675,17.8834,5.047,4491979601.49,N/A,6401170708.32,255371211,0,363909648,105.2117,5.3762,9.5343,-22.3011,
002278.SZ,神开股份,2015-12-10,17.59,17.43,17.86,17.2,17.55,6192627,108697121.9,-0.04,-0.2274,17.5527,2.425,4481764753.05,N/A,6386614322.4,255371211,0,363909648,104.9724,5.364,9.5126,-22.2504,
002278.SZ,神开股份,2015-12-11,17.55,17.46,18.14,17.4,17.79,6476403,115566409.5,0.24,1.3675,17.8442,2.5361,4543053843.69,N/A,6473952637.92,255371211,0,363909648,106.408,5.4373,9.6427,-22.5546,
002278.SZ,神开股份,2015-12-14,17.79,17.6,18.4,17.45,18.22,7077596,127096944,0.43,2.4171,17.9576,2.7715,4652863464.42,N/A,6630433786.56,255371211,0,363909648,108.9799,5.5688,9.8757,-23.0998,
002278.SZ,神开股份,2015-12-15,18.22,18.19,18.48,18.05,18.21,5857537,106731537.2,-0.01,-0.0549,18.2212,2.2937,4650309752.31,N/A,6626794690.08,255371211,0,363909648,108.9201,5.5657,9.8703,-23.0871,
002278.SZ,神开股份,2015-12-16,18.21,18.21,18.94,18.08,18.7,8971402,166847850.7,0.49,2.6908,18.5977,3.5131,4775441645.7,N/A,6805110417.6,255371211,0,363909648,111.851,5.7155,10.1359,-23.7084,
002278.SZ,神开股份,2015-12-17,18.7,18.71,19.27,18.71,18.91,8780447,166440699.4,0.21,1.123,18.9558,3.4383,4829069600.01,N/A,6881531443.68,255371211,0,363909648,113.1071,5.7797,10.2497,-23.9746,
