代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002178.SZ,延华智能,2014-12-11,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-12,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-15,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-16,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-17,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-18,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-19,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-22,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-23,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-24,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-25,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-26,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-29,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-30,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-31,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2015-01-05,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,73.5154,5.6161,5.1652,21.0091,
002178.SZ,延华智能,2015-01-06,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,73.5154,5.6161,5.1652,21.0091,
002178.SZ,延华智能,2015-01-07,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,73.5154,5.6161,5.1652,21.0091,
002178.SZ,延华智能,2015-01-08,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,73.5154,5.6161,5.1652,21.0091,
002178.SZ,延华智能,2015-01-09,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,73.5154,5.6161,5.1652,21.0091,
002178.SZ,延华智能,2015-01-12,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,73.5154,5.6161,5.1652,21.0091,
002178.SZ,延华智能,2015-01-13,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,73.5154,5.6161,5.1652,21.0091,
002178.SZ,延华智能,2015-01-14,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,73.5154,5.6161,5.1652,21.0091,
002178.SZ,延华智能,2015-01-15,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,73.5154,5.6161,5.1652,21.0091,
002178.SZ,延华智能,2015-01-16,6.3052,6.9335,6.9335,6.9335,6.9335,1812199,22797463.4,0.6283,9.965,12.58,0.582,3917121993.26,N/A,4681448625.98,311376947,0,372134231,80.8413,6.1758,5.6799,23.1026,
002178.SZ,延华智能,2015-01-19,6.9335,7.6279,7.6279,6.9335,7.4516,38603852,526361771.3,0.5181,7.4722,13.635,12.3978,4209816323.44,N/A,5031254803.12,311376947,0,372134231,86.8819,6.6373,6.1044,24.8289,
002178.SZ,延华智能,2015-01-20,7.4516,7.7161,8.1956,7.7161,8.1956,65432525,960398063.9,0.7441,9.9852,14.6777,21.0139,4630175201.89,N/A,5533636014.97,311376947,0,372134231,95.5572,7.3,6.7139,27.3081,
002178.SZ,延华智能,2015-01-21,8.1956,8.2067,8.3775,7.8208,7.9531,60147628,876073502.4,-0.2425,-2.959,14.5654,19.3167,4493169345.21,N/A,5369896953.33,311376947,0,372134231,92.7297,7.084,6.5152,26.5001,
002178.SZ,延华智能,2015-01-22,7.9531,7.9531,8.4657,7.8153,8.4161,45907661,679236703.9,0.463,5.8212,14.7957,14.7434,4754725980.69,N/A,5682489707.37,311376947,0,372134231,98.1277,7.4964,6.8945,28.0427,
002178.SZ,延华智能,2015-01-23,8.4161,8.2673,8.5429,7.9972,8.0193,29978054,446326500.6,-0.3968,-4.7151,14.8884,9.6276,4530534578.85,N/A,5414553061.05,311376947,0,372134231,93.5009,7.1429,6.5694,26.7204,
002178.SZ,延华智能,2015-01-26,8.0193,7.8704,8.2618,7.8208,8.1295,24039816,353816242.5,0.1102,1.3746,14.7179,7.7205,4592809968.25,N/A,5488979907.25,311376947,0,372134231,94.7861,7.2411,6.6597,27.0877,
002178.SZ,延华智能,2015-01-27,8.1295,8.2507,8.9287,8.2507,8.6145,37367721,587168207.7,0.485,5.9661,15.7132,12.0008,4866821681.61,N/A,5816458030.53,311376947,0,372134231,100.4411,7.6731,7.057,28.7038,
002178.SZ,延华智能,2015-01-28,8.6145,8.598,9.1436,8.4381,8.857,24464916,394529172.5,0.2425,2.8151,16.1263,7.857,5003827538.29,N/A,5980197092.17,311376947,0,372134231,103.2686,7.8891,7.2557,29.5119,
002178.SZ,延华智能,2015-01-29,8.857,8.5869,8.7854,8.5429,8.5759,12561450,196804744.5,-0.2811,-3.1736,15.6674,4.0342,4845025295.32,N/A,5790408634.36,311376947,0,372134231,99.9913,7.6387,7.0254,28.5753,
002178.SZ,延华智能,2015-01-30,8.5759,8.7909,8.9728,8.2673,8.2673,15953402,245090134,-0.3086,-3.599,15.3629,5.1235,4670654205,N/A,5582013465,311376947,0,372134231,96.3926,7.3638,6.7726,27.5468,
002178.SZ,延华智能,2015-02-02,8.2673,7.9917,8.2287,7.8925,8.135,12506214,183330022.6,-0.1323,-1.6,14.6591,4.0164,4595923737.72,N/A,5492701249.56,311376947,0,372134231,94.8504,7.246,6.6642,27.1061,
002178.SZ,延华智能,2015-02-03,8.135,8.1405,8.6531,8.1405,8.4657,16151237,247907502,0.3307,4.065,15.3491,5.187,4782749905.92,N/A,5715981788.16,311376947,0,372134231,98.7061,7.5406,6.9351,28.208,
002178.SZ,延华智能,2015-02-04,8.4657,8.4602,8.8515,8.2838,8.6145,17071308,267408037.3,0.1488,1.7578,15.6642,5.4825,4866821681.61,N/A,5816458030.53,311376947,0,372134231,100.4411,7.6731,7.057,28.7038,
002178.SZ,延华智能,2015-02-05,8.6145,8.6145,9.3034,8.609,9.094,27973097,458629134.5,0.4795,5.5662,16.3954,8.9837,5137719625.5,N/A,6140214811.5,311376947,0,372134231,106.0319,8.1002,7.4498,30.3015,
002178.SZ,延华智能,2015-02-06,9.094,9.0279,9.6452,8.9617,8.9948,19800311,331922312.2,-0.0992,-1.0909,16.7635,6.359,5081671775.04,N/A,6073230649.92,311376947,0,372134231,104.8752,8.0118,7.3686,29.971,
002178.SZ,延华智能,2015-02-09,8.9948,8.8735,9.8932,8.835,9.8932,33049671,580558510.2,0.8984,9.9877,17.5662,10.614,5589216198.65,N/A,6679809446.45,311376947,0,372134231,115.3498,8.812,8.1045,32.9644,
002178.SZ,延华智能,2015-02-10,9.8932,9.9648,10.1908,9.6727,9.9483,21143005,379820837.5,0.0551,0.5571,17.9644,6.7902,5620353893.35,N/A,6717022869.55,311376947,0,372134231,115.9925,8.8611,8.1497,33.148,
002178.SZ,延华智能,2015-02-11,9.9483,10.2459,10.6813,9.8987,10.3617,24655440,458395735.1,0.4134,4.1551,18.5921,7.9182,5853886603.6,N/A,6996123542.8,311376947,0,372134231,120.8121,9.2293,8.4883,34.5254,
002178.SZ,延华智能,2015-02-12,10.3617,10.2128,10.4829,9.9483,10.1688,17245904,318858978,-0.1929,-1.8617,18.489,5.5386,5744904672.15,N/A,6865876561.95,311376947,0,372134231,118.5629,9.0575,8.3303,33.8826,
002178.SZ,延华智能,2015-02-13,10.1688,10.1963,10.8963,10.1688,10.3121,21330407,406805956.3,0.1433,1.4092,19.0716,6.8503,5825862678.37,N/A,6962631462.01,311376947,0,372134231,120.2337,9.1851,8.4477,34.3601,
002178.SZ,延华智能,2015-02-16,10.3121,10.3121,10.6152,9.9924,10.4443,18552834,345177207.4,0.1323,1.2827,18.6051,5.9583,5900593145.65,N/A,7051943677.45,311376947,0,372134231,121.776,9.303,8.556,34.8008,
002178.SZ,延华智能,2015-02-17,10.4443,10.4443,10.4443,10.1412,10.1522,10936825,202849501.6,-0.2921,-2.7968,18.5474,3.5124,5735563363.74,N/A,6854712535.02,311376947,0,372134231,118.3702,9.0428,8.3167,33.8275,
002178.SZ,延华智能,2015-02-25,10.1522,10.1522,10.1963,9.6892,9.8711,12751031,228473719.1,-0.2811,-2.7687,17.9181,4.095,5576761120.77,N/A,6664924077.21,311376947,0,372134231,115.0928,8.7924,8.0865,32.8909,
002178.SZ,延华智能,2015-02-26,9.8711,9.7609,9.8601,9.2428,9.59,14250550,248070982.5,-0.2811,-2.8476,17.4078,4.5766,5417958877.8,N/A,6475135619.4,311376947,0,372134231,111.8155,8.542,7.8562,31.9543,
002178.SZ,延华智能,2015-02-27,9.59,9.59,9.9924,9.5074,9.9262,12639676,224966099.6,0.3362,3.5057,17.7984,4.0593,5607898815.47,N/A,6702137500.31,311376947,0,372134231,115.7354,8.8415,8.1316,33.0746,
002178.SZ,延华智能,2015-03-02,9.9262,9.9703,10.3231,9.9703,10.1467,13551171,250161478.4,0.2205,2.221,18.4605,4.352,5732449594.27,N/A,6850991192.71,311376947,0,372134231,118.3059,9.0379,8.3122,33.8092,
002178.SZ,延华智能,2015-03-03,10.1467,10.1577,10.2018,9.7113,9.7719,12201747,220678547.3,-0.3748,-3.6936,18.0858,3.9186,5520713270.31,N/A,6597939915.63,311376947,0,372134231,113.9361,8.704,8.0052,32.5604,
002178.SZ,延华智能,2015-03-04,9.7719,9.7113,10.4168,9.7058,10.4113,17433400,320996879.9,0.6393,6.5426,18.4128,5.5988,5881910528.83,N/A,7029615623.59,311376947,0,372134231,121.3905,9.2735,8.5289,34.6907,
002178.SZ,延华智能,2015-03-05,10.4113,10.4002,10.4939,10.0585,10.1302,12801922,236947746.9,-0.2811,-2.6998,18.5088,4.1114,5723108285.86,N/A,6839827165.78,311376947,0,372134231,118.1131,9.0231,8.2987,33.7541,
002178.SZ,延华智能,2015-03-06,10.1302,10.1191,10.3506,9.7278,9.8325,12563571,227051052.2,-0.2976,-2.938,18.0722,4.0348,5554964734.48,N/A,6638874681.04,311376947,0,372134231,114.643,8.758,8.0549,32.7624,
002178.SZ,延华智能,2015-03-09,9.8325,9.827,10.4443,9.827,10.2735,16290253,302490195.8,0.4409,4.4843,18.5688,5.2317,5804066292.08,N/A,6936582065.84,311376947,0,372134231,119.7839,9.1508,8.4161,34.2315,
002178.SZ,延华智能,2015-03-10,10.2735,10.1963,11.2986,10.1963,11.2986,33537661,674195321.9,1.0251,9.9785,20.1026,10.7708,6383227413.5,N/A,7628751735.5,311376947,0,372134231,131.7366,10.0639,9.2559,37.6474,
002178.SZ,延华智能,2015-03-11,11.2986,11.3262,11.3868,10.9404,11.2215,19629094,397063526.2,-0.0772,-0.6829,20.2283,6.304,6339634640.92,N/A,7576652943.16,311376947,0,372134231,130.8369,9.9952,9.1927,37.3902,
002178.SZ,延华智能,2015-03-12,11.2215,11.0837,11.1663,10.5601,10.8026,15828377,312895931.1,-0.4189,-3.7328,19.768,5.0833,6102988161.2,N/A,7293830927.6,311376947,0,372134231,125.953,9.6221,8.8495,35.9945,
002178.SZ,延华智能,2015-03-13,10.8026,10.9018,11.7285,10.7364,11.4915,18376989,375060956.1,0.6889,6.3776,20.4093,5.9018,6492209344.95,N/A,7758998716.35,311376947,0,372134231,133.9858,10.2357,9.4139,38.2901,
002178.SZ,延华智能,2015-03-16,11.4915,11.6844,12.6434,11.5742,12.5056,17672761,392168487.8,1.0141,8.8249,22.1906,5.6757,7065142927.43,N/A,8443725701.39,311376947,0,372134231,145.8099,11.139,10.2447,41.6692,
002178.SZ,延华智能,2015-03-17,12.5056,12.5938,13.0072,12.1694,12.7206,17338516,396603963.1,0.2149,1.7188,22.8742,5.5683,7186579936.76,N/A,8588858051.48,311376947,0,372134231,148.3161,11.3305,10.4208,42.3854,
002178.SZ,延华智能,2015-03-18,12.7206,12.9466,13.9937,12.5663,13.9937,24734577,608654621,1.2732,10.0087,24.6074,7.9436,7905860684.33,N/A,9448488125.09,311376947,0,372134231,163.1606,12.4645,11.4637,46.6276,
002178.SZ,延华智能,2015-03-19,13.9937,13.7512,14.0654,13.4922,13.9993,16858855,420596635.2,0.0055,0.0394,24.9481,5.4143,7908974453.8,N/A,9452209467.4,311376947,0,372134231,163.2249,12.4694,11.4682,46.646,
002178.SZ,延华智能,2015-03-20,13.9993,13.9882,15.3716,13.8725,14.8425,20554784,549327195.6,0.8433,6.0236,26.725,6.6013,8385381182.71,N/A,10021574840.83,311376947,0,372134231,173.0569,13.2205,12.159,49.4558,
002178.SZ,延华智能,2015-03-23,14.8425,14.8811,16.3251,14.8425,16.3251,21586328,619492027.5,1.4826,9.9889,28.6984,6.9325,9222985170.14,N/A,11022615922.22,311376947,0,372134231,190.3433,14.5411,13.3736,54.3958,
002178.SZ,延华智能,2015-03-24,16.3251,16.5401,17.4274,15.1567,17.0857,32081913,951966276.4,0.7606,4.659,29.673,10.3032,9652685357,N/A,11536161161,311376947,0,372134231,199.2114,15.2186,13.9967,56.9301,
002178.SZ,延华智能,2015-03-25,17.0857,17.0857,17.8353,16.4133,17.0967,27731142,854852603.5,0.011,0.0645,30.8264,8.906,9658912895.94,N/A,11543603845.62,311376947,0,372134231,199.34,15.2284,14.0057,56.9669,
002178.SZ,延华智能,2015-03-26,17.0967,16.4243,16.8046,15.3882,15.5866,30214957,875584240.3,-1.5102,-8.833,28.9785,9.7037,8805740061.16,N/A,10523956052.68,311376947,0,372134231,181.7322,13.8833,12.7686,51.935,
002178.SZ,延华智能,2015-03-27,15.5866,15.2945,16.0495,15.1787,15.9228,21579711,612587407.6,0.3362,2.157,28.3872,6.9304,8995679998.83,N/A,10750957933.59,311376947,0,372134231,185.6522,14.1827,13.044,53.0552,
002178.SZ,延华智能,2015-03-30,15.9228,15.7629,16.0936,15.322,15.548,21509034,608220315.9,-0.3748,-2.3538,28.2774,6.9077,8783943674.87,N/A,10497906656.51,311376947,0,372134231,181.2824,13.8489,12.737,51.8064,
002178.SZ,延华智能,2015-03-31,15.548,15.7244,15.9614,15.4323,15.8732,19496573,556972358.5,0.3252,2.0915,28.5677,6.2614,8967656073.6,N/A,10717465852.8,311376947,0,372134231,185.0739,14.1385,13.0034,52.8899,
002178.SZ,延华智能,2015-04-01,15.8732,16.6172,17.4605,16.3472,17.4605,34456260,1061004446.4,1.5873,10,30.7928,11.028,9898211442.24,N/A,11789212438.08,312443543,0,372134231,203.5812,15.5524,14.3037,58.1789,
002178.SZ,延华智能,2015-04-02,17.4605,17.9124,19.2076,17.5817,19.2076,33687669,1130354325.2,1.7472,10.0063,33.5539,10.782,10888657473.55,N/A,12968877950.35,312443543,0,372134231,223.9522,17.1086,15.735,64.0005,
002178.SZ,延华智能,2015-04-03,19.2076,18.2597,19.2076,18.2597,18.8494,28005619,952152778.3,-0.3582,-1.8651,33.9986,8.9634,10685569170.6,N/A,12726990700.2,312443543,0,372134231,219.7752,16.7895,15.4415,62.8068,
002178.SZ,延华智能,2015-04-07,18.8494,19.0147,20.7343,19.0147,20.7343,29166285,1064010412.3,1.8849,10,36.4808,9.3349,11754126087.66,N/A,13999689770.22,312443543,0,372134231,241.7527,18.4685,16.9856,69.0875,
002178.SZ,延华智能,2015-04-08,20.7343,21.6782,22.8107,21.5589,22.8107,86861430,1949049120.3,2.0764,10.0144,22.4386,15.4448,12912666735.92,N/A,15379563480.4,562398377,0,669841615,265.581,20.2888,18.6598,75.8971,
002178.SZ,延华智能,2015-04-09,22.8107,23.0492,24.9865,20.5257,24.5394,97357593,2231112882.4,1.7287,7.5784,22.9167,17.3111,13891239911.9,N/A,16545087890.5,562398377,0,669841615,285.7078,21.8264,20.0739,81.6488,
002178.SZ,延华智能,2015-04-10,24.5394,23.2479,25.0263,22.9498,23.7049,64847871,1565714614.4,-0.8345,-3.4008,24.1444,11.5306,13418825275.22,N/A,15982420933.9,562398377,0,669841615,275.9914,21.0841,19.3913,78.8721,
002178.SZ,延华智能,2015-04-13,23.7049,23.0492,23.079,21.857,22.4432,66876290,1516155250.6,-1.2617,-5.3227,22.671,11.8913,12704579336.43,N/A,15131722082.85,562398377,0,669841615,261.3011,19.9619,18.3591,74.674,
002178.SZ,延华智能,2015-04-14,22.4432,22.463,23.387,22.1054,22.2146,45030495,1027396841.5,-0.2285,-1.0181,22.8156,8.0069,12575227709.72,N/A,14977658511.4,562398377,0,669841615,258.6407,19.7586,18.1722,73.9137,
002178.SZ,延华智能,2015-04-15,22.2146,22.0458,22.0458,19.9892,20.0687,57267187,1189719789.3,-2.146,-9.6601,20.7749,10.1827,11360447215.4,N/A,13530800623,562398377,0,669841615,233.6557,17.8499,16.4167,66.7736,
002178.SZ,延华智能,2015-04-16,20.0687,19.2838,20.6549,18.0718,19.1745,46308815,897742483.9,-0.8941,-4.4554,19.386,8.2342,10854288676.1,N/A,12927943169.5,562398377,0,669841615,223.2453,17.0546,15.6853,63.7985,
002178.SZ,延华智能,2015-04-17,19.1745,19.2341,19.721,18.8765,19.0951,34868988,675449760.7,-0.0795,-0.4145,19.3711,6.2001,10809296805.94,N/A,12874355840.3,562398377,0,669841615,222.32,16.9839,15.6203,63.534,
002178.SZ,延华智能,2015-04-20,19.0951,19.0951,19.3633,18.181,18.3301,40274443,755538537.6,-0.765,-4.0062,18.7598,7.1612,10376250055.65,N/A,12358577796.75,562398377,0,669841615,213.4133,16.3035,14.9945,60.9887,
002178.SZ,延华智能,2015-04-21,18.3301,18.3599,19.3534,18.3599,19.2838,34142880,655413047.9,0.9538,5.2033,19.1962,6.0709,10916152497.57,N/A,13001625747.15,562398377,0,669841615,224.5177,17.1518,15.7747,64.1621,
002178.SZ,延华智能,2015-04-22,19.2838,19.5918,20.2674,19.5918,20.2475,38857573,785566485.3,0.9637,4.9974,20.2166,6.9093,11461678923.26,N/A,13651372113.7,562398377,0,669841615,235.7378,18.009,16.563,67.3686,
002178.SZ,延华智能,2015-04-23,20.2475,20.3369,21.3503,20.3369,20.9628,43409936,916546733.1,0.7153,3.5329,21.1138,7.7187,11866605754.7,N/A,14133658076.5,562398377,0,669841615,244.0661,18.6452,17.1482,69.7486,
002178.SZ,延华智能,2015-04-24,20.9628,20.8734,20.8734,19.87,20.0886,35383321,721461338.3,-0.8743,-4.1706,20.3899,6.2915,11371695182.94,N/A,13544197455.3,562398377,0,669841615,233.8871,17.8676,16.433,66.8397,
002178.SZ,延华智能,2015-04-27,20.0886,20.0985,20.4164,19.4627,19.6614,33392098,664008838.4,-0.4272,-2.1266,19.8852,5.9374,11129863880.83,N/A,13256165560.85,562398377,0,669841615,228.9132,17.4876,16.0835,65.4182,
002178.SZ,延华智能,2015-04-28,19.6614,19.6315,19.6315,18.3797,18.5188,32685388,616284029.6,-1.1425,-5.811,18.855,5.8118,10483105747.28,N/A,12485847703.6,562398377,0,669841615,215.611,16.4714,15.1489,61.6168,
002178.SZ,延华智能,2015-04-29,18.5188,18.4592,19.3633,18.0817,19.1447,20736639,395326186.9,0.6259,3.3798,19.0641,3.6872,10837416724.79,N/A,12907847921.05,562398377,0,669841615,222.8983,17.0281,15.6609,63.6993,
002178.SZ,延华智能,2015-04-30,19.1447,19.1447,20.0886,19.1447,19.6017,27077071,536265100.7,0.457,2.3871,19.8051,4.8146,11096119978.21,N/A,13215975063.95,562398377,0,669841615,228.2192,17.4346,16.0348,65.2199,
002178.SZ,延华智能,2015-05-04,19.6017,19.6017,19.6017,18.6778,19.0653,16379720,314960461.9,-0.5365,-2.7369,19.2287,2.9125,10792424854.63,N/A,12854260591.85,562398377,0,669841615,221.973,16.9574,15.5959,63.4349,
002178.SZ,延华智能,2015-05-05,19.0653,19.0752,19.4726,18.5784,18.7175,19667493,376187567.4,-0.3477,-1.8239,19.1274,3.4971,10595585422.68,N/A,12619816026.6,562398377,0,669841615,217.9245,16.6481,15.3115,62.2779,
002178.SZ,延华智能,2015-05-06,18.7175,18.7076,19.0553,18.1413,18.2705,19113797,359804731.5,-0.4471,-2.3885,18.8243,3.3986,10342506153.03,N/A,12318387299.85,562398377,0,669841615,212.7193,16.2505,14.9457,60.7904,
002178.SZ,延华智能,2015-05-07,18.2705,18.2705,18.4095,16.4921,16.5914,28146733,486355096.9,-1.679,-9.1898,17.2793,5.0048,9392052895.9,N/A,11186354970.5,562398377,0,669841615,193.1708,14.7571,13.5723,55.2039,
002178.SZ,延华智能,2015-05-08,16.5914,17.0683,18.2406,16.9193,18.2307,24689389,432353869.2,1.6393,9.8802,17.5117,4.39,10320010217.95,N/A,12291593635.25,562398377,0,669841615,212.2566,16.2151,14.9132,60.6581,
002178.SZ,延华智能,2015-05-11,18.2307,18.8268,20.0091,18.4195,19.8501,36157705,701420410.2,1.6194,8.8828,19.3989,6.4292,11236719572.46,N/A,13383435467.7,562398377,0,669841615,231.111,17.6555,16.2379,66.0463,
002178.SZ,延华智能,2015-05-12,19.8501,20.0488,20.2972,19.1348,19.6315,38342640,759196940.3,-0.2186,-1.1011,19.8003,6.8177,11112991929.52,N/A,13236070312.4,562398377,0,669841615,228.5662,17.4611,16.0592,65.3191,
002178.SZ,延华智能,2015-05-13,19.6315,19.6315,19.6315,19.6315,19.6315,N/A,N/A,0,0,N/A,N/A,11112991929.52,N/A,13236070312.4,562398377,0,669841615,228.5662,17.4611,16.0592,65.3191,
002178.SZ,延华智能,2015-05-14,19.6315,19.6315,19.6315,19.6315,19.6315,N/A,N/A,0,0,N/A,N/A,11112991929.52,N/A,13236070312.4,562398377,0,669841615,228.5662,17.4611,16.0592,65.3191,
002178.SZ,延华智能,2015-05-15,19.6315,19.6315,19.6315,19.6315,19.6315,N/A,N/A,0,0,N/A,N/A,11112991929.52,N/A,13236070312.4,562398377,0,669841615,228.5662,17.4611,16.0592,65.3191,
002178.SZ,延华智能,2015-05-18,19.6315,19.6315,19.6315,19.6315,19.6315,N/A,N/A,0,0,N/A,N/A,11112991929.52,N/A,13236070312.4,562398377,0,669841615,228.5662,17.4611,16.0592,65.3191,
002178.SZ,延华智能,2015-05-19,19.6315,19.6315,19.6315,19.6315,19.6315,N/A,N/A,0,0,N/A,N/A,11112991929.52,N/A,13236070312.4,562398377,0,669841615,228.5662,17.4611,16.0592,65.3191,
002178.SZ,延华智能,2015-05-20,19.6315,19.6315,19.6315,19.6315,19.6315,N/A,N/A,0,0,N/A,N/A,11112991929.52,N/A,13236070312.4,562398377,0,669841615,228.5662,17.4611,16.0592,65.3191,
002178.SZ,延华智能,2015-05-21,19.6315,19.6315,19.6315,19.6315,19.6315,N/A,N/A,0,0,N/A,N/A,11112991929.52,N/A,13236070312.4,562398377,0,669841615,228.5662,17.4611,16.0592,65.3191,
002178.SZ,延华智能,2015-05-22,19.6315,19.6315,19.6315,19.6315,19.6315,N/A,N/A,0,0,N/A,N/A,11112991929.52,N/A,13219929198.32,562398377,0,669024757,228.2875,17.4398,16.0396,65.2394,
002178.SZ,延华智能,2015-05-25,19.6315,21.5987,21.5987,21.5987,21.5987,993656,21602081.4,1.9671,10.0202,21.74,0.1767,12226540715.98,N/A,14544598217.18,562398377,0,669024757,251.1624,19.1873,17.6468,71.7766,
002178.SZ,延华智能,2015-05-26,21.5987,23.7546,23.7546,23.7546,23.7546,2811242,67216796.2,2.1559,9.9816,23.91,0.4999,13446945194.07,N/A,15996381939.87,562398377,0,669024757,276.2325,21.1025,19.4082,78.941,
002178.SZ,延华智能,2015-05-27,23.7546,26.129,26.129,22.3537,24.4997,87325952,2154785359.1,0.7451,3.1368,24.6752,15.5274,13868743976.82,N/A,16544427463.62,562398377,0,670901357,285.6964,21.8255,20.0731,81.6456,
002178.SZ,延华智能,2015-05-28,24.4997,24.5196,26.129,23.8539,24.9964,86011157,2182644761.7,0.4967,2.0276,25.3763,15.2936,14149943165.32,N/A,16879878142.12,562398377,0,670901357,291.4891,22.268,20.4801,83.301,
002178.SZ,延华智能,2015-05-29,24.9964,25.0561,26.3178,22.5028,24.2513,64494038,1599130173.1,-0.7451,-2.9809,24.795,11.4677,13728144382.57,N/A,16376702124.37,562398377,0,670901357,282.8,21.6042,19.8696,80.8179,
002178.SZ,延华智能,2015-06-01,24.2513,24.7183,25.831,23.8539,25.4435,63196264,1602931226.4,1.1922,4.916,25.3643,11.2369,14403022434.97,N/A,17181783752.77,562398377,0,670901357,296.7025,22.6663,20.8464,84.7909,
