代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002159.SZ,三特索道,2015-01-14,20.93,20.93,22.6,20.74,22.39,7262098,159677088.6,1.46,6.9756,21.9877,6.0581,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-01-15,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-01-16,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-01-19,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-01-20,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-01-21,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-01-22,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-01-23,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-01-26,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-01-27,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-01-28,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-01-29,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-01-30,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-02,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-03,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-04,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-05,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-06,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-09,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-10,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-11,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-12,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-13,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-16,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-17,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-25,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-26,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-02-27,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-02,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-03,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-04,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-05,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-06,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-09,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-10,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-11,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-12,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-13,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-16,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-17,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-18,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-19,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-20,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-23,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-24,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-25,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-26,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-27,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-30,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-03-31,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-01,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-02,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-03,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-07,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-08,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-09,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-10,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-13,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-14,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-15,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-16,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-17,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-20,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-21,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-22,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-23,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-24,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-27,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-28,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-29,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-04-30,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-04,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-05,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-06,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-07,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-08,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-11,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-12,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-13,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-14,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-15,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-18,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-19,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-20,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-21,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-22,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-25,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-26,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-27,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-28,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-05-29,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-01,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-02,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-03,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-04,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-05,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-08,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-09,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-10,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-11,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-12,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-15,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-16,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-17,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-18,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-19,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-23,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-24,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-25,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-26,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-29,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-06-30,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-07-01,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-07-02,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-07-03,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-07-06,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-07-07,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-07-08,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-07-09,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-07-10,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-07-13,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-07-14,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-07-15,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-07-16,22.39,22.39,22.39,22.39,22.39,N/A,N/A,0,0,N/A,N/A,2684004384.6,N/A,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,2015-07-17,22.39,24.63,24.63,24.63,24.63,198251,4882922.1,2.24,10.0045,24.63,0.1654,2952524698.2,N/A,3415359983.58,119875140,0,138666666,-91.6498,3.7332,8.8412,14.456,
002159.SZ,三特索道,2015-07-20,24.63,27.09,27.09,27.09,27.09,54934,1488162.1,2.46,9.9878,27.09,0.0458,3247417542.6,N/A,3756479981.94,119875140,0,138666666,-100.8037,4.1061,9.7243,15.8999,
