代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001696.SZ,宗申动力,2014-11-05,9.5587,9.3989,9.6586,9.2391,9.2591,42679390,404103638,-0.2996,-3.1348,9.4684,4.784,8270089095.42,N/A,10614399548.4,892134746,0,1145026920,34.5825,3.5918,2.43,-92.8125,
001696.SZ,宗申动力,2014-11-06,9.2591,9.2391,9.6387,9.1992,9.5388,34910276,330905589.6,0.2797,3.0205,9.4787,3.9131,8519886824.3,N/A,10935007086,892134746,0,1145026920,35.627,3.7003,2.5034,-95.6159,
001696.SZ,宗申动力,2014-11-07,9.5388,9.5388,9.7685,9.0194,9.1592,34844197,328967364.2,-0.3796,-3.9791,9.4411,3.9057,8180875620.82,N/A,10499896856.4,892134746,0,1145026920,34.2094,3.553,2.4038,-91.8113,
001696.SZ,宗申动力,2014-11-10,9.1592,9.2891,9.5288,9.0593,9.2291,30002351,276821297,0.0699,0.7634,9.2267,3.363,8243325053.04,N/A,10580048740.8,892134746,0,1145026920,34.4706,3.5802,2.4221,-92.5121,
001696.SZ,宗申动力,2014-11-11,9.2291,9.2491,9.319,8.3801,8.51,57230145,496681532.5,-0.7192,-7.7922,8.6787,6.415,7600988035.92,N/A,9755629358.4,892134746,0,1145026920,31.7845,3.3012,2.2334,-85.3034,
001696.SZ,宗申动力,2014-11-12,8.51,8.5499,8.8396,8.3901,8.6998,27286697,236927055.2,0.1898,2.23,8.6829,3.0586,7770493637.66,N/A,9973184473.2,892134746,0,1145026920,32.4933,3.3748,2.2832,-87.2057,
001696.SZ,宗申动力,2014-11-13,8.6998,8.6998,8.7197,8.2703,8.47,24321630,205583536.2,-0.2297,-2.6406,8.4527,2.7262,7565302646.08,N/A,9709828281.6,892134746,0,1145026920,31.6353,3.2857,2.2229,-84.9029,
001696.SZ,宗申动力,2014-11-14,8.47,8.4201,8.4201,8.1904,8.3302,20219838,167454500.8,-0.1398,-1.6509,8.2817,2.2665,7440403781.64,N/A,9549524512.8,892134746,0,1145026920,31.113,3.2314,2.1862,-83.5012,
001696.SZ,宗申动力,2014-11-17,8.3302,8.3901,8.8096,8.2803,8.7197,29602737,256792115.5,0.3895,4.6763,8.6746,3.3182,7788336332.58,N/A,9996085011.6,892134746,0,1145026920,32.568,3.3825,2.2884,-87.4059,
001696.SZ,宗申动力,2014-11-18,8.7197,8.7097,9.1492,8.6498,9.0094,29900323,269086169.4,0.2897,3.3219,8.9994,3.3515,8047055408.92,N/A,10328142818.4,892134746,0,1145026920,33.6498,3.4949,2.3644,-90.3095,
001696.SZ,宗申动力,2014-11-19,9.0094,9.0094,9.1193,8.9095,8.9894,14801781,133262076.5,-0.02,-0.2217,9.0031,1.6591,8029212714,N/A,10305242280,892134746,0,1145026920,33.5752,3.4872,2.3592,-90.1092,
001696.SZ,宗申动力,2014-11-20,8.9894,8.9495,9.0294,8.7897,8.9395,14734740,130992874.2,-0.0499,-0.5556,8.8901,1.6516,7984605976.7,N/A,10247990934,892134746,0,1145026920,33.3887,3.4678,2.3461,-89.6086,
001696.SZ,宗申动力,2014-11-21,8.9395,8.9295,9.2691,8.8795,9.2391,25742129,234857222.6,0.2996,3.352,9.1235,2.8855,8252246400.5,N/A,10591499010,892134746,0,1145026920,34.5079,3.584,2.4247,-92.6122,
001696.SZ,宗申动力,2014-11-24,9.2391,9.3889,9.7385,9.3889,9.4389,42963595,410752605.1,0.1998,2.1622,9.5605,4.8158,8430673349.7,N/A,10820504394,892134746,0,1145026920,35.254,3.6615,2.4772,-94.6147,
001696.SZ,宗申动力,2014-11-25,9.4389,9.4489,9.8684,9.3989,9.7885,32355492,315907957,0.3496,3.7037,9.7637,3.6267,8742920510.8,N/A,11221263816,892134746,0,1145026920,36.5597,3.7971,2.5689,-98.1189,
001696.SZ,宗申动力,2014-11-26,9.7885,9.7885,10.0981,9.7885,9.9882,34600659,346032103.4,0.1998,2.0408,10.0007,3.8784,8921347460,N/A,11450269200,892134746,0,1145026920,37.3058,3.8746,2.6213,-100.1213,
001696.SZ,宗申动力,2014-11-27,9.9882,9.9882,10.6974,9.8384,10.4078,46503867,476822631.7,0.4195,4.2,10.2534,5.2127,9296044053.32,N/A,11931180506.4,892134746,0,1145026920,38.8726,4.0374,2.7314,-104.3264,
001696.SZ,宗申动力,2014-11-28,10.4078,10.4177,10.8073,9.9783,10.0382,52163004,539318115.5,-0.3696,-3.5509,10.3391,5.847,8965954197.3,N/A,11507520546,892134746,0,1145026920,37.4923,3.894,2.6344,-100.622,
001696.SZ,宗申动力,2014-12-01,10.0382,10.0382,10.1481,9.4389,9.5288,47058611,453468586.4,-0.5094,-5.0746,9.6363,5.2748,8510965476.84,N/A,10923556816.8,892134746,0,1145026920,35.5897,3.6964,2.5007,-95.5158,
001696.SZ,宗申动力,2014-12-02,9.5288,9.4988,9.9383,9.4089,9.6786,30547938,297622018.2,0.1498,1.5723,9.7428,3.4241,8644785688.74,N/A,11095310854.8,892134746,0,1145026920,36.1493,3.7545,2.5401,-97.0176,
001696.SZ,宗申动力,2014-12-03,9.6786,9.7086,9.9882,9.369,9.9383,42079596,403858585.1,0.2597,2.6832,9.5975,4.7167,8876740722.7,N/A,11393017854,892134746,0,1145026920,37.1193,3.8553,2.6082,-99.6207,
001696.SZ,宗申动力,2014-12-04,9.9383,9.8384,9.9583,9.6886,9.8784,26531779,261783023.1,-0.0599,-0.603,9.8668,2.974,8823212637.94,N/A,11324316238.8,892134746,0,1145026920,36.8954,3.832,2.5925,-99.02,
001696.SZ,宗申动力,2014-12-05,9.8784,9.9583,10.0382,9.0993,9.7285,46216436,445445940,-0.1498,-1.5167,9.6383,5.1804,8689392426.04,N/A,11152562200.8,892134746,0,1145026920,36.3358,3.7739,2.5532,-97.5182,
001696.SZ,宗申动力,2014-12-08,9.7285,9.7285,10.1281,9.4888,9.8384,44273610,439178806.9,0.1099,1.1294,9.9197,4.9627,8787527248.1,N/A,11278515162,892134746,0,1145026920,36.7462,3.8165,2.582,-98.6195,
001696.SZ,宗申动力,2014-12-09,9.8384,9.8884,10.0781,9.2891,9.2891,46176607,450673134.2,-0.5494,-5.5838,9.7598,5.176,8296853137.8,N/A,10648750356,892134746,0,1145026920,34.6944,3.6034,2.4378,-93.1129,
001696.SZ,宗申动力,2014-12-10,9.2891,9.1892,9.5787,9.1892,9.3889,26917707,254065960.3,0.0999,1.0753,9.4386,3.0172,8386066612.4,N/A,10763253048,892134746,0,1145026920,35.0674,3.6421,2.464,-94.1141,
001696.SZ,宗申动力,2014-12-11,9.3889,9.4689,10.3278,9.309,10.238,57481593,568787903.5,0.849,9.0426,9.8951,6.4432,9144381146.5,N/A,11736525930,892134746,0,1145026920,38.2384,3.9715,2.6869,-102.6244,
001696.SZ,宗申动力,2014-12-12,10.238,10.188,10.2879,9.8884,10.1381,39234701,396949218.3,-0.0999,-0.9756,10.1173,4.3978,9055167671.9,N/A,11622023238,892134746,0,1145026920,37.8654,3.9327,2.6606,-101.6232,
001696.SZ,宗申动力,2014-12-15,10.1381,10.1181,10.4777,9.8184,10.2879,38174096,387844624.8,0.1498,1.4778,10.1599,4.279,9188987883.8,N/A,11793777276,892134746,0,1145026920,38.425,3.9909,2.7,-103.125,
001696.SZ,宗申动力,2014-12-16,10.2879,10.2879,10.3678,10.0881,10.228,21728064,221770444.4,-0.0599,-0.5825,10.2066,2.4355,9135459799.04,N/A,11725075660.8,892134746,0,1145026920,38.2011,3.9676,2.6842,-102.5243,
001696.SZ,宗申动力,2014-12-17,10.228,10.1481,10.1481,9.7385,9.8384,31712283,314462832.4,-0.3895,-3.8086,9.9161,3.5547,8787527248.1,N/A,11278515162,892134746,0,1145026920,36.7462,3.8165,2.582,-98.6195,
001696.SZ,宗申动力,2014-12-18,9.8384,9.8384,9.9783,9.5488,9.7685,20880547,204637998.3,-0.0699,-0.7107,9.8004,2.3405,8725077815.88,N/A,11198363277.6,892134746,0,1145026920,36.4851,3.7894,2.5637,-97.9187,
001696.SZ,宗申动力,2014-12-19,9.7685,9.6986,9.6986,9.1992,9.4988,29282580,277685985.6,-0.2697,-2.7607,9.483,3.2823,8484201434.46,N/A,10889206009.2,892134746,0,1145026920,35.4778,3.6848,2.4929,-95.2154,
001696.SZ,宗申动力,2014-12-22,9.4988,9.4888,9.4888,8.5499,8.6398,41229790,362939920.3,-0.859,-9.0431,8.8029,4.6215,7716965552.9,N/A,9904482858,892134746,0,1145026920,32.2695,3.3516,2.2674,-86.605,
001696.SZ,宗申动力,2014-12-23,8.6398,8.6898,9.0394,8.6498,8.7097,21000274,185314455.2,0.0699,0.8092,8.8244,2.3539,7779414985.12,N/A,9984634742.4,892134746,0,1145026920,32.5307,3.3787,2.2858,-87.3058,
001696.SZ,宗申动力,2014-12-24,8.7097,8.7397,8.9794,8.53,8.7597,15350564,134771767.3,0.0499,0.5734,8.7796,1.7207,7824021722.42,N/A,10041886088.4,892134746,0,1145026920,32.7172,3.398,2.2989,-87.8064,
001696.SZ,宗申动力,2014-12-25,8.7597,8.8696,8.9195,8.7097,8.8296,16325584,143632230.7,0.0699,0.7982,8.798,1.8299,7886471154.64,N/A,10122037972.8,892134746,0,1145026920,32.9783,3.4252,2.3173,-88.5073,
001696.SZ,宗申动力,2014-12-26,8.8296,8.8396,8.8496,8.5699,8.7097,23748585,205947328,-0.1199,-1.3575,8.672,2.662,7779414985.12,N/A,9984634742.4,892134746,0,1145026920,32.5307,3.3787,2.2858,-87.3058,
001696.SZ,宗申动力,2014-12-29,8.7097,8.7097,8.7097,8.2703,8.3302,27639358,231315354,-0.3796,-4.3578,8.3691,3.0981,7440403781.64,N/A,9549524512.8,892134746,0,1145026920,31.113,3.2314,2.1862,-83.5012,
001696.SZ,宗申动力,2014-12-30,8.3302,8.3602,8.3602,7.7409,7.8607,36461182,291323017,-0.4694,-5.6355,7.9899,4.087,7021100451.02,N/A,9011361860.4,892134746,0,1145026920,29.3597,3.0493,2.063,-78.7955,
001696.SZ,宗申动力,2014-12-31,7.8607,7.8607,7.9806,7.8008,7.9606,15633178,124040379.1,0.0999,1.2706,7.9344,1.76,7079221449.29,N/A,9125864552.4,888233557,0,1145026920,29.7327,3.0881,2.0892,-79.7967,
001696.SZ,宗申动力,2015-01-05,7.9606,7.9906,8.4401,7.7908,8.3502,28181447,231450166.4,0.3895,4.8934,8.2129,3.1728,7425632536.52,N/A,9572425051.2,888233557,0,1145026920,25.5108,2.9043,2.105,-25.0523,
001696.SZ,宗申动力,2015-01-06,8.3502,8.3202,8.7397,8.1904,8.6298,22972003,197012636.3,0.2797,3.3493,8.5762,2.5863,7674337932.48,N/A,9893032588.8,888233557,0,1145026920,26.3652,3.0016,2.1755,-25.8914,
001696.SZ,宗申动力,2015-01-07,8.6298,8.6698,8.7797,8.4001,8.5,18536045,159117085.1,-0.1298,-1.5046,8.5842,2.0868,7558867570.07,N/A,9744179089.2,888233557,0,1145026920,25.9685,2.9565,2.1428,-25.5018,
001696.SZ,宗申动力,2015-01-08,8.5,8.51,8.5499,8.2902,8.3801,15883625,133791121.1,-0.1199,-1.4101,8.4232,1.7882,7452279543.23,N/A,9606775858.8,888233557,0,1145026920,25.6023,2.9148,2.1125,-25.1422,
001696.SZ,宗申动力,2015-01-09,8.3801,8.3801,8.6298,8.3102,8.5,17798334,151737623.5,0.1199,1.4303,8.5254,2.0038,7558867570.07,N/A,9744179089.2,888233557,0,1145026920,25.9685,2.9565,2.1428,-25.5018,
001696.SZ,宗申动力,2015-01-12,8.5,8.4201,8.9095,8.3801,8.8096,43325829,375839660,0.3096,3.6428,8.6747,4.8778,7834219972.74,N/A,10099137434.4,888233557,0,1145026920,26.9145,3.0642,2.2208,-26.4308,
001696.SZ,宗申动力,2015-01-13,8.8096,8.8096,9.0693,8.7697,8.9894,25948646,232425579.9,0.1798,2.0408,8.9571,2.9214,7994102013,N/A,10305242280,888233557,0,1145026920,27.4638,3.1267,2.2661,-26.9702,
001696.SZ,宗申动力,2015-01-14,8.9894,8.9794,8.9894,8.7297,8.8496,14434164,128036588,-0.1398,-1.5556,8.8704,1.625,7869749315.02,N/A,10144938511.2,888233557,0,1145026920,27.0365,3.0781,2.2309,-26.5506,
001696.SZ,宗申动力,2015-01-15,8.8496,8.8496,9.0593,8.6398,8.9595,18711549,166295415.3,0.1099,1.2415,8.8873,2.1066,7967455006.29,N/A,10270891472.4,888233557,0,1145026920,27.3722,3.1163,2.2586,-26.8803,
001696.SZ,宗申动力,2015-01-16,8.9595,9.0893,9.2391,8.9295,8.9894,28984893,262983022.4,0.03,0.3344,9.0731,3.2632,7994102013,N/A,10305242280,888233557,0,1145026920,27.4638,3.1267,2.2661,-26.9702,
001696.SZ,宗申动力,2015-01-19,8.9894,8.6898,8.8895,8.1005,8.2403,27165226,233222850,-0.7491,-8.3333,8.5853,3.0583,7327926845.25,N/A,9446472090,888233557,0,1145026920,25.1751,2.8661,2.0773,-24.7226,
001696.SZ,宗申动力,2015-01-20,8.2403,8.2902,8.5399,8.2902,8.5399,15089617,127926200.9,0.2996,3.6364,8.4778,1.6988,7594396912.35,N/A,9789980166,888233557,0,1145026920,26.0906,2.9704,2.1528,-25.6217,
001696.SZ,宗申动力,2015-01-21,8.5399,8.5699,8.9295,8.5699,8.8696,19282724,170347926.1,0.3296,3.8596,8.8342,2.1709,7887513986.16,N/A,10167839049.6,888233557,0,1145026920,27.0976,3.085,2.2359,-26.6106,
001696.SZ,宗申动力,2015-01-22,8.8696,8.8895,9.2691,8.7697,9.1892,30348416,274486861.9,0.3196,3.6036,9.0445,3.4167,8171748724.4,N/A,10534247664,888233557,0,1145026920,28.0741,3.1962,2.3165,-27.5695,
001696.SZ,宗申动力,2015-01-23,9.1892,9.2591,9.2591,8.9495,8.9994,20222596,183811350.6,-0.1898,-2.0652,9.0894,2.2767,8002984348.57,N/A,10316692549.2,888233557,0,1145026920,27.4943,3.1302,2.2687,-27.0001,
001696.SZ,宗申动力,2015-01-26,8.9994,8.9994,9.2391,8.9894,9.2391,22017790,202204398.7,0.2397,2.6637,9.1837,2.4788,8216160402.25,N/A,10591499010,888233557,0,1145026920,28.2266,3.2135,2.3291,-27.7193,
001696.SZ,宗申动力,2015-01-27,9.2391,9.2991,9.4888,9.1193,9.3889,31736621,296639747.8,0.1498,1.6216,9.3469,3.573,8349395435.8,N/A,10763253048,888233557,0,1145026920,28.6844,3.2657,2.3669,-28.1688,
001696.SZ,宗申动力,2015-01-28,9.3889,9.3889,9.4189,9.2191,9.2891,16775939,155989426.4,-0.0999,-1.0638,9.2984,1.8887,8260572080.1,N/A,10648750356,888233557,0,1145026920,28.3792,3.2309,2.3417,-27.8692,
001696.SZ,宗申动力,2015-01-29,9.2891,9.1692,9.1992,9.0094,9.0693,14616749,133195179.4,-0.2197,-2.3656,9.1125,1.6456,8065160697.56,N/A,10396844433.6,888233557,0,1145026920,27.7079,3.1545,2.2863,-27.2099,
001696.SZ,宗申动力,2015-01-30,9.0693,9.0194,9.1792,8.9994,9.0693,11449671,104267472.9,0,0,9.1066,1.289,8065160697.56,N/A,10396844433.6,888233557,0,1145026920,27.7079,3.1545,2.2863,-27.2099,
001696.SZ,宗申动力,2015-02-02,9.0693,9.0294,9.2691,8.8895,9.1492,15161730,138514503.2,0.0799,0.8811,9.1358,1.707,8136219382.12,N/A,10488446587.2,888233557,0,1145026920,27.952,3.1823,2.3064,-27.4496,
001696.SZ,宗申动力,2015-02-03,9.1492,9.1293,10.0682,9.1193,10.0682,77412334,763325151,0.9189,10.0437,9.8605,8.7153,8953394254.56,N/A,11541871353.6,888233557,0,1145026920,30.7594,3.5019,2.5381,-30.2066,
001696.SZ,宗申动力,2015-02-04,10.0682,10.2779,10.2779,9.7485,9.8384,57441992,576440088.6,-0.2297,-2.2817,10.0352,6.467,8749100536.45,N/A,11278515162,888233557,0,1145026920,30.0576,3.422,2.4802,-29.5173,
001696.SZ,宗申动力,2015-02-05,9.8384,9.9683,10.5176,9.7885,10.238,60599841,617967696.4,0.3995,4.0609,10.1975,6.8225,9104393959.25,N/A,11736525930,888233557,0,1145026920,31.2782,3.561,2.5809,-30.716,
001696.SZ,宗申动力,2015-02-06,10.238,10.218,10.7374,9.9882,10.0881,49521611,513176655.1,-0.1498,-1.4634,10.3627,5.5753,8971158925.7,N/A,11564771892,888233557,0,1145026920,30.8204,3.5088,2.5431,-30.2665,
001696.SZ,宗申动力,2015-02-09,10.0881,9.9383,11.037,9.8884,10.8073,68950840,731957682.7,0.7192,7.1287,10.6156,7.7627,9610687086.74,N/A,12389191274.4,888233557,0,1145026920,33.0175,3.759,2.7244,-32.4241,
001696.SZ,宗申动力,2015-02-10,10.8073,10.7873,10.9271,10.4377,10.7973,39633768,423482283.5,-0.01,-0.0924,10.6849,4.4621,9601804751.17,N/A,12377741005.2,888233557,0,1145026920,32.987,3.7555,2.7219,-32.3942,
001696.SZ,宗申动力,2015-02-11,10.7973,10.6874,11.017,10.5776,10.8273,27770732,299285198.7,0.03,0.2775,10.777,3.1265,9628451757.88,N/A,12412091812.8,888233557,0,1145026920,33.0786,3.7659,2.7294,-32.4841,
001696.SZ,宗申动力,2015-02-12,10.8273,10.8372,11.087,10.6874,10.7873,27809920,302761034.8,-0.04,-0.369,10.8868,3.1309,9592922415.6,N/A,12366290736,888233557,0,1145026920,32.9565,3.752,2.7194,-32.3642,
001696.SZ,宗申动力,2015-02-13,10.7873,10.6974,10.8772,10.3978,10.4577,45661440,481424290.1,-0.3296,-3.0556,10.5433,5.1407,9299805341.79,N/A,11988431852.4,888233557,0,1145026920,31.9495,3.6374,2.6363,-31.3753,
001696.SZ,宗申动力,2015-02-16,10.4577,10.4477,10.5376,10.2979,10.4877,27067969,282712386,0.03,0.2865,10.4445,3.0474,9326452348.5,N/A,12022782660,888233557,0,1145026920,32.0411,3.6478,2.6438,-31.4652,
001696.SZ,宗申动力,2015-02-17,10.4877,10.4976,10.9771,10.4976,10.8073,32935201,355937031.8,0.3196,3.0476,10.8072,3.7079,9610687086.74,N/A,12389191274.4,888233557,0,1145026920,33.0175,3.759,2.7244,-32.4241,
001696.SZ,宗申动力,2015-02-25,10.8073,10.8273,10.8472,10.3978,10.4976,19306506,203970098,-0.3096,-2.8651,10.5648,2.1736,9335334684.07,N/A,12034232929.2,888233557,0,1145026920,32.0716,3.6513,2.6464,-31.4952,
001696.SZ,宗申动力,2015-02-26,10.4976,10.4577,10.4577,10.1381,10.3478,25906796,265503183.3,-0.1498,-1.4272,10.2484,2.9167,9202099650.52,N/A,11862478891.2,888233557,0,1145026920,31.6138,3.5992,2.6086,-31.0457,
001696.SZ,宗申动力,2015-02-27,10.3478,10.3478,10.7074,10.2879,10.5276,23483177,248114081.8,0.1798,1.7375,10.5656,2.6438,9361981690.78,N/A,12068583736.8,888233557,0,1145026920,32.1631,3.6617,2.6539,-31.5851,
001696.SZ,宗申动力,2015-03-02,10.5276,10.5276,10.6275,10.238,10.4877,35433204,369368372.9,-0.04,-0.3795,10.4244,3.9892,9326452348.5,N/A,12022782660,888233557,0,1145026920,32.0411,3.6478,2.6438,-31.4652,
001696.SZ,宗申动力,2015-03-03,10.4877,10.5875,11.087,10.5176,10.5476,55245633,596330307.4,0.0599,0.5714,10.7942,6.2197,9379746361.92,N/A,12091484275.2,888233557,0,1145026920,32.2241,3.6686,2.6589,-31.645,
001696.SZ,宗申动力,2015-03-04,10.5476,10.3878,10.9671,10.3678,10.9072,40015680,427443080.8,0.3596,3.4091,10.6819,4.5051,9699510442.44,N/A,12503693966.4,888233557,0,1145026920,33.3227,3.7937,2.7496,-32.7238,
001696.SZ,宗申动力,2015-03-05,10.9072,10.9072,11.057,10.6874,10.8972,35354398,383327453.9,-0.01,-0.0916,10.8424,3.9803,9690628106.87,N/A,12492243697.2,888233557,0,1145026920,33.2922,3.7902,2.7471,-32.6938,
001696.SZ,宗申动力,2015-03-06,10.8972,10.9371,10.9971,10.6175,10.6175,23768474,256081345.5,-0.2797,-2.5665,10.774,2.6759,9441922710.91,N/A,12171636159.6,888233557,0,1145026920,32.4378,3.693,2.6766,-31.8548,
001696.SZ,宗申动力,2015-03-09,10.6175,10.5875,10.7074,10.2479,10.6575,24340957,254383598.9,0.04,0.3763,10.4508,2.7404,9477452053.19,N/A,12217437236.4,888233557,0,1145026920,32.5598,3.7069,2.6866,-31.9746,
001696.SZ,宗申动力,2015-03-10,10.6575,10.6575,10.7174,10.5376,10.5576,16846663,178978717.7,-0.0999,-0.9372,10.624,1.8966,9388628697.49,N/A,12102934544.4,888233557,0,1145026920,32.2547,3.6721,2.6615,-31.675,
001696.SZ,宗申动力,2015-03-11,10.5576,10.5476,11.067,10.4777,11.007,45532193,495992681.6,0.4495,4.2573,10.8932,5.1262,9788333798.14,N/A,12618196658.4,888233557,0,1145026920,33.6279,3.8285,2.7748,-33.0235,
001696.SZ,宗申动力,2015-03-12,11.007,11.007,11.007,11.007,11.007,N/A,N/A,0,0,N/A,N/A,9788333798.14,N/A,12618196658.4,888233557,0,1145026920,33.6279,3.8285,2.7748,-33.0235,
001696.SZ,宗申动力,2015-03-13,11.007,10.9971,12.1058,10.8472,12.1058,96393069,1120999622.3,1.0987,9.9819,11.6295,10.8522,10765390710.84,N/A,13877726270.4,888233557,0,1145026920,36.9845,4.2106,3.0517,-36.3198,
001696.SZ,宗申动力,2015-03-16,12.1058,12.1157,12.765,12.1157,12.4753,64760979,810923213.1,0.3696,3.0528,12.5218,7.291,11094037126.93,N/A,14301386230.8,888233557,0,1145026920,38.1136,4.3391,3.1449,-37.4286,
001696.SZ,宗申动力,2015-03-17,12.4753,12.6551,13.7238,12.2855,13.4841,79866512,1044341470.5,1.0088,8.0865,13.0761,8.9916,11991153019.5,N/A,15457863420,888233557,0,1145026920,41.1956,4.69,3.3992,-40.4552,
001696.SZ,宗申动力,2015-03-18,13.4841,13.1845,14.413,13.1545,14.1034,67084781,938490313.4,0.6193,4.5926,13.9896,7.5526,12541857824.84,N/A,16167780110.4,888233557,0,1145026920,43.0876,4.9054,3.5553,-42.3132,
001696.SZ,宗申动力,2015-03-19,14.1034,14.1334,15.5117,14.1334,15.312,132380859,2019538197,1.2086,8.5694,15.2555,14.9038,13616620428.81,N/A,17553262683.6,888233557,0,1145026920,46.7799,5.3258,3.86,-45.9392,
001696.SZ,宗申动力,2015-03-20,15.312,14.9824,15.3719,14.7826,15.332,54836411,827454319.9,0.02,0.1305,15.0895,6.1736,13634385099.95,N/A,17576163222,888233557,0,1145026920,46.841,5.3327,3.865,-45.9991,
001696.SZ,宗申动力,2015-03-23,15.332,15.3519,15.7215,14.9824,15.2021,53849728,818463360.5,-0.1298,-0.8469,15.199,6.0626,13518914737.54,N/A,17427309722.4,888233557,0,1145026920,46.4443,5.2876,3.8323,-45.6095,
001696.SZ,宗申动力,2015-03-24,15.2021,15.0323,15.4019,14.2732,15.1921,71695595,1071701156.4,-0.01,-0.0657,14.9479,8.0717,13510032401.97,N/A,17415859453.2,888233557,0,1145026920,46.4138,5.2841,3.8298,-45.5796,
001696.SZ,宗申动力,2015-03-25,15.1921,15.0822,15.3719,14.8825,14.9124,40396972,610633768.2,-0.2797,-1.8409,15.1158,4.548,13261327006.01,N/A,17095251915.6,888233557,0,1145026920,45.5593,5.1868,3.7593,-44.7405,
001696.SZ,宗申动力,2015-03-26,14.9124,14.9724,15.4818,14.6827,15.3819,46938854,711637732.3,0.4694,3.148,15.161,5.2845,13678796777.8,N/A,17633414568,888233557,0,1145026920,46.9936,5.3501,3.8776,-46.1489,
001696.SZ,宗申动力,2015-03-27,15.3819,15.7515,15.8314,15.1622,15.5018,58444680,909841272.6,0.1199,0.7792,15.5676,6.5799,13785384804.64,N/A,17770817798.4,888233557,0,1145026920,47.3597,5.3918,3.9078,-46.5085,
001696.SZ,宗申动力,2015-03-30,15.5018,15.7814,16.3607,15.4818,15.5018,69615803,1110117080.1,0,0,15.9463,7.8376,13785384804.64,N/A,17770817798.4,888233557,0,1145026920,47.3597,5.3918,3.9078,-46.5085,
001696.SZ,宗申动力,2015-03-31,15.5018,15.7215,15.7714,14.483,15.1721,51847684,783341587.7,-0.3296,-2.1263,15.1085,5.8372,13492267730.83,N/A,17392958914.8,888233557,0,1145026920,46.3527,5.2772,3.8247,-45.5196,
001696.SZ,宗申动力,2015-04-01,15.1721,15.1622,16.3408,14.9824,16.2808,59375999,940959166.3,1.1087,7.3074,15.8475,6.6847,14478206979.1,N/A,18663938796,888233557,0,1145026920,49.7399,5.6628,4.1042,-48.846,
001696.SZ,宗申动力,2015-04-02,16.2808,16.3008,17.819,16.2808,17,78045319,1331982694.9,0.7192,4.4172,17.0668,8.7866,15117735140.14,N/A,19488358178.4,888233557,0,1145026920,51.937,5.9129,4.2855,-51.0036,
001696.SZ,宗申动力,2015-04-03,17,17.0999,18.2785,16.6704,18.1486,96173647,1684985923.2,1.1486,6.7568,17.5202,10.8275,16139203730.69,N/A,20805139136.4,888233557,0,1145026920,55.4463,6.3124,4.5751,-54.4498,
001696.SZ,宗申动力,2015-04-07,18.1486,18.9777,19.0875,17.7591,17.8989,71823880,1309410812,-0.2497,-1.3759,18.2309,8.0861,15917145341.44,N/A,20518882406.4,888233557,0,1145026920,54.6834,6.2256,4.5121,-53.7006,
001696.SZ,宗申动力,2015-04-08,17.8989,17.9289,17.9888,16.5605,17.1598,56103204,969382532,-0.7391,-4.1295,17.2786,6.3163,15259852509.26,N/A,19671562485.6,888233557,0,1145026920,52.4253,5.9685,4.3258,-51.483,
001696.SZ,宗申动力,2015-04-09,17.1598,17.1798,17.4595,15.9812,16.4207,49325066,811157026.4,-0.7391,-4.3073,16.4451,5.5532,14602559677.08,N/A,18824242564.8,888233557,0,1145026920,50.1671,5.7114,4.1395,-49.2655,
001696.SZ,宗申动力,2015-04-10,16.4207,16.3807,17.2597,15.9912,16.98,45038209,758339098,0.5593,3.4063,16.8377,5.0705,15099970469,N/A,19465457640,888233557,0,1145026920,51.876,5.906,4.2805,-50.9436,
001696.SZ,宗申动力,2015-04-13,16.98,16.5305,18.678,16.5305,18.678,106731717,1922056720.1,1.698,10,18.0083,12.0162,16609967515.9,N/A,21412003404,888233557,0,1145026920,57.0636,6.4966,4.7085,-56.038,
001696.SZ,宗申动力,2015-04-14,18.678,18.678,19.0576,18.2385,18.8079,65025925,1217907648.7,0.1298,0.6952,18.7296,7.3208,16725437878.31,N/A,21560856903.6,888233557,0,1145026920,57.4603,6.5417,4.7413,-56.4276,
001696.SZ,宗申动力,2015-04-15,18.8079,18.5881,20.1563,18.5881,19.557,62875477,1229481392.8,0.7491,3.983,19.5542,7.0787,17391613046.06,N/A,22419627093.6,888233557,0,1145026920,59.7489,6.8023,4.9301,-58.6751,
001696.SZ,宗申动力,2015-04-16,19.557,19.1575,20.1163,18.5781,19.4471,44709168,873643335.8,-0.1099,-0.5618,19.5406,5.0335,17293907354.79,N/A,22293674132.4,888233557,0,1145026920,59.4133,6.7641,4.9024,-58.3455,
001696.SZ,宗申动力,2015-04-17,19.4471,19.517,20.1463,18.7779,19.6569,50343495,984822699.6,0.2098,1.0786,19.5621,5.6678,17480436401.76,N/A,22534129785.6,888233557,0,1145026920,60.0541,6.837,4.9553,-58.9748,
001696.SZ,宗申动力,2015-04-20,19.6569,19.3472,19.8267,18.3584,18.3784,52107101,988288521.5,-1.2785,-6.5041,18.9665,5.8664,16343497448.8,N/A,21068495328,888233557,0,1145026920,56.1481,6.3923,4.633,-55.139,
