代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002588.SZ,史丹利,2015-10-13,12.3865,12.4411,12.8429,12.203,12.5304,5170815,130918138.7,0.1439,1.1614,25.3187,1.4691,8890844749.68,N/A,14740725600,351973268,0,583560000,29.7661,4.8294,2.6071,201.0982,
002588.SZ,史丹利,2015-10-14,12.5304,12.5701,12.8578,12.3617,12.4064,4573545,116366622.4,-0.124,-0.9897,25.4434,1.2994,8802851432.68,N/A,14594835600,351973268,0,583560000,29.4715,4.7816,2.5813,199.1079,
002588.SZ,史丹利,2015-10-15,12.4064,12.4361,12.699,12.0443,12.6693,6357488,158807237.9,0.2629,2.1192,24.9796,1.8062,8989397264.72,N/A,14904122400,351973268,0,583560000,30.096,4.883,2.636,203.3273,
002588.SZ,史丹利,2015-10-16,12.6693,12.7238,12.7387,12.203,12.575,6194678,155568740.3,-0.0943,-0.7439,25.1133,1.76,8922522343.8,N/A,14793246000,351973268,0,583560000,29.8721,4.8466,2.6164,201.8147,
002588.SZ,史丹利,2015-10-19,12.575,12.5006,12.5502,12.1534,12.2774,3378053,83903263.7,-0.2976,-2.3669,24.8378,0.9597,8711338383,N/A,14443110000,351973268,0,583560000,29.1651,4.7319,2.5545,197.038,
002588.SZ,史丹利,2015-10-20,12.2774,12.3915,12.6494,12.2774,12.6296,4260105,107517512.3,0.3522,2.8687,25.2382,1.2103,8961239403.28,N/A,14857437600,351973268,0,583560000,30.0018,4.8677,2.6278,202.6904,
002588.SZ,史丹利,2015-10-21,12.6296,12.6296,12.6445,11.4093,11.6127,4783105,116309827.8,-1.0169,-8.0518,24.3168,1.3589,8239694203.88,N/A,13661139600,351973268,0,583560000,27.5861,4.4757,2.4162,186.3701,
002588.SZ,史丹利,2015-10-22,11.6127,11.6077,12.0443,11.6077,11.9798,3020079,72288617.5,0.3671,3.161,23.936,0.858,8500154422.2,N/A,14092974000,351973268,0,583560000,28.4581,4.6172,2.4926,192.2613,
002588.SZ,史丹利,2015-10-23,11.9798,11.9847,12.1236,11.7813,12.0641,5193483,125489820.8,0.0843,0.7039,24.1629,1.4755,8559989877.76,N/A,14192179200,351973268,0,583560000,28.6584,4.6497,2.5101,193.6147,
002588.SZ,史丹利,2015-10-26,12.0641,12.2724,13.2695,12.1583,13.0612,15552653,402141248.6,0.9971,8.2648,25.8568,4.4187,9267456146.44,N/A,15365134800,351973268,0,583560000,31.027,5.034,2.7176,209.6166,
002588.SZ,史丹利,2015-10-27,13.0612,12.7983,13.1703,12.3419,13.1356,8637295,222567855.5,0.0744,0.5697,25.7682,2.454,9320252136.64,N/A,15452668800,351973268,0,583560000,31.2037,5.0627,2.7331,210.8108,
002588.SZ,史丹利,2015-10-28,13.1356,12.8975,13.3687,12.6296,12.7238,4858659,127579234.6,-0.4117,-3.1344,26.2581,1.3804,9028114324.2,N/A,14968314000,351973268,0,583560000,30.2257,4.904,2.6474,204.203,
002588.SZ,史丹利,2015-10-29,12.7238,12.7735,13.1455,12.6296,12.8776,4895403,127280147.3,0.1538,1.2086,25.9999,1.3908,9137226037.28,N/A,15149217600,351973268,0,583560000,30.591,4.9633,2.6794,206.671,
002588.SZ,史丹利,2015-10-30,12.8776,12.8776,13.1306,12.5502,12.8429,5327071,138410735.3,-0.0347,-0.2696,25.9825,1.5135,9112587908.52,N/A,15108368400,351973268,0,583560000,30.5085,4.9499,2.6722,206.1137,
002588.SZ,史丹利,2015-11-02,12.8429,12.6494,13.6912,12.456,13.3092,8921949,238360836,0.4663,3.6307,26.7162,2.5348,9443442780.44,N/A,15656914800,351973268,0,583560000,31.6162,5.1296,2.7692,213.5972,
002588.SZ,史丹利,2015-11-03,13.3092,13.3985,13.8896,13.3985,13.8648,9901005,273839125.2,0.5556,4.1744,27.6577,2.813,9837652840.6,N/A,16310502000,351973268,0,583560000,32.9359,5.3437,2.8848,222.5136,
002588.SZ,史丹利,2015-11-04,13.8648,13.8648,14.2368,13.4927,14.1773,8255305,231509062.1,0.3125,2.254,28.0437,2.3454,10059395999.44,N/A,16678144800,351973268,0,583560000,33.6783,5.4642,2.9498,227.5291,
002588.SZ,史丹利,2015-11-05,14.1773,14.0186,14.2815,13.706,13.8697,6384443,179322436.2,-0.3076,-2.1693,28.0874,1.8139,9841172573.28,N/A,16316337600,351973268,0,583560000,32.9477,5.3456,2.8858,222.5932,
002588.SZ,史丹利,2015-11-06,13.8697,13.8053,14.1277,13.7308,14.0186,5750180,161739814.4,0.1488,1.073,28.1278,1.6337,9946764553.68,N/A,16491405600,351973268,0,583560000,33.3012,5.403,2.9168,224.9816,
002588.SZ,史丹利,2015-11-09,14.0186,13.8896,13.9739,13.5771,13.8747,5334583,148129413.2,-0.1439,-1.0262,27.7678,1.5156,9844692305.96,N/A,16322173200,351973268,0,583560000,32.9595,5.3475,2.8868,222.6729,
002588.SZ,史丹利,2015-11-10,13.8747,13.9888,14.4204,13.7904,14.0533,8274410,234913888.6,0.1786,1.2871,28.3904,2.3509,9971402682.44,N/A,16532254800,351973268,0,583560000,33.3837,5.4164,2.924,225.5389,
002588.SZ,史丹利,2015-11-11,14.0533,14.2765,14.2765,13.8301,14.0731,4491315,126909937,0.0198,0.1412,28.2567,1.276,9985481613.16,N/A,16555597200,351973268,0,583560000,33.4309,5.424,2.9281,225.8573,
002588.SZ,史丹利,2015-11-12,14.0731,14.0781,14.1178,13.8598,13.9193,7606714,213570265.3,-0.1538,-1.0927,28.0765,2.1612,9876369900.08,N/A,16374693600,351973268,0,583560000,33.0656,5.3648,2.8961,223.3894,
002588.SZ,史丹利,2015-11-13,13.9193,13.8846,13.8846,13.2199,13.5622,5276925,144352950.3,-0.3572,-2.5659,27.3555,1.4992,9622949147.12,N/A,15954530400,351973268,0,583560000,32.2171,5.2271,2.8218,217.6573,
002588.SZ,史丹利,2015-11-16,13.5622,13.3935,13.6812,13.2844,13.6812,3946674,107510368.1,0.1191,0.8778,27.2408,1.1213,9707422731.44,N/A,16094584800,351973268,0,583560000,32.4999,5.273,2.8466,219.568,
002588.SZ,史丹利,2015-11-17,13.6812,13.8152,14.7329,13.7904,14.4303,9735599,282106217.1,0.749,5.475,28.9768,2.766,10238902366.12,N/A,16975760400,351973268,0,583560000,34.2793,5.5617,3.0024,231.5893,
002588.SZ,史丹利,2015-11-18,14.4303,14.4303,15.1595,14.1971,14.9065,10473238,310601742.8,0.4762,3.3001,29.6567,2.9756,10576796703.4,N/A,17535978000,351973268,0,583560000,35.4106,5.7452,3.1015,239.232,
002588.SZ,史丹利,2015-11-19,14.9065,14.9263,15.6506,14.7478,14.9809,6973027,212052005.9,0.0744,0.4992,30.4103,1.9811,10629592693.6,N/A,17623512000,351973268,0,583560000,35.5873,5.7739,3.117,240.4262,
002588.SZ,史丹利,2015-11-20,14.9809,14.7726,14.9809,14.5394,14.8073,5368165,159606262.6,-0.1736,-1.1589,29.732,1.5252,10506402049.8,N/A,17419266000,351973268,0,583560000,35.1749,5.707,3.0809,237.6398,
002588.SZ,史丹利,2015-11-23,14.8073,14.718,16.0673,14.594,15.6853,7145309,222348678.6,0.878,5.9296,31.1181,2.0301,11129394734.16,N/A,18452167200,351973268,0,583560000,37.2606,6.0454,3.2636,251.731,
002588.SZ,史丹利,2015-11-24,15.6853,15.3926,16.3451,15.3778,16.0524,6921132,222924602.1,0.3671,2.3403,32.2093,1.9664,11389854952.48,N/A,18884001600,351973268,0,583560000,38.1326,6.1869,3.3399,257.6222,
002588.SZ,史丹利,2015-11-25,16.0524,16.1962,16.2955,15.6754,16.0673,4861886,157308523.5,0.0149,0.0927,32.3555,1.3813,11400414150.52,N/A,18901508400,351973268,0,583560000,38.168,6.1926,3.343,257.8611,
002588.SZ,史丹利,2015-11-26,16.0673,15.8837,15.9978,15.3331,15.5762,5073790,160929568.1,-0.4911,-3.0565,31.7178,1.4415,11051960615.2,N/A,18323784000,351973268,0,583560000,37.0014,6.0033,3.2409,249.9795,
002588.SZ,史丹利,2015-11-27,15.5762,15.4125,15.5663,14.5295,14.6337,5235681,160183450.9,-0.9425,-6.051,30.5946,1.4875,10383211406,N/A,17215020000,351973268,0,583560000,34.7624,5.6401,3.0448,234.8534,
002588.SZ,史丹利,2015-11-30,14.6337,14.7775,15.8093,14.4848,15.4522,6980931,213827815.9,0.8185,5.5932,30.6303,1.9834,10963967298.2,N/A,18177894000,351973268,0,583560000,36.7068,5.9555,3.2151,247.9893,
002588.SZ,史丹利,2015-12-01,15.4522,15.4522,16.2111,15.2389,16.1218,8790697,281877912.5,0.6697,4.3339,32.0655,2.4975,11439131210,N/A,18965700000,351973268,0,583560000,38.2976,6.2136,3.3544,258.7368,
002588.SZ,史丹利,2015-12-02,16.1218,16.1268,16.3203,14.7775,16.0623,5591958,176472127.6,-0.0595,-0.3692,31.5582,1.5887,11396894417.84,N/A,18895672800,351973268,0,583560000,38.1562,6.1907,3.342,257.7814,
002588.SZ,史丹利,2015-12-03,16.0623,15.7647,16.2558,15.72,16.097,3891041,126246032.8,0.0347,0.2162,32.4453,1.1055,11421532546.6,N/A,18936522000,351973268,0,583560000,38.2387,6.2041,3.3492,258.3387,
002588.SZ,史丹利,2015-12-04,16.097,16.097,17.0395,15.9036,16.8411,8381549,281777887.8,0.7441,4.6225,33.6188,2.3813,11949492448.6,N/A,19811862000,351973268,0,583560000,40.0063,6.4909,3.504,270.2804,
002588.SZ,史丹利,2015-12-07,16.8411,16.7667,17.2925,16.474,16.6973,6130448,208356359.1,-0.1439,-0.8542,33.9871,1.7417,11847420200.88,N/A,19642629600,351973268,0,583560000,39.6645,6.4354,3.4741,267.9717,
002588.SZ,史丹利,2015-12-08,16.6973,16.4195,16.6973,15.7746,16.0226,4920304,161036255.5,-0.6746,-4.0404,32.7289,1.3979,11368736556.4,N/A,18848988000,351973268,0,583560000,38.0619,6.1754,3.3337,257.1446,
002588.SZ,史丹利,2015-12-09,16.0226,16.0226,17.1139,15.9234,17.1139,7142614,241004661.6,1.0913,6.8111,33.7418,2.0293,12143077746,N/A,20132820000,351973268,0,583560000,40.6544,6.596,3.5608,274.6591,
002588.SZ,史丹利,2015-12-10,17.1139,17.1388,17.4562,16.6675,16.9354,4354088,149604492.3,-0.1786,-1.0435,34.3595,1.2371,12016367369.52,N/A,19922738400,351973268,0,583560000,40.2302,6.5272,3.5237,271.793,
002588.SZ,史丹利,2015-12-11,16.9354,16.861,17.4165,16.6675,17.2032,4529813,156656087.8,0.2679,1.5817,34.5833,1.287,12206432934.24,N/A,20237860800,351973268,0,583560000,40.8665,6.6304,3.5794,276.092,
002588.SZ,史丹利,2015-12-14,17.2032,16.9502,17.5356,16.8213,17.1487,3850650,133537980,-0.0546,-0.3172,34.6793,1.094,12167715874.76,N/A,20173669200,351973268,0,583560000,40.7369,6.6094,3.568,275.2163,
002588.SZ,史丹利,2015-12-15,17.1487,17.0643,17.4165,16.9651,17.2032,3179504,110031141.8,0.0546,0.3182,34.6064,0.9033,12206432934.24,N/A,20237860800,351973268,0,583560000,40.8665,6.6304,3.5794,276.092,
002588.SZ,史丹利,2015-12-16,17.2032,17.0891,17.3322,16.7022,16.7419,3881181,132452695.9,-0.4613,-2.6817,34.1269,1.1027,11879097795,N/A,19695150000,351973268,0,583560000,39.7706,6.4526,3.4834,268.6882,
002588.SZ,史丹利,2015-12-17,16.7419,16.8114,17.1884,16.8114,17.0643,4471970,152909761,0.3224,1.9259,34.1929,1.2705,12107880419.2,N/A,20074464000,351973268,0,583560000,40.5366,6.5769,3.5505,273.8629,
002588.SZ,史丹利,2015-12-18,17.0643,17.0544,18.6021,16.6427,17.6348,8257311,291610364.1,0.5705,3.343,35.3154,2.346,12512649677.4,N/A,20745558000,351973268,0,583560000,41.8917,6.7968,3.6692,283.0182,
002588.SZ,史丹利,2015-12-21,17.6348,17.5108,18.1061,17.2727,17.4959,5355905,189788118.1,-0.1389,-0.7876,35.4353,1.5217,12414097162.36,N/A,20582161200,351973268,0,583560000,41.5617,6.7432,3.6403,280.7891,
002588.SZ,史丹利,2015-12-22,17.4959,17.6001,17.8283,17.4116,17.5108,3997389,141611398.1,0.0149,0.0851,35.426,1.1357,12424656360.4,N/A,20599668000,351973268,0,583560000,41.5971,6.749,3.6434,281.028,
002588.SZ,史丹利,2015-12-23,17.5108,17.5108,17.5108,17.0643,17.1834,3675589,127952158.8,-0.3274,-1.8697,34.8113,1.0443,12192354003.52,N/A,20214518400,351973268,0,583560000,40.8194,6.6228,3.5753,275.7736,
002588.SZ,史丹利,2015-12-24,17.1834,17.0098,17.3124,16.9552,17.2628,2438994,84343842.6,0.0794,0.4619,34.5814,0.6929,12248669726.4,N/A,20307888000,351973268,0,583560000,41.0079,6.6534,3.5918,277.0474,
002588.SZ,史丹利,2015-12-25,17.2628,17.362,17.6447,16.9949,17.0991,4036547,140805301.6,-0.1637,-0.9483,34.8826,1.1468,12132518547.96,N/A,20115313200,351973268,0,583560000,40.619,6.5903,3.5577,274.4202,
002588.SZ,史丹利,2015-12-28,17.0991,17.0792,17.1884,15.8738,15.9978,9652062,320862572.3,-1.1012,-6.4404,33.2429,2.7423,11351137893,N/A,18819810000,351973268,0,583560000,38.003,6.1658,3.3286,256.7465,
002588.SZ,史丹利,2015-12-29,15.9978,16.0077,16.355,15.3827,16.3451,4948586,157987285.7,0.3472,2.1705,31.9257,1.406,11597519180.6,N/A,19228302000,351973268,0,583560000,38.8279,6.2997,3.4008,262.3193,
002588.SZ,史丹利,2015-12-30,16.3451,16.5336,16.5336,16.0127,16.2012,2717965,88734072.8,-0.1439,-0.8801,32.6472,0.7722,11495446932.88,N/A,19059069600,351973268,0,583560000,38.4862,6.2442,3.3709,260.0106,
002588.SZ,史丹利,2015-12-31,16.2012,16.1714,16.4095,15.6754,16.1367,4528398,146108939.7,-0.0645,-0.398,32.265,1.2868,11447494633.04,N/A,18983206800,351905768,0,583560000,38.333,6.2194,3.3575,258.9756,
002588.SZ,史丹利,2016-01-04,16.1367,16.1318,16.1367,14.5692,14.6237,2866619,90499377.9,-1.513,-9.376,31.5701,0.8146,10374182040.64,N/A,17203348800,351905768,0,583560000,27.739,4.7282,2.4412,-18.6319,
002588.SZ,史丹利,2016-01-05,14.6237,14.1872,15.3926,13.6316,15.3033,5508056,166058017.1,0.6796,4.6472,30.1482,1.5652,10856292942.8,N/A,18002826000,351905768,0,583560000,29.0281,4.9479,2.5547,-19.4977,
002588.SZ,史丹利,2016-01-06,15.3033,15.2339,15.467,14.8916,15.4522,3344768,103106856.6,0.1488,0.9724,30.8263,0.9505,10961864673.2,N/A,18177894000,351905768,0,583560000,29.3104,4.996,2.5795,-19.6873,
002588.SZ,史丹利,2016-01-07,15.4522,15.1396,15.1793,13.9094,13.9541,807341,23579489.1,-1.4981,-9.695,29.2064,0.2294,9899109253.84,N/A,16415542800,351905768,0,583560000,26.4687,4.5116,2.3294,-17.7786,
002588.SZ,史丹利,2016-01-08,13.9541,14.4848,14.847,13.4332,14.6337,5200859,150752256.5,0.6796,4.8702,28.986,1.4779,10381220156,N/A,17215020000,351905768,0,583560000,27.7578,4.7314,2.4429,-18.6445,
002588.SZ,史丹利,2016-01-11,14.6337,14.3856,14.9759,14.2864,14.341,4265266,125597839.7,-0.2927,-2,29.4467,1.212,10173595752.88,N/A,16870719600,351905768,0,583560000,27.2026,4.6367,2.394,-18.2716,
002588.SZ,史丹利,2016-01-12,14.341,14.4352,14.6585,14.1922,14.336,3996107,115804516.8,-0.005,-0.0346,28.9793,1.1356,10170076695.2,N/A,16864884000,351905768,0,583560000,27.1932,4.6351,2.3932,-18.2653,
002588.SZ,史丹利,2016-01-13,14.336,14.3261,14.4749,13.5076,13.7656,4329298,122054479,-0.5705,-3.9792,28.1927,1.2302,9765385062,N/A,16193790000,351905768,0,583560000,26.1112,4.4507,2.298,-17.5385,
002588.SZ,史丹利,2016-01-14,13.7656,12.9024,14.0781,12.9024,13.7854,3830045,105272799.7,0.0198,0.1441,27.486,1.0884,9779461292.72,N/A,16217132400,351905768,0,583560000,26.1488,4.4571,2.3013,-17.5637,
002588.SZ,史丹利,2016-01-15,13.7854,13.6416,13.7408,13.0959,13.1604,3373182,90970996.5,-0.625,-4.534,26.9689,0.9585,9336060025.04,N/A,15481846800,351905768,0,583560000,24.9632,4.255,2.197,-16.7674,
002588.SZ,史丹利,2016-01-18,13.1604,12.8677,13.4729,12.8082,13.1554,3028152,80344103.4,-0.005,-0.0377,26.5324,0.8605,9332540967.36,N/A,15476011200,351905768,0,583560000,24.9538,4.2534,2.1961,-16.7611,
002588.SZ,史丹利,2016-01-19,13.1554,13.1306,13.9888,13.0066,13.835,5463194,150245629.3,0.6796,5.1659,27.5014,1.5525,9814651869.52,N/A,16275488400,351905768,0,583560000,26.2429,4.4731,2.3096,-17.627,
002588.SZ,史丹利,2016-01-20,13.835,13.7358,14.5791,13.6564,13.9888,5072729,145136870.4,0.1538,1.1115,28.6112,1.4415,9923742657.6,N/A,16456392000,351905768,0,583560000,26.5346,4.5229,2.3352,-17.8229,
002588.SZ,史丹利,2016-01-21,13.9888,13.5324,14.2517,13.5275,13.9789,3885052,109174487.2,-0.0099,-0.0709,28.1012,1.104,9916704542.24,N/A,16444720800,351905768,0,583560000,26.5158,4.5197,2.3336,-17.8102,
002588.SZ,史丹利,2016-01-22,13.9789,13.9938,14.2319,13.6515,14.0136,2726767,76510541.6,0.0347,0.2484,28.0591,0.7749,9941337946,N/A,16485570000,351905768,0,583560000,26.5816,4.5309,2.3394,-17.8545,
002588.SZ,史丹利,2016-01-25,14.0136,14.341,14.4253,13.8797,13.9739,2044884,58118657.5,-0.0397,-0.2832,28.4215,0.5811,9913185484.56,N/A,16438885200,351905768,0,583560000,26.5063,4.5181,2.3328,-17.8039,
002588.SZ,史丹利,2016-01-26,13.9739,13.8053,13.969,12.9868,13.2001,3028394,82127729.3,-0.7738,-5.5378,27.1192,0.8606,9364212486.48,N/A,15528531600,351905768,0,583560000,25.0385,4.2678,2.2036,-16.818,
002588.SZ,史丹利,2016-01-27,13.2001,13.5076,13.5076,12.198,12.9669,3437033,88572965.8,-0.2331,-1.7663,25.7702,0.9767,9198816775.52,N/A,15254258400,351905768,0,583560000,24.5962,4.1925,2.1647,-16.5209,
002588.SZ,史丹利,2016-01-28,12.9669,13.0463,13.4431,12.709,12.8032,3539417,93368716.1,-0.1637,-1.2624,26.3797,1.0058,9082687872.08,N/A,15061683600,351905768,0,583560000,24.2857,4.1395,2.1373,-16.3124,
002588.SZ,史丹利,2016-01-29,12.8032,12.7983,13.4134,12.709,13.1505,2804105,74009490.1,0.3472,2.7121,26.3933,0.7968,9329021909.68,N/A,15470175600,351905768,0,583560000,24.9444,4.2518,2.1953,-16.7548,
002588.SZ,史丹利,2016-02-01,13.1505,13.1455,13.2249,12.6494,12.8975,2871116,75063108.2,-0.253,-1.9238,26.1442,0.8159,9149549968,N/A,15172560000,351905768,0,583560000,24.4645,4.17,2.1531,-16.4324,
002588.SZ,史丹利,2016-02-02,12.8975,12.8975,13.463,12.8479,13.3191,3071015,82276952,0.4216,3.2692,26.7915,0.8727,9448669870.8,N/A,15668586000,351905768,0,583560000,25.2643,4.3063,2.2235,-16.9697,
002588.SZ,史丹利,2016-02-03,13.3191,13.0959,13.6416,13.076,13.582,2160081,58277888,0.2629,1.9739,26.9795,0.6138,9635179927.84,N/A,15977872800,351905768,0,583560000,25.763,4.3913,2.2673,-17.3046,
002588.SZ,史丹利,2016-02-04,13.582,13.6416,13.9789,13.4927,13.8747,2079525,58103912,0.2927,2.1549,27.941,0.5909,9842804330.96,N/A,16322173200,351905768,0,583560000,26.3182,4.486,2.3162,-17.6775,
002588.SZ,史丹利,2016-02-05,13.8747,13.8896,14.0136,13.7904,13.9938,1945846,54681887.4,0.1191,0.8581,28.1019,0.5529,9927261715.28,N/A,16462227600,351905768,0,583560000,26.544,4.5245,2.3361,-17.8292,
002588.SZ,史丹利,2016-02-15,13.9938,13.3985,14.0533,13.3985,13.9491,1428576,39617640.2,-0.0446,-0.319,27.7323,0.406,9895590196.16,N/A,16409707200,351905768,0,583560000,26.4593,4.51,2.3286,-17.7723,
002588.SZ,史丹利,2016-02-16,13.9491,14.0285,14.4104,13.8995,14.341,2975044,85345738.3,0.3919,2.8094,28.6872,0.8454,10173595752.88,N/A,16870719600,351905768,0,583560000,27.2026,4.6367,2.394,-18.2716,
002588.SZ,史丹利,2016-02-17,14.341,14.3708,14.3708,14.0186,14.2715,2408881,68919952.1,-0.0694,-0.4843,28.6108,0.6845,10124328945.36,N/A,16789021200,351905768,0,583560000,27.0709,4.6143,2.3824,-18.1831,
002588.SZ,史丹利,2016-02-18,14.2715,14.2616,14.3559,14.088,14.1128,1915428,54910171.4,-0.1587,-1.1123,28.6673,0.5443,10011719099.6,N/A,16602282000,351905768,0,583560000,26.7698,4.563,2.3559,-17.9809,
002588.SZ,史丹利,2016-02-19,14.1128,13.9888,14.2021,13.9392,14.1624,1908353,54167520.2,0.0496,0.3515,28.3844,0.5423,10046909676.4,N/A,16660638000,351905768,0,583560000,26.8639,4.579,2.3642,-18.0441,
002588.SZ,史丹利,2016-02-22,14.1624,14.3311,14.3608,14.1376,14.3112,2303704,66180512.5,0.1488,1.0508,28.7279,0.6546,10152481406.8,N/A,16835706000,351905768,0,583560000,27.1462,4.6271,2.3891,-18.2337,
002588.SZ,史丹利,2016-02-23,14.3112,14.5345,14.5345,14.0682,14.2765,1930962,55644228.7,-0.0347,-0.2426,28.8168,0.5487,10127848003.04,N/A,16794856800,351905768,0,583560000,27.0803,4.6159,2.3833,-18.1894,
002588.SZ,史丹利,2016-02-24,14.2765,14.2269,14.2765,13.8301,14.0682,1826844,51697447.4,-0.2083,-1.4593,28.2988,0.5191,9980047580.48,N/A,16549761600,351905768,0,583560000,26.6851,4.5485,2.3485,-17.924,
002588.SZ,史丹利,2016-02-25,14.0682,14.0086,14.0086,12.6594,12.6891,3821681,102021516.9,-1.379,-9.8025,26.6955,1.086,9001749545.44,N/A,14927464800,351905768,0,583560000,24.0693,4.1027,2.1183,-16.167,
002588.SZ,史丹利,2016-02-26,12.6891,12.8875,13.0413,12.6147,12.7288,1982821,51152784.8,0.0397,0.3127,25.798,0.5635,9029902006.88,N/A,14974149600,351905768,0,583560000,24.1446,4.1155,2.1249,-16.2176,
002588.SZ,史丹利,2016-02-29,12.7288,12.7883,12.7883,11.7069,11.8607,2266585,55073742.1,-0.8681,-6.82,24.2981,0.6441,8414066912.88,N/A,13952919600,351905768,0,583560000,22.4979,3.8348,1.98,-15.1115,
002588.SZ,史丹利,2016-03-01,11.8607,11.9054,12.5353,11.7069,12.5254,2917073,71027153.4,0.6647,5.6043,24.3488,0.8289,8885620642,N/A,14734890000,351905768,0,583560000,23.7588,4.0497,2.091,-15.9584,
002588.SZ,史丹利,2016-03-02,12.5254,12.5155,13.0264,12.3716,12.9272,2989711,76847785.9,0.4018,3.2079,25.7041,0.8496,9170664314.08,N/A,15207573600,351905768,0,583560000,24.521,4.1796,2.158,-16.4704,
002588.SZ,史丹利,2016-03-03,12.9272,13.0612,13.0612,12.7983,12.8677,2180978,56858501.6,-0.0595,-0.4605,26.0702,0.6198,9128435621.92,N/A,15137546400,351905768,0,583560000,24.408,4.1604,2.1481,-16.3945,
002588.SZ,史丹利,2016-03-04,12.8677,12.8032,12.8925,12.1931,12.3766,2247754,56651220.8,-0.4911,-3.8165,25.2035,0.6387,8780048911.6,N/A,14559822000,351905768,0,583560000,23.4765,4.0016,2.0661,-15.7688,
002588.SZ,史丹利,2016-03-07,12.3766,12.4014,12.6941,12.3419,12.4461,1618957,40897095.4,0.0694,0.5611,25.2614,0.4601,8829315719.12,N/A,14641520400,351905768,0,583560000,23.6082,4.0241,2.0777,-15.8573,
002588.SZ,史丹利,2016-03-08,12.4461,12.451,12.5899,11.9946,12.4857,1963887,48577576.5,0.0397,0.3189,24.7354,0.5581,8857468180.56,N/A,14688205200,351905768,0,583560000,23.6835,4.0369,2.0843,-15.9079,
002588.SZ,史丹利,2016-03-09,12.4857,12.3568,12.4609,12.0591,12.1732,2007644,49356709.4,-0.3125,-2.503,24.5844,0.5705,8635767546.72,N/A,14320562400,351905768,0,583560000,23.0907,3.9359,2.0322,-15.5097,
002588.SZ,史丹利,2016-03-10,12.1732,12.1534,12.2873,11.9103,11.9649,1189629,29026163.9,-0.2083,-1.7115,24.3993,0.3381,8487967124.16,N/A,14075467200,351905768,0,583560000,22.6955,3.8685,1.9974,-15.2442,
002588.SZ,史丹利,2016-03-11,11.9649,11.9649,12.0145,11.7069,11.8409,2110817,50417756.8,-0.124,-1.0365,23.8854,0.5998,8399990682.16,N/A,13929577200,351905768,0,583560000,22.4603,3.8284,1.9767,-15.0862,
002588.SZ,史丹利,2016-03-14,11.8409,12.0194,12.5006,12.0046,12.2427,3224005,79992124.5,0.4018,3.3934,24.8114,0.9162,8685034354.24,N/A,14402260800,351905768,0,583560000,23.2225,3.9583,2.0438,-15.5982,
002588.SZ,史丹利,2016-03-15,12.2427,12.1831,12.327,12.0939,12.1236,1426518,35043720.1,-0.1191,-0.9724,24.5659,0.4054,8600576969.92,N/A,14262206400,351905768,0,583560000,22.9966,3.9198,2.0239,-15.4465,
002588.SZ,史丹利,2016-03-16,12.1236,12.198,12.322,11.9351,11.9897,1776213,43280988.7,-0.1339,-1.1047,24.367,0.5047,8505562412.56,N/A,14104645200,351905768,0,583560000,22.7426,3.8765,2.0015,-15.2758,
002588.SZ,史丹利,2016-03-17,11.9897,11.9897,12.4113,11.9897,12.3766,2621905,64986583,0.3869,3.2271,24.786,0.7383,8860303081.6,N/A,14559822000,355122368,0,583560000,23.4765,4.0016,2.0661,-15.7688,
002588.SZ,史丹利,2016-03-18,12.3766,12.3915,12.9719,12.3915,12.7983,3264987,83731911.5,0.4216,3.4068,25.6454,0.9194,9162157094.4,N/A,15055848000,355122368,0,583560000,24.2763,4.1379,2.1365,-16.306,
