代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002039.SZ,黔源电力,2014-04-17,8.2445,8.2707,8.2707,8.0151,8.061,1574134,19562213.9,-0.1835,-2.2258,12.4273,0.7732,2504077701.9,N/A,2504269028.4,203583553,0,203599108,-25.2699,1.5515,2.4614,37.1006,
002039.SZ,黔源电力,2014-04-18,8.061,8.0413,8.1855,7.9299,8.1199,989638,12212160.8,0.059,0.7317,12.34,0.4861,2522400221.67,N/A,2522592948.12,203583553,0,203599108,-25.4548,1.5628,2.4794,37.3721,
002039.SZ,黔源电力,2014-04-21,8.1199,8.0937,8.1855,8.002,8.1199,2183199,27026133.7,0,0,12.3791,1.0724,2522400221.67,N/A,2522592948.12,203583553,0,203599108,-25.4548,1.5628,2.4794,37.3721,
002039.SZ,黔源电力,2014-04-22,8.1199,8.1199,8.1396,7.9364,8.0216,701759,8582471.5,-0.0983,-1.2107,12.2299,0.3447,2491862688.72,N/A,2492053081.92,203583553,0,203599108,-25.1467,1.5439,2.4494,36.9196,
002039.SZ,黔源电力,2014-04-23,8.0216,8.0479,8.0675,7.8447,7.884,690796,8359604.1,-0.1376,-1.7157,12.1014,0.3393,2449110142.59,N/A,2449297269.24,203583553,0,203599108,-24.7152,1.5174,2.4074,36.2862,
002039.SZ,黔源电力,2014-04-24,7.884,7.8775,7.943,7.8054,7.8644,825220,9917275.9,-0.0197,-0.2494,12.0177,0.4053,2443002636,N/A,2443189296,203583553,0,203599108,-24.6536,1.5136,2.4014,36.1957,
002039.SZ,黔源电力,2014-04-25,7.8644,7.8775,8.0282,7.8512,7.9168,641902,7770088.2,0.0524,0.6667,12.1048,0.3153,2459289320.24,N/A,2459477224.64,203583553,0,203599108,-24.818,1.5237,2.4174,36.437,
002039.SZ,黔源电力,2014-04-28,7.9168,7.9037,7.9954,7.8578,7.9168,3499395,42282159.6,0,0,12.0827,1.7189,2459289320.24,N/A,2459477224.64,203583553,0,203599108,-24.818,1.5237,2.4174,36.437,
002039.SZ,黔源电力,2014-04-29,7.9168,7.9168,7.9954,7.766,7.9627,587268,7083855.7,0.0459,0.5795,12.0624,0.2885,2473540168.95,N/A,2473729162.2,203583553,0,203599108,-24.9618,1.5325,2.4314,36.6481,
002039.SZ,黔源电力,2014-04-30,7.9627,7.9627,8.0479,7.9299,8.0479,503102,6142885.9,0.0852,1.07,12.21,0.2471,2500006030.84,N/A,2500197046.24,203583553,0,203599108,-25.2289,1.5489,2.4574,37.0403,
002039.SZ,黔源电力,2014-05-05,8.0479,8.061,8.1527,7.9954,8.1265,889295,10950213.2,0.0786,0.9772,12.3134,0.4368,2524436057.2,N/A,2524628939.2,203583553,0,203599108,-25.4754,1.5641,2.4814,37.4022,
002039.SZ,黔源电力,2014-05-06,8.1265,8.1199,8.1789,8.061,8.1658,1435428,17805010.4,0.0393,0.4839,12.404,0.7051,2536651070.38,N/A,2536844885.68,203583553,0,203599108,-25.5987,1.5716,2.4934,37.5832,
002039.SZ,黔源电力,2014-05-07,8.1658,8.1265,8.1593,8.0151,8.061,632681,7788153.1,-0.1049,-1.2841,12.3098,0.3108,2504077701.9,N/A,2504269028.4,203583553,0,203599108,-25.2699,1.5515,2.4614,37.1006,
002039.SZ,黔源电力,2014-05-08,8.061,8.061,8.1068,8.0151,8.061,1185819,14556831.1,0,0,12.2758,0.5825,2504077701.9,N/A,2504269028.4,203583553,0,203599108,-25.2699,1.5515,2.4614,37.1006,
002039.SZ,黔源电力,2014-05-09,8.061,8.0413,8.1593,8.0413,8.1462,642732,7962781.7,0.0852,1.0569,12.389,0.3157,2530543563.79,N/A,2530736912.44,203583553,0,203599108,-25.537,1.5679,2.4874,37.4927,
002039.SZ,黔源电力,2014-05-12,8.1462,8.1527,8.2051,8.0675,8.192,1484526,18469664.8,0.0459,0.5632,12.4415,0.7292,2544794412.5,N/A,2544988850,203583553,0,203599108,-25.6808,1.5767,2.5014,37.7038,
002039.SZ,黔源电力,2014-05-13,8.192,8.192,8.192,8.1199,8.1265,605056,7518198.7,-0.0655,-0.8,12.4256,0.2972,2524436057.2,N/A,2524628939.2,203583553,0,203599108,-25.4754,1.5641,2.4814,37.4022,
002039.SZ,黔源电力,2014-05-14,8.1265,8.1199,8.5525,8.1199,8.5263,2783400,35560546,0.3998,4.9194,12.7759,1.3672,2648622024.53,N/A,2648824395.08,203583553,0,203599108,-26.7286,1.641,2.6035,39.2422,
002039.SZ,黔源电力,2014-05-15,8.5263,8.5001,8.5066,8.2903,8.4345,1668211,21309234.4,-0.0918,-1.0761,12.7737,0.8194,2620120327.11,N/A,2620320519.96,203583553,0,203599108,-26.441,1.6234,2.5755,38.8199,
002039.SZ,黔源电力,2014-05-16,8.4345,8.4149,8.4149,8.2084,8.346,1040887,8816586.6,-0.0885,-1.049,8.4703,0.3409,2592636543.21,N/A,2592834640.38,305375329,0,305398662,-26.1636,1.6063,2.5484,38.4127,
002039.SZ,黔源电力,2014-05-19,8.346,8.2871,8.405,8.1789,8.3657,1502780,12677228.8,0.0197,0.2356,8.4359,0.4921,2598744049.79,N/A,2598942613.62,305375329,0,305398662,-26.2253,1.6101,2.5545,38.5032,
002039.SZ,黔源电力,2014-05-20,8.3657,8.3657,8.405,8.2281,8.346,1110405,9376914,-0.0197,-0.235,8.4446,0.3636,2592636543.21,N/A,2592834640.38,305375329,0,305398662,-26.1636,1.6063,2.5484,38.4127,
002039.SZ,黔源电力,2014-05-21,8.346,8.3657,8.5427,8.2674,8.4738,1329937,11417975.9,0.1278,1.5312,8.5854,0.4355,2632335335.98,N/A,2632536466.44,305375329,0,305398662,-26.5643,1.6309,2.5875,39.0009,
002039.SZ,黔源电力,2014-05-22,8.4738,8.4542,8.5132,8.2576,8.346,1447997,12341373.6,-0.1278,-1.5081,8.5231,0.4742,2592636543.21,N/A,2592834640.38,305375329,0,305398662,-26.1636,1.6063,2.5484,38.4127,
002039.SZ,黔源电力,2014-05-23,8.346,8.2674,8.3755,8.2674,8.3755,971994,8240065.3,0.0295,0.3534,8.4775,0.3183,2601797803.08,N/A,2601996600.24,305375329,0,305398662,-26.2561,1.612,2.5575,38.5484,
002039.SZ,黔源电力,2014-05-26,8.3755,8.4345,8.4345,8.3067,8.3657,1030380,8749630,-0.0098,-0.1174,8.4917,0.3374,2598744049.79,N/A,2598942613.62,305375329,0,305398662,-26.2253,1.6101,2.5545,38.5032,
002039.SZ,黔源电力,2014-05-27,8.3657,8.3559,8.3755,8.2576,8.3362,1134525,9592465.1,-0.0295,-0.3525,8.455,0.3715,2589582789.92,N/A,2589780653.76,305375329,0,305398662,-26.1328,1.6044,2.5454,38.3674,
002039.SZ,黔源电力,2014-05-28,8.3362,8.3362,8.3952,8.2969,8.346,801334,6793417.6,0.0098,0.1179,8.4776,0.2624,2592636543.21,N/A,2592834640.38,305375329,0,305398662,-26.1636,1.6063,2.5484,38.4127,
002039.SZ,黔源电力,2014-05-29,8.346,8.3166,8.346,8.1986,8.2871,1192380,10019880.6,-0.059,-0.7067,8.4033,0.3905,2574314023.47,N/A,2574510720.66,305375329,0,305398662,-25.9787,1.595,2.5304,38.1412,
002039.SZ,黔源电力,2014-05-30,8.2871,8.2871,8.3362,8.1986,8.3067,919300,7729213.7,0.0197,0.2372,8.4077,0.301,2580421530.05,N/A,2580618693.9,305375329,0,305398662,-26.0404,1.5988,2.5364,38.2317,
002039.SZ,黔源电力,2014-06-03,8.3067,8.2871,8.405,8.2871,8.3854,951285,8088731,0.0786,0.9467,8.503,0.3115,2604851556.37,N/A,2605050586.86,305375329,0,305398662,-26.2869,1.6139,2.5605,38.5937,
002039.SZ,黔源电力,2014-06-04,8.3854,8.4345,8.4738,8.3166,8.405,1950788,16682743.9,0.0197,0.2345,8.5518,0.6388,2610959062.95,N/A,2611158560.1,305375329,0,305398662,-26.3485,1.6177,2.5665,38.6842,
002039.SZ,黔源电力,2014-06-05,8.405,8.3559,8.405,8.346,8.405,708792,6038514.9,0,0,8.5194,0.2321,2610959062.95,N/A,2611158560.1,305375329,0,305398662,-26.3485,1.6177,2.5665,38.6842,
002039.SZ,黔源电力,2014-06-06,8.405,8.405,8.4837,8.2674,8.405,1121855,9560567.6,0,0,8.5221,0.3674,2610959062.95,N/A,2611158560.1,305375329,0,305398662,-26.3485,1.6177,2.5665,38.6842,
002039.SZ,黔源电力,2014-06-09,8.405,8.3559,8.4149,8.3166,8.3362,892702,7602473.4,-0.0688,-0.8187,8.5162,0.2923,2589582789.92,N/A,2589780653.76,305375329,0,305398662,-26.1328,1.6044,2.5454,38.3674,
002039.SZ,黔源电力,2014-06-10,8.3362,8.346,8.405,8.2182,8.3166,1059372,8975100.5,-0.0197,-0.2358,8.4721,0.3469,2583475283.34,N/A,2583672680.52,305375329,0,305398662,-26.0712,1.6007,2.5394,38.277,
002039.SZ,黔源电力,2014-06-11,8.3166,8.2871,8.3264,8.2281,8.2772,1281240,10774657.6,-0.0393,-0.4728,8.4096,0.4196,2571260270.18,N/A,2571456734.04,305375329,0,305398662,-25.9479,1.5931,2.5274,38.096,
002039.SZ,黔源电力,2014-06-12,8.2772,8.2772,8.2772,8.1494,8.1888,1609116,13409831.9,-0.0885,-1.0689,8.3337,0.5269,2543776490.57,N/A,2543970854.46,305375329,0,305398662,-25.6706,1.5761,2.5004,37.6888,
002039.SZ,黔源电力,2014-06-13,8.1888,8.1593,8.1986,7.943,8.0806,2220504,18189496.2,-0.1081,-1.3205,8.1916,0.7271,2510185204.38,N/A,2510377001.64,305375329,0,305398662,-25.3316,1.5552,2.4674,37.1911,
002039.SZ,黔源电力,2014-06-16,8.0806,8.0806,8.1494,8.061,8.1199,796590,6567664.9,0.0393,0.4866,8.2447,0.2609,2522400217.54,N/A,2522592948.12,305375329,0,305398662,-25.4548,1.5628,2.4794,37.3721,
002039.SZ,黔源电力,2014-06-17,8.1199,8.1003,8.1396,8.0413,8.1298,969029,7982841.2,0.0098,0.1211,8.238,0.3173,2525453970.83,N/A,2525646934.74,305375329,0,305398662,-25.4857,1.5647,2.4824,37.4173,
002039.SZ,黔源电力,2014-06-18,8.1298,8.1396,8.1691,8.061,8.1494,1080197,8916929.8,0.0197,0.2418,8.2549,0.3537,2531561477.41,N/A,2531754907.98,305375329,0,305398662,-25.5473,1.5685,2.4884,37.5078,
002039.SZ,黔源电力,2014-06-19,8.1494,8.1199,8.1396,7.8644,7.8644,1463550,11889682.9,-0.2851,-3.4982,8.1239,0.4793,2443002632,N/A,2443189296,305375329,0,305398662,-24.6536,1.5136,2.4014,36.1957,
002039.SZ,黔源电力,2014-06-20,7.8644,7.884,8.0413,7.8545,8.0118,917310,7416829.2,0.1475,1.875,8.0854,0.3004,2488808931.35,N/A,2488999095.3,305375329,0,305398662,-25.1159,1.542,2.4464,36.8744,
002039.SZ,黔源电力,2014-06-23,8.0118,8.0905,8.1593,7.9823,8.0413,1152633,9463184.6,0.0295,0.3681,8.2101,0.3774,2497970191.22,N/A,2498161055.16,305375329,0,305398662,-25.2083,1.5477,2.4554,37.0101,
002039.SZ,黔源电力,2014-06-24,8.0413,8.0413,8.2182,8.0216,8.1691,1932770,15974728.1,0.1278,1.5892,8.2652,0.6329,2537668983.99,N/A,2537862881.22,305375329,0,305398662,-25.6089,1.5723,2.4944,37.5983,
002039.SZ,黔源电力,2014-06-25,8.1691,8.2281,8.2281,8.1101,8.1986,615703,5112618.8,0.0295,0.361,8.3037,0.2016,2546830243.86,N/A,2547024841.08,305375329,0,305398662,-25.7014,1.578,2.5034,37.734,
002039.SZ,黔源电力,2014-06-26,8.1986,8.2084,8.3362,8.1986,8.2576,1303827,10957776,0.059,0.7194,8.4043,0.427,2565152763.6,N/A,2565348760.8,305375329,0,305398662,-25.8863,1.5893,2.5214,38.0055,
002039.SZ,黔源电力,2014-06-27,8.2576,8.3067,8.346,8.2084,8.3166,1425172,12011479.5,0.059,0.7143,8.4281,0.4667,2583475283.34,N/A,2583672680.52,305375329,0,305398662,-26.0712,1.6007,2.5394,38.277,
002039.SZ,黔源电力,2014-06-30,8.3166,8.3559,8.3559,8.2576,8.3166,712725,6018964.3,0,0,8.445,0.2334,2583475283.34,N/A,2583672680.52,305375329,0,305398662,-26.0712,1.6007,2.5394,38.277,
002039.SZ,黔源电力,2014-07-01,8.3166,8.3362,8.3952,8.2576,8.3854,1803190,15297660.5,0.0688,0.8274,8.4837,0.5905,2604851556.37,N/A,2605050586.86,305375329,0,305398662,-26.2869,1.6139,2.5605,38.5937,
002039.SZ,黔源电力,2014-07-02,8.3854,8.3854,8.5623,8.3264,8.5132,1738608,14943775.9,0.1278,1.524,8.5953,0.5693,2644550349.14,N/A,2644752412.92,305375329,0,305398662,-26.6875,1.6385,2.5995,39.1818,
002039.SZ,黔源电力,2014-07-03,8.5132,8.5328,8.582,8.4738,8.523,1077127,9344209.5,0.0098,0.1155,8.6751,0.3527,2647604102.43,N/A,2647806399.54,305375329,0,305398662,-26.7183,1.6404,2.6025,39.2271,
002039.SZ,黔源电力,2014-07-04,8.523,8.5525,8.5918,8.464,8.5132,980901,8503509.9,-0.0098,-0.1153,8.6691,0.3212,2644550349.14,N/A,2644752412.92,305375329,0,305398662,-26.6875,1.6385,2.5995,39.1818,
002039.SZ,黔源电力,2014-07-07,8.5132,8.523,8.5525,8.3755,8.4837,1301482,11196119.2,-0.0295,-0.3464,8.6026,0.4262,2635389089.27,N/A,2635590453.06,305375329,0,305398662,-26.5951,1.6328,2.5905,39.0461,
002039.SZ,黔源电力,2014-07-08,8.4837,8.464,8.5328,8.3952,8.5132,1456768,12531859.6,0.0295,0.3476,8.6025,0.477,2644550349.14,N/A,2644752412.92,305375329,0,305398662,-26.6875,1.6385,2.5995,39.1818,
002039.SZ,黔源电力,2014-07-09,8.5132,8.5132,8.5328,8.3952,8.4345,1315971,11328696,-0.0786,-0.9238,8.6086,0.4309,2620120322.82,N/A,2620320519.96,305375329,0,305398662,-26.441,1.6234,2.5755,38.8199,
002039.SZ,黔源电力,2014-07-10,8.4345,8.405,8.8867,8.405,8.8081,4794283,42564508.2,0.3736,4.4289,8.8782,1.57,2736162947.84,N/A,2736372011.52,305375329,0,305398662,-27.612,1.6953,2.6895,40.5392,
002039.SZ,黔源电力,2014-07-11,8.8081,8.7786,9.0243,8.7786,8.8376,5246606,47336390.8,0.0295,0.3348,9.0223,1.7181,2745324207.71,N/A,2745533971.38,305375329,0,305398662,-27.7045,1.7009,2.6985,40.6749,
002039.SZ,黔源电力,2014-07-14,8.8376,8.8376,8.8965,8.7196,8.7884,3172144,28323459.9,-0.0492,-0.5562,8.9288,1.0388,2730055441.26,N/A,2730264038.28,305375329,0,305398662,-27.5504,1.6915,2.6835,40.4487,
002039.SZ,黔源电力,2014-07-15,8.7884,8.7688,8.8474,8.7098,8.7589,1672414,14889787.2,-0.0295,-0.3356,8.9032,0.5477,2720894181.39,N/A,2721102078.42,305375329,0,305398662,-27.458,1.6858,2.6745,40.313,
002039.SZ,黔源电力,2014-07-16,8.7589,8.7982,9.0932,8.6901,8.7786,2787619,24818694.7,0.0197,0.2245,8.9032,0.9129,2727001687.97,N/A,2727210051.66,305375329,0,305398662,-27.5196,1.6896,2.6805,40.4034,
002039.SZ,黔源电力,2014-07-17,8.7786,8.7688,8.7884,8.7196,8.7589,1883695,16761555,-0.0197,-0.224,8.8982,0.6168,2720894181.39,N/A,2721102078.42,305375329,0,305398662,-27.458,1.6858,2.6745,40.313,
002039.SZ,黔源电力,2014-07-18,8.7589,8.7294,8.9949,8.7294,8.926,3279277,29610242.9,0.1671,1.908,9.0295,1.0739,2772807987.32,N/A,2773019850.96,305375329,0,305398662,-27.9818,1.718,2.7255,41.0821,
002039.SZ,黔源电力,2014-07-21,8.926,9.0342,9.2308,8.7884,8.9064,9837355,89916528,-0.0197,-0.2203,9.1403,3.2214,2766700480.74,N/A,2766911877.72,305375329,0,305398662,-27.9202,1.7142,2.7195,40.9916,
002039.SZ,黔源电力,2014-07-22,8.9064,8.8376,8.9654,8.7294,8.8474,3039712,27283874.9,-0.059,-0.6623,8.9758,0.9954,2748377961,N/A,2748587958,305375329,0,305398662,-27.7353,1.7028,2.7015,40.7202,
002039.SZ,黔源电力,2014-07-23,8.8474,9.0342,9.1915,8.8671,8.9064,17205740,157580218.4,0.059,0.6667,9.1586,5.6343,2766700480.74,N/A,2766911877.72,305375329,0,305398662,-27.9202,1.7142,2.7195,40.9916,
002039.SZ,黔源电力,2014-07-24,8.9064,8.7884,8.8277,8.5328,8.6999,8075703,71270630.5,-0.2064,-2.3179,8.8253,2.6445,2702571661.65,N/A,2702778158.7,305375329,0,305398662,-27.273,1.6744,2.6565,40.0415,
002039.SZ,黔源电力,2014-07-25,8.6999,8.7491,8.9457,8.6999,8.7491,6097756,54482748.4,0.0492,0.565,8.9349,1.9968,2717840428.1,N/A,2718048091.8,305375329,0,305398662,-27.4271,1.6839,2.6715,40.2677,
002039.SZ,黔源电力,2014-07-28,8.7491,8.7098,8.8867,8.6999,8.8376,16216951,144557064.1,0.0885,1.0112,8.9139,5.3105,2745324207.71,N/A,2745533971.38,305375329,0,305398662,-27.7045,1.7009,2.6985,40.6749,
002039.SZ,黔源电力,2014-07-29,8.8376,8.8277,8.8671,8.7294,8.8277,6385087,57117223.1,-0.0098,-0.1112,8.9454,2.0909,2742270454.42,N/A,2742479984.76,305375329,0,305398662,-27.6737,1.699,2.6955,40.6297,
002039.SZ,黔源电力,2014-07-30,8.8277,8.8179,8.8965,8.7688,8.8376,3498295,31420425,0.0098,0.1114,8.9816,1.1456,2745324207.71,N/A,2745533971.38,305375329,0,305398662,-27.7045,1.7009,2.6985,40.6749,
002039.SZ,黔源电力,2014-07-31,8.8376,8.8376,8.926,8.8081,8.8965,2769662,25005800.2,0.059,0.6674,9.0285,0.907,2763646727.45,N/A,2763857891.1,305375329,0,305398662,-27.8894,1.7123,2.7165,40.9464,
002039.SZ,黔源电力,2014-08-01,8.8965,8.8769,9.1915,8.8572,9.0538,6625556,61002497.2,0.1573,1.768,9.2072,2.1696,2812506780.09,N/A,2812721677.02,305375329,0,305398662,-28.3825,1.7426,2.7646,41.6703,
002039.SZ,黔源电力,2014-08-04,9.0538,9.0145,9.1325,8.9752,9.0833,4024349,37050791.1,0.0295,0.3257,9.2067,1.3178,2821668039.96,N/A,2821883636.88,305375329,0,305398662,-28.4749,1.7482,2.7736,41.806,
002039.SZ,黔源电力,2014-08-05,9.0833,9.0932,9.4864,9.0342,9.4667,7909866,74560072.6,0.3834,4.2208,9.4262,2.5902,2940764418.27,N/A,2940989115.06,305375329,0,305398662,-29.6768,1.822,2.8906,43.5706,
002039.SZ,黔源电力,2014-08-06,9.4667,9.3979,9.4372,9.2799,9.3979,4097447,38990201.2,-0.0688,-0.7269,9.5157,1.3418,2919388145.24,N/A,2919611208.72,305375329,0,305398662,-29.4611,1.8088,2.8696,43.2539,
002039.SZ,黔源电力,2014-08-07,9.3979,9.4077,9.4274,9.2603,9.3094,3285605,31161038.2,-0.0885,-0.9414,9.4841,1.0759,2891904365.63,N/A,2892125329.14,305375329,0,305398662,-29.1837,1.7918,2.8426,42.8467,
002039.SZ,黔源电力,2014-08-08,9.3094,9.3094,9.3782,9.221,9.2799,3263534,30747995.4,-0.0295,-0.3168,9.4217,1.0687,2882743105.76,N/A,2882963369.28,305375329,0,305398662,-29.0913,1.7861,2.8336,42.7109,
002039.SZ,黔源电力,2014-08-11,9.2799,9.2898,9.4471,9.2701,9.3881,3088616,29485150.7,0.1081,1.1653,9.5464,1.0114,2916334391.95,N/A,2916557222.1,305375329,0,305398662,-29.4302,1.8069,2.8666,43.2086,
002039.SZ,黔源电力,2014-08-12,9.3881,9.3979,9.5945,9.3586,9.4962,3060185,29627633,0.1081,1.1518,9.6816,1.0021,2949925678.14,N/A,2950151074.92,305375329,0,305398662,-29.7692,1.8277,2.8996,43.7063,
002039.SZ,黔源电力,2014-08-13,9.4962,9.4864,9.7125,9.4569,9.7125,4036081,39466541.4,0.2163,2.2774,9.7784,1.3217,3017108250.52,N/A,3017338780.56,305375329,0,305398662,-30.4472,1.8693,2.9657,44.7017,
002039.SZ,黔源电力,2014-08-14,9.7125,9.7125,9.9287,9.6338,9.7616,4103757,41105399.5,0.0492,0.5061,10.0165,1.3438,3032377016.97,N/A,3032608713.66,305375329,0,305398662,-30.6013,1.8788,2.9807,44.9279,
002039.SZ,黔源电力,2014-08-15,9.7616,9.7616,9.8599,9.7125,9.7715,2347596,23312406.6,0.0098,0.1007,9.9303,0.7688,3035430770.26,N/A,3035662700.28,305375329,0,305398662,-30.6321,1.8807,2.9837,44.9732,
002039.SZ,黔源电力,2014-08-18,9.7715,9.8108,10.0565,9.8108,10.0172,3553014,36020254.8,0.2458,2.5151,10.1379,1.1635,3111774602.51,N/A,3112012365.78,305375329,0,305398662,-31.4025,1.928,3.0587,46.1043,
002039.SZ,黔源电力,2014-08-19,10.0172,10.027,10.1155,9.8599,9.9582,3322708,33617369.1,-0.059,-0.5888,10.1175,1.0881,3093452082.77,N/A,3093688446.06,305375329,0,305398662,-31.2176,1.9166,3.0407,45.8328,
002039.SZ,黔源电力,2014-08-20,9.9582,9.9582,9.9877,9.8403,9.8403,2038844,20523480.8,-0.118,-1.1846,10.0662,0.6677,3056807043.29,N/A,3057040606.62,305375329,0,305398662,-30.8478,1.8939,3.0047,45.2899,
002039.SZ,黔源电力,2014-08-21,9.8403,9.8599,9.9386,9.7813,9.8894,2063299,20682608.9,0.0492,0.4995,10.024,0.6757,3072075809.74,N/A,3072310539.72,305375329,0,305398662,-31.0019,1.9034,3.0197,45.5161,
002039.SZ,黔源电力,2014-08-22,9.8894,9.9189,9.9189,9.683,9.8599,3390940,33754570.5,-0.0295,-0.2982,9.9543,1.1104,3062914549.87,N/A,3063148579.86,305375329,0,305398662,-30.9095,1.8977,3.0107,45.3804,
002039.SZ,黔源电力,2014-08-25,9.8599,9.8403,9.8698,9.7616,9.8403,2142754,21378794.3,-0.0197,-0.1994,9.9773,0.7017,3056807043.29,N/A,3057040606.62,305375329,0,305398662,-30.8478,1.8939,3.0047,45.2899,
002039.SZ,黔源电力,2014-08-26,9.8403,9.8304,9.8796,9.6043,9.683,3209019,31825783.3,-0.1573,-1.5984,9.9176,1.0508,3007946990.65,N/A,3008176820.7,305375329,0,305398662,-30.3547,1.8637,2.9567,44.566,
002039.SZ,黔源电力,2014-08-27,9.683,9.683,9.8796,9.6535,9.8108,2848893,28287044.5,0.1278,1.3198,9.9291,0.9329,3047645783.42,N/A,3047878646.76,305375329,0,305398662,-30.7554,1.8882,2.9957,45.1541,
002039.SZ,黔源电力,2014-08-28,9.8108,9.7813,10.784,9.7715,10.4891,9771911,102705178.5,0.6783,6.9138,10.5102,3.2,3258354760.43,N/A,3258603723.54,305375329,0,305398662,-32.8817,2.0188,3.2028,48.276,
002039.SZ,黔源电力,2014-08-29,10.4891,10.3711,10.607,10.2925,10.4301,4203239,44682255.8,-0.059,-0.5623,10.6304,1.3764,3240032240.69,N/A,3240279803.82,305375329,0,305398662,-32.6968,2.0074,3.1848,48.0045,
002039.SZ,黔源电力,2014-09-01,10.4301,10.5087,10.7938,10.4694,10.6562,3576514,38920364,0.2261,2.1678,10.8822,1.1712,3310268566.36,N/A,3310521496.08,305375329,0,305398662,-33.4056,2.051,3.2539,49.0452,
002039.SZ,黔源电力,2014-09-02,10.6562,10.6955,10.7545,10.4203,10.5284,5559048,59697978,-0.1278,-1.1993,10.7389,1.8204,3270569773.59,N/A,3270819670.02,305375329,0,305398662,-33.005,2.0264,3.2148,48.457,
002039.SZ,黔源电力,2014-09-03,10.5284,10.5284,10.5579,10.3809,10.4694,3696605,39324833.7,-0.059,-0.5602,10.6381,1.2105,3252247253.85,N/A,3252495750.3,305375329,0,305398662,-32.8201,2.015,3.1968,48.1855,
002039.SZ,黔源电力,2014-09-04,10.4694,10.4498,10.7152,10.3908,10.6464,3898498,41920686.6,0.1769,1.6901,10.753,1.2766,3307214813.07,N/A,3307467509.46,305375329,0,305398662,-33.3748,2.0491,3.2508,48.9999,
002039.SZ,黔源电力,2014-09-05,10.6464,10.6955,10.9413,10.6267,10.902,5159215,56950419.7,0.2556,2.4007,11.0386,1.6895,3386612398.61,N/A,3386871161.58,305375329,0,305398662,-34.1761,2.0983,3.3289,50.1763,
002039.SZ,黔源电力,2014-09-09,10.902,10.9216,11.1182,10.8331,10.9216,3421562,38118231.6,0.0197,0.1803,11.1406,1.1204,3392719905.19,N/A,3392979134.82,305375329,0,305398662,-34.2377,2.102,3.3349,50.2668,
002039.SZ,黔源电力,2014-09-10,10.9216,11.0101,11.5508,10.9708,11.4426,9079390,104276751,0.521,4.7705,11.485,2.9732,3554568829.56,N/A,3554840425.68,305375329,0,305398662,-35.871,2.2023,3.494,52.6647,
002039.SZ,黔源电力,2014-09-11,11.4426,11.4918,11.5213,11.2165,11.3542,6310764,72977003.9,-0.0885,-0.7732,11.5639,2.0666,3527085049.95,N/A,3527354546.1,305375329,0,305398662,-35.5936,2.1853,3.467,52.2575,
002039.SZ,黔源电力,2014-09-12,11.3542,11.305,11.5114,11.2165,11.4525,3287606,38140698.9,0.0983,0.8658,11.6014,1.0766,3557622582.85,N/A,3557894412.3,305375329,0,305398662,-35.9018,2.2042,3.497,52.71,
002039.SZ,黔源电力,2014-09-15,11.4525,11.4525,11.6687,11.4328,11.6392,3162081,37273494.6,0.1868,1.6309,11.7876,1.0355,3615643895.36,N/A,3615920158.08,305375329,0,305398662,-36.4873,2.2402,3.554,53.5696,
002039.SZ,黔源电力,2014-09-16,11.6392,11.6589,11.767,11.0396,11.0592,5569117,64676914.6,-0.58,-4.9831,11.6135,1.8237,3435472451.25,N/A,3435734947.5,305375329,0,305398662,-34.6691,2.1285,3.3769,50.9002,
002039.SZ,黔源电力,2014-09-17,11.0592,11.0789,11.4918,11.0789,11.2559,5600212,64259877.4,0.1966,1.7778,11.4745,1.8339,3496547517.05,N/A,3496814679.9,305375329,0,305398662,-35.2855,2.1664,3.437,51.8051,
002039.SZ,黔源电力,2014-09-18,11.2559,11.3148,11.482,11.305,11.3935,2648162,30659904.1,0.1376,1.2227,11.5778,0.8672,3539300063.11,N/A,3539570492.58,305375329,0,305398662,-35.7169,2.1929,3.479,52.4385,
002039.SZ,黔源电力,2014-09-19,11.3935,11.5704,11.6196,11.4033,11.5704,3038266,35620988.2,0.1769,1.5531,11.7241,0.9949,3594267622.33,N/A,3594542251.74,305375329,0,305398662,-36.2716,2.2269,3.533,53.2529,
002039.SZ,黔源电力,2014-09-22,11.5704,11.6392,11.6491,11.2559,11.3345,2961127,34318727.2,-0.2359,-2.0391,11.5898,0.9697,3520977543.37,N/A,3521246572.86,305375329,0,305398662,-35.532,2.1815,3.461,52.167,
002039.SZ,黔源电力,2014-09-23,11.3345,11.3443,11.3935,11.1674,11.305,2275238,26113384.5,-0.0295,-0.2602,11.4772,0.7451,3511816283.5,N/A,3512084613,305375329,0,305398662,-35.4396,2.1758,3.452,52.0313,
002039.SZ,黔源电力,2014-09-24,11.305,11.2559,11.3542,11.2067,11.3345,2728904,31353313.1,0.0295,0.2609,11.4893,0.8936,3520977543.37,N/A,3521246572.86,305375329,0,305398662,-35.532,2.1815,3.461,52.167,
002039.SZ,黔源电力,2014-09-25,11.3345,11.3345,11.5409,11.305,11.364,2698767,31395702.5,0.0295,0.2602,11.6334,0.8838,3530138803.24,N/A,3530408532.72,305375329,0,305398662,-35.6245,2.1872,3.47,52.3028,
