代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000791.SZ,甘肃电投,2014-01-15,6.4175,6.4175,6.4371,6.2897,6.3978,1144225,7401266.3,-0.0197,-0.3063,6.4684,0.9969,747205398.45,N/A,4701247929,114778095,0,722157900,14.3365,1.3366,2.937,-23.2651,
000791.SZ,甘肃电投,2014-01-16,6.3978,6.4175,6.5944,6.329,6.5354,1707114,11312135.8,0.1376,2.1505,6.6265,1.4873,763274331.75,N/A,4802350035,114778095,0,722157900,14.6448,1.3654,3.0002,-23.7654,
000791.SZ,甘肃电投,2014-01-17,6.5354,6.4863,6.5354,6.3192,6.5354,1762821,11514684.8,0,0,6.532,1.5359,763274331.75,N/A,4802350035,114778095,0,722157900,14.6448,1.3654,3.0002,-23.7654,
000791.SZ,甘肃电投,2014-01-20,6.5354,6.5354,6.5551,6.4175,6.447,1073072,7069650.3,-0.0884,-1.3534,6.5882,0.9349,752944303.2,N/A,4737355824,114778095,0,722157900,14.4466,1.3469,2.9596,-23.4438,
000791.SZ,甘肃电投,2014-01-21,6.447,6.4765,6.5846,6.4568,6.5452,999006,6647754.9,0.0983,1.5244,6.6544,0.8704,764422112.7,N/A,4809571614,114778095,0,722157900,14.6668,1.3674,3.0047,-23.8012,
000791.SZ,甘肃电投,2014-01-22,6.5452,6.5649,6.6632,6.5452,6.6435,1422115,9573012.1,0.0983,1.5015,6.7315,1.239,775899922.2,N/A,4881787404,114778095,0,722157900,14.887,1.388,3.0498,-24.1586,
000791.SZ,甘肃电投,2014-01-23,6.6435,6.6435,6.6632,6.5846,6.6435,1320086,8909439,0,0,6.7491,1.1501,775899922.2,N/A,4881787404,114778095,0,722157900,14.887,1.388,3.0498,-24.1586,
000791.SZ,甘肃电投,2014-01-24,6.6435,6.6239,6.7221,6.5649,6.6927,1375243,9345015.6,0.0491,0.7396,6.7952,1.1982,781638826.95,N/A,4917895299,114778095,0,722157900,14.9971,1.3982,3.0724,-24.3372,
000791.SZ,甘肃电投,2014-01-27,6.6927,6.5944,6.7221,6.5944,6.6337,1199101,8108158,-0.059,-0.8811,6.7619,1.0447,774752141.25,N/A,4874565825,114778095,0,722157900,14.865,1.3859,3.0453,-24.1228,
000791.SZ,甘肃电投,2014-01-28,6.6337,6.6337,6.6534,6.4568,6.5649,1763109,11733913.1,-0.0688,-1.037,6.6552,1.5361,766717674.6,N/A,4824014772,114778095,0,722157900,14.7108,1.3715,3.0137,-23.8727,
000791.SZ,甘肃电投,2014-01-29,6.5649,6.4863,6.5747,6.4863,6.5158,999491,6625697.7,-0.0491,-0.7485,6.6291,0.8708,760978769.85,N/A,4787906877,114778095,0,722157900,14.6007,1.3613,2.9912,-23.694,
000791.SZ,甘肃电投,2014-01-30,6.5158,6.4961,6.6042,6.4863,6.5158,682222,4535585,0,0,6.6483,0.5944,760978769.85,N/A,4787906877,114778095,0,722157900,14.6007,1.3613,2.9912,-23.694,
000791.SZ,甘肃电投,2014-02-07,6.5158,6.5354,6.5846,6.4175,6.5747,1272278,8437888.2,0.059,0.905,6.6321,1.1085,767865455.55,N/A,4831236351,114778095,0,722157900,14.7329,1.3736,3.0182,-23.9084,
000791.SZ,甘肃电投,2014-02-10,6.5747,6.5747,6.8106,6.5452,6.7713,2956515,20079039.3,0.1966,2.9895,6.7915,2.5759,790821074.55,N/A,4975667931,114778095,0,722157900,15.1733,1.4146,3.1085,-24.6231,
000791.SZ,甘肃电投,2014-02-11,6.7713,6.8499,6.8597,6.7418,6.7615,1770771,12244828,-0.0098,-0.1451,6.915,1.5428,789673293.6,N/A,4968446352,114778095,0,722157900,15.1513,1.4126,3.104,-24.5874,
000791.SZ,甘肃电投,2014-02-12,6.7615,6.7811,6.8303,6.6828,6.8303,2726285,18797046.5,0.0688,1.0174,6.8947,2.3753,797707760.25,N/A,5018997405,114778095,0,722157900,15.3054,1.427,3.1355,-24.8376,
000791.SZ,甘肃电投,2014-02-13,6.8303,6.8204,6.8892,6.7418,6.8303,2262142,15718865.9,0,0,6.9487,1.9709,797707760.25,N/A,5018997405,114778095,0,722157900,15.3054,1.427,3.1355,-24.8376,
000791.SZ,甘肃电投,2014-02-14,6.8303,6.8106,6.9285,6.8008,6.9187,2123099,14867256.7,0.0884,1.295,7.0026,1.8497,808037788.8,N/A,5083991616,114778095,0,722157900,15.5036,1.4454,3.1762,-25.1592,
000791.SZ,甘肃电投,2014-02-17,6.9187,6.9187,7.0563,6.9187,7.017,2364387,16852674.8,0.0983,1.4205,7.1277,2.06,819515598.3,N/A,5156207406,114778095,0,722157900,15.7239,1.466,3.2213,-25.5166,
000791.SZ,甘肃电投,2014-02-18,7.017,7.0268,7.0465,6.958,6.9678,1693338,12038864.9,-0.0491,-0.7003,7.1095,1.4753,813776693.55,N/A,5120099511,114778095,0,722157900,15.6138,1.4557,3.1987,-25.3379,
000791.SZ,甘肃电投,2014-02-19,6.9678,6.899,7.0366,6.8892,6.9678,2005701,14237099.6,0,0,7.0983,1.7475,813776693.55,N/A,5120099511,114778095,0,722157900,15.6138,1.4557,3.1987,-25.3379,
000791.SZ,甘肃电投,2014-02-20,6.9678,6.9482,7.017,6.8597,6.8696,2045877,14433002.4,-0.0983,-1.4104,7.0547,1.7825,802298884.05,N/A,5047883721,114778095,0,722157900,15.3935,1.4352,3.1536,-24.9805,
000791.SZ,甘肃电投,2014-02-21,6.8696,6.8696,6.8696,6.6435,6.7418,1862787,12778845.3,-0.1278,-1.8598,6.8601,1.6229,787377731.7,N/A,4954003194,114778095,0,722157900,15.1072,1.4085,3.0949,-24.5159,
000791.SZ,甘肃电投,2014-02-24,6.7418,6.7811,6.7811,6.6435,6.6828,1302636,8863715.2,-0.059,-0.8746,6.8044,1.1349,780491046,N/A,4910673720,114778095,0,722157900,14.9751,1.3962,3.0679,-24.3015,
000791.SZ,甘肃电投,2014-02-25,6.6828,6.6828,6.9482,6.6828,6.7909,4563477,31849328.4,0.1081,1.6176,6.9792,3.9759,793116636.45,N/A,4990111089,114778095,0,722157900,15.2174,1.4188,3.1175,-24.6946,
000791.SZ,甘肃电投,2014-02-26,6.7909,6.7516,7.3315,6.614,7.2823,7481503,54010613.7,0.4914,7.2359,7.2192,6.5182,850505683.95,N/A,5351190039,114778095,0,722157900,16.3185,1.5214,3.3431,-26.4815,
000791.SZ,甘肃电投,2014-02-27,7.2823,7.2725,7.5673,7.1054,7.3806,8853943,65796859.9,0.0983,1.3495,7.4314,7.714,861983493.45,N/A,5423405829,114778095,0,722157900,16.5387,1.5419,3.3882,-26.8389,
000791.SZ,甘肃电投,2014-02-28,7.3806,7.3216,7.3904,7.1153,7.2725,4592621,33956887.1,-0.1081,-1.4647,7.3938,4.0013,849357903,N/A,5343968460,114778095,0,722157900,16.2964,1.5194,3.3386,-26.4458,
000791.SZ,甘肃电投,2014-03-03,7.2725,7.2725,7.5182,7.2725,7.4003,5724519,43215052.2,0.1278,1.7568,7.5491,4.9875,864279055.35,N/A,5437848987,114778095,0,722157900,16.5827,1.5461,3.3972,-26.9103,
000791.SZ,甘肃电投,2014-03-04,7.4003,7.4199,7.4396,7.1349,7.2528,5231213,38446656.7,-0.1474,-1.992,7.3495,4.5577,847062341.1,N/A,5329525302,114778095,0,722157900,16.2524,1.5153,3.3295,-26.3743,
000791.SZ,甘肃电投,2014-03-05,7.2528,7.2234,7.4101,7.1251,7.2823,4649387,34276341.5,0.0295,0.4065,7.3722,4.0508,850505683.95,N/A,5351190039,114778095,0,722157900,16.3185,1.5214,3.3431,-26.4815,
000791.SZ,甘肃电投,2014-03-06,7.2823,7.2135,7.2528,6.9777,7.1054,3558701,25754843,-0.1769,-2.4291,7.2371,3.1005,829845626.85,N/A,5221201617,114778095,0,722157900,15.9221,1.4845,3.2619,-25.8382,
000791.SZ,甘肃电投,2014-03-07,7.1054,7.1054,7.1742,6.9384,6.9973,3083655,22113520.7,-0.1081,-1.5214,7.1712,2.6866,817220036.4,N/A,5141764248,114778095,0,722157900,15.6798,1.4619,3.2122,-25.4451,
000791.SZ,甘肃电投,2014-03-10,6.9973,6.9777,7.0563,6.6435,6.6632,3795626,26403408.1,-0.3341,-4.7753,6.9563,3.3069,778195484.1,N/A,4896230562,114778095,0,722157900,14.9311,1.3921,3.0589,-24.23,
000791.SZ,甘肃电投,2014-03-11,6.6632,6.6534,6.6632,6.4961,6.5846,3035180,20266352.4,-0.0786,-1.1799,6.6772,2.6444,769013236.5,N/A,4838457930,114778095,0,722157900,14.7549,1.3756,3.0228,-23.9441,
000791.SZ,甘肃电投,2014-03-12,6.5846,6.5846,6.6534,6.4765,6.5551,1692538,11294315.9,-0.0295,-0.4478,6.673,1.4746,765569893.65,N/A,4816793193,114778095,0,722157900,14.6888,1.3695,3.0092,-23.8369,
000791.SZ,甘肃电投,2014-03-13,6.5551,6.5846,6.8401,6.5846,6.6632,2715927,18585885.6,0.1081,1.6492,6.8433,2.3662,778195484.1,N/A,4896230562,114778095,0,722157900,14.9311,1.3921,3.0589,-24.23,
000791.SZ,甘肃电投,2014-03-14,6.6632,6.5846,7.0759,6.5649,6.7909,2341591,15970396.2,0.1278,1.9174,6.8203,2.0401,793116636.45,N/A,4990111089,114778095,0,722157900,15.2174,1.4188,3.1175,-24.6946,
000791.SZ,甘肃电投,2014-03-17,6.7909,6.7221,6.9187,6.7221,6.8696,2390012,16659204.1,0.0786,1.1577,6.9703,2.0823,802298884.05,N/A,5047883721,114778095,0,722157900,15.3935,1.4352,3.1536,-24.9805,
000791.SZ,甘肃电投,2014-03-18,6.8696,6.8499,7.0268,6.7418,6.8696,2730252,19078845.9,0,0,6.9879,2.3787,802298884.05,N/A,5047883721,114778095,0,722157900,15.3935,1.4352,3.1536,-24.9805,
000791.SZ,甘肃电投,2014-03-19,6.8696,6.9089,6.9875,6.8008,6.958,2445703,17173820.8,0.0884,1.2876,7.022,2.1308,812628912.6,N/A,5112877932,114778095,0,722157900,15.5917,1.4537,3.1942,-25.3022,
000791.SZ,甘肃电投,2014-03-20,6.958,6.9089,7.0072,6.6435,6.6435,2299616,16051454.2,-0.3145,-4.5198,6.9801,2.0035,775899922.2,N/A,4881787404,114778095,0,722157900,14.887,1.388,3.0498,-24.1586,
000791.SZ,甘肃电投,2014-03-21,6.6435,6.614,6.8204,6.5747,6.8106,1789329,12241547.3,0.1671,2.5148,6.8414,1.5589,795412198.35,N/A,5004554247,114778095,0,722157900,15.2614,1.4229,3.1265,-24.7661,
000791.SZ,甘肃电投,2014-03-24,6.8106,6.8204,7.0661,6.8106,7.0465,3439407,24494784,0.2359,3.4632,7.1218,2.9966,822958941.15,N/A,5177872143,114778095,0,722157900,15.7899,1.4721,3.2348,-25.6238,
000791.SZ,甘肃电投,2014-03-25,7.0465,7.0465,7.1742,6.9973,7.0858,2708163,19535923.8,0.0393,0.5579,7.2137,2.3595,827550064.95,N/A,5206758459,114778095,0,722157900,15.878,1.4803,3.2528,-25.7667,
000791.SZ,甘肃电投,2014-03-26,7.0858,7.0858,7.1349,6.9973,7.0563,1900529,13657006,-0.0295,-0.4161,7.1859,1.6558,824106722.1,N/A,5185093722,114778095,0,722157900,15.812,1.4742,3.2393,-25.6595,
000791.SZ,甘肃电投,2014-03-27,7.0563,6.9777,6.9777,6.673,6.6927,5099126,34967261.1,-0.3636,-5.1532,6.8575,4.4426,781638826.95,N/A,4917895299,114778095,0,722157900,14.9971,1.3982,3.0724,-24.3372,
000791.SZ,甘肃电投,2014-03-28,6.6927,6.6828,6.7516,6.5551,6.5551,1989567,13405556,-0.1376,-2.0558,6.7379,1.7334,765569893.65,N/A,4816793193,114778095,0,722157900,14.6888,1.3695,3.0092,-23.8369,
000791.SZ,甘肃电投,2014-03-31,6.5551,6.5944,6.614,6.4175,6.5059,1824792,12096357.5,-0.0491,-0.7496,6.6289,1.5898,759830988.9,N/A,4780685298,114778095,0,722157900,14.5787,1.3592,2.9867,-23.6582,
000791.SZ,甘肃电投,2014-04-01,6.5059,6.447,6.5944,6.447,6.5649,1521799,10114262.4,0.059,0.9063,6.6463,1.3259,766717674.6,N/A,4824014772,114778095,0,722157900,14.7108,1.3715,3.0137,-23.8727,
000791.SZ,甘肃电投,2014-04-02,6.5649,6.5649,6.5846,6.4863,6.5059,1474592,9774626.9,-0.059,-0.8982,6.6287,1.2847,759830988.9,N/A,4780685298,114778095,0,722157900,14.5787,1.3592,2.9867,-23.6582,
000791.SZ,甘肃电投,2014-04-03,6.5059,6.5059,6.5452,6.4765,6.5256,1126166,7461666.1,0.0197,0.3021,6.6257,0.9812,762126550.8,N/A,4795128456,114778095,0,722157900,14.6228,1.3633,2.9957,-23.7297,
000791.SZ,甘肃电投,2014-04-04,6.5256,6.5256,6.5846,6.5059,6.5846,1025220,6835495.2,0.059,0.9036,6.6673,0.8932,769013236.5,N/A,4838457930,114778095,0,722157900,14.7549,1.3756,3.0228,-23.9441,
000791.SZ,甘肃电投,2014-04-08,6.5846,6.5944,6.6435,6.5649,6.6337,1151043,7746485,0.0491,0.7463,6.73,1.0028,774752141.25,N/A,4874565825,114778095,0,722157900,14.865,1.3859,3.0453,-24.1228,
000791.SZ,甘肃电投,2014-04-09,6.6337,6.5944,6.6632,6.5747,6.6239,1631725,10969306.1,-0.0098,-0.1481,6.7225,1.4216,773604360.3,N/A,4867344246,114778095,0,722157900,14.843,1.3838,3.0408,-24.0871,
000791.SZ,甘肃电投,2014-04-10,6.6239,6.6239,6.6337,6.5649,6.614,2140584,14375216.3,-0.0098,-0.1484,6.7156,1.865,772456579.35,N/A,4860122667,114778095,0,722157900,14.821,1.3818,3.0363,-24.0513,
000791.SZ,甘肃电投,2014-04-11,6.614,6.614,6.614,6.5059,6.5158,1558380,10365352.5,-0.0983,-1.4859,6.6514,1.3577,760978769.85,N/A,4787906877,114778095,0,722157900,14.6007,1.3613,2.9912,-23.694,
000791.SZ,甘肃电投,2014-04-14,6.5158,6.4863,6.6239,6.4863,6.6042,1276810,8512062.8,0.0884,1.3575,6.6667,1.1124,771308798.4,N/A,4852901088,114778095,0,722157900,14.7989,1.3797,3.0318,-24.0156,
000791.SZ,甘肃电投,2014-04-15,6.6042,6.614,6.6239,6.5354,6.5649,1239931,8301478.2,-0.0393,-0.5952,6.6951,1.0803,766717674.6,N/A,4824014772,114778095,0,722157900,14.7108,1.3715,3.0137,-23.8727,
000791.SZ,甘肃电投,2014-04-16,6.5649,6.5649,6.5747,6.4863,6.5158,1241558,8251252.2,-0.0491,-0.7485,6.6459,1.0817,760978769.85,N/A,4787906877,114778095,0,722157900,14.6007,1.3613,2.9912,-23.694,
000791.SZ,甘肃电投,2014-04-17,6.5158,6.5551,6.6042,6.5354,6.5944,1167609,7815355.3,0.0786,1.2066,6.6935,1.0173,770161017.45,N/A,4845679509,114778095,0,722157900,14.7769,1.3777,3.0273,-23.9799,
000791.SZ,甘肃电投,2014-04-18,6.5944,6.6042,6.614,6.5551,6.5846,970947,6496673.8,-0.0098,-0.149,6.6911,0.8459,769013236.5,N/A,4838457930,114778095,0,722157900,14.7549,1.3756,3.0228,-23.9441,
000791.SZ,甘肃电投,2014-04-21,6.5846,6.5649,6.614,6.4863,6.5059,1642387,10918331.8,-0.0786,-1.194,6.6478,1.4309,759830988.9,N/A,4780685298,114778095,0,722157900,14.5787,1.3592,2.9867,-23.6582,
000791.SZ,甘肃电投,2014-04-22,6.5059,6.5059,6.5256,6.3389,6.388,1640480,10693803.5,-0.1179,-1.8127,6.5187,1.4293,746057617.5,N/A,4694026350,114778095,0,722157900,14.3144,1.3346,2.9325,-23.2294,
000791.SZ,甘肃电投,2014-04-23,6.388,6.388,6.4077,6.3389,6.388,784923,5092885.6,0,0,6.4884,0.6839,746057617.5,N/A,4694026350,114778095,0,722157900,14.3144,1.3346,2.9325,-23.2294,
000791.SZ,甘肃电投,2014-04-24,6.388,6.388,6.388,6.2602,6.2701,762676,4907217.8,-0.1179,-1.8462,6.4342,0.6645,732284246.1,N/A,4607367402,114778095,0,722157900,14.0502,1.3099,2.8784,-22.8005,
000791.SZ,甘肃电投,2014-04-25,6.2701,6.2406,6.329,6.0244,6.0342,1278922,8033607.2,-0.2359,-3.7618,6.2815,1.1143,704737503.3,N/A,4434049506,114778095,0,722157900,13.5216,1.2607,2.7701,-21.9428,
000791.SZ,甘肃电投,2014-04-28,6.0342,6.044,6.1325,5.9458,5.9752,1478582,9087606.5,-0.059,-0.9772,6.1462,1.2882,697850817.6,N/A,4390720032,114778095,0,722157900,13.3895,1.2483,2.743,-21.7284,
000791.SZ,甘肃电投,2014-04-29,5.9752,6.0637,6.0637,5.9064,5.9949,988354,5995548.1,0.0197,0.3289,6.0662,0.8611,700146379.5,N/A,4405163190,114778095,0,722157900,13.4336,1.2524,2.7521,-21.7999,
000791.SZ,甘肃电投,2014-04-30,5.9949,5.9851,6.0637,5.9654,6.0244,973663,5947395.4,0.0295,0.4918,6.1083,0.8483,703589722.35,N/A,4426827927,114778095,0,722157900,13.4996,1.2586,2.7656,-21.9071,
000791.SZ,甘肃电投,2014-05-05,6.0244,6.0539,6.1128,6.0244,6.103,575279,3551111.2,0.0786,1.3051,6.1729,0.5012,712771969.95,N/A,4484600559,114778095,0,722157900,13.6758,1.275,2.8017,-22.193,
000791.SZ,甘肃电投,2014-05-06,6.103,6.1423,6.3487,6.0637,6.329,1270756,7961044.9,0.226,3.7037,6.2648,1.1071,739170931.8,N/A,4650696876,114778095,0,722157900,14.1823,1.3223,2.9055,-23.015,
000791.SZ,甘肃电投,2014-05-07,6.329,6.2406,6.3094,6.1423,6.2602,1309113,8242027,-0.0688,-1.087,6.2959,1.1406,731136465.15,N/A,4600145823,114778095,0,722157900,14.0282,1.3079,2.8739,-22.7648,
000791.SZ,甘肃电投,2014-05-08,6.2602,6.1915,6.2701,6.1718,6.2406,871675,5528569.3,-0.0197,-0.314,6.3425,0.7594,728840903.25,N/A,4585702665,114778095,0,722157900,13.9841,1.3038,2.8649,-22.6933,
000791.SZ,甘肃电投,2014-05-09,6.2406,6.2308,6.4175,6.103,6.1423,1438981,9141119.3,-0.0983,-1.5748,6.3525,1.2537,717363093.75,N/A,4513486875,114778095,0,722157900,13.7639,1.2832,2.8197,-22.3359,
000791.SZ,甘肃电投,2014-05-12,6.1423,6.1423,6.2308,6.1227,6.1915,2242210,14068703.8,0.0491,0.8,6.2745,1.9535,723101998.5,N/A,4549594770,114778095,0,722157900,13.874,1.2935,2.8423,-22.5146,
000791.SZ,甘肃电投,2014-05-13,6.1915,6.1718,6.2209,6.1521,6.162,702395,4416937,-0.0295,-0.4762,6.2884,0.612,719658655.65,N/A,4527930033,114778095,0,722157900,13.8079,1.2873,2.8288,-22.4074,
000791.SZ,甘肃电投,2014-05-14,6.162,6.1521,6.162,6.0539,6.0833,1033392,6425781.4,-0.0786,-1.2759,6.2181,0.9003,710476408.05,N/A,4470157401,114778095,0,722157900,13.6318,1.2709,2.7927,-22.1215,
000791.SZ,甘肃电投,2014-05-15,6.0833,6.0932,6.1521,6.0539,6.0833,860612,5357188.3,0,0,6.2249,0.7498,710476408.05,N/A,4470157401,114778095,0,722157900,13.6318,1.2709,2.7927,-22.1215,
000791.SZ,甘肃电投,2014-05-16,6.0833,6.0932,6.1423,6.044,6.1325,378337,2349987.3,0.0491,0.8078,6.2114,0.3296,716215312.8,N/A,4506265296,114778095,0,722157900,13.7419,1.2812,2.8152,-22.3002,
000791.SZ,甘肃电投,2014-05-19,6.1325,6.1128,6.1423,6.0342,6.1227,528802,3268061,-0.0098,-0.1603,6.1801,0.4607,715067531.85,N/A,4499043717,114778095,0,722157900,13.7198,1.2791,2.8107,-22.2645,
000791.SZ,甘肃电投,2014-05-20,6.1227,6.1128,6.1521,6.0932,6.103,189905,1183967.1,-0.0197,-0.321,6.2345,0.1655,712771969.95,N/A,4484600559,114778095,0,722157900,13.6758,1.275,2.8017,-22.193,
000791.SZ,甘肃电投,2014-05-21,6.103,6.0932,6.1423,6.0539,6.1325,286518,1778140.3,0.0295,0.4831,6.206,0.2496,716215312.8,N/A,4506265296,114778095,0,722157900,13.7419,1.2812,2.8152,-22.3002,
000791.SZ,甘肃电投,2014-05-22,6.1325,6.1423,6.162,6.0735,6.0833,488216,3041990.3,-0.0491,-0.8013,6.2308,0.4254,710476408.05,N/A,4470157401,114778095,0,722157900,13.6318,1.2709,2.7927,-22.1215,
000791.SZ,甘肃电投,2014-05-23,6.0833,6.0833,6.1325,6.044,6.1128,450223,2786123.9,0.0295,0.4847,6.1883,0.3923,713919750.9,N/A,4491822138,114778095,0,722157900,13.6978,1.2771,2.8062,-22.2287,
000791.SZ,甘肃电投,2014-05-26,6.1128,6.1521,6.1521,6.0932,6.1128,467464,2908247.4,0,0,6.2213,0.4073,713919750.9,N/A,4491822138,114778095,0,722157900,13.6978,1.2771,2.8062,-22.2287,
000791.SZ,甘肃电投,2014-05-27,6.1128,6.1423,6.1423,6.0735,6.1227,678669,4222744.5,0.0098,0.1608,6.2221,0.5913,715067531.85,N/A,4499043717,114778095,0,722157900,13.7198,1.2791,2.8107,-22.2645,
000791.SZ,甘肃电投,2014-05-28,6.1227,6.103,6.1423,6.0637,6.1423,682268,4240251.2,0.0197,0.321,6.2149,0.5944,717363093.75,N/A,4513486875,114778095,0,722157900,13.7639,1.2832,2.8197,-22.3359,
000791.SZ,甘肃电投,2014-05-29,6.1423,6.1227,6.2111,6.1227,6.1423,1178165,7401714.8,0,0,6.2824,1.0265,717363093.75,N/A,4513486875,114778095,0,722157900,13.7639,1.2832,2.8197,-22.3359,
000791.SZ,甘肃电投,2014-05-30,6.1423,6.1325,6.1915,6.103,6.1521,420137,2632286,0.0098,0.16,6.2653,0.366,718510874.7,N/A,4520708454,114778095,0,722157900,13.7859,1.2853,2.8242,-22.3717,
000791.SZ,甘肃电投,2014-06-03,6.1521,6.1915,6.2013,6.1128,6.1816,963930,6058068.6,0.0295,0.4792,6.2848,0.8398,721954217.55,N/A,4542373191,114778095,0,722157900,13.852,1.2915,2.8378,-22.4789,
000791.SZ,甘肃电投,2014-06-04,6.1816,6.1816,6.2308,6.103,6.2308,1304183,8217219.1,0.0491,0.7949,6.3007,1.1363,727693122.3,N/A,4578481086,114778095,0,722157900,13.9621,1.3017,2.8603,-22.6576,
000791.SZ,甘肃电投,2014-06-05,6.2308,6.2406,6.6828,6.1915,6.3192,2838553,18279657.7,0.0884,1.4196,6.4398,2.4731,738023150.85,N/A,4643475297,114778095,0,722157900,14.1603,1.3202,2.9009,-22.9792,
000791.SZ,甘肃电投,2014-06-06,6.3192,6.2504,6.388,6.1915,6.2013,1224183,7768703.4,-0.1179,-1.8663,6.346,1.0666,724249779.45,N/A,4556816349,114778095,0,722157900,13.896,1.2956,2.8468,-22.5504,
000791.SZ,甘肃电投,2014-06-09,6.2013,6.1816,6.2602,6.1718,6.1915,801642,5061467.5,-0.0098,-0.1585,6.3139,0.6984,723101998.5,N/A,4549594770,114778095,0,722157900,13.874,1.2935,2.8423,-22.5146,
000791.SZ,甘肃电投,2014-06-10,6.1915,6.1915,6.2602,6.162,6.2308,510157,3223834.2,0.0393,0.6349,6.3193,0.4445,727693122.3,N/A,4578481086,114778095,0,722157900,13.9621,1.3017,2.8603,-22.6576,
000791.SZ,甘肃电投,2014-06-11,6.2308,6.2013,6.2504,6.1915,6.2504,626038,3963491.5,0.0197,0.3155,6.3311,0.5454,729988684.2,N/A,4592924244,114778095,0,722157900,14.0061,1.3058,2.8694,-22.7291,
000791.SZ,甘肃电投,2014-06-12,6.2504,6.2604,6.2604,6.1607,6.1707,846549,5267260.4,-0.0797,-1.2759,6.222,0.7376,710476408.05,N/A,4470157401,114778095,0,722157900,13.6318,1.2709,2.7927,-22.1215,
000791.SZ,甘肃电投,2014-06-13,6.1707,6.1408,6.2803,6.1408,6.2504,789655,4942105.7,0.0798,1.2924,6.2586,0.688,719658655.65,N/A,4527930033,114778095,0,722157900,13.8079,1.2873,2.8288,-22.4074,
000791.SZ,甘肃电投,2014-06-16,6.2504,6.2604,6.2903,6.2504,6.2803,570312,3585749.6,0.0299,0.4785,6.2873,0.4969,723101998.5,N/A,4549594770,114778095,0,722157900,13.874,1.2935,2.8423,-22.5146,
000791.SZ,甘肃电投,2014-06-17,6.2803,6.2903,6.4498,6.2504,6.4299,2425284,15499334.2,0.1495,2.381,6.3907,2.113,740318712.75,N/A,4657918455,114778095,0,722157900,14.2043,1.3243,2.91,-23.0507,
000791.SZ,甘肃电投,2014-06-18,6.4299,6.4598,6.4797,6.3401,6.39,1096266,7038905.9,-0.0399,-0.6202,6.4208,0.9551,735727588.95,N/A,4629032139,114778095,0,722157900,14.1162,1.3161,2.8919,-22.9077,
000791.SZ,甘肃电投,2014-06-19,6.39,6.4299,6.4299,6.0909,6.2006,1584477,9998574.3,-0.1894,-2.9641,6.3103,1.3805,713919750.9,N/A,4491822138,114778095,0,722157900,13.6978,1.2771,2.8062,-22.2287,
000791.SZ,甘肃电投,2014-06-20,6.2006,6.2006,6.2604,6.0311,6.1208,1211001,7423174,-0.0798,-1.2862,6.1298,1.0551,704737503.3,N/A,4434049506,114778095,0,722157900,13.5216,1.2607,2.7701,-21.9428,
000791.SZ,甘肃电投,2014-06-23,6.1208,6.1208,6.1707,6.0012,6.1109,788765,4826386.5,-0.01,-0.1629,6.1189,0.6872,703589722.35,N/A,4426827927,114778095,0,722157900,13.4996,1.2586,2.7656,-21.9071,
000791.SZ,甘肃电投,2014-06-24,6.1109,6.1109,6.1806,6.051,6.1408,1076260,6598184.3,0.0299,0.4894,6.1307,0.9377,707033065.2,N/A,4448492664,114778095,0,722157900,13.5657,1.2648,2.7791,-22.0143,
000791.SZ,甘肃电投,2014-06-25,6.1408,6.1607,6.1607,6.1009,6.1308,402036,2468771.5,-0.01,-0.1623,6.1407,0.3503,705885284.25,N/A,4441271085,114778095,0,722157900,13.5437,1.2627,2.7746,-21.9786,
000791.SZ,甘肃电投,2014-06-26,6.1308,6.1308,6.1806,6.1009,6.1806,1097288,6773849.3,0.0498,0.813,6.1733,0.956,711624189,N/A,4477378980,114778095,0,722157900,13.6538,1.273,2.7972,-22.1573,
000791.SZ,甘肃电投,2014-06-27,6.1806,6.1806,6.2405,6.1408,6.2405,848271,5272166.6,0.0598,0.9677,6.2152,0.7391,718510874.7,N/A,4520708454,114778095,0,722157900,13.7859,1.2853,2.8242,-22.3717,
000791.SZ,甘肃电投,2014-06-30,6.2405,6.2604,6.8585,6.1806,6.8286,8312187,54513373.6,0.5882,9.4249,6.5582,7.242,786229950.75,N/A,4946781615,114778095,0,722157900,15.0852,1.4064,3.0904,-24.4802,
000791.SZ,甘肃电投,2014-07-01,6.8286,6.6791,6.8585,6.5794,6.709,6690591,44966261.9,-0.1196,-1.7518,6.7208,5.8292,772456579.35,N/A,4860122667,114778095,0,722157900,14.821,1.3818,3.0363,-24.0513,
000791.SZ,甘肃电投,2014-07-02,6.709,6.709,6.7688,6.5595,6.709,4181872,27966873.8,0,0,6.6876,3.6434,772456579.35,N/A,4860122667,114778095,0,722157900,14.821,1.3818,3.0363,-24.0513,
000791.SZ,甘肃电投,2014-07-03,6.709,6.709,6.7289,6.6093,6.6691,2973474,19927064.3,-0.0399,-0.5944,6.7016,2.5906,767865455.55,N/A,4831236351,114778095,0,722157900,14.7329,1.3736,3.0182,-23.9084,
000791.SZ,甘肃电投,2014-07-04,6.6691,6.6292,6.8087,6.5894,6.6691,3973126,26739741.3,0,0,6.7302,3.4616,767865455.55,N/A,4831236351,114778095,0,722157900,14.7329,1.3736,3.0182,-23.9084,
