代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300221.SZ,银禧科技,2015-11-10,11.5774,11.4277,11.8468,11.2779,11.4776,19151013,221319415.4,-0.0998,-0.8621,11.5565,4.7878,4600000000,N/A,4637260000,400000000,0,403240000,195.1819,6.5538,4.1892,-73.9286,
300221.SZ,银禧科技,2015-11-11,11.4776,11.4277,12.0265,11.3478,11.9367,27092474,320122693.4,0.4591,4,11.8159,6.7731,4784000000,N/A,4822750400,400000000,0,403240000,202.9891,6.8159,4.3568,-76.8858,
300221.SZ,银禧科技,2015-11-12,11.9367,11.9866,12.775,11.9466,12.3958,34728467,429881241.2,0.4591,3.8462,12.3784,8.6821,4968000000,N/A,5008240800,400000000,0,403240000,210.7964,7.0781,4.5243,-79.8429,
300221.SZ,银禧科技,2015-11-13,12.3958,12.0963,12.256,11.6273,11.777,23243789,276859458.9,-0.6188,-4.9919,11.9111,5.8109,4720000000,N/A,4758232000,400000000,0,403240000,200.2736,6.7247,4.2985,-75.8572,
300221.SZ,银禧科技,2015-11-16,11.777,11.3678,12.6552,11.2879,12.5055,26215091,318353640.2,0.7286,6.1864,12.1439,6.5538,5012000000,N/A,5052597200,400000000,0,403240000,212.6634,7.1408,4.5644,-80.55,
300221.SZ,银禧科技,2015-11-17,12.5055,12.6752,12.8549,11.9067,11.9367,29585902,366868224.5,-0.5689,-4.5491,12.4001,7.3965,4784000000,N/A,4822750400,400000000,0,403240000,202.9891,6.8159,4.3568,-76.8858,
300221.SZ,银禧科技,2015-11-18,11.9367,12.0464,12.1662,11.3877,11.4875,15486023,183986139.7,-0.4491,-3.7625,11.8808,3.8715,4604000000,N/A,4641292400,400000000,0,403240000,195.3516,6.5595,4.1928,-73.9929,
300221.SZ,银禧科技,2015-11-19,11.4875,11.6273,12.0764,11.5075,12.0065,15124815,178861369.1,0.519,4.5178,11.8257,3.7812,4812000000,N/A,4850977200,400000000,0,403240000,204.1772,6.8558,4.3823,-77.3358,
300221.SZ,银禧科技,2015-11-20,12.0065,12.0365,12.4856,12.0265,12.3758,24537281,302376189,0.3693,3.0756,12.3231,6.1343,4960000000,N/A,5000176000,400000000,0,403240000,210.457,7.0667,4.517,-79.7143,
300221.SZ,银禧科技,2015-11-23,12.3758,12.4856,12.8449,11.8967,12.0564,26782288,332671361.5,-0.3194,-2.5806,12.4213,6.6956,4832000000,N/A,4871139200,400000000,0,403240000,205.0258,6.8843,4.4005,-77.6572,
300221.SZ,银禧科技,2015-11-24,12.0564,11.9766,12.5355,11.6772,12.5355,20564327,249161083.5,0.4791,3.9735,12.1162,5.1411,5024000000,N/A,5064694400,400000000,0,403240000,213.1725,7.1579,4.5753,-80.7429,
300221.SZ,银禧科技,2015-11-25,12.5355,12.4157,13.4736,12.3059,13.2241,40976671,529250061.7,0.6887,5.4936,12.9159,10.2442,5300000000,N/A,5342930000,400000000,0,403240000,224.8835,7.5511,4.8267,-85.1786,
300221.SZ,银禧科技,2015-11-26,13.2241,12.9746,13.1443,12.5954,12.7151,30678358,395173986.4,-0.509,-3.8491,12.8812,7.6696,5096000000,N/A,5137277600,400000000,0,403240000,216.2276,7.2604,4.6409,-81.9,
300221.SZ,银禧科技,2015-11-27,12.7151,12.4856,13.1543,11.8768,12.2261,29388980,367149888,-0.489,-3.8462,12.4928,7.3472,4900000000,N/A,4939690000,400000000,0,403240000,207.9111,6.9812,4.4624,-78.75,
300221.SZ,银禧科技,2015-11-30,12.2261,12.246,12.6752,11.1981,12.4157,20124322,244111434.1,0.1896,1.551,12.1302,5.0311,4976000000,N/A,5016305600,400000000,0,403240000,211.1359,7.0895,4.5316,-79.9715,
300221.SZ,银禧科技,2015-12-01,12.4157,12.296,12.4756,11.8369,12.0564,14860746,181684466.6,-0.3593,-2.8939,12.2258,3.7152,4832000000,N/A,4871139200,400000000,0,403240000,205.0258,6.8843,4.4005,-77.6572,
300221.SZ,银禧科技,2015-12-02,12.0564,12.0564,12.1263,10.9785,11.4576,15977966,184076953.2,-0.5988,-4.9669,11.5207,3.9945,4592000000,N/A,4629195200,400000000,0,403240000,194.8424,6.5424,4.1819,-73.8,
300221.SZ,银禧科技,2015-12-03,11.4576,11.4776,11.9267,11.4676,11.9167,11346114,133248701.6,0.4591,4.007,11.744,2.8365,4776000000,N/A,4814685600,400000000,0,403240000,202.6497,6.8045,4.3495,-76.7572,
300221.SZ,银禧科技,2015-12-04,11.9167,11.9067,12.266,11.8069,12.2061,18256326,220199733.5,0.2894,2.4288,12.0616,4.5641,4892000000,N/A,4931625200,400000000,0,403240000,207.5717,6.9698,4.4551,-78.6215,
300221.SZ,银禧科技,2015-12-07,12.2061,12.2061,12.7551,12.0963,12.6652,22189823,277526866.4,0.4591,3.7612,12.5069,5.5475,5076000000,N/A,5117115600,400000000,0,403240000,215.379,7.2319,4.6227,-81.5786,
300221.SZ,银禧科技,2015-12-08,12.6652,12.4357,12.5554,11.9766,12.1762,13266810,162931275.5,-0.489,-3.8613,12.2811,3.3167,4880000000,N/A,4919528000,400000000,0,403240000,207.0625,6.9527,4.4442,-78.4286,
300221.SZ,银禧科技,2015-12-09,12.1762,12.1662,12.9048,12.0065,12.3758,19884022,248869611.5,0.1996,1.6393,12.5161,4.971,4960000000,N/A,5000176000,400000000,0,403240000,210.457,7.0667,4.517,-79.7143,
300221.SZ,银禧科技,2015-12-10,12.3758,12.3059,12.6552,12.1263,12.1762,20760434,258326929.4,-0.1996,-1.6129,12.4432,5.1901,4880000000,N/A,4919528000,400000000,0,403240000,207.0625,6.9527,4.4442,-78.4286,
300221.SZ,银禧科技,2015-12-11,12.1762,12.0265,12.3159,11.8169,11.9965,14131695,170471877.4,-0.1796,-1.4754,12.0631,3.5329,4808000000,N/A,4846944800,400000000,0,403240000,204.0075,6.8501,4.3786,-77.2715,
300221.SZ,银禧科技,2015-12-14,11.9965,11.777,12.2161,11.7071,12.1562,9876566,118865011,0.1597,1.3311,12.0351,2.4691,4872000000,N/A,4911463200,400000000,0,403240000,206.7231,6.9413,4.4369,-78.3,
300221.SZ,银禧科技,2015-12-15,12.1562,12.0963,12.5355,12.0963,12.4956,13698870,169898078.9,0.3393,2.7915,12.4023,3.4247,5008000000,N/A,5048564800,400000000,0,403240000,212.4937,7.1351,4.5608,-80.4858,
300221.SZ,银禧科技,2015-12-16,12.4956,12.4756,12.6552,12.3459,12.3758,15133904,189330817.4,-0.1198,-0.9585,12.5104,3.7835,4960000000,N/A,5000176000,400000000,0,403240000,210.457,7.0667,4.517,-79.7143,
300221.SZ,银禧科技,2015-12-17,12.3758,12.4856,12.9048,12.3958,12.765,21875069,277548872.4,0.3892,3.1452,12.6879,5.4688,5116000000,N/A,5157439600,400000000,0,403240000,217.0762,7.2889,4.6591,-82.2215,
300221.SZ,银禧科技,2015-12-18,12.765,12.7551,12.805,12.4357,12.5954,14486375,182838513.6,-0.1697,-1.3292,12.6214,3.6216,5048000000,N/A,5088888800,400000000,0,403240000,214.1909,7.192,4.5972,-81.1286,
300221.SZ,银禧科技,2015-12-21,12.5954,12.7251,13.0545,12.6053,12.795,20177023,259688977.4,0.1996,1.5848,12.8705,5.0443,5128000000,N/A,5169536800,400000000,0,403240000,217.5854,7.306,4.67,-82.4143,
300221.SZ,银禧科技,2015-12-22,12.795,12.9147,13.4936,12.6353,13.3738,25915033,339483731.6,0.5789,4.5242,13.0999,6.4788,5360000000,N/A,5403416000,400000000,0,403240000,227.4293,7.6366,4.8813,-86.1429,
300221.SZ,银禧科技,2015-12-23,13.3738,13.1742,13.3938,12.9746,12.9746,17680727,233030746,-0.3992,-2.9851,13.1799,4.4202,5200000000,N/A,5242120000,400000000,0,403240000,220.6404,7.4086,4.7356,-83.5715,
300221.SZ,银禧科技,2015-12-24,12.9746,13.0046,13.2241,12.6852,13.2241,14463682,187401963.2,0.2495,1.9231,12.9567,3.6159,5300000000,N/A,5342930000,400000000,0,403240000,224.8835,7.5511,4.8267,-85.1786,
300221.SZ,银禧科技,2015-12-25,13.2241,13.2042,13.4637,13.0944,13.2241,12107699,161120913.3,0,0,13.3073,3.0269,5300000000,N/A,5342930000,400000000,0,403240000,224.8835,7.5511,4.8267,-85.1786,
300221.SZ,银禧科技,2015-12-28,13.2241,13.3439,13.8429,13.1443,13.1443,19842498,268341066.7,-0.0798,-0.6038,13.5236,4.9606,5268000000,N/A,5310670800,400000000,0,403240000,223.5257,7.5055,4.7975,-84.6643,
300221.SZ,银禧科技,2015-12-29,13.1443,13.1443,13.4138,12.9247,13.3938,11030877,145169896,0.2495,1.8983,13.1603,2.7577,5368000000,N/A,5411480800,400000000,0,403240000,227.7688,7.648,4.8886,-86.2715,
300221.SZ,银禧科技,2015-12-30,13.3938,13.3539,13.7132,13.2241,13.5934,11939587,160799117.3,0.1996,1.4903,13.4677,2.9849,5448000000,N/A,5492128800,400000000,0,403240000,231.1632,7.7619,4.9615,-87.5572,
300221.SZ,银禧科技,2015-12-31,13.5934,13.6733,13.6733,13.1842,13.284,10758505,144649838.6,-0.3094,-2.2761,13.4452,2.6896,5324000000,N/A,5367124400,400000000,0,403240000,225.9018,7.5853,4.8485,-85.5643,
300221.SZ,银禧科技,2016-01-04,13.284,13.2541,13.2541,11.9566,11.9566,9463210,118325523.8,-1.3274,-9.9925,12.5037,2.3658,4792000000,N/A,4830815200,400000000,0,403240000,120.1938,6.4107,4.2054,824.0642,
300221.SZ,银禧科技,2016-01-05,11.9566,10.9586,11.9167,10.759,11.228,13187933,150222388.9,-0.7286,-6.0935,11.3909,3.297,4500000000,N/A,4536450000,400000000,0,403240000,112.8698,6.02,3.9492,773.85,
300221.SZ,银禧科技,2016-01-06,11.228,11.3179,11.777,11.228,11.6472,7839295,90213779.9,0.4192,3.7333,11.5079,1.9598,4668000000,N/A,4705810800,400000000,0,403240000,117.0836,6.2448,4.0966,802.7404,
300221.SZ,银禧科技,2016-01-07,11.6472,11.6472,11.6472,10.4795,10.4795,3271776,35912063,-1.1677,-10.0257,10.9763,0.8179,4200000000,N/A,4234020000,400000000,0,403240000,105.3452,5.6187,3.6859,722.2599,
300221.SZ,银禧科技,2016-01-08,10.4795,10.9785,11.0484,9.9805,10.6991,12870638,138084486.2,0.2196,2.0952,10.7286,3.2177,4288000000,N/A,4322732800,400000000,0,403240000,107.5524,5.7364,3.7631,737.393,
300221.SZ,银禧科技,2016-01-11,10.6991,9.9905,10.5793,9.6411,9.6611,11559705,117730529.5,-1.038,-9.7015,10.1846,2.8899,3872000000,N/A,3903363200,400000000,0,403240000,97.1182,5.1799,3.398,665.8549,
300221.SZ,银禧科技,2016-01-12,9.6611,9.6411,10.1302,9.4815,10.0304,9290822,91765759.4,0.3693,3.8223,9.877,2.3227,4020000000,N/A,4052562000,400000000,0,403240000,100.8304,5.3779,3.5279,691.306,
300221.SZ,银禧科技,2016-01-13,10.0304,10.0603,10.4795,9.9805,10.0004,9712265,99414692.9,-0.0299,-0.2985,10.236,2.4281,4008000000,N/A,4040464800,400000000,0,403240000,100.5294,5.3618,3.5174,689.2424,
300221.SZ,银禧科技,2016-01-14,10.0004,9.6511,10.9985,9.5314,10.8987,11451874,119917798.5,0.8982,8.982,10.4715,2.863,4368000000,N/A,4403380800,400000000,0,403240000,109.559,5.8434,3.8333,751.1504,
300221.SZ,银禧科技,2016-01-15,10.8987,10.7789,10.9586,10.3198,10.4795,9334104,99281230.5,-0.4192,-3.8462,10.6364,2.3335,4200000000,N/A,4234020000,400000000,0,403240000,105.3452,5.6187,3.6859,722.2599,
300221.SZ,银禧科技,2016-01-18,10.4795,10.3797,11.1781,10.1801,10.8887,7661126,83088450.1,0.4092,3.9048,10.8455,1.9153,4364000000,N/A,4399348400,400000000,0,403240000,109.4587,5.8381,3.8298,750.4625,
300221.SZ,银禧科技,2016-01-19,10.8887,10.8188,11.268,10.6791,11.1781,8036111,88522783.6,0.2894,2.6581,11.0156,2.009,4480000000,N/A,4516288000,400000000,0,403240000,112.3682,5.9933,3.9316,770.4106,
300221.SZ,银禧科技,2016-01-20,11.1781,11.0883,11.228,10.8787,10.9685,6445743,71372531,-0.2096,-1.875,11.0728,1.6114,4396000000,N/A,4431607600,400000000,0,403240000,110.2613,5.8809,3.8579,755.9655,
300221.SZ,银禧科技,2016-01-21,10.9685,10.7989,11.3179,10.6791,10.6791,8582732,94689211.9,-0.2894,-2.6388,11.0325,2.1457,4280000000,N/A,4314668000,400000000,0,403240000,107.3517,5.7257,3.7561,736.0173,
300221.SZ,银禧科技,2016-01-22,10.6791,10.8787,11.1482,10.5494,10.9785,5360849,58229190.1,0.2994,2.8037,10.8619,1.3402,4400000000,N/A,4435640000,400000000,0,403240000,110.3616,5.8862,3.8614,756.6533,
300221.SZ,银禧科技,2016-01-25,10.9785,11.0484,11.2779,11.0284,11.1382,4825266,54010843,0.1597,1.4545,11.1933,1.2063,4464000000,N/A,4500158400,400000000,0,403240000,111.9669,5.9719,3.9176,767.6592,
300221.SZ,银禧科技,2016-01-26,11.1382,11.0284,11.3578,10.0204,10.1801,10224787,111714284.7,-0.9581,-8.6022,10.9258,2.5562,4080000000,N/A,4113048000,400000000,0,403240000,102.3353,5.4582,3.5806,701.624,
300221.SZ,银禧科技,2016-01-27,10.1801,10.24,10.4396,9.3617,10.2999,8158142,81947639.4,0.1198,1.1765,10.0449,2.0395,4128000000,N/A,4161436800,400000000,0,403240000,103.5393,5.5224,3.6227,709.8784,
300221.SZ,银禧科技,2016-01-28,10.2999,10.1302,10.2899,9.6611,9.7609,4135999,41456755.8,-0.5389,-5.2326,10.0234,1.034,3912000000,N/A,3943687200,400000000,0,403240000,98.1215,5.2334,3.4331,672.7336,
300221.SZ,银禧科技,2016-01-29,9.7609,9.7809,10.3697,9.7709,10.22,5285351,53733831.9,0.4591,4.7035,10.1666,1.3213,4096000000,N/A,4129177600,400000000,0,403240000,102.7366,5.4796,3.5946,704.3754,
300221.SZ,银禧科技,2016-02-01,10.22,10.24,10.4795,10.1701,10.3697,4874592,50366196.3,0.1497,1.4648,10.3324,1.2186,4156000000,N/A,4189663600,400000000,0,403240000,104.2416,5.5598,3.6473,714.6934,
300221.SZ,银禧科技,2016-02-02,10.3697,10.3697,10.8987,10.2799,10.8288,5771956,62256096,0.4591,4.4273,10.786,1.443,4340000000,N/A,4375154000,400000000,0,403240000,108.8567,5.806,3.8087,746.3353,
300221.SZ,银禧科技,2016-02-03,10.8288,10.6791,10.9885,10.5294,10.8787,4862597,52180575,0.0499,0.4608,10.731,1.2156,4360000000,N/A,4395316000,400000000,0,403240000,109.3583,5.8327,3.8263,749.7746,
300221.SZ,银禧科技,2016-02-04,10.8787,10.9486,11.1382,10.7091,10.9486,5153140,56815861.4,0.0699,0.6422,11.0255,1.2883,4388000000,N/A,4423542800,400000000,0,403240000,110.0606,5.8702,3.8509,754.5897,
300221.SZ,银禧科技,2016-02-05,10.9486,11.1282,11.1282,10.6791,10.7889,3528807,38412648.9,-0.1597,-1.4585,10.8854,0.8822,4324000000,N/A,4359024400,400000000,0,403240000,108.4554,5.7846,3.7947,743.5838,
300221.SZ,银禧科技,2016-02-15,10.7889,10.4795,10.9586,10.2899,10.9087,4832162,51684292.6,0.1198,1.1101,10.6959,1.208,4372000000,N/A,4407413200,400000000,0,403240000,109.6593,5.8488,3.8368,751.8383,
300221.SZ,银禧科技,2016-02-16,10.9087,10.9685,11.4277,10.9685,11.3378,6723990,75960419.7,0.4292,3.9341,11.2969,1.681,4544000000,N/A,4580806400,400000000,0,403240000,113.9734,6.0789,3.9878,781.4165,
300221.SZ,银禧科技,2016-02-17,11.3378,11.3179,11.5275,11.1083,11.4376,7344695,83450381.9,0.0998,0.8803,11.362,1.8362,4584000000,N/A,4621130400,400000000,0,403240000,114.9767,6.1324,4.0229,788.2952,
300221.SZ,银禧科技,2016-02-18,11.4376,11.6073,11.6572,11.2181,11.268,6758191,77218057.8,-0.1697,-1.4834,11.4258,1.6895,4516000000,N/A,4552579600,400000000,0,403240000,113.2711,6.0414,3.9632,776.6014,
300221.SZ,银禧科技,2016-02-19,11.268,11.2779,11.4077,11.1282,11.3278,4201180,47432476.8,0.0599,0.5314,11.2903,1.0503,4540000000,N/A,4576774000,400000000,0,403240000,113.8731,6.0735,3.9843,780.7286,
300221.SZ,银禧科技,2016-02-22,11.3278,11.4776,11.7271,11.3678,11.4975,6410279,74182406.8,0.1697,1.4978,11.5724,1.6026,4608000000,N/A,4645324800,400000000,0,403240000,115.5787,6.1645,4.0439,792.4224,
300221.SZ,银禧科技,2016-02-23,11.4975,11.5873,11.8568,11.4177,11.6073,7597115,88453812.3,0.1098,0.9549,11.6431,1.8993,4652000000,N/A,4689681200,400000000,0,403240000,116.6823,6.2234,4.0826,799.9889,
300221.SZ,银禧科技,2016-02-24,11.6073,11.5275,11.6472,11.0284,11.3678,6999463,79502315.6,-0.2395,-2.0636,11.3583,1.7499,4556000000,N/A,4592903600,400000000,0,403240000,114.2744,6.0949,3.9983,783.4801,
300221.SZ,银禧科技,2016-02-25,11.3678,11.3678,11.3678,10.23,10.23,9865607,105983218.5,-1.1378,-10.0088,10.7427,2.4664,4100000000,N/A,4133210000,400000000,0,403240000,102.837,5.4849,3.5981,705.0633,
300221.SZ,银禧科技,2016-02-26,10.23,10.2699,10.5094,10.0803,10.3697,4939849,51120366.2,0.1397,1.3659,10.3486,1.235,4156000000,N/A,4189663600,400000000,0,403240000,104.2416,5.5598,3.6473,714.6934,
300221.SZ,银禧科技,2016-02-29,10.3697,10.21,10.4695,9.3617,9.691,6157252,60407760.3,-0.6787,-6.5448,9.8108,1.5393,3884000000,N/A,3915460400,400000000,0,403240000,97.4192,5.196,3.4086,667.9185,
300221.SZ,银禧科技,2016-03-01,9.691,9.8408,10.0304,9.3717,9.8408,7118733,68957009.6,0.1497,1.5448,9.6867,1.7797,3944000000,N/A,3975946400,400000000,0,403240000,98.9241,5.2762,3.4612,678.2365,
300221.SZ,银禧科技,2016-03-02,9.8408,9.8408,10.3198,9.6411,10.2899,7257623,72658082.9,0.4491,4.5639,10.0113,1.8144,4124000000,N/A,4157404400,400000000,0,403240000,103.4389,5.517,3.6192,709.1905,
300221.SZ,银禧科技,2016-03-03,10.2899,10.2799,10.5294,10.1601,10.2001,6097247,62991488.1,-0.0898,-0.8729,10.3311,1.5243,4088000000,N/A,4121112800,400000000,0,403240000,102.536,5.4689,3.5876,702.9997,
300221.SZ,银禧科技,2016-03-04,10.2001,10.1102,10.3198,9.5114,9.7509,6293636,62429042.4,-0.4491,-4.4031,9.9194,1.5734,3908000000,N/A,3939654800,400000000,0,403240000,98.0212,5.2281,3.4296,672.0457,
300221.SZ,银禧科技,2016-03-07,9.7509,9.8807,10.1701,9.8807,9.9805,4857688,48727423,0.2296,2.3541,10.031,1.2144,4000000000,N/A,4032400000,400000000,0,403240000,100.3287,5.3511,3.5104,687.8666,
300221.SZ,银禧科技,2016-03-08,9.9805,9.9705,10.0304,9.4415,10.0104,6833160,66450620.8,0.0299,0.3,9.7247,1.7083,4012000000,N/A,4044497200,400000000,0,403240000,100.6297,5.3672,3.5209,689.9302,
300221.SZ,银禧科技,2016-03-09,10.0104,9.9805,9.9805,9.6312,9.8208,3929379,38641802.9,-0.1896,-1.8943,9.8341,0.9823,3936000000,N/A,3967881600,400000000,0,403240000,98.7235,5.2655,3.4542,676.8608,
300221.SZ,银禧科技,2016-03-10,9.8208,9.8408,10.1002,9.7809,9.8008,5240918,52278019.6,-0.02,-0.2033,9.975,1.3102,3928000000,N/A,3959816800,400000000,0,403240000,98.5228,5.2548,3.4472,675.485,
300221.SZ,银禧科技,2016-03-11,9.8008,9.7709,9.9905,9.6312,9.9006,2630026,26044528.6,0.0998,1.0183,9.9028,0.6575,3968000000,N/A,4000140800,400000000,0,403240000,99.5261,5.3083,3.4823,682.3637,
300221.SZ,银禧科技,2016-03-14,9.9006,10.0304,10.5793,10.0304,10.3897,8425500,87511761.9,0.489,4.9395,10.3865,2.1064,4164000000,N/A,4197728400,400000000,0,403240000,104.4422,5.5705,3.6543,716.0692,
300221.SZ,银禧科技,2016-03-15,10.3897,10.4296,10.729,10.3498,10.6492,10350472,109769739.8,0.2595,2.4976,10.6053,2.5876,4268000000,N/A,4302570800,400000000,0,403240000,107.0508,5.7097,3.7456,733.9537,
300221.SZ,银禧科技,2016-03-16,10.6492,10.7989,11.0883,10.7889,11.0284,12607912,138232964.6,0.3793,3.5614,10.964,3.152,4420000000,N/A,4455802000,400000000,0,403240000,110.8633,5.913,3.879,760.0927,
300221.SZ,银禧科技,2016-03-17,11.0284,11.0783,11.5374,10.9286,11.4077,10257666,115863627.8,0.3793,3.4389,11.2953,2.5644,4572000000,N/A,4609033200,400000000,0,403240000,114.6757,6.1163,4.0123,786.2316,
300221.SZ,银禧科技,2016-03-18,11.4077,11.3378,11.7071,11.258,11.4077,15199108,174356653.7,0,0,11.4715,3.7998,4572000000,N/A,4609033200,400000000,0,403240000,114.6757,6.1163,4.0123,786.2316,
300221.SZ,银禧科技,2016-03-21,11.4077,11.4776,12.4057,11.4776,12.3159,13853418,165075283.8,0.9082,7.9615,11.9159,3.4634,4936000000,N/A,4975981600,400000000,0,403240000,123.8057,6.6033,4.3318,848.8274,
300221.SZ,银禧科技,2016-03-22,12.3159,12.1662,12.4157,11.777,12.2361,11370646,138255989.7,-0.0798,-0.6483,12.159,2.8427,4904000000,N/A,4943722400,400000000,0,403240000,123.003,6.5605,4.3037,843.3245,
300221.SZ,银禧科技,2016-03-23,12.2361,12.1263,12.6153,11.9965,12.4556,7915862,98405639.4,0.2196,1.7945,12.4314,1.979,4992000000,N/A,5032435200,400000000,0,403240000,125.2103,6.6782,4.3809,858.4576,
300221.SZ,银禧科技,2016-03-24,12.4556,12.4457,12.7251,12.1662,12.246,11307060,140680575.3,-0.2096,-1.6827,12.4418,2.8268,4908000000,N/A,4947754800,400000000,0,403240000,123.1034,6.5658,4.3072,844.0123,
300221.SZ,银禧科技,2016-03-25,12.246,12.1063,13.3639,12.1063,13.1044,17544575,227641114.2,0.8583,7.009,12.975,4.3861,5252000000,N/A,5294541200,400000000,0,403240000,131.7316,7.026,4.6091,903.1689,
300221.SZ,银禧科技,2016-03-28,13.1044,13.284,14.0226,13.284,13.5435,16757960,229355744.3,0.4391,3.3511,13.6864,4.1895,5428000000,N/A,5471966800,400000000,0,403240000,136.1461,7.2615,4.7636,933.435,
300221.SZ,银禧科技,2016-03-29,13.5435,13.5635,14.1523,13.4736,13.4936,18605346,258487243.3,-0.0499,-0.3685,13.8932,4.6513,5408000000,N/A,5451804800,400000000,0,403240000,135.6445,7.2347,4.746,929.9957,
300221.SZ,银禧科技,2016-03-30,13.4936,14.1224,14.4118,13.6433,13.783,14749169,205267060.6,0.2894,2.145,13.9172,3.6873,5524000000,N/A,5568744400,400000000,0,403240000,138.554,7.3899,4.8478,949.9438,
300221.SZ,银禧科技,2016-03-31,13.783,13.803,13.9328,13.5036,13.7731,8661108,119318610.7,-0.01,-0.0724,13.7764,2.1653,5520000000,N/A,5564712000,400000000,0,403240000,138.4537,7.3846,4.8443,949.2559,
300221.SZ,银禧科技,2016-04-01,13.7731,13.6733,14.292,13.6733,13.9727,9369489,131785040.2,0.1996,1.4493,14.0653,2.3424,5600000000,N/A,5645360000,400000000,0,403240000,140.4602,7.4916,4.9145,963.0133,
300221.SZ,银禧科技,2016-04-05,13.9727,13.8828,14.7312,13.7331,14.6913,10885972,156229081.3,0.7186,5.1429,14.3514,2.7215,5888000000,N/A,5935692800,400000000,0,403240000,147.6839,7.8769,5.1673,1012.5397,
300221.SZ,银禧科技,2016-04-06,14.6913,14.6214,14.7811,14.292,14.5116,7131304,103604448.9,-0.1796,-1.2228,14.5281,1.7828,5816000000,N/A,5863109600,400000000,0,403240000,145.878,7.7805,5.1041,1000.1581,
300221.SZ,银禧科技,2016-04-07,14.5116,14.5715,14.7611,14.302,14.302,6176868,89433354.2,-0.2096,-1.4443,14.4788,1.5442,5732000000,N/A,5778429200,400000000,0,403240000,143.7711,7.6682,5.0304,985.7129,
300221.SZ,银禧科技,2016-04-08,14.302,14.1723,14.2421,13.6234,13.7132,8089652,112715979.8,-0.5888,-4.1172,13.9334,2.0224,5496000000,N/A,5540517600,400000000,0,403240000,137.8517,7.3525,4.8232,945.1287,
300221.SZ,银禧科技,2016-04-11,13.7132,13.9727,15.0805,13.8729,15.0805,13253494,194102434.2,1.3673,9.9709,14.6454,3.3134,6044000000,N/A,6092956400,400000000,0,403240000,151.5967,8.0856,5.3042,1039.3665,
300221.SZ,银禧科技,2016-04-12,15.0805,15.1504,15.5296,14.5815,14.7212,13999812,210081253.8,-0.3593,-2.3825,15.006,3.5,5900000000,N/A,5947790000,400000000,0,403240000,147.9849,7.8929,5.1778,1014.6033,
300221.SZ,银禧科技,2016-04-13,14.7212,14.9707,15.6095,14.831,15.33,11621654,178138937.7,0.6088,4.1356,15.3282,2.9054,6144000000,N/A,6193766400,400000000,0,403240000,154.1049,8.2193,5.3919,1056.5631,
300221.SZ,银禧科技,2016-04-14,15.33,15.3699,15.5596,15.1903,15.34,7644729,117556001.4,0.01,0.0651,15.3774,1.9112,6148000000,N/A,6197798800,400000000,0,403240000,154.2053,8.2247,5.3954,1057.251,
300221.SZ,银禧科技,2016-04-15,15.34,15.34,15.34,15.34,15.34,N/A,N/A,0,0,N/A,N/A,6148000000,N/A,6197798800,400000000,0,403240000,154.2053,8.2247,5.3954,1057.251,
300221.SZ,银禧科技,2016-04-18,15.34,15.34,15.34,15.34,15.34,N/A,N/A,0,0,N/A,N/A,6148000000,N/A,6197798800,400000000,0,403240000,154.2053,8.2247,5.3954,1057.251,
300221.SZ,银禧科技,2016-04-19,15.34,15.34,15.34,15.34,15.34,N/A,N/A,0,0,N/A,N/A,6148000000,N/A,6197798800,400000000,0,403240000,154.2053,8.2247,5.3954,1057.251,
