代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002665.SZ,首航节能,2015-11-18,11.4563,11.5117,11.8702,11.3824,11.5228,8154846,256196140.9,0.0665,0.5806,31.4164,1.405,18097651500,N/A,22762899945.08,580425000,0,730048106,106.9924,11.6242,20.3966,7338.7642,
002665.SZ,首航节能,2015-11-19,11.5228,11.4932,12.2212,11.4045,12.0808,7568321,242004668,0.558,4.8428,31.976,1.3039,18974093250,N/A,23865272585.14,580425000,0,730048106,112.1739,12.1871,21.3844,7694.1694,
002665.SZ,首航节能,2015-11-20,12.0808,12.2286,12.491,12.0106,12.4319,8411736,278953276.3,0.3511,2.9061,33.1624,1.4492,19525497000,N/A,24558818285.84,580425000,0,730048106,115.4337,12.5413,22.0058,7917.7686,
002665.SZ,首航节能,2015-11-23,12.4319,12.4319,12.4319,12.4319,12.4319,N/A,N/A,0,0,N/A,N/A,19525497000,N/A,24558818285.84,580425000,0,730048106,115.4337,12.5413,22.0058,7917.7686,
002665.SZ,首航节能,2015-11-24,12.4319,12.4319,12.4319,12.4319,12.4319,N/A,N/A,0,0,N/A,N/A,19525497000,N/A,24558818285.84,580425000,0,730048106,115.4337,12.5413,22.0058,7917.7686,
002665.SZ,首航节能,2015-11-25,12.4319,12.4319,12.4319,12.4319,12.4319,N/A,N/A,0,0,N/A,N/A,19525497000,N/A,24558818285.84,580425000,0,730048106,115.4337,12.5413,22.0058,7917.7686,
002665.SZ,首航节能,2015-11-26,12.4319,12.4319,12.4319,12.4319,12.4319,N/A,N/A,0,0,N/A,N/A,19525497000,N/A,24558818285.84,580425000,0,730048106,115.4337,12.5413,22.0058,7917.7686,
002665.SZ,首航节能,2015-11-27,12.4319,12.4319,12.4319,12.4319,12.4319,N/A,N/A,0,0,N/A,N/A,19525497000,N/A,24558818285.84,580425000,0,730048106,115.4337,12.5413,22.0058,7917.7686,
002665.SZ,首航节能,2015-11-30,12.4319,12.4319,12.4319,12.4319,12.4319,N/A,N/A,0,0,N/A,N/A,19525497000,N/A,24558818285.84,580425000,0,730048106,115.4337,12.5413,22.0058,7917.7686,
002665.SZ,首航节能,2015-12-01,12.4319,12.4319,12.4319,12.4319,12.4319,N/A,N/A,0,0,N/A,N/A,19525497000,N/A,24558818285.84,580425000,0,730048106,115.4337,12.5413,22.0058,7917.7686,
002665.SZ,首航节能,2015-12-02,12.4319,12.4319,12.4319,12.4319,12.4319,N/A,N/A,0,0,N/A,N/A,19525497000,N/A,24558818285.84,580425000,0,730048106,115.4337,12.5413,22.0058,7917.7686,
002665.SZ,首航节能,2015-12-03,12.4319,12.4319,12.4319,12.4319,12.4319,N/A,N/A,0,0,N/A,N/A,19525497000,N/A,24558818285.84,580425000,0,730048106,115.4337,12.5413,22.0058,7917.7686,
002665.SZ,首航节能,2015-12-04,12.4319,12.4319,12.4319,12.4319,12.4319,N/A,N/A,0,0,N/A,N/A,19525497000,N/A,24558818285.84,580425000,0,730048106,115.4337,12.5413,22.0058,7917.7686,
002665.SZ,首航节能,2015-12-07,12.4319,12.4319,12.4319,12.4319,12.4319,N/A,N/A,0,0,N/A,N/A,19525497000,N/A,24558818285.84,580425000,0,730048106,115.4337,12.5413,22.0058,7917.7686,
002665.SZ,首航节能,2015-12-08,12.4319,12.4319,12.4319,12.4319,12.4319,N/A,N/A,0,0,N/A,N/A,19525497000,N/A,24558818285.84,580425000,0,730048106,115.4337,12.5413,22.0058,7917.7686,
002665.SZ,首航节能,2015-12-09,12.4319,12.4319,12.4319,11.2345,11.8258,19563032,621950240.8,-0.6061,-4.8751,31.7921,3.3705,18573600000,N/A,23361539392,580425000,0,730048106,109.8062,11.9299,20.933,7531.7656,
002665.SZ,首航节能,2015-12-10,11.8258,11.8554,11.8554,11.1939,11.3306,9211022,283664947.6,-0.4952,-4.1875,30.7963,1.5869,17795830500,N/A,22383274929.96,580425000,0,730048106,105.208,11.4303,20.0564,7216.373,
002665.SZ,首航节能,2015-12-11,11.3306,11.3084,11.3084,10.9463,11.0091,5112985,153299196.6,-0.3215,-2.8376,29.9823,0.8809,17290860750,N/A,21748133077.74,580425000,0,730048106,102.2227,11.106,19.4873,7011.603,
002665.SZ,首航节能,2015-12-14,11.0091,11.0867,11.4378,10.5619,11.375,6334342,188148419,0.3659,3.3233,29.7029,1.0913,17865481500,N/A,22470880702.68,580425000,0,730048106,105.6198,11.4751,20.1349,7244.6172,
002665.SZ,首航节能,2015-12-15,11.375,11.2752,11.8147,11.1606,11.3565,5747406,179256222.8,-0.0185,-0.1624,31.1891,0.9902,17836460250,N/A,22434378297.38,580425000,0,730048106,105.4482,11.4564,20.1022,7232.8486,
002665.SZ,首航节能,2015-12-16,11.3565,11.3454,11.545,11.0867,11.1828,5885470,178951972.6,-0.1737,-1.5295,30.4057,1.014,17563660500,N/A,22091255687.56,580425000,0,730048106,103.8355,11.2812,19.7948,7122.2256,
002665.SZ,首航节能,2015-12-17,11.1828,11.3084,11.5782,11.0128,11.4045,15356748,465556305.9,0.2217,1.9828,30.3161,2.6458,17911915500,N/A,22529284551.16,580425000,0,730048106,105.8943,11.5049,20.1873,7263.4463,
002665.SZ,首航节能,2015-12-18,11.4045,11.4045,11.4858,11.0904,11.168,7507104,228584778.4,-0.2365,-2.0739,30.4491,1.2934,17540443500,N/A,22062053763.32,580425000,0,730048106,103.6982,11.2663,19.7686,7112.811,
002665.SZ,首航节能,2015-12-21,11.168,11.0904,11.3713,11.0461,11.1163,11047430,332676603.5,-0.0517,-0.4633,30.1135,1.9033,17459184000,N/A,21959847028.48,580425000,0,730048106,103.2178,11.2141,19.677,7079.8594,
002665.SZ,首航节能,2015-12-22,11.1163,11.1163,11.2271,11.0867,11.1311,5062003,152473487.2,0.0148,0.133,30.1212,0.8721,17482401000,N/A,21989048952.72,580425000,0,730048106,103.3551,11.229,19.7032,7089.2744,
002665.SZ,首航节能,2015-12-23,11.1311,11.1791,12.1215,11.1458,11.4526,16381942,515133760.3,0.3215,2.8884,31.4452,2.8224,17987370750,N/A,22624190804.94,580425000,0,730048106,106.3404,11.5534,20.2723,7294.0444,
002665.SZ,首航节能,2015-12-24,11.4526,11.4341,11.811,11.4341,11.641,10237312,323159071.9,0.1885,1.6457,31.5668,1.7638,18283387500,N/A,22996515339,580425000,0,730048106,108.0904,11.7435,20.6059,7414.0815,
002665.SZ,首航节能,2015-12-25,11.641,11.641,11.8184,11.5302,11.715,6986318,220620523.6,0.0739,0.6349,31.5789,1.2037,18399472500,N/A,23142524960.2,580425000,0,730048106,108.7767,11.8181,20.7367,7461.1553,
002665.SZ,首航节能,2015-12-28,11.715,11.8258,11.896,11.1495,11.2161,7988067,248766175.1,-0.4989,-4.2587,31.1422,1.3762,17615898750,N/A,22156960017.1,580425000,0,730048106,104.1443,11.3148,19.8536,7143.4087,
002665.SZ,首航节能,2015-12-29,11.2161,11.1606,11.301,10.695,10.8761,8518565,250743481.8,-0.34,-3.0313,29.4349,1.4676,17081907750,N/A,21485315759.58,580425000,0,730048106,100.9874,10.9718,19.2518,6926.8706,
002665.SZ,首航节能,2015-12-30,10.8761,11.0091,11.3195,10.9093,11.2715,10525890,317309785.5,0.3954,3.6357,30.1456,1.8135,17702962500,N/A,22266467233,580425000,0,730048106,104.659,11.3707,19.9518,7178.7139,
002665.SZ,首航节能,2015-12-31,11.2715,11.4193,11.5191,11.0239,11.2715,8648957,263088797.5,0,0,30.4186,1.4901,17702962500,N/A,22266467233,580425000,0,730048106,104.659,11.3707,19.9518,7178.7139,
002665.SZ,首航节能,2016-01-04,11.2715,11.2678,11.3306,10.1998,10.2552,4466005,130766163.9,-1.0163,-9.0164,29.2803,0.7694,16106793750,N/A,20258834941.5,580425000,0,730048106,119.6719,7.3734,17.8684,37.5402,
002665.SZ,首航节能,2016-01-05,10.2552,9.8598,10.9758,9.8487,10.4548,9202455,258974622.1,0.1996,1.9459,28.1419,1.5855,16420223250,N/A,20653060918.74,580425000,0,730048106,122.0006,7.5168,18.2161,38.2707,
002665.SZ,首航节能,2016-01-06,10.4548,10.6358,10.9019,10.5065,10.6839,8075085,232662975.1,0.2291,2.1916,28.8124,1.3912,16780086750,N/A,21105690744.46,580425000,0,730048106,124.6744,7.6816,18.6154,39.1095,
002665.SZ,首航节能,2016-01-07,10.6839,10.3439,10.5287,9.6196,9.627,1296290,34945343.7,-1.0569,-9.8928,26.958,0.2233,15120071250,N/A,19017753161.3,580425000,0,730048106,112.3406,6.9217,16.7738,35.2404,
002665.SZ,首航节能,2016-01-08,9.627,9.9965,10.1591,9.0172,9.797,7735823,201794590.5,0.17,1.7658,26.0857,1.3328,15387066750,N/A,19353575290.06,580425000,0,730048106,114.3244,7.0439,17.07,35.8627,
002665.SZ,首航节能,2016-01-11,9.797,9.6048,9.6048,8.8176,8.8176,12984658,317041810.2,-0.9793,-9.9962,24.4166,2.2371,13848940500,N/A,17418947809.16,580425000,0,730048106,102.8962,6.3398,15.3636,32.2778,
002665.SZ,首航节能,2016-01-12,8.8176,8.7142,8.9544,8.2818,8.692,8761707,202741527,-0.1256,-1.425,23.1395,1.5095,13651596000,N/A,17170731453.12,580425000,0,730048106,101.43,6.2494,15.1447,31.8179,
002665.SZ,首航节能,2016-01-13,8.692,8.8028,8.8102,8.2596,8.3889,5233738,121487167.7,-0.303,-3.4864,23.2123,0.9017,13175647500,N/A,16572092006.2,580425000,0,730048106,97.8937,6.0315,14.6167,30.7086,
002665.SZ,首航节能,2016-01-14,8.3889,8.0563,8.6476,7.9455,8.5885,7079096,159242986.3,0.1996,2.3789,22.4948,1.2196,13489077000,N/A,16966317983.44,580425000,0,730048106,100.2225,6.175,14.9644,31.4391,
002665.SZ,首航节能,2016-01-15,8.5885,8.4444,8.5737,8.1598,8.3076,5762991,131514687.1,-0.2809,-3.2702,22.8206,0.9929,13047954000,N/A,16411481422.88,580425000,0,730048106,96.945,5.9731,14.475,30.411,
002665.SZ,首航节能,2016-01-18,8.3076,8.1303,8.5035,7.9824,8.3779,6077554,136428096,0.0702,0.8452,22.4479,1.0471,13158234750,N/A,16550190563.02,580425000,0,730048106,97.7644,6.0236,14.5974,30.668,
002665.SZ,首航节能,2016-01-19,8.3779,8.4259,8.9063,8.3852,8.8583,7788868,182596435.5,0.4804,5.7345,23.4433,1.3419,13912787250,N/A,17499253100.82,580425000,0,730048106,103.3706,6.369,15.4345,32.4266,
002665.SZ,首航节能,2016-01-20,8.8583,8.7215,9.3867,8.6846,8.9063,8440517,206091068.5,0.048,0.5423,24.4169,1.4542,13988242500,N/A,17594159354.6,580425000,0,730048106,103.9312,6.4035,15.5182,32.6025,
002665.SZ,首航节能,2016-01-21,8.9063,8.7474,9.0837,8.6107,8.6402,7337741,176341699.5,-0.2661,-2.9876,24.0322,1.2642,13570336500,N/A,17068524718.28,580425000,0,730048106,100.8262,6.2122,15.0546,31.6285,
002665.SZ,首航节能,2016-01-22,8.6402,8.7585,9.0098,8.5035,8.6328,7563697,179673186.8,-0.0074,-0.0855,23.7547,1.3031,13558728000,N/A,17053923756.16,580425000,0,730048106,100.74,6.2069,15.0417,31.6014,
002665.SZ,首航节能,2016-01-25,8.6328,8.9765,9.0578,8.7807,8.8509,5228482,126258153.2,0.218,2.5257,24.1481,0.9008,13901178750,N/A,17484652138.7,580425000,0,730048106,103.2844,6.3637,15.4216,32.3996,
002665.SZ,首航节能,2016-01-26,8.8509,8.7955,9.0468,7.9676,8.0453,8578052,197796696.6,-0.8056,-9.1023,23.0585,1.4779,12635852250,N/A,15893147267.62,580425000,0,730048106,93.8831,5.7844,14.0179,29.4505,
002665.SZ,首航节能,2016-01-27,8.0453,8.3076,8.3076,7.2396,8.0933,13207488,270755380.6,0.048,0.5972,20.5001,2.2755,12711307500,N/A,15988053521.4,580425000,0,730048106,94.4437,5.819,14.1016,29.6263,
002665.SZ,首航节能,2016-01-28,8.0933,7.9122,7.9824,7.3911,7.72,7659934,159160642.3,-0.3733,-4.6119,20.7783,1.3197,12125078250,N/A,15250704934.34,580425000,0,730048106,90.0881,5.5506,13.4512,28.26,
002665.SZ,首航节能,2016-01-29,7.72,7.72,7.72,7.72,7.72,N/A,N/A,0,0,N/A,N/A,12125078250,N/A,15250704934.34,580425000,0,730048106,90.0881,5.5506,13.4512,28.26,
002665.SZ,首航节能,2016-02-01,7.72,7.72,7.72,7.72,7.72,N/A,N/A,0,0,N/A,N/A,12125078250,N/A,15250704934.34,580425000,0,730048106,90.0881,5.5506,13.4512,28.26,
002665.SZ,首航节能,2016-02-02,7.72,7.72,7.72,7.72,7.72,N/A,N/A,0,0,N/A,N/A,12125078250,N/A,15250704934.34,580425000,0,730048106,90.0881,5.5506,13.4512,28.26,
002665.SZ,首航节能,2016-02-03,7.72,7.72,7.72,7.72,7.72,N/A,N/A,0,0,N/A,N/A,12125078250,N/A,15250704934.34,580425000,0,730048106,90.0881,5.5506,13.4512,28.26,
002665.SZ,首航节能,2016-02-04,7.72,7.72,7.72,7.72,7.72,N/A,N/A,0,0,N/A,N/A,12125078250,N/A,15250704934.34,580425000,0,730048106,90.0881,5.5506,13.4512,28.26,
002665.SZ,首航节能,2016-02-05,7.72,8.4924,8.4924,8.4924,8.4924,3803547,87405510.1,0.7724,10.0048,22.98,0.6553,13338166500,N/A,16776505475.88,580425000,0,730048106,99.1012,6.1059,14.797,31.0874,
002665.SZ,首航节能,2016-02-15,8.4924,8.352,8.6181,7.9898,8.4924,7521635,169615089.6,0,0,22.5503,1.2959,13338166500,N/A,16776505475.88,580425000,0,730048106,99.1012,6.1059,14.797,31.0874,
002665.SZ,首航节能,2016-02-16,8.4924,8.5663,9.1613,8.5072,9.1096,7808747,187441384.3,0.6172,7.2672,24.004,1.3453,14307476250,N/A,17995685812.9,580425000,0,730048106,106.3031,6.5497,15.8723,33.3465,
002665.SZ,首航节能,2016-02-17,9.1096,9.1207,9.4459,9.1096,9.2389,8030345,201426078.8,0.1293,1.4199,25.0831,1.3835,14510625000,N/A,18251202650,580425000,0,730048106,107.8125,6.6427,16.0977,33.82,
002665.SZ,首航节能,2016-02-18,9.2389,9.2944,9.4607,9.0541,9.0578,5575965,138266303.5,-0.1811,-1.96,24.7968,0.9607,14226216750,N/A,17893479078.06,580425000,0,730048106,105.6994,6.5125,15.7822,33.1571,
002665.SZ,首航节能,2016-02-19,9.0578,9.0541,9.8561,8.91,9.7267,12833987,333723927.4,0.6689,7.3847,26.0031,2.2111,15276786000,N/A,19214866149.92,580425000,0,730048106,113.505,6.9934,16.9477,35.6057,
002665.SZ,首航节能,2016-02-22,9.7267,10.015,10.1259,9.6085,9.797,14011783,373787813.5,0.0702,0.7219,26.6767,2.4141,15387066750,N/A,19353575290.06,580425000,0,730048106,114.3244,7.0439,17.07,35.8627,
002665.SZ,首航节能,2016-02-23,9.797,9.9189,9.9226,9.3498,9.5309,9528525,245559921.8,-0.2661,-2.716,25.771,1.6416,14969160750,N/A,18827940653.74,580425000,0,730048106,111.2194,6.8526,16.6064,34.8887,
002665.SZ,首航节能,2016-02-24,9.5309,9.4274,9.5974,9.1465,9.3867,5926930,150026408.3,-0.1441,-1.5122,25.3127,1.0211,14742795000,N/A,18543221892.4,580425000,0,730048106,109.5375,6.749,16.3553,34.3611,
002665.SZ,首航节能,2016-02-25,9.3867,9.3867,9.553,8.4481,8.4961,9757616,236386933.3,-0.8906,-9.4882,24.2259,1.6811,13343970750,N/A,16783805956.94,580425000,0,730048106,99.1444,6.1086,14.8034,31.1009,
002665.SZ,首航节能,2016-02-26,8.4961,8.5183,8.6402,8.0009,8.4998,7684491,172319368,0.0037,0.0435,22.4243,1.3239,13349775000,N/A,16791106438,580425000,0,730048106,99.1875,6.1113,14.8099,31.1144,
002665.SZ,首航节能,2016-02-29,8.4998,8.4998,8.4998,7.6498,7.9307,6756533,143718489.3,-0.5691,-6.6957,21.271,1.1641,12455920500,N/A,15666832354.76,580425000,0,730048106,92.5462,5.7021,13.8183,29.0311,
002665.SZ,首航节能,2016-03-01,7.9307,8.0231,8.1303,7.6868,8.1118,5345370,115269907.6,0.1811,2.2833,21.5644,0.9209,12740328750,N/A,16024555926.7,580425000,0,730048106,94.6594,5.8323,14.1338,29.694,
002665.SZ,首航节能,2016-03-02,8.1118,8.0674,8.5368,8.0009,8.4924,7608896,170738435.1,0.3806,4.6925,22.4393,1.3109,13338166500,N/A,16776505475.88,580425000,0,730048106,99.1012,6.1059,14.797,31.0874,
002665.SZ,首航节能,2016-03-03,8.4924,8.6846,8.6846,8.3815,8.4555,6065604,139347888.8,-0.037,-0.4352,22.9735,1.045,13280124000,N/A,16703500665.28,580425000,0,730048106,98.67,6.0794,14.7326,30.9521,
002665.SZ,首航节能,2016-03-04,8.4555,8.4555,8.4555,8.4555,8.4555,N/A,N/A,0,0,N/A,N/A,13280124000,N/A,16703500665.28,580425000,0,730048106,98.67,6.0794,14.7326,30.9521,
002665.SZ,首航节能,2016-03-07,8.4555,8.4555,8.4555,8.4555,8.4555,N/A,N/A,0,0,N/A,N/A,13280124000,N/A,16703500665.28,580425000,0,730048106,98.67,6.0794,14.7326,30.9521,
002665.SZ,首航节能,2016-03-08,8.4555,8.4555,8.4555,8.4555,8.4555,N/A,N/A,0,0,N/A,N/A,13280124000,N/A,16703500665.28,580425000,0,730048106,98.67,6.0794,14.7326,30.9521,
002665.SZ,首航节能,2016-03-09,8.4555,8.4555,8.4555,8.4555,8.4555,N/A,N/A,0,0,N/A,N/A,13280124000,N/A,16703500665.28,580425000,0,730048106,98.67,6.0794,14.7326,30.9521,
002665.SZ,首航节能,2016-03-10,8.4555,8.4555,8.4555,8.4555,8.4555,N/A,N/A,0,0,N/A,N/A,13280124000,N/A,16703500665.28,580425000,0,730048106,98.67,6.0794,14.7326,30.9521,
002665.SZ,首航节能,2016-03-11,8.4555,7.8272,8.4259,7.8272,7.964,5694663,122847855.3,-0.4915,-5.8129,21.5725,0.9811,12508158750,N/A,15732536684.3,580425000,0,730048106,92.9344,5.726,13.8762,29.1528,
002665.SZ,首航节能,2016-03-14,7.964,8.0896,8.4222,7.9935,8.2966,7768861,173372557.9,0.3326,4.1763,22.3163,1.3385,13030541250,N/A,16389579979.7,580425000,0,730048106,96.8156,5.9651,14.4557,30.3704,
002665.SZ,首航节能,2016-03-15,8.2966,8.4555,8.4555,8.1524,8.2596,4083926,91212282,-0.037,-0.4454,22.3345,0.7036,12972498750,N/A,16316575169.1,580425000,0,730048106,96.3844,5.9385,14.3913,30.2351,
002665.SZ,首航节能,2016-03-16,8.2596,8.352,8.4444,8.1118,8.315,4831215,108190847.6,0.0554,0.6711,22.3941,0.8324,13059562500,N/A,16426082385,580425000,0,730048106,97.0312,5.9784,14.4879,30.438,
002665.SZ,首航节能,2016-03-17,8.315,8.3372,8.777,8.2337,8.7474,9164211,212662446.7,0.4324,5.2,23.2058,1.5789,13738659750,N/A,17280238669.02,580425000,0,730048106,102.0769,6.2893,15.2413,32.0208,
002665.SZ,首航节能,2016-03-18,8.7474,8.8694,9.3276,8.777,9.2759,11412116,281082691.3,0.5285,6.0414,24.6302,1.9662,14568667500,N/A,18324207460.6,580425000,0,730048106,108.2437,6.6692,16.1621,33.9553,
002665.SZ,首航节能,2016-03-21,9.2759,9.2759,9.5937,9.202,9.4976,8644156,219564282.7,0.2217,2.3904,25.4003,1.4893,14916922500,N/A,18762236324.2,580425000,0,730048106,110.8312,6.8287,16.5484,34.767,
002665.SZ,首航节能,2016-03-22,9.4976,9.4348,9.5863,9.2759,9.3941,5553156,142116752.5,-0.1035,-1.0895,25.5921,0.9567,14754403500,N/A,18557822854.52,580425000,0,730048106,109.6237,6.7543,16.3681,34.3882,
002665.SZ,首航节能,2016-03-23,9.3941,9.4496,9.4828,9.25,9.4163,5123565,129901295.9,0.0222,0.236,25.3537,0.8827,14789229000,N/A,18601625740.88,580425000,0,730048106,109.8825,6.7702,16.4068,34.4694,
002665.SZ,首航节能,2016-03-24,9.4163,9.4163,9.7896,9.2426,9.4348,9933806,254123099.9,0.0185,0.1962,25.5816,1.7115,14818250250,N/A,18638128146.18,580425000,0,730048106,110.0981,6.7835,16.439,34.537,
002665.SZ,首航节能,2016-03-25,9.4348,9.3239,9.6122,9.2944,9.4385,6312900,161361123.2,0.0037,0.0392,25.5605,1.0876,14824054500,N/A,18645428627.24,580425000,0,730048106,110.1412,6.7862,16.4454,34.5505,
002665.SZ,首航节能,2016-03-28,9.4385,9.5161,9.5715,9.2722,9.3017,5861299,149627470.5,-0.1367,-1.4487,25.528,1.0098,14609297250,N/A,18375310828.02,580425000,0,730048106,108.5456,6.6878,16.2072,34.05,
002665.SZ,首航节能,2016-03-29,9.3017,9.3054,9.3387,8.862,8.9396,4997695,121915067.5,-0.3622,-3.8935,24.3943,0.861,14040480750,N/A,17659863684.14,580425000,0,730048106,104.3194,6.4274,15.5761,32.7242,
002665.SZ,首航节能,2016-03-30,8.9396,9.1502,9.7193,8.9174,9.5641,8601031,214386838.7,0.6246,6.9864,24.9257,1.4819,15021399000,N/A,18893644983.28,580425000,0,730048106,111.6075,6.8765,16.6643,35.0105,
002665.SZ,首航节能,2016-03-31,9.5641,9.7378,10.5213,9.4237,10.1813,27889858,769241463.1,0.6172,6.4529,27.5814,4.8051,15990708750,N/A,20112825320.3,580425000,0,730048106,118.8094,7.3202,17.7397,37.2696,
002665.SZ,首航节能,2016-04-01,10.1813,9.9596,10.0593,9.5272,9.6676,16651774,437138817.7,-0.5137,-5.0454,26.2518,2.8689,15183918000,N/A,19098058452.96,580425000,0,730048106,112.815,6.9509,16.8446,35.3893,
002665.SZ,首航节能,2016-04-05,9.6676,9.7193,10.0963,9.712,10.0778,13014998,350788127.9,0.4102,4.2431,26.9526,2.2423,15828189750,N/A,19908411850.62,580425000,0,730048106,117.6019,7.2458,17.5594,36.8909,
002665.SZ,首航节能,2016-04-06,10.0778,9.9743,10.0409,9.7933,10.0409,11608826,311385691.2,-0.037,-0.3667,26.8232,2.0001,15770147250,N/A,19835407040.02,580425000,0,730048106,117.1706,7.2193,17.495,36.7556,
002665.SZ,首航节能,2016-04-07,10.0409,10.0926,10.6432,10.0409,10.2848,21012442,586860018.3,0.2439,2.4291,27.9292,3.6202,16153227750,N/A,20317238789.98,580425000,0,730048106,120.0169,7.3946,17.92,37.6484,
002665.SZ,首航节能,2016-04-08,10.2848,10.1259,10.2848,9.7822,9.9965,12384081,333678111,-0.2883,-2.8027,26.9441,2.1336,15700496250,N/A,19747801267.3,580425000,0,730048106,116.6531,7.1874,17.4177,36.5933,
002665.SZ,首航节能,2016-04-11,9.9965,10.1406,10.1443,9.9411,10.0519,10180690,276418341,0.0554,0.5545,27.1512,1.754,15787560000,N/A,19857308483.2,580425000,0,730048106,117.3,7.2272,17.5143,36.7962,
002665.SZ,首航节能,2016-04-12,10.0519,10.0298,10.0298,9.6159,9.7563,7948533,210078511.2,-0.2956,-2.9412,26.4298,1.3694,15323220000,N/A,19273269998.4,580425000,0,730048106,113.85,7.0147,16.9992,35.7139,
002665.SZ,首航节能,2016-04-13,9.7563,9.8339,9.9522,9.7748,9.8376,8136919,217071577.8,0.0813,0.8333,26.6774,1.4019,15450913500,N/A,19433880581.72,580425000,0,730048106,114.7987,7.0731,17.1408,36.0115,
002665.SZ,首航节能,2016-04-14,9.8376,9.8487,9.9041,9.7009,9.8856,5912827,157016890.5,0.048,0.4884,26.5553,1.0187,15526368750,N/A,19528786835.5,580425000,0,730048106,115.3594,7.1077,17.2245,36.1874,
002665.SZ,首航节能,2016-04-15,9.8856,9.9041,9.9041,9.7046,9.845,5307584,140657279.1,-0.0407,-0.4112,26.5012,0.9144,15462522000,N/A,19448481543.84,580425000,0,730048106,114.885,7.0784,17.1537,36.0386,
002665.SZ,首航节能,2016-04-18,9.845,9.8672,9.8672,9.5013,9.5863,6445317,167574779.3,-0.2587,-2.6276,25.9995,1.1104,15056224500,N/A,18937447869.64,580425000,0,730048106,111.8662,6.8924,16.703,35.0916,
002665.SZ,首航节能,2016-04-19,9.5863,9.5863,9.7563,9.505,9.5715,5441850,141304881.8,-0.0148,-0.1542,25.9663,0.9376,15033007500,N/A,18908245945.4,580425000,0,730048106,111.6937,6.8818,16.6772,35.0375,
002665.SZ,首航节能,2016-04-20,9.5715,9.6417,9.9559,8.692,9.0357,10619714,262542110.9,-0.5359,-5.5985,24.7221,1.8296,14191391250,N/A,17849676191.7,580425000,0,730048106,105.4406,6.4965,15.7435,33.076,
002665.SZ,首航节能,2016-04-21,9.0357,8.9063,9.3978,8.8583,9.2204,7948624,197752302.2,0.1848,2.045,24.8788,1.3694,14481603750,N/A,18214700244.7,580425000,0,730048106,107.5969,6.6294,16.0655,33.7524,
002665.SZ,首航节能,2016-04-22,9.2204,9.2204,9.3128,9.0061,9.1761,3663797,90682042.1,-0.0443,-0.481,24.7508,0.6312,14411952750,N/A,18127094471.98,580425000,0,730048106,107.0794,6.5975,15.9882,33.59,
002665.SZ,首航节能,2016-04-25,9.1761,9.0541,9.1576,8.7622,8.9174,4534316,109268615.2,-0.2587,-2.8192,24.0981,0.7812,14005655250,N/A,17616060797.78,580425000,0,730048106,104.0606,6.4115,15.5375,32.6431,
002665.SZ,首航节能,2016-04-26,8.9174,8.8915,9.0061,8.8287,8.9876,3359712,81108730.6,0.0702,0.7874,24.1416,0.5788,14115936000,N/A,17754769937.92,580425000,0,730048106,104.88,6.462,15.6598,32.9001,
002665.SZ,首航节能,2016-04-27,8.9876,9.0615,9.3867,9.0615,9.2131,6292122,157197612.9,0.2254,2.5082,24.9832,1.1028,14224360732.83,N/A,18200099282.58,570572031,0,730048106,107.5106,6.6241,16.0526,33.7253,
