代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002037.SZ,久联发展,2013-07-24,10.584,10.584,10.6428,10.1626,10.5742,4906125,52089761,-0.0098,-0.0926,10.6173,1.4987,3532302446.4,N/A,3532302446.4,327368160,0,327368160,17.5784,2.2124,1.1399,28.7517,
002037.SZ,久联发展,2013-07-25,10.5742,10.5546,11.0054,10.3194,10.731,6760514,73940963.8,0.1568,1.4829,10.9372,2.0651,3584681352,N/A,3584681352,327368160,0,327368160,17.839,2.2452,1.1569,29.1781,
002037.SZ,久联发展,2013-07-26,10.731,10.633,10.7016,10.3978,10.3978,5050490,53965721.4,-0.3332,-3.105,10.6852,1.5428,3473376177.6,N/A,3473376177.6,327368160,0,327368160,17.2851,2.1755,1.1209,28.2721,
002037.SZ,久联发展,2013-07-29,10.3978,10.2998,10.3096,9.359,9.3982,7198838,72179253.2,-0.9996,-9.6136,10.0265,2.199,3139460654.4,N/A,3139460654.4,327368160,0,327368160,15.6234,1.9663,1.0132,25.5541,
002037.SZ,久联发展,2013-07-30,9.3982,9.359,9.702,9.359,9.457,6061798,58856508.9,0.0588,0.6257,9.7094,1.8517,3159102744,N/A,3159102744,327368160,0,327368160,15.7211,1.9786,1.0195,25.714,
002037.SZ,久联发展,2013-07-31,9.457,9.4374,9.702,9.4374,9.6726,2684335,26265695.6,0.2156,2.2798,9.7848,0.82,3231123739.2,N/A,3231123739.2,327368160,0,327368160,16.0796,2.0238,1.0428,26.3002,
002037.SZ,久联发展,2013-08-01,9.6726,9.6628,10.6428,9.5844,10.6428,13568211,144858452.4,0.9702,10.0304,10.6763,4.1446,3555218217.6,N/A,3555218217.6,327368160,0,327368160,17.6924,2.2267,1.1473,28.9383,
002037.SZ,久联发展,2013-08-02,10.6428,10.682,11.6522,10.6232,10.7114,9234523,104296736.8,0.0686,0.6446,11.2942,2.8208,3578133988.8,N/A,3578133988.8,327368160,0,327368160,17.8064,2.2411,1.1547,29.1248,
002037.SZ,久联发展,2013-08-05,10.7114,10.5546,11.4562,10.5546,11.2308,9366966,106500453.8,0.5194,4.849,11.3698,2.8613,3751639113.6,N/A,3751639113.6,327368160,0,327368160,18.6699,2.3498,1.2107,30.5371,
002037.SZ,久联发展,2013-08-06,11.2308,11.221,11.4366,11.0152,11.319,6006593,68895819.9,0.0882,0.7853,11.47,1.8348,3781102248,N/A,3781102248,327368160,0,327368160,18.8165,2.3682,1.2202,30.7769,
002037.SZ,久联发展,2013-08-07,11.319,11.3288,11.3582,11.0936,11.1524,5309233,60689005.2,-0.1666,-1.4719,11.4308,1.6218,3725449660.8,N/A,3725449660.8,327368160,0,327368160,18.5395,2.3334,1.2023,30.3239,
002037.SZ,久联发展,2013-08-08,11.1524,11.074,11.4072,11.025,11.2896,3821745,43789108.4,0.1372,1.2302,11.4579,1.1674,3771281203.2,N/A,3771281203.2,327368160,0,327368160,18.7676,2.3621,1.2171,30.6969,
002037.SZ,久联发展,2013-08-09,11.2896,11.3288,11.3974,10.9074,11.3386,5020723,57503056,0.049,0.434,11.4531,1.5337,3787649611.2,N/A,3787649611.2,327368160,0,327368160,18.8491,2.3723,1.2224,30.8302,
002037.SZ,久联发展,2013-08-12,11.3386,11.4366,11.6424,11.2896,11.5052,5311581,62348700.6,0.1666,1.4693,11.7383,1.6225,3843302198.4,N/A,3843302198.4,327368160,0,327368160,19.126,2.4072,1.2403,31.2832,
002037.SZ,久联发展,2013-08-13,11.5052,11.4562,11.6326,11.368,11.564,3530932,41444795.1,0.0588,0.5111,11.7376,1.0786,3862944288,N/A,3862944288,327368160,0,327368160,19.2238,2.4195,1.2467,31.443,
002037.SZ,久联发展,2013-08-14,11.564,11.4954,11.7306,11.27,11.3582,4614972,53975339.1,-0.2058,-1.7797,11.6957,1.4097,3794196974.4,N/A,3794196974.4,327368160,0,327368160,18.8817,2.3764,1.2245,30.8835,
002037.SZ,久联发展,2013-08-15,11.3582,11.3092,11.3876,10.9858,11.0054,3121287,35421289,-0.3528,-3.1061,11.3483,0.9534,3676344436.8,N/A,3676344436.8,327368160,0,327368160,18.2952,2.3026,1.1864,29.9242,
002037.SZ,久联发展,2013-08-16,11.0054,10.927,11.319,10.829,10.927,2592133,29142732.4,-0.0784,-0.7124,11.2428,0.7918,3650154984,N/A,3650154984,327368160,0,327368160,18.1648,2.2862,1.178,29.711,
002037.SZ,久联发展,2013-08-19,10.927,10.78,11.1426,10.78,11.074,1993589,22300181.9,0.147,1.3453,11.1859,0.609,3699260208,N/A,3699260208,327368160,0,327368160,18.4092,2.317,1.1938,30.1107,
002037.SZ,久联发展,2013-08-20,11.074,11.074,11.1524,10.8682,10.9368,2915719,32564743.4,-0.1372,-1.2389,11.1687,0.8907,3653428665.6,N/A,3653428665.6,327368160,0,327368160,18.1811,2.2883,1.179,29.7377,
002037.SZ,久联发展,2013-08-21,10.9368,10.878,10.976,10.7898,10.927,2313969,25736437.1,-0.0098,-0.0896,11.1222,0.7068,3650154984,N/A,3650154984,327368160,0,327368160,18.1648,2.2862,1.178,29.711,
002037.SZ,久联发展,2013-08-22,10.927,10.9662,11.4954,10.9368,11.3582,6894021,79737299.7,0.4312,3.9462,11.5662,2.1059,3794196974.4,N/A,3794196974.4,327368160,0,327368160,18.8817,2.3764,1.2245,30.8835,
002037.SZ,久联发展,2013-08-23,11.3582,11.3582,12.2206,11.3582,12.1814,15695780,190346012.1,0.8232,7.2476,12.1272,4.7945,4069186228.8,N/A,4069186228.8,327368160,0,327368160,20.2501,2.5487,1.3132,33.1218,
002037.SZ,久联发展,2013-08-26,12.1814,12.0344,12.299,11.7894,12.1814,9015363,111112428.7,0,0,12.3248,2.7539,4069186228.8,N/A,4069186228.8,327368160,0,327368160,20.2501,2.5487,1.3132,33.1218,
002037.SZ,久联发展,2013-08-27,12.1814,12.1716,12.1716,11.8972,11.9854,5323181,65215273.2,-0.196,-1.609,12.2512,1.6261,4003712596.8,N/A,4003712596.8,327368160,0,327368160,19.9243,2.5077,1.2921,32.5889,
002037.SZ,久联发展,2013-08-28,11.9854,11.956,11.956,11.662,11.76,3906549,46959852,-0.2254,-1.8806,12.0208,1.1933,3928417920,N/A,3928417920,327368160,0,327368160,19.5496,2.4605,1.2678,31.976,
002037.SZ,久联发展,2013-08-29,11.76,11.7992,12.1814,11.7306,12.103,5078746,62338997.8,0.343,2.9167,12.2745,1.5514,4042996776,N/A,4042996776,327368160,0,327368160,20.1198,2.5323,1.3048,32.9086,
002037.SZ,久联发展,2013-08-30,12.103,12.152,12.1716,11.711,11.7796,4912165,59720962.3,-0.3234,-2.6721,12.1578,1.5005,3934965283.2,N/A,3934965283.2,327368160,0,327368160,19.5822,2.4646,1.2699,32.0293,
002037.SZ,久联发展,2013-09-02,11.7796,11.7796,11.8776,11.6326,11.76,2778766,33203149,-0.0196,-0.1664,11.9489,0.8488,3928417920,N/A,3928417920,327368160,0,327368160,19.5496,2.4605,1.2678,31.976,
002037.SZ,久联发展,2013-09-03,11.76,11.76,11.9462,11.7502,11.907,2081423,25153485.7,0.147,1.25,12.0848,0.6358,3977523144,N/A,3977523144,327368160,0,327368160,19.794,2.4913,1.2836,32.3757,
002037.SZ,久联发展,2013-09-04,11.907,11.9168,12.1128,11.8384,12.0246,3064701,37586388.1,0.1176,0.9877,12.2643,0.9362,4016807323.2,N/A,4016807323.2,327368160,0,327368160,19.9895,2.5159,1.2963,32.6954,
002037.SZ,久联发展,2013-09-05,12.0246,11.9658,12.397,11.9364,12.1814,4448196,55566807,0.1568,1.304,12.492,1.3588,4069186228.8,N/A,4069186228.8,327368160,0,327368160,20.2501,2.5487,1.3132,33.1218,
002037.SZ,久联发展,2013-09-06,12.1814,12.1422,12.6224,12.005,12.4754,6732863,85260013.6,0.294,2.4135,12.6633,2.0567,4167396676.8,N/A,4167396676.8,327368160,0,327368160,20.7389,2.6102,1.3449,33.9212,
002037.SZ,久联发展,2013-09-09,12.4754,12.4852,12.6224,12.1912,12.3578,3662067,46083787.5,-0.1176,-0.9427,12.5841,1.1186,4128112497.6,N/A,4128112497.6,327368160,0,327368160,20.5434,2.5856,1.3322,33.6014,
002037.SZ,久联发展,2013-09-10,12.3578,12.3284,12.4852,12.2696,12.3578,3294365,41567660.1,0,0,12.6178,1.0063,4128112497.6,N/A,4128112497.6,327368160,0,327368160,20.5434,2.5856,1.3322,33.6014,
002037.SZ,久联发展,2013-09-11,12.3578,12.348,12.6126,11.9462,12.2598,4739961,59133783,-0.098,-0.793,12.4756,1.4479,4095375681.6,N/A,4095375681.6,327368160,0,327368160,20.3805,2.5651,1.3217,33.335,
002037.SZ,久联发展,2013-09-12,12.2598,12.299,12.299,12.005,12.0638,1934160,23907784.3,-0.196,-1.5987,12.3608,0.5908,4029902049.6,N/A,4029902049.6,327368160,0,327368160,20.0546,2.5241,1.3005,32.802,
002037.SZ,久联发展,2013-09-13,12.0638,12.0638,12.0638,11.9168,12.0344,1645472,20126400.7,-0.0294,-0.2437,12.2314,0.5026,4020081004.8,N/A,4020081004.8,327368160,0,327368160,20.0058,2.5179,1.2974,32.7221,
002037.SZ,久联发展,2013-09-16,12.0344,11.9952,12.5048,11.9952,12.4558,4495362,56593150.7,0.4214,3.5016,12.5892,1.3732,4160849313.6,N/A,4160849313.6,327368160,0,327368160,20.7063,2.6061,1.3428,33.8679,
002037.SZ,久联发展,2013-09-17,12.4558,12.4558,12.5048,12.0148,12.103,2435633,30362868.8,-0.3528,-2.8324,12.4661,0.744,4042996776,N/A,4042996776,327368160,0,327368160,20.1198,2.5323,1.3048,32.9086,
002037.SZ,久联发展,2013-09-18,12.103,12.0246,12.1226,11.76,11.858,3117219,37874894.8,-0.245,-2.0243,12.1502,0.9522,3961154736,N/A,3961154736,327368160,0,327368160,19.7125,2.481,1.2783,32.2424,
002037.SZ,久联发展,2013-09-23,11.858,11.8678,11.9854,11.6718,11.9168,4597003,55346658.5,0.0588,0.4959,12.0397,1.4042,3980796825.6,N/A,3980796825.6,327368160,0,327368160,19.8103,2.4933,1.2847,32.4023,
002037.SZ,久联发展,2013-09-24,11.9168,11.858,11.858,11.6816,11.76,2299298,27591661.5,-0.1568,-1.3158,12,0.7024,3928417920,N/A,3928417920,327368160,0,327368160,19.5496,2.4605,1.2678,31.976,
002037.SZ,久联发展,2013-09-25,11.76,11.7404,11.8972,11.515,11.515,2823221,33757778.5,-0.245,-2.0833,11.9572,0.8624,3846575880,N/A,3846575880,327368160,0,327368160,19.1423,2.4092,1.2414,31.3098,
002037.SZ,久联发展,2013-09-26,11.515,11.5836,11.6816,11.2406,11.27,2010513,23476974,-0.245,-2.1277,11.6771,0.6141,3764733840,N/A,3764733840,327368160,0,327368160,18.735,2.358,1.215,30.6436,
002037.SZ,久联发展,2013-09-27,11.27,11.1818,11.4464,11.1818,11.3974,1051412,12213539.2,0.1274,1.1304,11.6163,0.3212,3807291700.8,N/A,3807291700.8,327368160,0,327368160,18.9468,2.3846,1.2287,30.9901,
002037.SZ,久联发展,2013-09-30,11.3974,11.3974,11.6228,11.3876,11.4562,1681487,19721043.2,0.0588,0.5159,11.7283,0.5136,3826933790.4,N/A,3826933790.4,327368160,0,327368160,19.0446,2.3969,1.235,31.1499,
002037.SZ,久联发展,2013-10-08,11.4562,11.466,11.5542,11.221,11.5444,3389762,39534023.6,0.0882,0.7699,11.6628,1.0355,3856396924.8,N/A,3856396924.8,327368160,0,327368160,19.1912,2.4154,1.2445,31.3898,
002037.SZ,久联发展,2013-10-09,11.5444,11.5444,11.7012,11.4366,11.6326,3292055,38947841.6,0.0882,0.764,11.8309,1.0056,3885860059.2,N/A,3885860059.2,327368160,0,327368160,19.3378,2.4338,1.2541,31.6296,
002037.SZ,久联发展,2013-10-10,11.6326,11.6522,11.7012,11.4366,11.4562,3679228,43316709.5,-0.1764,-1.5164,11.7733,1.1239,3826933790.4,N/A,3826933790.4,327368160,0,327368160,19.0446,2.3969,1.235,31.1499,
002037.SZ,久联发展,2013-10-11,11.4562,11.4562,11.6228,11.4464,11.5248,3682858,43355125.6,0.0686,0.5988,11.7721,1.125,3849849561.6,N/A,3849849561.6,327368160,0,327368160,19.1586,2.4113,1.2424,31.3365,
002037.SZ,久联发展,2013-10-14,11.5248,11.5738,11.9854,11.466,11.9854,6714032,80667877.9,0.4606,3.9966,12.0148,2.0509,4003712596.8,N/A,4003712596.8,327368160,0,327368160,19.9243,2.5077,1.2921,32.5889,
002037.SZ,久联发展,2013-10-15,11.9854,11.8776,12.1912,11.8286,12.1128,5649690,68949285.3,0.1274,1.063,12.2041,1.7258,4046270457.6,N/A,4046270457.6,327368160,0,327368160,20.1361,2.5343,1.3058,32.9353,
002037.SZ,久联发展,2013-10-16,12.1128,12.1128,12.1128,11.6718,11.7306,3717522,44892459,-0.3822,-3.1553,12.0759,1.1356,3918596875.2,N/A,3918596875.2,327368160,0,327368160,19.5007,2.4543,1.2646,31.896,
002037.SZ,久联发展,2013-10-17,11.7306,11.5444,11.8874,11.5444,11.5934,2902879,34686425,-0.1372,-1.1696,11.949,0.8867,3872765332.8,N/A,3872765332.8,327368160,0,327368160,19.2727,2.4256,1.2498,31.523,
002037.SZ,久联发展,2013-10-18,11.5934,11.5248,11.7894,11.5248,11.7404,1899360,22643525.3,0.147,1.268,11.9217,0.5802,3921870556.8,N/A,3921870556.8,327368160,0,327368160,19.517,2.4564,1.2657,31.9227,
002037.SZ,久联发展,2013-10-21,11.7404,11.7502,11.8286,11.564,11.7502,6431432,76785398.6,0.0098,0.0835,11.9391,1.9646,3925144238.4,N/A,3925144238.4,327368160,0,327368160,19.5333,2.4584,1.2667,31.9493,
002037.SZ,久联发展,2013-10-22,11.7502,11.7306,11.956,11.7012,11.956,8273054,99891348.9,0.2058,1.7515,12.0743,2.5271,3993891552,N/A,3993891552,327368160,0,327368160,19.8754,2.5015,1.2889,32.5089,
002037.SZ,久联发展,2013-10-23,11.956,11.8972,12.0344,11.5052,11.711,6504117,78220529.8,-0.245,-2.0492,12.0263,1.9868,3912049512,N/A,3912049512,327368160,0,327368160,19.4682,2.4502,1.2625,31.8427,
002037.SZ,久联发展,2013-10-24,11.711,11.711,11.8482,11.4758,11.711,7353651,87770561,0,0,11.9356,2.2463,3912049512,N/A,3912049512,327368160,0,327368160,19.4682,2.4502,1.2625,31.8427,
002037.SZ,久联发展,2013-10-25,11.711,11.7012,11.7992,11.0936,11.1034,4853460,57039310.9,-0.6076,-5.1883,11.7523,1.4826,3709081252.8,N/A,3709081252.8,327368160,0,327368160,18.4581,2.3231,1.197,30.1907,
002037.SZ,久联发展,2013-10-28,11.1034,11.0446,11.4464,10.6624,10.927,6115614,68542856.7,-0.1764,-1.5887,11.2078,1.8681,3650154984,N/A,3650154984,327368160,0,327368160,18.1648,2.2862,1.178,29.711,
002037.SZ,久联发展,2013-10-29,10.927,10.927,11.0446,9.9568,10.3684,10845174,115489876,-0.5586,-5.1121,10.649,3.3128,3463555132.8,N/A,3463555132.8,327368160,0,327368160,17.2362,2.1693,1.1178,28.1922,
002037.SZ,久联发展,2013-10-30,10.3684,10.388,10.7408,10.29,10.7408,3219148,34235547.4,0.3724,3.5917,10.635,0.9833,3587955033.6,N/A,3587955033.6,327368160,0,327368160,17.8553,2.2473,1.1579,29.2047,
002037.SZ,久联发展,2013-10-31,10.7408,10.486,10.8878,10.4468,10.829,7391919,80988307.9,0.0882,0.8212,10.9563,2.258,3617418168,N/A,3617418168,327368160,0,327368160,18.0019,2.2657,1.1674,29.4445,
002037.SZ,久联发展,2013-11-01,10.829,10.7898,11.0544,10.6624,10.9858,6204785,69233161.6,0.1568,1.448,11.158,1.8954,3669797073.6,N/A,3669797073.6,327368160,0,327368160,18.2626,2.2985,1.1843,29.8709,
002037.SZ,久联发展,2013-11-04,10.9858,10.878,10.9956,10.6526,10.78,7912154,87429329,-0.2058,-1.8733,11.05,2.4169,3601049760,N/A,3601049760,327368160,0,327368160,17.9205,2.2555,1.1621,29.3113,
002037.SZ,久联发展,2013-11-05,10.78,10.8388,10.8388,10.535,10.6722,3771890,41145921.3,-0.1078,-1,10.9086,1.1522,3565039262.4,N/A,3565039262.4,327368160,0,327368160,17.7413,2.2329,1.1505,29.0182,
002037.SZ,久联发展,2013-11-06,10.6722,10.731,10.9172,10.6526,10.7604,3539413,39062555.4,0.0882,0.8264,11.0365,1.0812,3594502396.8,N/A,3594502396.8,327368160,0,327368160,17.8879,2.2514,1.16,29.258,
002037.SZ,久联发展,2013-11-07,10.7604,10.7114,10.7702,10.4468,10.4468,1752601,18982816.4,-0.3136,-2.9144,10.8312,0.5354,3489744585.6,N/A,3489744585.6,327368160,0,327368160,17.3666,2.1857,1.1262,28.4053,
002037.SZ,久联发展,2013-11-08,10.4468,10.3978,10.633,10.0744,10.094,3887182,40950424.9,-0.3528,-3.3771,10.5347,1.1874,3371892048,N/A,3371892048,327368160,0,327368160,16.7801,2.1119,1.0882,27.446,
002037.SZ,久联发展,2013-11-11,10.094,10.192,11.0544,10.1038,10.2018,8718281,92108652.3,0.1078,1.068,10.565,2.6631,3407902545.6,N/A,3407902545.6,327368160,0,327368160,16.9593,2.1345,1.0998,27.7392,
002037.SZ,久联发展,2013-11-12,10.2018,10.2018,10.241,9.8196,9.9568,6100349,62314027.7,-0.245,-2.4015,10.2148,1.8635,3326060505.6,N/A,3326060505.6,327368160,0,327368160,16.552,2.0832,1.0734,27.073,
002037.SZ,久联发展,2013-11-13,9.9568,9.9078,10.0352,9.7706,9.7804,2683263,26924017.5,-0.1764,-1.7717,10.0341,0.8196,3267134236.8,N/A,3267134236.8,327368160,0,327368160,16.2588,2.0463,1.0544,26.5934,
002037.SZ,久联发展,2013-11-14,9.7804,9.7902,10.0744,9.7902,9.9764,3929073,39793491.5,0.196,2.004,10.128,1.2002,3332607868.8,N/A,3332607868.8,327368160,0,327368160,16.5846,2.0873,1.0755,27.1263,
002037.SZ,久联发展,2013-11-15,9.9764,9.9764,10.2704,9.9176,10.1528,4621461,47708050.8,0.1764,1.7682,10.3232,1.4117,3391534137.6,N/A,3391534137.6,327368160,0,327368160,16.8778,2.1242,1.0945,27.6059,
002037.SZ,久联发展,2013-11-18,10.1528,10.1234,10.5252,10.094,10.437,5596187,58778270.3,0.2842,2.7992,10.5033,1.7094,3486470904,N/A,3486470904,327368160,0,327368160,17.3503,2.1837,1.1252,28.3787,
002037.SZ,久联发展,2013-11-19,10.437,10.437,10.5056,10.2508,10.437,4608685,48747429,0,0,10.5773,1.4078,3486470904,N/A,3486470904,327368160,0,327368160,17.3503,2.1837,1.1252,28.3787,
002037.SZ,久联发展,2013-11-20,10.437,10.437,10.5252,10.3096,10.388,4240067,45101361.4,-0.049,-0.4695,10.6369,1.2952,3470102496,N/A,3470102496,327368160,0,327368160,17.2688,2.1734,1.1199,28.2454,
002037.SZ,久联发展,2013-11-21,10.388,10.388,10.4664,10.094,10.2116,4399392,45946717.7,-0.1764,-1.6981,10.4439,1.3439,3411176227.2,N/A,3411176227.2,327368160,0,327368160,16.9756,2.1365,1.1009,27.7658,
002037.SZ,久联发展,2013-11-22,10.2116,10.2214,10.2312,10.1332,10.1528,2188187,22729257.2,-0.0588,-0.5758,10.3873,0.6684,3391534137.6,N/A,3391534137.6,327368160,0,327368160,16.8778,2.1242,1.0945,27.6059,
002037.SZ,久联发展,2013-11-25,10.1528,10.1332,10.2606,10.0254,10.1136,2049893,21221748.7,-0.0392,-0.3861,10.3526,0.6262,3378439411.2,N/A,3378439411.2,327368160,0,327368160,16.8127,2.116,1.0903,27.4993,
002037.SZ,久联发展,2013-11-26,10.1136,10.1136,10.1528,9.947,9.996,2683336,27428377.5,-0.1176,-1.1628,10.2217,0.8197,3339155232,N/A,3339155232,327368160,0,327368160,16.6172,2.0914,1.0776,27.1796,
002037.SZ,久联发展,2013-11-27,9.996,9.9862,10.2998,9.9862,10.2998,3231365,33545605,0.3038,3.0392,10.3812,0.9871,3440639361.6,N/A,3440639361.6,327368160,0,327368160,17.1222,2.155,1.1104,28.0056,
002037.SZ,久联发展,2013-11-28,10.2998,10.3488,10.4664,10.241,10.3684,4613562,48955719.6,0.0686,0.666,10.6113,1.4093,3463555132.8,N/A,3463555132.8,327368160,0,327368160,17.2362,2.1693,1.1178,28.1922,
002037.SZ,久联发展,2013-11-29,10.3684,10.3684,10.7114,10.3292,10.5742,4559972,49019798,0.2058,1.9849,10.75,1.3929,3532302446.4,N/A,3532302446.4,327368160,0,327368160,17.5784,2.2124,1.1399,28.7517,
002037.SZ,久联发展,2013-12-02,10.5742,10.437,10.5252,9.702,9.8784,6327614,64973555.2,-0.6958,-6.5802,10.2683,1.9329,3299871052.8,N/A,3299871052.8,327368160,0,327368160,16.4217,2.0668,1.0649,26.8598,
002037.SZ,久联发展,2013-12-03,9.8784,9.947,10.1234,9.751,10.0646,2869323,29109272.7,0.1862,1.8849,10.145,0.8765,3362071003.2,N/A,3362071003.2,327368160,0,327368160,16.7312,2.1058,1.085,27.3661,
002037.SZ,久联发展,2013-12-04,10.0646,10.0842,10.6036,10.0156,10.3684,6025809,63346819.8,0.3038,3.0185,10.5126,1.8407,3463555132.8,N/A,3463555132.8,327368160,0,327368160,17.2362,2.1693,1.1178,28.1922,
002037.SZ,久联发展,2013-12-05,10.3684,10.3488,10.535,10.29,10.4272,3218500,34150759.6,0.0588,0.5671,10.6108,0.9831,3483197222.4,N/A,3483197222.4,327368160,0,327368160,17.334,2.1816,1.1241,28.352,
002037.SZ,久联发展,2013-12-06,10.4272,10.5154,10.5154,10.2998,10.3782,2435525,25868369.2,-0.049,-0.4699,10.6213,0.744,3466828814.4,N/A,3466828814.4,327368160,0,327368160,17.2525,2.1714,1.1188,28.2188,
002037.SZ,久联发展,2013-12-09,10.3782,10.339,10.437,10.3292,10.3684,2946776,31168920.1,-0.0098,-0.0944,10.5773,0.9001,3463555132.8,N/A,3463555132.8,327368160,0,327368160,17.2362,2.1693,1.1178,28.1922,
002037.SZ,久联发展,2013-12-10,10.3684,10.388,10.535,10.3684,10.4174,3959960,42211736.1,0.049,0.4726,10.6596,1.2096,3479923540.8,N/A,3479923540.8,327368160,0,327368160,17.3177,2.1796,1.123,28.3254,
002037.SZ,久联发展,2013-12-11,10.4174,10.3978,10.6526,10.3586,10.486,6443763,69113749.7,0.0686,0.6585,10.7257,1.9684,3502839312,N/A,3502839312,327368160,0,327368160,17.4317,2.1939,1.1304,28.5119,
002037.SZ,久联发展,2013-12-12,10.486,10.584,10.6428,10.486,10.5056,3984059,42936189.1,0.0196,0.1869,10.777,1.217,3509386675.2,N/A,3509386675.2,327368160,0,327368160,17.4643,2.198,1.1326,28.5652,
002037.SZ,久联发展,2013-12-13,10.5056,10.437,10.5546,10.3684,10.4272,2811766,30039418.1,-0.0784,-0.7463,10.6835,0.8589,3483197222.4,N/A,3483197222.4,327368160,0,327368160,17.334,2.1816,1.1241,28.352,
002037.SZ,久联发展,2013-12-16,10.4272,10.3586,10.4762,10.2312,10.241,3035798,32043939.9,-0.1862,-1.7857,10.5554,0.9273,3420997272,N/A,3420997272,327368160,0,327368160,17.0245,2.1427,1.104,27.8457,
002037.SZ,久联发展,2013-12-17,10.241,10.2802,10.29,9.9078,9.9568,2621032,26951588.9,-0.2842,-2.7751,10.2828,0.8006,3326060505.6,N/A,3326060505.6,327368160,0,327368160,16.552,2.0832,1.0734,27.073,
002037.SZ,久联发展,2013-12-18,9.9568,10.045,10.1626,9.9764,10.0744,1389788,14274381.5,0.1176,1.1811,10.2709,0.4245,3365344684.8,N/A,3365344684.8,327368160,0,327368160,16.7475,2.1078,1.0861,27.3928,
002037.SZ,久联发展,2013-12-19,10.0744,10.094,10.143,9.9568,9.9666,1238057,12665133.8,-0.1078,-1.07,10.2298,0.3782,3329334187.2,N/A,3329334187.2,327368160,0,327368160,16.5683,2.0853,1.0744,27.0996,
002037.SZ,久联发展,2013-12-20,9.9666,9.9666,10.1234,9.8588,10.0744,2527066,25768983.4,0.1078,1.0816,10.1972,0.7719,3365344684.8,N/A,3365344684.8,327368160,0,327368160,16.7475,2.1078,1.0861,27.3928,
002037.SZ,久联发展,2013-12-23,10.0744,10.0254,10.0646,9.8,9.9568,1596060,16183575.7,-0.1176,-1.1673,10.1397,0.4875,3326060505.6,N/A,3326060505.6,327368160,0,327368160,16.552,2.0832,1.0734,27.073,
002037.SZ,久联发展,2013-12-24,9.9568,9.9666,10.0646,9.9078,9.996,1898237,19317665.6,0.0392,0.3937,10.1766,0.5798,3339155232,N/A,3339155232,327368160,0,327368160,16.6172,2.0914,1.0776,27.1796,
002037.SZ,久联发展,2013-12-25,9.996,9.996,10.0548,9.947,10.045,1417705,14463064.3,0.049,0.4902,10.2017,0.4331,3355523640,N/A,3355523640,327368160,0,327368160,16.6986,2.1017,1.0829,27.3128,
002037.SZ,久联发展,2013-12-26,10.045,10.045,10.0744,9.6922,9.7118,2824203,28388044.4,-0.3332,-3.3171,10.0517,0.8627,3244218465.6,N/A,3244218465.6,327368160,0,327368160,16.1447,2.032,1.047,26.4068,
002037.SZ,久联发展,2013-12-27,9.7118,9.7216,9.9372,9.7118,9.8882,1724891,17334319.2,0.1764,1.8163,10.0495,0.5269,3303144734.4,N/A,3303144734.4,327368160,0,327368160,16.438,2.0689,1.066,26.8865,
002037.SZ,久联发展,2013-12-30,9.8882,9.9764,10.0058,9.7804,9.8392,2098817,21148450,-0.049,-0.4955,10.0764,0.6411,3286776326.4,N/A,3286776326.4,327368160,0,327368160,16.3565,2.0586,1.0607,26.7532,
002037.SZ,久联发展,2013-12-31,9.8392,9.8392,9.8784,9.751,9.849,2085755,20896651.6,0.0098,0.0996,10.0187,0.6371,3290050008,N/A,3290050008,327368160,0,327368160,16.3728,2.0607,1.0618,26.7799,
002037.SZ,久联发展,2014-01-02,9.849,9.849,9.8686,9.751,9.7902,2221898,22215776.8,-0.0588,-0.597,9.9986,0.6787,3270407918.4,N/A,3270407918.4,327368160,0,327368160,15.8626,1.8525,0.96,30.6675,
