代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000631.SZ,顺发恒业,2014-02-28,1.8973,1.9067,1.9253,1.888,1.9207,1626805,6656830.8,0.0233,1.2285,4.092,0.1556,4307500182.36,N/A,4307500182.36,1045509753,0,1045509753,7.0634,1.4325,1.534,-40.9792,
000631.SZ,顺发恒业,2014-03-03,1.9207,1.93,1.9393,1.9113,1.9346,1223731,5059900.9,0.014,0.7282,4.1348,0.117,4338865474.95,N/A,4338865474.95,1045509753,0,1045509753,7.1148,1.4429,1.5451,-41.2776,
000631.SZ,顺发恒业,2014-03-04,1.9346,1.9346,2.0046,1.9346,1.9766,2760305,11727925.7,0.042,2.1687,4.2488,0.264,4432961352.72,N/A,4432961352.72,1045509753,0,1045509753,7.2691,1.4742,1.5787,-42.1728,
000631.SZ,顺发恒业,2014-03-05,1.9766,1.9813,1.9813,1.9253,1.93,1868162,7798494.3,-0.0466,-2.3585,4.1744,0.1787,4328410377.42,N/A,4328410377.42,1045509753,0,1045509753,7.0976,1.4394,1.5414,-41.1782,
000631.SZ,顺发恒业,2014-03-06,1.93,1.93,1.9952,1.902,1.9766,2541032,10631992.2,0.0466,2.4155,4.1841,0.243,4432961352.72,N/A,4432961352.72,1045509753,0,1045509753,7.2691,1.4742,1.5787,-42.1728,
000631.SZ,顺发恒业,2014-03-07,1.9766,1.9626,1.9673,1.888,1.8927,7406794,30432963.1,-0.0839,-4.2453,4.1088,0.7084,4244769597.18,N/A,4244769597.18,1045509753,0,1045509753,6.9605,1.4116,1.5116,-40.3825,
000631.SZ,顺发恒业,2014-03-10,1.8927,1.902,1.902,1.7668,1.7948,6025388,23685653.5,-0.0979,-5.1724,3.931,0.5763,4025212549.05,N/A,4025212549.05,1045509753,0,1045509753,6.6005,1.3386,1.4335,-38.2937,
000631.SZ,顺发恒业,2014-03-11,1.7948,1.7948,1.9766,1.7855,1.9766,10804133,43986027.7,0.1818,10.1299,4.0712,1.0334,4432961352.72,N/A,4432961352.72,1045509753,0,1045509753,7.2691,1.4742,1.5787,-42.1728,
000631.SZ,顺发恒业,2014-03-12,1.9766,2.1677,2.1724,2.1444,2.1724,10072838,46907494.1,0.1958,9.9057,4.6568,0.9634,4872075448.98,N/A,4872075448.98,1045509753,0,1045509753,7.9891,1.6202,1.735,-46.3503,
000631.SZ,顺发恒业,2014-03-13,2.1724,2.3915,2.3915,2.3728,2.3915,33793318,173344311.2,0.2191,10.0858,5.1295,3.2322,5363465032.89,N/A,5363465032.89,1045509753,0,1045509753,8.7949,1.7836,1.91,-51.0251,
000631.SZ,顺发恒业,2014-03-14,2.3915,2.5174,2.5873,2.2423,2.3309,52677101,272594539.4,-0.0606,-2.5341,5.1748,5.0384,5227548765,N/A,5227548765,1045509753,0,1045509753,8.572,1.7384,1.8616,-49.7321,
000631.SZ,顺发恒业,2014-03-17,2.3309,2.3309,2.4661,2.2936,2.3355,32570680,166000305.1,0.0047,0.2,5.0966,3.1153,5238003862.53,N/A,5238003862.53,1045509753,0,1045509753,8.5892,1.7419,1.8653,-49.8316,
000631.SZ,顺发恒业,2014-03-18,2.3355,2.3728,2.5686,2.3122,2.5686,44184408,232699503.5,0.2331,9.98,5.2666,4.2261,5760758739.03,N/A,5760758739.03,1045509753,0,1045509753,9.4464,1.9157,2.0515,-54.8048,
000631.SZ,顺发恒业,2014-03-19,2.5686,2.5826,2.5873,2.4381,2.4847,33833929,180897813.8,-0.0839,-3.2668,5.3466,3.2361,5572566983.49,N/A,5572566983.49,1045509753,0,1045509753,9.1378,1.8532,1.9845,-53.0144,
000631.SZ,顺发恒业,2014-03-20,2.4847,2.4707,2.7318,2.3915,2.6106,55577883,309059306.1,0.1259,5.0657,5.5608,5.3159,5854854616.8,N/A,5854854616.8,1045509753,0,1045509753,9.6007,1.947,2.085,-55.6999,
000631.SZ,顺发恒业,2014-03-21,2.6106,2.5127,2.7225,2.4754,2.5966,36526589,202141449.7,-0.014,-0.5357,5.5341,3.4937,5823489324.21,N/A,5823489324.21,1045509753,0,1045509753,9.5492,1.9366,2.0739,-55.4016,
000631.SZ,顺发恒业,2014-03-24,2.5966,2.5966,2.5966,2.5966,2.5966,N/A,N/A,0,0,N/A,N/A,5823489324.21,N/A,5823489324.21,1045509753,0,1045509753,9.5492,1.9366,2.0739,-55.4016,
000631.SZ,顺发恒业,2014-03-25,2.5966,2.5966,2.5966,2.5966,2.5966,N/A,N/A,0,0,N/A,N/A,5823489324.21,N/A,5823489324.21,1045509753,0,1045509753,9.5492,1.9366,2.0739,-55.4016,
000631.SZ,顺发恒业,2014-03-26,2.5966,2.564,2.7971,2.4801,2.5453,34854908,196021449.5,-0.0513,-1.9749,5.6239,3.3338,5708483251.38,N/A,5708483251.38,1045509753,0,1045509753,9.3607,1.8984,2.0329,-54.3074,
000631.SZ,顺发恒业,2014-03-27,2.5453,2.4707,2.5453,2.3915,2.4101,24916555,131287294,-0.1352,-5.3114,5.2691,2.3832,5405285423.01,N/A,5405285423.01,1045509753,0,1045509753,8.8635,1.7975,1.9249,-51.423,
000631.SZ,顺发恒业,2014-03-28,2.4101,2.4101,2.4334,2.3402,2.3542,17852332,91137390.3,-0.0559,-2.3211,5.1051,1.7075,5279824252.65,N/A,5279824252.65,1045509753,0,1045509753,8.6578,1.7558,1.8802,-50.2294,
000631.SZ,顺发恒业,2014-03-31,2.3542,2.3589,2.4008,2.3169,2.3775,9093117,46021288.3,0.0233,0.9901,5.0611,0.8697,5332099740.3,N/A,5332099740.3,1045509753,0,1045509753,8.7435,1.7732,1.8989,-50.7267,
000631.SZ,顺发恒业,2014-04-01,2.3775,2.3822,2.3915,2.3355,2.3868,8893249,45154270.5,0.0093,0.3922,5.0774,0.8506,5353009935.36,N/A,5353009935.36,1045509753,0,1045509753,8.7778,1.7801,1.9063,-50.9257,
000631.SZ,顺发恒业,2014-04-02,2.3868,2.4055,2.6013,2.3915,2.508,28381896,151708384.6,0.1212,5.0781,5.3453,2.7146,5624842471.14,N/A,5624842471.14,1045509753,0,1045509753,9.2235,1.8705,2.0031,-53.5117,
000631.SZ,顺发恒业,2014-04-03,2.508,2.4661,2.4847,2.3449,2.3775,17289377,89009528.4,-0.1305,-5.2045,5.1482,1.6537,5332099740.3,N/A,5332099740.3,1045509753,0,1045509753,8.7435,1.7732,1.8989,-50.7267,
000631.SZ,顺发恒业,2014-04-04,2.3775,2.3822,2.4334,2.3495,2.4241,9371191,48160839.2,0.0466,1.9608,5.1392,0.8963,5436650715.6,N/A,5436650715.6,1045509753,0,1045509753,8.9149,1.808,1.9361,-51.7214,
000631.SZ,顺发恒业,2014-04-08,2.4241,2.4008,2.4195,2.3682,2.4148,11737115,60226348.1,-0.0093,-0.3846,5.1313,1.1226,5415740520.54,N/A,5415740520.54,1045509753,0,1045509753,8.8806,1.801,1.9286,-51.5225,
000631.SZ,顺发恒业,2014-04-09,2.4148,2.4148,2.4661,2.3728,2.4008,12932102,66966530.2,-0.014,-0.5792,5.1783,1.2369,5384375227.95,N/A,5384375227.95,1045509753,0,1045509753,8.8292,1.7906,1.9175,-51.2241,
000631.SZ,顺发恒业,2014-04-10,2.4008,2.3868,2.3915,2.3449,2.3775,12548289,63699392.4,-0.0233,-0.9709,5.0763,1.2002,5332099740.3,N/A,5332099740.3,1045509753,0,1045509753,8.7435,1.7732,1.8989,-50.7267,
000631.SZ,顺发恒业,2014-04-11,2.3775,2.3728,2.4008,2.3542,2.3915,7148183,36502660.4,0.014,0.5882,5.1066,0.6837,5363465032.89,N/A,5363465032.89,1045509753,0,1045509753,8.7949,1.7836,1.91,-51.0251,
000631.SZ,顺发恒业,2014-04-14,2.3915,2.3822,2.3915,2.3495,2.3822,7263452,36969663.1,-0.0093,-0.3899,5.0898,0.6947,5342554837.83,N/A,5342554837.83,1045509753,0,1045509753,8.7606,1.7767,1.9026,-50.8262,
000631.SZ,顺发恒业,2014-04-15,2.3822,2.3775,2.3775,2.3216,2.3309,6844881,34417375.4,-0.0513,-2.1526,5.0282,0.6547,5227548765,N/A,5227548765,1045509753,0,1045509753,8.572,1.7384,1.8616,-49.7321,
000631.SZ,顺发恒业,2014-04-16,2.3309,2.3122,2.3495,2.2749,2.2843,7726119,38162517.3,-0.0466,-2,4.9394,0.739,5122997789.7,N/A,5122997789.7,1045509753,0,1045509753,8.4006,1.7037,1.8244,-48.7375,
000631.SZ,顺发恒业,2014-04-17,2.2843,2.2936,2.3076,2.2563,2.3029,5277351,25818601.4,0.0186,0.8163,4.8923,0.5048,5164818179.82,N/A,5164818179.82,1045509753,0,1045509753,8.4692,1.7176,1.8393,-49.1353,
000631.SZ,顺发恒业,2014-04-18,2.3029,2.2983,2.3169,2.261,2.3122,4220718,20792705.7,0.0093,0.4049,4.9263,0.4037,5185728374.88,N/A,5185728374.88,1045509753,0,1045509753,8.5035,1.7245,1.8467,-49.3342,
000631.SZ,顺发恒业,2014-04-21,2.3122,2.2749,2.3309,2.2004,2.233,4079546,20004161.5,-0.0793,-3.4274,4.9035,0.3902,5007991716.87,N/A,5007991716.87,1045509753,0,1045509753,8.212,1.6654,1.7834,-47.6433,
000631.SZ,顺发恒业,2014-04-22,2.233,2.2423,2.261,2.1957,2.2563,4212478,20109010.4,0.0233,1.0438,4.7737,0.4029,5060267204.52,N/A,5060267204.52,1045509753,0,1045509753,8.2977,1.6828,1.8021,-48.1407,
000631.SZ,顺发恒业,2014-04-23,2.2563,2.2423,2.2656,2.2097,2.2377,3776422,18106529.9,-0.0186,-0.8264,4.7946,0.3612,5018446814.4,N/A,5018446814.4,1045509753,0,1045509753,8.2292,1.6689,1.7872,-47.7428,
000631.SZ,顺发恒业,2014-04-24,2.2377,2.2377,2.2983,2.219,2.247,4731221,22978644.9,0.0093,0.4167,4.8568,0.4525,5039357009.46,N/A,5039357009.46,1045509753,0,1045509753,8.2634,1.6758,1.7946,-47.9417,
000631.SZ,顺发恒业,2014-04-25,2.247,2.2703,2.2796,2.1398,2.1398,5107742,24259340.8,-0.1072,-4.7718,4.7495,0.4885,4798889766.27,N/A,4798889766.27,1045509753,0,1045509753,7.8691,1.5959,1.709,-45.6541,
000631.SZ,顺发恒业,2014-04-28,2.1398,2.0745,2.1164,2.0185,2.0558,4902306,21698774.2,-0.0839,-3.9216,4.4262,0.4689,4610698010.73,N/A,4610698010.73,1045509753,0,1045509753,7.5605,1.5333,1.642,-43.8637,
000631.SZ,顺发恒业,2014-04-29,2.0558,2.0558,2.0978,2.0558,2.0838,2951115,13150235.6,0.028,1.3605,4.456,0.2823,4673428595.91,N/A,4673428595.91,1045509753,0,1045509753,7.6634,1.5541,1.6643,-44.4605,
000631.SZ,顺发恒业,2014-04-30,2.0838,2.0931,2.1491,2.0838,2.1211,4034860,18342132.1,0.0373,1.7897,4.5459,0.3859,4757069376.15,N/A,4757069376.15,1045509753,0,1045509753,7.8006,1.582,1.6941,-45.2562,
000631.SZ,顺发恒业,2014-05-05,2.1211,2.1071,2.1164,2.0465,2.0885,3693246,16384636,-0.0326,-1.5385,4.4364,0.3532,4683883693.44,N/A,4683883693.44,1045509753,0,1045509753,7.6805,1.5576,1.668,-44.56,
000631.SZ,顺发恒业,2014-05-06,2.0885,2.1025,2.1304,2.0885,2.1071,4714678,21311026.5,0.0186,0.8929,4.5201,0.4509,4725704083.56,N/A,4725704083.56,1045509753,0,1045509753,7.7491,1.5715,1.6829,-44.9578,
000631.SZ,顺发恒业,2014-05-07,2.1071,2.1025,2.1258,2.0745,2.0745,2586276,11673814.8,-0.0326,-1.5487,4.5138,0.2474,4652518400.85,N/A,4652518400.85,1045509753,0,1045509753,7.6291,1.5472,1.6568,-44.2616,
000631.SZ,顺发恒业,2014-05-08,2.0745,2.0931,2.1398,2.0605,2.0745,4311018,19534861.3,0,0,4.5314,0.4123,4652518400.85,N/A,4652518400.85,1045509753,0,1045509753,7.6291,1.5472,1.6568,-44.2616,
000631.SZ,顺发恒业,2014-05-09,2.0745,2.0698,2.1025,2.0512,2.0745,3133284,13966044,0,0,4.4573,0.2997,4652518400.85,N/A,4652518400.85,1045509753,0,1045509753,7.6291,1.5472,1.6568,-44.2616,
000631.SZ,顺发恒业,2014-05-12,2.0745,2.0745,2.1164,2.0558,2.1118,4734350,21272109.6,0.0373,1.7978,4.4931,0.4528,4736159181.09,N/A,4736159181.09,1045509753,0,1045509753,7.7663,1.575,1.6866,-45.0573,
000631.SZ,顺发恒业,2014-05-13,2.1118,2.1118,2.1398,2.0931,2.1071,4459022,20209937.7,-0.0047,-0.2208,4.5324,0.4265,4725704083.56,N/A,4725704083.56,1045509753,0,1045509753,7.7491,1.5715,1.6829,-44.9578,
000631.SZ,顺发恒业,2014-05-14,2.1071,2.1444,2.1817,2.1118,2.1258,6480472,29728672.9,0.0186,0.885,4.5874,0.6198,4767524473.68,N/A,4767524473.68,1045509753,0,1045509753,7.8177,1.5854,1.6978,-45.3557,
000631.SZ,顺发恒业,2014-05-15,2.1258,2.1071,2.1118,2.0279,2.0419,4650968,20634874.6,-0.0839,-3.9474,4.4367,0.4449,4579332718.14,N/A,4579332718.14,1045509753,0,1045509753,7.5091,1.5229,1.6308,-43.5653,
000631.SZ,顺发恒业,2014-05-16,2.0419,2.0325,2.0652,2.0279,2.0512,3868287,16985033.4,0.0093,0.4566,4.3908,0.37,4600242913.2,N/A,4600242913.2,1045509753,0,1045509753,7.5434,1.5298,1.6382,-43.7642,
000631.SZ,顺发恒业,2014-05-19,2.0512,2.0512,2.0512,2.0046,2.0372,2159367,9357584.9,-0.014,-0.6818,4.3335,0.2065,4568877620.61,N/A,4568877620.61,1045509753,0,1045509753,7.492,1.5194,1.6271,-43.4659,
000631.SZ,顺发恒业,2014-05-20,2.0372,2.0325,2.0652,2.0139,2.0419,2195641,9600168.7,0.0047,0.2288,4.3724,0.21,4579332718.14,N/A,4579332718.14,1045509753,0,1045509753,7.5091,1.5229,1.6308,-43.5653,
000631.SZ,顺发恒业,2014-05-21,2.0419,2.0185,2.0605,2.0185,2.0558,2372713,10401592.3,0.014,0.6849,4.3838,0.2269,4610698010.73,N/A,4610698010.73,1045509753,0,1045509753,7.5605,1.5333,1.642,-43.8637,
000631.SZ,顺发恒业,2014-05-22,2.0558,2.0605,2.1071,2.0419,2.0698,3499768,15605246.3,0.014,0.6803,4.4589,0.3347,4642063303.32,N/A,4642063303.32,1045509753,0,1045509753,7.612,1.5437,1.6531,-44.1621,
000631.SZ,顺发恒业,2014-05-23,2.0698,2.0698,2.1444,2.0698,2.1258,5644978,25591053,0.0559,2.7027,4.5334,0.5399,4767524473.68,N/A,4767524473.68,1045509753,0,1045509753,7.8177,1.5854,1.6978,-45.3557,
000631.SZ,顺发恒业,2014-05-26,2.1258,2.1211,2.1304,2.0978,2.1164,4114256,18608397.8,-0.0093,-0.4386,4.5229,0.3935,4746614278.62,N/A,4746614278.62,1045509753,0,1045509753,7.7834,1.5785,1.6904,-45.1567,
000631.SZ,顺发恒业,2014-05-27,2.1164,2.1025,2.1304,2.0885,2.0978,2387456,10779140.1,-0.0186,-0.8811,4.5149,0.2284,4704793888.5,N/A,4704793888.5,1045509753,0,1045509753,7.7148,1.5646,1.6755,-44.7589,
000631.SZ,顺发恒业,2014-05-28,2.0978,2.1071,2.1211,2.0885,2.1118,2277773,10283688.9,0.014,0.6667,4.5148,0.2179,4736159181.09,N/A,4736159181.09,1045509753,0,1045509753,7.7663,1.575,1.6866,-45.0573,
000631.SZ,顺发恒业,2014-05-29,2.1118,2.1164,2.1537,2.0792,2.1398,5873053,26629652.1,0.028,1.3245,4.5342,0.5617,4798889766.27,N/A,4798889766.27,1045509753,0,1045509753,7.8691,1.5959,1.709,-45.6541,
000631.SZ,顺发恒业,2014-05-30,2.1398,2.1258,2.261,2.1025,2.1817,10223833,47773075.3,0.042,1.9608,4.6727,0.9779,4892985644.04,N/A,4892985644.04,1045509753,0,1045509753,8.0234,1.6272,1.7425,-46.5492,
000631.SZ,顺发恒业,2014-06-03,2.1817,2.1537,2.1631,2.1025,2.1118,8312192,37813461.1,-0.0699,-3.2051,4.5492,0.795,4736159181.09,N/A,4736159181.09,1045509753,0,1045509753,7.7663,1.575,1.6866,-45.0573,
000631.SZ,顺发恒业,2014-06-04,2.1118,2.0885,2.1118,2.0698,2.0745,2469691,11050829.9,-0.0373,-1.766,4.4746,0.2362,4652518400.85,N/A,4652518400.85,1045509753,0,1045509753,7.6291,1.5472,1.6568,-44.2616,
000631.SZ,顺发恒业,2014-06-05,2.0745,2.0745,2.1211,2.0605,2.1211,3456456,15536159.2,0.0466,2.2472,4.4948,0.3306,4757069376.15,N/A,4757069376.15,1045509753,0,1045509753,7.8006,1.582,1.6941,-45.2562,
000631.SZ,顺发恒业,2014-06-06,2.1211,2.1258,2.1306,2.0786,2.088,3170309,14065193,-0.0331,-1.559,4.4365,0.3032,4621153108.26,N/A,4621153108.26,1045509753,0,1045509753,7.5777,1.5368,1.6457,-43.9632,
000631.SZ,顺发恒业,2014-06-09,2.088,2.0833,2.1164,2.0691,2.088,2530498,11205449.8,0,0,4.4282,0.242,4621153108.26,N/A,4621153108.26,1045509753,0,1045509753,7.5777,1.5368,1.6457,-43.9632,
000631.SZ,顺发恒业,2014-06-10,2.088,2.0786,2.0975,2.0691,2.0928,2704442,11940306.4,0.0047,0.2262,4.4151,0.2587,4631608205.79,N/A,4631608205.79,1045509753,0,1045509753,7.5948,1.5402,1.6494,-44.0626,
000631.SZ,顺发恒业,2014-06-11,2.0928,2.0928,2.0975,2.0691,2.0928,1897651,8372492.8,0,0,4.412,0.1815,4631608205.79,N/A,4631608205.79,1045509753,0,1045509753,7.5948,1.5402,1.6494,-44.0626,
000631.SZ,顺发恒业,2014-06-12,2.0928,2.0928,2.1022,2.0786,2.0975,2158577,9547208.6,0.0047,0.2257,4.4229,0.2065,4642063303.32,N/A,4642063303.32,1045509753,0,1045509753,7.612,1.5437,1.6531,-44.1621,
000631.SZ,顺发恒业,2014-06-13,2.0975,2.1069,2.1164,2.0928,2.1069,2514487,11208469.7,0.0094,0.4505,4.4576,0.2405,4662973498.38,N/A,4662973498.38,1045509753,0,1045509753,7.6463,1.5507,1.6606,-44.361,
000631.SZ,顺发恒业,2014-06-16,2.1069,2.1022,2.1211,2.1022,2.1164,1872665,8368291.7,0.0094,0.4484,4.4687,0.1791,4683883693.44,N/A,4683883693.44,1045509753,0,1045509753,7.6805,1.5576,1.668,-44.56,
000631.SZ,顺发恒业,2014-06-17,2.1164,2.1211,2.1211,2.0597,2.0786,2866937,12618767,-0.0378,-1.7857,4.4015,0.2742,4600242913.2,N/A,4600242913.2,1045509753,0,1045509753,7.5434,1.5298,1.6382,-43.7642,
000631.SZ,顺发恒业,2014-06-18,2.0786,2.0691,2.088,2.0314,2.055,2524690,10986024,-0.0236,-1.1364,4.3514,0.2415,4547967425.55,N/A,4547967425.55,1045509753,0,1045509753,7.4577,1.5124,1.6196,-43.2669,
000631.SZ,顺发恒业,2014-06-19,2.055,2.055,2.055,1.9699,1.9888,2264062,9621619.4,-0.0661,-3.2184,4.2497,0.2166,4401596060.13,N/A,4401596060.13,1045509753,0,1045509753,7.2177,1.4637,1.5675,-41.8744,
000631.SZ,顺发恒业,2014-06-20,1.9888,1.9936,2.0077,1.9699,2.003,1378680,5817903.7,0.0142,0.7126,4.2199,0.1319,4432961352.72,N/A,4432961352.72,1045509753,0,1045509753,7.2691,1.4742,1.5787,-42.1728,
000631.SZ,顺发恒业,2014-06-23,2.003,2.0077,2.0361,2.003,2.0219,2177907,9299539.5,0.0189,0.9434,4.2699,0.2083,4474781742.84,N/A,4474781742.84,1045509753,0,1045509753,7.3377,1.4881,1.5936,-42.5707,
000631.SZ,顺发恒业,2014-06-24,2.0219,2.0077,2.0597,2.0077,2.0314,2274577,9789966.5,0.0094,0.4673,4.3041,0.2176,4495691937.9,N/A,4495691937.9,1045509753,0,1045509753,7.372,1.495,1.601,-42.7696,
000631.SZ,顺发恒业,2014-06-25,2.0314,2.0408,2.1258,2.0219,2.0644,5310812,23454955.4,0.0331,1.6279,4.4165,0.508,4568877620.61,N/A,4568877620.61,1045509753,0,1045509753,7.492,1.5194,1.6271,-43.4659,
000631.SZ,顺发恒业,2014-06-26,2.0644,2.0739,2.0975,2.055,2.0833,2561605,11282835.3,0.0189,0.9153,4.4046,0.245,4610698010.73,N/A,4610698010.73,1045509753,0,1045509753,7.5605,1.5333,1.642,-43.8637,
000631.SZ,顺发恒业,2014-06-27,2.0833,2.0833,2.1211,2.0644,2.088,2688500,11889011.7,0.0047,0.2268,4.4222,0.2571,4621153108.26,N/A,4621153108.26,1045509753,0,1045509753,7.5777,1.5368,1.6457,-43.9632,
000631.SZ,顺发恒业,2014-06-30,2.088,2.0975,2.1967,2.0928,2.1353,5453680,24700238.1,0.0472,2.2624,4.5291,0.5216,4725704083.56,N/A,4725704083.56,1045509753,0,1045509753,7.7491,1.5715,1.6829,-44.9578,
000631.SZ,顺发恒业,2014-07-01,2.1353,2.1164,2.1495,2.1164,2.1353,3522779,15905474.5,0,0,4.515,0.3369,4725704083.56,N/A,4725704083.56,1045509753,0,1045509753,7.7491,1.5715,1.6829,-44.9578,
000631.SZ,顺发恒业,2014-07-02,2.1353,2.1353,2.1825,2.1306,2.1589,4917228,22513975.1,0.0236,1.1062,4.5786,0.4703,4777979571.21,N/A,4777979571.21,1045509753,0,1045509753,7.8348,1.5889,1.7015,-45.4551,
000631.SZ,顺发恒业,2014-07-03,2.1589,2.1636,2.1825,2.1353,2.1636,4333857,19895588,0.0047,0.2188,4.5907,0.4145,4788434668.74,N/A,4788434668.74,1045509753,0,1045509753,7.852,1.5924,1.7052,-45.5546,
000631.SZ,顺发恒业,2014-07-04,2.1636,2.1731,2.192,2.1306,2.1872,4280878,19503622.4,0.0236,1.0917,4.556,0.4095,4840710156.39,N/A,4840710156.39,1045509753,0,1045509753,7.9377,1.6098,1.7239,-46.0519,
000631.SZ,顺发恒业,2014-07-07,2.1872,2.1872,2.3148,2.1683,2.2392,11752691,56296469.5,0.052,2.3758,4.7901,1.1241,4955716229.22,N/A,4955716229.22,1045509753,0,1045509753,8.1263,1.648,1.7648,-47.146,
000631.SZ,顺发恒业,2014-07-08,2.2392,2.3242,2.3242,2.2203,2.2298,6917858,32897332.8,-0.0094,-0.4219,4.7554,0.6617,4934806034.16,N/A,4934806034.16,1045509753,0,1045509753,8.092,1.6411,1.7574,-46.9471,
000631.SZ,顺发恒业,2014-07-09,2.2298,2.2203,2.2439,2.1778,2.225,4991780,23292657.7,-0.0047,-0.2119,4.6662,0.4774,4924350936.63,N/A,4924350936.63,1045509753,0,1045509753,8.0749,1.6376,1.7537,-46.8476,
000631.SZ,顺发恒业,2014-07-10,2.225,2.2156,2.2298,2.2014,2.225,4461384,20913388.3,0,0,4.6876,0.4267,4924350936.63,N/A,4924350936.63,1045509753,0,1045509753,8.0749,1.6376,1.7537,-46.8476,
000631.SZ,顺发恒业,2014-07-11,2.225,2.225,2.2581,2.2109,2.2345,6080572,28817178,0.0094,0.4246,4.7392,0.5816,4945261131.69,N/A,4945261131.69,1045509753,0,1045509753,8.1091,1.6445,1.7611,-47.0466,
000631.SZ,顺发恒业,2014-07-14,2.2345,2.2345,2.2534,2.2061,2.2487,4655425,21998288.1,0.0142,0.6342,4.7253,0.4453,4976626424.28,N/A,4976626424.28,1045509753,0,1045509753,8.1606,1.655,1.7723,-47.345,
000631.SZ,顺发恒业,2014-07-15,2.2487,2.2581,2.2581,2.2109,2.225,6411506,30268936.5,-0.0236,-1.0504,4.721,0.6132,4924350936.63,N/A,4924350936.63,1045509753,0,1045509753,8.0749,1.6376,1.7537,-46.8476,
000631.SZ,顺发恒业,2014-07-16,2.225,2.2203,2.2345,2.1825,2.192,4010197,18719335.9,-0.0331,-1.4862,4.6679,0.3836,4851165253.92,N/A,4851165253.92,1045509753,0,1045509753,7.9548,1.6133,1.7276,-46.1514,
000631.SZ,顺发恒业,2014-07-17,2.192,2.1778,2.2109,2.1731,2.2014,2306194,10699077.4,0.0094,0.431,4.6393,0.2206,4872075448.98,N/A,4872075448.98,1045509753,0,1045509753,7.9891,1.6202,1.735,-46.3503,
000631.SZ,顺发恒业,2014-07-18,2.2014,2.1825,2.2865,2.1825,2.2676,8190366,38903320.5,0.0661,3.0043,4.7499,0.7834,5018446814.4,N/A,5018446814.4,1045509753,0,1045509753,8.2292,1.6689,1.7872,-47.7428,
000631.SZ,顺发恒业,2014-07-21,2.2676,2.277,2.2817,2.2345,2.2439,3678207,17526672.3,-0.0236,-1.0417,4.765,0.3518,4966171326.75,N/A,4966171326.75,1045509753,0,1045509753,8.1434,1.6515,1.7685,-47.2455,
000631.SZ,顺发恒业,2014-07-22,2.2439,2.2487,2.3479,2.2298,2.3101,10807511,52591550.3,0.0661,2.9474,4.8662,1.0337,5112542692.17,N/A,5112542692.17,1045509753,0,1045509753,8.3835,1.7002,1.8207,-48.638,
000631.SZ,顺发恒业,2014-07-23,2.3101,2.3006,2.5416,2.2912,2.5416,14802795,78284233.4,0.2315,10.0204,5.2885,1.4158,5624842471.14,N/A,5624842471.14,1045509753,0,1045509753,9.2235,1.8705,2.0031,-53.5117,
000631.SZ,顺发恒业,2014-07-24,2.5416,2.7967,2.7967,2.6502,2.7967,28966352,170784557.9,0.2551,10.0372,5.896,2.7705,6189417737.76,N/A,6189417737.76,1045509753,0,1045509753,10.1493,2.0583,2.2042,-58.8828,
000631.SZ,顺发恒业,2014-07-25,2.7967,2.9714,3.0754,2.8628,2.9525,67023650,421086655.1,0.1559,5.5743,6.2827,6.4106,6534435956.25,N/A,6534435956.25,1045509753,0,1045509753,10.715,2.173,2.327,-62.1651,
000631.SZ,顺发恒业,2014-07-28,2.9525,2.9714,2.9762,2.74,2.825,43341734,261018521.5,-0.1275,-4.32,6.0223,4.1455,6252148322.94,N/A,6252148322.94,1045509753,0,1045509753,10.2522,2.0791,2.2265,-59.4796,
000631.SZ,顺发恒业,2014-07-29,2.825,2.8344,2.9006,2.7541,2.877,37066884,222793106.6,0.052,1.8395,6.0106,3.5453,6367154395.77,N/A,6367154395.77,1045509753,0,1045509753,10.4407,2.1174,2.2675,-60.5737,
000631.SZ,顺发恒业,2014-07-30,2.877,2.8297,2.877,2.74,2.8061,28845735,170815600,-0.0709,-2.4631,5.9217,2.759,6210327932.82,N/A,6210327932.82,1045509753,0,1045509753,10.1836,2.0652,2.2116,-59.0817,
000631.SZ,顺发恒业,2014-07-31,2.8061,2.7967,2.8297,2.7494,2.8155,19264387,114096989.4,0.0094,0.3367,5.9227,1.8426,6231238127.88,N/A,6231238127.88,1045509753,0,1045509753,10.2179,2.0722,2.2191,-59.2807,
000631.SZ,顺发恒业,2014-08-01,2.8155,2.8203,2.8297,2.7022,2.7116,21060239,123464088.5,-0.1039,-3.6913,5.8624,2.0144,6001225982.22,N/A,6001225982.22,1045509753,0,1045509753,9.8407,1.9957,2.1371,-57.0924,
000631.SZ,顺发恒业,2014-08-04,2.7116,2.7352,2.7636,2.6833,2.7636,13172928,75951977.7,0.052,1.9164,5.7658,1.26,6116232055.05,N/A,6116232055.05,1045509753,0,1045509753,10.0293,2.034,2.1781,-58.1866,
000631.SZ,顺发恒业,2014-08-05,2.7636,2.7541,2.7589,2.7069,2.7541,9404445,54406680.7,-0.0094,-0.3419,5.7852,0.8995,6095321859.99,N/A,6095321859.99,1045509753,0,1045509753,9.995,2.027,2.1707,-57.9876,
