代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000732.SZ,泰禾集团,2014-06-10,8.6319,8.5825,8.6813,8.3949,8.622,2121087,18358333.4,-0.0099,-0.1144,8.6552,0.2088,8867696325.75,N/A,8879963878.89,1015772775,0,1017177993,12.1918,2.7333,1.449,2.2908,
000732.SZ,泰禾集团,2014-06-11,8.622,8.5825,8.6813,8.4837,8.622,1294012,11255547.4,0,0,8.6982,0.1274,8867696325.75,N/A,8879963878.89,1015772775,0,1017177993,12.1918,2.7333,1.449,2.2908,
000732.SZ,泰禾集团,2014-06-12,8.622,8.622,8.622,8.3751,8.4936,1225021,10513019.2,-0.1284,-1.4891,8.5819,0.1206,8735645865,N/A,8747730739.8,1015772775,0,1017177993,12.0102,2.6926,1.4274,2.2567,
000732.SZ,泰禾集团,2014-06-13,8.4936,8.4837,8.5529,8.4146,8.5529,995852,8562750.1,0.0593,0.6977,8.5984,0.098,8796592231.5,N/A,8808761419.38,1015772775,0,1017177993,12.094,2.7114,1.4373,2.2724,
000732.SZ,泰禾集团,2014-06-16,8.5529,8.5726,8.6319,8.4739,8.6121,1365705,11805309.6,0.0593,0.6928,8.6441,0.1344,8857538598,N/A,8869792098.96,1015772775,0,1017177993,12.1778,2.7302,1.4473,2.2882,
000732.SZ,泰禾集团,2014-06-17,8.6121,8.6121,8.6813,8.5331,8.5331,1056602,9213772.3,-0.079,-0.9174,8.7202,0.104,8776276776,N/A,8788417859.52,1015772775,0,1017177993,12.0661,2.7051,1.434,2.2672,
000732.SZ,泰禾集团,2014-06-18,8.5331,8.5331,8.6714,8.4047,8.5331,1207223,10423380.4,0,0,8.6342,0.1188,8776276776,N/A,8788417859.52,1015772775,0,1017177993,12.0661,2.7051,1.434,2.2672,
000732.SZ,泰禾集团,2014-06-19,8.5331,8.5331,8.543,8.227,8.4936,1543231,13139340.9,-0.0395,-0.463,8.5142,0.1519,8735645865,N/A,8747730739.8,1015772775,0,1017177993,12.0102,2.6926,1.4274,2.2567,
000732.SZ,泰禾集团,2014-06-20,8.4936,8.4442,8.4837,8.3158,8.3949,1411445,11961693.2,-0.0988,-1.1628,8.4748,0.139,8634068587.5,N/A,8646012940.5,1015772775,0,1017177993,11.8705,2.6613,1.4108,2.2305,
000732.SZ,泰禾集团,2014-06-23,8.3949,8.385,8.4344,8.306,8.4047,487150,4135163.4,0.0099,0.1176,8.4885,0.048,8644226315.25,N/A,8656184720.43,1015772775,0,1017177993,11.8845,2.6644,1.4124,2.2331,
000732.SZ,泰禾集团,2014-06-24,8.4047,8.4047,8.4739,8.3455,8.4442,1316341,11218688.2,0.0395,0.47,8.5226,0.1296,8684857226.25,N/A,8696871840.15,1015772775,0,1017177993,11.9404,2.677,1.4191,2.2436,
000732.SZ,泰禾集团,2014-06-25,8.4442,8.4541,8.4739,8.3554,8.3949,968051,8231388.9,-0.0494,-0.5848,8.5031,0.0953,8634068587.5,N/A,8646012940.5,1015772775,0,1017177993,11.8705,2.6613,1.4108,2.2305,
000732.SZ,泰禾集团,2014-06-26,8.3949,8.4047,8.7702,8.3554,8.5529,3482696,30023394.4,0.158,1.8824,8.6207,0.3429,8796592231.5,N/A,8808761419.38,1015772775,0,1017177993,12.094,2.7114,1.4373,2.2724,
000732.SZ,泰禾集团,2014-06-27,8.5529,8.5628,8.5628,8.385,8.4344,2773952,23677372.4,-0.1185,-1.3857,8.5356,0.2731,8674699498.5,N/A,8686700060.22,1015772775,0,1017177993,11.9264,2.6738,1.4174,2.241,
000732.SZ,泰禾集团,2014-06-30,8.4344,8.4146,8.4344,8.3158,8.4344,1821199,15440874.9,0,0,8.4784,0.1793,8674699498.5,N/A,8686700060.22,1015772775,0,1017177993,11.9264,2.6738,1.4174,2.241,
000732.SZ,泰禾集团,2014-07-01,8.4344,8.4146,8.4146,8.3554,8.4146,1049342,8911030,-0.0198,-0.2342,8.492,0.1033,8654384043,N/A,8666356500.36,1015772775,0,1017177993,11.8985,2.6676,1.4141,2.2357,
000732.SZ,泰禾集团,2014-07-02,8.4146,8.3949,8.464,8.3554,8.4146,1312469,11168207.1,0,0,8.5093,0.1292,8654384043,N/A,8666356500.36,1015772775,0,1017177993,11.8985,2.6676,1.4141,2.2357,
000732.SZ,泰禾集团,2014-07-03,8.4146,8.3751,8.4541,8.3652,8.4541,2667805,22754135.2,0.0395,0.4695,8.5292,0.2626,8695014954,N/A,8707043620.08,1015772775,0,1017177993,11.9543,2.6801,1.4207,2.2462,
000732.SZ,泰禾集团,2014-07-04,8.4541,8.4739,8.6023,8.4245,8.5825,2813617,24255527.9,0.1284,1.5187,8.6208,0.277,8827065414.75,N/A,8839276759.17,1015772775,0,1017177993,12.1359,2.7208,1.4423,2.2803,
000732.SZ,泰禾集团,2014-07-07,8.5825,8.5924,8.8195,8.5825,8.7899,4383556,38555220.1,0.2074,2.4166,8.7954,0.4315,9040377697.5,N/A,9052884137.7,1015772775,0,1017177993,12.4292,2.7865,1.4772,2.3354,
000732.SZ,泰禾集团,2014-07-08,8.7899,8.7899,8.8393,8.6615,8.7899,1853296,16411180.7,0,0,8.8551,0.1825,9040377697.5,N/A,9052884137.7,1015772775,0,1017177993,12.4292,2.7865,1.4772,2.3354,
000732.SZ,泰禾集团,2014-07-09,8.7899,8.7899,8.7899,8.5331,8.622,1753080,15317924.8,-0.1679,-1.9101,8.7377,0.1726,8867696325.75,N/A,8879963878.89,1015772775,0,1017177993,12.1918,2.7333,1.449,2.2908,
000732.SZ,泰禾集团,2014-07-10,8.622,8.622,8.6319,8.4936,8.543,1322135,11467089.6,-0.079,-0.9164,8.6732,0.1302,8786434503.75,N/A,8798589639.45,1015772775,0,1017177993,12.08,2.7083,1.4357,2.2698,
000732.SZ,泰禾集团,2014-07-11,8.543,8.543,8.7702,8.5233,8.6615,1815676,15891500.4,0.1185,1.3873,8.7524,0.1787,8908327236.75,N/A,8920650998.61,1015772775,0,1017177993,12.2476,2.7458,1.4556,2.3013,
000732.SZ,泰禾集团,2014-07-14,8.6615,8.6418,8.701,8.5726,8.6516,3252903,28435578.8,-0.0099,-0.114,8.7416,0.3202,8898169509,N/A,8910479218.68,1015772775,0,1017177993,12.2336,2.7427,1.4539,2.2987,
000732.SZ,泰禾集团,2014-07-15,8.6516,8.6516,8.6813,8.5035,8.5726,3331394,28966375.3,-0.079,-0.9132,8.695,0.328,8816907687,N/A,8829104979.24,1015772775,0,1017177993,12.1219,2.7177,1.4407,2.2777,
000732.SZ,泰禾集团,2014-07-16,8.5726,8.5924,8.7504,8.5331,8.7504,4495099,39513068,0.1778,2.0737,8.7903,0.4425,8999746786.5,N/A,9012197017.98,1015772775,0,1017177993,12.3733,2.774,1.4705,2.3249,
000732.SZ,泰禾集团,2014-07-17,8.7504,8.6911,8.7603,8.5628,8.6714,2343230,20528523.6,-0.079,-0.9029,8.7608,0.2307,8918484964.5,N/A,8930822778.54,1015772775,0,1017177993,12.2616,2.749,1.4573,2.3039,
000732.SZ,泰禾集团,2014-07-18,8.6714,8.6121,8.8689,8.5825,8.7702,4368952,38859622.8,0.0988,1.139,8.8945,0.4301,9020062242,N/A,9032540577.84,1015772775,0,1017177993,12.4012,2.7803,1.4739,2.3302,
000732.SZ,泰禾集团,2014-07-21,8.7702,8.7405,8.9183,8.7307,8.8788,3319740,29716488.5,0.1086,1.2387,8.9515,0.3268,9131797247.25,N/A,9144430157.07,1015772775,0,1017177993,12.5548,2.8147,1.4921,2.359,
000732.SZ,泰禾集团,2014-07-22,8.8788,8.8689,9.7677,8.8689,9.4911,8765792,83767202.5,0.6123,6.8966,9.5561,0.863,9761576367.75,N/A,9775080512.73,1015772775,0,1017177993,13.4207,3.0088,1.595,2.5217,
000732.SZ,泰禾集团,2014-07-23,9.4911,9.58,10.0244,9.5504,9.6689,10359244,102430749.2,0.1778,1.873,9.8879,1.0198,9944415467.25,N/A,9958172551.47,1015772775,0,1017177993,13.6721,3.0652,1.6249,2.569,
000732.SZ,泰禾集团,2014-07-24,9.6689,9.6788,10.6368,9.2936,10.5676,14243873,146829570.9,0.8987,9.2952,10.3083,1.4023,10868768692.5,N/A,10883804525.1,1015772775,0,1017177993,14.9429,3.3501,1.7759,2.8077,
000732.SZ,泰禾集团,2014-07-25,10.5676,10.5479,10.617,10.2516,10.3405,6259893,65767200.6,-0.2272,-2.1495,10.5061,0.6163,10635140954.25,N/A,10649853586.71,1015772775,0,1017177993,14.6217,3.2781,1.7378,2.7474,
000732.SZ,泰禾集团,2014-07-28,10.3405,10.2121,10.5676,10.1923,10.2516,3021128,31476111.1,-0.0889,-0.8596,10.4187,0.2974,10543721404.5,N/A,10558307567.34,1015772775,0,1017177993,14.496,3.2499,1.7228,2.7238,
000732.SZ,泰禾集团,2014-07-29,10.2516,10.2516,10.4195,10.2516,10.2812,2652293,27651372.4,0.0296,0.289,10.4255,0.2611,10574194587.75,N/A,10588822907.13,1015772775,0,1017177993,14.5379,3.2593,1.7278,2.7317,
000732.SZ,泰禾集团,2014-07-30,10.2812,10.3504,10.3504,9.8566,9.9454,5561261,56096779.5,-0.3358,-3.2661,10.0871,0.5475,10228831844.25,N/A,10242982389.51,1015772775,0,1017177993,14.0631,3.1529,1.6714,2.6424,
000732.SZ,泰禾集团,2014-07-31,9.9454,9.9751,9.9751,9.738,9.9553,4530771,45134037.9,0.0099,0.0993,9.9617,0.446,10238989572,N/A,10253154169.44,1015772775,0,1017177993,14.0771,3.156,1.673,2.6451,
000732.SZ,泰禾集团,2014-08-01,9.9553,9.9158,9.9751,9.6491,9.6887,3005089,29819491.2,-0.2667,-2.6786,9.923,0.2958,9964730922.75,N/A,9978516111.33,1015772775,0,1017177993,13.7,3.0715,1.6282,2.5742,
000732.SZ,泰禾集团,2014-08-04,9.6887,9.6294,9.8763,9.5504,9.8072,5558971,54855350.8,0.1185,1.2232,9.8679,0.5473,10086623655.75,N/A,10100577470.49,1015772775,0,1017177993,13.8676,3.109,1.6481,2.6057,
000732.SZ,泰禾集团,2014-08-05,9.8072,9.8566,9.8763,9.5701,9.6887,4969650,48820630.2,-0.1185,-1.2085,9.8238,0.4892,9964730922.75,N/A,9978516111.33,1015772775,0,1017177993,13.7,3.0715,1.6282,2.5742,
000732.SZ,泰禾集团,2014-08-06,9.6887,9.6788,9.7677,9.5603,9.6491,4312609,42123026.3,-0.0395,-0.4077,9.7674,0.4246,9924100011.75,N/A,9937828991.61,1015772775,0,1017177993,13.6441,3.0589,1.6216,2.5637,
000732.SZ,泰禾集团,2014-08-07,9.6491,9.5998,9.7183,9.5701,9.5998,2905204,28353080.9,-0.0494,-0.5118,9.7594,0.286,9873311373,N/A,9886970091.96,1015772775,0,1017177993,13.5743,3.0433,1.6133,2.5506,
000732.SZ,泰禾集团,2014-08-08,9.5998,9.6096,9.7183,9.58,9.7084,2273108,22227646.5,0.1086,1.1317,9.7785,0.2238,9985046378.25,N/A,9998859671.19,1015772775,0,1017177993,13.7279,3.0777,1.6315,2.5795,
000732.SZ,泰禾集团,2014-08-11,9.7084,9.7578,9.7973,9.6887,9.7479,2285035,22560440.8,0.0395,0.4069,9.8731,0.225,10025677289.25,N/A,10039546790.91,1015772775,0,1017177993,13.7838,3.0903,1.6382,2.59,
000732.SZ,泰禾集团,2014-08-12,9.7479,9.7874,9.7874,9.6887,9.7183,2140166,21104696,-0.0296,-0.304,9.8612,0.2107,9995204106,N/A,10009031451.12,1015772775,0,1017177993,13.7419,3.0809,1.6332,2.5821,
000732.SZ,泰禾集团,2014-08-13,9.7183,9.7282,9.7775,9.4714,9.6195,2334962,22765362.2,-0.0988,-1.0163,9.7498,0.2299,9893626828.5,N/A,9907313651.82,1015772775,0,1017177993,13.6023,3.0495,1.6166,2.5558,
000732.SZ,泰禾集团,2014-08-14,9.6195,9.58,9.58,9.3134,9.3825,4688675,44562451.2,-0.237,-2.4641,9.5043,0.4616,9649841362.5,N/A,9663190933.5,1015772775,0,1017177993,13.2671,2.9744,1.5768,2.4929,
000732.SZ,泰禾集团,2014-08-15,9.3825,9.343,9.4516,9.3035,9.3924,2555970,24268920.9,0.0099,0.1053,9.495,0.2516,9659999090.25,N/A,9673362713.43,1015772775,0,1017177993,13.281,2.9775,1.5784,2.4955,
000732.SZ,泰禾集团,2014-08-18,9.3924,9.3924,9.5405,9.3529,9.5208,4007150,38240307,0.1284,1.367,9.543,0.3945,9792049551,N/A,9805595852.52,1015772775,0,1017177993,13.4626,3.0182,1.6,2.5296,
000732.SZ,泰禾集团,2014-08-19,9.5208,9.5109,9.5208,9.3726,9.4615,2743573,26223950.1,-0.0593,-0.6224,9.5583,0.2701,9731103184.5,N/A,9744565172.94,1015772775,0,1017177993,13.3788,2.9995,1.59,2.5139,
000732.SZ,泰禾集团,2014-08-20,9.4615,9.4615,9.7973,9.4121,9.7775,7495654,73426098,0.316,3.3403,9.7958,0.7379,10056150472.5,N/A,10070062130.7,1015772775,0,1017177993,13.8257,3.0996,1.6432,2.5978,
000732.SZ,泰禾集团,2014-08-21,9.7775,9.7775,10.0146,9.7282,9.9751,8713974,87206430.3,0.1975,2.0202,10.0077,0.8579,10259305027.5,N/A,10273497729.3,1015772775,0,1017177993,14.105,3.1623,1.6763,2.6503,
000732.SZ,泰禾集团,2014-08-22,9.9751,10.0146,10.3504,9.9059,10.2516,14050816,143906596,0.2765,2.7723,10.2419,1.3833,10543721404.5,N/A,10558307567.34,1015772775,0,1017177993,14.496,3.2499,1.7228,2.7238,
000732.SZ,泰禾集团,2014-08-25,10.2516,10.0541,10.2812,9.9356,10.1133,10486312,107185994.5,-0.1383,-1.3487,10.2215,1.0323,10401513216,N/A,10415902648.32,1015772775,0,1017177993,14.3005,3.2061,1.6996,2.687,
000732.SZ,泰禾集团,2014-08-26,10.1133,10.1133,10.1133,9.7479,9.7775,3856915,38658258.7,-0.3358,-3.3203,10.0231,0.3797,10056150472.5,N/A,10070062130.7,1015772775,0,1017177993,13.8257,3.0996,1.6432,2.5978,
000732.SZ,泰禾集团,2014-08-27,9.7775,9.7775,10.0837,9.7775,9.9849,3670687,36853810.3,0.2074,2.1212,10.04,0.3614,10269462755.25,N/A,10283669509.23,1015772775,0,1017177993,14.119,3.1654,1.678,2.6529,
000732.SZ,泰禾集团,2014-08-28,9.9849,9.9948,10.1035,9.7973,10.064,3799058,38204034.5,0.079,0.7913,10.0562,0.374,10350724577.25,N/A,10365043748.67,1015772775,0,1017177993,14.2307,3.1904,1.6913,2.6739,
000732.SZ,泰禾集团,2014-08-29,10.064,10.0244,10.222,10.0244,10.1825,8467240,87105586.3,0.1185,1.1776,10.2874,0.8336,10472617310.25,N/A,10487105107.83,1015772775,0,1017177993,14.3983,3.228,1.7112,2.7054,
000732.SZ,泰禾集团,2014-09-01,10.1825,10.1627,10.2417,10.0343,10.1726,7392676,75938688.2,-0.0099,-0.097,10.2722,0.7278,10462459582.5,N/A,10476933327.9,1015772775,0,1017177993,14.3843,3.2249,1.7095,2.7028,
000732.SZ,泰禾集团,2014-09-02,10.1726,10.1726,10.1726,9.8566,10.0541,8768479,88712495.5,-0.1185,-1.165,10.1172,0.8632,10340566849.5,N/A,10354871968.74,1015772775,0,1017177993,14.2167,3.1873,1.6896,2.6713,
000732.SZ,泰禾集团,2014-09-03,10.0541,10.0146,10.0343,9.8862,10.0244,4753650,48046819,-0.0296,-0.2947,10.1074,0.468,10310093666.25,N/A,10324356628.95,1015772775,0,1017177993,14.1748,3.1779,1.6846,2.6634,
000732.SZ,泰禾集团,2014-09-04,10.0244,10.0936,10.2417,10.0541,10.1035,7712674,79173163.3,0.079,0.7882,10.2653,0.7593,10391355488.25,N/A,10405730868.39,1015772775,0,1017177993,14.2866,3.203,1.6979,2.6844,
000732.SZ,泰禾集团,2014-09-05,10.1035,10.1035,10.1035,9.9158,9.9948,5150459,52001387.3,-0.1086,-1.0753,10.0965,0.507,10279620483,N/A,10293841289.16,1015772775,0,1017177993,14.1329,3.1685,1.6797,2.6556,
000732.SZ,泰禾集团,2014-09-09,9.9948,10.0541,10.3109,9.9356,10.2417,7676148,78729064.3,0.2469,2.4704,10.2563,0.7557,10533563676.75,N/A,10548135787.41,1015772775,0,1017177993,14.4821,3.2468,1.7212,2.7212,
000732.SZ,泰禾集团,2014-09-10,10.2417,10.222,10.3207,10.1133,10.222,6539067,67626870.2,-0.0198,-0.1929,10.342,0.6438,10513248221.25,N/A,10527792227.55,1015772775,0,1017177993,14.4541,3.2405,1.7178,2.7159,
000732.SZ,泰禾集团,2014-09-11,10.222,10.2417,10.4689,10.1726,10.3997,8219010,85940181.4,0.1778,1.7391,10.4563,0.8091,10696087320.75,N/A,10710884266.29,1015772775,0,1017177993,14.7055,3.2969,1.7477,2.7631,
000732.SZ,泰禾集团,2014-09-12,10.3997,10.3602,10.4294,10.222,10.3504,7340613,76777838.8,-0.0494,-0.4748,10.4593,0.7227,10645298682,N/A,10660025366.64,1015772775,0,1017177993,14.6357,3.2812,1.7394,2.75,
000732.SZ,泰禾集团,2014-09-15,10.3504,10.3504,10.6664,10.2911,10.6072,9186424,97677753.2,0.2568,2.4809,10.6328,0.9044,10909399603.5,N/A,10924491644.82,1015772775,0,1017177993,14.9988,3.3626,1.7826,2.8182,
000732.SZ,泰禾集团,2014-09-16,10.6072,10.6072,10.6467,10.222,10.2615,8181742,86327542.5,-0.3457,-3.2588,10.5512,0.8055,10553879132.25,N/A,10568479347.27,1015772775,0,1017177993,14.51,3.2531,1.7245,2.7264,
000732.SZ,泰禾集团,2014-09-17,10.2615,10.2516,10.5676,10.1923,10.5084,6643586,69972917.6,0.2469,2.4062,10.5324,0.654,10807822326,N/A,10822773845.52,1015772775,0,1017177993,14.8591,3.3313,1.766,2.792,
000732.SZ,泰禾集团,2014-09-18,10.5084,10.5084,10.5183,10.2714,10.38,4297186,45255546,-0.1284,-1.2218,10.5314,0.423,10675771865.25,N/A,10690540706.43,1015772775,0,1017177993,14.6776,3.2906,1.7444,2.7579,
000732.SZ,泰禾集团,2014-09-19,10.38,10.2812,10.4491,10.1825,10.222,4618963,48157877.8,-0.158,-1.5224,10.4261,0.4547,10513248221.25,N/A,10527792227.55,1015772775,0,1017177993,14.4541,3.2405,1.7178,2.7159,
000732.SZ,泰禾集团,2014-09-22,10.222,10.3109,10.5775,10.2417,10.2911,7666647,80815724,0.0691,0.6763,10.5412,0.7548,10584352315.5,N/A,10598994687.06,1015772775,0,1017177993,14.5519,3.2625,1.7295,2.7343,
000732.SZ,泰禾集团,2014-09-23,10.2911,10.3997,10.6664,10.2417,10.5281,7206097,75978710.8,0.237,2.3033,10.5437,0.7094,10828137781.5,N/A,10843117405.38,1015772775,0,1017177993,14.8871,3.3376,1.7693,2.7973,
000732.SZ,泰禾集团,2014-09-24,10.5281,10.5281,10.5973,10.3997,10.4985,4903854,52072654.5,-0.0296,-0.2814,10.6187,0.4828,10797664598.25,N/A,10812602065.59,1015772775,0,1017177993,14.8452,3.3282,1.7643,2.7894,
000732.SZ,泰禾集团,2014-09-25,10.4985,10.5084,10.617,10.2319,10.2812,5911342,62102808.6,-0.2173,-2.0696,10.5057,0.582,10574194587.75,N/A,10588822907.13,1015772775,0,1017177993,14.5379,3.2593,1.7278,2.7317,
000732.SZ,泰禾集团,2014-09-26,10.2812,10.3306,10.4491,10.1726,10.4195,4439277,46259379.4,0.1383,1.3449,10.4205,0.437,10716402776.25,N/A,10731227826.15,1015772775,0,1017177993,14.7334,3.3032,1.751,2.7684,
000732.SZ,泰禾集团,2014-09-29,10.4195,10.4096,10.5281,10.1726,10.3701,9781304,102454405,-0.0494,-0.4739,10.4745,0.9629,10665614137.5,N/A,10680368926.5,1015772775,0,1017177993,14.6636,3.2875,1.7427,2.7553,
000732.SZ,泰禾集团,2014-09-30,10.3701,10.2714,10.459,10.2516,10.2911,4932568,51451334.8,-0.079,-0.7619,10.4309,0.4856,10584352315.5,N/A,10598994687.06,1015772775,0,1017177993,14.5519,3.2625,1.7295,2.7343,
000732.SZ,泰禾集团,2014-10-08,10.2911,10.6269,10.7849,10.3899,10.5578,10274073,109708599.6,0.2667,2.5912,10.6782,1.0115,10858610964.75,N/A,10873632745.17,1015772775,0,1017177993,14.929,3.347,1.7743,2.8051,
000732.SZ,泰禾集团,2014-10-09,10.5578,10.5479,10.7454,10.3899,10.7158,6811435,72740510.4,0.158,1.4967,10.6792,0.6706,11021134608.75,N/A,11036381224.05,1015772775,0,1017177993,15.1524,3.3971,1.8008,2.8471,
000732.SZ,泰禾集团,2014-10-10,10.7158,10.6565,11.7923,10.5676,11.7528,20136841,232961906.3,1.037,9.6774,11.5689,1.9824,12087696022.5,N/A,12104418116.7,1015772775,0,1017177993,16.6188,3.7258,1.9751,3.1226,
000732.SZ,泰禾集团,2014-10-13,11.7528,11.5553,12.0392,11.4071,11.9108,12836833,152345996.5,0.158,1.3445,11.8679,1.2638,12250219666.5,N/A,12267166595.58,1015772775,0,1017177993,16.8422,3.7759,2.0017,3.1646,
000732.SZ,泰禾集团,2014-10-14,11.9108,11.9108,12.1775,11.575,11.6935,6664503,80288999.5,-0.2173,-1.8242,12.0473,0.6561,12026749656,N/A,12043387437.12,1015772775,0,1017177993,16.535,3.707,1.9651,3.1069,
000732.SZ,泰禾集团,2014-10-15,11.6935,11.6935,11.8121,11.5553,11.7429,4483837,53019454.4,0.0494,0.4223,11.8246,0.4414,12077538294.75,N/A,12094246336.77,1015772775,0,1017177993,16.6048,3.7227,1.9734,3.12,
000732.SZ,泰禾集团,2014-10-16,11.7429,11.654,11.8713,11.1602,11.1602,5551624,64814009.8,-0.5827,-4.9622,11.6748,0.5465,11478232357.5,N/A,11494111320.9,1015772775,0,1017177993,15.7808,3.538,1.8755,2.9652,
000732.SZ,泰禾集团,2014-10-17,11.1602,11.1899,11.3577,10.7257,11.1306,6801483,76047048.3,-0.0296,-0.2655,11.181,0.6696,11447759174.25,N/A,11463595981.11,1015772775,0,1017177993,15.7389,3.5286,1.8705,2.9573,
000732.SZ,泰禾集团,2014-10-20,11.1306,11.2392,11.6935,11.0615,11.5553,5086358,58905569.5,0.4247,3.8154,11.5811,0.5007,11884541467.5,N/A,11900982518.1,1015772775,0,1017177993,16.3395,3.6632,1.9419,3.0702,
000732.SZ,泰禾集团,2014-10-21,11.5553,11.5454,11.6837,11.2985,11.3973,3108510,36031673,-0.158,-1.3675,11.5913,0.306,11722017823.5,N/A,11738234039.22,1015772775,0,1017177993,16.116,3.6131,1.9154,3.0282,
000732.SZ,泰禾集团,2014-10-22,11.3973,11.4071,11.5059,11.1405,11.3479,3159807,36151320.6,-0.0494,-0.4333,11.441,0.3111,11671229184.75,N/A,11687375139.57,1015772775,0,1017177993,16.0462,3.5975,1.9071,3.015,
000732.SZ,泰禾集团,2014-10-23,11.3479,11.2886,11.4368,10.8146,10.9133,4073302,45512534.4,-0.4346,-3.8294,11.1734,0.401,11224289163.75,N/A,11239816822.65,1015772775,0,1017177993,15.4317,3.4597,1.834,2.8996,
000732.SZ,泰禾集团,2014-10-24,10.9133,10.8343,11.18,10.7948,10.9923,5332369,59308314.3,0.079,0.724,11.1223,0.525,11305550985.75,N/A,11321191062.09,1015772775,0,1017177993,15.5434,3.4848,1.8473,2.9206,
000732.SZ,泰禾集团,2014-10-27,10.9923,10.9627,11.1405,10.8639,11.0713,1847971,20589095.8,0.079,0.7188,11.1415,0.1819,11386812807.75,N/A,11402565301.53,1015772775,0,1017177993,15.6552,3.5098,1.8606,2.9416,
000732.SZ,泰禾集团,2014-10-28,11.0713,11.0812,11.5553,11.022,11.5059,4596972,52970650,0.4346,3.9251,11.5229,0.4526,11833752828.75,N/A,11850123618.45,1015772775,0,1017177993,16.2696,3.6476,1.9336,3.057,
000732.SZ,泰禾集团,2014-10-29,11.5059,11.5652,11.6738,11.2787,11.5355,7513083,87587391.6,0.0296,0.2575,11.658,0.7396,11864226012,N/A,11880638958.24,1015772775,0,1017177993,16.3115,3.657,1.9386,3.0649,
000732.SZ,泰禾集团,2014-10-30,11.5355,11.5355,11.8022,11.3973,11.4861,4871260,57325229,-0.0494,-0.4281,11.768,0.4796,11813437373.25,N/A,11829780058.59,1015772775,0,1017177993,16.2417,3.6413,1.9303,3.0518,
000732.SZ,泰禾集团,2014-10-31,11.4861,11.5256,11.7627,11.3084,11.654,3907452,45659768.3,0.1679,1.4617,11.6853,0.3847,11986118745,N/A,12002700317.4,1015772775,0,1017177993,16.4791,3.6945,1.9585,3.0964,
000732.SZ,泰禾集团,2014-11-03,11.654,11.8516,12.1479,11.5553,11.6837,5725400,68584805.5,0.0296,0.2542,11.979,0.5636,12016591928.25,N/A,12033215657.19,1015772775,0,1017177993,16.521,3.7039,1.9635,3.1043,
000732.SZ,泰禾集团,2014-11-04,11.6837,11.654,11.654,11.0615,11.1503,6898590,78685528.9,-0.5333,-4.5647,11.406,0.6791,11468074629.75,N/A,11483939540.97,1015772775,0,1017177993,15.7669,3.5348,1.8739,2.9626,
000732.SZ,泰禾集团,2014-11-05,11.1503,11.0615,11.2096,10.8047,11.0713,5322712,59081967.8,-0.079,-0.7086,11.1,0.524,11386812807.75,N/A,11402565301.53,1015772775,0,1017177993,15.6552,3.5098,1.8606,2.9416,
000732.SZ,泰禾集团,2014-11-06,11.0713,11.0713,11.3182,11.022,11.1899,2872282,32560066.3,0.1185,1.0705,11.336,0.2828,11508705540.75,N/A,11524626660.69,1015772775,0,1017177993,15.8227,3.5474,1.8805,2.9731,
000732.SZ,泰禾集团,2014-11-07,11.1899,11.1997,11.3084,10.9726,11.1306,5312965,60139701.6,-0.0593,-0.5296,11.3194,0.523,11447759174.25,N/A,11463595981.11,1015772775,0,1017177993,15.7389,3.5286,1.8705,2.9573,
000732.SZ,泰禾集团,2014-11-10,11.1306,11.1306,11.259,10.9133,11.1207,3166330,35690984.6,-0.0099,-0.0887,11.272,0.3117,11437601446.5,N/A,11453424201.18,1015772775,0,1017177993,15.725,3.5255,1.8689,2.9547,
000732.SZ,泰禾集团,2014-11-11,11.1207,11.1602,11.2195,10.7355,10.9133,3136966,34896261.6,-0.2074,-1.865,11.1242,0.3088,11224289163.75,N/A,11239816822.65,1015772775,0,1017177993,15.4317,3.4597,1.834,2.8996,
000732.SZ,泰禾集团,2014-11-12,10.9133,10.9627,11.0318,10.7652,10.8244,2460832,27065151,-0.0889,-0.8145,10.9984,0.2423,11132869614,N/A,11148270803.28,1015772775,0,1017177993,15.306,3.4315,1.8191,2.876,
000732.SZ,泰禾集团,2014-11-13,10.8244,10.8343,11.1602,10.8244,10.9429,3712422,41306137,0.1185,1.0949,11.1265,0.3655,11254762347,N/A,11270332162.44,1015772775,0,1017177993,15.4736,3.4691,1.839,2.9075,
000732.SZ,泰禾集团,2014-11-14,10.9429,10.9133,11.0022,10.6763,10.9232,2228579,24395812.2,-0.0198,-0.1805,10.9468,0.2194,11234446891.5,N/A,11249988602.58,1015772775,0,1017177993,15.4457,3.4628,1.8357,2.9022,
000732.SZ,泰禾集团,2014-11-17,10.9232,10.9232,11.0121,10.7652,10.7849,1956127,21423411.7,-0.1383,-1.2658,10.952,0.1926,11092238703,N/A,11107583683.56,1015772775,0,1017177993,15.2502,3.419,1.8124,2.8655,
000732.SZ,泰禾集团,2014-11-18,10.7849,10.7948,10.9232,10.459,10.4985,4048447,43620220.9,-0.2864,-2.6557,10.7746,0.3986,10797664598.25,N/A,10812602065.59,1015772775,0,1017177993,14.8452,3.3282,1.7643,2.7894,
