代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002256.SZ,彩虹精化,2015-08-19,19.02,19.17,20.92,19.02,20.92,55690235,1142686567,1.9,9.9895,20.5186,17.7285,6571568220,N/A,6594894020,314128500,0,315243500,156.2954,12.0368,12.4896,-54.8529,
002256.SZ,彩虹精化,2015-08-20,20.92,20.95,22.51,20.47,21.01,47461862,1021590914.2,0.09,0.4302,21.5245,15.1091,6599839785,N/A,6623265935,314128500,0,315243500,156.9678,12.0886,12.5434,-55.0889,
002256.SZ,彩虹精化,2015-08-21,21.01,20.1,20.41,18.91,18.91,25885380,499699885.4,-2.1,-9.9952,19.3043,8.2404,5940169935,N/A,5961254585,314128500,0,315243500,141.2785,10.8803,11.2896,-49.5826,
002256.SZ,彩虹精化,2015-08-24,18.91,17.18,17.8,17.02,17.02,5297292,90506328.2,-1.89,-9.9947,17.0854,1.6863,5346467070,N/A,5365444370,314128500,0,315243500,127.1581,9.7928,10.1613,-44.627,
002256.SZ,彩虹精化,2015-08-25,17.02,15.32,15.32,15.32,15.32,1219600,18684272,-1.7,-9.9882,15.32,0.3882,4812448620,N/A,4829530420,314128500,0,315243500,114.4573,8.8147,9.1463,-40.1695,
002256.SZ,彩虹精化,2015-08-26,15.32,13.9,15.69,13.79,13.79,31928620,454281649.6,-1.53,-9.9869,14.228,10.1642,4331832015,N/A,4347207865,314128500,0,315243500,103.0265,7.9344,8.2329,-36.1578,
002256.SZ,彩虹精化,2015-08-27,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4331832015,N/A,4347207865,314128500,0,315243500,103.0265,7.9344,8.2329,-36.1578,
002256.SZ,彩虹精化,2015-08-28,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4331832015,N/A,4347207865,314128500,0,315243500,103.0265,7.9344,8.2329,-36.1578,
002256.SZ,彩虹精化,2015-08-31,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4331832015,N/A,4347207865,314128500,0,315243500,103.0265,7.9344,8.2329,-36.1578,
002256.SZ,彩虹精化,2015-09-01,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4331832015,N/A,4347207865,314128500,0,315243500,103.0265,7.9344,8.2329,-36.1578,
002256.SZ,彩虹精化,2015-09-02,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4331832015,N/A,4347207865,314128500,0,315243500,103.0265,7.9344,8.2329,-36.1578,
002256.SZ,彩虹精化,2015-09-07,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4331832015,N/A,4347207865,314128500,0,315243500,103.0265,7.9344,8.2329,-36.1578,
002256.SZ,彩虹精化,2015-09-08,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4331832015,N/A,4347207865,314128500,0,315243500,103.0265,7.9344,8.2329,-36.1578,
002256.SZ,彩虹精化,2015-09-09,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4331832015,N/A,4347207865,314128500,0,315243500,103.0265,7.9344,8.2329,-36.1578,
002256.SZ,彩虹精化,2015-09-10,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4331832015,N/A,4347207865,314128500,0,315243500,103.0265,7.9344,8.2329,-36.1578,
002256.SZ,彩虹精化,2015-09-11,13.79,13.79,13.79,13.79,13.79,N/A,N/A,0,0,N/A,N/A,4331832015,N/A,4347207865,314128500,0,315243500,103.0265,7.9344,8.2329,-36.1578,
002256.SZ,彩虹精化,2015-09-14,13.79,15.17,15.17,14.9,15.17,23081630,349878636.2,1.38,10.0073,15.1583,7.3478,4765329345,N/A,4782243895,314128500,0,315243500,113.3366,8.7284,9.0568,-39.7762,
002256.SZ,彩虹精化,2015-09-15,15.17,14.3,14.5,13.65,13.65,19616138,271237855.6,-1.52,-10.0198,13.8273,6.2446,4287854025,N/A,4303073775,314128500,0,315243500,101.9805,7.8538,8.1493,-35.7907,
002256.SZ,彩虹精化,2015-09-16,13.65,13.1,15,12.6,14.61,32163023,437720778.7,0.96,7.033,13.6094,10.2388,4589417385,N/A,4605707535,314128500,0,315243500,109.1528,8.4062,8.7225,-38.3079,
002256.SZ,彩虹精化,2015-09-17,14.61,14.31,14.92,13.22,13.25,31055576,436887748.8,-1.36,-9.3087,14.0679,9.8863,4162202625,N/A,4176976375,314128500,0,315243500,98.9921,7.6237,7.9105,-34.7419,
002256.SZ,彩虹精化,2015-09-18,13.25,13.4,13.59,12.61,12.93,18193620,235591598.9,-0.32,-2.4151,12.9491,5.7918,4061681505,N/A,4076098455,314128500,0,315243500,96.6013,7.4396,7.7195,-33.9028,
002256.SZ,彩虹精化,2015-09-21,12.93,12.4,13.64,12.28,13.52,21383588,278737819.1,0.59,4.563,13.0351,6.8073,4247017320,N/A,4262092120,314128500,0,315243500,101.0093,7.779,8.0717,-35.4498,
002256.SZ,彩虹精化,2015-09-22,13.52,13.78,14.16,13.42,13.9,25853264,356862009.1,0.38,2.8107,13.8034,8.2302,4366386150,N/A,4381884650,314128500,0,315243500,103.8483,7.9977,8.2986,-36.4462,
002256.SZ,彩虹精化,2015-09-23,13.9,13.4,13.9,13.1,13.5,18657000,251427326.2,-0.4,-2.8777,13.4763,5.9393,4240734750,N/A,4255787250,314128500,0,315243500,100.8599,7.7675,8.0598,-35.3974,
002256.SZ,彩虹精化,2015-09-24,13.5,13.65,14.48,13.59,14.35,26957098,378417586.9,0.85,6.2963,14.0378,8.5816,4507743975,N/A,4523744225,314128500,0,315243500,107.2103,8.2566,8.5672,-37.6261,
002256.SZ,彩虹精化,2015-09-25,14.35,14.11,14.23,12.96,13.25,21015116,286349097.9,-1.1,-7.6655,13.6259,6.69,4162202625,N/A,4176976375,314128500,0,315243500,98.9921,7.6237,7.9105,-34.7419,
002256.SZ,彩虹精化,2015-09-28,13.25,13.25,13.98,12.8,13.91,16542533,223553714.6,0.66,4.9811,13.5139,5.2662,4369527435,N/A,4385037085,314128500,0,315243500,103.923,8.0034,8.3045,-36.4724,
002256.SZ,彩虹精化,2015-09-29,13.91,13.48,13.65,13.03,13.18,13739987,183923007.9,-0.73,-5.248,13.386,4.374,4140213630,N/A,4154909330,314128500,0,315243500,98.4691,7.5834,7.8687,-34.5584,
002256.SZ,彩虹精化,2015-09-30,13.18,13.31,13.69,13.05,13.34,9666692,129206836,0.16,1.214,13.3662,3.0773,4190474190,N/A,4205348290,314128500,0,315243500,99.6645,7.6755,7.9642,-34.9779,
002256.SZ,彩虹精化,2015-10-08,13.34,14.01,14.67,13.72,14.22,21814771,309415589.3,0.88,6.5967,14.1838,6.9445,4466907270,N/A,4482762570,314128500,0,315243500,106.239,8.1818,8.4896,-37.2853,
002256.SZ,彩虹精化,2015-10-09,14.22,14.28,15.64,14.06,15.3,33510466,509556496,1.08,7.5949,15.2059,10.6678,4806166050,N/A,4823225550,314128500,0,315243500,114.3078,8.8032,9.1344,-40.1171,
002256.SZ,彩虹精化,2015-10-12,15.3,15.3,16.66,15.01,16.4,35272743,554903245.5,1.1,7.1895,15.7318,11.2288,5151707400,N/A,5169993400,314128500,0,315243500,122.526,9.4361,9.7911,-43.0013,
002256.SZ,彩虹精化,2015-10-13,16.4,16.44,16.92,16.01,16.42,25503543,419330713.2,0.02,0.122,16.4421,8.1188,5157989970,N/A,5176298270,314128500,0,315243500,122.6755,9.4476,9.8031,-43.0537,
002256.SZ,彩虹精化,2015-10-14,16.42,16.3,17.65,16.16,16.67,27084884,457976930,0.25,1.5225,16.9089,8.6222,5236522095,N/A,5255109145,314128500,0,315243500,124.5432,9.5915,9.9523,-43.7092,
002256.SZ,彩虹精化,2015-10-15,16.67,16.2,17.23,16.03,17,20144729,337574304,0.33,1.9796,16.7575,6.4129,5340184500,N/A,5359139500,314128500,0,315243500,127.0087,9.7813,10.1493,-44.5745,
002256.SZ,彩虹精化,2015-10-16,17,17.24,18.7,17.24,18.7,33421978,604794236.2,1.7,10,18.0957,10.6396,5874202950,N/A,5895053450,314128500,0,315243500,139.7096,10.7595,11.1643,-49.032,
002256.SZ,彩虹精化,2015-10-19,18.7,19.09,19.28,18,18.47,31935743,593439958,-0.23,-1.2299,18.5823,10.1665,5801953395,N/A,5822547445,314128500,0,315243500,137.9912,10.6271,11.027,-48.4289,
002256.SZ,彩虹精化,2015-10-20,18.47,18.54,19.9,18.01,19.28,29120451,551204660.7,0.81,4.3855,18.9284,9.2702,6056397480,N/A,6077894680,314128500,0,315243500,144.0428,11.0932,11.5105,-50.5527,
002256.SZ,彩虹精化,2015-10-21,19.28,19.28,19.36,17.35,17.35,30903960,564176757,-1.93,-10.0104,18.2558,9.838,5450129475,N/A,5469474725,314128500,0,315243500,129.6236,9.9827,10.3583,-45.4922,
002256.SZ,彩虹精化,2015-10-22,17.35,17.2,19.09,17.14,19.09,37600704,692535414.6,1.74,10.0288,18.4182,11.9698,5996713065,N/A,6017998415,314128500,0,315243500,142.6233,10.9839,11.3971,-50.0546,
002256.SZ,彩虹精化,2015-10-23,19.09,19.8,21,19.75,21,36235172,744134924.3,1.91,10.0052,20.5363,11.5351,6596698500,N/A,6620113500,314128500,0,315243500,156.8931,12.0828,12.5374,-55.0626,
002256.SZ,彩虹精化,2015-10-26,21,22.28,23.1,21.5,23.1,11996669,273887894.1,2.1,10,22.8303,3.819,7256368350,N/A,7282124850,314128500,0,315243500,172.5824,13.2911,13.7912,-60.5689,
002256.SZ,彩虹精化,2015-10-27,23.1,23.8,24.6,21.2,23.47,49268052,1134874774.2,0.37,1.6017,23.0347,15.684,7372595895,N/A,7398764945,314128500,0,315243500,175.3467,13.504,14.012,-61.539,
002256.SZ,彩虹精化,2015-10-28,23.47,22.59,24.24,22.3,22.44,30568344,705893613.5,-1.03,-4.3886,23.0923,9.7312,7049043540,N/A,7074064140,314128500,0,315243500,167.6515,12.9114,13.3971,-58.8384,
002256.SZ,彩虹精化,2015-10-29,22.44,22,22.84,21,22.23,32759183,716707870.8,-0.21,-0.9358,21.8781,10.4286,6983076555,N/A,7007863005,314128500,0,315243500,166.0826,12.7905,13.2717,-58.2877,
002256.SZ,彩虹精化,2015-10-30,22.23,21.67,22.15,20.5,21.56,22470993,482597604.9,-0.67,-3.0139,21.4765,7.1534,6772610460,N/A,6796649860,314128500,0,315243500,161.0769,12.405,12.8717,-56.531,
002256.SZ,彩虹精化,2015-11-02,21.56,20.3,21.93,20.3,20.3,19180957,402353325.1,-1.26,-5.8442,20.9767,6.1061,6376808550,N/A,6399443050,314128500,0,315243500,151.6633,11.6801,12.1195,-53.2272,
002256.SZ,彩虹精化,2015-11-03,20.3,20.1,20.86,20.01,20.3,13813848,281213080.6,0,0,20.3573,4.3975,6376808550,N/A,6399443050,314128500,0,315243500,151.6633,11.6801,12.1195,-53.2272,
002256.SZ,彩虹精化,2015-11-04,20.3,20.52,22.33,20.45,22.33,26988996,584516331.3,2.03,10,21.6576,8.5917,7014489405,N/A,7039387355,314128500,0,315243500,166.8297,12.8481,13.3314,-58.5499,
002256.SZ,彩虹精化,2015-11-05,22.33,22.95,23.9,22.19,23.22,35073221,808161859.9,0.89,3.9857,23.0421,11.1652,7294063770,N/A,7319954070,314128500,0,315243500,173.4789,13.3601,13.8628,-60.8835,
002256.SZ,彩虹精化,2015-11-06,23.22,23.25,25.39,23.05,24.91,28150901,692390743.1,1.69,7.2782,24.5957,8.9616,7824940935,N/A,7852715585,314128500,0,315243500,186.1051,14.3325,14.8718,-65.3148,
002256.SZ,彩虹精化,2015-11-09,24.91,25.22,25.91,23.48,25.6,33516516,823516094.1,0.69,2.77,24.5705,10.6697,8041689600,N/A,8070233600,314128500,0,315243500,191.2602,14.7295,15.2837,-67.124,
002256.SZ,彩虹精化,2015-11-10,25.6,25.1,25.25,24.18,24.6,21189160,522403166.4,-1,-3.9063,24.6543,6.7454,7727561100,N/A,7754990100,314128500,0,315243500,183.7891,14.1542,14.6867,-64.5019,
002256.SZ,彩虹精化,2015-11-11,24.6,24.45,26.29,24.05,26,26564133,670959696.1,1.4,5.6911,25.2581,8.4565,8167341000,N/A,8196331000,314128500,0,315243500,194.2486,14.9597,15.5225,-68.1728,
002256.SZ,彩虹精化,2015-11-12,26,26,26.47,24.89,25.26,16974048,431389197.5,-0.74,-2.8462,25.4146,5.4035,7934885910,N/A,7963050810,314128500,0,315243500,188.72,14.5339,15.0807,-66.2325,
002256.SZ,彩虹精化,2015-11-13,25.26,24.77,25.1,23.4,23.94,14540272,351666615,-1.32,-5.2257,24.1857,4.6288,7520236290,N/A,7546929390,314128500,0,315243500,178.8581,13.7744,14.2926,-62.7714,
002256.SZ,彩虹精化,2015-11-16,23.94,23.3,25.1,23.12,24.7,12653800,311275511.8,0.76,3.1746,24.5994,4.0282,7758973950,N/A,7786514450,314128500,0,315243500,184.5362,14.2117,14.7464,-64.7641,
002256.SZ,彩虹精化,2015-11-17,24.7,25.44,26.62,25.13,25.58,23840857,622643097.4,0.88,3.5628,26.1166,7.5895,8035407030,N/A,8063928730,314128500,0,315243500,191.1107,14.718,15.2718,-67.0715,
002256.SZ,彩虹精化,2015-11-18,25.58,25.43,26.98,25.43,26.3,20336437,535729981.5,0.72,2.8147,26.3434,6.4739,8261579550,N/A,8290904050,314128500,0,315243500,196.4899,15.1323,15.7016,-68.9594,
002256.SZ,彩虹精化,2015-11-19,26.3,26.3,28.93,25.3,28.93,25587307,698782383.6,2.63,10,27.3097,8.1455,9087737505,N/A,9119994455,314128500,0,315243500,216.1389,16.6455,17.2718,-75.8553,
002256.SZ,彩虹精化,2015-11-20,28.93,29.74,29.78,26.8,27.79,33043307,923614203.7,-1.14,-3.9405,27.9516,10.519,8729631015,N/A,8760616865,314128500,0,315243500,207.6219,15.9896,16.5912,-72.8662,
002256.SZ,彩虹精化,2015-11-23,27.79,27.63,28.67,26.58,27.93,22143611,601597264.3,0.14,0.5038,27.168,7.0492,8773609005,N/A,8804750955,314128500,0,315243500,208.6678,16.0701,16.6748,-73.2333,
002256.SZ,彩虹精化,2015-11-24,27.93,27.35,27.79,26.71,27.6,10811172,295404697.2,-0.33,-1.1815,27.324,3.4416,8669946600,N/A,8700720600,314128500,0,315243500,206.2024,15.8803,16.4777,-72.368,
002256.SZ,彩虹精化,2015-11-25,27.6,27.5,28.9,27.28,28,17193577,485746408.7,0.4,1.4493,28.2516,5.4734,8795598000,N/A,8826818000,314128500,0,315243500,209.1908,16.1104,16.7165,-73.4168,
002256.SZ,彩虹精化,2015-11-26,28,28,28.2,27.1,27.18,11489053,315553915.8,-0.82,-2.9286,27.4656,3.6574,8538012630,N/A,8568318330,314128500,0,315243500,203.0645,15.6386,16.227,-71.2668,
002256.SZ,彩虹精化,2015-11-27,27.18,27.15,27.15,24.55,25.45,18857506,493057795.7,-1.73,-6.365,26.1465,6.0031,7994570325,N/A,8022947075,314128500,0,315243500,190.1395,14.6432,15.1941,-66.7307,
002256.SZ,彩虹精化,2015-11-30,25.45,25.3,26.1,22.91,24.51,20321876,496312779.7,-0.94,-3.6935,24.4226,6.4693,7699289535,N/A,7726618185,314128500,0,315243500,183.1167,14.1024,14.633,-64.266,
002256.SZ,彩虹精化,2015-12-01,24.51,24.51,24.51,23.1,23.3,16536966,390606608.6,-1.21,-4.9368,23.6202,5.2644,7319194050,N/A,7345173550,314128500,0,315243500,174.0766,13.4062,13.9106,-61.0933,
002256.SZ,彩虹精化,2015-12-02,23.3,23.29,23.78,20.97,21.76,20501559,448933851.8,-1.54,-6.6094,21.8975,6.5265,6835436160,N/A,6859698560,314128500,0,315243500,162.5711,12.5201,12.9911,-57.0554,
002256.SZ,彩虹精化,2015-12-03,21.76,22,23.94,21.99,23.94,19254208,441899351.1,2.18,10.0184,22.9508,6.1294,7520236290,N/A,7546929390,314128500,0,315243500,178.8581,13.7744,14.2926,-62.7714,
002256.SZ,彩虹精化,2015-12-04,23.94,24.5,25.13,23.84,23.94,25672594,628721039.1,0,0,24.49,8.1726,7520236290,N/A,7546929390,314128500,0,315243500,178.8581,13.7744,14.2926,-62.7714,
002256.SZ,彩虹精化,2015-12-07,23.94,24,24.08,23,23.66,14979089,350876167,-0.28,-1.1696,23.4244,4.7685,7432280310,N/A,7458661210,314128500,0,315243500,176.7662,13.6133,14.1255,-62.0372,
002256.SZ,彩虹精化,2015-12-08,23.66,23.8,24.5,23.4,23.78,14687651,352634981.1,0.12,0.5072,24.0089,4.6757,7469975730,N/A,7496490430,314128500,0,315243500,177.6628,13.6824,14.1971,-62.3519,
002256.SZ,彩虹精化,2015-12-09,23.78,23.93,23.93,22.67,23.9,14015766,325725196.3,0.12,0.5046,23.2399,4.4618,7507671150,N/A,7534319650,314128500,0,315243500,178.5593,13.7514,14.2688,-62.6665,
002256.SZ,彩虹精化,2015-12-10,23.9,23.7,25.69,23.5,24.66,21075434,522773218.6,0.76,3.1799,24.8049,6.7092,7746408810,N/A,7773904710,314128500,0,315243500,184.2373,14.1887,14.7225,-64.6593,
002256.SZ,彩虹精化,2015-12-11,24.66,24.66,24.95,23.6,23.9,11647137,281019462.5,-0.76,-3.0819,24.1278,3.7078,7507671150,N/A,7534319650,314128500,0,315243500,178.5593,13.7514,14.2688,-62.6665,
002256.SZ,彩虹精化,2015-12-14,23.9,23.55,24.41,23.17,24.09,9981710,238041420,0.19,0.795,23.8478,3.1776,7567355565,N/A,7594215915,314128500,0,315243500,179.9788,13.8607,14.3822,-63.1647,
002256.SZ,彩虹精化,2015-12-15,24.09,24.1,25.5,24,25.05,14414862,359352310.8,0.96,3.9851,24.9293,4.5888,7868918925,N/A,7896849675,314128500,0,315243500,187.1511,14.4131,14.9553,-65.6819,
002256.SZ,彩虹精化,2015-12-16,25.05,25.39,26.18,24.8,25.7,20065427,510650388.7,0.65,2.5948,25.4493,6.3876,8073102450,N/A,8101757950,314128500,0,315243500,192.0073,14.7871,15.3434,-67.3862,
002256.SZ,彩虹精化,2015-12-17,25.7,25.77,26.95,25.77,26.46,17871089,474536110.9,0.76,2.9572,26.5533,5.6891,8311840110,N/A,8341343010,314128500,0,315243500,197.6853,15.2244,15.7971,-69.3789,
002256.SZ,彩虹精化,2015-12-18,26.46,26.11,26.59,24.99,25.18,22661772,581060737,-1.28,-4.8375,25.6406,7.2142,7909755630,N/A,7937831330,314128500,0,315243500,188.1223,14.4879,15.033,-66.0227,
002256.SZ,彩虹精化,2015-12-21,25.18,24.79,25.86,24.69,25.08,12157732,306313302.4,-0.1,-0.3971,25.1949,3.8703,7878342780,N/A,7906306980,314128500,0,315243500,187.3752,14.4303,14.9733,-65.7605,
002256.SZ,彩虹精化,2015-12-22,25.08,25.08,25.47,24.67,25.11,9013146,224737568.8,0.03,0.1196,24.9344,2.8693,7887766635,N/A,7915764285,314128500,0,315243500,187.5993,14.4476,14.9912,-65.8392,
002256.SZ,彩虹精化,2015-12-23,25.11,25.12,26.09,24.7,25.18,18493191,471352275.1,0.07,0.2788,25.4879,5.8871,7909755630,N/A,7937831330,314128500,0,315243500,188.1223,14.4879,15.033,-66.0227,
002256.SZ,彩虹精化,2015-12-24,25.18,25.18,25.19,23,24.71,9950671,243082001,-0.47,-1.8666,24.4287,3.1677,7762115235,N/A,7789666885,314128500,0,315243500,184.6109,14.2174,14.7524,-64.7904,
002256.SZ,彩虹精化,2015-12-25,24.71,24.52,25.1,24.43,24.54,6315085,155785404.6,-0.17,-0.688,24.6688,2.0104,7708713390,N/A,7736075490,314128500,0,315243500,183.3408,14.1196,14.6509,-64.3446,
002256.SZ,彩虹精化,2015-12-28,24.54,24.78,24.85,23.5,23.57,10269716,247867992.4,-0.97,-3.9527,24.1358,3.2693,7404008745,N/A,7430289295,314128500,0,315243500,176.0938,13.5615,14.0718,-61.8013,
002256.SZ,彩虹精化,2015-12-29,23.57,23.55,25.8,23.55,25.78,18918430,470153930.1,2.21,9.3763,24.8516,6.0225,8098232730,N/A,8126977430,314128500,0,315243500,192.605,14.8331,15.3912,-67.5959,
002256.SZ,彩虹精化,2015-12-30,25.78,25.58,27.49,25.43,26.91,25245020,675646623.6,1.13,4.3832,26.7636,8.0365,8453197935,N/A,8483202585,314128500,0,315243500,201.0473,15.4833,16.0658,-70.5588,
002256.SZ,彩虹精化,2015-12-31,26.91,27.08,27.5,26.04,26.73,15675427,421584007.6,-0.18,-0.6689,26.8946,4.9912,8394783705,N/A,8426458755,314058500,0,315243500,199.7025,15.3797,15.9583,-70.0869,
002256.SZ,彩虹精化,2016-01-04,26.73,27,27.18,24.06,24.06,12289082,309331887.6,-2.67,-9.9888,25.1713,3.913,7556247510,N/A,7584758610,314058500,0,315243500,148.058,12.9679,14.9821,148.712,
002256.SZ,彩虹精化,2016-01-05,24.06,22,24.02,21.65,22.2,17852555,403039637,-1.86,-7.7307,22.576,5.6845,6972098700,N/A,6998405700,314058500,0,315243500,136.6121,11.9654,13.8239,137.2155,
002256.SZ,彩虹精化,2016-01-06,22.2,22.5,22.99,21.67,22.71,9479891,212705777.4,0.51,2.2973,22.4376,3.0185,7132268535,N/A,7159179885,314058500,0,315243500,139.7505,12.2403,14.1414,140.3678,
002256.SZ,彩虹精化,2016-01-07,22.71,21.6,22.27,20.44,20.44,2839100,59539874.9,-2.27,-9.9956,20.9714,0.904,6419355740,N/A,6443577140,314058500,0,315243500,125.7816,11.0168,12.7279,126.3372,
002256.SZ,彩虹精化,2016-01-08,20.44,21,21.33,18.4,19.58,16815114,331020974.9,-0.86,-4.2074,19.6859,5.3541,6149265430,N/A,6172467730,314058500,0,315243500,120.4894,10.5533,12.1924,121.0216,
002256.SZ,彩虹精化,2016-01-11,19.58,18.85,18.85,17.62,17.62,9094979,165140747,-1.96,-10.0102,18.1574,2.896,5533710770,N/A,5554590470,314058500,0,315243500,108.4282,9.4969,10.9719,108.9071,
002256.SZ,彩虹精化,2016-01-12,17.62,17.01,17.69,16.03,16.83,11251791,188334976.7,-0.79,-4.4835,16.7382,3.5827,5285604555,N/A,5305548105,314058500,0,315243500,103.5667,9.0711,10.48,104.0242,
002256.SZ,彩虹精化,2016-01-13,16.83,16.89,17.88,16.35,16.5,10607461,181983631.9,-0.33,-1.9608,17.1562,3.3775,5181965250,N/A,5201517750,314058500,0,315243500,101.536,8.8932,10.2745,101.9845,
002256.SZ,彩虹精化,2016-01-14,16.5,15.71,17.35,15.6,16.78,13741121,228405335.2,0.28,1.697,16.622,4.3753,5269901630,N/A,5289785930,314058500,0,315243500,103.2591,9.0441,10.4488,103.7152,
002256.SZ,彩虹精化,2016-01-15,16.78,16.8,17.27,15.6,15.91,12004819,199038941.8,-0.87,-5.1847,16.5799,3.8225,4996670735,N/A,5015524085,314058500,0,315243500,97.9053,8.5752,9.9071,98.3378,
002256.SZ,彩虹精化,2016-01-18,15.91,15.43,16.6,15.23,16.53,9945193,160661016.3,0.62,3.8969,16.1546,3.1667,5191387005,N/A,5210975055,314058500,0,315243500,101.7206,8.9094,10.2932,102.1699,
002256.SZ,彩虹精化,2016-01-19,16.53,16.5,17.52,16.36,17.52,10337554,174816167.3,0.99,5.9891,16.9108,3.2916,5502304920,N/A,5523066120,314058500,0,315243500,107.8128,9.443,10.9096,108.289,
002256.SZ,彩虹精化,2016-01-20,17.52,17.5,17.68,16.88,17.09,11058262,190649211.4,-0.43,-2.4543,17.2404,3.5211,5367259765,N/A,5387511415,314058500,0,315243500,105.1667,9.2112,10.6419,105.6312,
002256.SZ,彩虹精化,2016-01-21,17.09,16.68,17.15,15.83,15.89,8223128,136908186.6,-1.2,-7.0217,16.6492,2.6183,4990389565,N/A,5009219215,314058500,0,315243500,97.7823,8.5644,9.8946,98.2142,
002256.SZ,彩虹精化,2016-01-22,15.89,16.01,16.36,15.35,16.12,8173531,130451092.4,0.23,1.4475,15.9602,2.6026,5062623020,N/A,5081725220,314058500,0,315243500,99.1976,8.6884,10.0379,99.6358,
002256.SZ,彩虹精化,2016-01-25,16.12,16.35,16.66,15.92,16.28,7493170,122532033,0.16,0.9926,16.3525,2.3859,5112872380,N/A,5132164180,314058500,0,315243500,100.1822,8.7746,10.1375,100.6247,
002256.SZ,彩虹精化,2016-01-26,16.28,16,16.2,14.65,14.65,11272124,171411663.7,-1.63,-10.0123,15.2067,3.5892,4600957025,N/A,4618317275,314058500,0,315243500,90.1517,7.8961,9.1225,90.5499,
002256.SZ,彩虹精化,2016-01-27,14.65,14.65,14.8,13.5,14.07,12768969,177476308.4,-0.58,-3.959,13.899,4.0658,4418803095,N/A,4435476045,314058500,0,315243500,86.5825,7.5835,8.7613,86.965,
002256.SZ,彩虹精化,2016-01-28,14.07,14,14.1,12.87,13.02,8075851,109486637.4,-1.05,-7.4627,13.5573,2.5714,4089041670,N/A,4104470370,314058500,0,315243500,80.1212,7.0176,8.1075,80.4751,
002256.SZ,彩虹精化,2016-01-29,13.02,13.05,14.29,13,13.94,8450300,115443277.7,0.92,7.0661,13.6614,2.6907,4377975490,N/A,4394494390,314058500,0,315243500,85.7826,7.5134,8.6804,86.1615,
002256.SZ,彩虹精化,2016-02-01,13.94,13.73,14.15,13.52,13.84,7289338,101232640.3,-0.1,-0.7174,13.8878,2.321,4346569640,N/A,4362970040,314058500,0,315243500,85.1672,7.4595,8.6181,85.5434,
002256.SZ,彩虹精化,2016-02-02,13.84,13.9,14.86,13.9,14.6,7601110,110810577.8,0.76,5.4913,14.5782,2.4203,4585254100,N/A,4602555100,314058500,0,315243500,89.844,7.8691,9.0914,90.2408,
002256.SZ,彩虹精化,2016-02-03,14.6,14.5,14.98,14.15,14.82,6828758,98800561.3,0.22,1.5068,14.4683,2.1744,4654346970,N/A,4671908670,314058500,0,315243500,91.1978,7.9877,9.2284,91.6006,
002256.SZ,彩虹精化,2016-02-04,14.82,14.86,15.27,14.86,14.97,7575073,114144381.9,0.15,1.0121,15.0684,2.412,4701455745,N/A,4719195195,314058500,0,315243500,92.1209,8.0686,9.3218,92.5278,
002256.SZ,彩虹精化,2016-02-05,14.97,14.98,15.2,14.6,14.72,4788811,71570412.2,-0.25,-1.67,14.9453,1.5248,4622941120,N/A,4640384320,314058500,0,315243500,90.5824,7.9338,9.1661,90.9826,
002256.SZ,彩虹精化,2016-02-15,14.72,13.91,14.78,13.61,14.6,5142296,73349909.4,-0.12,-0.8152,14.264,1.6374,4585254100,N/A,4602555100,314058500,0,315243500,89.844,7.8691,9.0914,90.2408,
002256.SZ,彩虹精化,2016-02-16,14.6,14.8,15.86,14.7,15.61,8273962,126617502.4,1.01,6.9178,15.3031,2.6345,4902453185,N/A,4920951035,314058500,0,315243500,96.0592,8.4135,9.7203,96.4835,
002256.SZ,彩虹精化,2016-02-17,15.61,15.57,15.88,15.2,15.76,9939571,154692727.6,0.15,0.9609,15.5633,3.1649,4949561960,N/A,4968237560,314058500,0,315243500,96.9823,8.4944,9.8137,97.4107,
