代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000088.SZ,盐田港,2015-08-19,9.68,9.45,9.95,9.12,9.87,20020196,191286422,0.19,1.9628,9.5547,1.0308,19168979016.39,N/A,19169514000,1942145797,0,1942200000,43.5683,3.7389,63.7177,49.6393,
000088.SZ,盐田港,2015-08-20,9.87,9.87,9.95,9.6,9.78,14370805,140610785.6,-0.09,-0.9119,9.7845,0.7399,18994185894.66,N/A,18994716000,1942145797,0,1942200000,43.171,3.7048,63.1367,49.1866,
000088.SZ,盐田港,2015-08-21,9.78,9.62,9.83,9,9,14377704,136236039.9,-0.78,-7.9755,9.4755,0.7403,17479312173,N/A,17479800000,1942145797,0,1942200000,39.7279,3.4093,58.1012,45.2638,
000088.SZ,盐田港,2015-08-24,9,8.78,8.79,8.1,8.1,14387219,118073887.6,-0.9,-10,8.2069,0.7408,15731380955.7,N/A,15731820000,1942145797,0,1942200000,35.7551,3.0684,52.2911,40.7374,
000088.SZ,盐田港,2015-08-25,8.1,7.29,7.55,7.29,7.29,10566722,77303604.4,-0.81,-10,7.3158,0.5441,14158242860.13,N/A,14158638000,1942145797,0,1942200000,32.1796,2.7615,47.062,36.6637,
000088.SZ,盐田港,2015-08-26,7.29,7.3,7.51,6.56,6.56,35803139,247196874.8,-0.73,-10.0137,6.9043,1.8435,12740476428.32,N/A,12740832000,1942145797,0,1942200000,28.9572,2.485,42.3493,32.9923,
000088.SZ,盐田港,2015-08-27,6.56,6.66,6.91,6.11,6.65,26758509,175265936.6,0.09,1.372,6.5499,1.3778,12915269550.05,N/A,12915630000,1942145797,0,1942200000,29.3545,2.5191,42.9303,33.4449,
000088.SZ,盐田港,2015-08-28,6.65,6.78,7.26,6.65,7.25,23413490,161294348.3,0.6,9.0226,6.8889,1.2055,14080557028.25,N/A,14080950000,1942145797,0,1942200000,32.003,2.7464,46.8038,36.4625,
000088.SZ,盐田港,2015-08-31,7.25,7.23,7.46,6.86,7.02,22499619,160619949.1,-0.23,-3.1724,7.1388,1.1585,13633863494.94,N/A,13634244000,1942145797,0,1942200000,30.9878,2.6593,45.319,35.3057,
000088.SZ,盐田港,2015-09-01,7.02,6.95,6.98,6.41,6.5,16403762,109159452.1,-0.52,-7.4074,6.6545,0.8446,12623947680.5,N/A,12624300000,1942145797,0,1942200000,28.6924,2.4623,41.962,32.6905,
000088.SZ,盐田港,2015-09-02,6.5,6.42,7.09,6.2,7.08,28857917,195617367.6,0.58,8.9231,6.7786,1.4859,13750392242.76,N/A,13750776000,1942145797,0,1942200000,31.2526,2.682,45.7063,35.6075,
000088.SZ,盐田港,2015-09-07,7.08,7.08,7.37,7,7.03,17836056,128226652.4,-0.05,-0.7062,7.1892,0.9184,13653284952.91,N/A,13653666000,1942145797,0,1942200000,31.0319,2.6631,45.3835,35.356,
000088.SZ,盐田港,2015-09-08,7.03,7.08,7.27,6.8,7.24,12033534,84936055.2,0.21,2.9872,7.0583,0.6196,14061135570.28,N/A,14061528000,1942145797,0,1942200000,31.9589,2.7426,46.7392,36.4122,
000088.SZ,盐田港,2015-09-09,7.24,7.27,7.6,7.18,7.46,21704857,161082615.9,0.22,3.0387,7.4215,1.1176,14488407645.62,N/A,14488812000,1942145797,0,1942200000,32.93,2.8259,48.1595,37.5186,
000088.SZ,盐田港,2015-09-10,7.46,7.33,7.36,7.08,7.13,12294187,89058486,-0.33,-4.4236,7.244,0.633,13847499532.61,N/A,13847886000,1942145797,0,1942200000,31.4733,2.7009,46.0291,35.859,
000088.SZ,盐田港,2015-09-11,7.13,7.15,7.25,7,7.09,8344235,59402616.8,-0.04,-0.561,7.119,0.4296,13769813700.73,N/A,13770198000,1942145797,0,1942200000,31.2968,2.6858,45.7709,35.6578,
000088.SZ,盐田港,2015-09-14,7.09,7.15,7.22,6.38,6.39,13906860,93687857,-0.7,-9.8731,6.7368,0.7161,12410311642.83,N/A,12410658000,1942145797,0,1942200000,28.2068,2.4206,41.2519,32.1373,
000088.SZ,盐田港,2015-09-15,6.39,6.31,6.56,5.99,6,11612297,72786618.3,-0.39,-6.1033,6.2681,0.5979,11652874782,N/A,11653200000,1942145797,0,1942200000,26.4853,2.2729,38.7341,30.1758,
000088.SZ,盐田港,2015-09-16,6,6.01,6.56,6.01,6.51,12906502,80920609,0.51,8.5,6.2698,0.6645,12643369138.47,N/A,12643722000,1942145797,0,1942200000,28.7365,2.4661,42.0266,32.7408,
000088.SZ,盐田港,2015-09-17,6.51,6.6,7.08,6.35,6.51,19744077,132701470.1,0,0,6.7211,1.0166,12643369138.47,N/A,12643722000,1942145797,0,1942200000,28.7365,2.4661,42.0266,32.7408,
000088.SZ,盐田港,2015-09-18,6.51,6.57,6.88,6.3,6.65,15774516,104552804.8,0.14,2.1505,6.628,0.8122,12915269550.05,N/A,12915630000,1942145797,0,1942200000,29.3545,2.5191,42.9303,33.4449,
000088.SZ,盐田港,2015-09-21,6.65,6.58,6.82,6.5,6.79,11196181,75060709.7,0.14,2.1053,6.7041,0.5765,13187169961.63,N/A,13187538000,1942145797,0,1942200000,29.9725,2.5721,43.8341,34.149,
000088.SZ,盐田港,2015-09-22,6.79,6.79,6.99,6.71,6.8,14162875,97032884,0.01,0.1473,6.8512,0.7292,13206591419.6,N/A,13206960000,1942145797,0,1942200000,30.0166,2.5759,43.8987,34.1993,
000088.SZ,盐田港,2015-09-23,6.8,6.6,7.48,6.5,7.48,35266007,252387202.6,0.68,10,7.1567,1.8158,14527250561.56,N/A,14527656000,1942145797,0,1942200000,33.0183,2.8335,48.2886,37.6192,
000088.SZ,盐田港,2015-09-24,7.48,7.96,8.23,7.88,8.23,17821671,144975890.8,0.75,10.0267,8.1348,0.9176,15983859909.31,N/A,15984306000,1942145797,0,1942200000,36.329,3.1176,53.1303,41.3912,
000088.SZ,盐田港,2015-09-25,8.23,8.4,8.7,7.77,7.97,62365064,516857521.1,-0.26,-3.1592,8.2876,3.2111,15478902002.09,N/A,15479334000,1942145797,0,1942200000,35.1813,3.0191,51.4519,40.0836,
000088.SZ,盐田港,2015-09-28,7.97,8.02,8.53,7.83,8.12,34895531,287661657.4,0.15,1.8821,8.2435,1.7968,15770223871.64,N/A,15770664000,1942145797,0,1942200000,35.8434,3.076,52.4202,40.838,
000088.SZ,盐田港,2015-09-29,8.12,7.8,7.89,7.31,7.36,36559755,275218798.7,-0.76,-9.3596,7.5279,1.8824,14294193065.92,N/A,14294592000,1942145797,0,1942200000,32.4886,2.7881,47.5139,37.0157,
000088.SZ,盐田港,2015-09-30,7.36,7.35,7.43,7.16,7.26,17611428,128195690.2,-0.1,-1.3587,7.2791,0.9068,14099978486.22,N/A,14100372000,1942145797,0,1942200000,32.0472,2.7502,46.8683,36.5128,
000088.SZ,盐田港,2015-10-08,7.26,7.5,7.74,7.41,7.56,23186334,174977041.4,0.3,4.1322,7.5466,1.1939,14682622225.32,N/A,14683032000,1942145797,0,1942200000,33.3714,2.8638,48.805,38.0216,
000088.SZ,盐田港,2015-10-09,7.56,7.47,7.72,7.42,7.58,20689752,156349326.2,0.02,0.2646,7.5568,1.0653,14721465141.26,N/A,14721876000,1942145797,0,1942200000,33.4597,2.8714,48.9341,38.1221,
000088.SZ,盐田港,2015-10-12,7.58,7.57,8,7.56,7.88,26023346,203248453.3,0.3,3.9578,7.8102,1.3399,15304108880.36,N/A,15304536000,1942145797,0,1942200000,34.784,2.985,50.8708,39.6309,
000088.SZ,盐田港,2015-10-13,7.88,7.82,8.38,7.74,8.25,30965072,249589764.2,0.37,4.6954,8.0604,1.5944,16022702825.25,N/A,16023150000,1942145797,0,1942200000,36.4172,3.1252,53.2595,41.4918,
000088.SZ,盐田港,2015-10-14,8.25,8.14,8.14,7.85,7.9,23906629,190705842.3,-0.35,-4.2424,7.9771,1.2309,15342951796.3,N/A,15343380000,1942145797,0,1942200000,34.8723,2.9926,51,39.7315,
000088.SZ,盐田港,2015-10-15,7.9,7.81,8.1,7.81,8.06,20705951,165567212.6,0.16,2.0253,7.9961,1.0661,15653695123.82,N/A,15654132000,1942145797,0,1942200000,35.5785,3.0532,52.0329,40.5362,
000088.SZ,盐田港,2015-10-16,8.06,8.12,8.3,8.04,8.27,29707054,242772919.3,0.21,2.6055,8.1722,1.5296,16061545741.19,N/A,16061994000,1942145797,0,1942200000,36.5055,3.1328,53.3886,41.5924,
000088.SZ,盐田港,2015-10-19,8.27,8.23,8.28,7.96,8.06,25357324,205778746.1,-0.21,-2.5393,8.1152,1.3056,15653695123.82,N/A,15654132000,1942145797,0,1942200000,35.5785,3.0532,52.0329,40.5362,
000088.SZ,盐田港,2015-10-20,8.06,8.02,8.23,8.02,8.15,16971439,138013156.8,0.09,1.1166,8.1321,0.8738,15828488245.55,N/A,15828930000,1942145797,0,1942200000,35.9758,3.0873,52.6139,40.9889,
000088.SZ,盐田港,2015-10-21,8.15,8.15,8.18,7.34,7.43,28712981,223830447.5,-0.72,-8.8344,7.7954,1.4784,14430143271.71,N/A,14430546000,1942145797,0,1942200000,32.7976,2.8146,47.9658,37.3678,
000088.SZ,盐田港,2015-10-22,7.43,7.43,7.85,7.3,7.82,17958712,136465769.4,0.39,5.249,7.5989,0.9247,15187580132.54,N/A,15188004000,1942145797,0,1942200000,34.5191,2.9623,50.4835,39.3292,
000088.SZ,盐田港,2015-10-23,7.82,7.85,8.3,7.73,8.22,35428502,285852305.6,0.4,5.1151,8.0684,1.8242,15964438451.34,N/A,15964884000,1942145797,0,1942200000,36.2848,3.1138,53.0658,41.3409,
000088.SZ,盐田港,2015-10-26,8.22,8.33,8.5,8.16,8.4,33519368,278976511.2,0.18,2.1898,8.3228,1.7259,16314024694.8,N/A,16314480000,1942145797,0,1942200000,37.0794,3.182,54.2278,42.2462,
000088.SZ,盐田港,2015-10-27,8.4,8.3,8.54,8.07,8.48,26136963,217139299.5,0.08,0.9524,8.3077,1.3458,16469396358.56,N/A,16469856000,1942145797,0,1942200000,37.4325,3.2123,54.7443,42.6485,
000088.SZ,盐田港,2015-10-28,8.48,8.5,8.57,8.08,8.13,22743971,189620262.3,-0.35,-4.1274,8.3372,1.1711,15789645329.61,N/A,15790086000,1942145797,0,1942200000,35.8875,3.0797,52.4848,40.8883,
000088.SZ,盐田港,2015-10-29,8.13,8.18,8.69,8.12,8.44,30495647,258754882,0.31,3.813,8.485,1.5702,16391710526.68,N/A,16392168000,1942145797,0,1942200000,37.2559,3.1972,54.486,42.4474,
000088.SZ,盐田港,2015-10-30,8.44,8.3,8.4,8.06,8.19,19432093,159592776.5,-0.25,-2.9621,8.2128,1.0005,15906174077.43,N/A,15906618000,1942145797,0,1942200000,36.1524,3.1025,52.8721,41.19,
000088.SZ,盐田港,2015-11-02,8.19,8,8.28,7.96,8.06,13694684,111202740.4,-0.13,-1.5873,8.1201,0.7051,15653695123.82,N/A,15654132000,1942145797,0,1942200000,35.5785,3.0532,52.0329,40.5362,
000088.SZ,盐田港,2015-11-03,8.06,8.05,8.2,8.03,8.1,10642003,86281099.3,0.04,0.4963,8.1076,0.548,15731380955.7,N/A,15731820000,1942145797,0,1942200000,35.7551,3.0684,52.2911,40.7374,
000088.SZ,盐田港,2015-11-04,8.1,8.1,8.48,8.1,8.46,26716601,222713200.8,0.36,4.4444,8.3361,1.3756,16430553442.62,N/A,16431012000,1942145797,0,1942200000,37.3442,3.2048,54.6151,42.5479,
000088.SZ,盐田港,2015-11-05,8.46,8.45,8.84,8.39,8.52,34822701,298005721.5,0.06,0.7092,8.5578,1.793,16547082190.44,N/A,16547544000,1942145797,0,1942200000,37.6091,3.2275,55.0025,42.8497,
000088.SZ,盐田港,2015-11-06,8.52,8.54,8.87,8.48,8.79,29945879,258654372,0.27,3.169,8.6374,1.5419,17071461555.63,N/A,17071938000,1942145797,0,1942200000,38.8009,3.3298,56.7455,44.2076,
000088.SZ,盐田港,2015-11-09,8.79,8.78,9.43,8.61,9.14,38404989,345735122.8,0.35,3.9818,9.0023,1.9775,17751212584.58,N/A,17751708000,1942145797,0,1942200000,40.3459,3.4623,59.005,45.9679,
000088.SZ,盐田港,2015-11-10,9.14,9.05,9.06,8.76,8.91,31305622,278244811.2,-0.23,-2.5164,8.888,1.6119,17304519051.27,N/A,17305002000,1942145797,0,1942200000,39.3306,3.3752,57.5202,44.8111,
000088.SZ,盐田港,2015-11-11,8.91,8.87,8.95,8.76,8.86,19241944,170073109.6,-0.05,-0.5612,8.8387,0.9908,17207411761.42,N/A,17207892000,1942145797,0,1942200000,39.1099,3.3563,57.1974,44.5597,
000088.SZ,盐田港,2015-11-12,8.86,8.86,8.93,8.7,8.83,17590096,155633460.5,-0.03,-0.3386,8.8478,0.9057,17149147387.51,N/A,17149626000,1942145797,0,1942200000,38.9775,3.3449,57.0038,44.4088,
000088.SZ,盐田港,2015-11-13,8.83,8.8,9.06,8.75,8.84,19333074,172491861.6,0.01,0.1133,8.9221,0.9954,17168568845.48,N/A,17169048000,1942145797,0,1942200000,39.0216,3.3487,57.0683,44.4591,
000088.SZ,盐田港,2015-11-16,8.84,8.61,8.82,8.6,8.82,11647872,101495949.7,-0.02,-0.2262,8.7137,0.5997,17129725929.54,N/A,17130204000,1942145797,0,1942200000,38.9333,3.3411,56.9392,44.3585,
000088.SZ,盐田港,2015-11-17,8.82,8.86,9.05,8.75,8.83,17027614,151851878.1,0.01,0.1134,8.918,0.8767,17149147387.51,N/A,17149626000,1942145797,0,1942200000,38.9775,3.3449,57.0038,44.4088,
000088.SZ,盐田港,2015-11-18,8.83,8.83,8.92,8.66,8.68,9171755,80621938.8,-0.15,-1.6988,8.7902,0.4722,16857825517.96,N/A,16858296000,1942145797,0,1942200000,38.3153,3.2881,56.0354,43.6544,
000088.SZ,盐田港,2015-11-19,8.68,8.72,8.79,8.6,8.78,9859208,85944626.7,0.1,1.1521,8.7172,0.5076,17052040097.66,N/A,17052516000,1942145797,0,1942200000,38.7568,3.326,56.681,44.1573,
000088.SZ,盐田港,2015-11-20,8.78,8.88,8.89,8.7,8.78,12911992,113538091.4,0,0,8.7932,0.6648,17052040097.66,N/A,17052516000,1942145797,0,1942200000,38.7568,3.326,56.681,44.1573,
000088.SZ,盐田港,2015-11-23,8.78,8.8,8.86,8.7,8.72,10249720,89976423.4,-0.06,-0.6834,8.7784,0.5278,16935511349.84,N/A,16935984000,1942145797,0,1942200000,38.4919,3.3032,56.2936,43.8556,
000088.SZ,盐田港,2015-11-24,8.72,8.73,8.73,8.47,8.62,10107547,86593653,-0.1,-1.1468,8.5672,0.5204,16741296770.14,N/A,16741764000,1942145797,0,1942200000,38.0505,3.2654,55.6481,43.3526,
000088.SZ,盐田港,2015-11-25,8.62,8.64,8.69,8.55,8.65,9500284,81905526.3,0.03,0.348,8.6214,0.4892,16799561144.05,N/A,16800030000,1942145797,0,1942200000,38.1829,3.2767,55.8417,43.5035,
000088.SZ,盐田港,2015-11-26,8.65,8.69,8.97,8.61,8.89,22190849,194403111.4,0.24,2.7746,8.7605,1.1426,17265676135.33,N/A,17266158000,1942145797,0,1942200000,39.2423,3.3676,57.3911,44.7105,
000088.SZ,盐田港,2015-11-27,8.89,8.8,8.97,8.1,8.15,17712058,153010044.4,-0.74,-8.324,8.6388,0.912,15828488245.55,N/A,15828930000,1942145797,0,1942200000,35.9758,3.0873,52.6139,40.9889,
000088.SZ,盐田港,2015-11-30,8.15,8.06,8.27,7.72,7.97,17628917,141535423.3,-0.18,-2.2086,8.0286,0.9077,15478902002.09,N/A,15479334000,1942145797,0,1942200000,35.1813,3.0191,51.4519,40.0836,
000088.SZ,盐田港,2015-12-01,7.97,7.99,8.13,7.95,8.07,10336752,83268443.3,0.1,1.2547,8.0556,0.5322,15673116581.79,N/A,15673554000,1942145797,0,1942200000,35.6227,3.057,52.0974,40.5865,
000088.SZ,盐田港,2015-12-02,8.07,8.07,8.18,7.78,8.16,10068457,80869142.3,0.09,1.1152,8.0319,0.5184,15847909703.52,N/A,15848352000,1942145797,0,1942200000,36.02,3.0911,52.6784,41.0391,
000088.SZ,盐田港,2015-12-03,8.16,8.2,8.28,8.11,8.21,9276667,76128871.9,0.05,0.6127,8.2065,0.4777,15945016993.37,N/A,15945462000,1942145797,0,1942200000,36.2407,3.11,53.0012,41.2906,
000088.SZ,盐田港,2015-12-04,8.21,8.22,8.34,8.15,8.17,9846498,81144848,-0.04,-0.4872,8.241,0.507,15867331161.49,N/A,15867774000,1942145797,0,1942200000,36.0641,3.0949,52.743,41.0894,
000088.SZ,盐田港,2015-12-07,8.17,8.34,8.54,8.18,8.32,10712760,89220256.1,0.15,1.836,8.3284,0.5516,16158653031.04,N/A,16159104000,1942145797,0,1942200000,36.7262,3.1517,53.7113,41.8438,
000088.SZ,盐田港,2015-12-08,8.32,8.24,8.24,8.03,8.05,7994589,64875849.9,-0.27,-3.2452,8.115,0.4116,15634273665.85,N/A,15634710000,1942145797,0,1942200000,35.5344,3.0494,51.9683,40.4859,
000088.SZ,盐田港,2015-12-09,8.05,8.03,8.22,8.02,8.05,7055474,57189638.7,0,0,8.1057,0.3633,15634273665.85,N/A,15634710000,1942145797,0,1942200000,35.5344,3.0494,51.9683,40.4859,
000088.SZ,盐田港,2015-12-10,8.05,8.21,8.28,8.04,8.13,7512160,61213816.1,0.08,0.9938,8.1486,0.3868,15789645329.61,N/A,15790086000,1942145797,0,1942200000,35.8875,3.0797,52.4848,40.8883,
000088.SZ,盐田港,2015-12-11,8.13,8.18,8.18,7.9,8.09,5213422,41973512.2,-0.04,-0.492,8.051,0.2684,15711959497.73,N/A,15712398000,1942145797,0,1942200000,35.711,3.0646,52.2265,40.6871,
000088.SZ,盐田港,2015-12-14,8.09,8.14,8.21,8.02,8.21,5379298,43791730,0.12,1.4833,8.1408,0.277,15945016993.37,N/A,15945462000,1942145797,0,1942200000,36.2407,3.11,53.0012,41.2906,
000088.SZ,盐田港,2015-12-15,8.21,8.25,8.3,8.18,8.26,6060333,49965647.6,0.05,0.609,8.2447,0.312,16042124283.22,N/A,16042572000,1942145797,0,1942200000,36.4614,3.129,53.324,41.5421,
000088.SZ,盐田港,2015-12-16,8.26,8.3,8.34,8.23,8.25,7363468,61010203.8,-0.01,-0.1211,8.2855,0.3791,16022702825.25,N/A,16023150000,1942145797,0,1942200000,36.4172,3.1252,53.2595,41.4918,
000088.SZ,盐田港,2015-12-17,8.25,8.27,8.4,8.26,8.39,9879801,82501237,0.14,1.697,8.3505,0.5087,16294603236.83,N/A,16295058000,1942145797,0,1942200000,37.0352,3.1782,54.1632,42.1959,
000088.SZ,盐田港,2015-12-18,8.39,8.33,8.39,8.26,8.32,9582524,79776551.9,-0.07,-0.8343,8.3252,0.4934,16158653031.04,N/A,16159104000,1942145797,0,1942200000,36.7262,3.1517,53.7113,41.8438,
000088.SZ,盐田港,2015-12-21,8.32,8.32,8.55,8.27,8.51,13504162,113942079.6,0.19,2.2837,8.4376,0.6953,16527660732.47,N/A,16528122000,1942145797,0,1942200000,37.5649,3.2237,54.9379,42.7994,
000088.SZ,盐田港,2015-12-22,8.51,8.54,8.7,8.39,8.69,11407707,97054158.8,0.18,2.1152,8.5078,0.5874,16877246975.93,N/A,16877718000,1942145797,0,1942200000,38.3595,3.2919,56.1,43.7047,
000088.SZ,盐田港,2015-12-23,8.69,8.69,8.98,8.62,8.78,29440165,260416337.1,0.09,1.0357,8.8456,1.5159,17052040097.66,N/A,17052516000,1942145797,0,1942200000,38.7568,3.326,56.681,44.1573,
000088.SZ,盐田港,2015-12-24,8.78,8.66,8.69,8.22,8.48,13221450,112491669.1,-0.3,-3.4169,8.5083,0.6808,16469396358.56,N/A,16469856000,1942145797,0,1942200000,37.4325,3.2123,54.7443,42.6485,
000088.SZ,盐田港,2015-12-25,8.48,8.52,8.77,8.41,8.77,9914520,84810744.3,0.29,3.4198,8.5542,0.5105,17032618639.69,N/A,17033094000,1942145797,0,1942200000,38.7126,3.3222,56.6164,44.107,
000088.SZ,盐田港,2015-12-28,8.77,8.89,9.14,8.73,8.74,31485877,281866764.3,-0.03,-0.3421,8.9522,1.6212,16974354265.78,N/A,16974828000,1942145797,0,1942200000,38.5802,3.3108,56.4227,43.9561,
000088.SZ,盐田港,2015-12-29,8.74,8.67,8.95,8.44,8.89,14394799,124860198.8,0.15,1.7162,8.674,0.7412,17265676135.33,N/A,17266158000,1942145797,0,1942200000,39.2423,3.3676,57.3911,44.7105,
000088.SZ,盐田港,2015-12-30,8.89,8.84,8.93,8.75,8.83,9795994,86634014.6,-0.06,-0.6749,8.8438,0.5044,17149147387.51,N/A,17149626000,1942145797,0,1942200000,38.9775,3.3449,57.0038,44.4088,
000088.SZ,盐田港,2015-12-31,8.83,8.81,8.87,8.61,8.62,9525933,83125697.4,-0.21,-2.3783,8.7263,0.4905,16741296770.14,N/A,16741764000,1942145797,0,1942200000,38.0505,3.2654,55.6481,43.3526,
000088.SZ,盐田港,2016-01-04,8.62,8.53,8.71,7.77,7.79,9071073,75122355.7,-0.83,-9.6288,8.2815,0.4671,15129315758.63,N/A,15129738000,1942145797,0,1942200000,34.734,2.7465,60.7834,107.9502,
000088.SZ,盐田港,2016-01-05,7.79,7.38,7.95,7.21,7.64,12101283,92428593.7,-0.15,-1.9255,7.6379,0.6231,14837993889.08,N/A,14838408000,1942145797,0,1942200000,34.0652,2.6936,59.613,105.8716,
000088.SZ,盐田港,2016-01-06,7.64,7.69,7.88,7.62,7.79,7372005,57152307.2,0.15,1.9634,7.7526,0.3796,15129315758.63,N/A,15129738000,1942145797,0,1942200000,34.734,2.7465,60.7834,107.9502,
000088.SZ,盐田港,2016-01-07,7.79,7.7,7.7,7.01,7.03,1793200,13056998.3,-0.76,-9.7561,7.2814,0.0923,13653284952.91,N/A,13653666000,1942145797,0,1942200000,31.3454,2.4785,54.8533,97.4185,
000088.SZ,盐田港,2016-01-08,7.03,7.34,7.34,6.7,7.16,11449774,81846898.9,0.13,1.8492,7.1483,0.5895,13905763906.52,N/A,13906152000,1942145797,0,1942200000,31.925,2.5243,55.8676,99.22,
000088.SZ,盐田港,2016-01-11,7.16,7.1,7.29,6.96,7.14,11154366,79559637.1,-0.02,-0.2793,7.1326,0.5743,13866920990.58,N/A,13867308000,1942145797,0,1942200000,31.8358,2.5173,55.7116,98.9428,
000088.SZ,盐田港,2016-01-12,7.14,7.41,7.85,7.3,7.48,16098042,121011997.6,0.34,4.7619,7.5172,0.8289,14527250561.56,N/A,14527656000,1942145797,0,1942200000,33.3518,2.6372,58.3645,103.6544,
000088.SZ,盐田港,2016-01-13,7.48,7.34,7.48,6.78,7.02,10647726,77625806.8,-0.46,-6.1497,7.2904,0.5482,13633863494.94,N/A,13634244000,1942145797,0,1942200000,31.3008,2.475,54.7753,97.2799,
000088.SZ,盐田港,2016-01-14,7.02,6.7,7.25,6.7,7.22,8285504,57815437.2,0.2,2.849,6.9779,0.4266,14022292654.34,N/A,14022684000,1942145797,0,1942200000,32.1925,2.5455,56.3358,100.0514,
000088.SZ,盐田港,2016-01-15,7.22,7.18,7.18,6.7,6.7,8127410,56602222.4,-0.52,-7.2022,6.9644,0.4185,13012376839.9,N/A,13012740000,1942145797,0,1942200000,29.8739,2.3622,52.2784,92.8455,
000088.SZ,盐田港,2016-01-18,6.7,6.73,6.96,6.71,6.83,6293856,43102411.5,0.13,1.9403,6.8483,0.3241,13264855793.51,N/A,13265226000,1942145797,0,1942200000,30.4536,2.408,53.2927,94.647,
000088.SZ,盐田港,2016-01-19,6.83,6.76,7.1,6.71,7.06,6917435,48173560.1,0.23,3.3675,6.9641,0.3562,13711549326.82,N/A,13711932000,1942145797,0,1942200000,31.4791,2.4891,55.0874,97.8342,
000088.SZ,盐田港,2016-01-20,7.06,7.05,7.2,7,7.1,6971594,49491560.8,0.04,0.5666,7.099,0.359,13789235158.7,N/A,13789620000,1942145797,0,1942200000,31.6575,2.5032,55.3995,98.3885,
000088.SZ,盐田港,2016-01-21,7.1,7,7.2,6.8,6.85,5663698,39828122.7,-0.25,-3.5211,7.0322,0.2916,13303698709.45,N/A,13304070000,1942145797,0,1942200000,30.5428,2.415,53.4488,94.9241,
000088.SZ,盐田港,2016-01-22,6.85,6.92,6.96,6.66,6.85,6979393,47473104.1,0,0,6.8019,0.3594,13303698709.45,N/A,13304070000,1942145797,0,1942200000,30.5428,2.415,53.4488,94.9241,
000088.SZ,盐田港,2016-01-25,6.85,6.94,7.16,6.81,7.08,5810921,40368508.8,0.23,3.3577,6.947,0.2992,13750392242.76,N/A,13750776000,1942145797,0,1942200000,31.5683,2.4961,55.2434,98.1114,
000088.SZ,盐田港,2016-01-26,7.08,7.32,7.33,6.65,6.7,17728560,126206738.7,-0.38,-5.3672,7.1188,0.9128,13012376839.9,N/A,13012740000,1942145797,0,1942200000,29.8739,2.3622,52.2784,92.8455,
000088.SZ,盐田港,2016-01-27,6.7,6.61,6.65,6.1,6.37,10217516,64945026.7,-0.33,-4.9254,6.3562,0.5261,12371468726.89,N/A,12371814000,1942145797,0,1942200000,28.4025,2.2458,49.7035,88.2725,
000088.SZ,盐田港,2016-01-28,6.37,6.2,6.35,5.88,5.93,6677537,41264227.9,-0.44,-6.9074,6.1796,0.3438,11516924576.21,N/A,11517246000,1942145797,0,1942200000,26.4407,2.0907,46.2703,82.1752,
000088.SZ,盐田港,2016-01-29,5.93,5.95,6.25,5.94,6.17,6626530,40678744.7,0.24,4.0472,6.1388,0.3412,11983039567.49,N/A,11983374000,1942145797,0,1942200000,27.5108,2.1753,48.1429,85.501,
000088.SZ,盐田港,2016-02-01,6.17,6.17,6.19,5.97,6.05,5005944,30482220.4,-0.12,-1.9449,6.0892,0.2578,11749982071.85,N/A,11750310000,1942145797,0,1942200000,26.9757,2.133,47.2066,83.8381,
000088.SZ,盐田港,2016-02-02,6.05,6.09,6.27,6.05,6.21,5755553,35664966.6,0.16,2.6446,6.1966,0.2964,12060725399.37,N/A,12061062000,1942145797,0,1942200000,27.6891,2.1894,48.455,86.0553,
000088.SZ,盐田港,2016-02-03,6.21,6.12,6.28,6.07,6.23,5026311,30982502.4,0.02,0.3221,6.1641,0.2588,12099568315.31,N/A,12099906000,1942145797,0,1942200000,27.7783,2.1965,48.6111,86.3324,
000088.SZ,盐田港,2016-02-04,6.23,6.22,6.44,6.21,6.39,6075551,38456688.7,0.16,2.5682,6.3297,0.3128,12410311642.83,N/A,12410658000,1942145797,0,1942200000,28.4917,2.2529,49.8595,88.5497,
000088.SZ,盐田港,2016-02-05,6.39,6.39,6.68,6.27,6.29,6852467,44315335.7,-0.1,-1.5649,6.4671,0.3528,12216097063.13,N/A,12216438000,1942145797,0,1942200000,28.0458,2.2176,49.0793,87.1639,
000088.SZ,盐田港,2016-02-15,6.29,6,6.24,6,6.18,4549103,27796280.2,-0.11,-1.7488,6.1103,0.2342,12002461025.46,N/A,12002796000,1942145797,0,1942200000,27.5554,2.1788,48.221,85.6396,
000088.SZ,盐田港,2016-02-16,6.18,6.19,6.6,6.19,6.48,7285264,46975639.5,0.3,4.8544,6.448,0.3751,12585104764.56,N/A,12585456000,1942145797,0,1942200000,28.893,2.2846,50.5618,89.7968,
