代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002402.SZ,和而泰,2015-06-17,29.6093,29.6093,31.8273,29.2214,31.7676,8090277,250110792.2,2.1583,7.2892,30.915,3.3442,7726924800,N/A,10609894102.08,241920000,0,332182032,235.4934,11.3812,12.223,103.0826,
002402.SZ,和而泰,2015-06-18,31.7676,31.8273,32.9413,30.3553,32.2351,7338570,237045498.5,0.4675,1.4715,32.3013,3.0335,7840627200,N/A,10766019657.12,241920000,0,332182032,238.9587,11.5486,12.4028,104.5995,
002402.SZ,和而泰,2015-06-19,32.2351,31.4295,31.4792,29.49,29.8381,4549536,138715675.2,-2.397,-7.436,30.4901,1.8806,7257600000,N/A,9965460960,241920000,0,332182032,221.1898,10.6899,11.4805,96.8215,
002402.SZ,和而泰,2015-06-23,29.8381,29.9177,30.9918,27.0632,30.9322,7206706,215546110.1,1.0941,3.6667,29.9091,2.979,7523712000,N/A,10330861195.2,241920000,0,332182032,229.3001,11.0818,11.9015,100.3716,
002402.SZ,和而泰,2015-06-24,30.9322,34.0154,34.0254,31.509,33.0407,9665664,318206163.4,2.1086,6.8167,32.9213,3.9954,8036582400,N/A,11035087103.04,241920000,0,332182032,244.9308,11.8373,12.7128,107.2137,
002402.SZ,和而泰,2015-06-25,33.0407,33.8066,35.8057,31.8074,33.0208,12221845,420280170.3,-0.0199,-0.0602,34.3876,5.052,8031744000,N/A,11028443462.4,241920000,0,332182032,244.7834,11.8301,12.7051,107.1492,
002402.SZ,和而泰,2015-06-26,33.0208,31.2305,32.0362,29.7187,29.7187,6764347,206622273.1,-3.3021,-10,30.5458,2.7961,7228569600,N/A,9925599116.16,241920000,0,332182032,220.305,10.6471,11.4346,96.4342,
002402.SZ,和而泰,2015-06-29,29.7187,31.0814,31.2007,26.7449,26.7449,8542513,236880582.2,-2.9739,-10.0067,27.7296,3.5311,6505228800,N/A,8932374840.48,241920000,0,332182032,198.2598,9.5817,10.2904,86.7844,
002402.SZ,和而泰,2015-06-30,26.7449,24.8651,28.943,24.0694,28.943,12609217,338711954.6,2.1981,8.2187,26.8623,5.2243,7023503250,N/A,9666497131.2,241357500,0,332182032,214.5541,10.3692,11.1361,93.9169,
002402.SZ,和而泰,2015-07-01,28.943,28.943,31.2305,26.0686,26.5659,10505549,309391178.2,-2.3771,-8.2131,29.4503,4.3527,6446658825,N/A,8872582074.72,241357500,0,332182032,196.9326,9.5176,10.2215,86.2034,
002402.SZ,和而泰,2015-07-02,26.5659,27.3615,28.1373,23.9699,26.4564,12539145,331071177,-0.1094,-0.4118,26.403,5.1953,6420109500,N/A,8836042051.2,241357500,0,332182032,196.1216,9.4784,10.1794,85.8484,
002402.SZ,和而泰,2015-07-03,26.4564,24.9645,27.3516,23.8108,26.0387,11860237,296978164.2,-0.4177,-1.5789,25.0398,4.914,6318739350,N/A,8696525597.76,241357500,0,332182032,193.025,9.3287,10.0187,84.4929,
002402.SZ,和而泰,2015-07-06,26.0387,28.6446,28.6446,23.4329,23.4329,10416261,269561520.6,-2.6059,-10.0076,25.8789,4.3157,5686382700,N/A,7826208673.92,241357500,0,332182032,173.7077,8.3951,9.0161,76.0372,
002402.SZ,和而泰,2015-07-07,23.4329,23.4329,23.4329,23.4329,23.4329,N/A,N/A,0,0,N/A,N/A,5686382700,N/A,7826208673.92,241357500,0,332182032,173.7077,8.3951,9.0161,76.0372,
002402.SZ,和而泰,2015-07-08,23.4329,23.4329,23.4329,23.4329,23.4329,N/A,N/A,0,0,N/A,N/A,5686382700,N/A,7826208673.92,241357500,0,332182032,173.7077,8.3951,9.0161,76.0372,
002402.SZ,和而泰,2015-07-09,23.4329,23.4329,23.4329,23.4329,23.4329,N/A,N/A,0,0,N/A,N/A,5686382700,N/A,7826208673.92,241357500,0,332182032,173.7077,8.3951,9.0161,76.0372,
002402.SZ,和而泰,2015-07-10,23.4329,23.4329,23.4329,23.4329,23.4329,N/A,N/A,0,0,N/A,N/A,5686382700,N/A,7826208673.92,241357500,0,332182032,173.7077,8.3951,9.0161,76.0372,
002402.SZ,和而泰,2015-07-13,23.4329,25.7801,25.7801,24.6164,25.7801,16926662,436718667.2,2.3473,10.017,25.8006,7.0131,6255986400,N/A,8610158269.44,241357500,0,332182032,191.108,9.2361,9.9192,83.6538,
002402.SZ,和而泰,2015-07-14,25.7801,26.4564,28.3561,26.4564,28.3561,21838284,608120155.9,2.576,9.9923,27.8465,9.0481,6881102325,N/A,9470509732.32,241357500,0,332182032,210.204,10.159,10.9103,92.0127,
002402.SZ,和而泰,2015-07-15,28.3561,27.8091,27.8091,25.5215,25.5215,8788364,231674458.1,-2.8346,-9.9965,26.3615,3.6412,6193233450,N/A,8523790941.12,241357500,0,332182032,189.191,9.1434,9.8197,82.8147,
002402.SZ,和而泰,2015-07-16,25.5215,24.1689,25.5215,22.9654,23.4925,15641225,377076088,-2.029,-7.9501,24.1078,6.4805,5700864150,N/A,7846139595.84,241357500,0,332182032,174.1501,8.4165,9.039,76.2308,
002402.SZ,和而泰,2015-07-17,23.4925,23.7213,25.5116,22.2791,24.6761,19085661,463295532.5,1.1836,5.0381,24.2745,7.9076,5988079575,N/A,8241436213.92,241357500,0,332182032,182.924,8.8405,9.4944,80.0714,
002402.SZ,和而泰,2015-07-20,24.6761,24.1788,26.0487,23.8705,24.8452,13007211,327449313.9,0.1691,0.6852,25.1744,5.3892,6029110350,N/A,8297907159.36,241357500,0,332182032,184.1774,8.9011,9.5595,80.6201,
002402.SZ,和而泰,2015-07-21,24.8452,24.4971,26.7946,23.8705,26.7847,16440416,427584656.8,1.9395,7.8062,26.0081,6.8116,6499757475,N/A,8945662121.76,241357500,0,332182032,198.5547,9.596,10.3057,86.9135,
002402.SZ,和而泰,2015-07-22,26.7847,26.8344,27.5505,25.8597,26.4763,16130586,433267756.8,-0.3083,-1.1511,26.86,6.6833,6424936650,N/A,8842685691.84,241357500,0,332182032,196.2691,9.4855,10.1871,85.913,
002402.SZ,和而泰,2015-07-23,26.4763,25.8796,27.5008,25.6409,27.0632,16174500,430746009.8,0.5868,2.2164,26.6312,6.7015,6567337575,N/A,9038673090.72,241357500,0,332182032,200.6191,9.6957,10.4129,87.8171,
002402.SZ,和而泰,2015-07-24,27.0632,27.4511,27.6301,26.2774,26.347,13051074,353148220.8,-0.7161,-2.6461,27.0589,5.4074,6393560175,N/A,8799502027.68,241357500,0,332182032,195.3106,9.4392,10.1373,85.4934,
002402.SZ,和而泰,2015-07-27,26.347,25.4519,25.81,23.7113,23.7113,13084581,327376561.6,-2.6357,-10.0038,25.02,5.4212,5753962800,N/A,7919219642.88,241357500,0,332182032,175.7722,8.4949,9.1232,76.9408,
002402.SZ,和而泰,2015-07-28,23.7113,21.3442,22.7565,21.3442,21.3442,13109121,283560160.4,-2.3672,-9.9832,21.6308,5.4314,5179531950,N/A,7128626406.72,241357500,0,332182032,158.2244,7.6468,8.2124,69.2597,
002402.SZ,和而泰,2015-07-29,21.3442,21.3442,21.9807,19.2058,21.3342,15960129,323342850.4,-0.0099,-0.0466,20.2594,6.6127,5177118375,N/A,7125304586.4,241357500,0,332182032,158.1507,7.6433,8.2086,69.2274,
002402.SZ,和而泰,2015-07-30,21.3342,21.384,21.384,19.7031,19.8125,11755645,243976109.2,-1.5217,-7.1329,20.754,4.8706,4807841400,N/A,6617066077.44,241357500,0,332182032,146.87,7.0981,7.6231,64.2895,
002402.SZ,和而泰,2015-07-31,19.8125,18.798,19.4445,17.9128,18.1714,8638823,163636846.7,-1.6411,-8.2831,18.942,3.5793,4409601525,N/A,6068965724.64,241357500,0,332182032,134.7046,6.5101,6.9917,58.9643,
002402.SZ,和而泰,2015-08-03,18.1714,17.8034,17.8034,16.3513,16.3513,10229937,172549252.5,-1.8201,-10.0164,16.8671,4.2385,3967917300,N/A,5461072606.08,241357500,0,332182032,121.212,5.8581,6.2913,53.0582,
002402.SZ,和而泰,2015-08-04,16.3513,16.411,17.9824,16.411,17.9824,12560012,217784839.8,1.6311,9.9757,17.3395,5.2039,4363743600,N/A,6005851138.56,241357500,0,332182032,133.3037,6.4424,6.9189,58.3511,
002402.SZ,和而泰,2015-08-05,17.9824,18.5593,19.5738,18.1018,18.4897,16992732,322760301,0.5072,2.8208,18.994,7.0405,4486835925,N/A,6175263974.88,241357500,0,332182032,137.0639,6.6242,7.1141,59.9971,
002402.SZ,和而泰,2015-08-06,18.4897,17.4056,18.798,17.316,18.1217,7396734,134899218.1,-0.368,-1.9903,18.2377,3.0646,4397533650,N/A,6052356623.04,241357500,0,332182032,134.3359,6.4923,6.9725,58.8029,
002402.SZ,和而泰,2015-08-07,18.1217,18.3604,19.2953,18.3604,19.176,10657620,203168430,1.0543,5.8178,19.0632,4.4157,4653372600,N/A,6404469576.96,241357500,0,332182032,142.1513,6.87,7.3782,62.224,
002402.SZ,和而泰,2015-08-10,19.176,19.534,20.7872,19.534,20.5286,10483743,213183870.8,1.3527,7.0539,20.3347,4.3437,4981618800,N/A,6856237140.48,241357500,0,332182032,152.1786,7.3546,7.8986,66.6132,
002402.SZ,和而泰,2015-08-11,20.5286,20.5883,22.3786,20.1407,20.9762,11716256,251033011.3,0.4476,2.1802,21.426,4.8543,5090229675,N/A,7005719054.88,241357500,0,332182032,155.4964,7.515,8.0708,68.0655,
002402.SZ,和而泰,2015-08-12,20.9762,20.7872,21.2348,19.9716,19.9915,7409140,152173672,-0.9847,-4.6942,20.5386,3.0698,4851285750,N/A,6676858843.2,241357500,0,332182032,148.1972,7.1622,7.692,64.8704,
002402.SZ,和而泰,2015-08-13,19.9915,19.9915,20.6877,19.4047,20.638,7723832,156098932.3,0.6465,3.2338,20.21,3.2002,5008168125,N/A,6892777164,241357500,0,332182032,152.9896,7.3938,7.9407,66.9682,
002402.SZ,和而泰,2015-08-14,20.638,20.7673,21.374,20.5386,20.6778,8654143,182327131.7,0.0398,0.1928,21.0682,3.5856,5017822425,N/A,6906064445.28,241357500,0,332182032,153.2845,7.4081,7.956,67.0973,
002402.SZ,和而泰,2015-08-17,20.6778,20.5783,21.2447,20.3894,21.1751,7852213,165555087.6,0.4973,2.405,21.0839,3.2534,5138501175,N/A,7072155461.28,241357500,0,332182032,156.971,7.5863,8.1474,68.711,
002402.SZ,和而泰,2015-08-18,21.1751,21.195,22.3786,19.0566,19.0665,11465918,241890558.2,-2.1086,-9.9577,21.0965,4.7506,4626823275,N/A,6367929553.44,241357500,0,332182032,141.3403,6.8308,7.3361,61.869,
002402.SZ,和而泰,2015-08-19,19.0665,18.5195,20.9762,17.505,20.9762,9022142,172606847.2,1.9096,10.0156,19.1315,3.7381,5090229675,N/A,7005719054.88,241357500,0,332182032,155.4964,7.515,8.0708,68.0655,
002402.SZ,和而泰,2015-08-20,20.9762,21.0359,22.2095,20.3894,20.9364,11214510,239105808.6,-0.0398,-0.1897,21.3211,4.6464,5080575375,N/A,6992431773.6,241357500,0,332182032,155.2015,7.5007,8.0555,67.9364,
002402.SZ,和而泰,2015-08-21,20.9364,20.2501,20.8469,18.8577,18.9372,8874786,174633850.6,-1.9992,-9.5487,19.6775,3.677,4595446800,N/A,6324745889.28,241357500,0,332182032,140.3818,6.7845,7.2863,61.4494,
002402.SZ,和而泰,2015-08-24,18.9372,17.9327,17.9327,17.0475,17.0475,3880500,66948661,-1.8897,-9.979,17.2526,1.6078,4136867550,N/A,5693600028.48,241357500,0,332182032,126.3731,6.1075,6.5592,55.3174,
002402.SZ,和而泰,2015-08-25,17.0475,15.3467,15.5059,15.3467,15.3467,4540120,70127180.6,-1.7008,-9.9767,15.4461,1.8811,3724146225,N/A,5125568753.76,241357500,0,332182032,113.7653,5.4982,5.9048,49.7985,
002402.SZ,和而泰,2015-08-26,15.3467,14.6107,15.6053,13.815,13.815,11132360,162175035,-1.5317,-9.9806,14.5679,4.6124,3352455675,N/A,4614008424.48,241357500,0,332182032,102.4109,4.9494,5.3155,44.8284,
002402.SZ,和而泰,2015-08-27,13.815,13.8747,14.5908,12.6315,14.1035,10076767,139129381.4,0.2884,2.0878,13.8069,4.175,3422449350,N/A,4710341213.76,241357500,0,332182032,104.549,5.0528,5.4265,45.7643,
002402.SZ,和而泰,2015-08-28,14.1035,14.5013,15.5158,13.9244,15.5158,11512119,168690927.2,1.4123,10.0141,14.6533,4.7697,3765177000,N/A,5182039699.2,241357500,0,332182032,115.0187,5.5587,5.9699,50.3472,
002402.SZ,和而泰,2015-08-31,15.5158,15.6053,16.0927,14.4217,14.4317,13033859,201255121.2,-1.0841,-6.9872,15.4409,5.4002,3502097325,N/A,4819961284.32,241357500,0,332182032,106.9821,5.1703,5.5528,46.8293,
002402.SZ,和而泰,2015-09-01,14.4317,13.7355,14.2228,12.9895,12.9895,9878823,131074267.1,-1.4422,-9.9931,13.2682,4.093,3152128950,N/A,4338297337.92,241357500,0,332182032,96.2913,4.6537,4.9979,42.1496,
002402.SZ,和而泰,2015-09-02,12.9895,11.7562,13.4271,11.6866,11.6866,9318130,114410792.9,-1.3029,-10.0306,12.2783,3.8607,2835950625,N/A,3903138876,241357500,0,332182032,86.6327,4.1869,4.4965,37.9218,
002402.SZ,和而泰,2015-09-07,11.6866,12.1441,12.6514,11.5374,12.1242,10192843,124505710.2,0.4376,3.7447,12.215,4.2231,2942147925,N/A,4049298970.08,241357500,0,332182032,89.8768,4.3437,4.6649,39.3418,
002402.SZ,和而泰,2015-09-08,12.1242,12.1739,13.3177,11.8159,13.1387,8738219,109497634.8,1.0145,8.3675,12.5309,3.6204,3188332575,N/A,4388124642.72,241357500,0,332182032,97.3972,4.7071,5.0553,42.6337,
002402.SZ,和而泰,2015-09-09,13.1387,13.3177,14.2825,13.3177,14.2726,14947544,207927428.8,1.1338,8.6298,13.9105,6.1931,3463480125,N/A,4766812159.2,241357500,0,332182032,105.8024,5.1133,5.4915,46.313,
002402.SZ,和而泰,2015-09-10,14.2726,13.9443,14.1134,13.5465,13.7852,8352210,116671649.3,-0.4874,-3.4146,13.969,3.4605,3345214950,N/A,4604042963.52,241357500,0,332182032,102.1897,4.9387,5.304,44.7315,
002402.SZ,和而泰,2015-09-11,13.7852,13.7753,14.2129,13.5366,13.9244,7296272,101935740.8,0.1392,1.0101,13.9709,3.023,3379005000,N/A,4650548448,241357500,0,332182032,103.2219,4.9886,5.3576,45.1834,
002402.SZ,和而泰,2015-09-14,13.9244,14.1731,14.2626,12.532,12.532,8621086,115444293.5,-1.3924,-10,13.3909,3.5719,3041104500,N/A,4185493603.2,241357500,0,332182032,92.8997,4.4898,4.8218,40.665,
002402.SZ,和而泰,2015-09-15,12.532,11.7562,12.2137,11.2788,11.2788,8177572,95557648.8,-1.2532,-10,11.6853,3.3882,2736994050,N/A,3766944242.88,241357500,0,332182032,83.6097,4.0408,4.3396,36.5985,
002402.SZ,和而泰,2015-09-16,11.2788,11.4379,12.4027,11.239,12.3928,8531553,100950556.6,1.114,9.8765,11.8326,3.5348,3007314450,N/A,4138988118.72,241357500,0,332182032,91.8675,4.4399,4.7683,40.2132,
002402.SZ,和而泰,2015-09-17,12.3928,12.3928,13.2282,11.9352,12.2336,11137307,141359971.8,-0.1591,-1.2841,12.6925,4.6144,2968697250,N/A,4085838993.6,241357500,0,332182032,90.6878,4.3829,4.707,39.6968,
002402.SZ,和而泰,2015-09-18,12.2336,12.5022,12.6315,11.9352,12.5519,7060074,87325939.3,0.3183,2.6016,12.369,2.9252,3045931650,N/A,4192137243.84,241357500,0,332182032,93.0472,4.4969,4.8295,40.7296,
002402.SZ,和而泰,2015-09-21,12.5519,12.4226,13.8051,12.1441,13.8051,9428477,124780664,1.2532,9.9842,13.2344,3.9064,3350042100,N/A,4610686604.16,241357500,0,332182032,102.3371,4.9459,5.3117,44.7961,
002402.SZ,和而泰,2015-09-22,13.8051,14.2427,14.7798,13.8747,14.0537,15443993,221171714.6,0.2487,1.8012,14.3209,6.3988,3410381475,N/A,4693732112.16,241357500,0,332182032,104.1804,5.0349,5.4073,45.6029,
002402.SZ,和而泰,2015-09-23,14.0537,13.6062,14.4217,13.5564,14.0537,11336404,159032214.8,0,0,14.0285,4.6969,3410381475,N/A,4693732112.16,241357500,0,332182032,104.1804,5.0349,5.4073,45.6029,
002402.SZ,和而泰,2015-09-24,14.0537,14.3123,14.6306,13.9742,14.5212,11751082,170072428.9,0.4675,3.3263,14.4729,4.8687,3523819500,N/A,4849857667.2,241357500,0,332182032,107.6457,5.2024,5.5872,47.1198,
002402.SZ,和而泰,2015-09-25,14.5212,14.3322,14.3521,13.2282,13.5266,10274850,142171644.8,-0.9946,-6.8493,13.8369,4.2571,3282462000,N/A,4517675635.2,241357500,0,332182032,100.2727,4.8461,5.2045,43.8924,
002402.SZ,和而泰,2015-09-28,13.5266,13.1884,14.4814,13.1884,14.372,7875273,109691194.6,0.8454,6.25,13.9286,3.2629,3487615875,N/A,4800030362.4,241357500,0,332182032,106.5397,5.149,5.5298,46.6357,
002402.SZ,和而泰,2015-09-29,14.372,14.0339,14.4516,13.7852,13.9742,6490247,91659427.2,-0.3978,-2.7682,14.1226,2.6891,3391072875,N/A,4667157549.6,241357500,0,332182032,103.5906,5.0064,5.3767,45.3447,
002402.SZ,和而泰,2015-09-30,13.9742,14.193,14.6008,13.8449,14.3123,6392497,91603757.1,0.3382,2.4199,14.3299,2.6486,3473134425,N/A,4780099440.48,241357500,0,332182032,106.0974,5.1276,5.5068,46.4421,
002402.SZ,和而泰,2015-10-08,14.3123,15.0483,15.4959,14.6207,15.3268,8139203,124510222.9,1.0145,7.0883,15.2976,3.3723,3719319075,N/A,5118925113.12,241357500,0,332182032,113.6178,5.491,5.8972,49.734,
002402.SZ,和而泰,2015-10-09,15.3268,15.2274,15.9634,15.1677,15.6352,7873706,122921353.4,0.3083,2.0117,15.6116,3.2623,3794139900,N/A,5221901543.04,241357500,0,332182032,115.9034,5.6015,6.0158,50.7345,
002402.SZ,和而泰,2015-10-12,15.6352,16.0628,16.9381,15.8142,16.6894,8585641,142773177.9,1.0543,6.743,16.6293,3.5572,4049978850,N/A,5574014496.96,241357500,0,332182032,123.7188,5.9792,6.4214,54.1555,
002402.SZ,和而泰,2015-10-13,16.6894,16.4607,17.3359,16.222,17.0077,7721643,130675011.8,0.3183,1.907,16.9232,3.1993,4127213250,N/A,5680312747.2,241357500,0,332182032,126.0782,6.0932,6.5439,55.1883,
002402.SZ,和而泰,2015-10-14,17.0077,16.9978,17.0077,16.1623,16.1623,7111585,118195352,-0.8454,-4.9708,16.6201,2.9465,3922059375,N/A,5397958020,241357500,0,332182032,119.8111,5.7904,6.2186,52.445,
002402.SZ,和而泰,2015-10-15,16.1623,16.0529,16.9083,16.0529,16.7889,6232078,103856677.1,0.6266,3.8769,16.6649,2.5821,4074114600,N/A,5607232700.16,241357500,0,332182032,124.4561,6.0148,6.4597,54.4782,
002402.SZ,和而泰,2015-10-16,16.7889,17.137,17.6144,16.9083,17.1669,11819860,204495440.7,0.3779,2.2512,17.301,4.8972,4165830450,N/A,5733461872.32,241357500,0,332182032,127.2579,6.1502,6.6051,55.7047,
002402.SZ,和而泰,2015-10-19,17.1669,17.1768,18.5195,17.1072,17.8034,9096088,161442770.2,0.6365,3.708,17.7486,3.7687,4320299250,N/A,5946058372.8,241357500,0,332182032,131.9766,6.3783,6.8501,57.7702,
002402.SZ,和而泰,2015-10-20,17.8034,17.8034,18.619,17.4056,18.3604,9251441,167356746.5,0.557,3.1285,18.0898,3.8331,4455459450,N/A,6132080310.72,241357500,0,332182032,136.1055,6.5778,7.0644,59.5775,
002402.SZ,和而泰,2015-10-21,18.3604,18.3106,18.4996,16.5204,16.5204,10782877,187780248.3,-1.84,-10.0217,17.4147,4.4676,4008948075,N/A,5517543551.52,241357500,0,332182032,122.4654,5.9186,6.3564,53.6068,
002402.SZ,和而泰,2015-10-22,16.5204,16.5204,17.2564,15.9236,17.1171,7902708,133562535.8,0.5968,3.6123,16.9009,3.2743,4153762575,N/A,5716852770.72,241357500,0,332182032,126.8892,6.1324,6.586,55.5433,
002402.SZ,和而泰,2015-10-23,17.1171,17.2066,18.4002,17.1072,17.9426,8553104,151356602.7,0.8255,4.8228,17.6961,3.5437,4354089300,N/A,5992563857.28,241357500,0,332182032,133.0088,6.4282,6.9036,58.222,
002402.SZ,和而泰,2015-10-26,17.9426,18.251,18.4002,17.6144,18.0023,9133901,165499135.1,0.0597,0.3326,18.1192,3.7844,4368570750,N/A,6012494779.2,241357500,0,332182032,133.4512,6.4496,6.9266,58.4157,
002402.SZ,和而泰,2015-10-27,18.0023,18.0023,18.8577,16.9083,18.5792,10857322,194863866.4,0.5769,3.2044,17.9477,4.4984,4508558100,N/A,6205160357.76,241357500,0,332182032,137.7275,6.6562,7.1486,60.2875,
002402.SZ,和而泰,2015-10-28,18.5792,18.4996,19.5241,18.2808,18.7184,12979788,247234236.4,0.1392,0.7495,19.0476,5.3778,4542348150,N/A,6251665842.24,241357500,0,332182032,138.7597,6.7061,7.2021,60.7394,
002402.SZ,和而泰,2015-10-29,18.7184,18.6985,19.0467,17.9029,18.3504,7765763,143616132.9,-0.368,-1.966,18.4935,3.2175,4453045875,N/A,6128758490.4,241357500,0,332182032,136.0317,6.5743,7.0605,59.5452,
002402.SZ,和而泰,2015-10-30,18.3504,18.3504,18.3504,17.505,17.8034,6570736,118453796.4,-0.547,-2.981,18.0275,2.7224,4320299250,N/A,5946058372.8,241357500,0,332182032,131.9766,6.3783,6.8501,57.7702,
002402.SZ,和而泰,2015-11-02,17.8034,16.9182,17.9824,16.6795,16.8088,5449703,94314949.9,-0.9946,-5.5866,17.3064,2.2579,4078941750,N/A,5613876340.8,241357500,0,332182032,124.6036,6.022,6.4674,54.5428,
002402.SZ,和而泰,2015-11-03,16.8088,16.9083,17.3956,16.212,16.411,9894152,164197942.9,-0.3978,-2.3669,16.5955,4.0994,3982398750,N/A,5481003528,241357500,0,332182032,121.6544,5.8794,6.3143,53.2518,
002402.SZ,和而泰,2015-11-04,16.411,16.5104,17.8531,16.4607,17.8332,10479357,180241703.6,1.4223,8.6667,17.1997,4.3418,4327539975,N/A,5956023833.76,241357500,0,332182032,132.1978,6.389,6.8615,57.867,
002402.SZ,和而泰,2015-11-05,17.8332,17.8432,18.0322,17.1867,17.4354,9361065,165310753.4,-0.3978,-2.2309,17.6594,3.8785,4230996975,N/A,5823151020.96,241357500,0,332182032,129.2486,6.2465,6.7085,56.576,
002402.SZ,和而泰,2015-11-06,17.4354,17.4553,18.3902,17.4354,18.0719,9420420,170989417.4,0.6365,3.6509,18.1509,3.9031,4385465775,N/A,6035747521.44,241357500,0,332182032,133.9673,6.4745,6.9534,58.6416,
002402.SZ,和而泰,2015-11-09,18.0719,17.8631,19.8821,17.8233,19.8821,19163915,364011999.3,1.8102,10.0165,18.9947,7.9401,4824736425,N/A,6640318819.68,241357500,0,332182032,147.3861,7.123,7.6499,64.5154,
002402.SZ,和而泰,2015-11-10,19.8821,19.9915,20.7673,19.6931,20.1507,18261854,369525395.1,0.2685,1.3507,20.2348,7.5663,4889902950,N/A,6730007968.32,241357500,0,332182032,149.3768,7.2192,7.7532,65.3868,
002402.SZ,和而泰,2015-11-11,20.1507,20.1507,21.4735,19.9915,21.4536,17066837,356506193.7,1.3029,6.4659,20.8888,7.0712,5206081275,N/A,7165166430.24,241357500,0,332182032,159.0355,7.686,8.2545,69.6147,
002402.SZ,和而泰,2015-11-12,21.4536,21.384,21.6525,20.5684,21.1353,14015797,295562236.1,-0.3183,-1.4835,21.0878,5.8071,5128846875,N/A,7058868180,241357500,0,332182032,156.6761,7.572,8.1321,68.5819,
002402.SZ,和而泰,2015-11-13,21.1353,20.638,21.0657,19.3948,19.9617,11725910,239134330.6,-1.1736,-5.5529,20.3937,4.8583,4844045025,N/A,6666893382.24,241357500,0,332182032,147.976,7.1515,7.6805,64.7736,
002402.SZ,和而泰,2015-11-16,19.9617,19.3848,21.6824,19.1958,21.384,12476830,258028812.3,1.4223,7.1251,20.6806,5.1694,5189186250,N/A,7141913688,241357500,0,332182032,158.5193,7.6611,8.2277,69.3888,
002402.SZ,和而泰,2015-11-17,21.384,21.4834,21.9012,20.5485,20.5585,13151098,278166544,-0.8255,-3.8605,21.1516,5.4488,4988859525,N/A,6866202601.44,241357500,0,332182032,152.3998,7.3653,7.9101,66.71,
002402.SZ,和而泰,2015-11-18,20.5585,20.4192,21.2845,20.0611,20.2402,9891134,206660536.3,-0.3183,-1.5481,20.8935,4.0981,4911625125,N/A,6759904351.2,241357500,0,332182032,150.0404,7.2513,7.7876,65.6773,
002402.SZ,和而泰,2015-11-19,20.2402,20.4391,21.6824,19.9816,21.3243,10893574,229428719.7,1.0841,5.3563,21.0609,4.5135,5174704800,N/A,7121982766.08,241357500,0,332182032,158.077,7.6397,8.2048,69.1951,
002402.SZ,和而泰,2015-11-20,21.3243,21.4834,23.4527,21.2348,22.9356,16456739,370458456.3,1.6113,7.556,22.511,6.8184,5565703950,N/A,7660117657.92,241357500,0,332182032,170.0212,8.217,8.8247,74.4235,
002402.SZ,和而泰,2015-11-23,22.9356,23.0549,24.0694,22.4383,22.8759,16106231,374193497.1,-0.0597,-0.2602,23.2328,6.6732,5551222500,N/A,7640186736,241357500,0,332182032,169.5788,8.1956,8.8017,74.2298,
002402.SZ,和而泰,2015-11-24,22.8759,22.7864,23.3732,22.2393,23.2837,8551553,196547384.6,0.4078,1.7826,22.9838,3.5431,5650179075,N/A,7776381369.12,241357500,0,332182032,172.6018,8.3417,8.9586,75.5531,
002402.SZ,和而泰,2015-11-25,23.2837,23.6318,24.3678,23.3732,23.96,9681674,232734264,0.6763,2.9047,24.0386,4.0113,5814302175,N/A,8002265150.88,241357500,0,332182032,177.6154,8.584,9.2189,77.7477,
002402.SZ,和而泰,2015-11-26,23.96,23.8705,24.2584,23.3732,23.4428,10004203,239261138.1,-0.5172,-2.1586,23.9161,4.145,5688796275,N/A,7829530494.24,241357500,0,332182032,173.7814,8.3987,9.0199,76.0694,
002402.SZ,和而泰,2015-11-27,23.4428,22.9057,24.149,21.9907,22.488,12801526,299657213.8,-0.9548,-4.073,23.4079,5.304,5457093075,N/A,7510635743.52,241357500,0,332182032,166.7034,8.0566,8.6525,72.9712,
