代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000415.SZ,渤海金控,2014-06-10,3.7116,3.8191,3.8972,3.7995,3.8288,8233912,64740129.3,0.1172,3.1579,7.8626,1.891,3413685908.64,N/A,13910539251.84,435419121,0,1774303476,13.2164,2.4579,2.1815,15.9232,
000415.SZ,渤海金控,2014-06-11,3.8288,3.7995,3.824,3.7654,3.78,5510408,42736446.7,-0.0488,-1.2755,7.7556,1.2655,3370143996.54,N/A,13733108904.24,435419121,0,1774303476,13.0478,2.4265,2.1537,15.7201,
000415.SZ,渤海金控,2014-06-12,3.78,3.78,3.8142,3.7702,3.7898,3911567,30398904.9,0.0098,0.2584,7.7715,0.8983,3378852378.96,N/A,13768594973.76,435419121,0,1774303476,13.0815,2.4328,2.1593,15.7607,
000415.SZ,渤海金控,2014-06-13,3.7898,3.7898,3.8386,3.7702,3.8337,4422436,34580983.2,0.044,1.1598,7.8194,1.0157,3418040099.85,N/A,13928282286.6,435419121,0,1774303476,13.2333,2.461,2.1843,15.9435,
000415.SZ,渤海金控,2014-06-16,3.8337,3.824,3.8581,3.8093,3.8581,4670665,36745933.5,0.0244,0.6369,7.8674,1.0727,3439811055.9,N/A,14016997460.4,435419121,0,1774303476,13.3175,2.4767,2.1982,16.0451,
000415.SZ,渤海金控,2014-06-17,3.8581,3.8533,3.8533,3.78,3.7947,4520956,35277080.1,-0.0635,-1.6456,7.803,1.0383,3383206570.17,N/A,13786338008.52,435419121,0,1774303476,13.0984,2.4359,2.1621,15.781,
000415.SZ,渤海金控,2014-06-18,3.7947,3.7947,3.8337,3.7702,3.78,3747880,29173663.9,-0.0147,-0.3861,7.784,0.8608,3370143996.54,N/A,13733108904.24,435419121,0,1774303476,13.0478,2.4265,2.1537,15.7201,
000415.SZ,渤海金控,2014-06-19,3.78,3.8191,3.824,3.6481,3.7019,4077129,31104783.2,-0.0781,-2.0672,7.6291,0.9364,3300476937.18,N/A,13449220348.08,435419121,0,1774303476,12.7781,2.3764,2.1092,15.3951,
000415.SZ,渤海金控,2014-06-20,3.7019,3.6919,3.7816,3.6869,3.7218,3575622,26746994.3,0.0199,0.5384,7.4804,0.8212,3252580833.87,N/A,13254046965.72,435419121,0,1774303476,12.5927,2.3419,2.0786,15.1717,
000415.SZ,渤海金控,2014-06-23,3.7218,3.7268,3.7716,3.7168,3.7268,2703583,20276655.9,0.005,0.1339,7.4999,0.6209,3256935025.08,N/A,13271790000.48,435419121,0,1774303476,12.6095,2.345,2.0814,15.192,
000415.SZ,渤海金控,2014-06-24,3.7268,3.7218,3.7567,3.7168,3.7417,2835451,21253253.3,0.0149,0.4011,7.4955,0.6512,3269997598.71,N/A,13325019104.76,435419121,0,1774303476,12.6601,2.3544,2.0897,15.253,
000415.SZ,渤海金控,2014-06-25,3.7417,3.7367,3.7367,3.6869,3.6969,3404485,25284561.2,-0.0448,-1.1984,7.4268,0.7819,3230809877.82,N/A,13165331791.92,435419121,0,1774303476,12.5084,2.3262,2.0647,15.0702,
000415.SZ,渤海金控,2014-06-26,3.6969,3.6919,3.7367,3.6869,3.7218,4687586,34984873.8,0.0249,0.6739,7.4633,1.0766,3252580833.87,N/A,13254046965.72,435419121,0,1774303476,12.5927,2.3419,2.0786,15.1717,
000415.SZ,渤海金控,2014-06-27,3.7218,3.7367,3.8513,3.7218,3.8214,8008000,60932218.7,0.0996,2.6774,7.6089,1.8391,3339664658.07,N/A,13608907660.92,435419121,0,1774303476,12.9298,2.4046,2.1342,15.5779,
000415.SZ,渤海金控,2014-06-30,3.8214,3.8214,3.8364,3.7915,3.8264,4771255,36500931.6,0.005,0.1304,7.6502,1.0958,3344018849.28,N/A,13626650695.68,435419121,0,1774303476,12.9467,2.4077,2.137,15.5982,
000415.SZ,渤海金控,2014-07-01,3.8264,3.8214,3.8464,3.8115,3.8414,3907147,30064245.7,0.0149,0.3906,7.6947,0.8973,3357081422.91,N/A,13679879799.96,435419121,0,1774303476,12.9973,2.4171,2.1454,15.6592,
000415.SZ,渤海金控,2014-07-02,3.8414,3.8364,3.8663,3.8165,3.8464,4837523,37304344.5,0.005,0.1297,7.7115,1.111,3361435614.12,N/A,13697622834.72,435419121,0,1774303476,13.0141,2.4203,2.1481,15.6795,
000415.SZ,渤海金控,2014-07-03,3.8464,3.8414,3.9211,3.8364,3.9012,7669583,59995227.8,0.0548,1.4249,7.8225,1.7614,3409331717.43,N/A,13892796217.08,435419121,0,1774303476,13.1995,2.4548,2.1788,15.9029,
000415.SZ,渤海金控,2014-07-04,3.9012,3.8862,3.9111,3.8464,3.8563,5126368,39815133.3,-0.0448,-1.1494,7.7667,1.1773,3370143996.54,N/A,13733108904.24,435419121,0,1774303476,13.0478,2.4265,2.1537,15.7201,
000415.SZ,渤海金控,2014-07-07,3.8563,3.8663,3.9311,3.8414,3.9111,7102784,55516358.6,0.0548,1.4212,7.8161,1.6313,3418040099.85,N/A,13928282286.6,435419121,0,1774303476,13.2333,2.461,2.1843,15.9435,
000415.SZ,渤海金控,2014-07-08,3.9111,3.9061,3.951,3.8812,3.936,5367429,42177607.5,0.0249,0.6369,7.8581,1.2327,3439811055.9,N/A,14016997460.4,435419121,0,1774303476,13.3175,2.4767,2.1982,16.0451,
000415.SZ,渤海金控,2014-07-09,3.936,3.9261,3.936,3.8563,3.8613,5173263,40315168.4,-0.0747,-1.8987,7.793,1.1881,3374498187.75,N/A,13750851939,435419121,0,1774303476,13.0647,2.4297,2.1565,15.7404,
000415.SZ,渤海金控,2014-07-10,3.8613,3.8464,3.8962,3.8115,3.8563,3769421,29177748.6,-0.005,-0.129,7.7406,0.8657,3370143996.54,N/A,13733108904.24,435419121,0,1774303476,13.0478,2.4265,2.1537,15.7201,
000415.SZ,渤海金控,2014-07-11,3.8563,3.8563,3.8862,3.8414,3.8762,3804717,29568056.5,0.0199,0.5168,7.7714,0.8738,3387560761.38,N/A,13804081043.28,435419121,0,1774303476,13.1153,2.4391,2.1648,15.8013,
000415.SZ,渤海金控,2014-07-14,3.8762,3.9111,4.0108,3.8962,3.9958,8852386,70133843.3,0.1196,3.0848,7.9226,2.0331,3492061350.42,N/A,14229913877.52,435419121,0,1774303476,13.5198,2.5143,2.2316,16.2888,
000415.SZ,渤海金控,2014-07-15,3.9958,4.0207,4.0606,3.9659,4.0108,7273777,58623682.8,0.0149,0.3741,8.0596,1.6705,3505123924.05,N/A,14283142981.8,435419121,0,1774303476,13.5704,2.5237,2.24,16.3497,
000415.SZ,渤海金控,2014-07-16,4.0108,4.0157,4.0606,3.9809,3.9859,6443307,51945324.4,-0.0249,-0.6211,8.0619,1.4798,3483352968,N/A,14194427808,435419121,0,1774303476,13.4861,2.508,2.2261,16.2482,
000415.SZ,渤海金控,2014-07-17,3.9859,3.9859,3.9859,3.9859,3.9859,N/A,N/A,0,0,N/A,N/A,3483352968,N/A,14194427808,435419121,0,1774303476,13.4861,2.508,2.2261,16.2482,
000415.SZ,渤海金控,2014-07-18,3.9859,3.9859,3.9859,3.9859,3.9859,N/A,N/A,0,0,N/A,N/A,10153393928,N/A,14194427808,1269174241,0,1774303476,13.4861,2.508,2.2261,16.2482,
000415.SZ,渤海金控,2014-07-21,3.9859,3.9859,3.9859,3.9859,3.9859,N/A,N/A,0,0,N/A,N/A,10153393928,N/A,14194427808,1269174241,0,1774303476,13.4861,2.508,2.2261,16.2482,
000415.SZ,渤海金控,2014-07-22,3.9859,4.0805,4.225,4.0008,4.0556,20911708,173133534.5,0.0698,1.75,8.2793,1.6477,10331078321.74,N/A,14442830294.64,1269174241,0,1774303476,13.7221,2.5519,2.265,16.5325,
000415.SZ,渤海金控,2014-07-23,4.0556,4.0407,4.0606,3.8912,3.9261,10673650,84720677,-0.1295,-3.1941,7.9374,0.841,10001093019.08,N/A,13981511390.88,1269174241,0,1774303476,13.2838,2.4704,2.1927,16.0044,
000415.SZ,渤海金控,2014-07-24,3.9261,3.9061,3.9859,3.8962,3.956,7379472,58471391.2,0.0299,0.7614,7.9235,0.5814,10077243473.54,N/A,14087969599.44,1269174241,0,1774303476,13.385,2.4892,2.2094,16.1263,
000415.SZ,渤海金控,2014-07-25,3.956,3.946,3.9759,3.8862,3.9709,5286226,41869222.8,0.0149,0.3778,7.9204,0.4165,10115318700.77,N/A,14141198703.72,1269174241,0,1774303476,13.4356,2.4986,2.2177,16.1872,
000415.SZ,渤海金控,2014-07-28,3.9709,3.956,4.1104,3.951,4.0357,15461393,125642718.4,0.0648,1.6311,8.1262,1.2182,10280311352.1,N/A,14371858155.6,1269174241,0,1774303476,13.6547,2.5394,2.2539,16.4513,
000415.SZ,渤海金控,2014-07-29,4.0357,4.0855,4.1204,4.0357,4.0606,12318165,100348507.2,0.0249,0.6173,8.1464,0.9706,10343770064.15,N/A,14460573329.4,1269174241,0,1774303476,13.739,2.5551,2.2678,16.5528,
000415.SZ,渤海金控,2014-07-30,4.0606,4.0456,4.0506,3.9958,4.0307,10103112,81578685.1,-0.0299,-0.7362,8.0746,0.796,10267619609.69,N/A,14354115120.84,1269174241,0,1774303476,13.6378,2.5363,2.2511,16.431,
000415.SZ,渤海金控,2014-07-31,4.0307,4.0108,4.0556,4.0108,4.0506,8208140,66463207.5,0.0199,0.4944,8.0972,0.6467,10318386579.33,N/A,14425087259.88,1269174241,0,1774303476,13.7053,2.5488,2.2622,16.5122,
000415.SZ,渤海金控,2014-08-01,4.0506,4.0357,4.0656,3.9659,3.9709,10524829,84867498.6,-0.0797,-1.968,8.0636,0.8293,10115318700.77,N/A,14141198703.72,1269174241,0,1774303476,13.4356,2.4986,2.2177,16.1872,
000415.SZ,渤海金控,2014-08-04,3.9709,3.9709,4.0357,3.9659,4.0357,10969809,88355365.8,0.0648,1.6311,8.0544,0.8643,10280311352.1,N/A,14371858155.6,1269174241,0,1774303476,13.6547,2.5394,2.2539,16.4513,
000415.SZ,渤海金控,2014-08-05,4.0357,4.0506,4.1104,4.0108,4.0805,13901999,113366393.2,0.0448,1.1111,8.1547,1.0954,10394537033.79,N/A,14531545468.44,1269174241,0,1774303476,13.8064,2.5676,2.2789,16.6341,
000415.SZ,渤海金控,2014-08-06,4.0805,4.0805,4.0905,4.0257,4.0706,9478786,77188342.9,-0.01,-0.2442,8.1433,0.7468,10369153548.97,N/A,14496059398.92,1269174241,0,1774303476,13.7727,2.5613,2.2734,16.5934,
000415.SZ,渤海金控,2014-08-07,4.0706,4.0656,4.1104,4.0157,4.0257,9126368,74414614.5,-0.0448,-1.1016,8.1538,0.7191,10254927867.28,N/A,14336372086.08,1269174241,0,1774303476,13.621,2.5331,2.2483,16.4106,
000415.SZ,渤海金控,2014-08-08,4.0257,4.0157,4.1054,4.0058,4.0407,9354333,76389283.4,0.0149,0.3713,8.1662,0.737,10293003094.51,N/A,14389601190.36,1269174241,0,1774303476,13.6716,2.5425,2.2567,16.4716,
000415.SZ,渤海金控,2014-08-11,4.0407,4.0207,4.0755,4.0157,4.0656,9893983,80412696.1,0.0249,0.6165,8.1274,0.7796,10356461806.56,N/A,14478316364.16,1269174241,0,1774303476,13.7558,2.5582,2.2706,16.5731,
000415.SZ,渤海金控,2014-08-12,4.0656,4.0506,4.1004,4.0257,4.0905,12235636,99610197.9,0.0249,0.6127,8.141,0.9641,10419920518.61,N/A,14567031537.96,1269174241,0,1774303476,13.8401,2.5739,2.2845,16.6747,
000415.SZ,渤海金控,2014-08-13,4.0905,4.0855,4.1802,4.0556,4.1553,19849448,164639438.2,0.0648,1.5834,8.2944,1.564,10584913169.94,N/A,14797690989.84,1269174241,0,1774303476,14.0593,2.6146,2.3207,16.9387,
000415.SZ,渤海金控,2014-08-14,4.1553,4.1453,4.1951,4.1054,4.1154,14682350,122505111.3,-0.0399,-0.9592,8.3437,1.1568,10483379230.66,N/A,14655746711.76,1269174241,0,1774303476,13.9244,2.5896,2.2984,16.7762,
000415.SZ,渤海金控,2014-08-15,4.1154,4.1204,4.2748,4.1104,4.1951,15995713,134645068.5,0.0797,1.937,8.4176,1.2603,10686447109.22,N/A,14939635267.92,1269174241,0,1774303476,14.1941,2.6397,2.3429,17.1012,
000415.SZ,渤海金控,2014-08-18,4.1951,4.2001,4.2599,4.1851,4.215,12798768,108171148,0.0199,0.4751,8.4517,1.0084,10737214078.86,N/A,15010607406.96,1269174241,0,1774303476,14.2616,2.6523,2.3541,17.1824,
000415.SZ,渤海金控,2014-08-19,4.215,4.215,4.3645,4.1951,4.3396,21042397,181577243.7,0.1246,2.9551,8.6291,1.658,11054507639.11,N/A,15454183275.96,1269174241,0,1774303476,14.683,2.7306,2.4236,17.6902,
000415.SZ,渤海金控,2014-08-20,4.3396,4.3097,4.3446,4.2748,4.2898,14421602,124706315.7,-0.0498,-1.1481,8.6472,1.1363,10927590215.01,N/A,15276752928.36,1269174241,0,1774303476,14.5144,2.6993,2.3958,17.4871,
000415.SZ,渤海金控,2014-08-21,4.2898,4.2948,4.3545,4.23,4.3197,11467575,98860498.6,0.0299,0.6969,8.6209,0.9035,11003740669.47,N/A,15383211136.92,1269174241,0,1774303476,14.6156,2.7181,2.4125,17.6089,
000415.SZ,渤海金控,2014-08-22,4.3197,4.3147,4.514,4.2997,4.4243,23320584,207410735.3,0.1046,2.4221,8.8939,1.8375,11270267260.08,N/A,15755814866.88,1269174241,0,1774303476,14.9696,2.7839,2.4709,18.0355,
000415.SZ,渤海金控,2014-08-25,4.4243,4.4044,4.4941,4.3745,4.3745,12586908,111651023.1,-0.0498,-1.1261,8.8704,0.9917,11143349835.98,N/A,15578384519.28,1269174241,0,1774303476,14.801,2.7526,2.4431,17.8324,
000415.SZ,渤海金控,2014-08-26,4.3745,4.3745,4.4492,4.1702,4.2449,19681218,169673833.9,-0.1295,-2.9613,8.6211,1.5507,10813364533.32,N/A,15117065615.52,1269174241,0,1774303476,14.3627,2.6711,2.3707,17.3043,
000415.SZ,渤海金控,2014-08-27,4.2449,4.2549,4.3944,4.2001,4.3795,12130857,105097603.7,0.1345,3.169,8.6637,0.9558,11156041578.39,N/A,15596127554.04,1269174241,0,1774303476,14.8179,2.7557,2.4459,17.8527,
000415.SZ,渤海金控,2014-08-28,4.3795,4.3346,4.3795,4.215,4.23,12558697,107782195.6,-0.1495,-3.413,8.5823,0.9895,10775289306.09,N/A,15063836511.24,1269174241,0,1774303476,14.3121,2.6617,2.3624,17.2434,
000415.SZ,渤海金控,2014-08-29,4.23,4.235,4.3197,4.225,4.2898,6928921,59441641.8,0.0598,1.4134,8.5788,0.5459,10927590215.01,N/A,15276752928.36,1269174241,0,1774303476,14.5144,2.6993,2.3958,17.4871,
000415.SZ,渤海金控,2014-09-01,4.2898,4.2848,4.3296,4.2599,4.3047,6925673,59742336,0.0149,0.3484,8.6262,0.5457,10965665442.24,N/A,15329982032.64,1269174241,0,1774303476,14.565,2.7087,2.4041,17.548,
000415.SZ,渤海金控,2014-09-02,4.3047,4.3047,4.3496,4.2748,4.3446,13390382,115810870.3,0.0399,0.9259,8.6488,1.055,11067199381.52,N/A,15471926310.72,1269174241,0,1774303476,14.6999,2.7338,2.4264,17.7105,
000415.SZ,渤海金控,2014-09-03,4.3446,4.3446,4.4193,4.3147,4.3296,14568461,127542996.1,-0.0149,-0.344,8.7547,1.1479,11029124154.29,N/A,15418697206.44,1269174241,0,1774303476,14.6493,2.7244,2.4181,17.6496,
000415.SZ,渤海金控,2014-09-04,4.3296,4.3396,4.5389,4.2898,4.4442,22695685,202901851.6,0.1146,2.6467,8.9401,1.7882,11321034229.72,N/A,15826787005.92,1269174241,0,1774303476,15.037,2.7965,2.4821,18.1167,
000415.SZ,渤海金控,2014-09-05,4.4442,4.4343,4.504,4.3844,4.4642,17764771,158439320.2,0.0199,0.4484,8.9187,1.3997,11371801199.36,N/A,15897759144.96,1269174241,0,1774303476,15.1045,2.809,2.4932,18.1979,
000415.SZ,渤海金控,2014-09-09,4.4642,4.4691,4.4741,4.3994,4.4442,10658128,94664426.6,-0.0199,-0.4464,8.8819,0.8398,11321034229.72,N/A,15826787005.92,1269174241,0,1774303476,15.037,2.7965,2.4821,18.1167,
000415.SZ,渤海金控,2014-09-10,4.4442,4.4243,4.4741,4.3944,4.4293,9571572,85026933,-0.0149,-0.3363,8.8833,0.7542,11282959002.49,N/A,15773557901.64,1269174241,0,1774303476,14.9865,2.7871,2.4737,18.0558,
000415.SZ,渤海金控,2014-09-11,4.4293,4.4492,4.5289,4.4143,4.4642,18979981,170145394.1,0.0349,0.7874,8.9645,1.4955,11371801199.36,N/A,15897759144.96,1269174241,0,1774303476,15.1045,2.809,2.4932,18.1979,
000415.SZ,渤海金控,2014-09-12,4.4642,4.4442,4.4442,4.3844,4.4343,12025981,106423982.8,-0.0299,-0.6696,8.8495,0.9475,11295650744.9,N/A,15791300936.4,1269174241,0,1774303476,15.0033,2.7902,2.4765,18.0761,
000415.SZ,渤海金控,2014-09-15,4.4343,4.4343,4.4791,4.3695,4.4193,17461111,154844336.5,-0.0149,-0.3371,8.868,1.3758,11257575517.67,N/A,15738071832.12,1269174241,0,1774303476,14.9527,2.7808,2.4681,18.0152,
000415.SZ,渤海金控,2014-09-16,4.4193,4.4193,4.5289,4.3745,4.3795,23914486,213441441.1,-0.0399,-0.9019,8.9252,1.8843,11156041578.39,N/A,15596127554.04,1269174241,0,1774303476,14.8179,2.7557,2.4459,17.8527,
000415.SZ,渤海金控,2014-09-17,4.3795,4.3645,4.4741,4.2848,4.4741,18140560,160110945.9,0.0947,2.1615,8.8261,1.4293,11397184684.18,N/A,15933245214.48,1269174241,0,1774303476,15.1382,2.8153,2.4987,18.2386,
000415.SZ,渤海金控,2014-09-18,4.4741,4.4442,4.519,4.3994,4.504,15088473,135118923.5,0.0299,0.6682,8.9551,1.1888,11473335138.64,N/A,16039703423.04,1269174241,0,1774303476,15.2393,2.8341,2.5154,18.3604,
000415.SZ,渤海金控,2014-09-19,4.504,4.4891,4.509,4.4442,4.504,9616037,86612372.7,0,0,9.0071,0.7577,11473335138.64,N/A,16039703423.04,1269174241,0,1774303476,15.2393,2.8341,2.5154,18.3604,
000415.SZ,渤海金控,2014-09-22,4.504,4.499,4.6336,4.4691,4.5239,24504439,224424668.6,0.0199,0.4425,9.1585,1.9307,11524102108.28,N/A,16110675562.08,1269174241,0,1774303476,15.3067,2.8466,2.5266,18.4417,
000415.SZ,渤海金控,2014-09-23,4.5239,4.5239,4.6585,4.4941,4.6485,17460618,160388362.6,0.1246,2.7533,9.1857,1.3757,11841395668.53,N/A,16554251431.08,1269174241,0,1774303476,15.7282,2.925,2.5961,18.9494,
000415.SZ,渤海金控,2014-09-24,4.6485,4.5887,4.7631,4.5788,4.7332,20639834,194542702.2,0.0847,1.8221,9.4256,1.6262,12057155289.5,N/A,16855883022,1269174241,0,1774303476,16.0148,2.9783,2.6434,19.2947,
000415.SZ,渤海金控,2014-09-25,4.7332,4.7282,4.7531,4.6385,4.6485,15516821,145973299,-0.0847,-1.7895,9.4074,1.2226,11841395668.53,N/A,16554251431.08,1269174241,0,1774303476,15.7282,2.925,2.5961,18.9494,
000415.SZ,渤海金控,2014-09-26,4.6485,4.6435,4.7282,4.6086,4.6535,10595396,99258950.2,0.005,0.1072,9.3681,0.8348,11854087410.94,N/A,16571994465.84,1269174241,0,1774303476,15.745,2.9281,2.5989,18.9697,
000415.SZ,渤海金控,2014-09-29,4.6535,4.6784,4.9126,4.6784,4.8727,23812375,229817855.2,0.2192,4.7109,9.6512,1.8762,12412524076.98,N/A,17352687995.28,1269174241,0,1774303476,16.4868,3.0661,2.7214,19.8634,
000415.SZ,渤海金控,2014-09-30,4.8727,4.9474,5.2314,4.9225,5.1218,32726825,332971556.2,0.2491,5.1125,10.1743,2.5786,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-08,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-09,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-10,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-13,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-14,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-15,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-16,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-17,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-20,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-21,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-22,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-23,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-24,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-27,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-28,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-29,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-30,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-10-31,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-03,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-04,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-05,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-06,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-07,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-10,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-11,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-12,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-13,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-14,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-17,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-18,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-19,5.1218,5.1218,5.1218,5.1218,5.1218,N/A,N/A,0,0,N/A,N/A,13047111197.48,N/A,18239839733.28,1269174241,0,1774303476,17.3297,3.2228,2.8605,20.8789,
000415.SZ,渤海金控,2014-11-20,5.1218,5.635,5.635,5.4955,5.635,9078263,102622015.3,0.5132,10.0195,11.3041,0.7153,14354360665.71,N/A,20067372313.56,1269174241,0,1774303476,19.066,3.5458,3.1471,22.9708,
000415.SZ,渤海金控,2014-11-21,5.635,5.9738,5.9738,5.4208,5.5752,78271740,892298828.1,-0.0598,-1.061,11.4,6.1671,14202059756.79,N/A,19854455896.44,1269174241,0,1774303476,18.8637,3.5081,3.1137,22.7271,
