代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002522.SZ,浙江众成,2015-11-13,18.7918,18.722,18.722,17.5862,17.7954,30651521,557470974.2,-0.9964,-5.3022,18.1874,6.0162,9099352092,N/A,15775420092,509482200,0,883282200,262.0101,11.6272,29.1259,-80.6694,
002522.SZ,浙江众成,2015-11-16,17.7954,16.9485,18.1342,16.9485,18.1242,19412442,342404863.2,0.3288,1.8477,17.6384,3.8102,9267481218,N/A,16066903218,509482200,0,883282200,266.8513,11.842,29.6641,-82.16,
002522.SZ,浙江众成,2015-11-17,18.1242,18.4231,19.3298,18.2338,18.4829,39808189,745814900.2,0.3587,1.9791,18.7352,7.8135,9450894810,N/A,16384884810,509482200,0,883282200,272.1326,12.0764,30.2512,-83.786,
002522.SZ,浙江众成,2015-11-18,18.4829,18.6324,18.732,17.9349,18.0046,21597018,395368341.4,-0.4783,-2.5876,18.3066,4.239,9206343354,N/A,15960909354,509482200,0,883282200,265.0909,11.7639,29.4684,-81.618,
002522.SZ,浙江众成,2015-11-19,18.0046,18.1441,18.4331,17.7954,18.3036,17311319,315729485.5,0.2989,1.6602,18.2383,3.3978,9359188014,N/A,16225894014,509482200,0,883282200,269.4919,11.9592,29.9576,-82.973,
002522.SZ,浙江众成,2015-11-20,18.3036,18.5028,19.8878,18.184,19.1306,44875650,856745983.8,0.827,4.5182,19.0916,8.8081,9782058240,N/A,16959018240,509482200,0,883282200,281.6682,12.4996,31.3112,-86.7219,
002522.SZ,浙江众成,2015-11-23,19.1306,19.0309,20.396,19.0309,19.7483,38736034,768657550.7,0.6178,3.2292,19.8435,7.603,10097937204,N/A,17506653204,509482200,0,883282200,290.7637,12.9032,32.3223,-89.5223,
002522.SZ,浙江众成,2015-11-24,19.7483,19.9277,19.9675,19.1405,19.7782,21758707,425429983.4,0.0299,0.1514,19.5522,4.2707,10113221670,N/A,17533151670,509482200,0,883282200,291.2038,12.9227,32.3712,-89.6578,
002522.SZ,浙江众成,2015-11-25,19.7782,19.828,21.761,19.5789,21.3226,55521736,1180272202.1,1.5444,7.8086,21.2578,10.8977,10902919080,N/A,18902239080,509482200,0,883282200,313.9427,13.9318,34.8989,-96.6588,
002522.SZ,浙江众成,2015-11-26,21.3226,21.3226,21.3226,21.3226,21.3226,N/A,N/A,0,0,N/A,N/A,10902919080,N/A,18902239080,509482200,0,883282200,313.9427,13.9318,34.8989,-96.6588,
002522.SZ,浙江众成,2015-11-27,21.3226,21.3226,21.3226,21.3226,21.3226,N/A,N/A,0,0,N/A,N/A,10902919080,N/A,18902239080,509482200,0,883282200,313.9427,13.9318,34.8989,-96.6588,
002522.SZ,浙江众成,2015-11-30,21.3226,21.3226,21.3226,21.3226,21.3226,N/A,N/A,0,0,N/A,N/A,10902919080,N/A,18902239080,509482200,0,883282200,313.9427,13.9318,34.8989,-96.6588,
002522.SZ,浙江众成,2015-12-01,21.3226,21.3226,21.3226,21.3226,21.3226,N/A,N/A,0,0,N/A,N/A,10902919080,N/A,18902239080,509482200,0,883282200,313.9427,13.9318,34.8989,-96.6588,
002522.SZ,浙江众成,2015-12-02,21.3226,21.3226,21.3226,21.3226,21.3226,N/A,N/A,0,0,N/A,N/A,10902919080,N/A,18902239080,509482200,0,883282200,313.9427,13.9318,34.8989,-96.6588,
002522.SZ,浙江众成,2015-12-03,21.3226,21.3226,21.3226,21.3226,21.3226,N/A,N/A,0,0,N/A,N/A,10902919080,N/A,18902239080,509482200,0,883282200,313.9427,13.9318,34.8989,-96.6588,
002522.SZ,浙江众成,2015-12-04,21.3226,21.3226,21.3226,21.3226,21.3226,N/A,N/A,0,0,N/A,N/A,10902919080,N/A,18902239080,509482200,0,883282200,313.9427,13.9318,34.8989,-96.6588,
002522.SZ,浙江众成,2015-12-07,21.3226,21.1034,21.8806,19.3398,21.0038,57390327,1181858601.9,-0.3188,-1.4953,20.5933,11.2644,10739884776,N/A,18619588776,509482200,0,883282200,309.2482,13.7235,34.3771,-95.2134,
002522.SZ,浙江众成,2015-12-08,21.0038,20.2963,20.5255,19.4195,19.5092,29925256,598347134.7,-1.4946,-7.1157,19.9947,5.8737,9975661476,N/A,17294665476,509482200,0,883282200,287.2429,12.7469,31.9309,-88.4383,
002522.SZ,浙江众成,2015-12-09,19.5092,18.9412,19.4893,18.5527,18.7021,21997418,418036975.9,-0.8071,-4.1369,19.0039,4.3176,9562980894,N/A,16579206894,509482200,0,883282200,275.36,12.2196,30.6099,-84.7797,
002522.SZ,浙江众成,2015-12-10,18.7021,18.6324,19.1206,18.3335,18.3932,17979727,337229733.8,-0.3089,-1.6516,18.7561,3.529,9405041412,N/A,16305389412,509482200,0,883282200,270.8122,12.0178,30.1044,-83.3795,
002522.SZ,浙江众成,2015-12-11,18.3932,18.3932,18.3932,17.6559,18.0246,17769838,320951444.8,-0.3687,-2.0043,18.0616,3.4878,9216532998,N/A,15978574998,509482200,0,883282200,265.3843,11.7769,29.501,-81.7083,
002522.SZ,浙江众成,2015-12-14,18.0246,17.646,18.4231,17.3371,18.3036,17510155,312767059,0.279,1.5478,17.862,3.4369,9359188014,N/A,16225894014,509482200,0,883282200,269.4919,11.9592,29.9576,-82.973,
002522.SZ,浙江众成,2015-12-15,18.3036,18.3335,18.9213,18.184,18.8815,18847522,351011126.9,0.5779,3.1573,18.6237,3.6993,9654687690,N/A,16738197690,509482200,0,883282200,278.0007,12.3368,30.9035,-85.5927,
002522.SZ,浙江众成,2015-12-16,18.8815,19.0708,19.3797,18.6324,18.7719,20726824,393535803.9,-0.1096,-0.5805,18.9868,4.0682,9598644648,N/A,16641036648,509482200,0,883282200,276.3869,12.2652,30.7241,-85.0959,
002522.SZ,浙江众成,2015-12-17,18.7719,18.8416,19.7085,18.732,19.5789,23573824,455466269.2,0.8071,4.2994,19.3208,4.627,10011325230,N/A,17356495230,509482200,0,883282200,288.2698,12.7925,32.045,-88.7544,
002522.SZ,浙江众成,2015-12-18,19.5789,19.4295,20.3262,19.2601,19.549,34066304,677078506,-0.0299,-0.1527,19.8753,6.6865,9996040764,N/A,17329996764,509482200,0,883282200,287.8297,12.773,31.9961,-88.6189,
002522.SZ,浙江众成,2015-12-21,19.549,19.4095,19.9277,19.1106,19.7782,22596325,442486170.4,0.2292,1.1723,19.5822,4.4352,10113221670,N/A,17533151670,509482200,0,883282200,291.2038,12.9227,32.3712,-89.6578,
002522.SZ,浙江众成,2015-12-22,19.7782,20.2067,20.376,19.5889,19.6885,20962121,418047771.9,-0.0897,-0.4534,19.943,4.1144,10067368272,N/A,17453656272,509482200,0,883282200,289.8835,12.8641,32.2244,-89.2513,
002522.SZ,浙江众成,2015-12-23,19.6885,19.7682,19.828,18.8018,18.8416,21707017,418751402.4,-0.8469,-4.3016,19.2911,4.2606,9634308402,N/A,16702866402,509482200,0,883282200,277.4138,12.3108,30.8383,-85.412,
002522.SZ,浙江众成,2015-12-24,18.8416,18.8217,18.8217,17.9349,18.4231,13798564,253482069.5,-0.4185,-2.221,18.3702,2.7084,9420325878,N/A,16331887878,509482200,0,883282200,271.2524,12.0373,30.1533,-83.515,
002522.SZ,浙江众成,2015-12-25,18.4231,18.4231,18.8914,18.3135,18.6224,9472172,176700965.1,0.1993,1.0817,18.6547,1.8592,9522222318,N/A,16508544318,509482200,0,883282200,274.1864,12.1675,30.4795,-84.4184,
002522.SZ,浙江众成,2015-12-28,18.6224,18.6324,18.7121,17.9249,17.9249,11040606,203914623.4,-0.6975,-3.7453,18.4695,2.167,9165584778,N/A,15890246778,509482200,0,883282200,263.9172,11.7118,29.3379,-81.2566,
002522.SZ,浙江众成,2015-12-29,17.9249,18.0345,18.8316,17.7456,18.7619,17870304,330968528.5,0.837,4.6693,18.5206,3.5075,9593549826,N/A,16632203826,509482200,0,883282200,276.2402,12.2587,30.7078,-85.0507,
002522.SZ,浙江众成,2015-12-30,18.7619,19.5092,20.2963,19.0907,19.1405,34818715,686293974.1,0.3786,2.0181,19.7105,6.8341,9787153062,N/A,16967851062,509482200,0,883282200,281.8149,12.5061,31.3275,-86.7671,
002522.SZ,浙江众成,2015-12-31,19.1405,19.1306,19.1903,18.4431,18.463,13504026,254005923.2,-0.6775,-3.5398,18.8096,3.3053,7570664978,N/A,16367219166,408562600,0,883282200,271.8392,12.0634,30.2186,-83.6957,
002522.SZ,浙江众成,2016-01-04,18.463,18.2338,18.4231,16.6197,16.6197,12627291,219842092.8,-1.8433,-9.9838,17.4101,3.0907,6814824168,N/A,14733147096,408562600,0,883282200,217.3875,10.672,30.4553,3475.4448,
002522.SZ,浙江众成,2016-01-05,16.6197,15.0753,16.8389,14.9557,16.1414,18211958,291559061.4,-0.4783,-2.8777,16.0092,4.4576,6618714120,N/A,14309171640,408562600,0,883282200,211.1317,10.3649,29.5789,3375.4321,
002522.SZ,浙江众成,2016-01-06,16.1414,16.4901,16.5001,15.9521,16.4104,10463560,170877864.9,0.269,1.6667,16.3308,2.5611,6729026022,N/A,14547657834,408562600,0,883282200,214.6506,10.5376,30.0719,3431.6892,
002522.SZ,浙江众成,2016-01-07,16.4104,16.1414,16.1414,14.7664,14.7764,3727520,56927499.4,-1.6341,-9.9575,15.2722,0.9123,6058983358,N/A,13099075026,408562600,0,883282200,193.2768,9.4883,27.0775,3089.9788,
002522.SZ,浙江众成,2016-01-08,14.7764,15.155,15.4141,13.511,14.338,13607785,198721348.8,-0.4384,-2.967,14.6035,3.3306,5879215814,N/A,12710430858,408562600,0,883282200,187.5423,9.2068,26.2741,2998.3005,
002522.SZ,浙江众成,2016-01-11,14.338,13.9494,14.1885,12.9032,12.9032,12611046,170196779.2,-1.4348,-10.0069,13.4958,3.0867,5290885670,N/A,11438504490,408562600,0,883282200,168.7751,8.2855,23.6449,2698.262,
002522.SZ,浙江众成,2016-01-12,12.9032,12.7039,13.4213,12.4149,13.1523,11217713,147109030.4,0.2491,1.9305,13.114,2.7457,5393026320,N/A,11659325040,408562600,0,883282200,172.0333,8.4454,24.1013,2750.3521,
002522.SZ,浙江众成,2016-01-13,13.1523,13.4213,13.4213,11.9566,12.1061,10871224,140513824.5,-1.0462,-7.9545,12.9253,2.6608,4964035590,N/A,10731878730,408562600,0,883282200,158.3488,7.7736,22.1842,2531.574,
002522.SZ,浙江众成,2016-01-14,12.1061,11.6079,12.7537,11.6079,12.6541,10892956,134288203.7,0.548,4.5267,12.328,2.6662,5188745020,N/A,11217683940,408562600,0,883282200,165.5169,8.1255,23.1884,2646.1721,
002522.SZ,浙江众成,2016-01-15,12.6541,12.7338,13.8298,12.5544,13.0028,28824916,379136943.4,0.3487,2.7559,13.1531,7.0552,5331741930,N/A,11526832710,408562600,0,883282200,170.0784,8.3495,23.8274,2719.0981,
002522.SZ,浙江众成,2016-01-18,13.0028,12.4648,13.3914,12.4648,13.0626,13716772,179259829.7,0.0598,0.4598,13.0687,3.3573,5356255686,N/A,11579829642,408562600,0,883282200,170.8603,8.3879,23.937,2731.5996,
002522.SZ,浙江众成,2016-01-19,13.0626,13.1024,13.8298,12.8135,13.7401,13587256,182155084,0.6775,5.1869,13.4063,3.3256,5634078254,N/A,12180461538,408562600,0,883282200,179.7226,8.8229,25.1786,2873.2844,
002522.SZ,浙江众成,2016-01-20,13.7401,13.6505,13.9593,13.3715,13.5707,10589432,144928194.6,-0.1694,-1.2328,13.6861,2.5919,5564622612,N/A,12030303564,408562600,0,883282200,177.5071,8.7142,24.8682,2837.8633,
002522.SZ,浙江众成,2016-01-21,13.5707,13.232,13.8497,12.9032,12.9032,10846066,146247396.6,-0.6676,-4.9192,13.4839,2.6547,5290885670,N/A,11438504490,408562600,0,883282200,168.7751,8.2855,23.6449,2698.262,
002522.SZ,浙江众成,2016-01-22,12.9032,13.232,13.4014,12.4548,13.222,12252958,160130753,0.3188,2.471,13.0687,2.999,5421625702,N/A,11721154794,408562600,0,883282200,172.9456,8.4902,24.2291,2764.9373,
002522.SZ,浙江众成,2016-01-25,13.222,13.3117,13.5508,13.1024,13.501,8433984,112834959.4,0.279,2.11,13.3786,2.0643,5536023230,N/A,11968473810,408562600,0,883282200,176.5948,8.6694,24.7404,2823.2781,
002522.SZ,浙江众成,2016-01-26,13.501,13.3117,13.4213,12.1559,12.1559,9035846,115920072.5,-1.3451,-9.9631,12.8289,2.2116,4984463720,N/A,10776042840,408562600,0,883282200,159.0005,7.8056,22.2755,2541.9919,
002522.SZ,浙江众成,2016-01-27,12.1559,12.1559,12.2754,10.9801,11.5082,19215539,221541584.2,-0.6476,-5.3279,11.5293,4.7032,4718898030,N/A,10201909410,408562600,0,883282200,150.5291,7.3898,21.0887,2406.5581,
002522.SZ,浙江众成,2016-01-28,11.5082,11.1296,11.6178,10.5617,10.7809,12092620,135093735.3,-0.7274,-6.3203,11.1716,2.9598,4420647332,N/A,9557113404,408562600,0,883282200,141.0152,6.9227,19.7558,2254.4553,
002522.SZ,浙江众成,2016-01-29,10.7809,11.0001,11.857,10.7111,11.857,23119147,270907187,1.0761,9.9815,11.7179,5.6587,4861894940,N/A,10511058180,408562600,0,883282200,155.0906,7.6137,21.7277,2479.4841,
002522.SZ,浙江众成,2016-02-01,11.857,11.847,11.9865,11.2591,11.7075,21385372,248742622.3,-0.1495,-1.2605,11.6314,5.2343,4800610550,N/A,10378565850,408562600,0,883282200,153.1357,7.5177,21.4538,2448.23,
002522.SZ,浙江众成,2016-02-02,11.7075,11.5879,12.3153,11.4484,12.0861,18670660,223209832.3,0.3786,3.234,11.9551,4.5698,4955864338,N/A,10714213086,408562600,0,883282200,158.0882,7.7608,22.1477,2527.4067,
002522.SZ,浙江众成,2016-02-03,12.0861,11.847,12.3253,11.568,12.1957,12953300,154817373.4,0.1096,0.9068,11.952,3.1705,5000806224,N/A,10811374128,408562600,0,883282200,159.5218,7.8312,22.3485,2550.3264,
002522.SZ,浙江众成,2016-02-04,12.1957,12.1957,12.7437,12.126,12.2256,21013602,262952312.7,0.0299,0.2451,12.5134,5.1433,5013063102,N/A,10837872594,408562600,0,883282200,159.9128,7.8504,22.4033,2556.5771,
002522.SZ,浙江众成,2016-02-05,12.2256,12.2256,12.3053,11.8968,11.9068,10789754,131365553.7,-0.3188,-2.608,12.175,2.6409,4882323070,N/A,10555222290,408562600,0,883282200,155.7422,7.6457,21.819,2489.9021,
002522.SZ,浙江众成,2016-02-15,11.9068,11.6378,12.3452,11.299,12.1459,12803914,152476380.8,0.2391,2.0084,11.9086,3.1339,4980378094,N/A,10767210018,408562600,0,883282200,158.8701,7.7992,22.2572,2539.9084,
002522.SZ,浙江众成,2016-02-16,12.1459,12.3352,13.3416,12.2157,12.8533,18457712,235167299.9,0.7074,5.8244,12.7409,4.5177,5270457540,N/A,11394340380,408562600,0,883282200,168.1234,8.2535,23.5536,2687.844,
002522.SZ,浙江众成,2016-02-17,12.8533,12.8035,13.0028,12.6142,12.8832,15815002,204022402.5,0.0299,0.2326,12.9006,3.8709,5282714418,N/A,11420838846,408562600,0,883282200,168.5144,8.2727,23.6083,2694.095,
002522.SZ,浙江众成,2016-02-18,12.8832,13.0526,13.1523,12.664,12.7637,14875541,192380121,-0.1196,-0.9281,12.9326,3.6409,5233686906,N/A,11314844982,408562600,0,883282200,166.9505,8.1959,23.3892,2669.0916,
002522.SZ,浙江众成,2016-02-19,12.7637,12.6939,13.2021,12.6441,12.953,18852709,244789242,0.1893,1.4832,12.9843,4.6144,5311313800,N/A,11482668600,408562600,0,883282200,169.4267,8.3175,23.7362,2708.6802,
002522.SZ,浙江众成,2016-02-22,12.953,13.1921,13.6006,12.9928,13.5508,30051365,402648675.2,0.5978,4.6154,13.3987,7.3554,5556451360,N/A,12012637920,408562600,0,883282200,177.2464,8.7014,24.8317,2833.696,
002522.SZ,浙江众成,2016-02-23,13.5508,13.5608,13.5608,13.0128,13.2818,18285319,243111509.8,-0.269,-1.9853,13.2954,4.4755,5446139458,N/A,11774151726,408562600,0,883282200,173.7275,8.5286,24.3387,2777.439,
002522.SZ,浙江众成,2016-02-24,13.2818,13.1323,13.4113,12.8235,13.3216,13588294,178668364.8,0.0399,0.3001,13.1487,3.3259,5462481962,N/A,11809483014,408562600,0,883282200,174.2489,8.5542,24.4117,2785.7732,
002522.SZ,浙江众成,2016-02-25,13.3216,13.2718,13.4512,11.9865,11.9865,21971497,283338481.3,-1.3352,-10.0224,12.8957,5.3778,4915008078,N/A,10625884866,408562600,0,883282200,156.7849,7.6969,21.9651,2506.5708,
002522.SZ,浙江众成,2016-02-26,11.9865,12.1459,12.4349,11.2691,11.7673,14997597,179766749.6,-0.2192,-1.8288,11.9864,3.6708,4825124306,N/A,10431562782,408562600,0,883282200,153.9177,7.5561,21.5634,2460.7317,
002522.SZ,浙江众成,2016-02-29,11.7673,11.568,11.7573,10.6713,10.6812,13611548,149059751.3,-1.0861,-9.2295,10.951,3.3316,4379791072,N/A,9468785184,408562600,0,883282200,139.7119,6.8587,19.5732,2233.6191,
002522.SZ,浙江众成,2016-03-01,10.6812,10.9403,11.7474,10.7809,11.7474,45178340,525960828.6,1.0661,9.9813,11.6419,11.0579,4816953054,N/A,10413897138,408562600,0,883282200,153.657,7.5433,21.5269,2456.5645,
002522.SZ,浙江众成,2016-03-02,11.7474,11.4484,12.3352,11.1495,12.2057,45793451,538315839.5,0.4583,3.9016,11.7553,11.2084,5004891850,N/A,10820206950,408562600,0,883282200,159.6521,7.8376,22.3668,2552.4102,
002522.SZ,浙江众成,2016-03-03,12.2057,12.0164,12.2954,11.8968,12.0263,28750454,348460651.8,-0.1793,-1.4694,12.1202,7.037,4931350582,N/A,10661216154,408562600,0,883282200,157.3062,7.7225,22.0381,2514.9053,
002522.SZ,浙江众成,2016-03-04,12.0263,11.9068,11.9865,10.9602,11.1794,21414204,247181298.3,-0.8469,-7.0423,11.5429,5.2414,4584072372,N/A,9910426284,408562600,0,883282200,146.2283,7.1786,20.4861,2337.7993,
002522.SZ,浙江众成,2016-03-07,11.1794,11.2691,11.6378,11.2591,11.4484,13480562,155002080.6,0.269,2.4064,11.4982,3.2995,4694384274,N/A,10148912478,408562600,0,883282200,149.7471,7.3514,20.9791,2394.0564,
002522.SZ,浙江众成,2016-03-08,11.4484,11.4584,11.5182,10.7709,11.4186,17441520,194759641.5,-0.0299,-0.2611,11.1664,4.269,4682127396,N/A,10122414012,408562600,0,883282200,149.3562,7.3322,20.9243,2387.8057,
002522.SZ,浙江众成,2016-03-09,11.4186,11.1097,11.2591,10.9104,11.02,11071925,123159268.8,-0.3986,-3.4904,11.1236,2.71,4518702356,N/A,9769101132,408562600,0,883282200,144.143,7.0763,20.194,2304.4617,
002522.SZ,浙江众成,2016-03-10,11.02,11.14,11.23,10.85,10.95,9497181,104754025.8,-0.07,-0.6352,11.03,2.3245,4473760470,N/A,9671940090,408562600,0,883282200,142.7094,7.0059,19.9931,2281.542,
002522.SZ,浙江众成,2016-03-11,10.95,10.94,11.05,10.7,10.97,8367436,91279980.9,0.02,0.1826,10.909,2.048,4481931722,N/A,9689605734,408562600,0,883282200,142.9701,7.0187,20.0297,2285.7092,
002522.SZ,浙江众成,2016-03-14,10.97,11.15,11.58,11.1,11.41,16806586,191179025.3,0.44,4.0109,11.3752,4.1136,4661699266,N/A,10078249902,408562600,0,883282200,148.7045,7.3002,20.833,2377.3877,
002522.SZ,浙江众成,2016-03-15,11.41,11.4,11.46,11.15,11.23,10790556,121949257.3,-0.18,-1.5776,11.3015,2.6411,4588157998,N/A,9919259106,408562600,0,883282200,146.3586,7.185,20.5044,2339.8828,
002522.SZ,浙江众成,2016-03-16,11.23,11.36,11.42,10.93,10.99,10928044,121671121.9,-0.24,-2.1371,11.1338,2.6748,4490102974,N/A,9707271378,408562600,0,883282200,143.2307,7.0315,20.0662,2289.8765,
002522.SZ,浙江众成,2016-03-17,10.99,11.07,11.65,11,11.48,20363321,231186568.1,0.49,4.4586,11.3531,4.9841,4690298648,N/A,10140079656,408562600,0,883282200,149.6168,7.345,20.9609,2391.9729,
002522.SZ,浙江众成,2016-03-18,11.48,11.47,12.36,11.47,12.14,29122278,350067845.2,0.66,5.7491,12.0206,7.128,4959949964,N/A,10723045908,408562600,0,883282200,158.2185,7.7672,22.1659,2529.4905,
002522.SZ,浙江众成,2016-03-21,12.14,12.18,12.6,12.15,12.54,38296148,474397641.8,0.4,3.2949,12.3876,9.3734,5123375004,N/A,11076358788,408562600,0,883282200,163.4316,8.0232,22.8963,2612.8345,
002522.SZ,浙江众成,2016-03-22,12.54,12.49,13.1,12.2,12.82,38847085,495740981.4,0.28,2.2329,12.7613,9.5082,5237772532,N/A,11323677804,408562600,0,883282200,167.0808,8.2023,23.4075,2671.1753,
002522.SZ,浙江众成,2016-03-23,12.82,12.78,12.86,12.42,12.71,23364279,295120240.9,-0.11,-0.858,12.6313,5.7187,5192830646,N/A,11226516762,408562600,0,883282200,165.6472,8.1319,23.2067,2648.2556,
002522.SZ,浙江众成,2016-03-24,12.71,12.73,13.08,12.36,12.6,23944386,303480999.4,-0.11,-0.8655,12.6744,5.8606,5147888760,N/A,11129355720,408562600,0,883282200,164.2136,8.0616,23.0058,2625.3359,
002522.SZ,浙江众成,2016-03-25,12.6,12.6,12.68,12.25,12.57,17438800,217273844.4,-0.03,-0.2381,12.4592,4.2683,5135631882,N/A,11102857254,408562600,0,883282200,163.8226,8.0424,22.951,2619.0852,
002522.SZ,浙江众成,2016-03-28,12.57,12.46,13.18,12.31,13.11,39905134,517543513.6,0.54,4.2959,12.9693,9.7672,5356255686,N/A,11579829642,408562600,0,883282200,170.8603,8.3879,23.937,2731.5996,
002522.SZ,浙江众成,2016-03-29,13.11,13.12,13.5,12.27,12.4,43703169,565290459.7,-0.71,-5.4157,12.9348,10.6968,5066176240,N/A,10952699280,408562600,0,883282200,161.607,7.9336,22.6406,2583.6641,
002522.SZ,浙江众成,2016-03-30,12.4,12.23,12.75,12.21,12.74,24949399,311295739.8,0.34,2.7419,12.4771,6.1066,5205087524,N/A,11253015228,408562600,0,883282200,166.0382,8.1511,23.2614,2654.5063,
002522.SZ,浙江众成,2016-03-31,12.74,12.88,12.98,12.53,12.59,20561846,261318636.7,-0.15,-1.1774,12.7089,5.0327,5143803134,N/A,11120522898,408562600,0,883282200,164.0833,8.0552,22.9876,2623.2524,
002522.SZ,浙江众成,2016-04-01,12.59,12.51,12.53,12.15,12.35,16598643,203856843.8,-0.24,-1.9063,12.2815,4.0627,5045748110,N/A,10908535170,408562600,0,883282200,160.9554,7.9016,22.5493,2573.2461,
002522.SZ,浙江众成,2016-04-05,12.35,12.48,12.98,12.35,12.86,20921477,266313995.9,0.51,4.1296,12.7292,5.1208,5254115036,N/A,11359009092,408562600,0,883282200,167.6021,8.2279,23.4805,2679.5098,
002522.SZ,浙江众成,2016-04-06,12.86,12.76,13.2,12.75,13.16,23109746,300280367.2,0.3,2.3328,12.9937,5.6564,5376683816,N/A,11623993752,408562600,0,883282200,171.512,8.4198,24.0283,2742.0176,
002522.SZ,浙江众成,2016-04-07,13.16,13.32,13.57,12.92,12.94,29010821,383001942.3,-0.22,-1.6717,13.202,7.1007,5286800044,N/A,11429671668,408562600,0,883282200,168.6447,8.2791,23.6266,2696.1785,
002522.SZ,浙江众成,2016-04-08,12.94,12.6,13.36,12.52,13.25,27714057,360179217,0.31,2.3957,12.9963,6.7833,5413454450,N/A,11703489150,408562600,0,883282200,172.6849,8.4774,24.1926,2760.77,
002522.SZ,浙江众成,2016-04-11,13.25,13.89,14.58,13.63,14.58,39652885,562773231.8,1.33,10.0377,14.1925,9.7055,5956842708,N/A,12878254476,408562600,0,883282200,190.0186,9.3284,26.621,3037.8889,
002522.SZ,浙江众成,2016-04-12,14.58,15.23,16.04,15.11,16.04,79758654,1259882901,1.46,10.0137,15.7962,19.5218,6553344104,N/A,14167846488,408562600,0,883282200,209.0465,10.2625,29.2868,3342.0945,
002522.SZ,浙江众成,2016-04-13,16.04,16.16,17.44,15.68,16.61,59606128,978000191.1,0.57,3.5536,16.4077,14.5892,6786224786,N/A,14671317342,408562600,0,883282200,216.4752,10.6272,30.3275,3460.8596,
002522.SZ,浙江众成,2016-04-14,16.61,16.48,16.78,16.07,16.41,38025491,621518692.5,-0.2,-1.2041,16.3448,9.3071,6704512266,N/A,14494660902,408562600,0,883282200,213.8686,10.4992,29.9623,3419.1877,
002522.SZ,浙江众成,2016-04-15,16.41,16.4,16.42,15.99,16.16,26736959,432750938.4,-0.25,-1.5235,16.1855,6.5442,6602371616,N/A,14273840352,408562600,0,883282200,210.6104,10.3393,29.5059,3367.0977,
002522.SZ,浙江众成,2016-04-18,16.16,16,16.18,15.7,15.99,18291397,291799258.6,-0.17,-1.052,15.9528,4.477,6532915974,N/A,14123682378,408562600,0,883282200,208.3949,10.2305,29.1955,3331.6765,
002522.SZ,浙江众成,2016-04-19,15.99,16.06,16.33,15.75,15.9,15951595,255086118.5,-0.09,-0.5629,15.9913,3.9043,6496145340,N/A,14044186980,408562600,0,883282200,207.2219,10.1729,29.0311,3312.9241,
