代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000636.SZ,风华高科,2011-08-08,9.9775,9.8011,9.8403,9.0268,9.1346,10995874,105640306.4,-0.8429,-8.4479,9.6073,1.6389,6253126427.84,N/A,6253406027.84,670936312,0,670966312,28.2515,2.6379,3.0745,-623.4373,
000636.SZ,风华高科,2011-08-09,9.1346,8.8111,9.1444,8.4583,8.9386,9050081,81928295.4,-0.196,-2.1459,9.0528,1.3489,6118939165.44,N/A,6119212765.44,670936312,0,670966312,27.6452,2.5813,3.0085,-610.0588,
000636.SZ,风华高科,2011-08-10,8.9386,9.1836,9.3698,9.017,9.0954,8504451,79597723.7,0.1568,1.7544,9.3595,1.2675,6226288975.36,N/A,6226567375.36,670936312,0,670966312,28.1302,2.6266,3.0613,-620.7616,
000636.SZ,风华高科,2011-08-11,9.0954,8.8209,9.2326,8.7327,9.2032,5802216,53836878.5,0.1078,1.1853,9.2787,0.8648,6300091969.68,N/A,6300373669.68,670936312,0,670966312,28.4637,2.6577,3.0976,-628.1198,
000636.SZ,风华高科,2011-08-12,9.2032,9.3012,9.458,9.2032,9.4286,8339250,79525840.4,0.2254,2.4494,9.5363,1.2429,6454407321.44,N/A,6454695921.44,670936312,0,670966312,29.1608,2.7228,3.1735,-643.505,
000636.SZ,风华高科,2011-08-15,9.4286,9.4286,9.6344,9.311,9.5756,6557524,63904407.2,0.147,1.5593,9.7452,0.9774,6555047768.24,N/A,6555340868.24,670936312,0,670966312,29.6155,2.7653,3.223,-653.5389,
000636.SZ,风华高科,2011-08-16,9.5756,9.5756,9.7324,9.4286,9.4874,5182438,50615666.5,-0.0882,-0.9212,9.7668,0.7724,6494663500.16,N/A,6494953900.16,670936312,0,670966312,29.3427,2.7398,3.1933,-647.5186,
000636.SZ,风华高科,2011-08-17,9.4874,9.4776,9.5658,9.3012,9.3208,4710508,44999503.8,-0.1666,-1.7562,9.553,0.7021,6380604327.12,N/A,6380889627.12,670936312,0,670966312,28.8274,2.6917,3.1372,-636.1469,
000636.SZ,风华高科,2011-08-18,9.3208,9.3306,9.4678,9.1444,9.1444,4668411,44304404.8,-0.1764,-1.8927,9.4903,0.6958,6259835790.96,N/A,6260115690.96,670936312,0,670966312,28.2818,2.6407,3.0778,-624.1062,
000636.SZ,风华高科,2011-08-19,9.1444,8.8994,8.9974,8.8209,8.9876,4853278,44119842.4,-0.1568,-1.7149,9.0907,0.7234,6152485981.04,N/A,6152761081.04,670936312,0,670966312,27.7968,2.5955,3.025,-613.4034,
000636.SZ,风华高科,2011-08-22,8.9876,8.9876,9.0856,8.8602,8.9288,3846487,35141980.6,-0.0588,-0.6543,9.1361,0.5733,6112229802.32,N/A,6112503102.32,670936312,0,670966312,27.6149,2.5785,3.0052,-609.3899,
000636.SZ,风华高科,2011-08-23,8.9288,8.9288,9.1444,8.9288,9.1444,3561155,32826760.6,0.2156,2.4149,9.218,0.5308,6259835790.96,N/A,6260115690.96,670936312,0,670966312,28.2818,2.6407,3.0778,-624.1062,
000636.SZ,风华高科,2011-08-24,9.1444,9.164,9.36,9.164,9.2718,7103732,67207848,0.1274,1.3934,9.4609,1.0588,6347057511.52,N/A,6347341311.52,670936312,0,670966312,28.6758,2.6775,3.1207,-632.8022,
000636.SZ,风华高科,2011-08-25,9.2718,9.2522,9.507,9.1542,9.507,8526702,81289121.6,0.2352,2.537,9.5335,1.2709,6508082226.4,N/A,6508373226.4,670936312,0,670966312,29.4033,2.7455,3.1999,-648.8564,
000636.SZ,风华高科,2011-08-26,9.507,9.4384,9.507,9.3404,9.507,5708569,54947832.8,0,0,9.6255,0.8508,6508082226.4,N/A,6508373226.4,670936312,0,670966312,29.4033,2.7455,3.1999,-648.8564,
000636.SZ,风华高科,2011-08-29,9.507,9.4874,9.4874,9.3306,9.3306,3805915,36476148.4,-0.1764,-1.8557,9.5841,0.5673,6387313690.24,N/A,6387599290.24,670936312,0,670966312,28.8577,2.6945,3.1405,-636.8158,
000636.SZ,风华高科,2011-08-30,9.3306,9.3894,9.4678,9.164,9.164,3991635,38021498.3,-0.1666,-1.7857,9.5253,0.5949,6273254517.2,N/A,6273535017.2,670936312,0,670966312,28.3424,2.6464,3.0844,-625.4441,
000636.SZ,风华高科,2011-08-31,9.164,9.1738,9.2228,8.9582,9.0562,3226766,29857524.5,-0.1078,-1.1765,9.2531,0.4809,6199451522.88,N/A,6199728722.88,670936312,0,670966312,28.009,2.6153,3.0481,-618.0859,
000636.SZ,风华高科,2011-09-01,9.0562,9.1052,9.1444,8.9582,9.0268,3198761,29514598.4,-0.0294,-0.3247,9.2269,0.4768,6179323433.52,N/A,6179599733.52,670936312,0,670966312,27.918,2.6068,3.0382,-616.0792,
000636.SZ,风华高科,2011-09-02,9.0268,9.017,9.1346,8.968,8.9876,2676404,24631884,-0.0392,-0.4343,9.2034,0.3989,6152485981.04,N/A,6152761081.04,670936312,0,670966312,27.7968,2.5955,3.025,-613.4034,
000636.SZ,风华高科,2011-09-05,8.9876,8.9386,8.9386,8.7229,8.7327,3411308,30620118,-0.2548,-2.8353,8.9761,0.5084,5978042539.92,N/A,5978309839.92,670936312,0,670966312,27.0086,2.5219,2.9393,-596.0114,
000636.SZ,风华高科,2011-09-06,8.7327,8.6053,8.7719,8.5857,8.6445,2472168,21876065.2,-0.0882,-1.0101,8.8489,0.3685,5917658271.84,N/A,5917922871.84,670936312,0,670966312,26.7358,2.4964,2.9096,-589.9911,
000636.SZ,风华高科,2011-09-07,8.6445,8.7523,8.8994,8.6641,8.8602,2830498,25388440.4,0.2156,2.4943,8.9696,0.4219,6065264260.48,N/A,6065535460.48,670936312,0,670966312,27.4027,2.5587,2.9822,-604.7075,
000636.SZ,风华高科,2011-09-08,8.8602,8.8994,8.9582,8.8111,8.8209,2739629,24847409.9,-0.0392,-0.4425,9.0696,0.4083,6038426808,N/A,6038696808,670936312,0,670966312,27.2815,2.5473,2.969,-602.0317,
000636.SZ,风华高科,2011-09-09,8.8209,8.8111,8.8994,8.7229,8.7523,1954568,17570006.7,-0.0686,-0.7778,8.9892,0.2913,5991461266.16,N/A,5991729166.16,670936312,0,670966312,27.0693,2.5275,2.9459,-597.3492,
000636.SZ,风华高科,2011-09-13,8.7523,8.6249,8.6249,8.5073,8.5661,2958848,25847556,-0.1862,-2.1277,8.7357,0.441,5863983366.88,N/A,5864245566.88,670936312,0,670966312,26.4933,2.4737,2.8832,-584.6397,
000636.SZ,风华高科,2011-09-14,8.5661,8.6249,8.6837,8.4779,8.6739,2403107,21058773.2,0.1078,1.2586,8.7631,0.3582,5937786361.2,N/A,5938051861.2,670936312,0,670966312,26.8268,2.5049,2.9195,-591.9979,
000636.SZ,风华高科,2011-09-15,8.6739,8.7033,8.8111,8.6445,8.6837,2766648,24638448,0.0098,0.113,8.9055,0.4124,5944495724.32,N/A,5944761524.32,670936312,0,670966312,26.8571,2.5077,2.9228,-592.6668,
000636.SZ,风华高科,2011-09-16,8.6837,8.7523,8.8013,8.6053,8.7033,3194237,28391058,0.0196,0.2257,8.8882,0.4761,5957914450.56,N/A,5958180850.56,670936312,0,670966312,26.9177,2.5134,2.9294,-594.0046,
000636.SZ,风华高科,2011-09-19,8.7033,8.6739,8.6935,8.4485,8.6935,3041116,26499019.1,-0.0098,-0.1126,8.7136,0.4533,5951205087.44,N/A,5951471187.44,670936312,0,670966312,26.8874,2.5105,2.9261,-593.3357,
000636.SZ,风华高科,2011-09-20,8.6935,8.5269,8.7523,8.5269,8.6739,2106325,18583992.7,-0.0196,-0.2255,8.8229,0.3139,5937786361.2,N/A,5938051861.2,670936312,0,670966312,26.8268,2.5049,2.9195,-591.9979,
000636.SZ,风华高科,2011-09-21,8.6739,8.6445,8.9582,8.6053,8.919,4819808,43463504.8,0.245,2.8249,9.0177,0.7184,6105520439.2,N/A,6105793439.2,670936312,0,670966312,27.5846,2.5756,3.0019,-608.7209,
000636.SZ,风华高科,2011-09-22,8.919,8.8798,8.8798,8.5269,8.5367,4366927,38812591.8,-0.3822,-4.2857,8.8878,0.6509,5843855277.52,N/A,5844116577.52,670936312,0,670966312,26.4024,2.4653,2.8733,-582.6329,
000636.SZ,风华高科,2011-09-23,8.5367,8.3309,8.4681,8.2819,8.4093,3287473,28118665.7,-0.1274,-1.4925,8.5533,0.49,5756633556.96,N/A,5756890956.96,670936312,0,670966312,26.0083,2.4285,2.8304,-573.9369,
000636.SZ,风华高科,2011-09-26,8.4093,8.3799,8.4583,8.2231,8.2329,2458760,20862188.4,-0.1764,-2.0979,8.4848,0.3665,5635865020.8,N/A,5636117020.8,670936312,0,670966312,25.4627,2.3775,2.771,-561.8963,
000636.SZ,风华高科,2011-09-27,8.2329,8.3015,8.3603,8.2035,8.2819,1888948,15962511.9,0.049,0.5952,8.4505,0.2815,5669411836.4,N/A,5669665336.4,670936312,0,670966312,25.6143,2.3917,2.7875,-565.2409,
000636.SZ,风华高科,2011-09-28,8.2819,8.3505,8.3897,8.0271,8.0467,2270038,19015833.7,-0.2352,-2.8402,8.3769,0.3383,5508387121.52,N/A,5508633421.52,670936312,0,670966312,24.8867,2.3237,2.7084,-549.1867,
000636.SZ,风华高科,2011-09-29,8.0467,8.0859,8.0859,7.6448,7.6448,3613027,28862902.5,-0.4018,-4.9939,7.9886,0.5385,5233303233.6,N/A,5233537233.6,670936312,0,670966312,23.6439,2.2077,2.5731,-521.7609,
000636.SZ,风华高科,2011-09-30,7.6448,7.6546,7.831,7.5664,7.6448,2883313,22648233.2,0,0,7.8549,0.4297,5233303233.6,N/A,5233537233.6,670936312,0,670966312,23.6439,2.2077,2.5731,-521.7609,
000636.SZ,风华高科,2011-10-10,7.6448,7.684,7.7428,7.3998,7.4684,3104589,23905923.9,-0.1764,-2.3077,7.7002,0.4627,5112534697.44,N/A,5112763297.44,670936312,0,670966312,23.0983,2.1567,2.5137,-509.7202,
000636.SZ,风华高科,2011-10-11,7.4684,7.684,7.7428,7.4292,7.5076,2738815,21258504.5,0.0392,0.5249,7.7619,0.4082,5139372149.92,N/A,5139601949.92,670936312,0,670966312,23.2195,2.1681,2.5269,-512.3959,
000636.SZ,风华高科,2011-10-12,7.5076,7.488,7.8016,7.3018,7.7624,4404828,34384457.7,0.2548,3.3943,7.8061,0.6565,5313815591.04,N/A,5314053191.04,670936312,0,670966312,24.0077,2.2417,2.6127,-529.7879,
000636.SZ,风华高科,2011-10-13,7.7624,7.7428,7.9094,7.7134,7.8212,4012591,32062399.6,0.0588,0.7576,7.9904,0.5981,5354071769.76,N/A,5354311169.76,670936312,0,670966312,24.1896,2.2586,2.6325,-533.8015,
000636.SZ,风华高科,2011-10-14,7.8212,7.782,7.8898,7.7134,7.8604,3421385,27237977.6,0.0392,0.5013,7.9611,0.5099,5380909222.24,N/A,5381149822.24,670936312,0,670966312,24.3108,2.27,2.6457,-536.4772,
000636.SZ,风华高科,2011-10-17,7.8604,7.8408,7.9291,7.782,7.8408,2832166,22704687.9,-0.0196,-0.2494,8.0167,0.4221,5367490496,N/A,5367730496,670936312,0,670966312,24.2502,2.2643,2.6391,-535.1393,
000636.SZ,风华高科,2011-10-18,7.8408,7.8016,7.8016,7.4978,7.4978,3321544,25834362.8,-0.343,-4.375,7.7778,0.4951,5132662786.8,N/A,5132892286.8,670936312,0,670966312,23.1892,2.1652,2.5236,-511.727,
000636.SZ,风华高科,2011-10-19,7.4978,7.4586,7.6252,7.4096,7.4488,1773034,13542530.4,-0.049,-0.6536,7.6381,0.2643,5099115971.2,N/A,5099343971.2,670936312,0,670966312,23.0377,2.1511,2.5071,-508.3824,
000636.SZ,风华高科,2011-10-20,7.4488,7.439,7.439,7.0568,7.3018,3472965,25466930.3,-0.147,-1.9737,7.3329,0.5176,4998475524.4,N/A,4998699024.4,670936312,0,670966312,22.583,2.1086,2.4576,-498.3485,
000636.SZ,风华高科,2011-10-21,7.3018,7.2136,7.2332,6.9587,6.9685,2909772,21030840.4,-0.3332,-4.5638,7.2277,0.4337,4770357178.32,N/A,4770570478.32,670936312,0,670966312,21.5523,2.0124,2.3455,-475.6051,
000636.SZ,风华高科,2011-10-24,6.9685,7.0568,7.0568,6.7627,7.0274,3495444,24762174.2,0.0588,0.8439,7.0841,0.521,4810613357.04,N/A,4810828457.04,670936312,0,670966312,21.7342,2.0294,2.3653,-479.6186,
000636.SZ,风华高科,2011-10-25,7.0274,7.0274,7.3312,6.9685,7.3018,4781846,35033508.1,0.2744,3.9052,7.3264,0.7127,4998475524.4,N/A,4998699024.4,670936312,0,670966312,22.583,2.1086,2.4576,-498.3485,
000636.SZ,风华高科,2011-10-26,7.3018,7.1744,7.5076,7.1646,7.4096,6749513,50745912.3,0.1078,1.4765,7.5185,1.006,5072278518.72,N/A,5072505318.72,670936312,0,670966312,22.9164,2.1398,2.4939,-505.7067,
000636.SZ,风华高科,2011-10-27,7.4096,7.439,7.488,7.3214,7.341,3550431,26809373.1,-0.0686,-0.9259,7.551,0.5292,5025312976.88,N/A,5025537676.88,670936312,0,670966312,22.7042,2.1199,2.4708,-501.0242,
000636.SZ,风华高科,2011-10-28,7.341,7.439,7.5762,7.4292,7.537,5064200,38804883.1,0.196,2.6702,7.6626,0.7548,5159500239.28,N/A,5159730939.28,670936312,0,670966312,23.3105,2.1766,2.5368,-514.4026,
000636.SZ,风华高科,2011-10-31,7.537,7.5468,7.6938,7.4978,7.635,4781829,37229584,0.098,1.3004,7.7856,0.7127,5226593870.48,N/A,5226827570.48,670936312,0,670966312,23.6136,2.2049,2.5698,-521.0919,
000636.SZ,风华高科,2011-11-01,7.635,7.5468,7.684,7.5076,7.5664,4136865,32007654.1,-0.0686,-0.8986,7.7372,0.6166,5179628328.64,N/A,5179859928.64,670936312,0,670966312,23.4014,2.185,2.5467,-516.4094,
000636.SZ,风华高科,2011-11-02,7.5664,7.4586,7.8898,7.341,7.8702,8678716,67499524.3,0.3038,4.0155,7.7776,1.2935,5387618585.36,N/A,5387859485.36,670936312,0,670966312,24.3411,2.2728,2.649,-537.1461,
000636.SZ,风华高科,2011-11-03,7.8702,7.9094,8.1741,7.8898,7.9683,13178000,108027895.8,0.098,1.2453,8.1976,1.9641,5454712216.56,N/A,5454956116.56,670936312,0,670966312,24.6442,2.3011,2.682,-543.8353,
000636.SZ,风华高科,2011-11-04,7.9683,8.0075,8.0859,7.9487,8.0271,5591683,45714255.8,0.0588,0.738,8.1754,0.8334,5494968395.28,N/A,5495214095.28,670936312,0,670966312,24.8261,2.3181,2.7018,-547.8489,
000636.SZ,风华高科,2011-11-07,8.0271,8.0565,8.0565,7.8898,7.9585,3906309,31720230.4,-0.0686,-0.8547,8.1203,0.5822,5448002853.44,N/A,5448246453.44,670936312,0,670966312,24.6139,2.2983,2.6787,-543.1664,
000636.SZ,风华高科,2011-11-08,7.9585,7.9291,8.1055,7.8898,7.9683,5209222,42478252.5,0.0098,0.1232,8.1544,0.7764,5454712216.56,N/A,5454956116.56,670936312,0,670966312,24.6442,2.3011,2.682,-543.8353,
000636.SZ,风华高科,2011-11-09,7.9683,7.9291,8.0859,7.8604,8.0859,5462901,44533856.5,0.1176,1.476,8.1521,0.8142,5535224574,N/A,5535472074,670936312,0,670966312,25.008,2.3351,2.7215,-551.8624,
000636.SZ,风华高科,2011-11-10,8.0859,7.9683,8.1153,7.9192,8.0075,6182162,50502097.3,-0.0784,-0.9697,8.169,0.9214,5481549669.04,N/A,5481794769.04,670936312,0,670966312,24.7655,2.3124,2.6952,-546.511,
000636.SZ,风华高科,2011-11-11,8.0075,8.0271,8.2721,7.9977,8.1055,11189938,92906858.4,0.098,1.224,8.3027,1.6678,5548643300.24,N/A,5548891400.24,670936312,0,670966312,25.0686,2.3407,2.7281,-553.2003,
000636.SZ,风华高科,2011-11-14,8.1055,8.1839,8.2819,8.0957,8.2133,8289330,69263117.9,0.1078,1.3301,8.3557,1.2355,5622446294.56,N/A,5622697694.56,670936312,0,670966312,25.4021,2.3719,2.7644,-560.5584,
000636.SZ,风华高科,2011-11-15,8.2133,8.2231,8.4975,8.2231,8.4289,10387509,88825417.4,0.2156,2.6253,8.5512,1.5482,5770052283.2,N/A,5770310283.2,670936312,0,670966312,26.0689,2.4341,2.837,-575.2748,
000636.SZ,风华高科,2011-11-16,8.4289,8.4289,8.4779,8.0467,8.0663,8901296,74976451.3,-0.3626,-4.3023,8.4231,1.3267,5521805847.76,N/A,5522052747.76,670936312,0,670966312,24.9474,2.3294,2.7149,-550.5246,
000636.SZ,风华高科,2011-11-17,8.0663,8.0467,8.1741,7.9879,7.9977,4861952,39969998.4,-0.0686,-0.8505,8.221,0.7247,5474840305.92,N/A,5475085105.92,670936312,0,670966312,24.7352,2.3096,2.6919,-545.8421,
000636.SZ,风华高科,2011-11-18,7.9977,7.9879,7.9879,7.5762,7.6056,7346533,58099782.4,-0.392,-4.902,7.9085,1.095,5206465781.12,N/A,5206698581.12,670936312,0,670966312,23.5227,2.1964,2.5599,-519.0851,
000636.SZ,风华高科,2011-11-21,7.6056,7.6056,7.684,7.3606,7.586,3707196,28373697.7,-0.0196,-0.2577,7.6537,0.5525,5193047054.88,N/A,5193279254.88,670936312,0,670966312,23.4621,2.1907,2.5533,-517.7473,
000636.SZ,风华高科,2011-11-22,7.586,7.4684,7.6546,7.4684,7.635,3091109,23880131.1,0.049,0.646,7.7254,0.4607,5226593870.48,N/A,5226827570.48,670936312,0,670966312,23.6136,2.2049,2.5698,-521.0919,
000636.SZ,风华高科,2011-11-23,7.635,7.6644,7.7722,7.5566,7.6448,3427271,26826388.5,0.0098,0.1284,7.8273,0.5108,5233303233.6,N/A,5233537233.6,670936312,0,670966312,23.6439,2.2077,2.5731,-521.7609,
000636.SZ,风华高科,2011-11-24,7.6448,7.586,7.88,7.5076,7.733,4584015,36052546.6,0.0882,1.1538,7.8648,0.6832,5293687501.68,N/A,5293924201.68,670936312,0,670966312,23.9167,2.2332,2.6028,-527.7811,
000636.SZ,风华高科,2011-11-25,7.733,7.7036,7.8408,7.5076,7.5566,3256859,25458455,-0.1764,-2.2814,7.8169,0.4854,5172918965.52,N/A,5173150265.52,670936312,0,670966312,23.3711,2.1822,2.5434,-515.7405,
000636.SZ,风华高科,2011-11-28,7.5566,7.5468,7.6546,7.4096,7.4586,2788428,21301578.2,-0.098,-1.297,7.6393,0.4156,5105825334.32,N/A,5106053634.32,670936312,0,670966312,23.068,2.1539,2.5104,-509.0513,
000636.SZ,风华高科,2011-11-29,7.4586,7.488,7.8408,7.4488,7.7526,4657908,36203772.9,0.294,3.9422,7.7725,0.6942,5307106227.92,N/A,5307343527.92,670936312,0,670966312,23.9774,2.2388,2.6094,-529.119,
000636.SZ,风华高科,2011-11-30,7.7526,7.7232,7.88,7.292,7.3508,5002005,38627598.9,-0.4018,-5.1833,7.7224,0.7455,5032022340,N/A,5032247340,670936312,0,670966312,22.7345,2.1228,2.4741,-501.6931,
000636.SZ,风华高科,2011-12-01,7.3508,7.6448,7.8212,7.5468,7.5762,5414673,42226341.9,0.2254,3.0667,7.7985,0.807,5186337691.76,N/A,5186569591.76,670936312,0,670966312,23.4317,2.1879,2.55,-517.0784,
000636.SZ,风华高科,2011-12-02,7.5762,7.5762,7.6252,7.3998,7.4782,3592947,27490546.8,-0.098,-1.2937,7.6513,0.5355,5119244060.56,N/A,5119472960.56,670936312,0,670966312,23.1286,2.1596,2.517,-510.3891,
000636.SZ,风华高科,2011-12-05,7.4782,7.5174,7.5174,7.2234,7.2528,3690376,27628639.9,-0.2254,-3.0144,7.4867,0.55,4964928708.8,N/A,4965150708.8,670936312,0,670966312,22.4314,2.0945,2.4411,-495.0039,
000636.SZ,风华高科,2011-12-06,7.2528,7.243,7.4978,7.2234,7.3214,2397287,17971844.7,0.0686,0.9459,7.4967,0.3573,5011894250.64,N/A,5012118350.64,670936312,0,670966312,22.6436,2.1143,2.4642,-499.6863,
000636.SZ,风华高科,2011-12-07,7.3214,7.2822,7.3802,7.243,7.2626,1729555,12872900.6,-0.0588,-0.8032,7.4429,0.2578,4971638071.92,N/A,4971860371.92,670936312,0,670966312,22.4617,2.0973,2.4444,-495.6728,
000636.SZ,风华高科,2011-12-08,7.2626,7.2626,7.3312,7.1352,7.2332,2008082,14802390.8,-0.0294,-0.4049,7.3714,0.2993,4951509982.56,N/A,4951731382.56,670936312,0,670966312,22.3708,2.0888,2.4345,-493.666,
000636.SZ,风华高科,2011-12-09,7.2332,7.1548,7.3018,7.0568,7.1254,2065460,15115035.1,-0.1078,-1.4905,7.318,0.3078,4877706988.24,N/A,4877925088.24,670936312,0,670966312,22.0374,2.0577,2.3983,-486.3079,
000636.SZ,风华高科,2011-12-12,7.1254,7.2038,7.2038,7.1058,7.1156,1566875,11430440.3,-0.0098,-0.1376,7.2951,0.2335,4870997625.12,N/A,4871215425.12,670936312,0,670966312,22.007,2.0548,2.395,-485.6389,
000636.SZ,风华高科,2011-12-13,7.1156,7.0764,7.1156,6.8019,6.8509,3139609,22203452.1,-0.2646,-3.719,7.072,0.4679,4689844820.88,N/A,4690054520.88,670936312,0,670966312,21.1886,1.9784,2.3059,-467.578,
000636.SZ,风华高科,2011-12-14,6.8509,6.8607,6.9097,6.7235,6.7333,2164369,15075607,-0.1176,-1.7167,6.9654,0.3226,4609332463.44,N/A,4609538563.44,670936312,0,670966312,20.8248,1.9445,2.2663,-459.5509,
000636.SZ,风华高科,2011-12-15,6.7333,6.7627,6.7627,6.3413,6.3413,4107668,27060756.5,-0.392,-5.8224,6.5879,0.6122,4340957938.64,N/A,4341152038.64,670936312,0,670966312,19.6123,1.8313,2.1344,-432.7939,
000636.SZ,风华高科,2011-12-16,6.3413,6.3511,6.5667,6.3413,6.5667,2566020,16805530,0.2254,3.5549,6.5493,0.3825,4495273290.4,N/A,4495474290.4,670936312,0,670966312,20.3095,1.8963,2.2102,-448.1792,
000636.SZ,风华高科,2011-12-19,6.5667,6.5373,6.6647,6.3805,6.6647,3114459,20662934.3,0.098,1.4925,6.6345,0.4642,4562366921.6,N/A,4562570921.6,670936312,0,670966312,20.6127,1.9247,2.2432,-454.8684,
000636.SZ,风华高科,2011-12-20,6.6647,6.6255,6.8215,6.5863,6.6647,3293884,22600512.8,0,0,6.8614,0.4909,4562366921.6,N/A,4562570921.6,670936312,0,670966312,20.6127,1.9247,2.2432,-454.8684,
000636.SZ,风华高科,2011-12-21,6.6647,6.7431,6.8411,6.5667,6.6255,3032906,20878282.7,-0.0392,-0.5882,6.8839,0.452,4535529469.12,N/A,4535732269.12,670936312,0,670966312,20.4914,1.9133,2.23,-452.1927,
000636.SZ,风华高科,2011-12-22,6.6255,6.5961,6.6157,6.3119,6.5275,2791367,18341023.6,-0.098,-1.4793,6.5706,0.416,4468435837.92,N/A,4468635637.92,670936312,0,670966312,20.1883,1.885,2.197,-445.5035,
000636.SZ,风华高科,2011-12-23,6.5275,6.4687,6.6451,6.4393,6.5373,2289752,15303050,0.0098,0.1502,6.6833,0.3413,4475145201.04,N/A,4475345301.04,670936312,0,670966312,20.2186,1.8879,2.2003,-446.1724,
000636.SZ,风华高科,2011-12-26,6.5373,6.5373,6.6647,6.4981,6.5863,2264208,15207932.8,0.049,0.7496,6.7167,0.3375,4508692016.64,N/A,4508893616.64,670936312,0,670966312,20.3702,1.902,2.2168,-449.517,
000636.SZ,风华高科,2011-12-27,6.5863,6.5569,6.5667,6.3119,6.3315,1949807,12801735.8,-0.2548,-3.869,6.5656,0.2906,4334248575.52,N/A,4334442375.52,670936312,0,670966312,19.582,1.8284,2.1311,-432.125,
000636.SZ,风华高科,2011-12-28,6.3315,6.1747,6.3217,6.1355,6.2727,1757936,11169113,-0.0588,-0.9288,6.3535,0.262,4293992396.8,N/A,4294184396.8,670936312,0,670966312,19.4001,1.8114,2.1113,-428.1115,
000636.SZ,风华高科,2011-12-29,6.2727,6.2727,6.3217,6.1551,6.1649,2319897,14729203.7,-0.1078,-1.7188,6.3491,0.3458,4220189402.48,N/A,4220378102.48,670936312,0,670966312,19.0667,1.7803,2.075,-420.7533,
000636.SZ,风华高科,2011-12-30,6.1649,6.2041,6.2923,5.8316,6.2629,4334492,27382694.6,0.098,1.5898,6.3174,0.646,4287283033.68,N/A,4287474733.68,670936312,0,670966312,19.3698,1.8086,2.108,-427.4425,
000636.SZ,风华高科,2012-01-04,6.2629,6.2727,6.3119,5.9884,5.9982,3154061,19866436.5,-0.2646,-4.2254,6.2987,0.4701,4106130229.44,N/A,4106313829.44,670936312,0,670966312,24.9519,1.821,1.9724,-67.7552,
000636.SZ,风华高科,2012-01-05,5.9982,5.9884,5.9884,5.5866,5.7434,2927844,17326460.2,-0.2548,-4.2484,5.9178,0.4364,3931686788.32,N/A,3931862588.32,670936312,0,670966312,23.8918,1.7437,1.8886,-64.8767,
000636.SZ,风华高科,2012-01-06,5.7434,5.6748,5.7532,5.616,5.7434,3416258,19758260.4,0,0,5.7836,0.5092,3931686788.32,N/A,3931862588.32,670936312,0,670966312,23.8918,1.7437,1.8886,-64.8767,
000636.SZ,风华高科,2012-01-09,5.7434,5.7434,5.9982,5.665,5.9884,3626811,21711139.2,0.245,4.2662,5.9863,0.5406,4099420866.32,N/A,4099604166.32,670936312,0,670966312,24.9111,1.8181,1.9692,-67.6445,
000636.SZ,风华高科,2012-01-10,5.9884,5.9884,6.2629,5.9884,6.2041,4882616,30744851.2,0.2156,3.6007,6.2968,0.7277,4247026854.96,N/A,4247216754.96,670936312,0,670966312,25.8081,1.8835,2.0401,-70.0801,
000636.SZ,风华高科,2012-01-11,6.2041,6.2335,6.3413,6.1649,6.2335,4345493,27772659.5,0.0294,0.4739,6.3911,0.6477,4267154944.32,N/A,4267345744.32,670936312,0,670966312,25.9304,1.8924,2.0497,-70.4122,
000636.SZ,风华高科,2012-01-12,6.2335,6.1845,6.6059,6.1747,6.4589,7302400,47657064.1,0.2254,3.6164,6.5262,1.0884,4421470296.08,N/A,4421667996.08,670936312,0,670966312,26.8681,1.9609,2.1239,-72.9586,
000636.SZ,风华高科,2012-01-13,6.4589,6.4393,6.5667,6.1747,6.2825,5597341,36212998.2,-0.1764,-2.7314,6.4697,0.8343,4300701759.92,N/A,4300894059.92,670936312,0,670966312,26.1342,1.9073,2.0659,-70.9658,
000636.SZ,风华高科,2012-01-16,6.2825,6.1747,6.2041,5.9786,5.9786,3305999,20493953.3,-0.3038,-4.8362,6.199,0.4927,4092711503.2,N/A,4092894503.2,670936312,0,670966312,24.8703,1.8151,1.9659,-67.5338,
