代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002094.SZ,青岛金王,2015-01-07,10.95,10.85,11.1,10.85,10.95,3434556,37678311.5,0,0,10.9704,1.0672,3524165739,N/A,3524986989,321841620,0,321916620,71.8593,5.5906,2.881,-25.3016,
002094.SZ,青岛金王,2015-01-08,10.95,11,11.18,10.9,11.12,4660108,51533925.8,0.17,1.5525,11.0585,1.448,3578878814.4,N/A,3579712814.4,321841620,0,321916620,72.9749,5.6774,2.9258,-25.6945,
002094.SZ,青岛金王,2015-01-09,11.12,11.11,11.34,11,11.04,4253477,47530826.2,-0.08,-0.7194,11.1746,1.3216,3553131484.8,N/A,3553959484.8,321841620,0,321916620,72.4499,5.6365,2.9047,-25.5096,
002094.SZ,青岛金王,2015-01-12,11.04,11,11,10.64,10.72,3082650,33067504.2,-0.32,-2.8986,10.727,0.9578,3450142166.4,N/A,3450946166.4,321841620,0,321916620,70.3499,5.4732,2.8205,-24.7702,
002094.SZ,青岛金王,2015-01-13,10.72,10.72,11.08,10.64,11,2792480,30418299.3,0.28,2.6119,10.8929,0.8677,3540257820,N/A,3541082820,321841620,0,321916620,72.1874,5.6161,2.8942,-25.4172,
002094.SZ,青岛金王,2015-01-14,11,10.93,11.23,10.93,11.01,3005904,33357818.6,0.01,0.0909,11.0974,0.934,3543476236.2,N/A,3544301986.2,321841620,0,321916620,72.253,5.6212,2.8968,-25.4403,
002094.SZ,青岛金王,2015-01-15,11.01,11.08,11.42,11.06,11.14,4598884,51743024.3,0.13,1.1807,11.2512,1.4289,3585315646.8,N/A,3586151146.8,321841620,0,321916620,73.1062,5.6876,2.931,-25.7407,
002094.SZ,青岛金王,2015-01-16,11.14,11.26,11.9,11.26,11.62,8709915,100859953.8,0.48,4.3088,11.5799,2.7063,3739799624.4,N/A,3740671124.4,321841620,0,321916620,76.2562,5.9327,3.0573,-26.8498,
002094.SZ,青岛金王,2015-01-19,11.62,11.02,11.99,11.02,11.84,10456792,122669902.7,0.22,1.8933,11.7311,3.249,3810604780.8,N/A,3811492780.8,321841620,0,321916620,77.6999,6.045,3.1152,-27.3581,
002094.SZ,青岛金王,2015-01-20,11.84,11.9,13,11.9,12.67,15903925,200025866.4,0.83,7.0101,12.5771,4.9415,4077733325.4,N/A,4078683575.4,321841620,0,321916620,83.1468,6.4687,3.3336,-29.276,
002094.SZ,青岛金王,2015-01-21,12.67,12.6,12.75,12.37,12.65,10096001,126692788.6,-0.02,-0.1579,12.5488,3.1369,4071296493,N/A,4072245243,321841620,0,321916620,83.0155,6.4585,3.3283,-29.2298,
002094.SZ,青岛金王,2015-01-22,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,4071296493,N/A,4072245243,321841620,0,321916620,83.0155,6.4585,3.3283,-29.2298,
002094.SZ,青岛金王,2015-01-23,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,4071296493,N/A,4072245243,321841620,0,321916620,83.0155,6.4585,3.3283,-29.2298,
002094.SZ,青岛金王,2015-01-26,12.65,12.65,12.65,12.65,12.65,N/A,N/A,0,0,N/A,N/A,4071296493,N/A,4072245243,321841620,0,321916620,83.0155,6.4585,3.3283,-29.2298,
002094.SZ,青岛金王,2015-01-27,12.65,12.95,13.45,12.5,12.97,17464725,226934426.7,0.32,2.5296,12.9939,5.4265,4174285811.4,N/A,4175258561.4,321841620,0,321916620,85.1155,6.6219,3.4125,-29.9692,
002094.SZ,青岛金王,2015-01-28,12.97,12.95,14.06,12.69,13.6,17253079,231688183.3,0.63,4.8574,13.4288,5.3607,4377046032,N/A,4378066032,321841620,0,321916620,89.2499,6.9436,3.5783,-31.4249,
002094.SZ,青岛金王,2015-01-29,13.6,13.5,13.93,13.22,13.6,8620617,117634594,0,0,13.6457,2.6785,4377046032,N/A,4378066032,321841620,0,321916620,89.2499,6.9436,3.5783,-31.4249,
002094.SZ,青岛金王,2015-01-30,13.6,13.69,13.76,13.07,13.08,6926300,92004259.4,-0.52,-3.8235,13.2833,2.1521,4209688389.6,N/A,4210669389.6,321841620,0,321916620,85.8374,6.6781,3.4415,-30.2233,
002094.SZ,青岛金王,2015-02-02,13.08,13.06,13.06,12.21,12.77,5724558,72729216,-0.31,-2.37,12.7048,1.7787,4109917487.4,N/A,4110875237.4,321841620,0,321916620,83.803,6.5198,3.3599,-29.507,
002094.SZ,青岛金王,2015-02-03,12.77,12.8,13.57,12.8,13.57,7884454,105088877.4,0.8,6.2647,13.3286,2.4498,4367390783.4,N/A,4368408533.4,321841620,0,321916620,89.053,6.9282,3.5704,-31.3556,
002094.SZ,青岛金王,2015-02-04,13.57,13.59,13.76,13.26,13.27,5204614,69753259.3,-0.3,-2.2108,13.4022,1.6171,4270838297.4,N/A,4271833547.4,321841620,0,321916620,87.0843,6.7751,3.4915,-30.6624,
002094.SZ,青岛金王,2015-02-05,13.27,13.27,13.58,13,13.18,5956913,79382384.6,-0.09,-0.6782,13.3261,1.8509,4241872551.6,N/A,4242861051.6,321841620,0,321916620,86.4936,6.7291,3.4678,-30.4544,
002094.SZ,青岛金王,2015-02-06,13.18,13.14,13.36,12.5,12.6,5140065,65936217.7,-0.58,-4.4006,12.8279,1.5971,4055204412,N/A,4056149412,321841620,0,321916620,82.6874,6.433,3.3152,-29.1142,
002094.SZ,青岛金王,2015-02-09,12.6,12.59,12.92,12.5,12.69,2717893,34534220.6,0.09,0.7143,12.7062,0.8445,4084170157.8,N/A,4085121907.8,321841620,0,321916620,83.278,6.479,3.3389,-29.3222,
002094.SZ,青岛金王,2015-02-10,12.69,12.68,13.1,12.68,13.09,2877721,36944732.1,0.4,3.1521,12.8382,0.8941,4212906805.8,N/A,4213888555.8,321841620,0,321916620,85.903,6.6832,3.4441,-30.2464,
002094.SZ,青岛金王,2015-02-11,13.09,13.3,13.3,12.75,12.85,5374864,69558544.8,-0.24,-1.8335,12.9415,1.67,4135664817,N/A,4136628567,321841620,0,321916620,84.328,6.5606,3.381,-29.6919,
002094.SZ,青岛金王,2015-02-12,12.85,12.9,12.98,12.58,12.8,6099904,77507639.7,-0.05,-0.3891,12.7064,1.8953,4119572736,N/A,4120532736,321841620,0,321916620,83.9999,6.5351,3.3678,-29.5764,
002094.SZ,青岛金王,2015-02-13,12.8,12.86,13.35,12.69,13.18,6433891,84139512.8,0.38,2.9687,13.0775,1.9991,4241872551.6,N/A,4242861051.6,321841620,0,321916620,86.4936,6.7291,3.4678,-30.4544,
002094.SZ,青岛金王,2015-02-16,13.18,13.2,13.86,13.15,13.71,8892164,120829082,0.53,4.0212,13.5883,2.7629,4412448610.2,N/A,4413476860.2,321841620,0,321916620,89.9718,6.9997,3.6072,-31.6791,
002094.SZ,青岛金王,2015-02-17,13.71,13.71,14.6,13.52,14.37,9873255,139384343.5,0.66,4.814,14.1174,3.0677,4624864079.4,N/A,4625941829.4,321841620,0,321916620,94.303,7.3367,3.7809,-33.2041,
002094.SZ,青岛金王,2015-02-25,14.37,14.37,15.25,14.1,14.74,10099226,149203805.1,0.37,2.5748,14.7738,3.1379,4743945478.8,N/A,4745050978.8,321841620,0,321916620,96.7311,7.5256,3.8782,-34.059,
002094.SZ,青岛金王,2015-02-26,14.74,14.76,14.99,14.12,14.52,7404295,106975383.2,-0.22,-1.4925,14.4477,2.3006,4673140322.4,N/A,4674229322.4,321841620,0,321916620,95.2874,7.4133,3.8203,-33.5507,
002094.SZ,青岛金王,2015-02-27,14.52,14.49,14.49,14,14.33,7276023,103511507.4,-0.19,-1.3085,14.2264,2.2607,4611990414.6,N/A,4613065164.6,321841620,0,321916620,94.0405,7.3163,3.7704,-33.1117,
002094.SZ,青岛金王,2015-03-02,14.33,14.29,14.7,14.18,14.43,6203534,89621213.1,0.1,0.6978,14.4468,1.9275,4644174576.6,N/A,4645256826.6,321841620,0,321916620,94.6968,7.3673,3.7967,-33.3427,
002094.SZ,青岛金王,2015-03-03,14.43,14.33,14.55,14.28,14.3,5916938,85160119,-0.13,-0.9009,14.3926,1.8385,4602335166,N/A,4603407666,321841620,0,321916620,93.8436,7.3009,3.7625,-33.0423,
002094.SZ,青岛金王,2015-03-04,14.3,14.27,15.1,14.21,15.08,10011440,148173818.2,0.78,5.4545,14.8005,3.1107,4853371629.6,N/A,4854502629.6,321841620,0,321916620,98.9624,7.6992,3.9677,-34.8446,
002094.SZ,青岛金王,2015-03-05,15.08,15,15.81,14.95,15.64,15671622,243014385.7,0.56,3.7135,15.5067,4.8694,5033602936.8,N/A,5034775936.8,321841620,0,321916620,102.6374,7.9851,4.115,-36.1386,
002094.SZ,青岛金王,2015-03-06,15.64,15.6,15.6,14.77,15.22,12706726,191567575.4,-0.42,-2.6854,15.0761,3.9481,4898429456.4,N/A,4899570956.4,321841620,0,321916620,99.8811,7.7707,4.0045,-35.1681,
002094.SZ,青岛金王,2015-03-09,15.22,15.23,16.3,14.96,16.07,15519334,243912343.2,0.85,5.5848,15.7167,4.822,5171994833.4,N/A,5173200083.4,321841620,0,321916620,105.4592,8.2046,4.2282,-37.1322,
002094.SZ,青岛金王,2015-03-10,16.07,16.51,17.68,16.32,17.29,27865814,471888552.7,1.22,7.5918,16.9343,8.6582,5564641609.8,N/A,5565938359.8,321841620,0,321916620,113.4655,8.8275,4.5492,-39.9512,
002094.SZ,青岛金王,2015-03-11,17.29,16.98,18.05,16.88,17.7,13638371,238739683.9,0.41,2.3713,17.505,4.2376,5696596674,N/A,5697924174,321841620,0,321916620,116.1561,9.0368,4.657,-40.8986,
002094.SZ,青岛金王,2015-03-12,17.7,17.43,17.6,16.58,17.02,13665249,232102659.7,-0.68,-3.8418,16.9849,4.246,5477744372.4,N/A,5479020872.4,321841620,0,321916620,111.6936,8.6897,4.4781,-39.3273,
002094.SZ,青岛金王,2015-03-13,17.02,17.24,17.28,16.65,16.77,6830738,115601050.9,-0.25,-1.4689,16.9237,2.1224,5397283967.4,N/A,5398541717.4,321841620,0,321916620,110.053,8.562,4.4123,-38.7496,
002094.SZ,青岛金王,2015-03-16,16.77,17,17.9,16.8,17.35,11594353,201152357.1,0.58,3.4586,17.3492,3.6025,5583952107,N/A,5585253357,321841620,0,321916620,113.8592,8.8581,4.5649,-40.0898,
002094.SZ,青岛金王,2015-03-17,17.35,17.17,17.45,16.66,16.95,10865255,184922014,-0.4,-2.3055,17.0196,3.376,5455215459,N/A,5456486709,321841620,0,321916620,111.2342,8.6539,4.4597,-39.1656,
002094.SZ,青岛金王,2015-03-18,16.95,17,17.38,16.9,17.12,8832338,151400758.7,0.17,1.0029,17.1416,2.7443,5509928534.4,N/A,5511212534.4,321841620,0,321916620,112.3499,8.7407,4.5044,-39.5584,
002094.SZ,青岛金王,2015-03-19,17.12,17.17,17.39,16.8,17.2,9616200,164935803.3,0.08,0.4673,17.1519,2.9879,5535675864,N/A,5536965864,321841620,0,321916620,112.8749,8.7816,4.5255,-39.7432,
002094.SZ,青岛金王,2015-03-20,17.2,17.2,17.84,17.08,17.81,13448420,234320759.3,0.61,3.5465,17.4237,4.1786,5731999252.2,N/A,5733335002.2,321841620,0,321916620,116.878,9.093,4.686,-41.1527,
002094.SZ,青岛金王,2015-03-23,17.81,17.81,17.93,17.4,17.6,9591497,168691828.4,-0.21,-1.1791,17.5876,2.9802,5664412512,N/A,5665732512,321841620,0,321916620,115.4999,8.9858,4.6307,-40.6675,
002094.SZ,青岛金王,2015-03-24,17.6,17.6,17.6,16,16.95,14282294,241712832,-0.65,-3.6932,16.924,4.4377,5455215459,N/A,5456486709,321841620,0,321916620,111.2342,8.6539,4.4597,-39.1656,
002094.SZ,青岛金王,2015-03-25,16.95,16.75,18.65,16.41,18.65,22280493,392335303.9,1.7,10.0295,17.6089,6.9228,6002346213,N/A,6003744963,321841620,0,321916620,122.3905,9.5219,4.907,-43.0937,
002094.SZ,青岛金王,2015-03-26,18.65,19.99,20.52,18.66,19.61,36522334,721259470.4,0.96,5.1475,19.7484,11.3479,6311314168.2,N/A,6312784918.2,321841620,0,321916620,128.6905,10.012,5.1596,-45.3119,
002094.SZ,青岛金王,2015-03-27,19.61,19.61,19.86,18.98,19.21,11410780,220258248.8,-0.4,-2.0398,19.3026,3.5455,6182577520.2,N/A,6184018270.2,321841620,0,321916620,126.0655,9.8078,5.0543,-44.3876,
002094.SZ,青岛金王,2015-03-30,19.21,19.68,21.13,19.23,20.09,20699813,422644739.4,0.88,4.5809,20.4178,6.4317,6465798145.8,N/A,6467304895.8,321841620,0,321916620,131.8405,10.2571,5.2859,-46.421,
002094.SZ,青岛金王,2015-03-31,20.09,19.5,20.8,19.23,19.71,16188003,323176383.9,-0.38,-1.8915,19.9639,5.0298,6343498330.2,N/A,6344976580.2,321841620,0,321916620,129.3467,10.0631,5.1859,-45.543,
002094.SZ,青岛金王,2015-04-01,19.71,19.66,21.06,19.66,20.72,12145099,249267423.5,1.01,5.1243,20.5241,3.7736,6668558366.4,N/A,6670112366.4,321841620,0,321916620,135.9748,10.5787,5.4516,-47.8767,
002094.SZ,青岛金王,2015-04-02,20.72,21.01,21.59,20.48,21.35,10450933,219647920.5,0.63,3.0405,21.0171,3.2472,6871318587,N/A,6872919837,321841620,0,321916620,140.1092,10.9004,5.6174,-49.3324,
002094.SZ,青岛金王,2015-04-03,21.35,21.19,21.67,20.67,21.36,9031687,190801005.8,0.01,0.0468,21.1257,2.8063,6874537003.2,N/A,6876139003.2,321841620,0,321916620,140.1748,10.9055,5.62,-49.3555,
002094.SZ,青岛金王,2015-04-07,21.36,21.29,21.61,20.75,21.49,12484013,263039139.9,0.13,0.6086,21.0701,3.8789,6916376413.8,N/A,6917988163.8,321841620,0,321916620,141.0279,10.9718,5.6542,-49.6559,
002094.SZ,青岛金王,2015-04-08,21.49,21.7,23.04,21.52,21.87,18879555,417854148.3,0.38,1.7683,22.1326,5.8661,7038676229.4,N/A,7040316479.4,321841620,0,321916620,143.5217,11.1659,5.7542,-50.534,
002094.SZ,青岛金王,2015-04-09,21.87,21.86,21.86,19.76,20.48,18978588,385665821.4,-1.39,-6.3557,20.3211,5.8969,6591316377.6,N/A,6592852377.6,321841620,0,321916620,134.3998,10.4562,5.3885,-47.3222,
002094.SZ,青岛金王,2015-04-10,20.48,20.07,21.31,20,20.64,9008094,186407536.7,0.16,0.7812,20.6933,2.7989,6642811036.8,N/A,6644359036.8,321841620,0,321916620,135.4498,10.5379,5.4306,-47.6919,
002094.SZ,青岛金王,2015-04-13,20.64,20.6,20.6,19.56,20.2,13335751,267473309,-0.44,-2.1318,20.0569,4.1436,6501200724,N/A,6502715724,321841620,0,321916620,132.5623,10.3132,5.3148,-46.6752,
002094.SZ,青岛金王,2015-04-14,20.2,20.2,20.77,19.81,20.22,9089050,184300252.9,0.02,0.099,20.2772,2.8241,6507637556.4,N/A,6509154056.4,321841620,0,321916620,132.6936,10.3234,5.3201,-46.7214,
002094.SZ,青岛金王,2015-04-15,20.22,20.21,20.21,19.06,19.1,8843964,173117297.2,-1.12,-5.5391,19.5746,2.7479,6147174942,N/A,6148607442,321841620,0,321916620,125.3436,9.7516,5.0254,-44.1335,
002094.SZ,青岛金王,2015-04-16,19.1,19,19.66,18,19.06,11565103,216712331.3,-0.04,-0.2094,18.7385,3.5934,6134301277.2,N/A,6135730777.2,321841620,0,321916620,125.0811,9.7312,5.0149,-44.041,
002094.SZ,青岛金王,2015-04-17,19.06,19.1,19.49,18.8,19,7657992,145904810.9,-0.06,-0.3148,19.0526,2.3794,6114990780,N/A,6116415780,321841620,0,321916620,124.6873,9.7006,4.9991,-43.9024,
002094.SZ,青岛金王,2015-04-20,19,19,19,18.06,18.11,10245156,189626556.5,-0.89,-4.6842,18.5089,3.1833,5828551738.2,N/A,5829909988.2,321841620,0,321916620,118.8467,9.2462,4.7649,-41.8459,
002094.SZ,青岛金王,2015-04-21,18.11,18.02,19.15,18,18.96,8581287,161700267.2,0.85,4.6935,18.8434,2.6663,6102117115.2,N/A,6103539115.2,321841620,0,321916620,124.4248,9.6801,4.9885,-43.81,
002094.SZ,青岛金王,2015-04-22,18.96,18.98,19.83,18.98,19.28,11448033,222677855,0.32,1.6878,19.4512,3.557,6205106433.6,N/A,6206552433.6,321841620,0,321916620,126.5248,9.8435,5.0727,-44.5494,
002094.SZ,青岛金王,2015-04-23,19.28,19.28,19.5,18.97,19.5,11057677,212477460.3,0.22,1.1411,19.2154,3.4358,6275911590,N/A,6277374090,321841620,0,321916620,127.9686,9.9558,5.1306,-45.0577,
002094.SZ,青岛金王,2015-04-24,19.5,19.36,19.36,18.1,18.73,13348945,250786893.1,-0.77,-3.9487,18.787,4.1477,6028093542.6,N/A,6029498292.6,321841620,0,321916620,122.9155,9.5627,4.928,-43.2785,
002094.SZ,青岛金王,2015-04-27,18.73,18.74,19.26,18.53,19.1,11737566,222292662.3,0.37,1.9754,18.9386,3.647,6147174942,N/A,6148607442,321841620,0,321916620,125.3436,9.7516,5.0254,-44.1335,
002094.SZ,青岛金王,2015-04-28,19.1,19.09,19.1,17.81,17.99,11233227,205517703.2,-1.11,-5.8115,18.2955,3.4903,5789930743.8,N/A,5791279993.8,321841620,0,321916620,118.0592,9.1849,4.7333,-41.5686,
002094.SZ,青岛金王,2015-04-29,17.99,17.85,18.5,17.76,18.34,9616401,174245952.1,0.35,1.9455,18.1197,2.9879,5902575310.8,N/A,5903950810.8,321841620,0,321916620,120.3561,9.3636,4.8254,-42.3774,
002094.SZ,青岛金王,2015-04-30,18.34,18.32,18.72,18.21,18.37,8405845,155359964,0.03,0.1636,18.4824,2.6118,5912230559.4,N/A,5913608309.4,321841620,0,321916620,120.553,9.3789,4.8333,-42.4467,
002094.SZ,青岛金王,2015-05-04,18.37,18.48,19.03,17.99,18.9,10085589,187943804.4,0.53,2.8851,18.6349,3.1337,6082806618,N/A,6084224118,321841620,0,321916620,124.0311,9.6495,4.9728,-43.6713,
002094.SZ,青岛金王,2015-05-05,18.9,18.85,18.85,17.5,17.97,9006177,164238834,-0.93,-4.9206,18.2362,2.7983,5783493911.4,N/A,5784841661.4,321841620,0,321916620,117.928,9.1747,4.7281,-41.5224,
002094.SZ,青岛金王,2015-05-06,17.97,17.99,18.3,17.5,17.62,6833170,122752250.9,-0.35,-1.9477,17.9642,2.1231,5670849344.4,N/A,5672170844.4,321841620,0,321916620,115.6311,8.996,4.636,-40.7137,
002094.SZ,青岛金王,2015-05-07,17.62,17.56,17.56,15.96,16.33,12652409,211103325.3,-1.29,-7.3212,16.6848,3.9313,5255673654.6,N/A,5256898404.6,321841620,0,321916620,107.1655,8.3374,4.2966,-37.733,
002094.SZ,青岛金王,2015-05-08,16.33,16.88,17.96,16.86,17.96,12470113,216281464.5,1.63,9.9816,17.344,3.8746,5780275495.2,N/A,5781622495.2,321841620,0,321916620,117.8624,9.1696,4.7254,-41.4993,
002094.SZ,青岛金王,2015-05-11,17.96,18.29,19.76,18.29,19.76,27579402,532025160.7,1.8,10.0223,19.2907,8.5692,6359590411.2,N/A,6361072411.2,321841620,0,321916620,129.6748,10.0886,5.199,-45.6585,
002094.SZ,青岛金王,2015-05-12,19.76,20.49,20.49,19.5,20.09,19060370,381783352.6,0.33,1.67,20.0302,5.9223,6465798145.8,N/A,6467304895.8,321841620,0,321916620,131.8405,10.2571,5.2859,-46.421,
002094.SZ,青岛金王,2015-05-13,20.09,19.76,22.1,19.51,21.68,24733798,517013457,1.59,7.9144,20.9031,7.6851,6977526321.6,N/A,6979152321.6,321841620,0,321916620,142.2748,11.0688,5.7042,-50.095,
002094.SZ,青岛金王,2015-05-14,21.68,21.59,22.6,21.39,21.76,22300705,494166727.4,0.08,0.369,22.1592,6.9291,7003273651.2,N/A,7004905651.2,321841620,0,321916620,142.7998,11.1097,5.7253,-50.2798,
002094.SZ,青岛金王,2015-05-15,21.76,21.3,22.2,21.11,21.26,11341837,244790090.3,-0.5,-2.2978,21.5829,3.524,6842352841.2,N/A,6843947341.2,321841620,0,321916620,139.5186,10.8544,5.5937,-49.1245,
002094.SZ,青岛金王,2015-05-18,21.26,21.2,21.98,20.4,20.87,14895882,314791456.4,-0.39,-1.8344,21.1328,4.6283,6716834609.4,N/A,6718399859.4,321841620,0,321916620,136.9592,10.6553,5.4911,-48.2233,
002094.SZ,青岛金王,2015-05-19,20.87,21.19,21.8,21.01,21.18,12241483,260953320.1,0.31,1.4854,21.3171,3.8036,6816605511.6,N/A,6818194011.6,321841620,0,321916620,138.9936,10.8136,5.5727,-48.9396,
002094.SZ,青岛金王,2015-05-20,21.18,21.4,23.3,21.37,22.65,15558073,353140709,1.47,6.9405,22.6982,4.8341,7289712693,N/A,7291411443,321841620,0,321916620,148.6404,11.5641,5.9594,-52.3363,
002094.SZ,青岛金王,2015-05-21,22.65,24.05,24.92,24.05,24.92,9211952,227951790.1,2.27,10.0221,24.7452,2.8623,8020293170.4,N/A,8022162170.4,321841620,0,321916620,163.5373,12.723,6.5567,-57.5815,
002094.SZ,青岛金王,2015-05-22,24.92,26.53,27.41,24.92,25.56,35182953,931380057.8,0.64,2.5682,26.4725,10.9318,8226271807.2,N/A,8228188807.2,321841620,0,321916620,167.7373,13.0498,6.7251,-59.0603,
002094.SZ,青岛金王,2015-05-25,25.56,24.48,25.28,23.51,24.93,20783409,508698707.1,-0.63,-2.4648,24.4762,6.4577,8023511586.6,N/A,8025381336.6,321841620,0,321916620,163.6029,12.7282,6.5593,-57.6046,
002094.SZ,青岛金王,2015-05-26,24.93,25,26.5,24.58,26.1,16704107,431894385.6,1.17,4.6931,25.8556,5.1902,8400066282,N/A,8402023782,321841620,0,321916620,171.281,13.3255,6.8671,-60.308,
002094.SZ,青岛金王,2015-05-27,26.1,26.26,26.28,24.58,25.3,14844721,374622827.5,-0.8,-3.0651,25.2361,4.6124,8142592986,N/A,8144490486,321841620,0,321916620,166.031,12.9171,6.6567,-58.4595,
002094.SZ,青岛金王,2015-05-28,25.3,25,25.51,22.77,22.77,17987978,433185986.3,-2.53,-10,24.082,5.5891,7328333687.4,N/A,7330041437.4,321841620,0,321916620,149.4279,11.6254,5.991,-52.6136,
002094.SZ,青岛金王,2015-05-29,22.77,21.69,23.41,20.69,22.42,15719256,348895958.1,-0.35,-1.5371,22.1954,4.8842,7215689120.4,N/A,7217370620.4,321841620,0,321916620,147.1311,11.4467,5.8989,-51.8048,
002094.SZ,青岛金王,2015-06-01,22.42,23.2,24.66,22.89,24.66,16334349,384021469.1,2.24,9.9911,23.5101,5.0753,7936614349.2,N/A,7938463849.2,321841620,0,321916620,161.831,12.5903,6.4883,-56.9807,
002094.SZ,青岛金王,2015-06-02,24.66,25.5,25.87,24.24,25.52,15882400,401822316.5,0.86,3.4874,25.2998,4.9348,8213398142.4,N/A,8215312142.4,321841620,0,321916620,167.4748,13.0294,6.7145,-58.9679,
002094.SZ,青岛金王,2015-06-03,25.52,25.2,25.2,23.21,24.92,16422285,401734151.4,-0.6,-2.3511,24.4627,5.1026,8020293170.4,N/A,8022162170.4,321841620,0,321916620,163.5373,12.723,6.5567,-57.5815,
002094.SZ,青岛金王,2015-06-04,24.92,24.43,24.5,22.5,23.79,12130024,286773381.6,-1.13,-4.5345,23.6416,3.7689,7656612139.8,N/A,7658396389.8,321841620,0,321916620,156.1217,12.1461,6.2594,-54.9704,
002094.SZ,青岛金王,2015-06-05,23.79,23.97,25.04,23.57,24.14,13252578,323386005.9,0.35,1.4712,24.4017,4.1177,7769256706.8,N/A,7771067206.8,321841620,0,321916620,158.4186,12.3248,6.3515,-55.7792,
002094.SZ,青岛金王,2015-06-08,24.14,23.8,23.87,22.02,22.82,19015718,432441974.2,-1.32,-5.4681,22.7413,5.9084,7344425768.4,N/A,7346137268.4,321841620,0,321916620,149.7561,11.6509,6.0041,-52.7291,
002094.SZ,青岛金王,2015-06-09,22.82,22.91,24.19,22.02,23.76,14702107,344927975.9,0.94,4.1192,23.4611,4.5681,7646956891.2,N/A,7648738891.2,321841620,0,321916620,155.9248,12.1308,6.2515,-54.9011,
002094.SZ,青岛金王,2015-06-10,23.76,23,24.6,22.9,24.01,13830117,330914184.2,0.25,1.0522,23.9271,4.2972,7727417296.2,N/A,7729218046.2,321841620,0,321916620,157.5654,12.2584,6.3172,-55.4788,
002094.SZ,青岛金王,2015-06-11,24.01,24.4,26.12,24.4,26.12,25959180,661251539.9,2.11,8.788,25.4727,8.0658,8406503114.4,N/A,8408462114.4,321841620,0,321916620,171.4123,13.3357,6.8724,-60.3543,
002094.SZ,青岛金王,2015-06-12,26.12,25.78,26.5,25.6,25.68,14957629,387394500.8,-0.44,-1.6845,25.8995,4.6475,8264892801.6,N/A,8266818801.6,321841620,0,321916620,168.5248,13.1111,6.7566,-59.3376,
002094.SZ,青岛金王,2015-06-15,25.68,26,26.19,25,25.4,16101447,413846213.2,-0.28,-1.0903,25.7024,5.0029,8174777148,N/A,8176682148,321841620,0,321916620,166.6873,12.9681,6.683,-58.6906,
002094.SZ,青岛金王,2015-06-16,25.4,24.97,27.91,24.5,27.91,26718042,710632840.8,2.51,9.8819,26.5975,8.3016,8982599614.2,N/A,8984692864.2,321841620,0,321916620,183.1591,14.2496,7.3434,-64.4903,
002094.SZ,青岛金王,2015-06-17,27.91,27.58,28.21,26.5,27.68,17088948,465895582.7,-0.23,-0.8241,27.263,5.3097,8908576041.6,N/A,8910652041.6,321841620,0,321916620,181.6498,14.1322,7.2829,-63.9589,
002094.SZ,青岛金王,2015-06-18,27.68,27.6,29.4,27.01,27.88,15742924,448360675.8,0.2,0.7225,28.4801,4.8915,8972944365.6,N/A,8975035365.6,321841620,0,321916620,182.9623,14.2343,7.3355,-64.421,
002094.SZ,青岛金王,2015-06-19,27.88,26.95,27,25.09,25.09,13168615,336444159.5,-2.79,-10.0072,25.5489,4.0916,8075006245.8,N/A,8076887995.8,321841620,0,321916620,164.6529,12.8098,6.6014,-57.9743,
002094.SZ,青岛金王,2015-06-23,25.09,24.9,24.9,22.58,24.28,13515776,314888264.8,-0.81,-3.2284,23.2978,4.1995,7814314533.6,N/A,7816135533.6,321841620,0,321916620,159.3373,12.3963,6.3883,-56.1027,
002094.SZ,青岛金王,2015-06-24,24.28,24.4,25.27,23.01,24.39,13222518,322476096.7,0.11,0.453,24.3884,4.1084,7849717111.8,N/A,7851546361.8,321841620,0,321916620,160.0592,12.4525,6.4172,-56.3568,
002094.SZ,青岛金王,2015-06-25,24.39,24.4,25.19,22.5,23.38,10374253,251073235,-1.01,-4.141,24.2016,3.2234,7524657075.6,N/A,7526410575.6,321841620,0,321916620,153.4311,11.9368,6.1515,-54.0231,
002094.SZ,青岛金王,2015-06-26,23.38,22.05,22.55,21.04,21.04,10476535,222937393.5,-2.34,-10.0086,21.2797,3.2552,6771547684.8,N/A,6773125684.8,321841620,0,321916620,138.0748,10.7421,5.5358,-48.6161,
002094.SZ,青岛金王,2015-06-29,21.04,21.06,21.59,18.94,18.94,12473881,241129105.3,-2.1,-9.981,19.3307,3.8758,6095680282.8,N/A,6097100782.8,321841620,0,321916620,124.2936,9.6699,4.9833,-43.7638,
002094.SZ,青岛金王,2015-06-30,18.94,17.15,19.6,17.05,19.31,18637606,340995105.4,0.37,1.9535,18.2961,5.7909,6214761682.2,N/A,6216209932.2,321841620,0,321916620,126.7217,9.8588,5.0806,-44.6187,
