代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300109.SZ,新开源,2015-08-12,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-13,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-14,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-17,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-18,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-19,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-20,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-21,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-24,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-25,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-26,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-27,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-28,41.91,41.91,41.91,41.91,41.91,N/A,N/A,0,0,N/A,N/A,3370093700.49,N/A,4828032000,80412639,0,115200000,160.3046,12.0626,19.0573,256.4928,
300109.SZ,新开源,2015-08-31,41.91,46.1,46.1,42.32,46.1,18078198,825968660.1,4.19,9.9976,45.6887,22.4818,3707022657.9,N/A,5310720000,80412639,0,115200000,176.3312,13.2686,20.9625,282.136,
300109.SZ,新开源,2015-09-01,46.1,43.8,43.96,41.49,41.49,3265172,138456065.2,-4.61,-10,42.4039,4.0605,3336320392.11,N/A,4779648000,80412639,0,115200000,158.6981,11.9417,18.8663,253.9224,
300109.SZ,新开源,2015-09-02,41.49,37.34,41.99,37.34,37.34,10778105,412444207.4,-4.15,-10.0024,38.2669,13.4035,3002607940.26,N/A,4301568000,80412639,0,115200000,142.8245,10.7473,16.9792,228.524,
300109.SZ,新开源,2015-09-07,37.34,36,38.9,33.61,33.85,12093495,440569722.8,-3.49,-9.3465,36.4303,15.0393,2721967830.15,N/A,3899520000,80412639,0,115200000,129.4753,9.7428,15.3922,207.1649,
300109.SZ,新开源,2015-09-08,33.85,33.59,37.24,32.01,37.24,9605682,327919976.6,3.39,10.0148,34.1381,11.9455,2994566676.36,N/A,4290048000,80412639,0,115200000,142.442,10.7185,16.9337,227.912,
300109.SZ,新开源,2015-09-09,37.24,37.3,40.96,37.25,39.99,13507567,530333874.8,2.75,7.3845,39.262,16.7978,3215701433.61,N/A,4606848000,80412639,0,115200000,152.9607,11.51,18.1842,244.7423,
300109.SZ,新开源,2015-09-10,39.99,38.71,41.5,38.08,39.96,8288478,328515179,-0.03,-0.075,39.6352,10.3074,3213289054.44,N/A,4603392000,80412639,0,115200000,152.8459,11.5014,18.1706,244.5587,
300109.SZ,新开源,2015-09-11,39.96,40.01,40.85,39.06,39.99,5186631,207123292.7,0.03,0.0751,39.9341,6.45,3215701433.61,N/A,4606848000,80412639,0,115200000,152.9607,11.51,18.1842,244.7423,
300109.SZ,新开源,2015-09-14,39.99,40.88,40.89,35.99,35.99,5008919,188070085.7,-4,-10.0025,37.547,6.229,2894050877.61,N/A,4146048000,80412639,0,115200000,137.6608,10.3587,16.3653,220.2619,
300109.SZ,新开源,2015-09-15,35.99,33.18,34.8,32.39,32.39,3048049,100483495.8,-3.6,-10.0028,32.9665,3.7905,2604565377.21,N/A,3731328000,80412639,0,115200000,123.8909,9.3226,14.7283,198.2296,
300109.SZ,新开源,2015-09-16,32.39,32,35.63,31.07,35.63,6273829,206391646.1,3.24,10.0031,32.8972,7.802,2865102327.57,N/A,4104576000,80412639,0,115200000,136.2838,10.2551,16.2016,218.0587,
300109.SZ,新开源,2015-09-17,35.63,34.99,38.11,34.5,35,7101273,258564387.8,-0.63,-1.7682,36.411,8.8368,2812604865,N/A,4032000000,80360139,0,115200000,133.874,10.0738,15.9152,214.203,
300109.SZ,新开源,2015-09-18,35,35,36.22,34.28,35.65,2961994,104519522.2,0.65,1.8571,35.2869,3.6859,2864838955.35,N/A,6077698344.3,80360139,0,170482422,201.7971,15.1849,23.99,322.8823,
300109.SZ,新开源,2015-09-21,35.65,35.02,39.22,35,39.22,2482270,93920362.7,3.57,10.014,37.8365,3.0889,3151724651.58,N/A,6686320590.84,80360139,0,170482422,222.0051,16.7055,26.3923,355.2158,
300109.SZ,新开源,2015-09-22,39.22,43.14,43.14,43.14,43.14,622500,26854650,3.92,9.9949,43.14,0.7746,3466736396.46,N/A,7354611685.08,80360139,0,170482422,244.1943,18.3752,29.0302,390.7193,
300109.SZ,新开源,2015-09-23,43.14,47.45,47.45,47.45,47.45,2888266,137048221.7,4.31,9.9907,47.45,3.5942,3813088595.55,N/A,8089390923.9,80360139,0,170482422,268.5911,20.211,31.9305,429.755,
300109.SZ,新开源,2015-09-24,47.45,49.05,52.19,47.45,48.51,17088966,843779097.9,1.06,2.2339,49.3757,21.2655,3898270342.89,N/A,8270102291.22,80360139,0,170482422,274.5913,20.6625,32.6438,439.3554,
300109.SZ,新开源,2015-09-25,48.51,48,51.9,46.34,47.25,12668065,621754880.2,-1.26,-2.5974,49.0805,15.7641,3797016567.75,N/A,8055294439.5,80360139,0,170482422,267.459,20.1258,31.7959,427.9436,
300109.SZ,新开源,2015-09-28,47.25,48.22,50.66,43.05,49.1,13235108,628676462.3,1.85,3.9153,47.5007,16.4697,3945682824.9,N/A,8370686920.2,80360139,0,170482422,277.931,20.9138,33.0409,444.699,
300109.SZ,新开源,2015-09-29,49.1,47.5,51.97,47.5,48.92,10866286,540370345.5,-0.18,-0.3666,49.7291,13.522,3931217999.88,N/A,8340000084.24,80360139,0,170482422,276.9121,20.8371,32.9197,443.0688,
300109.SZ,新开源,2015-09-30,48.92,49.1,50,44.44,46.4,7727893,358614235.9,-2.52,-5.1513,46.4052,9.6166,3728710449.6,N/A,7910384380.8,80360139,0,170482422,262.6476,19.7638,31.224,420.2451,
300109.SZ,新开源,2015-10-08,46.4,49.11,50.8,47.71,48.72,8918283,437862122.8,2.32,5,49.0971,11.0979,3915145972.08,N/A,8305903599.84,80360139,0,170482422,275.78,20.7519,32.7851,441.2574,
300109.SZ,新开源,2015-10-09,48.72,48.23,53,48.21,51.76,8578627,433663650.2,3.04,6.2397,50.5516,10.6752,4159440794.64,N/A,8824170162.72,80360139,0,170482422,292.9879,22.0468,34.8309,468.7907,
300109.SZ,新开源,2015-10-12,51.76,51.4,56.94,50.7,55.6,9330576,509383350.1,3.84,7.4189,54.5929,11.611,4468023728.4,N/A,9478822663.2,80360139,0,170482422,314.7243,23.6824,37.4149,503.5696,
300109.SZ,新开源,2015-10-13,55.6,54.99,57.57,54,57,7044543,394255296.6,1.4,2.518,55.9661,8.7662,4580527923,N/A,9717498054,80360139,0,170482422,322.649,24.2787,38.357,516.2494,
300109.SZ,新开源,2015-10-14,57,56.99,56.99,53.6,54.83,4556006,252097984.9,-2.17,-3.807,55.3331,5.6695,4406146421.37,N/A,9347551198.26,80360139,0,170482422,310.3657,23.3545,36.8968,496.5957,
300109.SZ,新开源,2015-10-15,54.83,54.1,60.31,53.96,58.06,7271099,414532140,3.23,5.8909,57.0109,9.0481,4665709670.34,N/A,9898209421.32,80360139,0,170482422,328.6491,24.7302,39.0703,525.8498,
300109.SZ,新开源,2015-10-16,58.06,58.06,58.65,55.52,56.61,5163813,292625879,-1.45,-2.4974,56.6686,6.4258,4549187468.79,N/A,9651009909.42,80360139,0,170482422,320.4414,24.1126,38.0946,512.7172,
300109.SZ,新开源,2015-10-19,56.61,56,56,54,54.78,5222227,286357560,-1.83,-3.2326,54.8344,6.4985,4402128414.42,N/A,9339027077.16,80360139,0,170482422,310.0827,23.3332,36.8631,496.1428,
300109.SZ,新开源,2015-10-20,54.78,54.7,56.7,54.6,56.62,5042142,282283412,1.84,3.3589,55.9848,6.2744,4549991070.18,N/A,9652714733.64,80360139,0,170482422,320.498,24.1169,38.1013,512.8077,
300109.SZ,新开源,2015-10-21,56.62,56.5,60.2,51.01,51.69,7799347,445296519.1,-4.93,-8.7072,57.0941,9.7055,4153815584.91,N/A,8812236393.18,80360139,0,170482422,292.5917,22.017,34.7838,468.1567,
300109.SZ,新开源,2015-10-22,51.69,51.49,55.99,51,55.3,5553016,298838246.6,3.61,6.9839,53.8155,6.9102,4443915686.7,N/A,9427677936.6,80360139,0,170482422,313.0261,23.5546,37.213,500.8525,
300109.SZ,新开源,2015-10-23,55.3,58.5,60.83,58.03,60.83,7470412,453513838.5,5.53,10,60.708,9.2962,4888307255.37,N/A,10370445730.26,80360139,0,170482422,344.3287,25.9101,40.9343,550.9377,
300109.SZ,新开源,2015-10-26,60.83,62,62.18,54.94,56,7576367,437657458.3,-4.83,-7.9402,57.7661,9.428,4500167784,N/A,9547015632,80360139,0,170482422,316.9885,23.8528,37.6841,507.1924,
300109.SZ,新开源,2015-10-27,56,55.01,58.7,51.81,56,6190477,336093779.7,0,0,54.2921,7.7034,4500167784,N/A,9547015632,80360139,0,170482422,316.9885,23.8528,37.6841,507.1924,
300109.SZ,新开源,2015-10-28,56,55.99,56.76,52.88,53.09,3193912,175375681.2,-2.91,-5.1964,54.9094,3.9745,4266319779.51,N/A,9050911783.98,80360139,0,170482422,300.5164,22.6133,35.7259,480.8365,
300109.SZ,新开源,2015-10-29,53.09,53.03,55.5,52.5,54.2,2750763,148950939.5,1.11,2.0908,54.149,3.423,4355519533.8,N/A,9240147272.4,80360139,0,170482422,306.7996,23.0861,36.4728,490.8898,
300109.SZ,新开源,2015-10-30,54.2,54,54.97,51.72,52.52,3143935,166852956.2,-1.68,-3.0996,53.0714,3.9123,4220514500.28,N/A,8953736803.44,80360139,0,170482422,297.2899,22.3705,35.3423,475.674,
300109.SZ,新开源,2015-11-02,52.52,50,52.1,48.7,49.35,4771321,240515539.4,-3.17,-6.0358,50.4086,5.9374,3965772859.65,N/A,8413307525.7,80360139,0,170482422,279.3461,21.0203,33.2091,446.9633,
300109.SZ,新开源,2015-11-03,49.35,49.5,50.34,46.85,48,4525286,217611221.2,-1.35,-2.7356,48.0878,5.6313,3857286672,N/A,8183156256,80360139,0,170482422,271.7044,20.4453,32.3006,434.7363,
300109.SZ,新开源,2015-11-04,48,48.1,52.66,48.1,52.4,4852361,246927979.8,4.4,9.1667,50.8882,6.0383,4210871283.6,N/A,8933278912.8,80360139,0,170482422,296.6107,22.3194,35.2615,474.5872,
300109.SZ,新开源,2015-11-05,52.4,52.01,53.78,50.55,51.2,3906469,202874830.5,-1.2,-2.2901,51.933,4.8612,4114439116.8,N/A,8728700006.4,80360139,0,170482422,289.818,21.8083,34.454,463.7188,
300109.SZ,新开源,2015-11-06,51.2,51.3,54.3,51.3,53.28,4471733,237798481,2.08,4.0625,53.1781,5.5646,4281588205.92,N/A,9083303444.16,80360139,0,170482422,301.5919,22.6942,35.8537,482.5573,
300109.SZ,新开源,2015-11-09,53.28,53.36,58.61,53.36,58.61,6963086,403373161.7,5.33,10.0038,57.9302,8.6649,4709907746.79,N/A,9991974753.42,80360139,0,170482422,331.7624,24.9645,39.4404,530.8312,
300109.SZ,新开源,2015-11-10,58.61,60,64.4,59,62.95,10405991,643723011.6,4.34,7.4049,61.8608,12.9492,5058670750.05,N/A,10731868464.9,80360139,0,170482422,356.329,26.8131,42.3609,570.1385,
300109.SZ,新开源,2015-11-11,62.95,61.5,69.25,61.21,69.25,7458288,495368712.4,6.3,10.0079,66.4186,9.2811,5564939625.75,N/A,11805907723.5,80360139,0,170482422,391.9902,29.4965,46.6004,627.1977,
300109.SZ,新开源,2015-11-12,69.25,72.55,73,67.25,69.06,6884232,484411995.7,-0.19,-0.2744,70.3654,8.5667,5549671199.34,N/A,11773516063.32,80360139,0,170482422,390.9147,29.4156,46.4725,625.4769,
300109.SZ,新开源,2015-11-13,69.06,66.82,67.9,62.53,64.3,5809592,379102118.6,-4.76,-6.8926,65.2545,7.2294,5167156937.7,N/A,10962019734.6,80360139,0,170482422,363.9707,27.3881,43.2694,582.3655,
300109.SZ,新开源,2015-11-16,64.3,63.95,70.73,62.7,69.12,5429912,369919836.3,4.82,7.4961,68.1263,6.757,5554492807.68,N/A,11783745008.64,80360139,0,170482422,391.2544,29.4412,46.5129,626.0203,
300109.SZ,新开源,2015-11-17,69.12,69,72.5,65.8,65.95,4687940,320730917.6,-3.17,-4.5862,68.4162,5.8337,5299751167.05,N/A,11243315730.9,80360139,0,170482422,373.3105,28.0909,44.3797,597.3096,
300109.SZ,新开源,2015-11-18,65.95,65.1,67.1,63.26,63.3,3112609,202564230,-2.65,-4.0182,65.0786,3.8733,5086796798.7,N/A,10791537312.6,80360139,0,170482422,358.3102,26.9622,42.5965,573.3085,
300109.SZ,新开源,2015-11-19,63.3,63,67.27,63,66.8,2460686,159962451.8,3.5,5.5292,65.0073,3.0621,5368057285.2,N/A,11388225789.6,80360139,0,170482422,378.122,28.453,44.9517,605.0081,
300109.SZ,新开源,2015-11-20,66.8,66.8,70.4,66.8,68.4,4122971,283936070.9,1.6,2.3952,68.8669,5.1306,5496633507.6,N/A,11660997664.8,80360139,0,170482422,387.1788,29.1345,46.0284,619.4993,
300109.SZ,新开源,2015-11-23,68.4,68.85,73.68,67.57,68.55,4516498,318551569,0.15,0.2193,70.5307,5.6203,5508687528.45,N/A,11686570028.1,80360139,0,170482422,388.0279,29.1984,46.1293,620.8578,
300109.SZ,新开源,2015-11-24,68.55,68.65,70.98,66.58,70.94,3304533,226699559,2.39,3.4865,68.6026,4.1122,5700748260.66,N/A,12094023016.68,80360139,0,170482422,401.5565,30.2164,47.7377,642.5041,
300109.SZ,新开源,2015-11-25,70.94,71.7,78.03,71.56,78.03,4397577,329659742.8,7.09,9.9944,74.964,5.4723,6270501646.17,N/A,13302743388.66,80360139,0,170482422,441.6895,33.2363,52.5087,706.7183,
300109.SZ,新开源,2015-11-26,78.03,79.8,85.7,79,82.9,5646717,462386409.8,4.87,6.2412,81.8859,7.0268,6661855523.1,N/A,14132992783.8,80360139,0,170482422,469.2562,35.3107,55.7859,750.8259,
300109.SZ,新开源,2015-11-27,82.9,80.16,83,74.88,76.52,3496801,275730325.7,-6.38,-7.696,78.8522,4.3514,6149157836.28,N/A,13045314931.44,80360139,0,170482422,433.1421,32.5932,51.4926,693.0422,
300109.SZ,新开源,2015-11-30,76.52,76,83.4,75.5,83,3671169,290987045.8,6.48,8.4684,79.2628,4.5684,6669891537,N/A,14150041026,80360139,0,170482422,469.8222,35.3533,55.8532,751.7316,
300109.SZ,新开源,2015-12-01,83,84.02,85.87,74.7,74.7,3494755,279693102.5,-8.3,-10,80.0322,4.3489,6002902383.3,N/A,12735036923.4,80360139,0,170482422,422.84,31.8179,50.2679,676.5584,
300109.SZ,新开源,2015-12-02,74.7,74,74,67.23,73,3832852,268008356,-1.7,-2.2758,69.924,4.7696,5866290147,N/A,12445216806,80360139,0,170482422,413.2171,31.0938,49.1239,661.1615,
300109.SZ,新开源,2015-12-03,73,73,76.75,71.31,75.5,2348521,175171958.1,2.5,3.4247,74.5882,2.9225,6067190494.5,N/A,12871422861,80360139,0,170482422,427.3684,32.1587,50.8062,683.804,
300109.SZ,新开源,2015-12-04,75.5,75.18,79.9,74,76.38,2644218,204323179,0.88,1.1656,77.2717,3.2905,6137907416.82,N/A,13021447392.36,80360139,0,170482422,432.3496,32.5335,51.3984,691.7742,
300109.SZ,新开源,2015-12-07,76.38,76.38,77.36,73.8,75.69,2075024,156913970.1,-0.69,-0.9034,75.6203,2.5822,6082458920.91,N/A,12903814521.18,80360139,0,170482422,428.4439,32.2396,50.9341,685.5248,
300109.SZ,新开源,2015-12-08,75.69,75.47,75.47,72.32,73.1,1441751,106361533.8,-2.59,-3.4219,73.7725,1.7941,5874326160.9,N/A,12462265048.2,80360139,0,170482422,413.7832,31.1364,49.1912,662.0672,
300109.SZ,新开源,2015-12-09,73.1,71.81,72.88,68.24,69.3,2557986,179126733.8,-3.8,-5.1984,70.0265,3.1832,5568957632.7,N/A,11814431844.6,80360139,0,170482422,392.2732,29.5178,46.634,627.6506,
300109.SZ,新开源,2015-12-10,69.3,68.62,74.5,68.62,71.61,2614249,187465364.6,2.31,3.3333,71.7091,3.2532,5754589553.79,N/A,12208246239.42,80360139,0,170482422,405.349,30.5018,48.1885,648.5723,
300109.SZ,新开源,2015-12-11,71.61,72,72,69.3,69.4,1504945,106080265.1,-2.21,-3.0862,70.4878,1.8728,5576993646.6,N/A,11831480086.8,80360139,0,170482422,392.8393,29.5604,46.7013,628.5563,
300109.SZ,新开源,2015-12-14,69.4,69.3,70.69,65.52,70.36,2462137,167054733,0.96,1.3833,67.8495,3.0639,5654139380.04,N/A,11995143211.92,80360139,0,170482422,398.2734,29.9693,47.3474,637.251,
300109.SZ,新开源,2015-12-15,70.36,71.99,75.5,69.81,73.6,2374275,173382269.8,3.24,4.6049,73.0254,2.9545,5914506230.4,N/A,12547506259.2,80360139,0,170482422,416.6134,31.3494,49.5276,666.5957,
300109.SZ,新开源,2015-12-16,73.6,73.3,74.55,72.1,72.9,1659917,122020377,-0.7,-0.9511,73.5099,2.0656,5858254133.1,N/A,12428168563.8,80360139,0,170482422,412.6511,31.0512,49.0566,660.2558,
300109.SZ,新开源,2015-12-17,72.9,73.2,79.4,73.2,77.91,3042575,234188464.5,5.01,6.8724,76.9705,3.7862,6260858429.49,N/A,13282285498.02,80360139,0,170482422,441.0102,33.1852,52.428,705.6314,
300109.SZ,新开源,2015-12-18,77.91,78,83.88,76.85,78.25,3046864,242880422,0.34,0.4364,79.7149,3.7915,6288180876.75,N/A,13340249521.5,80360139,0,170482422,442.9348,33.33,52.6568,708.7108,
300109.SZ,新开源,2015-12-21,78.25,81.02,86.08,81.02,84.75,4750854,402639038.9,6.5,8.3067,84.7509,5.912,6810521780.25,N/A,14448385264.5,80360139,0,170482422,479.7281,36.0987,57.0308,767.5813,
300109.SZ,新开源,2015-12-22,84.75,83,90,80.8,84.84,4075957,345846417.3,0.09,0.1062,84.8504,5.0721,6817754192.76,N/A,14463728682.48,80360139,0,170482422,480.2375,36.137,57.0914,768.3965,
300109.SZ,新开源,2015-12-23,84.84,83.8,89.33,80.68,82.48,3166629,270459423.4,-2.36,-2.7817,85.4093,3.9405,6628104264.72,N/A,14061390166.56,80360139,0,170482422,466.8787,35.1318,55.5033,747.0219,
300109.SZ,新开源,2015-12-24,82.48,81,90.73,80,90.73,4420596,378181617.3,8.25,10.0024,85.5499,5.501,7291075411.47,N/A,15467870148.06,80360139,0,170482422,513.5779,38.6458,61.0549,821.7422,
300109.SZ,新开源,2015-12-25,90.73,91.99,97.8,87.8,97.02,4671893,438056492.1,6.29,6.9327,93.7642,5.8137,7796540685.78,N/A,16540204582.44,80360139,0,170482422,549.1825,41.325,65.2877,878.7108,
300109.SZ,新开源,2015-12-28,97.02,97.11,101.78,93,97,3884993,377457321.2,-0.02,-0.0206,97.1578,4.8345,7794933483,N/A,16536794934,80360139,0,170482422,549.0693,41.3165,65.2742,878.5297,
300109.SZ,新开源,2015-12-29,97,95.88,100.55,93.1,98.99,2987549,291125952.7,1.99,2.0515,97.4464,3.7177,7954850159.61,N/A,16876054953.78,80360139,0,170482422,560.3337,42.1641,66.6133,896.5531,
300109.SZ,新开源,2015-12-30,98.99,97.58,102.39,96.2,101.5,2609290,259421037.3,2.51,2.5356,99.4221,3.247,8156554108.5,N/A,17303965833,80360139,0,170482422,574.5416,43.2332,68.3024,919.2862,
300109.SZ,新开源,2015-12-31,101.5,100.5,105.61,98,104.05,3983515,411358084.7,2.55,2.5123,103.2651,4.9571,8361472462.95,N/A,17738696009.1,80360139,0,170482422,588.9759,44.3194,70.0184,942.3815,
300109.SZ,新开源,2016-01-04,104.05,104.05,105.01,93.65,93.65,1452457,137590432.6,-10.4,-9.9952,94.7294,1.8074,7525727017.35,N/A,15965678820.3,80360139,0,170482422,280.1701,13.7296,54.9329,93.264,
300109.SZ,新开源,2016-01-05,93.65,84.29,90.99,84.29,84.29,2331192,198247424.8,-9.36,-9.9947,85.0412,2.9009,6773556116.31,N/A,14369963350.38,80360139,0,170482422,252.1681,12.3574,49.4425,83.9426,
300109.SZ,新开源,2016-01-06,84.29,84.29,87.2,76.96,82.2,4493039,363053091.4,-2.09,-2.4795,80.8035,5.5911,6605603425.8,N/A,14013655088.4,80360139,0,170482422,245.9155,12.051,48.2166,81.8612,
300109.SZ,新开源,2016-01-07,82.2,79.11,79.97,73.98,73.98,690900,52524100.3,-8.22,-10,76.0227,0.8598,5945043083.22,N/A,12612289579.56,80360139,0,170482422,221.3239,10.8459,43.3949,73.6751,
300109.SZ,新开源,2016-01-08,73.98,72.5,76.99,66.58,71.02,3657404,260278595.2,-2.96,-4.0011,71.1648,4.5513,5707177071.78,N/A,12107661610.44,80360139,0,170482422,212.4686,10.4119,41.6587,70.7273,
300109.SZ,新开源,2016-01-11,71.02,69,69.59,63.92,63.92,2714521,178360771.7,-7.1,-9.9972,65.7062,3.3779,5136620084.88,N/A,10897236414.24,80360139,0,170482422,191.2277,9.371,37.494,63.6565,
300109.SZ,新开源,2016-01-12,63.92,62,67.48,60.75,65.1,2809329,181456331.7,1.18,1.8461,64.5906,3.4959,5231445048.9,N/A,11098405672.2,80360139,0,170482422,194.7579,9.544,38.1861,64.8317,
300109.SZ,新开源,2016-01-13,65.1,65.9,66.22,58.59,58.59,2554502,160437534.6,-6.51,-10,62.8058,3.1788,4708300544.01,N/A,9988565104.98,80360139,0,170482422,175.2821,8.5896,34.3675,58.3485,
300109.SZ,新开源,2016-01-14,58.59,55.1,63.37,52.81,62.8,4042809,239627552.6,4.21,7.1855,59.2725,5.0309,5046616729.2,N/A,10706296101.6,80360139,0,170482422,187.877,9.2068,36.837,62.5412,
300109.SZ,新开源,2016-01-15,62.8,61.83,64.5,58.4,59.5,2693124,165629356.5,-3.3,-5.2548,61.5008,3.3513,4781428270.5,N/A,10143704109,80360139,0,170482422,178.0045,8.723,34.9013,59.2548,
300109.SZ,新开源,2016-01-18,59.5,58.5,62,57.2,60,5169975,313041228.4,0.5,0.8403,60.5499,6.4335,4821608340,N/A,10228945320,80360139,0,170482422,179.5003,8.7963,35.1946,59.7527,
300109.SZ,新开源,2016-01-19,60,59,65.6,58.75,64.4,4716428,291009733.2,4.4,7.3333,61.7013,5.8691,5175192951.6,N/A,10979067976.8,80360139,0,170482422,192.6637,9.4414,37.7755,64.1346,
300109.SZ,新开源,2016-01-20,64.4,63,64.37,61.5,62.33,3494205,219767258.2,-2.07,-3.2143,62.8948,4.3482,5008847463.87,N/A,10626169363.26,80360139,0,170482422,186.4709,9.1379,36.5613,62.0731,
300109.SZ,新开源,2016-01-21,62.33,61.5,65.97,59,59.63,4109270,260276233,-2.7,-4.3318,63.3388,5.1136,4791875088.57,N/A,10165866823.86,80360139,0,170482422,178.3934,8.7421,34.9776,59.3842,
300109.SZ,新开源,2016-01-22,59.63,61.32,61.32,56.98,59.3,3772584,222870586.2,-0.33,-0.5534,59.0764,4.6946,4765356242.7,N/A,10109607624.6,80360139,0,170482422,177.4062,8.6937,34.784,59.0556,
300109.SZ,新开源,2016-01-25,59.3,60.1,60.95,57.92,58.6,3829192,226905169,-0.7,-1.1804,59.2567,4.765,4709104145.4,N/A,9990269929.2,80360139,0,170482422,175.312,8.5911,34.3734,58.3585,
300109.SZ,新开源,2016-01-26,58.6,58.3,58.3,52.74,52.74,4194134,227033045.5,-5.86,-10,54.1311,5.2192,4238193730.86,N/A,8991242936.28,80360139,0,170482422,157.7808,7.732,30.936,52.5226,
300109.SZ,新开源,2016-01-27,52.74,50.3,51.47,47.47,48.65,5259535,254901193.1,-4.09,-7.755,48.4646,6.545,3909520762.35,N/A,8293969830.3,80360139,0,170482422,145.5449,7.1324,28.5369,48.4495,
300109.SZ,新开源,2016-01-28,48.65,47.9,51.33,45.8,48.99,4943504,236855873.3,0.34,0.6989,47.9125,6.1517,3936843209.61,N/A,8351933853.78,80360139,0,170482422,146.562,7.1822,28.7364,48.7881,
300109.SZ,新开源,2016-01-29,48.99,48.5,51.88,47.51,50.73,3956188,197769448.5,1.74,3.5517,49.9899,4.9231,4076669851.47,N/A,8648573268.06,80360139,0,170482422,151.7675,7.4373,29.757,50.5209,
300109.SZ,新开源,2016-02-01,50.73,49.8,49.8,46.16,47.2,5468800,260533598.4,-3.53,-6.9584,47.64,6.8054,3792998560.8,N/A,8046770318.4,80360139,0,170482422,141.2069,6.9198,27.6864,47.0055,
300109.SZ,新开源,2016-02-02,47.2,47.36,51.92,47.36,51.92,5935494,302979635.5,4.72,10,51.0454,7.3861,4172298416.88,N/A,8851447350.24,80360139,0,170482422,155.3276,7.6118,30.455,51.706,
