代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002654.SZ,万润科技,2015-12-16,14.0129,14.0795,15.4142,13.9963,15.4142,23290101,1051244530.4,1.4013,10,45.137,19.2193,5611892110,N/A,11209798600,121181000,0,242060000,277.4366,20.1091,21.423,-1041.924,
002654.SZ,万润科技,2015-12-17,15.4142,15.3143,16.9386,15.0647,16.1465,25461989,1222167809.3,0.7323,4.7506,47.9997,21.0115,5878490310,N/A,11742330600,121181000,0,242060000,290.6165,21.0644,22.4407,-1091.4215,
002654.SZ,万润科技,2015-12-18,16.1465,15.8602,16.0433,15.3343,15.341,16828655,791201901.5,-0.8055,-4.9887,47.0152,13.8872,5585232290,N/A,11156545400,121181000,0,242060000,276.1186,20.0136,21.3212,-1036.9742,
002654.SZ,万润科技,2015-12-21,15.341,15.1945,15.6405,15.0281,15.2278,9345115,428112078.5,-0.1132,-0.7377,45.8113,7.7117,5544030750,N/A,11074245000,121181000,0,242060000,274.0817,19.866,21.1639,-1029.3246,
002654.SZ,万润科技,2015-12-22,15.2278,15.5274,15.5274,15.0947,15.2711,5925930,271762716.8,0.0433,0.2842,45.8599,4.8901,5559784280,N/A,11105712800,121181000,0,242060000,274.8606,19.9224,21.2241,-1032.2495,
002654.SZ,万润科技,2015-12-23,15.2711,15.3443,15.3543,14.4789,14.5088,8410323,375559773.8,-0.7622,-4.9913,44.6546,6.9403,5282279790,N/A,10551395400,121181000,0,242060000,261.1415,18.928,20.1647,-980.727,
002654.SZ,万润科技,2015-12-24,14.5088,14.5787,14.6287,14.0129,14.5787,4973659,214329574.3,0.0699,0.4818,43.0929,4.1043,5307727800,N/A,10602228000,121181000,0,242060000,262.3996,19.0192,20.2619,-985.4517,
002654.SZ,万润科技,2015-12-25,14.5787,14.6853,14.8317,14.399,14.4989,5287229,232063298,-0.0799,-0.5479,43.8913,4.3631,5278644360,N/A,10544133600,121181000,0,242060000,260.9618,18.915,20.1508,-980.052,
002654.SZ,万润科技,2015-12-28,14.4989,14.5455,14.8284,14.3458,14.5288,8235179,360732349.6,0.03,0.2066,43.8038,6.7958,5289550650,N/A,10565919000,121181000,0,242060000,261.5009,18.9541,20.1925,-982.0769,
002654.SZ,万润科技,2015-12-29,14.5288,14.5122,14.7285,14.0462,14.6952,6968342,300291959,0.1664,1.1455,43.0937,5.7504,5350141150,N/A,10686949000,121181000,0,242060000,264.4964,19.1712,20.4238,-993.3264,
002654.SZ,万润科技,2015-12-30,14.6952,14.6986,14.8284,14.4722,14.8284,5699995,251165990.9,0.1331,0.906,44.0642,4.7037,5398613550,N/A,10783773000,121181000,0,242060000,266.8927,19.3449,20.6088,-1002.3259,
002654.SZ,万润科技,2015-12-31,14.8284,14.7452,14.8783,14.1793,14.3624,4726239,205553777.1,-0.466,-3.1425,43.492,4.0661,5015575848.75,N/A,10444889000,116235825,0,242060000,258.5055,18.737,19.9612,-970.8275,
002654.SZ,万润科技,2016-01-04,14.3624,15.4874,15.4874,13.4404,13.6068,13047089,586191635.8,-0.7556,-5.2607,44.9289,11.2247,4751720526,N/A,9895412800,116235825,0,242060000,175.2017,7.608,11.7942,74.4048,
002654.SZ,万润科技,2016-01-05,13.6068,12.8147,14.9349,12.6982,14.7385,17386442,745688824.1,1.1317,8.317,42.8891,14.9579,5146922331,N/A,10718416800,116235825,0,242060000,189.7733,8.2407,12.7751,80.593,
002654.SZ,万润科技,2016-01-06,14.7385,14.5721,16.213,14.5455,16.213,24452337,1139850436.4,1.4745,10.0045,46.6152,21.0368,5661847035.75,N/A,11790742600,116235825,0,242060000,208.7592,9.0652,14.0532,88.656,
002654.SZ,万润科技,2016-01-07,16.213,15.9767,16.0766,14.5921,14.6054,6691236,310592154,-1.6077,-9.9158,46.4178,5.7566,5100428001,N/A,10621592800,116235825,0,242060000,188.059,8.1663,12.6597,79.865,
002654.SZ,万润科技,2016-01-08,14.6054,15.1779,16.0666,14.2725,16.0666,23371757,1090978216.9,1.4612,10.0046,46.6793,20.1072,5610703272.75,N/A,11684236200,116235825,0,242060000,206.8734,8.9833,13.9262,87.8551,
002654.SZ,万润科技,2016-01-11,16.0666,15.4774,16.1731,14.4589,14.4589,15745118,727369655.8,-1.6077,-10.0062,46.1965,13.5458,5049284238,N/A,10515086400,116235825,0,242060000,186.1732,8.0844,12.5327,79.0642,
002654.SZ,万润科技,2016-01-12,14.4589,13.0144,13.8298,13.0144,13.0144,10188753,399699201.7,-1.4446,-9.9908,39.2295,8.7656,4544820757.5,N/A,9464546000,116235825,0,242060000,167.5731,7.2767,11.2806,71.165,
002654.SZ,万润科技,2016-01-13,13.0144,12.382,13.3139,11.916,12.3154,13579597,515156069.1,-0.699,-5.3708,37.936,11.6828,4300725525,N/A,8956220000,116235825,0,242060000,158.573,6.8859,10.6747,67.3429,
002654.SZ,万润科技,2016-01-14,12.3154,11.683,12.8147,11.217,12.3853,10986408,398706230.3,0.0699,0.5676,36.2909,9.4518,4325135048.25,N/A,9007052600,116235825,0,242060000,159.473,6.925,10.7353,67.7251,
002654.SZ,万润科技,2016-01-15,12.3853,12.2322,13.1575,12.0491,12.3154,12536230,474035992.4,-0.0699,-0.5644,37.8133,10.7852,4300725525,N/A,8956220000,116235825,0,242060000,158.573,6.8859,10.6747,67.3429,
002654.SZ,万润科技,2016-01-18,12.3154,11.8494,13.3805,11.7562,13.031,12078488,464169997,0.7156,5.8108,38.4295,10.3914,4550632548.75,N/A,9476649000,116235825,0,242060000,167.7874,7.286,11.295,71.256,
002654.SZ,万润科技,2016-01-19,13.031,12.9411,13.9131,12.818,13.6135,11822711,472092827.5,0.5825,4.47,39.931,10.1713,4754045242.5,N/A,9900254000,116235825,0,242060000,175.2874,7.6117,11.7999,74.4412,
002654.SZ,万润科技,2016-01-20,13.6135,13.6468,14.9748,13.487,14.419,21020364,924237931,0.8055,5.9169,43.9687,18.0842,5035335939,N/A,10486039200,116235825,0,242060000,185.659,8.0621,12.4981,78.8458,
002654.SZ,万润科技,2016-01-21,14.419,14.419,14.419,14.419,14.419,N/A,N/A,0,0,N/A,N/A,5035335939,N/A,10486039200,116235825,0,242060000,185.659,8.0621,12.4981,78.8458,
002654.SZ,万润科技,2016-01-22,14.419,14.419,14.419,14.419,14.419,N/A,N/A,0,0,N/A,N/A,5035335939,N/A,10486039200,116235825,0,242060000,185.659,8.0621,12.4981,78.8458,
002654.SZ,万润科技,2016-01-25,14.419,14.419,14.419,14.419,14.419,N/A,N/A,0,0,N/A,N/A,5035335939,N/A,10486039200,116235825,0,242060000,185.659,8.0621,12.4981,78.8458,
002654.SZ,万润科技,2016-01-26,14.419,14.419,14.419,14.419,14.419,N/A,N/A,0,0,N/A,N/A,5035335939,N/A,10486039200,116235825,0,242060000,185.659,8.0621,12.4981,78.8458,
002654.SZ,万润科技,2016-01-27,14.419,14.419,14.419,14.419,14.419,N/A,N/A,0,0,N/A,N/A,5035335939,N/A,10486039200,116235825,0,242060000,185.659,8.0621,12.4981,78.8458,
002654.SZ,万润科技,2016-01-28,14.419,12.9777,12.9777,12.9777,12.9777,316600,12344234,-1.4412,-9.9954,38.99,0.2724,4532034816.75,N/A,9437919400,116235825,0,242060000,167.1016,7.2562,11.2489,70.9648,
002654.SZ,万润科技,2016-01-29,12.9777,11.6796,12.4285,11.6796,11.6796,18845056,668358976.9,-1.2981,-10.0026,35.466,16.2128,4078715099.25,N/A,8493885400,116235825,0,242060000,150.3872,6.5304,10.1237,63.8665,
002654.SZ,万润科技,2016-02-01,11.6796,11.4167,11.7462,10.5113,10.5113,13614488,452406277.4,-1.1683,-10.0028,33.2298,11.7128,3670727353.5,N/A,7644254800,116235825,0,242060000,135.3442,5.8772,9.111,57.4781,
002654.SZ,万润科技,2016-02-02,10.5113,10.4847,11.0506,10.4814,10.7144,10916252,352627576.5,0.203,1.9316,32.303,9.3915,3741631206.75,N/A,7791911400,116235825,0,242060000,137.9585,5.9907,9.287,58.5883,
002654.SZ,万润科技,2016-02-03,10.7144,10.4781,11.2935,10.3283,11.0838,10552978,346652989.4,0.3695,3.4483,32.8488,9.0789,3870652972.5,N/A,8060598000,116235825,0,242060000,142.7157,6.1973,9.6073,60.6086,
002654.SZ,万润科技,2016-02-04,11.0838,11.0539,12.1922,11.0539,12.1922,13404476,470297125,1.1084,10,35.0851,11.5321,4257718269.75,N/A,8866657800,116235825,0,242060000,156.9872,6.817,10.568,66.6694,
002654.SZ,万润科技,2016-02-05,12.1922,12.2155,12.575,11.4833,11.7695,10816184,394802711.7,-0.4227,-3.4671,36.5011,9.3054,4110098772,N/A,8559241600,116235825,0,242060000,151.5443,6.5807,10.2016,64.3579,
002654.SZ,万润科技,2016-02-15,11.7695,11.3168,12.7148,11.2536,12.5817,11099841,403802326.1,0.8121,6.9005,36.3791,9.5494,4393714185,N/A,9149868000,116235825,0,242060000,162.0016,7.0348,10.9056,68.7989,
002654.SZ,万润科技,2016-02-16,12.5817,12.7281,13.8398,12.3986,13.8298,12179603,476523027.1,1.2482,9.9206,39.1247,10.4784,4829598528.75,N/A,10057593000,116235825,0,242060000,178.0732,7.7327,11.9874,75.6242,
002654.SZ,万润科技,2016-02-17,13.8298,13.497,14.9449,13.4837,14.3225,14133514,596172207.6,0.4926,3.562,42.1815,12.1593,5001627549.75,N/A,10415841800,116235825,0,242060000,184.4161,8.0081,12.4144,78.3179,
002654.SZ,万润科技,2016-02-18,14.3225,14.3824,15.4974,14.196,14.7951,14671113,653321861.6,0.4726,3.3,44.5312,12.6219,5166682421.25,N/A,10759567000,116235825,0,242060000,190.5019,8.2724,12.8241,80.9025,
002654.SZ,万润科技,2016-02-19,14.7951,14.8117,15.8103,14.662,15.4375,14454700,662096305.6,0.6424,4.342,45.8049,12.4357,5391017563.5,N/A,11226742800,116235825,0,242060000,198.7734,8.6315,13.3809,84.4152,
002654.SZ,万润科技,2016-02-22,15.4375,15.4375,16.9819,15.2711,16.9819,18737565,902170794.8,1.5444,10.0043,48.1477,16.1203,5930351791.5,N/A,12349901200,116235825,0,242060000,218.6593,9.4951,14.7196,92.8604,
002654.SZ,万润科技,2016-02-23,16.9819,17.6942,18.6794,16.7156,17.9339,37830187,2025439896.6,0.9519,5.6056,53.5403,29.769,6847020561,N/A,13042192800,127079075,0,242060000,230.9165,10.0273,15.5447,98.0658,
002654.SZ,万润科技,2016-02-24,17.9339,17.6343,18.4697,17.0119,18.1402,23344426,1246003219.8,0.2064,1.1507,53.3748,18.37,6925809587.5,N/A,13192270000,127079075,0,242060000,233.5737,10.1427,15.7236,99.1942,
002654.SZ,万润科技,2016-02-25,18.1402,17.8739,18.037,16.3262,16.3262,11362096,569439323.9,-1.814,-10,50.1175,8.941,6233228628.75,N/A,11873043000,127079075,0,242060000,210.2163,9.1284,14.1512,89.2748,
002654.SZ,万润科技,2016-02-26,16.3262,15.0381,15.5673,14.6952,14.7285,24467454,1099598727.6,-1.5977,-9.7859,44.9413,19.2537,5623249068.75,N/A,10711155000,127079075,0,242060000,189.6447,8.2351,12.7664,80.5384,
002654.SZ,万润科技,2016-02-29,14.7285,14.9782,15.4109,13.2573,13.72,23931939,1025356166.1,-1.0085,-6.8475,42.8447,18.8323,5238199471.5,N/A,9977713200,127079075,0,242060000,176.6589,7.6712,11.8922,75.0236,
002654.SZ,万润科技,2016-03-01,13.72,13.66,15.09,12.76,15.09,73973604,1039082616.5,1.37,9.9854,14.0467,19.4036,5752869725.25,N/A,10958056200,381237225,0,726180000,194.0162,8.425,13.0607,82.3949,
002654.SZ,万润科技,2016-03-02,15.09,15.25,16.6,15,16.6,76790754,1213234384.7,1.51,10.0066,15.7992,20.1425,6328537935,N/A,12054588000,381237225,0,726180000,213.4307,9.268,14.3676,90.6399,
002654.SZ,万润科技,2016-03-03,16.6,16.7,16.7,14.94,14.94,105456943,1677032590.6,-1.66,-10,15.9025,27.6618,5695684141.5,N/A,10849129200,381237225,0,726180000,192.0876,8.3412,12.9309,81.5759,
002654.SZ,万润科技,2016-03-04,14.94,14,14.3,13.45,13.45,73655332,1011658295,-1.49,-9.9732,13.735,19.3201,5127640676.25,N/A,9767121000,381237225,0,726180000,172.9303,7.5093,11.6412,73.4401,
002654.SZ,万润科技,2016-03-07,13.45,13.4,13.9,13.03,13.5,50593616,682644545.4,0.05,0.3717,13.4927,13.2709,5146702537.5,N/A,9803430000,381237225,0,726180000,173.5731,7.5373,11.6845,73.7131,
002654.SZ,万润科技,2016-03-08,13.5,13.14,13.2,12.15,12.98,50830253,645346016.6,-0.52,-3.8519,12.6961,13.333,4948459180.5,N/A,9425816400,381237225,0,726180000,166.8873,7.2469,11.2344,70.8738,
002654.SZ,万润科技,2016-03-09,12.98,12.66,14.28,12.27,14.28,68377098,934870425.7,1.3,10.0154,13.6723,17.9356,5444067573,N/A,10369850400,381237225,0,726180000,183.6018,7.9727,12.3596,77.9721,
002654.SZ,万润科技,2016-03-10,14.28,14.57,14.85,13.46,13.56,75924289,1079480426.3,-0.72,-5.042,14.2179,19.9152,5169576771,N/A,9847000800,381237225,0,726180000,174.3446,7.5707,11.7364,74.0408,
002654.SZ,万润科技,2016-03-11,13.56,13,13.17,12.35,12.67,43002498,549734453.7,-0.89,-6.5634,12.7838,11.2797,4830275640.75,N/A,9200700600,381237225,0,726180000,162.9016,7.0738,10.9661,69.1812,
002654.SZ,万润科技,2016-03-14,12.67,12.9,13.58,12.86,12.99,44522085,585955585.2,0.32,2.5257,13.161,11.6783,4952271552.75,N/A,9433078200,381237225,0,726180000,167.0159,7.2525,11.2431,70.9284,
002654.SZ,万润科技,2016-03-15,12.99,12.95,12.95,12.25,12.38,36507563,458214268.3,-0.61,-4.6959,12.5512,9.5761,4719716845.5,N/A,8990108400,381237225,0,726180000,159.173,6.9119,10.7151,67.5977,
002654.SZ,万润科技,2016-03-16,12.38,12.55,12.9,12.36,12.45,30383382,382665363.7,0.07,0.5654,12.5946,7.9697,4746403451.25,N/A,9040941000,381237225,0,726180000,160.073,6.951,10.7757,67.9799,
002654.SZ,万润科技,2016-03-17,12.45,12.41,12.9,12.2,12.75,44285291,556933457.3,0.3,2.4096,12.576,11.6162,4860774618.75,N/A,9258795000,381237225,0,726180000,163.9302,7.1185,11.0354,69.618,
002654.SZ,万润科技,2016-03-18,12.75,12.77,13.72,12.55,13.46,61007457,802008401,0.71,5.5686,13.1461,16.0025,5131453048.5,N/A,9774382800,381237225,0,726180000,173.0588,7.5149,11.6499,73.4947,
002654.SZ,万润科技,2016-03-21,13.46,13.54,14.81,13.25,14.81,80643244,1117483320.8,1.35,10.0297,13.8571,21.153,5646123302.25,N/A,10754725800,381237225,0,726180000,190.4161,8.2686,12.8183,80.8661,
002654.SZ,万润科技,2016-03-22,14.81,14.5,16.2,14.16,15.47,101797215,1549554651.1,0.66,4.4564,15.222,26.7018,5897739870.75,N/A,11234004600,381237225,0,726180000,198.9019,8.6371,13.3896,84.4698,
002654.SZ,万润科技,2016-03-23,15.47,15.15,17.02,15.01,17.02,114516420,1844659468.6,1.55,10.0194,16.1083,30.0381,6488657569.5,N/A,12359583600,381237225,0,726180000,218.8307,9.5025,14.7311,92.9332,
002654.SZ,万润科技,2016-03-24,17.02,16.7,18.2,16.32,17.02,119466517,2073103060.6,0,0,17.353,31.3365,6488657569.5,N/A,12359583600,381237225,0,726180000,218.8307,9.5025,14.7311,92.9332,
002654.SZ,万润科技,2016-03-25,17.02,16.58,17,15.48,15.68,74812623,1199909737.7,-1.34,-7.8731,16.0389,19.6236,5977799688,N/A,11386502400,381237225,0,726180000,201.602,8.7544,13.5714,85.6164,
002654.SZ,万润科技,2016-03-28,15.68,15.68,16.33,15.58,15.75,43778522,696758850.4,0.07,0.4464,15.9155,11.4833,6004486293.75,N/A,11437335000,381237225,0,726180000,202.502,8.7935,13.6319,85.9987,
002654.SZ,万润科技,2016-03-29,15.75,15.78,16.07,15.1,15.63,38666730,607274297.7,-0.12,-0.7619,15.7053,10.1424,5958737826.75,N/A,11350193400,381237225,0,726180000,200.9591,8.7265,13.5281,85.3434,
002654.SZ,万润科技,2016-03-30,15.63,15.89,16.32,15.41,16.12,50469419,803246443.5,0.49,3.135,15.9155,13.2383,6145544067,N/A,11706021600,381237225,0,726180000,207.2592,9,13.9522,88.019,
002654.SZ,万润科技,2016-03-31,16.12,16.16,16.77,15.9,15.94,46467387,756367017.4,-0.18,-1.1166,16.2774,12.1886,6076921366.5,N/A,11575309200,381237225,0,726180000,204.9449,8.8995,13.7964,87.0361,
002654.SZ,万润科技,2016-04-01,15.94,15.7,15.75,15.11,15.42,31651737,485504643,-0.52,-3.2622,15.339,8.3024,5878678009.5,N/A,11197695600,381237225,0,726180000,198.2591,8.6092,13.3463,84.1968,
002654.SZ,万润科技,2016-04-05,15.42,15.56,15.89,15.28,15.73,29407716,459291196.5,0.31,2.0104,15.6181,7.7138,5996861549.25,N/A,11422811400,381237225,0,726180000,202.2448,8.7823,13.6146,85.8895,
002654.SZ,万润科技,2016-04-06,15.73,15.6,16.5,15.49,16.33,49582944,796254106.6,0.6,3.8144,16.059,13.0058,6225603884.25,N/A,11858519400,381237225,0,726180000,209.9592,9.1173,14.1339,89.1656,
002654.SZ,万润科技,2016-04-07,16.33,16.34,16.49,15.54,15.55,42657737,676619065.8,-0.78,-4.7765,15.8616,11.1893,5928238848.75,N/A,11292099000,381237225,0,726180000,199.9305,8.6818,13.4588,84.9066,
002654.SZ,万润科技,2016-04-08,15.55,15.3,15.43,14.8,15.14,25211448,380908201.1,-0.41,-2.6367,15.1085,6.6131,5771931586.5,N/A,10994365200,381237225,0,726180000,194.659,8.4529,13.104,82.6679,
002654.SZ,万润科技,2016-04-11,15.14,15.25,15.55,15.16,15.24,19825102,304636357.8,0.1,0.6605,15.3662,5.2002,5810055309,N/A,11066983200,381237225,0,726180000,195.9448,8.5087,13.1905,83.214,
002654.SZ,万润科技,2016-04-12,15.24,15.24,15.7,15.18,15.58,27540306,425934066.9,0.34,2.231,15.4658,7.2239,5939675965.5,N/A,11313884400,381237225,0,726180000,200.3162,8.6985,13.4848,85.0704,
002654.SZ,万润科技,2016-04-13,15.58,15.8,15.86,15.5,15.53,29890043,467363079.5,-0.05,-0.3209,15.6361,7.8403,5920614104.25,N/A,11900753720.11,381237225,0,766307387,210.707,9.1498,14.1843,89.4832,
002654.SZ,万润科技,2016-04-14,15.53,15.57,15.58,15.05,15.42,26495342,405359512.8,-0.11,-0.7083,15.2993,6.9498,5878678009.5,N/A,11816459907.54,381237225,0,766307387,209.2145,9.0849,14.0838,88.8493,
002654.SZ,万润科技,2016-04-15,15.42,15.42,15.46,15.16,15.23,16000420,243657297.8,-0.19,-1.2322,15.2282,4.197,5806242936.75,N/A,11670861504.01,381237225,0,766307387,206.6366,8.973,13.9103,87.7546,
002654.SZ,万润科技,2016-04-18,15.23,15.2,15.2,14.81,14.9,16354980,244190179.3,-0.33,-2.1668,14.9306,4.29,5680434652.5,N/A,11417980066.3,381237225,0,766307387,202.1593,8.7786,13.6089,85.8531,
002654.SZ,万润科技,2016-04-19,14.9,14.9,15.16,14.86,15,11929157,178922179,0.1,0.6711,14.9987,3.1291,5718558375,N/A,11494610805,381237225,0,766307387,203.5161,8.8375,13.7002,86.4293,
002654.SZ,万润科技,2016-04-20,15,15.03,15.09,13.55,13.66,26184132,369594190.3,-1.34,-8.9333,14.1152,6.8682,5207700493.5,N/A,10467758906.42,381237225,0,766307387,185.3353,8.048,12.4763,78.7083,
002654.SZ,万润科技,2016-04-21,13.66,13.71,14.35,13.7,13.87,20564839,288666473.3,0.21,1.5373,14.0369,5.3942,5287760310.75,N/A,10628683457.69,381237225,0,766307387,188.1845,8.1717,12.6681,79.9183,
002654.SZ,万润科技,2016-04-22,13.87,13.9,14.14,13.6,13.88,12235375,169486622.8,0.01,0.0721,13.8522,3.2094,5291572683,N/A,10636346531.56,381237225,0,766307387,188.3202,8.1776,12.6773,79.9759,
002654.SZ,万润科技,2016-04-25,13.88,13.88,13.97,13.47,13.57,11186298,152586070.6,-0.31,-2.2334,13.6404,2.9342,5173389143.25,N/A,10398791241.59,381237225,0,766307387,184.1142,7.995,12.3941,78.1897,
002654.SZ,万润科技,2016-04-26,13.57,13.57,13.75,13.4,13.67,10676291,144981241.9,0.1,0.7369,13.5797,2.8004,5211512865.75,N/A,10475421980.29,381237225,0,766307387,185.471,8.0539,12.4855,78.7659,
002654.SZ,万润科技,2016-04-27,13.67,13.8,14.98,13.73,14.6,33491768,482969609.3,0.93,6.8032,14.4205,8.785,5566063485,N/A,11188087850.2,381237225,0,766307387,198.089,8.6018,13.3349,84.1245,
002654.SZ,万润科技,2016-04-28,14.6,14.57,15.33,14.36,15.06,36754676,552609059,0.46,3.1507,15.0351,9.6409,5741432608.5,N/A,12090810911.4,381237225,0,802842690,214.072,9.2959,14.4108,90.9122,
002654.SZ,万润科技,2016-04-29,15.06,14.9,15.4,14.5,14.5,29223162,434253995.6,-0.56,-3.7185,14.8599,7.6653,5527939762.5,N/A,11641219005,381237225,0,802842690,206.1118,8.9502,13.8749,87.5317,
002654.SZ,万润科技,2016-05-03,14.5,14.3,14.91,13.98,14.7,21709264,314104701.6,0.2,1.3793,14.4687,5.6944,5604187207.5,N/A,11801787543,381237225,0,802842690,208.9547,9.0737,14.0663,88.739,
002654.SZ,万润科技,2016-05-04,14.7,14.53,14.71,14.33,14.36,18177446,263485378.7,-0.34,-2.3129,14.4952,4.768,5474566551,N/A,11528821028.4,381237225,0,802842690,204.1218,8.8638,13.741,86.6866,
002654.SZ,万润科技,2016-05-05,14.36,14.41,14.68,14.41,14.47,13831196,200888753.9,0.11,0.766,14.5243,3.628,5516502645.75,N/A,11617133724.3,381237225,0,802842690,205.6854,8.9317,13.8462,87.3506,
002654.SZ,万润科技,2016-05-06,14.47,14.42,15.88,14.36,15.57,67203654,1026636081.1,1.1,7.6019,15.2765,17.6278,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-09,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-10,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-11,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-12,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-13,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-16,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-17,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-18,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-19,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-20,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-23,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-24,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-25,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-26,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-27,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-30,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-05-31,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-06-01,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-06-02,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-06-03,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-06-06,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
002654.SZ,万润科技,2016-06-07,15.57,15.57,15.57,15.57,15.57,N/A,N/A,0,0,N/A,N/A,5935863593.25,N/A,12500260683.3,381237225,0,802842690,221.3214,9.6107,14.8988,93.9909,
