代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300018.SZ,中元股份,2015-12-04,17.9685,17.7993,18.1925,16.7491,17.421,5154739,182897477.5,-0.5475,-3.0471,35.4814,3.4374,5248556250,N/A,8414551880,149958750,0,240415768,168.7658,11.256,37.3803,-1239.4729,
300018.SZ,中元股份,2015-12-07,17.421,17.5704,17.8142,17.0975,17.3613,3085669,107955262.2,-0.0597,-0.3429,34.986,2.0577,5230561200,N/A,8385701987.84,149958750,0,240415768,168.1871,11.2174,37.2521,-1235.2233,
300018.SZ,中元股份,2015-12-08,17.3613,17.1274,18.1428,17.1274,17.9934,5144948,183375411.4,0.6321,3.6411,35.6418,3.4309,5421008812.5,N/A,8691030013.2,149958750,0,240415768,174.3109,11.6258,38.6085,-1280.1984,
300018.SZ,中元股份,2015-12-09,17.9934,17.7645,18.3667,17.1224,17.431,4613750,161769585,-0.5625,-3.1259,35.0625,3.0767,5251555425,N/A,8419360195.36,149958750,0,240415768,168.8622,11.2624,37.4016,-1240.1812,
300018.SZ,中元股份,2015-12-10,17.431,17.3563,17.9088,17.2269,17.3613,3510948,123762056.9,-0.0697,-0.3998,35.2503,2.3413,5230561200,N/A,8385701987.84,149958750,0,240415768,168.1871,11.2174,37.2521,-1235.2233,
300018.SZ,中元股份,2015-12-11,17.3613,17.3613,17.3961,16.1269,16.1767,4255600,142909898.8,-1.1846,-6.8234,33.5816,2.8378,4873659375,N/A,7813512460,149958750,0,240415768,156.7111,10.452,34.7102,-1150.9391,
300018.SZ,中元股份,2015-12-14,16.1767,15.5794,16.4007,15.3902,16.2215,4313182,136497742,0.0448,0.2769,31.6466,2.8762,4887155662.5,N/A,7835149879.12,149958750,0,240415768,157.145,10.4809,34.8064,-1154.1263,
300018.SZ,中元股份,2015-12-15,16.2215,16.0423,16.6246,16.0074,16.107,3827782,125631563.7,-0.1145,-0.7057,32.821,2.5526,4852665150,N/A,7779854252.48,149958750,0,240415768,156.036,10.407,34.5607,-1145.9812,
300018.SZ,中元股份,2015-12-16,16.107,16.3111,17.421,16.102,17.2319,6016824,201818346.1,1.1249,6.9839,33.5423,4.0123,5191571925,N/A,8323193888.16,149958750,0,240415768,166.9335,11.1338,36.9744,-1226.0157,
300018.SZ,中元股份,2015-12-17,17.2319,17.2319,18.2124,17.1174,17.9337,11694213,410911599.9,0.7018,4.0728,35.138,7.7983,5403013762.5,N/A,8662180121.04,149958750,0,240415768,173.7323,11.5872,38.4803,-1275.9487,
300018.SZ,中元股份,2015-12-18,17.9337,17.9188,17.9188,17.1075,17.2468,6449877,225238862.4,-0.6869,-3.8301,34.9214,4.3011,5196070687.5,N/A,8330406361.2,149958750,0,240415768,167.0781,11.1434,37.0065,-1227.0781,
300018.SZ,中元股份,2015-12-21,17.2468,17.2219,17.4111,17.0875,17.2468,4351850,150911629.9,0,0,34.6776,2.902,5196070687.5,N/A,8330406361.2,149958750,0,240415768,167.0781,11.1434,37.0065,-1227.0781,
300018.SZ,中元股份,2015-12-22,17.2468,17.3812,17.3862,17.1672,17.2618,4427470,153425115.5,0.0149,0.0866,34.653,2.9525,5200569450,N/A,8337618834.24,149958750,0,240415768,167.2228,11.1531,37.0385,-1228.1405,
300018.SZ,中元股份,2015-12-23,17.2618,17.2269,17.4111,16.55,16.6495,4142967,142787502.7,-0.6122,-3.5467,34.465,2.7627,5016120187.5,N/A,8041907439.6,149958750,0,240415768,161.2919,10.7575,35.7248,-1184.5819,
300018.SZ,中元股份,2015-12-24,16.6495,16.4902,17.6948,16.2812,17.426,5626749,191941167.9,0.7765,4.6637,34.1123,3.7522,5250055837.5,N/A,8416956037.68,149958750,0,240415768,168.814,11.2592,37.3909,-1239.827,
300018.SZ,中元股份,2015-12-25,17.426,17.4409,18.098,17.3414,17.9437,7669948,274784101.2,0.5177,2.9706,35.8261,5.1147,5406012937.5,N/A,8666988436.4,149958750,0,240415768,173.8287,11.5937,38.5017,-1276.657,
300018.SZ,中元股份,2015-12-28,17.9437,18.0631,18.3568,17.1224,17.1821,5071723,181896068,-0.7615,-4.2441,35.8647,3.3821,5176576050,N/A,8299152311.36,149958750,0,240415768,166.4513,11.1016,36.8676,-1222.4744,
300018.SZ,中元股份,2015-12-29,17.1821,17.0726,17.4658,16.8237,17.1722,3440288,118322630.5,-0.01,-0.0579,34.3932,2.2942,5173576875,N/A,8294343996,149958750,0,240415768,166.3548,11.0952,36.8463,-1221.7661,
300018.SZ,中元股份,2015-12-30,17.1722,17.217,18.0133,17.0477,17.9188,7037116,249755706.1,0.7466,4.3478,35.4912,4.6927,5398515000,N/A,8654967648,149958750,0,240415768,173.5876,11.5776,38.4483,-1274.8864,
300018.SZ,中元股份,2015-12-31,17.9188,17.9188,18.5011,17.5206,17.6052,7155489,259736481.4,-0.3136,-1.75,36.2989,4.7795,5295310787.25,N/A,8503505714.16,149711925,0,240415768,170.5499,11.375,37.7754,-1252.5758,
300018.SZ,中元股份,2016-01-04,17.6052,17.5704,17.5704,15.8432,15.8432,5574617,184011592,-1.762,-10.0085,33.0088,3.7236,4765330572.75,N/A,7652433895.44,149711925,0,240415768,101.8246,5.712,28.2418,-888.5259,
300018.SZ,中元股份,2016-01-05,15.8432,14.4346,15.3902,14.2604,14.4147,6352581,187491000.9,-1.4285,-9.0167,29.5141,4.2432,4335657348,N/A,6962440641.28,149711925,0,240415768,92.6435,5.1969,25.6953,-808.4106,
300018.SZ,中元股份,2016-01-06,14.4147,14.8576,15.1115,14.3748,14.9622,6272177,185498848.1,0.5475,3.7983,29.5749,4.1895,4500340465.5,N/A,7226897986.08,149711925,0,240415768,96.1624,5.3943,26.6713,-839.1168,
300018.SZ,中元股份,2016-01-07,14.9622,14.6984,14.7233,13.464,13.464,1199928,32939593,-1.4982,-10.0133,27.4513,0.8015,4049707571.25,N/A,6503246524.4,149711925,0,240415768,86.5333,4.8542,24.0007,-755.0934,
300018.SZ,中元股份,2016-01-08,13.464,13.4391,13.7825,12.13,12.9413,5309051,140275711.5,-0.5226,-3.8817,26.422,3.5462,3892510050,N/A,6250809968,149711925,0,240415768,83.1744,4.6658,23.069,-725.783,
300018.SZ,中元股份,2016-01-11,12.9413,12.1947,12.8418,11.6472,11.6472,3936179,95754347.7,-1.2941,-10,24.3267,2.6292,3503259045,N/A,5625728971.2,149711925,0,240415768,74.8569,4.1992,20.7621,-653.2047,
300018.SZ,中元股份,2016-01-12,11.6472,11.3734,11.9707,10.4825,11.1345,5879567,132726414.6,-0.5127,-4.4017,22.5742,3.9273,3349055762.25,N/A,5378100730.16,149711925,0,240415768,71.5619,4.0144,19.8482,-624.4525,
300018.SZ,中元股份,2016-01-13,11.1345,11.3983,11.5875,10.3431,10.4427,4250402,94585305.1,-0.6919,-6.2137,22.2533,2.8391,3140956186.5,N/A,5043922812.64,149711925,0,240415768,67.1153,3.7649,18.6149,-585.6511,
300018.SZ,中元股份,2016-01-14,10.4427,10.0046,11.473,10.0046,11.473,4953028,107491680.4,1.0303,9.8665,21.7022,3.3084,3450859871.25,N/A,5541583452.4,149711925,0,240415768,73.7373,4.1364,20.4516,-643.4346,
300018.SZ,中元股份,2016-01-15,11.473,11.8861,12.5033,11.687,11.9807,8073092,196250918,0.5077,4.4252,24.3093,5.3924,3603566034.75,N/A,5786807535.76,149711925,0,240415768,77.0003,4.3194,21.3566,-671.9076,
300018.SZ,中元股份,2016-01-18,11.9807,11.8214,12.7821,11.3486,12.5431,7330917,183364150.8,0.5625,4.6946,25.0124,4.8967,3772740510,N/A,6058477353.6,149711925,0,240415768,80.6152,4.5222,22.3592,-703.4512,
300018.SZ,中元股份,2016-01-19,12.5431,12.3789,12.9861,12.135,12.8468,6641557,167224404.4,0.3036,2.4206,25.1785,4.4362,3864064784.25,N/A,6205130972.08,149711925,0,240415768,82.5666,4.6317,22.9004,-720.4792,
300018.SZ,中元股份,2016-01-20,12.8468,12.8965,13.1902,12.6327,12.8965,5273292,136832232.4,0.0498,0.3874,25.9482,3.5223,3879035976.75,N/A,6229172548.88,149711925,0,240415768,82.8865,4.6496,22.9892,-723.2707,
300018.SZ,中元股份,2016-01-21,12.8965,12.7422,13.1404,12.1798,12.1848,5219287,134099180.5,-0.7118,-5.5191,25.693,3.4862,3664947924,N/A,5885378000.64,149711925,0,240415768,78.3119,4.393,21.7204,-683.3526,
300018.SZ,中元股份,2016-01-22,12.1848,12.5332,12.5581,11.8363,12.4436,3250702,80383626.1,0.2588,2.1242,24.7281,2.1713,3742798125,N/A,6010394200,149711925,0,240415768,79.9754,4.4863,22.1818,-697.8683,
300018.SZ,中元股份,2016-01-25,12.4436,12.5879,12.797,12.2097,12.4386,2619791,65894193.2,-0.005,-0.04,25.1525,1.7499,3741301005.75,N/A,6007990042.32,149711925,0,240415768,79.9434,4.4845,22.1729,-697.5891,
300018.SZ,中元股份,2016-01-26,12.4386,12.2744,12.2744,11.1943,11.1943,2811251,65977611.8,-1.2444,-10.004,23.4691,1.8778,3367021193.25,N/A,5406950622.32,149711925,0,240415768,71.9458,4.0359,19.9547,-627.8023,
300018.SZ,中元股份,2016-01-27,11.1943,11.1943,12.3142,10.7861,12.3142,6597872,152264222.9,1.1199,10.0044,23.0778,4.407,3703873024.5,N/A,5947886100.32,149711925,0,240415768,79.1436,4.4397,21.9511,-690.6104,
300018.SZ,中元股份,2016-01-28,12.3142,11.9409,12.2395,11.2689,11.4381,3295804,78781020.6,-0.876,-7.114,23.9034,2.2014,3440380036.5,N/A,5524754348.64,149711925,0,240415768,73.5133,4.1238,20.3895,-641.4805,
300018.SZ,中元股份,2016-01-29,11.4381,11.4282,12.583,11.2042,12.583,8716822,216652314.3,1.1448,10.0087,24.8545,5.8224,3784717464,N/A,6077710615.04,149711925,0,240415768,80.8711,4.5366,22.4302,-705.6844,
300018.SZ,中元股份,2016-02-01,12.583,12.792,13.1902,12.4436,12.8418,11044267,285108034.7,0.2588,2.057,25.815,7.377,3862567665,N/A,6202726814.4,149711925,0,240415768,82.5346,4.6299,22.8916,-720.2001,
300018.SZ,中元股份,2016-02-02,12.8418,12.8418,13.7079,12.7174,13.3296,8521249,227788739.1,0.4878,3.7984,26.7318,5.6918,4009285351.5,N/A,6438334267.04,149711925,0,240415768,85.6696,4.8057,23.7611,-747.5565,
300018.SZ,中元股份,2016-02-03,13.3296,12.9413,13.0807,12.4784,12.8866,6343909,163480658.5,-0.443,-3.3234,25.7697,4.2374,3876041738.25,N/A,6224364233.52,149711925,0,240415768,82.8225,4.646,22.9714,-722.7124,
300018.SZ,中元股份,2016-02-04,12.8866,12.9413,13.4142,12.8916,12.9911,6444164,169477765.3,0.1045,0.8111,26.2994,4.3044,3907481242.5,N/A,6274851544.8,149711925,0,240415768,83.4943,4.6837,23.1578,-728.5745,
300018.SZ,中元股份,2016-02-05,12.9911,13.0309,13.0907,12.4934,12.5581,3858173,98796795.7,-0.433,-3.3333,25.6071,2.5771,3777231867.75,N/A,6065689826.64,149711925,0,240415768,80.7111,4.5276,22.3858,-704.2886,
300018.SZ,中元股份,2016-02-15,12.5581,11.9458,13.1753,11.6024,13.0011,4631434,117363035.9,0.443,3.5275,25.3405,3.0936,3910475481,N/A,6279659860.16,149711925,0,240415768,83.5583,4.6873,23.1755,-729.1328,
300018.SZ,中元股份,2016-02-16,13.0011,13.24,14.3002,13.021,14.0015,8087870,223458129.1,1.0005,7.6953,27.6288,5.4023,4211396450.25,N/A,6762895553.84,149711925,0,240415768,89.9883,5.048,24.9589,-785.2414,
300018.SZ,中元股份,2016-02-17,14.0015,14.5839,15.4002,14.0364,15.4002,12974624,395115134.7,1.3987,9.9893,30.4529,8.6664,4632086959.5,N/A,7438463861.92,149711925,0,240415768,98.9775,5.5523,27.4521,-863.6818,
300018.SZ,中元股份,2016-02-18,15.4002,15.231,15.4002,14.788,14.8925,6996258,211942373.5,-0.5077,-3.2967,30.2937,4.6731,4479380796,N/A,7193239778.56,149711925,0,240415768,95.7145,5.3692,26.5471,-835.2087,
300018.SZ,中元股份,2016-02-19,14.8925,14.9323,15.3703,14.7631,14.9024,5712171,173255143.3,0.01,0.0668,30.3309,3.8154,4482375034.5,N/A,7198048093.92,149711925,0,240415768,95.7785,5.3728,26.5649,-835.767,
300018.SZ,中元股份,2016-02-22,14.9024,15.0717,15.226,14.4595,14.9273,5404232,160310441.9,0.0249,0.167,29.6639,3.6098,4489860630.75,N/A,7210068882.32,149711925,0,240415768,95.9384,5.3818,26.6092,-837.1628,
300018.SZ,中元股份,2016-02-23,14.9273,14.8825,14.8825,14.0613,14.4993,7299752,210398323.6,-0.4281,-2.8676,28.8227,4.8759,4361108375.25,N/A,7003311321.84,149711925,0,240415768,93.1873,5.2275,25.8462,-813.1561,
300018.SZ,中元股份,2016-02-24,14.4993,14.3848,14.5092,13.5585,14.126,6062398,170926726.8,-0.3733,-2.5747,28.1946,4.0494,4248824431.5,N/A,6822999495.84,149711925,0,240415768,90.788,5.0929,25.1807,-792.2201,
300018.SZ,中元股份,2016-02-25,14.126,13.9916,14.1907,12.7124,12.7124,5487352,146960758.2,-1.4136,-10.007,26.7817,3.6653,3823642564.5,N/A,6140218714.72,149711925,0,240415768,81.7028,4.5832,22.6609,-712.9422,
300018.SZ,中元股份,2016-02-26,12.7124,12.8269,13.1255,12.0354,12.573,4991073,127240707.1,-0.1394,-1.0963,25.4937,3.3338,3781723225.5,N/A,6072902299.68,149711925,0,240415768,80.8071,4.533,22.4124,-705.1261,
300018.SZ,中元股份,2016-02-29,12.573,12.4934,12.4934,11.3137,11.3137,4016798,93461910.2,-1.2593,-10.0158,23.2678,2.683,3402952055.25,N/A,5464650406.64,149711925,0,240415768,72.7136,4.079,20.1677,-634.5018,
300018.SZ,中元股份,2016-03-01,11.3137,11.1992,11.8363,10.5771,11.5875,6215868,141206010.7,0.2738,2.4197,22.717,4.1519,3485293614,N/A,5596879079.04,149711925,0,240415768,74.4731,4.1777,20.6557,-649.8549,
300018.SZ,中元股份,2016-03-02,11.5875,11.3535,12.6626,11.3486,12.4436,6140042,147182164.3,0.8561,7.3883,23.9709,4.1012,3742798125,N/A,6010394200,149711925,0,240415768,79.9754,4.4863,22.1818,-697.8683,
300018.SZ,中元股份,2016-03-03,12.4436,12.3938,12.8866,12.0354,12.0554,5091093,127092763.9,-0.3882,-3.12,24.9637,3.4006,3626022823.5,N/A,5822869900.96,149711925,0,240415768,77.4801,4.3463,21.4897,-676.0948,
300018.SZ,中元股份,2016-03-04,12.0554,11.9707,11.9707,10.8508,10.9056,6661542,151083545.6,-1.1498,-9.5376,22.68,4.4496,3280188276.75,N/A,5267509476.88,149711925,0,240415768,70.0904,3.9318,19.4401,-611.6118,
300018.SZ,中元股份,2016-03-07,10.9056,11.0499,11.5974,10.9802,11.0748,4806846,108709804,0.1692,1.5518,22.6156,3.2107,3331090331.25,N/A,5349250838,149711925,0,240415768,71.1781,3.9928,19.7418,-621.1028,
300018.SZ,中元股份,2016-03-08,11.0748,10.9504,11.4531,10.154,11.3983,6488372,139935824.1,0.3235,2.9213,21.5672,4.3339,3428403082.5,N/A,5505521087.2,149711925,0,240415768,73.2574,4.1095,20.3185,-639.2473,
300018.SZ,中元股份,2016-03-09,11.3983,10.9553,11.4481,10.801,11.0449,3859384,86497523,-0.3534,-3.1004,22.4123,2.5779,3322107615.75,N/A,5334825891.92,149711925,0,240415768,70.9861,3.9821,19.6885,-619.4279,
300018.SZ,中元股份,2016-03-10,11.0449,10.8757,11.3685,10.5522,10.6169,5020326,109121172.1,-0.4281,-3.8756,21.7359,3.3533,3193355360.25,N/A,5128068331.44,149711925,0,240415768,68.235,3.8277,18.9255,-595.4212,
300018.SZ,中元股份,2016-03-11,10.6169,10.5123,10.6517,10.2834,10.378,3440157,72072781.7,-0.2389,-2.2504,20.9504,2.2979,3121493636.25,N/A,5012668762.8,149711925,0,240415768,66.6994,3.7416,18.4996,-582.0222,
300018.SZ,中元股份,2016-03-14,10.378,10.5074,11.3834,10.5074,11.1096,8702248,192719324.3,0.7317,7.0504,22.1459,5.8127,3341570166,N/A,5366079941.76,149711925,0,240415768,71.402,4.0054,19.8039,-623.0568,
300018.SZ,中元股份,2016-03-15,11.1096,11.0997,11.249,10.9553,10.9752,4866988,108484333.2,-0.1344,-1.2097,22.2898,3.2509,3301147946.25,N/A,5301167684.4,149711925,0,240415768,70.5383,3.9569,19.5643,-615.5198,
300018.SZ,中元股份,2016-03-16,10.9752,11.2988,11.3535,10.6019,10.8657,4197096,92090775.6,-0.1095,-0.9977,21.9415,2.8034,3268211322.75,N/A,5248276215.44,149711925,0,240415768,69.8345,3.9174,19.3691,-609.3786,
300018.SZ,中元股份,2016-03-17,10.8657,10.8508,11.7418,10.8409,11.6522,8613545,196628527.6,0.7864,7.2377,22.8278,5.7534,3504756164.25,N/A,5628133128.88,149711925,0,240415768,74.8889,4.201,20.771,-653.4838,
300018.SZ,中元股份,2016-03-18,11.6522,11.7816,12.5431,11.6372,12.344,9142975,222899357.3,0.6919,5.9376,24.3793,6.107,3712855740,N/A,5962311046.4,149711925,0,240415768,79.3356,4.4504,22.0043,-692.2853,
300018.SZ,中元股份,2016-03-21,12.344,12.5083,12.7174,12.1549,12.6676,9246185,229785586.3,0.3235,2.621,24.8519,6.176,3810168491.25,N/A,6118581295.6,149711925,0,240415768,81.4149,4.5671,22.581,-710.4299,
300018.SZ,中元股份,2016-03-22,12.6676,12.4685,12.6377,12.354,12.4087,6402957,160433985.7,-0.2588,-2.0432,25.0562,4.2769,3732318290.25,N/A,5993565096.24,149711925,0,240415768,79.7514,4.4738,22.1196,-695.9142,
300018.SZ,中元股份,2016-03-23,12.4087,12.354,12.6327,12.1748,12.6327,9181893,229017436.9,0.224,1.8051,24.9423,6.133,3799688656.5,N/A,6101752191.84,149711925,0,240415768,81.191,4.5545,22.5189,-708.4759,
300018.SZ,中元股份,2016-03-24,12.6327,12.4187,13.1902,12.2644,12.7323,12034164,310120947,0.0995,0.788,25.77,8.0382,3829631041.5,N/A,6149835345.44,149711925,0,240415768,81.8308,4.5904,22.6964,-714.0588,
300018.SZ,中元股份,2016-03-25,12.7323,12.5183,12.7671,12.1947,12.4834,7342971,183653705,-0.2489,-1.9547,25.0108,4.9047,3754775079,N/A,6029627461.44,149711925,0,240415768,80.2313,4.5007,22.2527,-700.1014,
300018.SZ,中元股份,2016-03-28,12.4834,12.6078,12.8667,12.1101,12.1499,7447973,187661968,-0.3335,-2.6715,25.1964,4.9749,3654468089.25,N/A,5868548896.88,149711925,0,240415768,78.0879,4.3804,21.6583,-681.3986,
300018.SZ,中元股份,2016-03-29,12.1499,12.2694,12.2694,11.5825,11.8314,6741744,160402254.5,-0.3186,-2.6219,23.7924,4.5031,3558652457.25,N/A,5714682805.36,149711925,0,240415768,76.0406,4.2656,21.0904,-663.5331,
300018.SZ,中元股份,2016-03-30,11.8314,11.9458,12.8717,11.9458,12.8169,9224445,230125679.4,0.9855,8.3298,24.9474,6.1615,3855082068.75,N/A,6190706026,149711925,0,240415768,82.3746,4.6209,22.8472,-718.8043,
300018.SZ,中元股份,2016-03-31,12.8169,13.1803,13.6631,12.8069,13.1902,13252358,352069202.3,0.3733,2.9126,26.5665,8.8519,3967366012.5,N/A,6371017852,149711925,0,240415768,84.7739,4.7555,23.5127,-739.7404,
300018.SZ,中元股份,2016-04-01,13.1902,13.0459,13.6083,13.0459,13.3097,9972621,267702136.2,0.1195,0.9057,26.8437,6.6612,4003296874.5,N/A,6428717636.32,149711925,0,240415768,85.5416,4.7986,23.7256,-746.4399,
300018.SZ,中元股份,2016-04-05,13.3097,13.5137,14.1359,13.3395,14.111,9379950,260035187.1,0.8014,6.0209,27.7224,6.2653,4244333073.75,N/A,6815787022.8,149711925,0,240415768,90.6921,5.0875,25.1541,-791.3826,
300018.SZ,中元股份,2016-04-06,14.111,13.9567,14.3947,13.6979,14.0463,7792345,218504272.6,-0.0647,-0.4586,28.0409,5.2049,4224870523.5,N/A,6784532972.96,149711925,0,240415768,90.2762,5.0641,25.0388,-787.7537,
300018.SZ,中元股份,2016-04-07,14.0463,14.0563,14.1509,13.24,13.2898,8464545,231353845.5,-0.7566,-5.3863,27.3321,5.6539,3997308397.5,N/A,6419101005.6,149711925,0,240415768,85.4137,4.7914,23.6901,-745.3233,
300018.SZ,中元股份,2016-04-08,13.2898,13.1653,13.5386,13.1205,13.454,6047598,162106335.8,0.1643,1.236,26.8051,4.0395,4046713332.75,N/A,6498438209.04,149711925,0,240415768,86.4694,4.8506,23.9829,-754.5352,
300018.SZ,中元股份,2016-04-11,13.454,13.4988,13.9119,13.4988,13.8074,6933691,192043568.2,0.3534,2.6267,27.6972,4.6314,4153008799.5,N/A,6669133404.32,149711925,0,240415768,88.7407,4.978,24.6129,-774.3546,
300018.SZ,中元股份,2016-04-12,13.8074,13.7875,13.8622,13.0011,13.3843,6935538,185904648.4,-0.4231,-3.0642,26.8046,4.6326,4025753663.25,N/A,6464780001.52,149711925,0,240415768,86.0215,4.8255,23.8587,-750.6271,
300018.SZ,中元股份,2016-04-13,13.3843,13.4092,13.8223,13.3694,13.4391,6241264,170866867.8,0.0548,0.4091,27.377,4.1688,4042221975,N/A,6491225736,149711925,0,240415768,86.3734,4.8452,23.9563,-753.6978,
300018.SZ,中元股份,2016-04-14,13.4391,13.4988,13.6282,13.1703,13.5137,7890617,211854530.1,0.0747,0.5556,26.8489,5.2705,4064678763.75,N/A,6527288101.2,149711925,0,240415768,86.8532,4.8721,24.0894,-757.8849,
300018.SZ,中元股份,2016-04-15,13.5137,13.4938,13.5287,13.2898,13.3794,4424916,119083871.9,-0.1344,-0.9945,26.9121,2.9556,4024256544,N/A,6462375843.84,149711925,0,240415768,85.9895,4.8237,23.8498,-750.348,
300018.SZ,中元股份,2016-04-18,13.3794,13.3694,13.3694,12.8219,12.8916,6079380,158458620.1,-0.4878,-3.6458,26.0649,4.0607,3877538857.5,N/A,6226768391.2,149711925,0,240415768,82.8545,4.6478,22.9803,-722.9915,
300018.SZ,中元股份,2016-04-19,12.8916,12.9861,13.1404,12.8418,13.0459,5077246,132671934.6,0.1543,1.1969,26.1307,3.3913,3923949554.25,N/A,6301297279.28,149711925,0,240415768,83.8462,4.7034,23.2554,-731.6451,
300018.SZ,中元股份,2016-04-20,13.0459,13.0807,13.1504,11.9458,12.1798,8543711,215104070.7,-0.8661,-6.6387,25.1769,5.7068,3663450804.75,N/A,5882973842.96,149711925,0,240415768,78.2799,4.3912,21.7115,-683.0735,
300018.SZ,中元股份,2016-04-21,12.1798,12.0255,12.2345,11.8115,11.8463,4475719,108436597.2,-0.3335,-2.738,24.2277,2.9896,3563143815,N/A,5721895278.4,149711925,0,240415768,76.1365,4.271,21.117,-664.3706,
300018.SZ,中元股份,2016-04-22,11.8463,11.7567,12.0653,11.7517,12.0603,3653033,87671824.4,0.214,1.8067,23.9997,2.44,3627519942.75,N/A,5825274058.64,149711925,0,240415768,77.5121,4.3481,21.4986,-676.3739,
300018.SZ,中元股份,2016-04-25,12.0603,12.0603,12.0753,11.4531,11.8164,3541256,83401038.3,-0.2439,-2.0223,23.5513,2.3654,3554161099.5,N/A,5707470332.32,149711925,0,240415768,75.9446,4.2602,21.0638,-662.6957,
300018.SZ,中元股份,2016-04-26,11.8164,11.8164,12.1449,11.7567,12.1151,3389589,81170446.1,0.2986,2.5274,23.947,2.2641,3643988254.5,N/A,5851719793.12,149711925,0,240415768,77.864,4.3679,21.5962,-679.4446,
300018.SZ,中元股份,2016-04-27,12.1151,12.0504,12.1947,11.8463,11.9259,3487948,84511057.7,-0.1891,-1.5612,24.2294,2.3298,3587097723,N/A,5760361801.28,149711925,0,240415768,76.6484,4.2997,21.259,-668.837,
300018.SZ,中元股份,2016-04-28,11.9259,11.8961,11.9857,11.5029,11.9359,3650253,86060537.2,0.01,0.0835,23.5766,2.4382,3590091961.5,N/A,5765170116.64,149711925,0,240415768,76.7124,4.3033,21.2767,-669.3953,
300018.SZ,中元股份,2016-04-29,11.9359,11.8513,11.9906,11.7368,11.7667,2924566,69521120.3,-0.1692,-1.4178,23.7714,1.9535,3539189907,N/A,5683428755.52,149711925,0,240415768,75.6247,4.2423,20.9751,-659.9042,
300018.SZ,中元股份,2016-05-03,11.7667,11.8015,12.5929,11.702,12.568,7658502,187866186.4,0.8014,6.8105,24.5304,5.1155,3780226106.25,N/A,6070498142,149711925,0,240415768,80.7751,4.5312,22.4036,-704.847,
300018.SZ,中元股份,2016-05-04,12.568,12.4884,12.6377,12.3839,12.4535,5444207,136968767.8,-0.1145,-0.9109,25.1586,3.6365,3745792363.5,N/A,6015202515.36,149711925,0,240415768,80.0393,4.4899,22.1995,-698.4266,
300018.SZ,中元股份,2016-05-05,12.4535,12.3689,12.6128,12.2445,12.578,5246933,131508774.3,0.1244,0.9992,25.0639,3.5047,3783220344.75,N/A,6075306457.36,149711925,0,240415768,80.8391,4.5348,22.4213,-705.4053,
300018.SZ,中元股份,2016-05-06,12.578,12.5879,13.0907,11.5576,11.702,10723216,271218974.8,-0.876,-6.9648,25.2927,7.1626,3519727356.75,N/A,5652174705.68,149711925,0,240415768,75.2088,4.2189,20.8597,-656.2753,
