代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300297.SZ,蓝盾股份,2015-11-24,20.27,20.25,21.2,20.25,21.13,36005363,749588979.3,0.86,4.2427,20.8188,5.8541,12995960859.2,N/A,20510574768.42,615047840,0,970685034,580.9902,28.7574,39.0749,-322.3178,
300297.SZ,蓝盾股份,2015-11-25,21.13,20.89,21.48,20.81,21.35,50459701,1069231068.5,0.22,1.0412,21.1898,8.2042,13131271384,N/A,20724125475.9,615047840,0,970685034,587.0393,29.0568,39.4817,-325.6737,
300297.SZ,蓝盾股份,2015-11-26,21.35,21.42,21.66,20.79,20.81,37965297,802215323.8,-0.54,-2.5293,21.1302,6.1727,12799145550.4,N/A,20199955557.54,615047840,0,970685034,572.1915,28.3219,38.4831,-317.4365,
300297.SZ,蓝盾股份,2015-11-27,20.81,21.08,21.2,18.73,18.73,51213436,1015110679,-2.08,-9.9952,19.8212,8.3267,11519846043.2,N/A,18180930686.82,615047840,0,970685034,514.9998,25.491,34.6366,-285.7081,
300297.SZ,蓝盾股份,2015-11-30,18.73,18.35,18.86,16.9,18.2,41816733,748468595.3,-0.53,-2.8297,17.8988,6.7989,11193870688,N/A,17666467618.8,615047840,0,970685034,500.427,24.7697,33.6565,-277.6235,
300297.SZ,蓝盾股份,2015-12-01,18.2,18.1,18.12,17.37,17.58,25441729,451486972,-0.62,-3.4066,17.7459,4.1365,10812541027.2,N/A,17064642897.72,615047840,0,970685034,483.3794,23.9259,32.51,-268.166,
300297.SZ,蓝盾股份,2015-12-02,17.58,17.58,17.78,16,16.9,25317140,428956996.4,-0.68,-3.868,16.9433,4.1163,10394308496,N/A,16404577074.6,615047840,0,970685034,464.6822,23.0005,31.2525,-257.7932,
300297.SZ,蓝盾股份,2015-12-03,16.9,17,18.17,17,18.17,35231531,627082429.5,1.27,7.5148,17.7989,5.7283,11175419252.8,N/A,17637347067.78,615047840,0,970685034,499.6021,24.7289,33.6011,-277.1659,
300297.SZ,蓝盾股份,2015-12-04,18.17,18.3,19.01,18.09,18.29,41801017,778412236.3,0.12,0.6604,18.6218,6.7964,11249224993.6,N/A,17753829271.86,615047840,0,970685034,502.9016,24.8922,33.823,-278.9964,
300297.SZ,蓝盾股份,2015-12-07,18.29,18.23,18.77,18.18,18.56,25349786,468980803.6,0.27,1.4762,18.5004,4.1216,11415287910.4,N/A,18015914231.04,615047840,0,970685034,510.3255,25.2597,34.3223,-283.1149,
300297.SZ,蓝盾股份,2015-12-08,18.56,18.5,18.5,17.7,17.98,25882022,468362825.1,-0.58,-3.125,18.0961,4.2081,11058560163.2,N/A,17452916911.32,615047840,0,970685034,494.3778,24.4703,33.2497,-274.2676,
300297.SZ,蓝盾股份,2015-12-09,17.98,17.82,18.95,17.67,18.8,39481080,727409811,0.82,4.5606,18.4243,6.4192,11562899392,N/A,18248878639.2,615047840,0,970685034,516.9245,25.5863,34.7661,-286.7759,
300297.SZ,蓝盾股份,2015-12-10,18.8,18.8,20.56,18.62,20.33,63490298,1241298941,1.53,8.1383,19.551,10.3228,12503922587.2,N/A,19734026741.22,615047840,0,970685034,558.9934,27.6686,37.5955,-310.1146,
300297.SZ,蓝盾股份,2015-12-11,20.33,19.9,20.6,19.3,19.42,46422943,922355523.8,-0.91,-4.4761,19.8685,7.5479,11944229052.8,N/A,18850703360.28,615047840,0,970685034,533.9721,26.4301,35.9126,-296.2334,
300297.SZ,蓝盾股份,2015-12-14,19.42,19.48,20.43,19.48,20.16,34693306,693194015,0.74,3.8105,19.9806,5.6407,12399364454.4,N/A,19569010285.44,615047840,0,970685034,554.3191,27.4372,37.2811,-307.5214,
300297.SZ,蓝盾股份,2015-12-15,20.16,20.4,22.18,20.4,21.94,76059517,1637173264.9,1.78,8.8294,21.5249,12.3664,13494149609.6,N/A,21296829645.96,615047840,0,970685034,603.2619,29.8598,40.5728,-334.6736,
300297.SZ,蓝盾股份,2015-12-16,21.94,21.94,21.94,21,21.24,66867350,1430749323.9,-0.7,-3.1905,21.3968,10.8719,13063616121.6,N/A,20617350122.16,615047840,0,970685034,584.0148,28.9071,39.2783,-323.9958,
300297.SZ,蓝盾股份,2015-12-17,21.24,21.3,21.79,21.14,21.45,54750631,1174523574.7,0.21,0.9887,21.4522,8.9018,13192776168,N/A,20821193979.3,615047840,0,970685034,589.7889,29.1929,39.6666,-327.1991,
300297.SZ,蓝盾股份,2015-12-18,21.45,21.3,21.75,20.58,20.87,48020498,1015248322.4,-0.58,-2.704,21.142,7.8076,12836048420.8,N/A,20258196659.58,615047840,0,970685034,573.8412,28.4035,38.5941,-318.3518,
300297.SZ,蓝盾股份,2015-12-21,20.87,20.9,22.9,20.56,22.33,71867780,1564715294.3,1.46,6.9957,21.7721,11.6849,13734018267.2,N/A,21675396809.22,615047840,0,970685034,613.9854,30.3905,41.294,-340.6227,
300297.SZ,蓝盾股份,2015-12-22,22.33,22,22.69,21.65,22.19,51786592,1145093906.5,-0.14,-0.627,22.1118,8.4199,13647911569.6,N/A,21539500904.46,615047840,0,970685034,610.1359,30.2,41.0351,-338.4871,
300297.SZ,蓝盾股份,2015-12-23,22.19,22.26,22.31,21.1,21.23,42900268,931268411.9,-0.96,-4.3263,21.7078,6.9751,13057465643.2,N/A,20607643271.82,615047840,0,970685034,583.7398,28.8935,39.2598,-323.8432,
300297.SZ,蓝盾股份,2015-12-24,21.23,21.14,21.26,20.01,21.02,32207468,665811518.8,-0.21,-0.9892,20.6726,5.2366,12928305596.8,N/A,20403799414.68,615047840,0,970685034,577.9656,28.6077,38.8715,-320.6399,
300297.SZ,蓝盾股份,2015-12-25,21.02,21.35,21.4,20.61,20.83,21456827,450597488.1,-0.19,-0.9039,21.0002,3.4886,12811446507.2,N/A,20219369258.22,615047840,0,970685034,572.7414,28.3491,38.5201,-317.7416,
300297.SZ,蓝盾股份,2015-12-28,20.83,20.95,21.48,20.5,20.59,29256584,615158633,-0.24,-1.1522,21.0263,4.7568,12663835025.6,N/A,19986404850.06,615047840,0,970685034,566.1424,28.0224,38.0763,-314.0806,
300297.SZ,蓝盾股份,2015-12-29,20.59,20.92,21.2,20.57,21.18,21634814,451791415.9,0.59,2.8655,20.8826,3.5176,13026713251.2,N/A,20559109020.12,615047840,0,970685034,582.365,28.8254,39.1673,-323.0805,
300297.SZ,蓝盾股份,2015-12-30,21.18,21.18,22.29,21.08,21.85,43098894,940906455.9,0.67,3.1634,21.8313,7.0074,13438795304,N/A,21209467992.9,615047840,0,970685034,600.7873,29.7373,40.4063,-333.3007,
300297.SZ,蓝盾股份,2015-12-31,21.85,21.7,21.84,20.81,20.81,29871898,633406111.6,-1.04,-4.7597,21.2041,4.8631,12782658411.7,N/A,20199955557.54,614255570,0,970685034,572.1915,28.3219,38.4831,-317.4365,
300297.SZ,蓝盾股份,2016-01-04,20.81,20.93,20.95,18.73,18.73,24634581,479212631.6,-2.08,-9.9952,19.4528,4.0105,11505006826.1,N/A,18180930686.82,614255570,0,970685034,152.2021,14.6296,18.1641,103.7328,
300297.SZ,蓝盾股份,2016-01-05,18.73,17.18,18.69,16.86,17.6,29935093,529302903.3,-1.13,-6.0331,17.6817,4.8734,10810898032,N/A,17084056598.4,614255570,0,970685034,143.0196,13.747,17.0683,97.4745,
300297.SZ,蓝盾股份,2016-01-06,17.6,17.91,18.18,17.3,18,22338142,399106682.2,0.4,2.2727,17.8666,3.6366,11056600260,N/A,17472330612,614255570,0,970685034,146.2701,14.0595,17.4562,99.6898,
300297.SZ,蓝盾股份,2016-01-07,18,17.56,17.56,16.2,16.2,6741400,113320764.3,-1.8,-10,16.8097,1.0975,9950940234,N/A,15725097550.8,614255570,0,970685034,131.6431,12.6535,15.7106,89.7208,
300297.SZ,蓝盾股份,2016-01-08,16.2,16.2,16.9,15,15.89,26498503,425278906.9,-0.31,-1.9136,16.0492,4.3139,9760521007.3,N/A,15424185190.26,614255570,0,970685034,129.124,12.4114,15.4099,88.004,
300297.SZ,蓝盾股份,2016-01-11,15.89,15.6,15.6,14.3,14.3,20925970,311596834.3,-1.59,-10.0063,14.8904,3.4067,8783854651,N/A,13880795986.2,614255570,0,970685034,116.2034,11.1695,13.868,79.198,
300297.SZ,蓝盾股份,2016-01-12,14.3,14.1,14.86,13.88,14.57,24475850,353380396.1,0.27,1.8881,14.4379,3.9846,8949703654.9,N/A,14142880945.38,614255570,0,970685034,118.3975,11.3803,14.1298,80.6934,
300297.SZ,蓝盾股份,2016-01-13,14.57,14.62,14.88,13.41,13.43,20085499,287147593.2,-1.14,-7.8243,14.2963,3.2699,8249452305.1,N/A,13036300006.62,614255570,0,970685034,109.1337,10.4899,13.0243,74.3797,
300297.SZ,蓝盾股份,2016-01-14,13.43,13,14.64,12.89,14.54,27959251,389821024.2,1.11,8.2651,13.9425,4.5517,8931275987.8,N/A,14113760394.36,614255570,0,970685034,118.1537,11.3569,14.1007,80.5272,
300297.SZ,蓝盾股份,2016-01-15,14.54,14.6,14.92,13.95,14.2,27205020,394419020.6,-0.34,-2.3384,14.498,4.4289,8722429094,N/A,13783727482.8,614255570,0,970685034,115.3908,11.0913,13.771,78.6442,
300297.SZ,蓝盾股份,2016-01-18,14.2,13.6,15,13.51,14.85,24394223,355672355.8,0.65,4.5775,14.5802,3.9713,9121695214.5,N/A,14414672754.9,614255570,0,970685034,120.6728,11.5991,14.4013,82.2441,
300297.SZ,蓝盾股份,2016-01-19,14.85,14.79,15.5,14.5,15.39,26492710,397373796.8,0.54,3.6364,14.9994,4.313,9453393222.3,N/A,14938842673.26,614255570,0,970685034,125.0609,12.0208,14.925,85.2348,
300297.SZ,蓝盾股份,2016-01-20,15.39,15.1,15.5,14.81,14.93,22116758,334359722.2,-0.46,-2.989,15.1179,3.6006,9170835660.1,N/A,14492327557.62,614255570,0,970685034,121.3229,11.6615,14.4789,82.6872,
300297.SZ,蓝盾股份,2016-01-21,14.93,14.63,15.29,13.98,14,20667650,305275058,-0.93,-6.2291,14.7707,3.3647,8599577980,N/A,13589590476,614255570,0,970685034,113.7656,10.9351,13.577,77.5365,
300297.SZ,蓝盾股份,2016-01-22,14,14.23,14.45,13.7,14.41,15349090,217249217.3,0.41,2.9286,14.1539,2.4988,8851422763.7,N/A,13987571339.94,614255570,0,970685034,117.0973,11.2554,13.9746,79.8072,
300297.SZ,蓝盾股份,2016-01-25,14.41,14.7,14.88,14.3,14.57,13503618,197681211.8,0.16,1.1103,14.6391,2.1984,8949703654.9,N/A,14142880945.38,614255570,0,970685034,118.3975,11.3803,14.1298,80.6934,
300297.SZ,蓝盾股份,2016-01-26,14.57,14.57,14.57,14.57,14.57,N/A,N/A,0,0,N/A,N/A,8949703654.9,N/A,14142880945.38,614255570,0,970685034,118.3975,11.3803,14.1298,80.6934,
300297.SZ,蓝盾股份,2016-01-27,14.57,14.57,14.57,14.57,14.57,N/A,N/A,0,0,N/A,N/A,8949703654.9,N/A,14142880945.38,614255570,0,970685034,118.3975,11.3803,14.1298,80.6934,
300297.SZ,蓝盾股份,2016-01-28,14.57,14.57,14.57,14.57,14.57,N/A,N/A,0,0,N/A,N/A,8949703654.9,N/A,14142880945.38,614255570,0,970685034,118.3975,11.3803,14.1298,80.6934,
300297.SZ,蓝盾股份,2016-01-29,14.57,14.57,14.57,14.57,14.57,N/A,N/A,0,0,N/A,N/A,8949703654.9,N/A,14142880945.38,614255570,0,970685034,118.3975,11.3803,14.1298,80.6934,
300297.SZ,蓝盾股份,2016-02-01,14.57,14.57,14.57,14.57,14.57,N/A,N/A,0,0,N/A,N/A,8949703654.9,N/A,14142880945.38,614255570,0,970685034,118.3975,11.3803,14.1298,80.6934,
300297.SZ,蓝盾股份,2016-02-02,14.57,13.9,15.3,13.88,14.9,23476557,347721539.7,0.33,2.2649,14.8114,3.822,9152407993,N/A,14463207006.6,614255570,0,970685034,121.0791,11.6381,14.4498,82.521,
300297.SZ,蓝盾股份,2016-02-03,14.9,14.58,15.08,14.45,14.91,14736240,217196853.7,0.01,0.0671,14.739,2.399,9158550548.7,N/A,14472913856.94,614255570,0,970685034,121.1604,11.6459,14.4595,82.5764,
300297.SZ,蓝盾股份,2016-02-04,14.91,14.95,15.27,14.83,15.1,16055798,242325153.3,0.19,1.2743,15.0927,2.6139,9275259107,N/A,14657344013.4,614255570,0,970685034,122.7043,11.7943,14.6438,83.6287,
300297.SZ,蓝盾股份,2016-02-05,15.1,15.19,15.24,14.68,14.68,11404263,170267029.9,-0.42,-2.7815,14.9301,1.8566,9017271767.6,N/A,14249656299.12,614255570,0,970685034,119.2914,11.4663,14.2365,81.3026,
300297.SZ,蓝盾股份,2016-02-15,14.68,14,14.66,13.87,14.41,9604235,137726237.2,-0.27,-1.8392,14.3402,1.5636,8851422763.7,N/A,13987571339.94,614255570,0,970685034,117.0973,11.2554,13.9746,79.8072,
300297.SZ,蓝盾股份,2016-02-16,14.41,14.6,15.48,14.53,15.26,24024185,362361118.7,0.85,5.8987,15.0832,3.9111,9373539998.2,N/A,14812653618.84,614255570,0,970685034,124.0045,11.9193,14.799,84.5148,
300297.SZ,蓝盾股份,2016-02-17,15.26,15.24,15.73,14.92,15.57,31268728,477162990.1,0.31,2.0315,15.2601,5.0905,9563959224.9,N/A,15113565979.38,614255570,0,970685034,126.5236,12.1614,15.0996,86.2317,
300297.SZ,蓝盾股份,2016-02-18,15.57,15.6,15.88,15.28,15.88,29185547,453768338.4,0.31,1.991,15.5477,4.7514,9754378451.6,N/A,15414478339.92,614255570,0,970685034,129.0427,12.4036,15.4002,87.9486,
300297.SZ,蓝盾股份,2016-02-19,15.88,15.91,17.47,15.72,16.98,52488030,875115022.4,1.1,6.927,16.6727,8.545,10430059578.6,N/A,16482231877.32,614255570,0,970685034,137.9814,13.2628,16.467,94.0407,
300297.SZ,蓝盾股份,2016-02-22,16.98,16.98,17.4,16.82,17.32,39779293,678326212.3,0.34,2.0024,17.0522,6.476,10638906472.4,N/A,16812264788.88,614255570,0,970685034,140.7443,13.5283,16.7967,95.9238,
300297.SZ,蓝盾股份,2016-02-23,17.32,17.2,17.2,16.56,16.91,24213261,408965482.3,-0.41,-2.3672,16.8901,3.9419,10387061688.7,N/A,16414283924.94,614255570,0,970685034,137.4126,13.2081,16.3991,93.653,
300297.SZ,蓝盾股份,2016-02-24,16.91,16.83,17.68,16.51,17.51,41065926,708805751.1,0.6,3.5482,17.2602,6.6855,10755615030.7,N/A,16996694945.34,614255570,0,970685034,142.2883,13.6767,16.981,96.976,
300297.SZ,蓝盾股份,2016-02-25,17.51,17.5,17.54,15.76,15.76,35842902,592754456.6,-1.75,-9.9943,16.5376,5.8352,9680667783.2,N/A,15297996135.84,614255570,0,970685034,128.0676,12.3098,15.2839,87.284,
300297.SZ,蓝盾股份,2016-02-26,15.76,16.09,16.28,15.26,16.1,24734907,392597010.6,0.34,2.1574,15.8722,4.0268,9889514677,N/A,15628029047.4,614255570,0,970685034,130.8305,12.5754,15.6136,89.167,
300297.SZ,蓝盾股份,2016-02-29,16.1,15.96,15.96,14.49,14.49,22655152,333575671.3,-1.61,-10,14.7241,3.6882,8900563209.3,N/A,14065226142.66,614255570,0,970685034,117.7474,11.3179,14.0522,80.2503,
300297.SZ,蓝盾股份,2016-03-01,14.49,14.5,15.2,13.53,14.77,23956451,344831829.5,0.28,1.9324,14.3941,3.9001,9072554768.9,N/A,14337017952.18,614255570,0,970685034,120.0227,11.5366,14.3238,81.801,
300297.SZ,蓝盾股份,2016-03-02,14.77,14.65,15.55,14.5,15.44,24048268,363458327.9,0.67,4.5362,15.1137,3.915,9484106000.8,N/A,14987376924.96,614255570,0,970685034,125.4672,12.0599,14.9735,85.5117,
300297.SZ,蓝盾股份,2016-03-03,15.44,15.27,16.48,15.23,15.94,36830661,588508751.8,0.5,3.2383,15.9788,5.996,9791233785.8,N/A,15472719441.96,614255570,0,970685034,129.5303,12.4504,15.4584,88.2809,
300297.SZ,蓝盾股份,2016-03-04,15.94,15.68,15.85,14.55,14.6,30362336,460855814.1,-1.34,-8.4065,15.1785,4.9429,8968131322,N/A,14172001496.4,614255570,0,970685034,118.6413,11.4038,14.1589,80.8595,
300297.SZ,蓝盾股份,2016-03-07,14.6,15,15.6,14.9,15.02,19741462,300417878.4,0.42,2.8767,15.2176,3.2139,9226118661.4,N/A,14579689210.68,614255570,0,970685034,122.0543,11.7318,14.5662,83.1856,
300297.SZ,蓝盾股份,2016-03-08,15.02,15,15.4,13.9,15.21,22388033,328982632.1,0.19,1.265,14.6946,3.6447,9342827219.7,N/A,14764119367.14,614255570,0,970685034,123.5982,11.8802,14.7505,84.2379,
300297.SZ,蓝盾股份,2016-03-09,15.21,15,15.76,14.7,15.02,21399708,328090334.2,-0.19,-1.2492,15.3315,3.4838,9226118661.4,N/A,14579689210.68,614255570,0,970685034,122.0543,11.7318,14.5662,83.1856,
300297.SZ,蓝盾股份,2016-03-10,15.02,15.01,15.3,14.51,14.58,15395728,229136429.8,-0.44,-2.9294,14.8831,2.5064,8955846210.6,N/A,14152587795.72,614255570,0,970685034,118.4788,11.3882,14.1395,80.7488,
300297.SZ,蓝盾股份,2016-03-11,14.58,14.39,14.67,14.19,14.44,10992754,158138222.3,-0.14,-0.9602,14.3857,1.7896,8869850430.8,N/A,14016691890.96,614255570,0,970685034,117.3411,11.2788,14.0037,79.9734,
300297.SZ,蓝盾股份,2016-03-14,14.44,14.68,15.6,14.68,15.2,24449732,373230393.9,0.76,5.2632,15.2652,3.9804,9336684664,N/A,14754412516.8,614255570,0,970685034,123.517,11.8724,14.7408,84.1825,
300297.SZ,蓝盾股份,2016-03-15,15.2,15.12,15.35,14.93,14.98,15661975,236448858.1,-0.22,-1.4474,15.097,2.5497,9201548438.6,N/A,14540861809.32,614255570,0,970685034,121.7292,11.7006,14.5274,82.9641,
300297.SZ,蓝盾股份,2016-03-16,14.98,15.45,15.53,14.71,14.85,15836115,238899095.1,-0.13,-0.8678,15.0857,2.5781,9121695214.5,N/A,14414672754.9,614255570,0,970685034,120.6728,11.5991,14.4013,82.2441,
300297.SZ,蓝盾股份,2016-03-17,14.85,14.97,15.66,14.9,15.62,30564357,470156395.6,0.77,5.1852,15.3825,4.9758,9594672003.4,N/A,15162100231.08,614255570,0,970685034,126.9299,12.2005,15.1481,86.5086,
300297.SZ,蓝盾股份,2016-03-18,15.62,15.75,16.6,15.58,16.24,38879223,628908419.8,0.62,3.9693,16.176,6.3295,9975510456.8,N/A,15763924952.16,614255570,0,970685034,131.9681,12.6848,15.7494,89.9424,
300297.SZ,蓝盾股份,2016-03-21,16.24,16.5,16.9,16.07,16.76,38454893,631538871.2,0.52,3.202,16.4228,6.2604,10294923353.2,N/A,16268681169.84,614255570,0,970685034,136.1937,13.0909,16.2536,92.8223,
300297.SZ,蓝盾股份,2016-03-22,16.76,16.48,16.68,16.33,16.5,26078474,429891294.5,-0.26,-1.5513,16.4845,4.2455,10135216905,N/A,16016303061,614255570,0,970685034,134.0809,12.8878,16.0015,91.3823,
300297.SZ,蓝盾股份,2016-03-23,16.5,16.63,17.28,16.52,16.8,31623479,534246071.1,0.3,1.8182,16.894,5.1483,10319493576,N/A,16307508571.2,614255570,0,970685034,136.5187,13.1222,16.2924,93.0438,
300297.SZ,蓝盾股份,2016-03-24,16.8,16.81,17.45,16.65,16.85,44394319,760971493.2,0.05,0.2976,17.1412,7.2273,10350206354.5,N/A,16356042822.9,614255570,0,970685034,136.925,13.1612,16.3409,93.3207,
300297.SZ,蓝盾股份,2016-03-25,16.85,16.83,17.29,16.63,17.03,26618475,452962453.3,0.18,1.0682,17.0168,4.3335,10460772357.1,N/A,16530766129.02,614255570,0,970685034,138.3877,13.3018,16.5155,94.3176,
300297.SZ,蓝盾股份,2016-03-28,17.03,17.21,17.57,16.43,16.57,26352899,450586631.1,-0.46,-2.7011,17.0982,4.2902,10178214794.9,N/A,16084251013.38,614255570,0,970685034,134.6497,12.9425,16.0694,91.77,
300297.SZ,蓝盾股份,2016-03-29,16.57,16.55,16.73,15.78,16.02,22441829,363080231.7,-0.55,-3.3193,16.1787,3.6535,9840374231.4,N/A,15550374244.68,614255570,0,970685034,130.1804,12.5129,15.536,88.7239,
300297.SZ,蓝盾股份,2016-03-30,16.02,16.43,16.83,16.16,16.82,19987162,329622443.6,0.8,4.9938,16.4917,3.2539,10331778687.4,N/A,16326922271.88,614255570,0,970685034,136.6813,13.1378,16.3118,93.1546,
300297.SZ,蓝盾股份,2016-03-31,16.82,16.9,17.16,16.6,16.65,21214556,356863682.4,-0.17,-1.0107,16.8216,3.4537,10227355240.5,N/A,16161905816.1,614255570,0,970685034,135.2998,13.005,16.147,92.2131,
300297.SZ,蓝盾股份,2016-04-01,16.65,16.68,16.7,16.09,16.65,19870740,324699451,0,0,16.3406,3.2349,10227355240.5,N/A,16161905816.1,614255570,0,970685034,135.2998,13.005,16.147,92.2131,
300297.SZ,蓝盾股份,2016-04-05,16.65,16.61,17.13,16.43,17.01,23860081,402058832.5,0.36,2.1622,16.8507,3.8844,10448487245.7,N/A,16511352428.34,614255570,0,970685034,138.2252,13.2862,16.4961,94.2069,
300297.SZ,蓝盾股份,2016-04-06,17.01,16.82,17.55,16.78,17.32,34019818,585970290.6,0.31,1.8225,17.2244,5.5384,10638906472.4,N/A,16812264788.88,614255570,0,970685034,140.7443,13.5283,16.7967,95.9238,
300297.SZ,蓝盾股份,2016-04-07,17.32,17.33,17.42,16.64,16.65,26632446,451400035.1,-0.67,-3.8684,16.9493,4.3357,10227355240.5,N/A,16161905816.1,614255570,0,970685034,135.2998,13.005,16.147,92.2131,
300297.SZ,蓝盾股份,2016-04-08,16.65,16.49,16.77,16.22,16.68,16172405,267095430.6,0.03,0.1802,16.5155,2.6328,10245782907.6,N/A,16191026367.12,614255570,0,970685034,135.5436,13.0284,16.1761,92.3792,
300297.SZ,蓝盾股份,2016-04-11,16.68,16.88,17.31,16.79,17.04,21352489,365764792.5,0.36,2.1583,17.1298,3.4762,10466914912.8,N/A,16540472979.36,614255570,0,970685034,138.469,13.3096,16.5252,94.373,
300297.SZ,蓝盾股份,2016-04-12,17.04,17.28,17.34,16.58,17.04,15174801,256195564.4,0,0,16.883,2.4704,10466914912.8,N/A,16540472979.36,614255570,0,970685034,138.469,13.3096,16.5252,94.373,
300297.SZ,蓝盾股份,2016-04-13,17.04,17.1,17.68,16.97,17.33,35323195,614994829.5,0.29,1.7019,17.4105,5.7506,10645049028.1,N/A,16821971639.22,614255570,0,970685034,140.8256,13.5361,16.8064,95.9791,
300297.SZ,蓝盾股份,2016-04-14,17.33,17.59,17.62,17.08,17.52,24891387,432361149.5,0.19,1.0964,17.3699,4.0523,10761757586.4,N/A,17006401795.68,614255570,0,970685034,142.3695,13.6845,16.9907,97.0314,
300297.SZ,蓝盾股份,2016-04-15,17.52,17.6,17.64,17.19,17.32,17392935,302174484.3,-0.2,-1.1416,17.3734,2.8315,10638906472.4,N/A,16812264788.88,614255570,0,970685034,140.7443,13.5283,16.7967,95.9238,
300297.SZ,蓝盾股份,2016-04-18,17.32,17.11,17.11,16.6,16.63,15648396,262729763.2,-0.69,-3.9838,16.7896,2.5475,10215070129.1,N/A,16142492115.42,614255570,0,970685034,135.1373,12.9894,16.1276,92.1023,
300297.SZ,蓝盾股份,2016-04-19,16.63,16.86,17.15,16.71,17.05,21877208,370536726.8,0.42,2.5256,16.9371,3.5616,10473057468.5,N/A,16550179829.7,614255570,0,970685034,138.5503,13.3174,16.5349,94.4284,
300297.SZ,蓝盾股份,2016-04-20,17.05,17.53,17.62,15.99,16.4,37599265,636898247.7,-0.65,-3.8123,16.9391,6.1211,10073791348,N/A,15919234557.6,614255570,0,970685034,133.2683,12.8097,15.9045,90.8285,
300297.SZ,蓝盾股份,2016-04-21,16.4,16.12,16.44,15.61,15.72,17124838,275574463.4,-0.68,-4.1463,16.0921,2.7879,9656097560.4,N/A,15259168734.48,614255570,0,970685034,127.7425,12.2786,15.2451,87.0624,
300297.SZ,蓝盾股份,2016-04-22,15.72,15.52,15.93,15.52,15.9,10976130,173138967.9,0.18,1.145,15.7741,1.7869,9766663563,N/A,15433892040.6,614255570,0,970685034,129.2052,12.4192,15.4196,88.0593,
300297.SZ,蓝盾股份,2016-04-25,15.9,15.87,15.87,15.21,15.72,11396400,178131573.8,-0.18,-1.1321,15.6305,1.8553,9656097560.4,N/A,15259168734.48,614255570,0,970685034,127.7425,12.2786,15.2451,87.0624,
300297.SZ,蓝盾股份,2016-04-26,15.72,15.7,15.91,15.43,15.87,10638386,167292762.3,0.15,0.9542,15.7254,1.7319,9748235895.9,N/A,15404771489.58,614255570,0,970685034,128.9614,12.3958,15.3905,87.8932,
300297.SZ,蓝盾股份,2016-04-27,15.87,15.99,16.05,15.51,15.66,11406279,180165531.4,-0.21,-1.3233,15.7953,1.8569,9619242226.2,N/A,15200927632.44,614255570,0,970685034,127.255,12.2317,15.1869,86.7301,
300297.SZ,蓝盾股份,2016-04-28,15.66,15.66,15.75,15.03,15.67,12786879,196721412,0.01,0.0639,15.3846,2.0817,9625384781.9,N/A,15210634482.78,614255570,0,970685034,127.3362,12.2395,15.1966,86.7855,
300297.SZ,蓝盾股份,2016-04-29,15.67,15.5,15.82,15.35,15.35,7410439,115119470.8,-0.32,-2.0421,15.5348,1.2064,9428822999.5,N/A,14900015271.9,614255570,0,970685034,124.7359,11.9896,14.8862,85.0133,
300297.SZ,蓝盾股份,2016-05-03,15.35,15.33,15.79,15.21,15.76,18198182,283715357.4,0.41,2.671,15.5903,2.9626,9680667783.2,N/A,15297996135.84,614255570,0,970685034,128.0676,12.3098,15.2839,87.284,
300297.SZ,蓝盾股份,2016-05-04,15.76,15.7,15.76,15.5,15.53,15904089,248675850.3,-0.23,-1.4594,15.636,2.5892,9539389002.1,N/A,15074738578.02,614255570,0,970685034,126.1986,12.1302,15.0608,86.0102,
300297.SZ,蓝盾股份,2016-05-05,15.53,15.53,15.7,15.46,15.66,10369496,161750530.9,0.13,0.8371,15.5987,1.6881,9619242226.2,N/A,15200927632.44,614255570,0,970685034,127.255,12.2317,15.1869,86.7301,
300297.SZ,蓝盾股份,2016-05-06,15.66,15.8,16.07,15.22,15.26,21925201,344473763.4,-0.4,-2.5543,15.7113,3.5694,9373539998.2,N/A,14812653618.84,614255570,0,970685034,124.0045,11.9193,14.799,84.5148,
300297.SZ,蓝盾股份,2016-05-09,15.26,15.01,15.01,13.85,14.02,18820668,269900721.5,-1.24,-8.1258,14.3407,3.064,8611863091.4,N/A,13609004176.68,614255570,0,970685034,113.9281,10.9508,13.5964,77.6473,
300297.SZ,蓝盾股份,2016-05-10,14.02,14.04,14.18,13.85,13.92,10544936,147656059.7,-0.1,-0.7133,14.0026,1.7167,8550437534.4,N/A,13511935673.28,614255570,0,970685034,113.1155,10.8726,13.4994,77.0935,
