代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000409.SZ,山东地矿,2013-11-14,12.7,12.57,12.87,12.57,12.86,556115,7130302.2,0.16,1.2598,12.8216,0.3289,2174097248.24,N/A,6079042176.7,169058884,0,472709345,75.4371,6.4535,20.3279,-39.8365,
000409.SZ,山东地矿,2013-11-15,12.86,12.86,14.15,12.86,13.47,2461046,33555086.5,0.61,4.7434,13.6345,1.4557,2277223167.48,N/A,6367394877.15,169058884,0,472709345,79.0154,6.7596,21.2921,-41.7261,
000409.SZ,山东地矿,2013-11-18,13.47,13.58,13.61,13.25,13.6,2351009,31531080.6,0.13,0.9651,13.4117,1.3906,2299200822.4,N/A,6428847092,169058884,0,472709345,79.778,6.8249,21.4976,-42.1288,
000409.SZ,山东地矿,2013-11-19,13.6,13.6,13.68,13.37,13.52,1129846,15226877.5,-0.08,-0.5882,13.4769,0.6683,2285676111.68,N/A,6391030344.4,169058884,0,472709345,79.3087,6.7847,21.3711,-41.881,
000409.SZ,山东地矿,2013-11-20,13.52,13.59,13.7,13.34,13.44,984121,13244353.4,-0.08,-0.5917,13.4581,0.5821,2272151400.96,N/A,6353213596.8,169058884,0,472709345,78.8394,6.7446,21.2447,-41.6332,
000409.SZ,山东地矿,2013-11-21,13.44,13.5,13.5,13.36,13.4,894328,12002714.1,-0.04,-0.2976,13.4209,0.529,2265389045.6,N/A,6334305223,169058884,0,472709345,78.6048,6.7245,21.1815,-41.5093,
000409.SZ,山东地矿,2013-11-22,13.4,13.33,13.5,13.1,13.2,976924,13041840.3,-0.2,-1.4925,13.3499,0.5779,2231577268.8,N/A,6239763354,169058884,0,472709345,77.4316,6.6241,20.8653,-40.8897,
000409.SZ,山东地矿,2013-11-25,13.2,13.2,13.55,13.1,13.27,1287277,17171306.3,0.07,0.5303,13.3392,0.7614,2243411390.68,N/A,6272853008.15,169058884,0,472709345,77.8422,6.6593,20.976,-41.1066,
000409.SZ,山东地矿,2013-11-26,13.27,13.11,13.32,13.11,13.18,608843,8042641.9,-0.09,-0.6782,13.2097,0.3601,2228196091.12,N/A,6230309167.1,169058884,0,472709345,77.3143,6.6141,20.8337,-40.8278,
000409.SZ,山东地矿,2013-11-27,13.18,13.15,13.29,13.1,13.23,727964,9610392.2,0.05,0.3794,13.2017,0.4306,2236649035.32,N/A,6253944634.35,169058884,0,472709345,77.6076,6.6392,20.9127,-40.9827,
000409.SZ,山东地矿,2013-11-28,13.23,13.21,13.66,13.18,13.34,2425458,32568395,0.11,0.8314,13.4277,1.4347,2255245512.56,N/A,6305942662.3,169058884,0,472709345,78.2528,6.6944,21.0866,-41.3234,
000409.SZ,山东地矿,2013-11-29,13.34,13.71,13.88,13.4,13.47,1714358,23270594.8,0.13,0.9745,13.5739,1.0141,2277223167.48,N/A,6367394877.15,169058884,0,472709345,79.0154,6.7596,21.2921,-41.7261,
000409.SZ,山东地矿,2013-12-02,13.47,13.3,13.3,12.84,13,1945891,25431478.8,-0.47,-3.4892,13.0693,1.151,2197765492,N/A,6145221485,169058884,0,472709345,76.2584,6.5238,20.5492,-40.2702,
000409.SZ,山东地矿,2013-12-03,13,13,13.17,12.9,13.15,763097,9946291.5,0.15,1.1538,13.0341,0.4514,2223124324.6,N/A,6216127886.75,169058884,0,472709345,77.1383,6.599,20.7863,-40.7348,
000409.SZ,山东地矿,2013-12-04,13.15,13.09,13.45,13.06,13.3,1199229,16013550.7,0.15,1.1407,13.3532,0.7094,2248483157.2,N/A,6287034288.5,169058884,0,472709345,78.0182,6.6743,21.0234,-41.1995,
000409.SZ,山东地矿,2013-12-05,13.3,13.28,13.5,13.21,13.35,815022,10877207.2,0.05,0.3759,13.3459,0.4821,2256936101.4,N/A,6310669755.75,169058884,0,472709345,78.3115,6.6994,21.1024,-41.3544,
000409.SZ,山东地矿,2013-12-06,13.35,13.36,13.36,13.15,13.2,687841,9107648.5,-0.15,-1.1236,13.2409,0.4069,2231577268.8,N/A,6239763354,169058884,0,472709345,77.4316,6.6241,20.8653,-40.8897,
000409.SZ,山东地矿,2013-12-09,13.2,13.12,13.2,13,13.03,1130575,14772714.2,-0.17,-1.2879,13.0665,0.6687,2202837258.52,N/A,6159402765.35,169058884,0,472709345,76.4344,6.5388,20.5966,-40.3631,
000409.SZ,山东地矿,2013-12-10,13.03,13.05,13.17,12.98,13.01,1075200,14028108.8,-0.02,-0.1535,13.047,0.636,2199456080.84,N/A,6149948578.45,169058884,0,472709345,76.3171,6.5288,20.565,-40.3012,
000409.SZ,山东地矿,2013-12-11,13.01,13.09,13.1,12.81,12.9,931392,12050122.2,-0.11,-0.8455,12.9378,0.5509,2180859603.6,N/A,6097950550.5,169058884,0,472709345,75.6718,6.4736,20.3911,-39.9604,
000409.SZ,山东地矿,2013-12-12,12.9,12.91,13,12.73,12.78,985808,12671224.5,-0.12,-0.9302,12.8536,0.5831,2160572537.52,N/A,6041225429.1,169058884,0,472709345,74.9679,6.4134,20.2014,-39.5887,
000409.SZ,山东地矿,2013-12-13,12.78,12.78,13.1,12.68,13.01,972831,12616113.2,0.23,1.7997,12.9685,0.5754,2199456080.84,N/A,6149948578.45,169058884,0,472709345,76.3171,6.5288,20.565,-40.3012,
000409.SZ,山东地矿,2013-12-16,13.01,12.89,13.01,12.85,12.97,717638,9281989.9,-0.04,-0.3075,12.9341,0.4245,2192693725.48,N/A,6131040204.65,169058884,0,472709345,76.0824,6.5087,20.5017,-40.1772,
000409.SZ,山东地矿,2013-12-17,12.97,13.26,13.26,12.91,12.98,644542,8405309.6,0.01,0.0771,13.0407,0.3813,2194384314.32,N/A,6135767298.1,169058884,0,472709345,76.1411,6.5137,20.5176,-40.2082,
000409.SZ,山东地矿,2013-12-18,12.98,12.99,13.1,12.85,13.02,550175,7130009.1,0.04,0.3082,12.9595,0.3254,2201146669.68,N/A,6154675671.9,169058884,0,472709345,76.3757,6.5338,20.5808,-40.3321,
000409.SZ,山东地矿,2013-12-19,13.02,13.01,13.01,12.8,12.85,622170,8013570.3,-0.17,-1.3057,12.88,0.368,2172406659.4,N/A,6074315083.25,169058884,0,472709345,75.3785,6.4485,20.3121,-39.8055,
000409.SZ,山东地矿,2013-12-20,12.85,12.83,12.89,12.6,12.68,438663,5590831.9,-0.17,-1.323,12.7452,0.2595,2143666649.12,N/A,5993954494.6,169058884,0,472709345,74.3813,6.3632,20.0433,-39.2789,
000409.SZ,山东地矿,2013-12-23,12.68,12.68,12.68,12.25,12.27,860653,10696705,-0.41,-3.2334,12.4286,0.5091,2074352506.68,N/A,5800143663.15,169058884,0,472709345,71.9762,6.1574,19.3953,-38.0089,
000409.SZ,山东地矿,2013-12-24,12.27,12.25,12.45,12.25,12.33,594422,7354191.1,0.06,0.489,12.372,0.3516,2084496039.72,N/A,5828506223.85,169058884,0,472709345,72.3282,6.1875,19.4901,-38.1947,
000409.SZ,山东地矿,2013-12-25,12.33,13.56,13.56,13.5,13.56,1543974,20933626.4,1.23,9.9757,13.5583,0.9133,2292438467.04,N/A,6409938718.2,169058884,0,472709345,79.5434,6.8048,21.4344,-42.0049,
000409.SZ,山东地矿,2013-12-26,13.56,14.51,14.54,13.16,13.65,6137062,85088340.7,0.09,0.6637,13.8647,3.6301,2307653766.6,N/A,6452482559.25,169058884,0,472709345,80.0713,6.8499,21.5766,-42.2837,
000409.SZ,山东地矿,2013-12-27,13.65,13.1,13.5,13,13.19,2707133,35590124,-0.46,-3.37,13.1468,1.6013,2229886679.96,N/A,6235036260.55,169058884,0,472709345,77.3729,6.6191,20.8495,-40.8587,
000409.SZ,山东地矿,2013-12-30,13.19,13.06,13.16,12.71,12.75,1810005,23248336.5,-0.44,-3.3359,12.8443,1.0706,2155500771,N/A,6027044148.75,169058884,0,472709345,74.7919,6.3983,20.154,-39.4958,
000409.SZ,山东地矿,2013-12-31,12.75,12.77,13.08,12.58,12.89,902552,11612289.4,0.14,1.098,12.8661,0.5339,2179166436.76,N/A,6093223457.05,169058684,0,472709345,75.6131,6.4686,20.3753,-39.9294,
000409.SZ,山东地矿,2014-01-02,12.89,12.8,12.95,12.74,12.82,735089,9429650,-0.07,-0.5431,12.8279,0.4348,2167332328.88,N/A,6060133802.9,169058684,0,472709345,47.8023,5.6985,14.8157,364.3015,
000409.SZ,山东地矿,2014-01-03,12.82,12.78,12.98,12.49,12.84,1065426,13541103,0.02,0.156,12.7096,0.6302,2170713502.56,N/A,6069587989.8,169058684,0,472709345,47.8769,5.7073,14.8388,364.8698,
000409.SZ,山东地矿,2014-01-06,12.84,12.87,12.87,12.3,12.33,1068010,13419684.4,-0.51,-3.972,12.5651,0.6317,2084493573.72,N/A,5828506223.85,169058684,0,472709345,45.9752,5.4807,14.2494,350.3773,
000409.SZ,山东地矿,2014-01-07,12.33,12.33,12.5,12.03,12.23,1005383,12217021.1,-0.1,-0.811,12.1516,0.5947,2067587705.32,N/A,5781235289.35,169058684,0,472709345,45.6024,5.4362,14.1338,347.5356,
000409.SZ,山东地矿,2014-01-08,12.23,12.25,12.26,12.07,12.11,762618,9276844.5,-0.12,-0.9812,12.1645,0.4511,2047300663.24,N/A,5724510167.95,169058684,0,472709345,45.1549,5.3829,13.9951,344.1256,
000409.SZ,山东地矿,2014-01-09,12.11,12.18,12.18,11.6,11.7,1079169,12808797,-0.41,-3.3856,11.8691,0.6383,1977986602.8,N/A,5530699336.5,169058684,0,472709345,43.6261,5.2006,13.5213,332.4748,
000409.SZ,山东地矿,2014-01-10,11.7,11.67,11.77,11.26,11.38,665543,7654434.1,-0.32,-2.735,11.501,0.3937,1923887823.92,N/A,5379432346.1,169058684,0,472709345,42.4329,5.0584,13.1515,323.3815,
000409.SZ,山东地矿,2014-01-13,11.38,11.49,11.56,11.33,11.44,515226,5906170,0.06,0.5272,11.4633,0.3048,1934031344.96,N/A,5407794906.8,169058684,0,472709345,42.6567,5.085,13.2208,325.0865,
000409.SZ,山东地矿,2014-01-14,11.44,11.58,11.97,11.52,11.64,889527,10374737.9,0.2,1.7483,11.6632,0.5262,1967843081.76,N/A,5502336775.8,169058684,0,472709345,43.4024,5.1739,13.452,330.7698,
000409.SZ,山东地矿,2014-01-15,11.64,11.55,11.95,11.53,11.79,919898,10870100,0.15,1.2887,11.8166,0.5441,1993201884.36,N/A,5573243177.55,169058684,0,472709345,43.9617,5.2406,13.6253,335.0323,
000409.SZ,山东地矿,2014-01-16,11.79,11.8,12.97,11.59,12.97,3068968,38741916.7,1.18,10.0085,12.6238,1.8153,2192691131.48,N/A,6131040204.65,169058684,0,472709345,48.3616,5.7651,14.989,368.564,
000409.SZ,山东地矿,2014-01-17,12.97,13.06,13.08,12.75,13.01,3850233,49827041.2,0.04,0.3084,12.9413,2.2775,2199453478.84,N/A,6149948578.45,169058684,0,472709345,48.5108,5.7829,15.0352,369.7006,
000409.SZ,山东地矿,2014-01-20,13.01,13.12,13.2,12.81,12.85,1287853,16752035.8,-0.16,-1.2298,13.0077,0.7618,2172404089.4,N/A,6074315083.25,169058684,0,472709345,47.9142,5.7118,14.8503,365.154,
000409.SZ,山东地矿,2014-01-21,12.85,12.88,13.2,12.85,12.95,1251724,16239839.9,0.1,0.7782,12.974,0.7404,2189309957.8,N/A,6121586017.75,169058684,0,472709345,48.287,5.7562,14.9659,367.9956,
000409.SZ,山东地矿,2014-01-22,12.95,12.9,13.1,12.81,12.97,1079669,13980464.9,0.02,0.1544,12.9488,0.6386,2192691131.48,N/A,6131040204.65,169058684,0,472709345,48.3616,5.7651,14.989,368.564,
000409.SZ,山东地矿,2014-01-23,12.97,13,13.01,12.89,12.99,874517,11322484.2,0.02,0.1542,12.9471,0.5173,2196072305.16,N/A,6140494391.55,169058684,0,472709345,48.4362,5.774,15.0121,369.1323,
000409.SZ,山东地矿,2014-01-24,12.99,12.97,13.25,12.93,13.09,1160081,15239072.7,0.1,0.7698,13.1362,0.6862,2212978173.56,N/A,6187765326.05,169058684,0,472709345,48.8091,5.8185,15.1277,371.974,
000409.SZ,山东地矿,2014-01-27,13.09,12.95,13.09,12.7,12.86,1207912,15486238.6,-0.23,-1.7571,12.8207,0.7145,2174094676.24,N/A,6079042176.7,169058684,0,472709345,47.9515,5.7162,14.8619,365.4381,
000409.SZ,山东地矿,2014-01-28,12.86,12.9,13.13,12.63,12.71,869421,11102381.7,-0.15,-1.1664,12.7699,0.5143,2148735873.64,N/A,6008135774.95,169058684,0,472709345,47.3922,5.6496,14.6885,361.1756,
000409.SZ,山东地矿,2014-01-29,12.71,12.68,12.85,12.56,12.71,659704,8357656.6,0,0,12.6688,0.3902,2148735873.64,N/A,6008135774.95,169058684,0,472709345,47.3922,5.6496,14.6885,361.1756,
000409.SZ,山东地矿,2014-01-30,12.71,12.8,12.81,12.58,12.6,564040,7133385.5,-0.11,-0.8655,12.6469,0.3336,2130139418.4,N/A,5956137747,169058684,0,472709345,46.982,5.6007,14.5614,358.0498,
000409.SZ,山东地矿,2014-02-07,12.6,12.49,12.9,12.45,12.83,522833,6677859.4,0.23,1.8254,12.7725,0.3093,2169022915.72,N/A,6064860896.35,169058684,0,472709345,47.8396,5.7029,14.8272,364.5856,
000409.SZ,山东地矿,2014-02-10,12.83,12.83,13.2,12.73,12.96,1413068,18292352.5,0.13,1.0133,12.9451,0.8358,2191000544.64,N/A,6126313111.2,169058684,0,472709345,48.3243,5.7607,14.9775,368.2798,
000409.SZ,山东地矿,2014-02-11,12.96,12.97,13.03,12.7,12.76,1715351,21986599.5,-0.2,-1.5432,12.8176,1.0146,2157188807.84,N/A,6031771242.2,169058684,0,472709345,47.5786,5.6718,14.7463,362.5965,
000409.SZ,山东地矿,2014-02-12,12.76,12.75,13.38,12.56,13.35,2505466,32420770.7,0.59,4.6238,12.94,1.482,2256938103.9,N/A,6310669755.75,169059034,0,472709345,49.7785,5.934,15.4282,379.3623,
000409.SZ,山东地矿,2014-02-13,13.35,13.29,13.29,12.82,12.82,2233340,29069123.8,-0.53,-3.97,13.016,0.9029,3170973938.02,N/A,6060133802.9,247345861,0,472709345,47.8023,5.6985,14.8157,364.3015,
000409.SZ,山东地矿,2014-02-14,12.82,12.94,12.96,12.72,12.92,1127162,14466390.8,0.1,0.78,12.8343,0.4557,3195708524.12,N/A,6107404737.4,247345861,0,472709345,48.1752,5.7429,14.9312,367.1431,
000409.SZ,山东地矿,2014-02-17,12.92,12.86,13.11,12.86,13,1810739,23463666.5,0.08,0.6192,12.9581,0.7321,3215496193,N/A,6145221485,247345861,0,472709345,48.4735,5.7785,15.0237,369.4165,
000409.SZ,山东地矿,2014-02-18,13,13,13.06,12.77,12.83,1629815,21004913.6,-0.17,-1.3077,12.8879,0.6589,3173447396.63,N/A,6064860896.35,247345861,0,472709345,47.8396,5.7029,14.8272,364.5856,
000409.SZ,山东地矿,2014-02-19,12.83,12.75,12.89,12.66,12.71,1716555,21912332.4,-0.12,-0.9353,12.7653,0.694,3143765893.31,N/A,6008135774.95,247345861,0,472709345,47.3922,5.6496,14.6885,361.1756,
000409.SZ,山东地矿,2014-02-20,12.71,12.79,12.79,12.32,12.34,1774540,22278704,-0.37,-2.9111,12.5546,0.7174,3052247924.74,N/A,5833233317.3,247345861,0,472709345,46.0125,5.4851,14.2609,350.6615,
000409.SZ,山东地矿,2014-02-21,12.34,12.34,12.39,11.82,11.91,2043591,24604269.3,-0.43,-3.4846,12.0397,0.8262,2945889204.51,N/A,5629968298.95,247345861,0,472709345,44.4092,5.294,13.764,338.4423,
000409.SZ,山东地矿,2014-02-24,11.91,11.95,12.29,11.91,12.2,1916257,23305531.2,0.29,2.4349,12.162,0.7747,3017619504.2,N/A,5767054009,247345861,0,472709345,45.4905,5.4229,14.0991,346.6831,
000409.SZ,山东地矿,2014-02-25,12.2,12.11,12.2,11.66,11.7,1655135,19830642.7,-0.5,-4.0984,11.9813,0.6692,2893946573.7,N/A,5530699336.5,247345861,0,472709345,43.6261,5.2006,13.5213,332.4748,
000409.SZ,山东地矿,2014-02-26,11.7,11.58,12.1,11.5,12.06,1241503,14665237,0.36,3.0769,11.8125,0.5019,2982991083.66,N/A,5700874700.7,247345861,0,472709345,44.9685,5.3606,13.9374,342.7048,
000409.SZ,山东地矿,2014-02-27,12.06,11.99,12.1,11.59,11.64,1070211,12713280.6,-0.42,-3.4826,11.8792,0.4327,2879105822.04,N/A,5502336775.8,247345861,0,472709345,43.4024,5.1739,13.452,330.7698,
000409.SZ,山东地矿,2014-02-28,11.64,11.64,11.76,11.51,11.75,747065,8705721.7,0.11,0.945,11.6532,0.302,2906313866.75,N/A,5554334803.75,247345861,0,472709345,43.8126,5.2228,13.5791,333.8957,
000409.SZ,山东地矿,2014-03-03,11.75,11.77,12.1,11.71,12.04,1032566,12343302.9,0.29,2.4681,11.954,0.4175,2978044166.44,N/A,5691420513.8,247345861,0,472709345,44.8939,5.3517,13.9142,342.1365,
000409.SZ,山东地矿,2014-03-04,12.04,12.05,12.18,12,12.09,1127347,13646722,0.05,0.4153,12.1052,0.4558,2990411459.49,N/A,5715055981.05,247345861,0,472709345,45.0803,5.374,13.972,343.5573,
000409.SZ,山东地矿,2014-03-05,12.09,12.09,12.09,11.81,11.85,826463,9802444,-0.24,-1.9851,11.8607,0.3341,2931048452.85,N/A,5601605738.25,247345861,0,472709345,44.1854,5.2673,13.6947,336.7373,
000409.SZ,山东地矿,2014-03-06,11.85,11.75,11.91,11.62,11.73,895853,10516282.7,-0.12,-1.0127,11.7388,0.3622,2901366949.53,N/A,5544880616.85,247345861,0,472709345,43.738,5.214,13.556,333.3273,
000409.SZ,山东地矿,2014-03-07,11.73,11.77,11.93,11.5,11.64,1228165,14328158.3,-0.09,-0.7673,11.6663,0.4965,2879105822.04,N/A,5502336775.8,247345861,0,472709345,43.4024,5.1739,13.452,330.7698,
000409.SZ,山东地矿,2014-03-10,11.64,11.61,11.61,11.08,11.32,630186,7166687.5,-0.32,-2.7491,11.3723,0.2548,2799955146.52,N/A,5351069785.4,247345861,0,472709345,42.2092,5.0317,13.0822,321.6765,
000409.SZ,山东地矿,2014-03-11,11.32,11.35,11.44,11.18,11.29,653691,7366064.6,-0.03,-0.265,11.2684,0.2643,2792534770.69,N/A,5336888505.05,247345861,0,472709345,42.0974,5.0184,13.0475,320.824,
000409.SZ,山东地矿,2014-03-12,11.29,11.29,11.44,11.22,11.39,780755,8841602.4,0.1,0.8857,11.3244,0.3157,2817269356.79,N/A,5384159439.55,247345861,0,472709345,42.4702,5.0628,13.1631,323.6656,
000409.SZ,山东地矿,2014-03-13,11.39,11.39,11.42,11.18,11.2,1128096,12680610.8,-0.19,-1.6681,11.2407,0.4561,2770273643.2,N/A,5294344664,247345861,0,472709345,41.7618,4.9784,12.9435,318.2665,
000409.SZ,山东地矿,2014-03-14,11.2,11.21,11.24,10.9,10.95,1286650,14183472.8,-0.25,-2.2321,11.0236,0.5202,2708437177.95,N/A,5176167327.75,247345861,0,472709345,40.8296,4.8672,12.6546,311.1623,
000409.SZ,山东地矿,2014-03-17,10.95,10.99,11.05,10.68,11.05,1289153,13988959.3,0.1,0.9132,10.8513,0.5212,2733171764.05,N/A,5223438262.25,247345861,0,472709345,41.2025,4.9117,12.7701,314.004,
000409.SZ,山东地矿,2014-03-18,11.05,11.06,11.07,10.79,10.8,1917460,20851166.1,-0.25,-2.2624,10.8744,0.7752,2671335298.8,N/A,5105260926,247345861,0,472709345,40.2703,4.8006,12.4812,306.8998,
000409.SZ,山东地矿,2014-03-19,10.8,10.82,11.04,10.8,10.89,1341027,14613959.3,0.09,0.8333,10.8976,0.5422,2693596426.29,N/A,5147804767.05,247345861,0,472709345,40.6059,4.8406,12.5852,309.4573,
000409.SZ,山东地矿,2014-03-20,10.89,10.93,10.94,10.53,10.56,1366387,14684204.3,-0.33,-3.0303,10.7467,0.5524,2611972292.16,N/A,4991810683.2,247345861,0,472709345,39.3754,4.6939,12.2039,300.0798,
000409.SZ,山东地矿,2014-03-21,10.56,10.53,10.72,10.04,10.72,1541773,16069769.4,0.16,1.5152,10.4229,0.6233,2651547629.92,N/A,5067444178.4,247345861,0,472709345,39.972,4.765,12.3888,304.6265,
000409.SZ,山东地矿,2014-03-24,10.72,10.63,10.85,10.52,10.75,998964,10709729.2,0.03,0.2799,10.7208,0.4039,2658968005.75,N/A,5081625458.75,247345861,0,472709345,40.0838,4.7783,12.4234,305.479,
000409.SZ,山东地矿,2014-03-25,10.75,10.8,10.8,10.58,10.58,1413941,15035039.2,-0.17,-1.5814,10.6334,0.5716,2616919209.38,N/A,5001264870.1,247345861,0,472709345,39.45,4.7028,12.227,300.6482,
000409.SZ,山东地矿,2014-03-26,10.58,10.58,10.75,10.56,10.73,1027070,10937268.4,0.15,1.4178,10.649,0.4152,2654021088.53,N/A,5072171271.85,247345861,0,472709345,40.0093,4.7695,12.4003,304.9107,
000409.SZ,山东地矿,2014-03-27,10.73,10.73,10.73,10.42,10.45,1042413,11024409.8,-0.28,-2.6095,10.5759,0.4214,2584764247.45,N/A,4939812655.25,247345861,0,472709345,38.9652,4.645,12.0767,296.954,
000409.SZ,山东地矿,2014-03-28,10.45,10.45,10.49,10.12,10.2,1087971,11163291.3,-0.25,-2.3923,10.2607,0.4399,2522927782.2,N/A,4821635319,247345861,0,472709345,38.033,4.5339,11.7878,289.8498,
000409.SZ,山东地矿,2014-03-31,10.2,10.25,10.3,10.14,10.26,504620,5163007.2,0.06,0.5882,10.2315,0.204,2537768533.86,N/A,4849997879.7,247345861,0,472709345,38.2568,4.5605,11.8572,291.5548,
000409.SZ,山东地矿,2014-04-01,10.26,10.24,10.45,10.16,10.39,879855,9095494.7,0.13,1.2671,10.3375,0.3557,2569923495.79,N/A,4911450094.55,247345861,0,472709345,38.7415,4.6183,12.0074,295.249,
000409.SZ,山东地矿,2014-04-02,10.39,10.37,10.48,10.35,10.43,687915,7162455.8,0.04,0.385,10.4118,0.2781,2579817330.23,N/A,4930358468.35,247345861,0,472709345,38.8906,4.6361,12.0536,296.3857,
000409.SZ,山东地矿,2014-04-03,10.43,10.45,10.63,10.41,10.43,937538,9846819.2,0,0,10.5028,0.379,2579817330.23,N/A,4930358468.35,247345861,0,472709345,38.8906,4.6361,12.0536,296.3857,
000409.SZ,山东地矿,2014-04-04,10.43,10.54,10.58,10.33,10.53,846734,8855701.5,0.1,0.9588,10.4587,0.3423,2604551916.33,N/A,4977629402.85,247345861,0,472709345,39.2635,4.6806,12.1692,299.2273,
000409.SZ,山东地矿,2014-04-08,10.53,10.63,10.63,10.37,10.49,1595486,16747827.7,-0.04,-0.3799,10.497,0.645,2594658081.89,N/A,4958721029.05,247345861,0,472709345,39.1144,4.6628,12.123,298.0907,
000409.SZ,山东地矿,2014-04-09,10.49,10.5,10.63,10.41,10.62,2018585,21173792.8,0.13,1.2393,10.4894,0.8161,2626813043.82,N/A,5020173243.9,247345861,0,472709345,39.5991,4.7206,12.2732,301.7848,
000409.SZ,山东地矿,2014-04-10,10.62,10.62,10.62,10.35,10.41,3208178,33446259.4,-0.21,-1.9774,10.4253,1.297,2574870413.01,N/A,4920904281.45,247345861,0,472709345,38.8161,4.6272,12.0305,295.8173,
000409.SZ,山东地矿,2014-04-11,10.41,10.39,11.31,10.3,11.3,6770862,72219229.1,0.89,8.5495,10.6662,2.7374,2795008229.3,N/A,5341615598.5,247345861,0,472709345,42.1346,5.0228,13.059,321.1082,
000409.SZ,山东地矿,2014-04-14,11.3,11.01,11.13,10.78,10.92,5918637,64434539.6,-0.38,-3.3628,10.8867,2.3929,2701016802.12,N/A,5161986047.4,247345861,0,472709345,40.7177,4.8539,12.6199,310.3098,
000409.SZ,山东地矿,2014-04-15,10.92,10.9,10.9,10.68,10.76,2213908,23820386,-0.16,-1.4652,10.7594,0.8951,2661441464.36,N/A,5086352552.2,247345861,0,472709345,40.1211,4.7828,12.435,305.7632,
000409.SZ,山东地矿,2014-04-16,10.76,10.66,10.74,10.6,10.69,2040451,21760322.8,-0.07,-0.6506,10.6645,0.8249,2644127254.09,N/A,5053262898.05,247345861,0,472709345,39.8601,4.7517,12.3541,303.774,
000409.SZ,山东地矿,2014-04-17,10.69,10.76,10.83,10.6,10.66,1700143,18194721.2,-0.03,-0.2806,10.7019,0.6874,2636706878.26,N/A,5039081617.7,247345861,0,472709345,39.7483,4.7383,12.3194,302.9215,
000409.SZ,山东地矿,2014-04-18,10.66,10.62,10.64,10.38,10.53,1624231,17035578.8,-0.13,-1.2195,10.4884,0.6567,2604551916.33,N/A,4977629402.85,247345861,0,472709345,39.2635,4.6806,12.1692,299.2273,
000409.SZ,山东地矿,2014-04-21,10.53,10.44,10.54,10.39,10.43,1208113,12632081.6,-0.1,-0.9497,10.456,0.4884,2579817330.23,N/A,4930358468.35,247345861,0,472709345,38.8906,4.6361,12.0536,296.3857,
000409.SZ,山东地矿,2014-04-22,10.43,10.43,10.48,10.1,10.2,2020285,20643116.5,-0.23,-2.2052,10.2179,0.8168,2522927782.2,N/A,4821635319,247345861,0,472709345,38.033,4.5339,11.7878,289.8498,
000409.SZ,山东地矿,2014-04-23,10.2,10.25,10.27,10.06,10.14,1019479,10356043.7,-0.06,-0.5882,10.1582,0.4122,2508087030.54,N/A,4793272758.3,247345861,0,472709345,37.8093,4.5072,11.7185,288.1448,
000409.SZ,山东地矿,2014-04-24,10.14,10.15,10.28,10.1,10.14,987250,10040798.5,0,0,10.1705,0.3991,2508087030.54,N/A,4793272758.3,247345861,0,472709345,37.8093,4.5072,11.7185,288.1448,
000409.SZ,山东地矿,2014-04-25,10.14,10.16,10.16,9.9,9.93,1660869,16602641,-0.21,-2.071,9.9964,0.6715,2456144399.73,N/A,4694003795.85,247345861,0,472709345,37.0263,4.4139,11.4758,282.1773,
000409.SZ,山东地矿,2014-04-28,9.93,9.89,9.89,9.16,9.2,1849408,17296379.9,-0.73,-7.3515,9.3524,0.7477,2275581921.2,N/A,4348925974,247345861,0,472709345,34.3043,4.0894,10.6321,261.4332,
000409.SZ,山东地矿,2014-04-29,9.2,9.23,9.38,9.11,9.31,1137627,10503151,0.11,1.1957,9.2325,0.4599,2302789965.91,N/A,4400924001.95,247345861,0,472709345,34.7145,4.1383,10.7593,264.559,
000409.SZ,山东地矿,2014-04-30,9.31,9.31,9.56,9.31,9.52,1339690,12642229.2,0.21,2.2556,9.4367,0.5416,2354732596.72,N/A,4500192964.4,247345861,0,472709345,35.4975,4.2316,11.002,270.5265,
000409.SZ,山东地矿,2014-05-05,9.52,9.52,9.57,9.34,9.45,895694,8442699.3,-0.07,-0.7353,9.4259,0.3621,2337418386.45,N/A,4467103310.25,247345861,0,472709345,35.2365,4.2005,10.9211,268.5374,
000409.SZ,山东地矿,2014-05-06,9.45,9.51,9.51,9.4,9.45,589377,5579694.3,0,0,9.4671,0.2383,2337418386.45,N/A,4467103310.25,247345861,0,472709345,35.2365,4.2005,10.9211,268.5374,
000409.SZ,山东地矿,2014-05-07,9.45,9.43,9.43,9.11,9.14,1157524,10657559.4,-0.31,-3.2804,9.2072,0.468,2260741169.54,N/A,4320563413.3,247345861,0,472709345,34.0806,4.0627,10.5628,259.7282,
000409.SZ,山东地矿,2014-05-08,9.14,9.14,9.29,9.12,9.27,1025585,9448094.9,0.13,1.4223,9.2124,0.4146,2292896131.47,N/A,4382015628.15,247345861,0,472709345,34.5653,4.1205,10.713,263.4224,
