代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000893.SZ,东凌国际,2012-08-30,8.6568,8.7548,8.7548,8.3432,8.4739,1098836,14296811.4,-0.1829,-2.1132,13.0109,0.4977,2863296914.14,N/A,2879340000,220763062,0,222000000,-15.3117,9.358,0.4283,-67.1664,
000893.SZ,东凌国际,2012-08-31,8.4739,8.3889,8.6045,8.3889,8.5392,422088,5490616.2,0.0653,0.771,13.0082,0.1912,2885373220.34,N/A,2901540000,220763062,0,222000000,-15.4298,9.4302,0.4316,-67.6843,
000893.SZ,东凌国际,2012-09-03,8.5392,8.5131,8.8985,8.5131,8.7156,1396083,18677567.1,0.1764,2.0658,13.3786,0.6324,2944979247.08,N/A,2961480000,220763062,0,222000000,-15.7485,9.625,0.4405,-69.0825,
000893.SZ,东凌国际,2012-09-04,8.7156,8.7287,9.0096,8.6764,8.8528,2410354,32708477.4,0.1372,1.5742,13.57,1.0918,2991339490.1,N/A,3008100000,220763062,0,222000000,-15.9964,9.7765,0.4474,-70.17,
000893.SZ,东凌国际,2012-09-05,8.8528,8.7221,8.8397,8.6307,8.7287,1025526,13657108,-0.1241,-1.4022,13.3172,0.4645,2949394508.32,N/A,2965920000,220763062,0,222000000,-15.7721,9.6394,0.4411,-69.1861,
000893.SZ,东凌国际,2012-09-06,8.7287,8.6176,8.7352,8.5915,8.696,732275,9713960.7,-0.0327,-0.3743,13.2655,0.3317,2938356355.22,N/A,2954820000,220763062,0,222000000,-15.7131,9.6033,0.4395,-68.9272,
000893.SZ,东凌国际,2012-09-07,8.696,8.7875,9.0096,8.7091,9.0031,2066793,28290985.2,0.3071,3.5312,13.6883,0.9362,3042114994.36,N/A,3059160000,220763062,0,222000000,-16.268,9.9425,0.455,-71.3611,
000893.SZ,东凌国际,2012-09-10,9.0031,9.0031,9.2579,8.9704,9.1795,2841049,39912876.6,0.1764,1.9594,14.0486,1.2869,3101721021.1,N/A,3119100000,220763062,0,222000000,-16.5867,10.1373,0.4639,-72.7593,
000893.SZ,东凌国际,2012-09-11,9.1795,9.1403,9.7871,9.0161,9.5192,3716735,53773712.1,0.3397,3.7011,14.468,1.6836,3216517813.34,N/A,3234540000,220763062,0,222000000,-17.2006,10.5124,0.4811,-75.4522,
000893.SZ,东凌国际,2012-09-12,9.5192,9.7348,10.0157,9.2775,9.3951,6013168,88639988.7,-0.1241,-1.304,14.741,2.7238,3174572831.56,N/A,3192360000,220763062,0,222000000,-16.9763,10.3754,0.4748,-74.4683,
000893.SZ,东凌国际,2012-09-13,9.3951,9.2644,9.284,9.0096,9.1076,2274148,31893211.6,-0.2875,-3.0598,14.0242,1.0301,3077437084.28,N/A,3094680000,220763062,0,222000000,-16.4569,10.0579,0.4603,-72.1897,
000893.SZ,东凌国际,2012-09-14,9.1076,9.1533,9.4147,9.1141,9.186,1922035,27227492.5,0.0784,0.8608,14.166,0.8706,3103928651.72,N/A,3121320000,220763062,0,222000000,-16.5985,10.1445,0.4642,-72.8111,
000893.SZ,东凌国际,2012-09-17,9.186,9.1337,9.1337,8.6307,8.6764,1648949,22570380.9,-0.5096,-5.5477,13.6877,0.7469,2931733463.36,N/A,2948160000,220763062,0,222000000,-15.6777,9.5817,0.4385,-68.7718,
000893.SZ,东凌国际,2012-09-18,8.6764,8.7287,8.892,8.5784,8.8201,983364,13190743.6,0.1437,1.6566,13.4139,0.4454,2980301337,N/A,2997000000,220763062,0,222000000,-15.9374,9.7404,0.4458,-69.9111,
000893.SZ,东凌国际,2012-09-19,8.8201,8.9181,9.0684,8.8332,9.0553,1687057,23196362.7,0.2352,2.6667,13.7496,0.7642,3059776039.32,N/A,3076920000,220763062,0,222000000,-16.3624,10.0002,0.4576,-71.7754,
000893.SZ,东凌国际,2012-09-20,9.0553,9.0161,9.0619,8.8071,8.8267,1295053,17656084.4,-0.2287,-2.5253,13.6335,0.5866,2982508967.62,N/A,2999220000,220763062,0,222000000,-15.9492,9.7476,0.4461,-69.9629,
000893.SZ,东凌国际,2012-09-21,8.8267,8.7025,8.8789,8.3954,8.402,1727539,22767345.5,-0.4247,-4.8113,13.1791,0.7825,2839012977.32,N/A,2854920000,220763062,0,222000000,-15.1819,9.2787,0.4246,-66.5968,
000893.SZ,东凌国际,2012-09-24,8.402,8.3562,8.6111,8.2386,8.5457,689469,8955299.7,0.1437,1.7107,12.9887,0.3123,2887580850.96,N/A,2903760000,220763062,0,222000000,-15.4416,9.4374,0.4319,-67.7361,
000893.SZ,东凌国际,2012-09-25,8.5457,8.5457,8.6111,8.4804,8.5261,586043,7659075.9,-0.0196,-0.2294,13.0691,0.2655,2880957959.1,N/A,2897100000,220763062,0,222000000,-15.4062,9.4157,0.4309,-67.5807,
000893.SZ,东凌国际,2012-09-26,8.5261,8.4412,8.5719,8.2844,8.2844,547560,7021270.3,-0.2417,-2.8352,12.8228,0.248,2799275626.16,N/A,2814960000,220763062,0,222000000,-14.9694,9.1488,0.4187,-65.6646,
000893.SZ,东凌国际,2012-09-27,8.2844,8.2844,8.4869,8.1014,8.3824,699204,8946951.5,0.098,1.183,12.7959,0.3167,2832390085.46,N/A,2848260000,220763062,0,222000000,-15.1464,9.257,0.4236,-66.4414,
000893.SZ,东凌国际,2012-09-28,8.3824,8.2844,8.6372,8.2844,8.5915,844742,11052503.4,0.2091,2.4942,13.0839,0.3826,2903034265.3,N/A,2919300000,220763062,0,222000000,-15.5242,9.4879,0.4342,-68.0986,
000893.SZ,东凌国际,2012-10-08,8.5915,8.5915,8.8267,8.5915,8.7417,595460,7965197,0.1503,1.749,13.3765,0.2697,2953809769.56,N/A,2970360000,220763062,0,222000000,-15.7957,9.6538,0.4418,-69.2897,
000893.SZ,东凌国际,2012-10-09,8.7417,8.7417,9.0488,8.7417,9.0161,1616287,22120734.2,0.2744,3.139,13.6861,0.7321,3046530255.6,N/A,3063600000,220763062,0,222000000,-16.2916,9.9569,0.4557,-71.4647,
000893.SZ,东凌国际,2012-10-10,9.0161,8.9965,9.0357,8.8528,8.9247,1179815,16114185.4,-0.0915,-1.0145,13.6582,0.5344,3015623426.92,N/A,3032520000,220763062,0,222000000,-16.1263,9.8559,0.451,-70.7397,
000893.SZ,东凌国际,2012-10-11,8.9247,9.3689,9.3951,8.7156,8.8071,3278387,45679861.1,-0.1176,-1.3177,13.9336,1.485,2975886075.76,N/A,2992560000,220763062,0,222000000,-15.9138,9.726,0.4451,-69.8075,
000893.SZ,东凌国际,2012-10-12,8.8071,8.6895,8.8267,8.4281,8.5915,2555143,33587847.5,-0.2156,-2.4481,13.1452,1.1574,2903034265.3,N/A,2919300000,220763062,0,222000000,-15.5242,9.4879,0.4342,-68.0986,
000893.SZ,东凌国际,2012-10-15,8.5915,8.5588,8.7483,8.415,8.6503,1385523,18157149.3,0.0588,0.6844,13.1049,0.6276,2922902940.88,N/A,2939280000,220763062,0,222000000,-15.6305,9.5528,0.4372,-68.5647,
000893.SZ,东凌国际,2012-10-16,8.6503,8.5,8.6829,8.415,8.5653,485790,6411472.7,-0.0849,-0.9819,13.198,0.2201,2894203742.82,N/A,2910420000,220763062,0,222000000,-15.477,9.459,0.4329,-67.8914,
000893.SZ,东凌国际,2012-10-17,8.5653,8.5653,8.6241,8.5261,8.5719,436231,5722901.5,0.0065,0.0763,13.119,0.1976,2896411373.44,N/A,2912640000,220763062,0,222000000,-15.4888,9.4663,0.4332,-67.9432,
000893.SZ,东凌国际,2012-10-18,8.5719,8.6764,8.7156,8.5588,8.6111,743193,9824426,0.0392,0.4573,13.2192,0.3366,2909657157.16,N/A,2925960000,220763062,0,222000000,-15.5596,9.5095,0.4352,-68.2539,
000893.SZ,东凌国际,2012-10-19,8.6111,8.6045,8.6503,8.4935,8.5196,1208589,15780058.4,-0.0915,-1.0622,13.0566,0.5475,2878750328.48,N/A,2894880000,220763062,0,222000000,-15.3944,9.4085,0.4306,-67.5289,
000893.SZ,东凌国际,2012-10-22,8.5196,8.5065,8.6111,8.4804,8.5849,707869,9284510.4,0.0653,0.7669,13.1161,0.3206,2900826634.68,N/A,2917080000,220763062,0,222000000,-15.5124,9.4807,0.4339,-68.0468,
000893.SZ,东凌国际,2012-10-23,8.5849,8.598,8.6699,8.5261,8.6176,1037662,13632417.4,0.0327,0.3805,13.1376,0.47,2911864787.78,N/A,2928180000,220763062,0,222000000,-15.5714,9.5168,0.4355,-68.3057,
000893.SZ,东凌国际,2012-10-24,8.6176,8.6764,8.6764,8.5131,8.5131,866340,11336163.2,-0.1045,-1.213,13.0851,0.3924,2876542697.86,N/A,2892660000,220763062,0,222000000,-15.3826,9.4013,0.4302,-67.4772,
000893.SZ,东凌国际,2012-10-25,8.5131,8.5131,8.5131,8.2648,8.2713,1564448,19949309.7,-0.2417,-2.8396,12.7517,0.7087,2794860364.92,N/A,2810520000,220763062,0,222000000,-14.9457,9.1344,0.418,-65.5611,
000893.SZ,东凌国际,2012-10-26,8.2713,8.2386,8.2974,7.9773,8.0492,783211,9715967.4,-0.2221,-2.6856,12.4053,0.3548,2719800923.84,N/A,2735040000,220763062,0,222000000,-14.5444,8.889,0.4068,-63.8004,
000893.SZ,东凌国际,2012-10-29,8.0492,8.0492,8.0753,7.827,8.01,459970,5602132.4,-0.0392,-0.487,12.1793,0.2084,2706555140.12,N/A,2721720000,220763062,0,222000000,-14.4735,8.8458,0.4048,-63.4896,
000893.SZ,东凌国际,2012-10-30,8.01,7.9054,8.0492,7.8989,7.9642,877758,10689484.8,-0.0457,-0.571,12.1782,0.3976,2691101725.78,N/A,2706180000,220763062,0,222000000,-14.3909,8.7952,0.4025,-63.1271,
000893.SZ,东凌国际,2012-10-31,7.9642,7.9642,7.9904,7.912,7.9577,217780,2653146.1,-0.0065,-0.082,12.1827,0.0986,2688894095.16,N/A,2703960000,220763062,0,222000000,-14.3791,8.788,0.4022,-63.0753,
000893.SZ,东凌国际,2012-11-01,7.9577,7.9185,8.0949,7.9185,8.0557,784600,9635211.9,0.098,1.2315,12.2804,0.3554,2722008554.46,N/A,2737260000,220763062,0,222000000,-14.5562,8.8963,0.4071,-63.8521,
000893.SZ,东凌国际,2012-11-02,8.0557,8.304,8.4543,8.023,8.1014,1845070,23137679.7,0.0457,0.5677,12.5403,0.8358,2737461968.8,N/A,2752800000,220763062,0,222000000,-14.6388,8.9468,0.4094,-64.2146,
000893.SZ,东凌国际,2012-11-05,8.1014,7.9969,8.0753,7.8924,7.9381,1005426,12231657.4,-0.1633,-2.0161,12.1656,0.4554,2682271203.3,N/A,2697300000,220763062,0,222000000,-14.3437,8.7664,0.4012,-62.92,
000893.SZ,东凌国际,2012-11-06,7.9381,7.9381,8.0165,7.8205,7.8989,794522,9579753.1,-0.0392,-0.4938,12.0573,0.3599,2669025419.58,N/A,2683980000,220763062,0,222000000,-14.2728,8.7231,0.3992,-62.6093,
000893.SZ,东凌国际,2012-11-07,7.8989,7.8597,7.9773,7.827,7.8858,650258,7836135.7,-0.0131,-0.1654,12.0508,0.2946,2664610158.34,N/A,2679540000,220763062,0,222000000,-14.2492,8.7087,0.3985,-62.5057,
000893.SZ,东凌国际,2012-11-08,7.8858,7.827,7.8532,7.6637,7.6833,874291,10344440.4,-0.2025,-2.5684,11.8318,0.396,2596173609.12,N/A,2610720000,220763062,0,222000000,-13.8833,8.485,0.3883,-60.9003,
000893.SZ,东凌国际,2012-11-09,7.6833,7.6833,7.7225,7.4481,7.5265,694729,8056240.6,-0.1568,-2.0408,11.5962,0.3147,2543190474.24,N/A,2557440000,220763062,0,222000000,-13.5999,8.3118,0.3804,-59.6575,
000893.SZ,东凌国际,2012-11-12,7.5265,7.6245,7.6572,7.4481,7.5788,738590,8525010.9,0.0523,0.6944,11.5423,0.3346,2560851519.2,N/A,2575200000,220763062,0,222000000,-13.6944,8.3696,0.383,-60.0718,
000893.SZ,东凌国际,2012-11-13,7.5788,7.5592,7.5592,7.2782,7.2848,684533,7752144,-0.294,-3.8793,11.3247,0.3101,2461508141.3,N/A,2475300000,220763062,0,222000000,-13.1631,8.0449,0.3682,-57.7414,
000893.SZ,东凌国际,2012-11-14,7.2848,7.2913,7.2913,6.7686,6.9516,1854818,19605092.5,-0.3332,-4.574,10.5698,0.8402,2348918979.68,N/A,2362080000,220763062,0,222000000,-12.561,7.6769,0.3513,-55.1003,
000893.SZ,东凌国际,2012-11-15,6.9516,6.8601,6.9516,6.7294,6.9385,928382,9737941.3,-0.0131,-0.188,10.4892,0.4205,2344503718.44,N/A,2357640000,220763062,0,222000000,-12.5374,7.6625,0.3507,-54.9967,
000893.SZ,东凌国际,2012-11-16,6.9385,6.8732,7.0888,6.8601,7.0822,957657,10234190.5,0.1437,2.0716,10.6867,0.4338,2393071592.08,N/A,2406480000,220763062,0,222000000,-12.7971,7.8212,0.3579,-56.136,
000893.SZ,东凌国际,2012-11-19,7.0822,7.0822,7.1084,6.9058,7.1084,833414,8944192.6,0.0261,0.369,10.732,0.3775,2401902114.56,N/A,2415360000,220763062,0,222000000,-12.8444,7.8501,0.3592,-56.3432,
000893.SZ,东凌国际,2012-11-20,7.1084,7.1541,7.1802,7.0626,7.0953,812620,8836572.6,-0.0131,-0.1838,10.8742,0.3681,2397486853.32,N/A,2410920000,220763062,0,222000000,-12.8208,7.8356,0.3586,-56.2396,
000893.SZ,东凌国际,2012-11-21,7.0953,6.9842,7.2717,6.9842,7.2652,1297444,14225153.1,0.1699,2.3941,10.964,0.5877,2454885249.44,N/A,2468640000,220763062,0,222000000,-13.1277,8.0232,0.3672,-57.586,
000893.SZ,东凌国际,2012-11-22,7.2652,7.2652,7.3044,7.1476,7.2913,608710,6763191,0.0261,0.3597,11.1107,0.2757,2463715771.92,N/A,2477520000,220763062,0,222000000,-13.1749,8.0521,0.3685,-57.7932,
000893.SZ,东凌国际,2012-11-23,7.2913,7.2848,7.3958,7.2652,7.3632,761139,8549978.6,0.0719,0.9857,11.2331,0.3448,2487999708.74,N/A,2501940000,220763062,0,222000000,-13.3048,8.1315,0.3721,-58.3628,
000893.SZ,东凌国际,2012-11-26,7.3632,7.4677,7.5461,7.2521,7.2652,439800,4922222.1,-0.098,-1.331,11.192,0.1992,2454885249.44,N/A,2468640000,220763062,0,222000000,-13.1277,8.0232,0.3672,-57.586,
000893.SZ,东凌国际,2012-11-27,7.2652,7.2586,7.3044,6.9842,7.2456,475679,5174202.1,-0.0196,-0.2698,10.8775,0.2155,2448262357.58,N/A,2461980000,220763062,0,222000000,-13.0923,8.0016,0.3662,-57.4307,
000893.SZ,东凌国际,2012-11-28,7.2456,7.2586,7.2586,7.0561,7.0888,437758,4772415.2,-0.1568,-2.1641,10.9019,0.1983,2395279222.7,N/A,2408700000,220763062,0,222000000,-12.809,7.8284,0.3583,-56.1878,
000893.SZ,东凌国际,2012-11-29,7.0888,7.0104,7.2325,6.9712,7.1672,453400,4952955.5,0.0784,1.106,10.924,0.2054,2421770790.14,N/A,2435340000,220763062,0,222000000,-12.9506,7.915,0.3622,-56.8092,
000893.SZ,东凌国际,2012-11-30,7.1672,6.9973,7.2848,6.9973,7.2194,478428,5264978.3,0.0523,0.7293,11.0047,0.2167,2439431835.1,N/A,2453100000,220763062,0,222000000,-13.0451,7.9727,0.3649,-57.2235,
000893.SZ,东凌国际,2012-12-03,7.2194,7.3436,7.3436,6.7948,6.834,557483,6013802.7,-0.3855,-5.3394,10.7874,0.2525,2309181628.52,N/A,2322120000,220763062,0,222000000,-12.3485,7.547,0.3454,-54.1682,
000893.SZ,东凌国际,2012-12-04,6.834,6.8078,6.8405,6.2982,6.5726,1061200,10455974.1,-0.2613,-3.8241,9.853,0.4807,2220876403.72,N/A,2233320000,220763062,0,222000000,-11.8763,7.2584,0.3322,-52.0967,
000893.SZ,东凌国际,2012-12-05,6.5726,6.5988,6.9385,6.442,6.8209,735334,7566794.6,0.2483,3.7773,10.2903,0.3331,2304766367.28,N/A,2317680000,220763062,0,222000000,-12.3249,7.5326,0.3447,-54.0646,
000893.SZ,东凌国际,2012-12-06,6.8209,6.8144,6.8274,6.6837,6.7556,495211,5113467.4,-0.0653,-0.9579,10.3258,0.2243,2282690061.08,N/A,2295480000,220763062,0,222000000,-12.2069,7.4604,0.3414,-53.5467,
000893.SZ,东凌国际,2012-12-07,6.7556,6.7229,7.0169,6.7033,6.9712,1181874,12446804.8,0.2156,3.1915,10.5314,0.5354,2355541871.54,N/A,2368740000,220763062,0,222000000,-12.5965,7.6985,0.3523,-55.2557,
000893.SZ,东凌国际,2012-12-10,6.9712,6.9712,7.1868,6.9712,7.0888,851239,9245067.4,0.1176,1.687,10.8607,0.3856,2395279222.7,N/A,2408700000,220763062,0,222000000,-12.809,7.8284,0.3583,-56.1878,
000893.SZ,东凌国际,2012-12-11,7.0888,7.0692,7.2521,7.0104,7.0234,766207,8344023.9,-0.0653,-0.9217,10.89,0.3471,2373202916.5,N/A,2386500000,220763062,0,222000000,-12.6909,7.7563,0.355,-55.6699,
000893.SZ,东凌国际,2012-12-12,7.0234,7.0561,7.1541,7.0234,7.1345,499304,5423813.3,0.1111,1.5814,10.8627,0.2262,2410732637.04,N/A,2424240000,220763062,0,222000000,-12.8916,7.8789,0.3606,-56.5503,
000893.SZ,东凌国际,2012-12-13,7.1345,7.1345,7.2194,7.0561,7.0692,408609,4448971.2,-0.0653,-0.9158,10.8881,0.1851,2388656330.84,N/A,2402040000,220763062,0,222000000,-12.7735,7.8068,0.3573,-56.0325,
000893.SZ,东凌国际,2012-12-14,7.0692,7.4024,7.4612,7.2194,7.4154,1845654,20732947.2,0.3463,4.8983,11.2334,0.836,2505660753.7,N/A,2519700000,220763062,0,222000000,-13.3992,8.1892,0.3748,-58.7771,
000893.SZ,东凌国际,2012-12-17,7.4154,7.4481,7.5004,7.3697,7.4742,1674116,19049178.1,0.0588,0.793,11.3786,0.7583,2525529429.28,N/A,2539680000,220763062,0,222000000,-13.5055,8.2541,0.3777,-59.2432,
000893.SZ,东凌国际,2012-12-18,7.4742,7.4742,7.5461,7.337,7.4154,950849,10839599,-0.0588,-0.7867,11.3999,0.4307,2505660753.7,N/A,2519700000,220763062,0,222000000,-13.3992,8.1892,0.3748,-58.7771,
000893.SZ,东凌国际,2012-12-19,7.4154,7.3436,7.4154,7.3044,7.3566,1263104,14181783.1,-0.0588,-0.793,11.2277,0.5722,2485792078.12,N/A,2499720000,220763062,0,222000000,-13.293,8.1242,0.3718,-58.311,
000893.SZ,东凌国际,2012-12-20,7.3566,7.2325,7.3174,7.1933,7.2586,914471,10159470.8,-0.098,-1.3321,11.1097,0.4142,2452677618.82,N/A,2466420000,220763062,0,222000000,-13.1159,8.016,0.3668,-57.5342,
000893.SZ,东凌国际,2012-12-21,7.2586,7.2521,7.4024,7.226,7.239,1055330,11808307,-0.0196,-0.27,11.1892,0.478,2446054726.96,N/A,2459760000,220763062,0,222000000,-13.0805,7.9944,0.3658,-57.3789,
000893.SZ,东凌国际,2012-12-24,7.239,7.239,7.3501,7.1933,7.3044,1123871,12555417.7,0.0653,0.9025,11.1716,0.5091,2468131033.16,N/A,2481960000,220763062,0,222000000,-13.1985,8.0665,0.3692,-57.8967,
000893.SZ,东凌国际,2012-12-25,7.3044,7.3044,7.4808,7.2456,7.4742,2191636,24817408.4,0.1699,2.3256,11.3237,0.9928,2525529429.28,N/A,2539680000,220763062,0,222000000,-13.5055,8.2541,0.3777,-59.2432,
000893.SZ,东凌国际,2012-12-26,7.4742,7.5265,7.5265,7.435,7.52,1172121,13424682.3,0.0457,0.6119,11.4533,0.5309,2540982843.62,N/A,2555220000,220763062,0,222000000,-13.5881,8.3046,0.38,-59.6057,
000893.SZ,东凌国际,2012-12-27,7.52,7.5461,7.5984,7.4546,7.4742,1078444,12389820.6,-0.0457,-0.6082,11.4886,0.4885,2525529429.28,N/A,2539680000,220763062,0,222000000,-13.5055,8.2541,0.3777,-59.2432,
000893.SZ,东凌国际,2012-12-28,7.4742,7.4808,7.5918,7.4416,7.5788,1245258,14369579.2,0.1045,1.3986,11.5394,0.5641,2560851519.2,N/A,2575200000,220763062,0,222000000,-13.6944,8.3696,0.383,-60.0718,
000893.SZ,东凌国际,2012-12-31,7.5788,7.6049,7.6964,7.5396,7.5788,835704,9694783.5,0,0,11.6007,0.3787,2559981519.2,N/A,2575200000,220688062,0,222000000,-13.6944,8.3696,0.383,-60.0718,
000893.SZ,东凌国际,2013-01-04,7.5788,7.631,7.6441,7.4416,7.5657,1719127,19842125.9,-0.0131,-0.1724,11.542,0.779,2555567757.96,N/A,2570760000,220688062,0,222000000,70.4479,7.4654,0.3091,3.8224,
000893.SZ,东凌国际,2013-01-07,7.5657,7.5396,7.6964,7.4677,7.6833,1278232,14883048.8,0.1176,1.5544,11.6435,0.5792,2595291609.12,N/A,2610720000,220688062,0,222000000,71.543,7.5814,0.3139,3.8818,
000893.SZ,东凌国际,2013-01-08,7.6833,7.6637,7.7552,7.5657,7.6768,1015003,11904954,-0.0065,-0.085,11.729,0.4599,2593084728.5,N/A,2608500000,220688062,0,222000000,71.4822,7.575,0.3136,3.8785,
000893.SZ,东凌国际,2013-01-09,7.6768,7.6768,8.0361,7.631,7.9838,1974542,23788279,0.3071,4,12.0475,0.8947,2696808117.64,N/A,2712840000,220688062,0,222000000,74.3414,7.878,0.3262,4.0336,
000893.SZ,东凌国际,2013-01-10,7.9838,7.9577,8.1341,7.8597,8.0361,1492448,18299475.6,0.0523,0.6547,12.2614,0.6763,2714463162.6,N/A,2730600000,220688062,0,222000000,74.8281,7.9296,0.3283,4.06,
000893.SZ,东凌国际,2013-01-11,8.0361,8.0361,8.0361,7.6964,7.7094,1059262,12682628.4,-0.3267,-4.065,11.9731,0.48,2604119131.6,N/A,2619600000,220688062,0,222000000,71.7863,7.6072,0.315,3.895,
000893.SZ,东凌国际,2013-01-14,7.7094,7.7094,7.9969,7.6572,7.8989,992928,11962392.8,0.1895,2.4576,12.0476,0.4499,2668118669.58,N/A,2683980000,220688062,0,222000000,73.5506,7.7942,0.3227,3.9907,
000893.SZ,东凌国际,2013-01-15,7.8989,7.925,8.1668,7.8793,8.1537,1945587,23943105.1,0.2548,3.2258,12.3064,0.8816,2754187013.76,N/A,2770560000,220688062,0,222000000,75.9232,8.0456,0.3331,4.1194,
000893.SZ,东凌国际,2013-01-16,8.1537,8.1406,8.4739,8.0753,8.415,2272300,28744533.2,0.2613,3.2051,12.65,1.0296,2842462238.56,N/A,2859360000,220688062,0,222000000,78.3566,8.3035,0.3438,4.2515,
000893.SZ,东凌国际,2013-01-17,8.415,8.3628,8.5523,8.2321,8.2844,2288075,29339570,-0.1307,-1.5528,12.8228,1.0368,2798324626.16,N/A,2814960000,220688062,0,222000000,77.1399,8.1745,0.3385,4.1855,
000893.SZ,东凌国际,2013-01-18,8.2844,8.3301,8.4804,8.1668,8.4739,2134033,27293717.7,0.1895,2.2871,12.7897,0.967,2862324164.14,N/A,2879340000,220688062,0,222000000,78.9041,8.3615,0.3462,4.2812,
000893.SZ,东凌国际,2013-01-21,8.4739,8.4608,8.4935,8.3497,8.4216,862697,11095831.9,-0.0523,-0.6168,12.8618,0.3909,2844669119.18,N/A,2861580000,220688062,0,222000000,78.4174,8.3099,0.3441,4.2548,
000893.SZ,东凌国际,2013-01-22,8.4216,8.4281,8.4804,8.1994,8.4608,1513768,19306059.1,0.0392,0.4655,12.7536,0.6859,2857910402.9,N/A,2874900000,220688062,0,222000000,78.7825,8.3486,0.3457,4.2746,
000893.SZ,东凌国际,2013-01-23,8.4608,8.3366,8.415,8.1406,8.3628,1101824,13966717.6,-0.098,-1.1583,12.676,0.4993,2824807193.6,N/A,2841600000,220688062,0,222000000,77.8699,8.2519,0.3417,4.2251,
000893.SZ,东凌国际,2013-01-24,8.3628,8.3366,8.415,8.2778,8.3301,1532570,19584236.1,-0.0327,-0.3906,12.7787,0.6945,2813772790.5,N/A,2830500000,220688062,0,222000000,77.5657,8.2197,0.3403,4.2086,
000893.SZ,东凌国际,2013-01-25,8.3301,8.2713,8.6307,8.2321,8.6111,2342800,30368179.6,0.2809,3.3725,12.9623,1.0616,2908668657.16,N/A,2925960000,220688062,0,222000000,80.1817,8.4969,0.3518,4.3505,
000893.SZ,东凌国际,2013-01-28,8.6111,8.6176,9.0161,8.5261,8.7417,2443106,32597099.9,0.1307,1.5175,13.3425,1.107,2952806269.56,N/A,2970360000,220688062,0,222000000,81.3984,8.6258,0.3572,4.4165,
000893.SZ,东凌国际,2013-01-29,8.7417,8.6895,8.7875,8.5719,8.6503,1619262,21405150.7,-0.0915,-1.0463,13.2191,0.7337,2921909940.88,N/A,2939280000,220688062,0,222000000,80.5467,8.5355,0.3534,4.3703,
000893.SZ,东凌国际,2013-01-30,8.6503,8.6764,9.0161,8.5849,9.0096,4208451,57062406.4,0.3593,4.1541,13.559,1.907,3043288374.98,N/A,3061380000,220688062,0,222000000,83.8927,8.8901,0.3681,4.5518,
000893.SZ,东凌国际,2013-01-31,9.0096,8.5,8.7613,8.3693,8.7548,4462049,58361091.7,-0.2548,-2.8281,13.0794,2.0219,2957220030.8,N/A,2974800000,220688062,0,222000000,81.5201,8.6387,0.3577,4.4231,
000893.SZ,东凌国际,2013-02-01,8.7548,8.6568,8.8463,8.5719,8.696,1434638,18994584.9,-0.0588,-0.6716,13.24,0.6501,2937358105.22,N/A,2954820000,220688062,0,222000000,80.9726,8.5807,0.3553,4.3934,
000893.SZ,东凌国际,2013-02-04,8.696,8.696,8.696,8.317,8.3366,2167951,27929700.5,-0.3593,-4.1322,12.883,0.9824,2815979671.12,N/A,2832720000,220688062,0,222000000,77.6266,8.2261,0.3406,4.2119,
000893.SZ,东凌国际,2013-02-05,8.3366,8.4085,8.4085,8.2452,8.3693,1495970,19033876.1,0.0327,0.3918,12.7234,0.6779,2827014074.22,N/A,2843820000,220688062,0,222000000,77.9308,8.2583,0.3419,4.2284,
000893.SZ,东凌国际,2013-02-06,8.3693,8.3758,8.3889,8.304,8.3693,964522,12327932.9,0,0,12.7814,0.4371,2827014074.22,N/A,2843820000,220688062,0,222000000,77.9308,8.2583,0.3419,4.2284,
000893.SZ,东凌国际,2013-02-07,8.3693,8.4281,8.4281,8.2582,8.304,887738,11318447.5,-0.0653,-0.7806,12.7498,0.4023,2804945268.02,N/A,2821620000,220688062,0,222000000,77.3224,8.1939,0.3393,4.1954,
000893.SZ,东凌国际,2013-02-08,8.304,8.2974,8.4673,8.2844,8.402,1179029,15111033,0.098,1.1802,12.8165,0.5343,2838048477.32,N/A,2854920000,220688062,0,222000000,78.2349,8.2906,0.3433,4.2449,
000893.SZ,东凌国际,2013-02-18,8.402,8.4739,8.4739,8.2909,8.3301,2408049,30771909.8,-0.0719,-0.8554,12.7788,1.0912,2813772790.5,N/A,2830500000,220688062,0,222000000,77.5657,8.2197,0.3403,4.2086,
000893.SZ,东凌国际,2013-02-19,8.3301,8.304,8.3497,7.9577,8.1341,3050035,37670981.1,-0.196,-2.3529,12.351,1.3821,2747566371.9,N/A,2763900000,220688062,0,222000000,75.7407,8.0263,0.3323,4.1095,
000893.SZ,东凌国际,2013-02-20,8.1341,8.121,8.2713,8.0557,8.2386,1455486,18223217.4,0.1045,1.2851,12.5204,0.6595,2782876461.82,N/A,2799420000,220688062,0,222000000,76.714,8.1294,0.3366,4.1623,
000893.SZ,东凌国际,2013-02-21,8.2386,8.1929,8.3497,8.0949,8.3366,1824578,22908714.3,0.098,1.1895,12.5556,0.8268,2815979671.12,N/A,2832720000,220688062,0,222000000,77.6266,8.2261,0.3406,4.2119,
