代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300034.SZ,钢研高纳,2015-05-29,34.266,34.7704,36.2529,32.0193,35.2595,10730681,490254581.9,0.9934,2.8992,45.6872,3.3635,14720138556.3,N/A,14728881348.06,319032045,0,319221529,133.6696,13.415,23.8879,-112.2627,
300034.SZ,钢研高纳,2015-06-01,35.2595,35.4582,38.1175,35.4582,37.98,7955271,385593765,2.7205,7.7156,48.4702,2.4936,15855892636.5,N/A,15865309991.3,319032045,0,319221529,143.983,14.45,25.731,-120.9245,
300034.SZ,钢研高纳,2015-06-02,37.98,37.9647,40.3489,37.8271,39.5083,8221413,422911161.4,1.5284,4.0241,51.4402,2.577,16493956726.5,N/A,16503753049.3,319032045,0,319221529,149.7771,15.0315,26.7665,-125.7907,
300034.SZ,钢研高纳,2015-06-03,39.5083,40.1197,40.4177,36.4898,37.5062,11014292,554144271.8,-2.0022,-5.0677,50.3114,3.4524,15658092768.6,N/A,15667392643.32,319032045,0,319221529,142.1869,14.2698,25.41,-119.416,
300034.SZ,钢研高纳,2015-06-04,37.5062,38.2092,38.3238,34.0062,36.6044,9643310,455686754.4,-0.9017,-2.4042,47.2542,3.0227,15281634955.5,N/A,15290711239.1,319032045,0,319221529,138.7684,13.9267,24.7991,-116.545,
300034.SZ,钢研高纳,2015-06-05,36.6044,36.9483,38.5837,36.528,37.254,9233727,454011105.5,0.6496,1.7745,49.1688,2.8943,15552812193.75,N/A,15562049538.75,319032045,0,319221529,141.2309,14.1738,25.2392,-118.6131,
300034.SZ,钢研高纳,2015-06-08,37.254,36.6808,36.6808,34.6634,35.2365,8728870,404842728.9,-2.0174,-5.4154,46.3797,2.736,14710567594.95,N/A,14719304702.19,319032045,0,319221529,133.5827,13.4062,23.8724,-112.1898,
300034.SZ,钢研高纳,2015-06-09,35.2365,35.4582,36.6426,34.885,35.7715,6435475,301736697.1,0.5349,1.5181,46.8865,2.0172,14933890026.45,N/A,14942759772.49,319032045,0,319221529,135.6106,13.6098,24.2348,-113.8929,
300034.SZ,钢研高纳,2015-06-10,35.7715,35.3053,37.8271,34.9996,37.4374,6994911,334916962,1.6659,4.6571,47.8801,2.1859,15676813913.16,N/A,15691937714.04,320000284,0,320308996,142.4096,14.2921,25.4498,-119.6031,
300034.SZ,钢研高纳,2015-06-11,37.4374,37.8959,37.8959,36.6808,37.1394,6855156,333888704.5,-0.298,-0.7961,48.7062,2.1422,15552013802.4,N/A,15567017205.6,320000284,0,320308996,141.2759,14.1783,25.2472,-118.651,
300034.SZ,钢研高纳,2015-06-12,37.1394,36.9483,38.2092,36.9483,37.5138,6179612,303569242.6,0.3745,1.0082,49.1243,1.9311,15708813941.56,N/A,15723968613.64,320000284,0,320308996,142.7003,14.3213,25.5018,-119.8472,
300034.SZ,钢研高纳,2015-06-15,37.5138,38.0029,38.3468,35.3053,35.5346,8899705,430937468.6,-1.9792,-5.276,48.4215,2.7812,14880013206,N/A,14894368314,320000284,0,320308996,135.1714,13.5657,24.1563,-113.5241,
300034.SZ,钢研高纳,2015-06-16,35.5346,35.3053,35.3053,33.2191,33.5095,6963725,310605694,-2.0251,-5.6989,44.6034,2.1762,14032012453.4,N/A,14045549474.6,320000284,0,320308996,127.4681,12.7926,22.7797,-107.0544,
300034.SZ,钢研高纳,2015-06-17,33.5095,34.0826,34.3501,30.9571,33.5477,7465520,319082120.2,0.0382,0.114,42.7408,2.333,14048012467.6,N/A,14061564924.4,320000284,0,320308996,127.6134,12.8072,22.8056,-107.1765,
300034.SZ,钢研高纳,2015-06-18,33.5477,33.7005,33.9986,32.1874,32.6536,5143772,223108061.4,-0.8941,-2.6651,43.3744,1.6074,13673612135.32,N/A,13686803399.08,320000284,0,320308996,124.2124,12.4659,22.1978,-104.3201,
300034.SZ,钢研高纳,2015-06-19,32.6536,31.7136,33.0051,30.6132,30.7278,5180973,216082140.3,-1.9257,-5.8975,41.7069,1.6191,12867211419.64,N/A,12879624729.16,320000284,0,320308996,116.8869,11.7307,20.8887,-98.1678,
300034.SZ,钢研高纳,2015-06-23,30.7278,31.4567,33.5283,29.8072,33.5129,8036934,331139014.1,2.7851,9.0637,41.2022,2.5115,13977612405.12,N/A,13991096945.28,320000284,0,320308996,126.9739,12.743,22.6913,-106.6394,
300034.SZ,钢研高纳,2015-06-24,33.5129,34.0653,34.8633,32.9912,34.1037,7685494,341727471.9,0.5908,1.7628,44.464,2.4017,14224012623.8,N/A,14237734872.2,320000284,0,320308996,129.2123,12.9676,23.0913,-108.5192,
300034.SZ,钢研高纳,2015-06-25,34.1037,34.0653,34.073,31.4184,31.9631,5683119,245566010.6,-2.1406,-6.2767,43.2097,1.776,13331211831.44,N/A,13344072773.36,320000284,0,320308996,121.102,12.1537,21.642,-101.7078,
300034.SZ,钢研高纳,2015-06-26,31.9631,31.1498,33.4055,28.7637,28.7637,11344193,457955090.3,-3.1994,-10.0096,40.3691,3.5451,11996810647.16,N/A,12008384260.04,320000284,0,320308996,108.9801,10.9372,19.4757,-91.5273,
300034.SZ,钢研高纳,2015-06-29,28.7637,30.6895,30.6895,25.8866,25.8866,11867133,423790785.3,-2.8771,-10.0027,35.7113,3.7085,10796809582.16,N/A,10807225525.04,320000284,0,320308996,98.0792,9.8432,17.5276,-82.3721,
300034.SZ,钢研高纳,2015-06-30,25.8866,24.7818,27.4287,23.301,27.2292,13198115,433593284.4,1.3427,5.1867,32.8527,4.1244,11356810079.16,N/A,11367766268.04,320000284,0,320308996,103.1663,10.3537,18.4367,-86.6445,
300034.SZ,钢研高纳,2015-07-01,27.2292,26.6999,28.0042,24.5516,24.8508,10149265,355256435.9,-2.3784,-8.7349,35.0032,3.1716,10364809198.76,N/A,10374808380.44,320000284,0,320308996,94.1549,9.4493,16.8263,-79.0762,
300034.SZ,钢研高纳,2015-07-02,24.8508,24.168,25.127,22.365,22.365,11691431,351973348.2,-2.4858,-10.0031,30.1052,3.6536,9328008278.6,N/A,9337007233.4,320000284,0,320308996,84.7365,8.5041,15.1431,-71.1662,
300034.SZ,钢研高纳,2015-07-03,22.365,21.5594,23.0862,20.1323,20.1323,15581241,419906240.6,-2.2327,-9.9828,26.9495,4.8691,8396807452.16,N/A,8404908055.04,320000284,0,320308996,76.2774,7.6551,13.6314,-64.0618,
300034.SZ,钢研高纳,2015-07-06,20.1323,22.1425,22.1425,18.1221,18.1221,16748981,423134678.7,-2.0102,-9.9848,25.2633,5.2341,7558406708.08,N/A,7565698485.52,320000284,0,320308996,68.6613,6.8908,12.2704,-57.6653,
300034.SZ,钢研高纳,2015-07-07,18.1221,16.3115,17.002,16.3115,16.3115,4361537,93042659.1,-1.8107,-9.9915,21.3325,1.363,6803206037.84,N/A,6809769254.96,320000284,0,320308996,61.801,6.2023,11.0444,-51.9037,
300034.SZ,钢研高纳,2015-07-08,16.3115,14.6772,15.9662,14.6772,15.5749,45588480,881098852.7,-0.7365,-4.5155,19.3272,14.2464,6496005765.2,N/A,6502272618.8,320000284,0,320308996,59.0103,5.9222,10.5457,-49.56,
300034.SZ,钢研高纳,2015-07-09,15.5749,15.5749,17.1324,15.1376,17.1324,18367892,395574865.4,1.5575,10,21.5362,5.74,7145606341.72,N/A,7152499880.68,320000284,0,320308996,64.9114,6.5145,11.6002,-54.516,
300034.SZ,钢研高纳,2015-07-10,17.1324,18.8357,18.8433,17.9917,18.8433,6956572,170043901.9,1.7109,9.9866,24.4436,2.1739,7859206975.04,N/A,7866788941.76,320000284,0,320308996,71.3938,7.165,12.7587,-59.9602,
300034.SZ,钢研高纳,2015-07-13,18.8433,20.7077,20.7308,19.8714,20.7308,13744776,369023536.6,1.8874,10.0163,26.8483,4.2952,8646407673.68,N/A,8654749071.92,320000284,0,320308996,78.5448,7.8827,14.0366,-65.966,
300034.SZ,钢研高纳,2015-07-14,20.7308,21.4059,22.8023,20.6464,22.8023,23767627,691570568.7,2.0715,9.9926,29.0972,7.4274,9510408440.48,N/A,9519583361.12,320000284,0,320308996,86.3934,8.6704,15.4393,-72.5578,
300034.SZ,钢研高纳,2015-07-15,22.8023,21.9583,22.2115,20.5236,20.5236,14779400,404085492.5,-2.2787,-9.9933,27.3411,4.6186,8560007597,N/A,8568265643,320000284,0,320308996,77.7599,7.8039,13.8964,-65.3069,
300034.SZ,钢研高纳,2015-07-16,20.5236,18.874,21.8586,18.4751,21.5977,19183830,508299721.1,1.0741,5.2336,26.4963,5.9949,9008007994.6,N/A,9016698237.4,320000284,0,320308996,81.8296,8.2124,14.6237,-68.7248,
300034.SZ,钢研高纳,2015-07-17,21.5977,21.8663,23.6923,21.4826,23.2857,15879249,473844770.9,1.6879,7.8153,29.8405,4.9623,9712008619.4,N/A,9721378028.6,320000284,0,320308996,88.2248,8.8542,15.7665,-74.0958,
300034.SZ,钢研高纳,2015-07-20,23.2857,23.2243,24.9199,22.8637,23.7076,17863389,557214536.8,0.422,1.8122,31.1931,5.5823,9888008775.6,N/A,9897547976.4,320000284,0,320308996,89.8236,9.0146,16.0523,-75.4386,
300034.SZ,钢研高纳,2015-07-21,23.7076,23.2473,23.7767,22.6719,23.2473,11331181,343360014.6,-0.4603,-1.9417,30.3022,3.541,9696008605.2,N/A,9705362578.8,320000284,0,320308996,88.0794,8.8396,15.7406,-73.9737,
300034.SZ,钢研高纳,2015-07-22,23.2473,23.324,24.8431,23.1782,24.2447,15746933,493812883.3,0.9974,4.2904,31.3593,4.9209,10112008974.4,N/A,10121764273.6,320000284,0,320308996,91.8584,9.2188,16.4159,-77.1475,
300034.SZ,钢研高纳,2015-07-23,24.2447,24.0989,25.1347,23.6769,24.7511,12355923,393398775.7,0.5064,2.0886,31.8389,3.8612,10323209161.84,N/A,10333168210.96,320000284,0,320308996,93.777,9.4114,16.7588,-78.7589,
300034.SZ,钢研高纳,2015-07-24,24.7511,24.7511,26.4083,24.2063,24.7434,18439239,607133968.5,-0.0077,-0.031,32.9262,5.7623,10320009159,N/A,10329965121,320000284,0,320308996,93.7479,9.4085,16.7536,-78.7344,
300034.SZ,钢研高纳,2015-07-27,24.7434,24.0912,25.1347,22.2729,22.2729,14355856,442359915.6,-2.4705,-9.9845,30.8139,4.4862,9289608244.52,N/A,9298570153.88,320000284,0,320308996,84.3877,8.4691,15.0808,-70.8732,
300034.SZ,钢研高纳,2015-07-28,22.2729,20.3318,22.5491,20.0479,20.3088,14713502,397138747.8,-1.9641,-8.8185,26.9914,4.598,8470407517.48,N/A,8478579124.12,320000284,0,320308996,76.946,7.7222,13.7509,-64.6233,
300034.SZ,钢研高纳,2015-07-29,20.3088,20.8305,22.0888,19.0889,22.012,11842133,317813890.7,1.7033,8.3869,26.8376,3.7007,9180808147.96,N/A,9189665095.24,320000284,0,320308996,83.3993,8.3699,14.9042,-70.0431,
300034.SZ,钢研高纳,2015-07-30,22.012,21.521,23.2089,21.2218,21.498,14537316,425976710.6,-0.514,-2.3353,29.3023,4.5429,8966407957.68,N/A,8975058067.92,320000284,0,320308996,81.4517,8.1744,14.5561,-68.4074,
300034.SZ,钢研高纳,2015-07-31,21.498,21.099,22.2652,20.7154,21.4059,9129033,256794941.9,-0.0921,-0.4283,28.1295,2.8528,8928007923.6,N/A,8936620988.4,320000284,0,320308996,81.1029,8.1394,14.4938,-68.1144,
300034.SZ,钢研高纳,2015-08-03,21.4059,20.7921,21.2678,19.2653,19.2807,8503745,219544558.1,-2.1252,-9.9283,25.8174,2.6574,8041607136.92,N/A,8049365069.48,320000284,0,320308996,73.0507,7.3313,13.0548,-61.3518,
300034.SZ,钢研高纳,2015-08-04,19.2807,19.2039,21.1757,19.2039,21.1757,8552569,226242992.1,1.8951,9.8289,26.4532,2.6727,8832007838.4,N/A,8840528289.6,320000284,0,320308996,80.2308,8.0519,14.3379,-67.382,
300034.SZ,钢研高纳,2015-08-05,21.1757,21.1604,22.1501,20.6387,21.0914,11350638,317426168.7,-0.0844,-0.3986,27.9655,3.5471,8796807807.16,N/A,8805294300.04,320000284,0,320308996,79.911,8.0198,14.2808,-67.1135,
300034.SZ,钢研高纳,2015-08-06,21.0914,20.4239,21.4443,20.3318,20.608,6250914,169974313.6,-0.4834,-2.2917,27.1919,1.9534,8595207628.24,N/A,8603499632.56,320000284,0,320308996,78.0797,7.836,13.9535,-65.5754,
300034.SZ,钢研高纳,2015-08-07,20.608,20.6387,21.6898,20.6387,21.6361,8424170,234371146.1,1.0281,4.9888,27.8213,2.6326,9024008008.8,N/A,9032713687.2,320000284,0,320308996,81.9749,8.2269,14.6496,-68.8469,
300034.SZ,钢研高纳,2015-08-10,21.6361,22.0964,23.6309,21.9813,23.2089,12497252,371932785.7,1.5728,7.2695,29.7612,3.9054,9680008591,N/A,9689347129,320000284,0,320308996,87.9341,8.825,15.7146,-73.8517,
300034.SZ,钢研高纳,2015-08-11,23.2089,23.7997,24.3598,23.2243,23.6923,13359586,414878298.5,0.4834,2.0826,31.0547,4.1749,9881608769.92,N/A,9891141796.48,320000284,0,320308996,89.7655,9.0088,16.0419,-75.3897,
300034.SZ,钢研高纳,2015-08-12,23.6923,23.4775,24.5439,22.6412,22.879,12292452,380631847.7,-0.8133,-3.4326,30.9647,3.8414,9542408468.88,N/A,9551614260.72,320000284,0,320308996,86.6841,8.6995,15.4912,-72.8019,
300034.SZ,钢研高纳,2015-08-13,22.879,22.6719,23.6309,22.1041,23.5158,10027445,298716989.1,0.6368,2.7834,29.7899,3.1336,9808008704.6,N/A,9817470727.4,320000284,0,320308996,89.0969,8.9417,15.9224,-74.8282,
300034.SZ,钢研高纳,2015-08-14,23.5158,23.7537,24.0069,22.9404,23.1399,9510696,291320903.9,-0.3759,-1.5987,30.6309,2.9721,9651208565.44,N/A,9660519319.36,320000284,0,320308996,87.6725,8.7987,15.6678,-73.632,
300034.SZ,钢研高纳,2015-08-17,23.1399,22.4417,24.4365,22.2499,24.3368,11562933,357792015.6,1.1969,5.1724,30.943,3.6134,10150409008.48,N/A,10160201353.12,320000284,0,320308996,92.2073,9.2538,16.4782,-77.4405,
300034.SZ,钢研高纳,2015-08-18,24.3368,24.3828,24.3905,21.9046,21.9046,12315353,369057146,-2.4321,-9.9937,29.9672,3.8485,9136008108.2,N/A,9144821835.8,320000284,0,320308996,82.9923,8.329,14.8314,-69.7013,
300034.SZ,钢研高纳,2015-08-19,21.9046,21.099,22.365,20.163,22.1578,10148513,279376274.1,0.2532,1.1559,27.5288,3.1714,9241608201.92,N/A,9250523804.48,320000284,0,320308996,83.9516,8.4253,15.0029,-70.507,
300034.SZ,钢研高纳,2015-08-20,22.1578,21.7358,21.9813,20.6387,20.654,7137468,198596662.5,-1.5038,-6.7867,27.8245,2.2305,8614407645.28,N/A,8622718172.32,320000284,0,320308996,78.2541,7.8535,13.9847,-65.7219,
300034.SZ,钢研高纳,2015-08-21,20.654,20.1783,20.9072,19.0965,19.1579,7098387,184391468.4,-1.4961,-7.2437,25.9765,2.2182,7990407091.48,N/A,7998115630.12,320000284,0,320308996,72.5856,7.2846,12.9717,-60.9612,
300034.SZ,钢研高纳,2015-08-24,19.1579,17.6465,18.0147,17.2398,17.2398,5464254,124014814.3,-1.9181,-10.012,22.6957,1.7076,7190406381.48,N/A,7197343140.12,320000284,0,320308996,65.3183,6.5553,11.6729,-54.8578,
300034.SZ,钢研高纳,2015-08-25,17.2398,15.5135,15.9509,15.5135,15.5135,8213904,166246243.2,-1.7263,-10.0134,20.2396,2.5668,6470405742.48,N/A,6476647899.12,320000284,0,320308996,58.7778,5.8989,10.5041,-49.3647,
300034.SZ,钢研高纳,2015-08-26,15.5135,15.3371,16.1043,13.9637,13.9637,13555915,259250608,-1.5498,-9.9901,19.1245,4.2362,5824005168.8,N/A,5829623727.2,320000284,0,320308996,52.9058,5.3096,9.4547,-44.4331,
300034.SZ,钢研高纳,2015-08-27,13.9637,14.5161,14.8844,13.3499,14.8767,10090311,188338774.4,0.913,6.5385,18.6653,3.1532,6204805506.76,N/A,6210791432.44,320000284,0,320308996,56.365,5.6567,10.0729,-47.3383,
300034.SZ,钢研高纳,2015-08-28,14.8767,15.6516,16.3652,15.2297,16.3652,14008349,288674519.2,1.4884,10.0052,20.6073,4.3776,6825606057.72,N/A,6832190884.68,320000284,0,320308996,62.0044,6.2227,11.0807,-52.0746,
300034.SZ,钢研高纳,2015-08-31,16.3652,16.4879,16.4879,15.6516,15.6747,9692012,202656699.7,-0.6905,-4.2194,20.9097,3.0288,6537605802.12,N/A,6543912788.28,320000284,0,320308996,59.3882,5.9602,10.6132,-49.8773,
300034.SZ,钢研高纳,2015-09-01,15.6747,15.736,15.8665,14.1095,14.1095,10994224,210432017.7,-1.5652,-9.9853,19.1402,3.4357,5884805222.76,N/A,5890482436.44,320000284,0,320308996,53.4581,5.365,9.5534,-44.8969,
300034.SZ,钢研高纳,2015-09-02,14.1095,12.8282,14.7156,12.8282,13.0814,8075955,143462829.9,-1.0281,-7.2866,17.7642,2.5237,5456004842.2,N/A,5461268381.8,320000284,0,320308996,49.5629,4.9741,8.8573,-41.6255,
300034.SZ,钢研高纳,2015-09-07,13.0814,13.511,14.3857,13.5034,13.8103,8629305,157509170.3,0.7289,5.5718,18.2528,2.6967,5760005112,N/A,5765561928,320000284,0,320308996,52.3244,5.2512,9.3508,-43.9448,
300034.SZ,钢研高纳,2015-09-08,13.8103,13.6185,14.9535,13.5801,14.9458,6277264,116561176,1.1355,8.2222,18.5688,1.9616,6233605532.32,N/A,6239619242.08,320000284,0,320308996,56.6267,5.683,10.1197,-47.558,
300034.SZ,钢研高纳,2015-09-09,14.9458,15.3294,15.8434,15.1146,15.6056,8708780,176397698.5,0.6598,4.4148,20.2552,2.7215,6508805776.56,N/A,6515084978.64,320000284,0,320308996,59.1266,5.9339,10.5664,-49.6576,
300034.SZ,钢研高纳,2015-09-10,15.6056,15.3294,15.9432,15.1529,15.3754,6494749,131421572.6,-0.2302,-1.4749,20.2351,2.0296,6412805691.36,N/A,6418992279.84,320000284,0,320308996,58.2545,5.8464,10.4106,-48.9252,
300034.SZ,钢研高纳,2015-09-11,15.3754,15.2066,15.7437,15.199,15.5672,5029054,101586442.2,0.1918,1.2475,20.1999,1.5716,6492805762.36,N/A,6499069528.84,320000284,0,320308996,58.9813,5.9193,10.5405,-49.5356,
300034.SZ,钢研高纳,2015-09-14,15.5672,15.7667,15.9355,14.0098,14.0098,7819057,149282111.7,-1.5575,-10.0049,19.0921,2.4435,5843205185.84,N/A,5848842266.96,320000284,0,320308996,53.0802,5.3271,9.4859,-44.5796,
300034.SZ,钢研高纳,2015-09-15,14.0098,13.6952,13.6952,12.6057,12.6057,6556779,111468811.7,-1.404,-10.0219,17.0005,2.049,5257604666.12,N/A,5262676804.28,320000284,0,320308996,47.7606,4.7932,8.5352,-40.1118,
300034.SZ,钢研高纳,2015-09-16,12.6057,12.7515,13.864,12.6978,13.864,6803012,116988901.1,1.2583,9.9817,17.1966,2.1259,5782405131.88,N/A,5787983557.72,320000284,0,320308996,52.5279,5.2717,9.3872,-44.1157,
300034.SZ,钢研高纳,2015-09-17,13.864,14.0635,15.0839,13.9637,14.1172,10730893,203161533.8,0.2532,1.8262,18.9324,3.3534,5888005225.6,N/A,5893685526.4,320000284,0,320308996,53.4872,5.3679,9.5586,-44.9214,
300034.SZ,钢研高纳,2015-09-18,14.1172,14.5161,15.0148,14.1939,14.8767,7712562,147477158.8,0.7596,5.3804,19.1217,2.4102,6204805506.76,N/A,6210791432.44,320000284,0,320308996,56.365,5.6567,10.0729,-47.3383,
300034.SZ,钢研高纳,2015-09-21,14.8767,14.6926,16.1887,14.6466,16.112,7799541,158830944.7,1.2353,8.3032,20.3641,2.4374,6720005964,N/A,6726488916,320000284,0,320308996,61.0452,6.1264,10.9093,-51.2689,
300034.SZ,钢研高纳,2015-09-22,16.112,16.2424,16.4189,15.3447,15.9816,8304830,173110203.1,-0.1304,-0.8095,20.8445,2.5953,6665605915.72,N/A,6672036386.68,320000284,0,320308996,60.551,6.0768,10.821,-50.8539,
300034.SZ,钢研高纳,2015-09-23,15.9816,15.6593,16.3882,15.6133,16.0813,6094893,127473094.7,0.0997,0.6241,20.9147,1.9047,6707205952.64,N/A,6713676556.16,320000284,0,320308996,60.9289,6.1148,10.8885,-51.1713,
300034.SZ,钢研高纳,2015-09-24,16.0813,16.1964,16.7795,16.112,16.534,7765945,166684875.7,0.4527,2.8149,21.4636,2.4269,6896006120.2,N/A,6902658863.8,320000284,0,320308996,62.644,6.2869,11.195,-52.6117,
300034.SZ,钢研高纳,2015-09-25,16.534,16.5186,16.603,15.3447,15.4598,6168793,127577026.5,-1.0741,-6.4965,20.681,1.9277,6448005722.6,N/A,6454226269.4,320000284,0,320308996,58.5743,5.8785,10.4677,-49.1938,
300034.SZ,钢研高纳,2015-09-28,15.4598,15.3524,16.4419,15.2834,16.4265,5478263,114553182.2,0.9667,6.2531,20.9105,1.712,6851206080.44,N/A,6857815604.36,320000284,0,320308996,62.237,6.2461,11.1223,-52.2699,
300034.SZ,钢研高纳,2015-09-29,16.4265,16.0736,16.3805,15.6516,16.0659,4041399,84457219.6,-0.3606,-2.1952,20.898,1.2629,6700805946.96,N/A,6707270376.24,320000284,0,320308996,60.8707,6.1089,10.8781,-51.1225,
300034.SZ,钢研高纳,2015-09-30,16.0659,16.135,17.6695,16.135,17.6695,9899212,221658810.1,1.6035,9.9809,22.3916,3.0935,7369606540.52,N/A,7376716177.88,320000284,0,320308996,66.9462,6.7187,11.9639,-56.2249,
300034.SZ,钢研高纳,2015-10-08,17.6695,18.4137,19.4341,18.2219,19.319,15656776,391428055.9,1.6496,9.3356,25.0006,4.8927,8057607151.12,N/A,8065380519.28,320000284,0,320308996,73.1961,7.3459,13.0808,-61.4739,
300034.SZ,钢研高纳,2015-10-09,19.319,19.0275,19.787,18.9354,19.3804,10399656,262697076.6,0.0614,0.3177,25.2602,3.2499,8083207173.84,N/A,8091005238.96,320000284,0,320308996,73.4286,7.3692,13.1223,-61.6692,
300034.SZ,钢研高纳,2015-10-12,19.3804,19.0658,20.3318,18.8817,18.9968,23247588,591057299.2,-0.3836,-1.9794,25.4245,7.2649,7923207031.84,N/A,7930850740.96,320000284,0,320308996,71.9751,7.2234,12.8626,-60.4485,
300034.SZ,钢研高纳,2015-10-13,18.9968,18.8433,19.5645,18.7666,19.5262,11000042,276763462.8,0.5294,2.7868,25.1602,3.4375,8144007227.8,N/A,8151863948.2,320000284,0,320308996,73.9809,7.4247,13.221,-62.1331,
300034.SZ,钢研高纳,2015-10-14,19.5262,21.099,21.4826,19.8791,20.0633,21807703,594294153.5,0.5371,2.7505,27.2516,6.8149,8368007426.6,N/A,8376080245.4,320000284,0,320308996,76.0158,7.6289,13.5847,-63.842,
300034.SZ,钢研高纳,2015-10-15,20.0633,19.3344,21.099,18.8664,20.7154,19034570,492882701.6,0.6522,3.2505,25.8941,5.9483,8640007668,N/A,8648342892,320000284,0,320308996,78.4866,7.8769,14.0262,-65.9172,
300034.SZ,钢研高纳,2015-10-16,20.7154,20.7998,21.099,19.9482,20.4852,13866395,370303302.1,-0.2302,-1.1111,26.7051,4.3332,8544007582.8,N/A,8552250193.2,320000284,0,320308996,77.6146,7.7893,13.8704,-65.1848,
300034.SZ,钢研高纳,2015-10-19,20.4852,20.6847,22.0044,20.4545,21.544,22718472,623532903.4,1.0588,5.1685,27.4461,7.0995,8985607974.72,N/A,8994276607.68,320000284,0,320308996,81.6261,8.1919,14.5873,-68.5539,
300034.SZ,钢研高纳,2015-10-20,21.544,21.1757,22.1885,21.1757,21.9813,14434526,405745731.4,0.4373,2.0299,28.1094,4.5108,9168008136.6,N/A,9176852735.4,320000284,0,320308996,83.283,8.3582,14.8834,-69.9455,
300034.SZ,钢研高纳,2015-10-21,21.9813,21.8356,24.1833,20.9609,24.1833,26229666,740815615.5,2.202,10.0175,28.2434,8.1968,10086408951.68,N/A,10096139553.92,320000284,0,320308996,91.6259,9.1955,16.3743,-76.9522,
300034.SZ,钢研高纳,2015-10-22,24.1833,22.8253,26.3162,22.365,25.6564,34928562,1076962595.4,1.4731,6.0914,30.8333,10.9152,10700809496.96,N/A,10711132826.24,320000284,0,320308996,97.2071,9.7556,17.3718,-81.6397,
300034.SZ,钢研高纳,2015-10-23,25.6564,25.2421,26.0017,23.8841,23.9915,30360722,979727541.9,-1.6649,-6.4892,32.2696,9.4877,10006408880.68,N/A,10016062304.92,320000284,0,320308996,90.8991,9.1226,16.2445,-76.3419,
300034.SZ,钢研高纳,2015-10-26,23.9915,23.7844,23.7844,22.365,23.0171,22128145,662477747.4,-0.9744,-4.0614,29.9382,6.915,9600008520,N/A,9609269880,320000284,0,320308996,87.2074,8.7521,15.5847,-73.2413,
300034.SZ,钢研高纳,2015-10-27,23.0171,22.7563,24.1603,22.4417,23.9378,17317204,526739169.6,0.9207,4,30.4171,5.4116,9984008860.8,N/A,9993640675.2,320000284,0,320308996,90.6957,9.1021,16.2081,-76.171,
300034.SZ,钢研高纳,2015-10-28,23.9378,23.6309,23.9148,21.544,21.7282,18713784,550548193.3,-2.2096,-9.2308,29.4194,5.8481,9062408042.88,N/A,9071150766.72,320000284,0,320308996,82.3238,8.2619,14.712,-69.1398,
300034.SZ,钢研高纳,2015-10-29,21.7282,22.0044,22.2038,21.1834,21.7435,11924221,338185098.9,0.0153,0.0706,28.3612,3.7263,9068808048.56,N/A,9077556946.64,320000284,0,320308996,82.3819,8.2678,14.7224,-69.1887,
300034.SZ,钢研高纳,2015-10-30,21.7435,21.7128,22.0811,21.0223,21.5287,10149127,286034352.2,-0.2148,-0.988,28.1831,3.1716,8979207969.04,N/A,8987870427.76,320000284,0,320308996,81.568,8.1861,14.5769,-68.5051,
300034.SZ,钢研高纳,2015-11-02,21.5287,21.4826,22.8253,21.4826,21.7128,15062989,436589430.4,0.1841,0.8553,28.9842,4.7072,9056008037.2,N/A,9064744586.8,320000284,0,320308996,82.2656,8.2561,14.7016,-69.091,
300034.SZ,钢研高纳,2015-11-03,21.7128,22.0964,22.0964,20.9993,21.475,9219392,258785621.1,-0.2378,-1.0954,28.0697,2.8811,8956807949.16,N/A,8965448798.04,320000284,0,320308996,81.3645,8.1657,14.5405,-68.3342,
