代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000536.SZ,华映科技,2011-02-21,18.7096,18.5279,19.0648,18.5031,18.9574,2106582,48078428.1,0.2478,1.3245,22.823,2.4666,1960017852.6,N/A,16076325962.7,85403828,0,700493506,46.0135,6.4296,5.3161,38.9928,
000536.SZ,华映科技,2011-02-22,18.9574,18.9987,19.2382,18.2635,18.4287,2186768,49311077.4,-0.5287,-2.7887,22.5498,2.5605,1905359402.68,N/A,15628010118.86,85403828,0,700493506,44.7303,6.2503,5.1678,37.9055,
000536.SZ,华映科技,2011-02-23,18.4287,18.4205,18.5857,18.0735,18.5196,1708000,37894755.2,0.0909,0.4931,22.1866,1.9999,1914753823.76,N/A,15705064404.52,85403828,0,700493506,44.9509,6.2811,5.1933,38.0923,
000536.SZ,华映科技,2011-02-24,18.5196,18.5196,18.7839,18.2966,18.3627,1780371,39858720,-0.1569,-0.8475,22.3879,2.0847,1898527096.44,N/A,15571970638.38,85403828,0,700493506,44.5699,6.2279,5.1493,37.7695,
000536.SZ,华映科技,2011-02-25,18.3627,18.2635,18.7178,18.0653,18.5444,1735550,38461643.3,0.1817,0.9897,22.1611,2.0322,1917315938.6,N/A,15726079209.7,85403828,0,700493506,45.011,6.2895,5.2003,38.1433,
000536.SZ,华映科技,2011-02-28,18.5444,18.6518,18.7261,18.3379,18.7261,1795578,40382147.6,0.1817,0.98,22.4898,2.1025,1936104780.76,N/A,15880187781.02,85403828,0,700493506,45.4521,6.3511,5.2512,38.5171,
000536.SZ,华映科技,2011-03-01,18.7261,18.7426,18.8913,18.5609,18.5857,2115295,47884749.7,-0.1404,-0.7499,22.6374,2.4768,1921586130,N/A,15761103885,85403828,0,700493506,45.1113,6.3035,5.2118,38.2283,
000536.SZ,华映科技,2011-03-02,18.5857,18.2635,18.5444,18.0983,18.404,1506652,33339841.6,-0.1817,-0.9778,22.1284,1.7642,1902797287.84,N/A,15606995313.68,85403828,0,700493506,44.6702,6.2419,5.1609,37.8545,
000536.SZ,华映科技,2011-03-03,18.404,18.5692,18.5774,18.0322,18.2553,1396349,30873633.3,-0.1487,-0.8079,22.1103,1.635,1887424598.8,N/A,15480906482.6,85403828,0,700493506,44.3093,6.1914,5.1192,37.5487,
000536.SZ,华映科技,2011-03-04,18.2553,18.3048,18.5113,18.0157,18.4453,1179508,26145808.3,0.19,1.0407,22.1667,1.3811,1907067479.24,N/A,15642019988.98,85403828,0,700493506,44.7704,6.2559,5.1725,37.9394,
000536.SZ,华映科技,2011-03-07,18.4453,18.4535,18.8583,18.3544,18.7096,3007087,67729814.1,0.2643,1.433,22.5234,3.521,1934396704.2,N/A,15866177910.9,85403828,0,700493506,45.412,6.3455,5.2466,38.4831,
000536.SZ,华映科技,2011-03-08,18.7096,18.7509,18.9491,18.6435,18.6683,2044030,46387591,-0.0413,-0.2208,22.6942,2.3934,1930126512.8,N/A,15831153235.6,85403828,0,700493506,45.3118,6.3315,5.235,38.3982,
000536.SZ,华映科技,2011-03-09,18.6683,18.6683,19.5769,18.6683,19.4943,7212743,168114088.1,0.826,4.4248,23.3079,8.4455,2015530340.8,N/A,16531646741.6,85403828,0,700493506,47.3167,6.6117,5.4666,40.0972,
000536.SZ,华映科技,2011-03-10,19.4943,19.453,19.6926,19.073,19.5604,5939218,140311637.6,0.0661,0.339,23.6246,6.9543,2022362647.04,N/A,16587686222.08,85403828,0,700493506,47.4771,6.6341,5.4852,40.2331,
000536.SZ,华映科技,2011-03-11,19.5604,19.4778,20.816,19.2465,20.3203,8142777,199848209,0.7599,3.8851,24.543,9.5344,2100934168.8,N/A,17232140247.6,85403828,0,700493506,49.3217,6.8918,5.6983,41.7962,
000536.SZ,华映科技,2011-03-14,20.3203,20.8986,21.7907,20.4856,21.6337,10092166,260900038.8,1.3134,6.4634,25.8517,11.817,2236726255.32,N/A,18345924922.14,85403828,0,700493506,52.5095,7.3373,6.0666,44.4977,
000536.SZ,华映科技,2011-03-15,21.6337,21.5594,22.1211,20.8986,21.7246,5912101,152823309.2,0.0909,0.42,25.8492,6.9225,2246120676.4,N/A,18422979207.8,85403828,0,700493506,52.7301,7.3681,6.0921,44.6846,
000536.SZ,华映科技,2011-03-16,21.7246,21.4933,22.7076,21.2372,22.4763,7397287,199752938.9,0.7517,3.4601,27.0035,8.6615,2323838159.88,N/A,19060428298.26,85403828,0,700493506,54.5546,7.623,6.3028,46.2307,
000536.SZ,华映科技,2011-03-17,22.4763,22.212,22.9719,21.4768,21.6833,5189081,139819666.8,-0.793,-3.5281,26.945,6.0759,2241850485,N/A,18387954532.5,85403828,0,700493506,52.6298,7.3541,6.0805,44.5996,
000536.SZ,华映科技,2011-03-18,21.6833,21.8898,22.5341,21.4851,22.0963,3623762,97213756.5,0.413,1.9048,26.8267,4.2431,2284552399,N/A,18738201285.5,85403828,0,700493506,53.6323,7.4942,6.1963,45.4492,
000536.SZ,华映科技,2011-03-21,22.0963,22.0963,22.3854,21.5677,22.0385,2543562,67605719.5,-0.0578,-0.2617,26.5792,2.9783,2278574131.04,N/A,18689166740.08,85403828,0,700493506,53.492,7.4745,6.1801,45.3302,
000536.SZ,华映科技,2011-03-22,22.0385,22.2946,22.7076,21.642,22.212,2749108,73993960.1,0.1735,0.7871,26.9156,3.219,2296508934.92,N/A,18836270376.34,85403828,0,700493506,53.913,7.5334,6.2287,45.687,
000536.SZ,华映科技,2011-03-23,22.212,22.468,24.3927,21.8898,24.0375,8830939,245881816.5,1.8255,8.2187,27.8432,10.3402,2485251394.8,N/A,20384361024.6,85403828,0,700493506,58.3439,8.1525,6.7406,49.4419,
000536.SZ,华映科技,2011-03-24,24.0375,23.7897,24.6157,23.6245,23.9549,5316717,154791947.1,-0.0826,-0.3436,29.1142,6.0634,2542896900,N/A,20314311674,87686100,0,700493506,58.1434,8.1245,6.7175,49.272,
000536.SZ,华映科技,2011-03-25,23.9549,24.171,24.5526,23.8233,24.3576,5241613,149750739.5,0.4027,1.681,28.5696,5.9777,2518344792,N/A,20118173492.32,87686100,0,700493506,57.582,8.0461,6.6526,48.7963,
000536.SZ,华映科技,2011-03-28,24.3576,24.3576,24.9936,24.0947,24.1201,6242800,180246304.5,-0.2375,-0.9749,28.8727,7.1195,2493792684,N/A,19922035310.64,87686100,0,700493506,57.0207,7.9676,6.5878,48.3205,
000536.SZ,华映科技,2011-03-29,24.1201,24.0523,24.0523,22.0507,22.0507,6490282,175782842.1,-2.0694,-8.5795,27.084,7.4017,2279838600,N/A,18212831156,87686100,0,700493506,52.1286,7.284,6.0226,44.1749,
000536.SZ,华映科技,2011-03-30,22.0507,21.949,22.7462,20.7955,22.0846,5042959,129659076.8,0.0339,0.1538,25.7109,5.7511,2283346044,N/A,18240850896.24,87686100,0,700493506,52.2088,7.2952,6.0318,44.2429,
000536.SZ,华映科技,2011-03-31,22.0846,21.72,22.0083,21.016,21.3298,2609528,66046234.9,-0.7548,-3.4178,25.3096,2.976,2205305415,N/A,17617411675.9,87686100,0,700493506,50.4244,7.0459,5.8257,42.7307,
000536.SZ,华映科技,2011-04-01,21.3298,21.2026,21.6606,21.0245,21.4995,1839402,46488805.3,0.1696,0.7952,25.2739,2.0977,2222842635,N/A,17757510377.1,87686100,0,700493506,50.8254,7.1019,5.872,43.0705,
000536.SZ,华映科技,2011-04-06,21.4995,21.4062,21.6436,20.9906,21.4486,1732057,43437830.3,-0.0509,-0.2367,25.0788,1.9753,2217581469,N/A,17715480766.74,87686100,0,700493506,50.7051,7.0851,5.8581,42.9686,
000536.SZ,华映科技,2011-04-07,21.4486,21.3722,22.161,21.2959,21.8387,2106594,54301895,0.3901,1.8189,25.7771,2.4024,2257917075,N/A,18037707779.5,87686100,0,700493506,51.6274,7.214,5.9647,43.7501,
000536.SZ,华映科技,2011-04-08,21.8387,22.1101,22.2034,21.6267,21.9914,1975373,51008118.1,0.1527,0.699,25.822,2.2528,2273700573,N/A,18163796610.58,87686100,0,700493506,51.9882,7.2644,6.0064,44.056,
000536.SZ,华映科技,2011-04-11,21.9914,22.2203,22.2203,21.8472,21.915,2127868,55235563.5,-0.0763,-0.3471,25.9582,2.4267,2265808824,N/A,18100752195.04,87686100,0,700493506,51.8078,7.2392,5.9855,43.903,
000536.SZ,华映科技,2011-04-12,21.915,21.915,22.1186,21.3807,21.457,2017886,51522055.1,-0.458,-2.0898,25.5327,2.3013,2218458330,N/A,17722485701.8,87686100,0,700493506,50.7251,7.0879,5.8604,42.9856,
000536.SZ,华映科技,2011-04-13,21.457,21.4655,22.0931,21.0415,21.9235,1756543,45224759.2,0.4665,2.1739,25.7465,2.0032,2266685685,N/A,18107757130.1,87686100,0,700493506,51.8279,7.242,5.9878,43.92,
000536.SZ,华映科技,2011-04-14,21.9235,21.9235,22.3815,21.7963,21.949,1545113,40271037.3,0.0254,0.1161,26.0635,1.7621,2269316268,N/A,18128771935.28,87686100,0,700493506,51.888,7.2504,5.9948,43.971,
000536.SZ,华映科技,2011-04-15,21.949,21.7115,22.1355,21.3722,21.5758,1289762,32971525.2,-0.3732,-1.7002,25.564,1.4709,2230734384,N/A,17820554792.64,87686100,0,700493506,51.0058,7.1272,5.8929,43.2234,
000536.SZ,华映科技,2011-04-18,21.5758,21.5843,21.7963,21.3722,21.457,1147456,29084573.4,-0.1187,-0.5503,25.347,1.3086,2218458330,N/A,17722485701.8,87686100,0,700493506,50.7251,7.0879,5.8604,42.9856,
000536.SZ,华映科技,2011-04-19,21.457,21.2874,21.4401,20.9906,21.1772,1595002,39763745.6,-0.2799,-1.3043,24.9302,1.819,2189521917,N/A,17491322844.82,87686100,0,700493506,50.0635,6.9955,5.784,42.4249,
000536.SZ,华映科技,2011-04-20,21.1772,21.1857,21.8217,21.1857,21.6606,1103248,27979728.8,0.4834,2.2827,25.3612,1.2582,2239502994,N/A,17890604143.24,87686100,0,700493506,51.2063,7.1552,5.916,43.3933,
000536.SZ,华映科技,2011-04-21,21.6606,21.6521,21.8641,21.5419,21.6521,1156176,29584085.8,-0.0085,-0.0392,25.5879,1.3185,2238626133,N/A,17883599208.18,87686100,0,700493506,51.1863,7.1524,5.9137,43.3763,
000536.SZ,华映科技,2011-04-22,21.6521,21.6521,21.6521,21.0584,21.2026,1665506,41910747.8,-0.4495,-2.076,25.164,1.8994,2192152500,N/A,17512337650,87686100,0,700493506,50.1236,7.0039,5.7909,42.4759,
000536.SZ,华映科技,2011-04-25,21.2026,20.9482,20.9482,19.0824,19.5064,3202319,74713576.1,-1.6962,-8,23.3311,3.652,2016780300,N/A,16111350638,87686100,0,700493506,46.1138,6.4436,5.3277,39.0778,
000536.SZ,华映科技,2011-04-26,19.5064,19.3198,19.3198,18.2512,18.6329,1505890,33209822.8,-0.8735,-4.4783,22.0533,1.7174,1926463617,N/A,15389842326.82,87686100,0,700493506,44.0487,6.155,5.0891,37.3278,
000536.SZ,华映科技,2011-04-27,18.6329,17.4201,19.1248,17.4201,18.5565,2762066,59699619.7,-0.0763,-0.4096,21.6141,2.5166,2401430035.36,N/A,15326797911.28,109754572,0,700493506,43.8682,6.1298,5.0682,37.1749,
000536.SZ,华映科技,2011-04-28,18.5565,18.4887,18.4887,17.5558,17.9798,2544262,53708741,-0.5767,-3.1079,21.1098,2.3181,2326796926.4,N/A,14850462327.2,109754572,0,700493506,42.5049,5.9393,4.9107,36.0195,
000536.SZ,华映科技,2011-04-29,17.9798,17.9798,17.9798,17.9798,17.9798,N/A,N/A,0,0,N/A,N/A,2326796926.4,N/A,14850462327.2,109754572,0,700493506,42.5049,5.9393,4.9107,36.0195,
000536.SZ,华映科技,2011-05-03,17.9798,17.8272,18.8618,17.8272,18.5565,1580900,34604816.7,0.5767,3.2075,21.8893,1.4404,2401430035.36,N/A,15326797911.28,109754572,0,700493506,43.8682,6.1298,5.0682,37.1749,
000536.SZ,华映科技,2011-05-04,18.5565,18.565,18.7431,18.2427,18.3445,1358244,29640934.4,-0.212,-1.1426,21.823,1.2375,2373991392.36,N/A,15151674534.78,109754572,0,700493506,43.367,6.0598,5.0103,36.7501,
000536.SZ,华映科技,2011-05-05,18.3445,18.3106,18.6244,18.2343,18.2936,953927,20666390.8,-0.0509,-0.2774,21.6645,0.8691,2367406118.04,N/A,15109644924.42,109754572,0,700493506,43.2467,6.043,4.9964,36.6482,
000536.SZ,华映科技,2011-05-06,18.2936,18.107,18.4887,18.0646,18.4548,1668831,36104705.4,0.1611,0.8809,21.6347,1.5205,2388259486.72,N/A,15242738690.56,109754572,0,700493506,43.6276,6.0962,5.0404,36.971,
000536.SZ,华映科技,2011-05-09,18.4548,18.4548,18.8364,18.4548,18.7262,1375010,30375109.4,0.2714,1.4706,22.0908,1.2528,2423380949.76,N/A,15466896612.48,109754572,0,700493506,44.2692,6.1858,5.1146,37.5147,
000536.SZ,华映科技,2011-05-10,18.7262,18.6583,18.8025,18.5905,18.8025,590431,13025489,0.0763,0.4076,22.061,0.538,2433258861.24,N/A,15529941028.02,109754572,0,700493506,44.4497,6.211,5.1354,37.6676,
000536.SZ,华映科技,2011-05-11,18.8025,18.8197,18.9056,18.6563,18.8111,1011453,22107830.4,0.0086,0.0457,21.8575,0.9216,2401430035.36,N/A,15326797911.28,109754572,0,700493506,43.8682,6.1298,5.0682,37.1749,
000536.SZ,华映科技,2011-05-12,18.8111,18.8111,19.7396,18.2952,19.5161,2802792,63078206.8,0.705,3.7477,22.5055,2.5537,2491428784.4,N/A,15901202586.2,109754572,0,700493506,45.5123,6.3595,5.2582,38.5681,
000536.SZ,华映科技,2011-05-13,19.5161,19.4989,20.1007,19.4129,19.9201,1393789,31974739.7,0.4041,2.0705,22.9409,1.2699,2543013433.24,N/A,16230434534.02,109754572,0,700493506,46.4546,6.4912,5.367,39.3666,
000536.SZ,华映科技,2011-05-16,19.9201,19.9459,20.2554,19.7998,20.0319,1470152,34255634.8,0.1118,0.5611,23.3007,1.3395,2557281527.6,N/A,16321498689.8,109754572,0,700493506,46.7152,6.5276,5.3971,39.5875,
000536.SZ,华映科技,2011-05-17,20.0319,19.86,20.1609,19.2409,19.7396,1313355,30007418.8,-0.2923,-1.4592,22.8479,1.1966,2519964973.12,N/A,16083330897.76,109754572,0,700493506,46.0336,6.4324,5.3184,39.0098,
000536.SZ,华映科技,2011-05-18,19.7396,19.4559,19.688,19.2152,19.5848,895534,20272305.9,-0.1548,-0.784,22.6371,0.8159,2500209150.16,N/A,15957242066.68,109754572,0,700493506,45.6727,6.3819,5.2767,38.704,
000536.SZ,华映科技,2011-05-19,19.5848,19.8858,19.8858,19.2667,19.3871,901929,20399483.7,-0.1977,-1.0097,22.6176,0.8218,2474965598.6,N/A,15796128560.3,109754572,0,700493506,45.2115,6.3175,5.2234,38.3132,
000536.SZ,华映科技,2011-05-20,19.3871,19.3183,19.3441,18.7681,19.3355,827985,18315590.4,-0.0516,-0.2661,22.1207,0.7544,2468380324.28,N/A,15754098949.94,109754572,0,700493506,45.0912,6.3007,5.2095,38.2113,
000536.SZ,华映科技,2011-05-23,19.3355,18.9916,19.645,18.7595,19.0604,1127115,25209414.2,-0.2751,-1.4229,22.3663,1.0269,2433258861.24,N/A,15529941028.02,109754572,0,700493506,44.4497,6.211,5.1354,37.6676,
000536.SZ,华映科技,2011-05-24,19.0604,18.9142,19.4301,18.7853,19.1808,771663,17080883.8,0.1204,0.6315,22.1352,0.7031,2448624501.32,N/A,15628010118.86,109754572,0,700493506,44.7303,6.2503,5.1678,37.9055,
000536.SZ,华映科技,2011-05-25,19.1808,19.1808,19.3441,18.7853,18.9142,728206,16120324.7,-0.2665,-1.3895,22.137,0.6635,2414600584,N/A,15410857132,109754572,0,700493506,44.1088,6.1634,5.096,37.3788,
000536.SZ,华映科技,2011-05-26,18.9142,18.9228,19.1636,18.493,18.5274,937374,20374503.4,-0.3869,-2.0455,21.7357,0.8541,2365211026.6,N/A,15095635054.3,109754572,0,700493506,43.2066,6.0373,4.9918,36.6142,
000536.SZ,华映科技,2011-05-27,18.5274,18.3984,18.6133,17.7106,17.8826,1257933,26355823.2,-0.6448,-3.4803,20.9517,1.1461,2282895097.6,N/A,14570264924.8,109754572,0,700493506,41.7029,5.8272,4.8181,35.3399,
000536.SZ,华映科技,2011-05-30,17.8826,17.8396,18.6993,17.6246,17.7794,1784154,37284283.7,-0.1032,-0.5769,20.8975,1.6256,2269724548.96,N/A,14486205704.08,109754572,0,700493506,41.4623,5.7936,4.7903,35.136,
000536.SZ,华映科技,2011-05-31,17.7794,17.9513,18.5532,17.8052,18.4242,1266598,26741696,0.6448,3.6267,21.113,1.154,2352040477.96,N/A,15011575833.58,109754572,0,700493506,42.966,6.0037,4.964,36.4103,
000536.SZ,华映科技,2011-06-01,18.4242,18.4242,18.7251,18.2351,18.5704,379271,8179440.2,0.1462,0.7933,21.5662,0.3456,2370698755.2,N/A,15130659729.6,109754572,0,700493506,43.3068,6.0514,5.0034,36.6991,
000536.SZ,华映科技,2011-06-02,18.5704,18.4672,18.8885,18.2694,18.8283,974751,21052781.9,0.2579,1.3889,21.5981,0.8881,2403625126.8,N/A,15340807781.4,109754572,0,700493506,43.9083,6.1354,5.0729,37.2089,
000536.SZ,华映科技,2011-06-03,18.8283,18.8197,19.0432,18.6305,18.9658,1242887,27302258.9,0.1376,0.7306,21.9668,1.1324,2421185858.32,N/A,15452886742.36,109754572,0,700493506,44.2291,6.1802,5.1099,37.4807,
000536.SZ,华映科技,2011-06-07,18.9658,18.5704,18.9228,18.5618,18.8025,436394,9513436.8,-0.1634,-0.8613,21.8001,0.3976,2400332489.64,N/A,15319792976.22,109754572,0,700493506,43.8482,6.127,5.0659,37.1579,
000536.SZ,华映科技,2011-06-08,18.8025,18.8455,18.8541,18.5532,18.8541,336123,7304467.6,0.0516,0.2743,21.7315,0.3062,2406917763.96,N/A,15361822586.58,109754572,0,700493506,43.9685,6.1438,5.0798,37.2598,
000536.SZ,华映科技,2011-06-09,18.8541,18.8283,18.8283,18.321,18.5274,357367,7702178,-0.3267,-1.7328,21.5526,0.3256,2365211026.6,N/A,15095635054.3,109754572,0,700493506,43.2066,6.0373,4.9918,36.6142,
000536.SZ,华映科技,2011-06-10,18.5274,18.3296,18.9744,18.3124,18.8799,545014,11775188.5,0.3525,1.9026,21.6053,0.4966,2410210401.12,N/A,15382837391.76,109754572,0,700493506,44.0286,6.1522,5.0868,37.3108,
000536.SZ,华映科技,2011-06-13,18.8799,18.8283,19.4129,18.6649,19.3871,1157597,25714192,0.5072,2.6867,22.2134,1.0547,2474965598.6,N/A,15796128560.3,109754572,0,700493506,45.2115,6.3175,5.2234,38.3132,
000536.SZ,华映科技,2011-06-14,19.3871,19.3355,19.7052,19.1292,19.5676,987218,22329693.1,0.1805,0.9313,22.6188,0.8995,2498014058.72,N/A,15943232196.56,109754572,0,700493506,45.6326,6.3763,5.2721,38.67,
000536.SZ,华映科技,2011-06-15,19.5676,19.5676,19.5676,19.2066,19.2066,446778,10041713.8,-0.3611,-1.8453,22.4758,0.4071,2451917138.48,N/A,15649024924.04,109754572,0,700493506,44.7905,6.2587,5.1748,37.9564,
000536.SZ,华映科技,2011-06-16,19.2066,18.9314,19.198,18.7595,18.8713,608389,13381039.7,-0.3353,-1.7457,21.9942,0.5543,2409112855.4,N/A,15375832456.7,109754572,0,700493506,44.0086,6.1494,5.0844,37.2938,
000536.SZ,华映科技,2011-06-17,18.8713,18.6563,19.069,18.6563,18.7337,271525,5946312.4,-0.1376,-0.7289,21.8997,0.2474,2391552123.88,N/A,15263753495.74,109754572,0,700493506,43.6878,6.1046,5.0474,37.022,
000536.SZ,华映科技,2011-06-20,18.7337,18.5618,18.8713,18.5618,18.6907,416929,9074181.2,-0.043,-0.2295,21.7643,0.3799,2386064395.28,N/A,15228728820.44,109754572,0,700493506,43.5875,6.0906,5.0358,36.937,
000536.SZ,华映科技,2011-06-21,18.6907,18.5532,19.3613,18.5532,19.0002,465548,10245091.8,0.3095,1.6559,22.0065,0.4242,2425576041.2,N/A,15480906482.6,109754572,0,700493506,44.3093,6.1914,5.1192,37.5487,
000536.SZ,华映科技,2011-06-22,19.0002,19.026,19.1722,18.8369,19.0174,528273,11680438,0.0172,0.0905,22.1106,0.4813,2427771132.64,N/A,15494916352.72,109754572,0,700493506,44.3494,6.197,5.1238,37.5826,
000536.SZ,华映科技,2011-06-23,19.0174,18.7767,19.3269,18.7681,19.155,1086204,24114306.6,0.1376,0.7233,22.2005,0.9897,2445331864.16,N/A,15606995313.68,109754572,0,700493506,44.6702,6.2419,5.1609,37.8545,
000536.SZ,华映科技,2011-06-24,19.155,19.1722,19.7998,19.0948,19.6278,1666015,37780394.1,0.4729,2.4686,22.6771,1.5179,2505696878.76,N/A,15992266741.98,109754572,0,700493506,45.7729,6.3959,5.2883,38.789,
000536.SZ,华映科技,2011-06-27,19.6278,19.6708,20.6251,19.4301,20.393,2894979,68088750.7,0.7652,3.8984,23.5196,2.6377,2603378447.84,N/A,16615705962.32,109754572,0,700493506,47.5573,6.6453,5.4944,40.3011,
000536.SZ,华映科技,2011-06-28,20.393,20.1953,20.6165,20.1953,20.2726,1267982,30006834.5,-0.1204,-0.5902,23.665,1.1553,2588012807.76,N/A,16517636871.48,109754572,0,700493506,47.2766,6.6061,5.462,40.0632,
000536.SZ,华映科技,2011-06-29,20.2726,20.3758,20.4188,19.9287,19.9459,1038929,24359129.3,-0.3267,-1.6115,23.4464,0.9466,2546306070.4,N/A,16251449339.2,109754572,0,700493506,46.5147,6.4996,5.374,39.4176,
000536.SZ,华映科技,2011-06-30,19.9459,19.5762,20.2039,19.5762,19.9631,1694236,39352463.5,0.0172,0.0862,23.2273,1.5437,2548501161.84,N/A,16265459209.32,109754572,0,700493506,46.5548,6.5052,5.3786,39.4516,
000536.SZ,华映科技,2011-07-01,19.9631,20.0921,20.4188,19.8256,19.9631,1215364,28564655.1,0,0,23.503,1.1073,2548501161.84,N/A,16265459209.32,109754572,0,700493506,46.5548,6.5052,5.3786,39.4516,
000536.SZ,华映科技,2011-07-04,19.9631,19.9975,21.0206,19.9717,20.9346,3521994,84656259.6,0.9715,4.8665,24.0365,3.209,2672523828.2,N/A,17057016871.1,109754572,0,700493506,48.8204,6.8218,5.6404,41.3715,
000536.SZ,华映科技,2011-07-05,20.9346,20.9002,21.0292,20.5477,20.9346,1610637,38885385.3,0,0,24.1429,1.4675,2672523828.2,N/A,17057016871.1,109754572,0,700493506,48.8204,6.8218,5.6404,41.3715,
000536.SZ,华映科技,2011-07-06,20.9346,20.8916,21.2355,20.8057,20.9776,2316565,56751466.8,0.043,0.2053,24.4981,2.1107,2678011556.8,N/A,17092041546.4,109754572,0,700493506,48.9207,6.8358,5.6519,41.4564,
000536.SZ,华映科技,2011-07-07,20.9776,20.969,22.3188,20.883,21.7944,4583640,115484154,0.8168,3.8934,25.1949,4.1763,2782278400.2,N/A,17757510377.1,109754572,0,700493506,50.8254,7.1019,5.872,43.0705,
000536.SZ,华映科技,2011-07-08,21.7944,21.7944,22.0781,21.6568,21.7858,1478553,37613798.9,-0.0086,-0.0394,25.4396,1.3471,2781180854.48,N/A,17750505442.04,109754572,0,700493506,50.8053,7.0991,5.8697,43.0535,
000536.SZ,华映科技,2011-07-11,21.7858,21.7944,22.2328,21.7084,22.2242,1891098,48471361.2,0.4385,2.0126,25.6313,1.723,2837155686.2,N/A,18107757130.1,109754572,0,700493506,51.8279,7.242,5.9878,43.92,
000536.SZ,华映科技,2011-07-12,22.2242,22.1898,22.1984,21.7514,21.8202,1327774,33800972.7,-0.4041,-1.8182,25.4569,1.2098,2785571037.36,N/A,17778525182.28,109754572,0,700493506,50.8855,7.1103,5.879,43.1215,
000536.SZ,华映科技,2011-07-13,21.8202,21.9061,21.9319,21.3215,21.7514,2100757,52645331.6,-0.0688,-0.3152,25.0602,1.914,2776790671.6,N/A,17722485701.8,109754572,0,700493506,50.7251,7.0879,5.8604,42.9856,
000536.SZ,华映科技,2011-07-14,21.7514,21.6482,22.1297,21.4505,21.7514,1212662,30685036.3,0,0,25.3039,1.1049,2776790671.6,N/A,17722485701.8,109754572,0,700493506,50.7251,7.0879,5.8604,42.9856,
000536.SZ,华映科技,2011-07-15,21.7514,21.7514,22.508,21.5107,22.3962,1999279,51809626.7,0.6448,2.9644,25.9142,1.8216,2859106600.6,N/A,18247855831.3,109754572,0,700493506,52.2288,7.298,6.0342,44.2598,
000536.SZ,华映科技,2011-07-18,22.3962,22.3962,22.6111,21.8288,22.0093,1597742,41148978,-0.3869,-1.7274,25.7545,1.4557,2809717043.2,N/A,17932633753.6,109754572,0,700493506,51.3266,7.172,5.9299,43.4953,
000536.SZ,华映科技,2011-07-19,22.0093,22.0093,22.3532,21.6654,21.7858,1198799,30608389.4,-0.2235,-1.0156,25.5325,1.0923,2781180854.48,N/A,17750505442.04,109754572,0,700493506,50.8053,7.0991,5.8697,43.0535,
000536.SZ,华映科技,2011-07-20,21.7858,22.0093,22.1297,21.055,21.4075,1402256,35015132.7,-0.3783,-1.7364,24.9706,1.2776,2732888842.8,N/A,17442288299.4,109754572,0,700493506,49.9232,6.9759,5.7678,42.306,
000536.SZ,华映科技,2011-07-21,21.4075,21.3301,21.5794,21.2183,21.3989,985627,24550406.2,-0.0086,-0.0402,24.9084,0.898,2731791297.08,N/A,17435283364.34,109754572,0,700493506,49.9031,6.9731,5.7655,42.289,
