代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300198.SZ,纳川股份,2015-08-03,11.851,11.811,12.2007,10.9917,11.6412,14444100,168451863.1,-0.2098,-1.7707,11.6623,4.1985,4007905311.55,N/A,4844961225,344026207,0,415876500,98.068,4.3495,4.8518,-56.7263,
300198.SZ,纳川股份,2015-08-04,11.6412,11.4913,12.5205,11.3914,12.5005,15023346,181322407.2,0.8593,7.382,12.0694,4.3669,4303767849.57,N/A,5202615015,344026207,0,415876500,105.3073,4.6706,5.2099,-60.9138,
300198.SZ,纳川股份,2015-08-05,12.5005,12.8902,13.7496,12.7603,13.2699,36306630,489309816.3,0.7694,6.1551,13.4771,10.5534,4568668028.96,N/A,5522839920,344026207,0,415876500,111.7891,4.9581,5.5306,-64.6631,
300198.SZ,纳川股份,2015-08-06,13.2699,12.9102,14.5989,12.7104,14.4091,43274434,617587015.2,1.1391,8.5843,14.2714,12.5788,4960857904.94,N/A,5996939130,344026207,0,415876500,121.3854,5.3837,6.0054,-70.214,
300198.SZ,纳川股份,2015-08-07,14.4091,14.1892,14.9686,14.0194,14.6689,26315688,381555025,0.2598,1.8031,14.4991,7.6493,5050304718.76,N/A,6105067020,344026207,0,415876500,123.5741,5.4808,6.1137,-71.48,
300198.SZ,纳川股份,2015-08-10,14.6689,14.9287,16.0778,14.6789,15.808,20592689,318325949.7,1.1391,7.7657,15.4582,5.9858,5442494594.74,N/A,6579166230,344026207,0,415876500,133.1704,5.9064,6.5884,-77.0309,
300198.SZ,纳川股份,2015-08-11,15.808,16.1377,16.5374,14.9686,15.5882,31643318,501478212.9,-0.2198,-1.3906,15.8478,9.1979,5366808829.2,N/A,6487673400,344026207,0,415876500,131.3185,5.8242,6.4968,-75.9597,
300198.SZ,纳川股份,2015-08-12,15.5882,15.4683,15.5782,14.6689,14.7288,19942141,300972572.6,-0.8593,-5.5128,15.0923,5.7967,5070946291.18,N/A,6130019610,344026207,0,415876500,124.0792,5.5032,6.1386,-71.7722,
300198.SZ,纳川股份,2015-08-13,14.7288,14.5889,15.4183,14.2892,15.2884,16452798,243675531.4,0.5596,3.7992,14.8106,4.7824,5263600967.1,N/A,6362910450,344026207,0,415876500,128.7932,5.7122,6.3719,-74.4989,
300198.SZ,纳川股份,2015-08-14,15.2884,15.3384,15.7281,14.7888,14.9986,15876055,242767503.8,-0.2898,-1.8954,15.2914,4.6148,5163833367.07,N/A,6242306265,344026207,0,415876500,126.352,5.604,6.2511,-73.0868,
300198.SZ,纳川股份,2015-08-17,14.9986,15.1285,15.3883,14.8887,15.3483,11810940,179848522.3,0.3497,2.3318,15.2273,3.4332,5284242539.52,N/A,6387863040,344026207,0,415876500,129.2982,5.7346,6.3969,-74.7911,
300198.SZ,纳川股份,2015-08-18,15.3483,15.4882,15.858,13.8095,13.8095,16506903,246176682,-1.5388,-10.026,14.9136,4.7982,4754442180.74,N/A,5747413230,344026207,0,415876500,116.3347,5.1597,5.7555,-67.2925,
300198.SZ,纳川股份,2015-08-19,13.8095,13.2899,14.1992,12.4306,13.6896,19740604,260140795.6,-0.1199,-0.8683,13.178,5.7381,4713159035.9,N/A,5697508050,344026207,0,415876500,115.3246,5.1149,5.7055,-66.7082,
300198.SZ,纳川股份,2015-08-20,13.6896,13.7096,13.7096,12.8103,13.0201,12346883,163244198.7,-0.6695,-4.8905,13.2215,3.5889,4482661477.21,N/A,5418870795,344026207,0,415876500,109.6846,4.8647,5.4265,-63.4458,
300198.SZ,纳川股份,2015-08-21,13.0201,12.6404,14.3091,11.7211,11.7211,15876939,198730211.2,-1.299,-9.977,12.5169,4.615,4035427408.11,N/A,4878231345,344026207,0,415876500,98.7414,4.3794,4.8851,-57.1158,
300198.SZ,纳川股份,2015-08-24,11.7211,11.7211,11.7211,11.7211,11.7211,N/A,N/A,0,0,N/A,N/A,4035427408.11,N/A,4878231345,344026207,0,415876500,98.7414,4.3794,4.8851,-57.1158,
300198.SZ,纳川股份,2015-08-25,11.7211,11.7211,11.7211,11.7211,11.7211,N/A,N/A,0,0,N/A,N/A,4035427408.11,N/A,4878231345,344026207,0,415876500,98.7414,4.3794,4.8851,-57.1158,
300198.SZ,纳川股份,2015-08-26,11.7211,11.7211,11.7211,11.7211,11.7211,N/A,N/A,0,0,N/A,N/A,4035427408.11,N/A,4878231345,344026207,0,415876500,98.7414,4.3794,4.8851,-57.1158,
300198.SZ,纳川股份,2015-08-27,11.7211,11.7211,11.7211,11.7211,11.7211,N/A,N/A,0,0,N/A,N/A,4035427408.11,N/A,4878231345,344026207,0,415876500,98.7414,4.3794,4.8851,-57.1158,
300198.SZ,纳川股份,2015-08-28,11.7211,11.7211,11.7211,11.7211,11.7211,N/A,N/A,0,0,N/A,N/A,4035427408.11,N/A,4878231345,344026207,0,415876500,98.7414,4.3794,4.8851,-57.1158,
300198.SZ,纳川股份,2015-08-31,11.7211,11.7211,11.7211,11.7211,11.7211,N/A,N/A,0,0,N/A,N/A,4035427408.11,N/A,4878231345,344026207,0,415876500,98.7414,4.3794,4.8851,-57.1158,
300198.SZ,纳川股份,2015-09-01,11.7211,11.7211,11.7211,11.7211,11.7211,N/A,N/A,0,0,N/A,N/A,4035427408.11,N/A,4878231345,344026207,0,415876500,98.7414,4.3794,4.8851,-57.1158,
300198.SZ,纳川股份,2015-09-02,11.7211,11.7211,11.7211,11.7211,11.7211,N/A,N/A,0,0,N/A,N/A,4035427408.11,N/A,4878231345,344026207,0,415876500,98.7414,4.3794,4.8851,-57.1158,
300198.SZ,纳川股份,2015-09-07,11.7211,11.7211,11.7211,11.7211,11.7211,N/A,N/A,0,0,N/A,N/A,4035427408.11,N/A,4878231345,344026207,0,415876500,98.7414,4.3794,4.8851,-57.1158,
300198.SZ,纳川股份,2015-09-08,11.7211,11.7211,11.7211,11.7211,11.7211,N/A,N/A,0,0,N/A,N/A,4035427408.11,N/A,4878231345,344026207,0,415876500,98.7414,4.3794,4.8851,-57.1158,
300198.SZ,纳川股份,2015-09-09,11.7211,11.0016,12.4805,11.0016,12.0409,32339437,378909674.5,0.3198,2.728,11.7166,9.4003,4145515794.35,N/A,5011311825,344026207,0,415876500,101.4351,4.4989,5.0184,-58.674,
300198.SZ,纳川股份,2015-09-10,12.0409,11.5912,12.1708,11.4413,11.6811,15901425,188032512.5,-0.3597,-2.9876,11.8249,4.6222,4021666359.83,N/A,4861596285,344026207,0,415876500,98.4047,4.3644,4.8684,-56.9211,
300198.SZ,纳川股份,2015-09-11,11.6811,11.6711,11.9709,11.1715,11.2515,10452726,120046625.2,-0.4297,-3.6784,11.4847,3.0384,3873735090.82,N/A,4682769390,344026207,0,415876500,94.785,4.2039,4.6894,-54.8273,
300198.SZ,纳川股份,2015-09-14,11.2515,11.3914,11.6012,10.1223,10.1223,11392272,122568421.6,-1.1291,-10.0355,10.7589,3.3115,3484985476.91,N/A,4212828945,344026207,0,415876500,85.2729,3.782,4.2188,-49.3251,
300198.SZ,纳川股份,2015-09-15,10.1223,9.6427,9.6427,9.1131,9.1131,7080951,65602530.1,-1.0092,-9.9704,9.2646,2.0583,3137519007.84,N/A,3792793680,344026207,0,415876500,76.7708,3.4049,3.7981,-44.4072,
300198.SZ,纳川股份,2015-09-16,9.1131,8.8033,10.0224,8.6634,9.7826,17922067,166271715.3,0.6695,7.3465,9.2775,5.2095,3368016566.53,N/A,4071430935,344026207,0,415876500,82.4108,3.6551,4.0772,-47.6696,
300198.SZ,纳川股份,2015-09-17,9.7826,9.6027,9.9425,8.9932,8.9932,22369884,215019342.1,-0.7894,-8.0695,9.612,6.5024,3096235863,N/A,3742888500,344026207,0,415876500,75.7607,3.3601,3.7482,-43.8229,
300198.SZ,纳川股份,2015-09-18,8.9932,9.173,9.263,8.6834,9.0931,10754384,96445508.1,0.0999,1.1111,8.968,3.126,3130638483.7,N/A,3784476150,344026207,0,415876500,76.6025,3.3975,3.7898,-44.3098,
300198.SZ,纳川股份,2015-09-21,9.0931,9.0731,10.0024,8.8932,10.0024,17623751,171136422,0.9093,10,9.7106,5.1228,3443702332.07,N/A,4162923765,344026207,0,415876500,84.2627,3.7372,4.1688,-48.7408,
300198.SZ,纳川股份,2015-09-22,10.0024,10.1723,10.542,9.8925,10.0424,16620638,169549187.2,0.04,0.3996,10.2011,4.8312,3457463380.35,N/A,4179558825,344026207,0,415876500,84.5994,3.7522,4.1854,-48.9356,
300198.SZ,纳川股份,2015-09-23,10.0424,9.8126,10.3921,9.6926,9.9325,11645413,116540710.7,-0.1099,-1.0945,10.0074,3.385,3419620497.58,N/A,4133812410,344026207,0,415876500,83.6735,3.7111,4.1396,-48.3999,
300198.SZ,纳川股份,2015-09-24,9.9325,9.8725,10.9217,9.8725,10.9217,21850168,226673650.2,0.9892,9.9598,10.374,6.3513,3760206442.51,N/A,4545530145,344026207,0,415876500,92.0071,4.0807,4.5519,-53.2205,
300198.SZ,纳川股份,2015-09-25,10.9217,10.8318,11.4513,10.4121,11.0916,27263909,301665856.7,0.1699,1.5554,11.0647,7.925,3818690897.7,N/A,4616229150,344026207,0,415876500,93.4382,4.1442,4.6227,-54.0482,
300198.SZ,纳川股份,2015-09-28,11.0916,11.2914,12.0109,11.0016,11.811,23634046,274173495.4,0.7195,6.4865,11.6008,6.8698,4066389766.74,N/A,4915660230,344026207,0,415876500,99.499,4.413,4.9226,-57.5541,
300198.SZ,纳川股份,2015-09-29,11.811,11.4913,11.6911,10.8817,11.1915,15133091,172043286.4,-0.6195,-5.2453,11.3687,4.3988,3853093518.4,N/A,4657816800,344026207,0,415876500,94.28,4.1815,4.6644,-54.5352,
300198.SZ,纳川股份,2015-09-30,11.1915,11.4913,11.5213,10.3921,10.6119,22077602,239452943.4,-0.5796,-5.1786,10.846,6.4174,3653558318.34,N/A,4416608430,344026207,0,415876500,89.3976,3.965,4.4228,-51.711,
300198.SZ,纳川股份,2015-10-08,10.6119,10.9717,11.4313,10.7818,11.1315,16347581,180927639.8,0.5196,4.8964,11.0675,4.7518,3832451945.98,N/A,4632864210,344026207,0,415876500,93.7749,4.1591,4.6394,-54.243,
300198.SZ,纳川股份,2015-10-09,11.1315,11.0416,11.6911,10.9917,11.4513,15085294,170531335.4,0.3198,2.8725,11.3045,4.3849,3942540332.22,N/A,4765944690,344026207,0,415876500,96.4686,4.2786,4.7727,-55.8011,
300198.SZ,纳川股份,2015-10-12,11.4513,11.6112,12.3306,11.6112,12.1208,21136810,254334990.9,0.6695,5.8464,12.0328,6.144,4173037890.91,N/A,5044581945,344026207,0,415876500,102.1086,4.5287,5.0517,-59.0635,
300198.SZ,纳川股份,2015-10-13,12.1208,12.0409,13.0901,11.851,12.5904,18673183,233009613.6,0.4696,3.8747,12.4783,5.4278,4334730208.2,N/A,5240043900,344026207,0,415876500,106.0649,4.7042,5.2474,-61.352,
300198.SZ,纳川股份,2015-10-14,12.5904,12.2807,12.5505,11.9909,11.9909,16345845,199226451.5,-0.5995,-4.7619,12.1882,4.7513,4128314484,N/A,4990518000,344026207,0,415876500,101.0142,4.4802,4.9975,-58.4305,
300198.SZ,纳川股份,2015-10-15,11.9909,11.891,12.4905,11.801,12.4905,13283965,162675648,0.4996,4.1667,12.246,3.8613,4300327587.5,N/A,5198456250,344026207,0,415876500,105.2232,4.6669,5.2058,-60.8651,
300198.SZ,纳川股份,2015-10-16,12.4905,12.4705,13.3898,12.4106,12.8003,16512901,212249955.2,0.3098,2.48,12.8536,4.7999,4406975711.67,N/A,5327377965,344026207,0,415876500,107.8327,4.7826,5.3349,-62.3746,
300198.SZ,纳川股份,2015-10-19,12.8003,12.8403,13.2899,12.2807,13.0701,23382256,297477179.3,0.2698,2.1077,12.7223,6.7966,4499862787.56,N/A,5439664620,344026207,0,415876500,110.1055,4.8834,5.4473,-63.6893,
300198.SZ,纳川股份,2015-10-20,13.0701,13.0901,13.19,12.7903,13.0701,15286078,199302205.2,0,0,13.0382,4.4433,4499862787.56,N/A,5439664620,344026207,0,415876500,110.1055,4.8834,5.4473,-63.6893,
300198.SZ,纳川股份,2015-10-21,13.0701,13.0801,13.14,11.871,12.2607,19431532,242496656.7,-0.8094,-6.1927,12.4795,5.6483,4221201559.89,N/A,5102804655,344026207,0,415876500,103.2871,4.581,5.11,-59.7452,
300198.SZ,纳川股份,2015-10-22,12.2607,12.2307,12.5005,11.6212,12.3107,16220011,197901871.4,0.05,0.4075,12.2011,4.7148,4238402870.24,N/A,5123598480,344026207,0,415876500,103.7079,4.5997,5.1308,-59.9887,
300198.SZ,纳川股份,2015-10-23,12.3107,12.5904,12.6004,11.891,12.4006,16393316,201042234.2,0.0899,0.7305,12.2637,4.7651,4269365228.87,N/A,5161027365,344026207,0,415876500,104.4656,4.6333,5.1683,-60.4269,
300198.SZ,纳川股份,2015-10-26,12.4006,12.4905,12.9702,12.2307,12.7803,15948822,201103667.2,0.3797,3.062,12.6093,4.6359,4400095187.53,N/A,5319060435,344026207,0,415876500,107.6643,4.7751,5.3265,-62.2772,
300198.SZ,纳川股份,2015-10-27,12.7803,12.6904,13.12,11.9909,12.9402,17425766,220564452.8,0.1599,1.251,12.6574,5.0652,4455139380.65,N/A,5385600675,344026207,0,415876500,109.0112,4.8349,5.3932,-63.0563,
300198.SZ,纳川股份,2015-10-28,12.9402,12.6604,12.9402,12.2607,12.3007,12041367,152109395.7,-0.6395,-4.9421,12.6322,3.5001,4234962608.17,N/A,5119439715,344026207,0,415876500,103.6238,4.5959,5.1266,-59.94,
300198.SZ,纳川股份,2015-10-29,12.3007,12.5705,12.5904,12.2007,12.3306,8036989,99797299.4,0.03,0.2437,12.4172,2.3362,4245283394.38,N/A,5131916010,344026207,0,415876500,103.8763,4.6071,5.1391,-60.0861,
300198.SZ,纳川股份,2015-10-30,12.3306,12.2907,12.4905,12.0908,12.2507,7347734,90318236.1,-0.0799,-0.6483,12.292,2.1358,4217761297.82,N/A,5098645890,344026207,0,415876500,103.2029,4.5773,5.1058,-59.6965,
300198.SZ,纳川股份,2015-11-02,12.2507,11.5812,12.0409,11.4713,11.4813,9153667,107953872.7,-0.7694,-6.2806,11.7935,2.6607,3952861118.43,N/A,4778420985,344026207,0,415876500,96.7211,4.2898,4.7851,-55.9472,
300198.SZ,纳川股份,2015-11-03,11.4813,11.5312,11.6412,11.0216,11.4613,10951024,124599300,-0.02,-0.1741,11.3779,3.1832,3945980594.29,N/A,4770103455,344026207,0,415876500,96.5528,4.2823,4.7768,-55.8498,
300198.SZ,纳川股份,2015-11-04,11.4613,11.4613,12.3906,11.4113,12.1408,13713503,163068549.7,0.6795,5.9285,11.8911,3.9862,4179918415.05,N/A,5052899475,344026207,0,415876500,102.2769,4.5362,5.06,-59.1609,
300198.SZ,纳川股份,2015-11-05,12.1408,12.0908,12.1907,11.6811,11.811,13683990,163338284.8,-0.3297,-2.716,11.9365,3.9776,4066389766.74,N/A,4915660230,344026207,0,415876500,99.499,4.413,4.9226,-57.5541,
300198.SZ,纳川股份,2015-11-06,11.811,11.7811,12.9901,11.7611,12.9901,22286425,279552460.6,1.1791,9.9831,12.5436,6.4781,4472340691,N/A,5406394500,344026207,0,415876500,109.4321,4.8535,5.414,-63.2997,
300198.SZ,纳川股份,2015-11-09,12.9901,13.0401,13.4398,12.7903,12.9702,30654942,401040076.5,-0.02,-0.1538,13.0824,8.9106,4465460166.86,N/A,5398076970,344026207,0,415876500,109.2637,4.8461,5.4057,-63.2023,
300198.SZ,纳川股份,2015-11-10,12.9702,13.0001,13.6396,12.8902,13.3898,22250128,294277640.3,0.4197,3.2357,13.2259,6.4676,4609951173.8,N/A,5572745100,344026207,0,415876500,112.7992,5.0029,5.5806,-65.2474,
300198.SZ,纳川股份,2015-11-11,13.3898,13.2899,13.3599,12.9901,13.17,14438174,190170080.5,-0.2198,-1.6418,13.1713,4.1968,4534265408.26,N/A,5481252270,344026207,0,415876500,110.9473,4.9207,5.489,-64.1762,
300198.SZ,纳川股份,2015-11-12,13.17,13.3698,14.3091,13.3698,13.8395,28031665,385372790.4,0.6695,5.0835,13.7478,8.1481,4764762966.95,N/A,5759889525,344026207,0,415876500,116.5873,5.1709,5.768,-67.4386,
300198.SZ,纳川股份,2015-11-13,13.8395,13.6996,14.9187,13.5897,14.2292,31066458,446640393.3,0.3897,2.8159,14.3769,9.0303,4898933187.68,N/A,5922081360,344026207,0,415876500,119.8702,5.3165,5.9304,-69.3376,
300198.SZ,纳川股份,2015-11-16,14.2292,13.8895,14.6689,13.6996,14.6189,22376755,318171850.1,0.3897,2.7388,14.2189,6.5044,5033103408.41,N/A,6084273195,344026207,0,415876500,123.1532,5.4621,6.0928,-71.2365,
300198.SZ,纳川股份,2015-11-17,14.6189,14.8887,15.2684,13.5897,13.8395,26729320,385693164.3,-0.7794,-5.3315,14.4296,7.7696,4764762966.95,N/A,5759889525,344026207,0,415876500,116.5873,5.1709,5.768,-67.4386,
300198.SZ,纳川股份,2015-11-18,13.8395,13.8695,14.1293,13.3998,13.4998,11956048,164727427.4,-0.3397,-2.4549,13.7777,3.4753,4647794056.57,N/A,5618491515,344026207,0,415876500,113.7252,5.0439,5.6264,-65.783,
300198.SZ,纳川股份,2015-11-19,13.4998,13.4998,13.9794,13.3698,13.9294,12130732,166889520.1,0.4297,3.1828,13.7576,3.5261,4795725325.58,N/A,5797318410,344026207,0,415876500,117.3449,5.2045,5.8055,-67.8768,
300198.SZ,纳川股份,2015-11-20,13.9294,13.9994,14.2392,13.7396,13.9794,13876549,194814082.3,0.05,0.3587,14.0391,4.0336,4812926635.93,N/A,5818112235,344026207,0,415876500,117.7658,5.2232,5.8263,-68.1202,
300198.SZ,纳川股份,2015-11-23,13.9794,13.8695,14.1193,13.13,13.3399,14509828,196986783.8,-0.6395,-4.5747,13.5761,4.2177,4592749863.45,N/A,5551951275,344026207,0,415876500,112.3783,4.9842,5.5598,-65.004,
300198.SZ,纳川股份,2015-11-24,13.3399,13.3499,14.529,13.2,14.529,14627869,200947631.4,1.1891,8.9139,13.7373,4.252,5002141049.78,N/A,6046844310,344026207,0,415876500,122.3956,5.4285,6.0554,-70.7983,
300198.SZ,纳川股份,2015-11-25,14.529,14.2392,14.7988,14.0893,14.6289,18950150,272997519.8,0.0999,0.6878,14.4061,5.5083,5036543670.48,N/A,6088431960,344026207,0,415876500,123.2374,5.4658,6.097,-71.2852,
300198.SZ,纳川股份,2015-11-26,14.6289,14.6389,14.6888,14.0993,14.0993,16920292,244056388.6,-0.5296,-3.6202,14.4239,4.9183,4854209780.77,N/A,5868017415,344026207,0,415876500,118.7759,5.268,5.8763,-68.7046,
300198.SZ,纳川股份,2015-11-27,14.0993,13.8895,14.0393,12.6904,12.7403,13528161,181755054.2,-1.359,-9.6386,13.4353,3.9323,4386334139.25,N/A,5302425375,344026207,0,415876500,107.3276,4.7602,5.3099,-62.0824,
300198.SZ,纳川股份,2015-11-30,12.7403,12.7403,12.8802,11.791,12.5305,10871628,134763919.8,-0.2098,-1.6471,12.3959,3.1601,4314088635.78,N/A,5215091310,344026207,0,415876500,105.5599,4.6818,5.2224,-61.0599,
300198.SZ,纳川股份,2015-12-01,12.5305,12.4905,12.9102,12.2207,12.6404,14367677,181447625.5,0.1099,0.8772,12.6289,4.1763,4351931518.55,N/A,5260837725,344026207,0,415876500,106.4858,4.7229,5.2682,-61.5955,
300198.SZ,纳川股份,2015-12-02,12.6404,12.6504,12.6704,11.811,12.2307,8416629,103250399,-0.4097,-3.2411,12.2674,2.4465,4210880773.68,N/A,5090328360,344026207,0,415876500,103.0345,4.5698,5.0975,-59.5991,
300198.SZ,纳川股份,2015-12-03,12.2307,12.2907,12.7803,12.2107,12.7004,9273446,115666696.8,0.4696,3.8399,12.4729,2.6956,4372573090.97,N/A,5285790315,344026207,0,415876500,106.9909,4.7453,5.2932,-61.8877,
300198.SZ,纳川股份,2015-12-04,12.7004,12.6504,13.12,12.5105,12.7503,12408956,159245710.9,0.05,0.3934,12.8331,3.607,4389774401.32,N/A,5306584140,344026207,0,415876500,107.4118,4.7639,5.3141,-62.1311,
300198.SZ,纳川股份,2015-12-07,12.7503,12.9702,13.4898,12.5605,13.0701,11625844,152540057.5,0.3198,2.5078,13.1208,3.3793,4499862787.56,N/A,5439664620,344026207,0,415876500,110.1055,4.8834,5.4473,-63.6893,
300198.SZ,纳川股份,2015-12-08,13.0701,12.9801,13.6097,12.6004,13.4898,13673567,179692452.9,0.4197,3.211,13.1416,3.9746,4644353794.5,N/A,5614332750,344026207,0,415876500,113.641,5.0402,5.6222,-65.7343,
300198.SZ,纳川股份,2015-12-09,13.4898,13.3399,13.7396,13.2699,13.7096,13271496,179520326.3,0.2198,1.6296,13.5268,3.8577,4720039560.04,N/A,5705825580,344026207,0,415876500,115.4929,5.1223,5.7139,-66.8056,
300198.SZ,纳川股份,2015-12-10,13.7096,13.9794,14.9886,13.7995,14.1792,31638288,451736103.6,0.4696,3.4257,14.2781,9.1965,4881731877.33,N/A,5901287535,344026207,0,415876500,119.4493,5.2978,5.9096,-69.0941,
300198.SZ,纳川股份,2015-12-11,14.1792,13.9694,14.1692,13.5897,13.8994,10819123,150722028.4,-0.2798,-1.9732,13.9311,3.1449,4785404539.37,N/A,5784842115,344026207,0,415876500,117.0923,5.1933,5.793,-67.7307,
300198.SZ,纳川股份,2015-12-14,13.8994,13.9394,14.6589,13.9394,14.2792,12479104,178376013,0.3797,2.7318,14.294,3.6274,4916134498.03,N/A,5942875185,344026207,0,415876500,120.2911,5.3352,5.9512,-69.581,
300198.SZ,纳川股份,2015-12-15,14.2792,14.2991,14.6689,14.0194,14.549,14836442,212658825.6,0.2698,1.8894,14.3335,4.3126,5009021573.92,N/A,6055161840,344026207,0,415876500,122.5639,5.436,6.0637,-70.8957,
300198.SZ,纳川股份,2015-12-16,14.549,14.509,15.1485,14.509,14.7588,17338462,258382694.5,0.2098,1.4423,14.9023,5.0399,5081267077.39,N/A,6142495905,344026207,0,415876500,124.3317,5.5144,6.1511,-71.9182,
300198.SZ,纳川股份,2015-12-17,14.7588,14.7188,15.9879,14.7188,15.5782,23562195,361564832.5,0.8194,5.5518,15.3451,6.849,5363368567.13,N/A,6483514635,344026207,0,415876500,131.2343,5.8205,6.4926,-75.911,
300198.SZ,纳川股份,2015-12-18,15.5782,15.5382,16.5774,15.4383,15.7381,18558276,296721642.1,0.1599,1.0263,15.9886,5.3944,5418412760.25,N/A,6550054875,344026207,0,415876500,132.5812,5.8802,6.5593,-76.6901,
300198.SZ,纳川股份,2015-12-21,15.7381,15.6082,15.838,14.9287,15.2284,18791847,286210652.4,-0.5096,-3.2381,15.2306,5.4623,5242959394.68,N/A,6337957860,344026207,0,415876500,128.2881,5.6898,6.3469,-74.2068,
300198.SZ,纳川股份,2015-12-22,15.2284,15.2584,16.2077,14.8987,15.8979,16435907,254462827.5,0.6695,4.3963,15.4821,4.7775,5473456953.37,N/A,6616595115,344026207,0,415876500,133.928,5.94,6.6259,-77.4691,
300198.SZ,纳川股份,2015-12-23,15.8979,15.7081,15.8879,15.0885,15.1485,11287833,174237185.1,-0.7494,-4.714,15.4358,3.2811,5215437298.12,N/A,6304687740,344026207,0,415876500,127.6147,5.66,6.3136,-73.8172,
300198.SZ,纳川股份,2015-12-24,15.1485,14.9886,15.1685,14.3691,14.6389,11986863,176132913.3,-0.5096,-3.3641,14.6938,3.4843,5039983932.55,N/A,6092590725,344026207,0,415876500,123.3215,5.4696,6.1012,-71.3339,
300198.SZ,纳川股份,2015-12-25,14.6389,14.8287,15.0186,14.5689,14.7888,6878062,101607179,0.1499,1.0239,14.7726,1.9993,5091587863.6,N/A,6154972200,344026207,0,415876500,124.5842,5.5256,6.1636,-72.0643,
300198.SZ,纳川股份,2015-12-28,14.7888,14.8887,14.9686,14.3891,14.3891,9203977,135461877.7,-0.3997,-2.7027,14.7178,2.6754,4953977380.8,N/A,5988621600,344026207,0,415876500,121.2171,5.3762,5.997,-70.1166,
300198.SZ,纳川股份,2015-12-29,14.3891,14.4091,15.3184,14.0393,14.9686,16644944,247924114.3,0.5796,4.0278,14.8949,4.8383,5153512580.86,N/A,6229829970,344026207,0,415876500,126.0994,5.5928,6.2386,-72.9408,
300198.SZ,纳川股份,2015-12-30,14.9686,15.0686,15.5382,15.0086,15.4882,18271781,280686259.8,0.5196,3.4713,15.3617,5.3112,5332406208.5,N/A,6446085750,344026207,0,415876500,130.4767,5.7869,6.4552,-75.4728,
300198.SZ,纳川股份,2015-12-31,15.4882,15.6781,16.2477,15.5882,15.7181,19725705,314933463.8,0.2298,1.4839,15.9656,5.7383,5407243262.85,N/A,6541737345,343753545,0,415876500,132.4128,5.8728,6.5509,-76.5927,
300198.SZ,纳川股份,2016-01-04,15.7181,15.6881,16.2177,14.1593,14.1792,15284355,238573663,-1.5388,-9.7902,15.609,4.4463,4877862803.55,N/A,5901287535,343753545,0,415876500,220.5234,5.2117,4.5119,63.8951,
300198.SZ,纳川股份,2016-01-05,14.1792,13.16,14.8487,13.16,14.6589,20007368,282243698.9,0.4796,3.3827,14.107,5.8203,5042864505.15,N/A,6100908255,343753545,0,415876500,227.983,5.388,4.6645,66.0565,
300198.SZ,纳川股份,2016-01-06,14.6589,14.7388,16.1278,14.7388,16.1278,27715977,432859426.8,1.4689,10.0204,15.6177,8.0627,5548182216.3,N/A,6712246710,343753545,0,415876500,250.8279,5.9279,5.1319,72.6756,
300198.SZ,纳川股份,2016-01-07,16.1278,15.9879,15.9879,14.519,14.519,5391730,82630425.7,-1.6088,-9.9752,15.3254,1.5685,4994739008.85,N/A,6042685545,343753545,0,415876500,225.8073,5.3366,4.62,65.4261,
300198.SZ,纳川股份,2016-01-08,14.519,15.0885,15.9679,14.2692,15.9679,33010059,511775120.9,1.4489,9.9794,15.5036,9.6028,5493181649.1,N/A,6645706470,343753545,0,415876500,248.3414,5.8691,5.081,71.9552,
300198.SZ,纳川股份,2016-01-11,15.9679,15.3384,16.8872,14.9886,15.3084,34566863,557635252,-0.6595,-4.1302,16.1321,10.0557,5266304309.4,N/A,6371227980,343753545,0,415876500,238.0845,5.6267,4.8712,68.9833,
