代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002116.SZ,中国海诚,2015-08-10,16.83,17.25,18.51,17.25,18.51,6977204,127815890.2,1.68,9.9822,18.3191,1.738,7430993854.89,N/A,7472899902.57,401458339,0,403722307,37.5175,8.4383,1.3661,296.1398,
002116.SZ,中国海诚,2015-08-11,18.51,19.5,20.36,19.22,19.38,20700374,408791186.8,0.87,4.7002,19.748,5.1563,7780262609.82,N/A,7824138309.66,401458339,0,403722307,39.2809,8.8349,1.4303,310.0589,
002116.SZ,中国海诚,2015-08-12,19.38,19.5,21.31,19.21,20.44,18698036,384228286.2,1.06,5.4696,20.5491,4.6575,8205808449.16,N/A,8252083955.08,401458339,0,403722307,41.4293,9.3181,1.5086,327.0177,
002116.SZ,中国海诚,2015-08-13,20.44,20.5,22.48,20.3,22.48,25236604,536073809.9,2.04,9.9804,21.2419,6.2862,9024783460.72,N/A,9075677461.36,401458339,0,403722307,45.5642,10.2481,1.6591,359.6555,
002116.SZ,中国海诚,2015-08-14,22.48,23.25,24.73,22.91,24.73,19995120,483716413.3,2.25,10.0089,24.1917,4.9806,9928064723.47,N/A,9984052652.11,401458339,0,403722307,50.1246,11.2738,1.8252,395.653,
002116.SZ,中国海诚,2015-08-17,24.73,25,27.2,24.95,27.15,35926531,948593334.1,2.42,9.7857,26.4037,8.949,10899593903.85,N/A,10961060635.05,401458339,0,403722307,55.0297,12.3771,2.0038,434.3704,
002116.SZ,中国海诚,2015-08-18,27.15,26,26.45,24.44,24.44,23808820,590472115.9,-2.71,-9.9816,24.8006,5.9306,9811641805.16,N/A,9866973183.08,401458339,0,403722307,49.5369,11.1416,1.8038,391.0134,
002116.SZ,中国海诚,2015-08-19,24.44,22,24.96,22,23.41,37241327,844594311.5,-1.03,-4.2144,22.679,9.2765,9398139715.99,N/A,9451139206.87,401458339,0,403722307,47.4492,10.6721,1.7278,374.5345,
002116.SZ,中国海诚,2015-08-20,23.41,22.3,22.78,21.07,21.07,20544322,445847069.2,-2.34,-9.9957,21.7017,5.1174,8458727202.73,N/A,8506429008.49,401458339,0,403722307,42.7063,9.6053,1.5551,337.097,
002116.SZ,中国海诚,2015-08-21,21.07,20.2,21.47,19.41,19.52,17319546,355195164.4,-1.55,-7.3564,20.5083,4.3142,7836466777.28,N/A,7880659432.64,401458339,0,403722307,39.5646,8.8987,1.4407,312.2987,
002116.SZ,中国海诚,2015-08-24,19.52,18.54,18.89,17.57,17.57,14151260,251631718.4,-1.95,-9.9898,17.7816,3.525,7053623016.23,N/A,7093400933.99,401458339,0,403722307,35.6122,8.0098,1.2967,281.1009,
002116.SZ,中国海诚,2015-08-25,17.57,15.9,17.16,15.81,15.81,15427789,250176722.2,-1.76,-10.0171,16.216,3.8429,6347056339.59,N/A,6382849673.67,401458339,0,403722307,32.0449,7.2074,1.1668,252.9428,
002116.SZ,中国海诚,2015-08-26,15.81,16.2,17.3,15.01,16.31,22989176,379482555.3,0.5,3.1626,16.507,5.7264,6547785509.09,N/A,6584710827.17,401458339,0,403722307,33.0583,7.4354,1.2037,260.9422,
002116.SZ,中国海诚,2015-08-27,16.31,17,17.94,16.66,17.94,21046878,361237591.3,1.63,9.9939,17.1635,5.2426,7202162601.66,N/A,7242778187.58,401458339,0,403722307,36.3622,8.1784,1.324,287.0204,
002116.SZ,中国海诚,2015-08-28,17.94,19.54,19.73,18.74,19.65,24202280,467292474.3,1.71,9.5318,19.3078,6.0286,7888656361.35,N/A,7933143332.55,401458339,0,403722307,39.8281,8.958,1.4503,314.3786,
002116.SZ,中国海诚,2015-08-31,19.65,19.35,21.16,18.6,20.11,25499989,507284473.7,0.46,2.341,19.8935,6.3518,8073327197.29,N/A,8118855593.77,401458339,0,403722307,40.7605,9.1677,1.4842,321.7381,
002116.SZ,中国海诚,2015-09-01,20.11,19.59,19.59,18.1,18.1,18135194,334650916.5,-2.01,-9.995,18.4531,4.5173,7266395935.9,N/A,7307373756.7,401458339,0,403722307,36.6865,8.2514,1.3359,289.5803,
002116.SZ,中国海诚,2015-09-02,18.1,16.88,19.35,16.41,17.21,16160601,290146567,-0.89,-4.9171,17.9539,4.0255,6909098014.19,N/A,6948060903.47,401458339,0,403722307,34.8825,7.8456,1.2702,275.3412,
002116.SZ,中国海诚,2015-09-07,17.21,17.93,18.56,17.2,17.49,12639459,227160655.5,0.28,1.627,17.9723,3.1484,7021506349.11,N/A,7061103149.43,401458339,0,403722307,35.4501,7.9733,1.2908,279.821,
002116.SZ,中国海诚,2015-09-08,17.49,17.05,19.2,16.5,18.93,13693627,242408971.1,1.44,8.2333,17.7023,3.411,7599606357.27,N/A,7642463271.51,401458339,0,403722307,38.3688,8.6298,1.3971,302.8594,
002116.SZ,中国海诚,2015-09-09,18.93,18.99,19.94,18.38,19.56,20435890,395033688.2,0.63,3.3281,19.3304,5.0904,7852525110.84,N/A,7896808324.92,401458339,0,403722307,39.6457,8.917,1.4436,312.9387,
002116.SZ,中国海诚,2015-09-10,19.56,19,20.5,18.65,19.73,16167212,318416171.6,0.17,0.8691,19.6952,4.0271,7920773028.47,N/A,7965441117.11,401458339,0,403722307,39.9903,8.9945,1.4562,315.6585,
002116.SZ,中国海诚,2015-09-11,19.73,19.78,20.11,19,19.53,12606865,245119637.8,-0.2,-1.0137,19.4433,3.1403,7840481360.67,N/A,7884696655.71,401458339,0,403722307,39.5849,8.9033,1.4414,312.4587,
002116.SZ,中国海诚,2015-09-14,19.53,20.39,21.18,17.58,17.58,21164426,416229331.7,-1.95,-9.9846,19.6665,5.2719,7057637599.62,N/A,7097438157.06,401458339,0,403722307,35.6325,8.0143,1.2975,281.2608,
002116.SZ,中国海诚,2015-09-15,17.58,16.9,17,15.82,15.82,14917960,243731274.3,-1.76,-10.0114,16.3381,3.7159,6351070922.98,N/A,6386886896.74,401458339,0,403722307,32.0652,7.212,1.1676,253.1028,
002116.SZ,中国海诚,2015-09-16,15.82,15.9,17.4,15.82,17.4,13961429,231721514.8,1.58,9.9874,16.5973,3.4777,6985375098.6,N/A,7024768141.8,401458339,0,403722307,35.2676,7.9323,1.2842,278.381,
002116.SZ,中国海诚,2015-09-17,17.4,17.4,18.52,17.05,17.05,15631130,278725708.2,-0.35,-2.0115,17.8314,3.8936,6844864679.95,N/A,6883465334.35,401458339,0,403722307,34.5582,7.7727,1.2584,272.7814,
002116.SZ,中国海诚,2015-09-18,17.05,17.36,17.48,16.8,17.08,8566733,146514639.4,0.03,0.176,17.1027,2.1339,6856908430.12,N/A,6895577003.56,401458339,0,403722307,34.619,7.7864,1.2606,273.2614,
002116.SZ,中国海诚,2015-09-21,17.08,16.8,17.88,16.42,17.85,10041780,173971099.8,0.77,4.5082,17.3247,2.5013,7166031351.15,N/A,7206443179.95,401458339,0,403722307,36.1797,8.1374,1.3174,285.5806,
002116.SZ,中国海诚,2015-09-22,17.85,17.7,17.98,17.16,17.4,11083356,194452270.8,-0.45,-2.521,17.5445,2.7608,6985375098.6,N/A,7024768141.8,401458339,0,403722307,35.2676,7.9323,1.2842,278.381,
002116.SZ,中国海诚,2015-09-23,17.4,17.12,17.5,16.82,16.95,7684634,131379091.8,-0.45,-2.5862,17.0963,1.9142,6804718846.05,N/A,6843093103.65,401458339,0,403722307,34.3555,7.7271,1.251,271.1815,
002116.SZ,中国海诚,2015-09-24,16.95,16.95,17.69,16.95,17.38,9834003,170795547.4,0.43,2.5369,17.3679,2.4496,6977345931.82,N/A,7016693695.66,401458339,0,403722307,35.2271,7.9231,1.2827,278.0611,
002116.SZ,中国海诚,2015-09-25,17.38,17.38,18.05,16.7,16.92,10896087,190693888.6,-0.46,-2.6467,17.5011,2.7141,6792675095.88,N/A,6830981434.44,401458339,0,403722307,34.2947,7.7134,1.2488,270.7016,
002116.SZ,中国海诚,2015-09-28,16.92,16.95,17.17,16.21,17.16,5919336,99379565.8,0.24,1.4184,16.789,1.4745,6889025097.24,N/A,6927874788.12,401458339,0,403722307,34.7812,7.8229,1.2665,274.5413,
002116.SZ,中国海诚,2015-09-29,17.16,16.66,16.87,16.25,16.47,6426216,106242823.9,-0.69,-4.021,16.5327,1.6007,6612018843.33,N/A,6649306396.29,401458339,0,403722307,33.3826,7.5083,1.2156,263.502,
002116.SZ,中国海诚,2015-09-30,16.47,16.76,16.76,16.18,16.25,4144898,67827189.1,-0.22,-1.3358,16.364,1.0232,6582699565,N/A,6624097805,405089204,0,407636788,33.2561,7.4798,1.2109,262.5031,
002116.SZ,中国海诚,2015-10-08,16.25,16.88,17.55,16.65,17.06,7797442,133144398.1,0.81,4.9846,17.0754,1.9249,6910821820.24,N/A,6954283603.28,405089204,0,407636788,34.9138,7.8527,1.2713,275.5879,
002116.SZ,中国海诚,2015-10-09,17.06,17.08,18,16.88,17.78,10405734,183448183,0.72,4.2204,17.6295,2.5688,7202486047.12,N/A,7247782090.64,405089204,0,407636788,36.3873,8.1841,1.325,287.2188,
002116.SZ,中国海诚,2015-10-12,17.78,18.51,18.94,18.18,18.76,11623047,215786672.2,0.98,5.5118,18.5654,2.8693,7599473467.04,N/A,7647266142.88,405089204,0,407636788,38.3929,8.6352,1.398,303.0497,
002116.SZ,中国海诚,2015-10-13,18.76,18.6,18.75,18.26,18.57,8097653,149824861.5,-0.19,-1.0128,18.5023,1.999,7522506518.28,N/A,7569815153.16,405089204,0,407636788,38.004,8.5477,1.3838,299.9804,
002116.SZ,中国海诚,2015-10-14,18.57,18.5,19.2,18.35,18.38,10406088,195259177.2,-0.19,-1.0232,18.7639,2.5688,7445539569.52,N/A,7492364163.44,405089204,0,407636788,37.6152,8.4603,1.3697,296.9112,
002116.SZ,中国海诚,2015-10-15,18.38,18,19.45,17.91,19.21,12177190,229794120.3,0.83,4.5158,18.8709,3.0061,7781763608.84,N/A,7830702697.48,405089204,0,407636788,39.3138,8.8423,1.4315,310.319,
002116.SZ,中国海诚,2015-10-16,19.21,19.53,19.83,18.7,19.38,16705981,320654107.2,0.17,0.885,19.194,4.124,7850628773.52,N/A,7900000951.44,405089204,0,407636788,39.6617,8.9206,1.4442,313.0652,
002116.SZ,中国海诚,2015-10-19,19.38,19.45,19.55,18.3,18.79,13403875,253487669.8,-0.59,-3.0444,18.9115,3.3089,7611626143.16,N/A,7659495246.52,405089204,0,407636788,38.4543,8.649,1.4002,303.5343,
002116.SZ,中国海诚,2015-10-20,18.79,18.81,19.2,18.62,19.18,10697521,202922653.5,0.39,2.0756,18.9691,2.6408,7769610932.72,N/A,7818473593.84,405089204,0,407636788,39.2524,8.8285,1.4293,309.8344,
002116.SZ,中国海诚,2015-10-21,19.18,19.58,19.79,17.3,17.33,15309897,288932242.5,-1.85,-9.6455,18.8723,3.7794,7020195905.32,N/A,7064345536.04,405089204,0,407636788,35.4663,7.977,1.2914,279.9494,
002116.SZ,中国海诚,2015-10-22,17.33,17.2,18.18,16.95,18.03,11537170,202373378.1,0.7,4.0392,17.541,2.8481,7303758348.12,N/A,7349691287.64,405089204,0,407636788,36.8989,8.2992,1.3436,291.2573,
002116.SZ,中国海诚,2015-10-23,18.03,18.17,18.5,17.78,18.33,9221705,167993127.1,0.3,1.6639,18.2171,2.2765,7425285109.32,N/A,7471982324.04,405089204,0,407636788,37.5129,8.4373,1.3659,296.1035,
002116.SZ,中国海诚,2015-10-26,18.33,18.64,19.34,18.27,18.9,9732372,183328114.2,0.57,3.1097,18.8369,2.4025,7656185955.6,N/A,7704335293.2,405089204,0,407636788,38.6794,8.6996,1.4084,305.3113,
002116.SZ,中国海诚,2015-10-27,18.9,18.62,18.88,17.51,18.64,7699280,140800740.4,-0.26,-1.3757,18.2875,1.9006,7550862762.56,N/A,7598349728.32,405089204,0,407636788,38.1473,8.5799,1.389,301.1112,
002116.SZ,中国海诚,2015-10-28,18.64,18.46,19.34,18.18,18.3,11527137,217543013.7,-0.34,-1.824,18.8723,2.8456,7413132433.2,N/A,7459753220.4,405089204,0,407636788,37.4515,8.4234,1.3637,295.6188,
002116.SZ,中国海诚,2015-10-29,18.3,18.49,18.83,18.15,18.6,6823657,126249556.4,0.3,1.6393,18.5017,1.6845,7534659194.4,N/A,7582044256.8,405089204,0,407636788,38.0654,8.5615,1.3861,300.4651,
002116.SZ,中国海诚,2015-10-30,18.6,18.45,18.6,17.9,18.4,6584268,120247362.5,-0.2,-1.0753,18.2628,1.6254,7453641353.6,N/A,7500516899.2,405089204,0,407636788,37.6561,8.4695,1.3712,297.2343,
002116.SZ,中国海诚,2015-11-02,18.4,17.96,18.39,17.48,17.6,5129700,92166379,-0.8,-4.3478,17.9672,1.2663,7129569990.4,N/A,7174407468.8,405089204,0,407636788,36.0189,8.1012,1.3115,284.311,
002116.SZ,中国海诚,2015-11-03,17.6,17.86,17.9,17.35,17.45,3324885,58398921.8,-0.15,-0.8523,17.5642,0.8208,7068806609.8,N/A,7113261950.6,405089204,0,407636788,35.7119,8.0322,1.3004,281.8879,
002116.SZ,中国海诚,2015-11-04,17.45,17.48,18.43,17.48,18.33,6402849,115637021.1,0.88,5.043,18.0602,1.5806,7425285109.32,N/A,7471982324.04,405089204,0,407636788,37.5129,8.4373,1.3659,296.1035,
002116.SZ,中国海诚,2015-11-05,18.33,18.34,20.16,18.34,19.98,24009117,472079748.3,1.65,9.0016,19.6625,5.9269,8093682295.92,N/A,8144583024.24,405089204,0,407636788,40.8896,9.1967,1.4889,322.7576,
002116.SZ,中国海诚,2015-11-06,19.98,19.9,21.7,19.6,20.68,19084394,392126698.9,0.7,3.5035,20.547,4.7112,8377244738.72,N/A,8429928775.84,405089204,0,407636788,42.3222,9.519,1.5411,334.0655,
002116.SZ,中国海诚,2015-11-09,20.68,20.68,21.28,19.94,20.75,15459772,316821513.2,0.07,0.3385,20.4933,3.8164,8405600983,N/A,8458463351,405089204,0,407636788,42.4655,9.5512,1.5463,335.1962,
002116.SZ,中国海诚,2015-11-10,20.75,20.5,21.24,20.1,20.8,11081772,228988527.7,0.05,0.241,20.6635,2.7356,8425855443.2,N/A,8478845190.4,405089204,0,407636788,42.5678,9.5742,1.55,336.0039,
002116.SZ,中国海诚,2015-11-11,20.8,20.71,20.89,20.4,20.62,6702231,137906126.8,-0.18,-0.8654,20.5762,1.6545,8352939386.48,N/A,8405470568.56,405089204,0,407636788,42.1994,9.4913,1.5366,333.0962,
002116.SZ,中国海诚,2015-11-12,20.62,20.79,21,20.5,20.66,8704246,180658937.4,0.04,0.194,20.7553,2.1487,8369142954.64,N/A,8421776040.08,405089204,0,407636788,42.2813,9.5097,1.5396,333.7424,
002116.SZ,中国海诚,2015-11-13,20.66,20.02,20.28,19.23,19.32,11153440,219258434.1,-1.34,-6.486,19.6584,2.7533,7826323421.28,N/A,7875542744.16,405089204,0,407636788,39.5389,8.8929,1.4397,312.096,
002116.SZ,中国海诚,2015-11-16,19.32,18.99,21.25,18.76,21.25,10818734,217159857.9,1.93,9.9896,20.0726,2.6707,8608145585,N/A,8662281745,405089204,0,407636788,43.4887,9.7813,1.5835,343.2733,
002116.SZ,中国海诚,2015-11-17,21.25,21.7,21.94,20.31,20.48,13524713,285328666.6,-0.77,-3.6235,21.0968,3.3387,8296226897.92,N/A,8348401418.24,405089204,0,407636788,41.9129,9.4269,1.5262,330.8347,
002116.SZ,中国海诚,2015-11-18,20.48,20.3,20.85,19.66,19.7,6953300,140575749.8,-0.78,-3.8086,20.2171,1.7165,7980257318.8,N/A,8030444723.6,405089204,0,407636788,40.3166,9.0679,1.468,318.2345,
002116.SZ,中国海诚,2015-11-19,19.7,20,20.4,19.72,20.35,5657050,113647768.1,0.65,3.2995,20.0896,1.3965,8243565301.4,N/A,8295408635.8,405089204,0,407636788,41.6469,9.3671,1.5165,328.7346,
002116.SZ,中国海诚,2015-11-20,20.35,20.23,20.98,20.05,20.58,7513350,153544405.3,0.23,1.1302,20.4362,1.8547,8336735818.32,N/A,8389165097.04,405089204,0,407636788,42.1176,9.4729,1.5336,332.45,
002116.SZ,中国海诚,2015-11-23,20.58,20.4,20.96,19.97,20.07,6726058,137928149.1,-0.51,-2.4781,20.5065,1.6604,8130140324.28,N/A,8181270335.16,405089204,0,407636788,41.0738,9.2382,1.4956,324.2115,
002116.SZ,中国海诚,2015-11-24,20.07,20.3,20.38,19.9,20.25,4137473,83411042.3,0.18,0.8969,20.1599,1.0214,8203056381,N/A,8254644957,405089204,0,407636788,41.4422,9.321,1.509,327.1192,
002116.SZ,中国海诚,2015-11-25,20.25,20.35,20.75,20.2,20.54,6215118,127636634.7,0.29,1.4321,20.5365,1.5343,8320532250.16,N/A,8372859625.52,405089204,0,407636788,42.0357,9.4545,1.5306,331.8039,
002116.SZ,中国海诚,2015-11-26,20.54,20.54,21.1,20.41,20.62,9216037,191496060.3,0.08,0.3895,20.7786,2.2751,8352939386.48,N/A,8405470568.56,405089204,0,407636788,42.1994,9.4913,1.5366,333.0962,
002116.SZ,中国海诚,2015-11-27,20.62,20.7,21.5,18.98,19.8,13670507,285492380.3,-0.82,-3.9767,20.8838,3.3747,8020766239.2,N/A,8071208402.4,405089204,0,407636788,40.5213,9.1139,1.4755,319.8499,
002116.SZ,中国海诚,2015-11-30,19.8,19.5,19.71,18.05,18.96,9987587,190018156.1,-0.84,-4.2424,19.0254,2.4655,7680491307.84,N/A,7728793500.48,405089204,0,407636788,38.8022,8.7272,1.4129,306.2805,
002116.SZ,中国海诚,2015-12-01,18.96,19.1,19.43,18.7,18.93,4916022,93430756.4,-0.03,-0.1582,19.0054,1.2136,7668338631.72,N/A,7716564396.84,405089204,0,407636788,38.7408,8.7134,1.4107,305.7959,
002116.SZ,中国海诚,2015-12-02,18.93,19.06,19.06,18.1,18.76,4803210,89508632.4,-0.17,-0.898,18.6352,1.1857,7599473467.04,N/A,7647266142.88,405089204,0,407636788,38.3929,8.6352,1.398,303.0497,
002116.SZ,中国海诚,2015-12-03,18.76,18.82,19.13,18.56,19.1,5019544,94846191.1,0.34,1.8124,18.8954,1.2391,7737203796.4,N/A,7785862650.8,405089204,0,407636788,39.0887,8.7917,1.4233,308.5421,
002116.SZ,中国海诚,2015-12-04,19.1,19.1,19.28,18.81,18.93,3926172,74646440.6,-0.17,-0.8901,19.0125,0.9692,7668338631.72,N/A,7716564396.84,405089204,0,407636788,38.7408,8.7134,1.4107,305.7959,
002116.SZ,中国海诚,2015-12-07,18.93,18.98,19.33,18.8,19.01,4945283,94418481.3,0.08,0.4226,19.0926,1.2208,7700745768.04,N/A,7749175339.88,405089204,0,407636788,38.9045,8.7503,1.4166,307.0882,
002116.SZ,中国海诚,2015-12-08,19.01,19.02,19.02,18.11,18.21,5403269,99332686.1,-0.8,-4.2083,18.3838,1.3338,7376674404.84,N/A,7423065909.48,405089204,0,407636788,37.2673,8.382,1.357,294.165,
002116.SZ,中国海诚,2015-12-09,18.21,18.78,18.78,18.08,18.35,3212764,59126690.2,0.14,0.7688,18.4037,0.7931,7433386893.4,N/A,7480135059.8,405089204,0,407636788,37.5538,8.4465,1.3674,296.4265,
002116.SZ,中国海诚,2015-12-10,18.35,18.19,18.44,17.78,17.83,5560352,100446135.2,-0.52,-2.8338,18.0647,1.3726,7222740507.32,N/A,7268163930.04,405089204,0,407636788,36.4896,8.2071,1.3287,288.0265,
002116.SZ,中国海诚,2015-12-11,17.83,17.7,17.7,17.29,17.39,5599512,97639267.7,-0.44,-2.4678,17.4371,1.3823,7044501257.56,N/A,7088803743.32,405089204,0,407636788,35.5891,8.0046,1.2959,280.9187,
002116.SZ,中国海诚,2015-12-14,17.39,17.06,18.42,17.01,18.28,5469399,97501405,0.89,5.1179,17.8267,1.3502,7405030649.12,N/A,7451600484.64,405089204,0,407636788,37.4105,8.4142,1.3622,295.2958,
002116.SZ,中国海诚,2015-12-15,18.28,18.18,18.4,18.09,18.22,3365751,61445260.6,-0.06,-0.3282,18.256,0.8309,7380725296.88,N/A,7427142277.36,405089204,0,407636788,37.2878,8.3866,1.3577,294.3265,
002116.SZ,中国海诚,2015-12-16,18.22,18.22,18.4,18.11,18.13,2979838,54294476.8,-0.09,-0.494,18.2206,0.7356,7344267268.52,N/A,7390454966.44,405089204,0,407636788,37.1036,8.3452,1.351,292.8727,
002116.SZ,中国海诚,2015-12-17,18.13,18.27,18.6,18.23,18.55,3917437,72256249.9,0.42,2.3166,18.4448,0.9671,7514404734.2,N/A,7561662417.4,405089204,0,407636788,37.9631,8.5385,1.3823,299.6573,
002116.SZ,中国海诚,2015-12-18,18.55,18.61,18.65,18.14,18.41,3894493,71713533.5,-0.14,-0.7547,18.4141,0.9614,7457692245.64,N/A,7504593267.08,405089204,0,407636788,37.6766,8.4741,1.3719,297.3958,
002116.SZ,中国海诚,2015-12-21,18.41,18.11,18.57,18.1,18.36,3505722,64480979.6,-0.05,-0.2716,18.3931,0.8654,7437437785.44,N/A,7484211427.68,405089204,0,407636788,37.5743,8.4511,1.3682,296.5881,
002116.SZ,中国海诚,2015-12-22,18.36,18.46,18.72,18.38,18.59,3431896,63672880.7,0.23,1.2527,18.5533,0.8472,7530608302.36,N/A,7577967888.92,405089204,0,407636788,38.045,8.5569,1.3853,300.3035,
002116.SZ,中国海诚,2015-12-23,18.59,18.59,18.8,17.94,18.05,5942323,109021982.5,-0.54,-2.9048,18.3467,1.4669,7311860132.2,N/A,7357844023.4,405089204,0,407636788,36.9398,8.3084,1.3451,291.5804,
002116.SZ,中国海诚,2015-12-24,18.05,18.08,18.22,17.42,17.85,3349710,59383374.9,-0.2,-1.108,17.7279,0.8269,7230842291.4,N/A,7276316665.8,405089204,0,407636788,36.5305,8.2163,1.3302,288.3495,
002116.SZ,中国海诚,2015-12-25,17.85,17.85,17.96,17.55,17.74,5677972,100483681.7,-0.11,-0.6162,17.6971,1.4017,7186282478.96,N/A,7231476619.12,405089204,0,407636788,36.3054,8.1657,1.322,286.5726,
002116.SZ,中国海诚,2015-12-28,17.74,17.74,18.15,17.38,17.44,5776203,102454653.4,-0.3,-1.6911,17.7374,1.4259,7064755717.76,N/A,7109185582.72,405089204,0,407636788,35.6915,8.0276,1.2996,281.7264,
002116.SZ,中国海诚,2015-12-29,17.44,17.48,17.82,17.4,17.82,2968582,52306056.3,0.38,2.1789,17.6199,0.7328,7218689615.28,N/A,7264087562.16,405089204,0,407636788,36.4691,8.2025,1.3279,287.8649,
002116.SZ,中国海诚,2015-12-30,17.82,18,18.28,17.88,18.14,4465689,80812944.1,0.32,1.7957,18.0964,1.1024,7348318160.56,N/A,7394531334.32,405089204,0,407636788,37.124,8.3498,1.3518,293.0342,
002116.SZ,中国海诚,2015-12-31,18.14,18.15,18.2,17.7,17.76,2957502,52925164.1,-0.38,-2.0948,17.8952,0.7294,7200801856.8,N/A,7244824296.96,405450555,0,407929296,36.3724,8.1807,1.3244,287.1015,
002116.SZ,中国海诚,2016-01-04,17.76,17.85,17.9,16.01,16.02,3156709,53438489.1,-1.74,-9.7973,16.9285,0.7786,6495317891.1,N/A,6535027321.92,405450555,0,407929296,28.6624,5.935,1.3925,15.4338,
002116.SZ,中国海诚,2016-01-05,16.02,15.5,16.93,15.28,16.3,6619343,106489136.4,0.28,1.7478,16.0876,1.6326,6608844046.5,N/A,6649247524.8,405450555,0,407929296,29.1633,6.0387,1.4168,15.7035,
002116.SZ,中国海诚,2016-01-06,16.3,16.46,16.6,15.88,16.43,4091185,66499208.3,0.13,0.7975,16.2543,1.009,6661552618.65,N/A,6702278333.28,405450555,0,407929296,29.3959,6.0869,1.4281,15.8288,
002116.SZ,中国海诚,2016-01-07,16.43,16.12,16.24,14.92,14.98,903600,14060111.1,-1.45,-8.8253,15.5601,0.2229,6073649313.9,N/A,6110780854.08,405450555,0,407929296,26.8016,5.5497,1.3021,14.4318,
002116.SZ,中国海诚,2016-01-08,14.98,15.35,15.63,14.2,15.22,4107007,62066989.1,0.24,1.6021,15.1125,1.0129,6170957447.1,N/A,6208683885.12,405450555,0,407929296,27.231,5.6386,1.323,14.6631,
002116.SZ,中国海诚,2016-01-11,15.22,15.22,15.22,13.7,13.72,4645790,67044159.7,-1.5,-9.8555,14.4312,1.1458,5562781614.6,N/A,5596789941.12,405450555,0,407929296,24.5473,5.0829,1.1926,13.2179,
002116.SZ,中国海诚,2016-01-12,13.72,14,14.2,13.55,13.9,2869646,39745735.5,0.18,1.312,13.8504,0.7078,5635762714.5,N/A,5670217214.4,405450555,0,407929296,24.8693,5.1496,1.2082,13.3914,
002116.SZ,中国海诚,2016-01-13,13.9,14.1,14.19,13.4,13.49,3767379,52329328.3,-0.41,-2.9496,13.8901,0.9292,5469527986.95,N/A,5502966203.04,405450555,0,407929296,24.1358,4.9977,1.1726,12.9964,
002116.SZ,中国海诚,2016-01-14,13.49,13.17,13.9,13.08,13.84,3376764,45676970.3,0.35,2.5945,13.5268,0.8328,5611435681.2,N/A,5645741456.64,405450555,0,407929296,24.762,5.1273,1.203,13.3336,
002116.SZ,中国海诚,2016-01-15,13.84,13.79,13.89,12.93,13.11,3652561,48752838.5,-0.73,-5.2746,13.3476,0.9009,5315456776.05,N/A,5347953070.56,405450555,0,407929296,23.4559,4.8569,1.1396,12.6303,
002116.SZ,中国海诚,2016-01-18,13.11,12.72,13.78,12.72,13.31,4894194,65017137.3,0.2,1.5256,13.2845,1.2071,5396546887.05,N/A,5429538929.76,405450555,0,407929296,23.8137,4.931,1.1569,12.8229,
002116.SZ,中国海诚,2016-01-19,13.31,13.3,14.15,13.12,14.04,5713047,78397167.8,0.73,5.4846,13.7225,1.4091,5692525792.2,N/A,5727327315.84,405450555,0,407929296,25.1198,5.2014,1.2204,13.5262,
002116.SZ,中国海诚,2016-01-20,14.04,13.9,14.29,13.76,13.84,5038847,70521860.5,-0.2,-1.4245,13.9956,1.2428,5611435681.2,N/A,5645741456.64,405450555,0,407929296,24.762,5.1273,1.203,13.3336,
002116.SZ,中国海诚,2016-01-21,13.84,13.48,13.92,13.17,13.17,3804625,51560656.2,-0.67,-4.841,13.5521,0.9384,5339783809.35,N/A,5372428828.32,405450555,0,407929296,23.5633,4.8791,1.1448,12.6881,
002116.SZ,中国海诚,2016-01-22,13.17,13.41,13.5,12.95,13.26,2967093,39262902.2,0.09,0.6834,13.2328,0.7318,5376274359.3,N/A,5409142464.96,405450555,0,407929296,23.7243,4.9125,1.1526,12.7748,
002116.SZ,中国海诚,2016-01-25,13.26,13.5,13.59,13.27,13.42,2494917,33527864.1,0.16,1.2066,13.4385,0.6153,5441146448.1,N/A,5474411152.32,405450555,0,407929296,24.0105,4.9717,1.1665,12.9289,
002116.SZ,中国海诚,2016-01-26,13.42,13.29,14.5,12.97,13.07,8611978,117801262.8,-0.35,-2.608,13.6788,2.1241,5299238753.85,N/A,5331635898.72,405450555,0,407929296,23.3843,4.8421,1.1361,12.5917,
002116.SZ,中国海诚,2016-01-27,13.07,13.31,13.38,11.8,12.57,6658663,83333559.4,-0.5,-3.8256,12.5151,1.6423,5096513476.35,N/A,5127671250.72,405450555,0,407929296,22.4898,4.6568,1.0926,12.11,
002116.SZ,中国海诚,2016-01-28,12.57,12.23,12.44,11.58,11.6,3975386,47892070.6,-0.97,-7.7168,12.0471,0.9805,4703226438,N/A,4731979833.6,405450555,0,407929296,20.7543,4.2975,1.0083,11.1755,
002116.SZ,中国海诚,2016-01-29,11.6,11.61,12.25,11.6,12,3821870,45745129,0.4,3.4483,11.9693,0.9426,4865406660,N/A,4895151552,405450555,0,407929296,21.4699,4.4457,1.0431,11.5609,
