代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002263.SZ,大东南,2015-09-02,7.77,7.96,8.34,7.02,7.05,163006840,1270116205.4,-0.72,-9.2664,7.7918,19.2823,5959853543.85,N/A,6621219352.5,845369297,0,939180050,571.9874,2.6321,7.2137,-51.9733,
002263.SZ,大东南,2015-09-07,7.05,6.51,7.35,6.36,6.48,99753161,681167290,-0.57,-8.0851,6.8285,11.8,5477993044.56,N/A,6085886724,845369297,0,939180050,525.7416,2.4193,6.6305,-47.7712,
002263.SZ,大东南,2015-09-08,6.48,6.3,6.78,5.91,6.65,74804845,468256646.5,0.17,2.6235,6.2597,8.8488,5621705825.05,N/A,6245547332.5,845369297,0,939180050,539.5342,2.4827,6.8044,-49.0245,
002263.SZ,大东南,2015-09-09,6.65,6.6,7.32,6.51,7.32,107088061,750712589.9,0.67,10.0752,7.0102,12.6676,6188103254.04,N/A,6874797966,845369297,0,939180050,593.8933,2.7329,7.49,-53.9638,
002263.SZ,大东南,2015-09-10,7.32,7.23,7.65,7.12,7.21,106938205,792434768,-0.11,-1.5027,7.4102,12.6499,6095112631.37,N/A,6771488160.5,845369297,0,939180050,584.9686,2.6918,7.3774,-53.1529,
002263.SZ,大东南,2015-09-11,7.21,7.18,7.39,6.99,7.24,62963583,451706443.9,0.03,0.4161,7.1741,7.4481,6120473710.28,N/A,6799663562,845369297,0,939180050,587.4026,2.703,7.4081,-53.374,
002263.SZ,大东南,2015-09-14,7.24,7.33,7.36,6.52,6.52,55449894,379546244.4,-0.72,-9.9448,6.8449,6.5593,5511807816.44,N/A,6123453926,845369297,0,939180050,528.9869,2.4342,6.6714,-48.0661,
002263.SZ,大东南,2015-09-15,6.52,6.15,6.4,5.87,5.88,44800975,271940562.8,-0.64,-9.816,6.07,5.2996,4970771466.36,N/A,5522378694,845369297,0,939180050,477.0618,2.1953,6.0165,-43.348,
002263.SZ,大东南,2015-09-16,5.88,6.01,6.47,5.93,6.47,50763818,316147552.9,0.59,10.034,6.2278,6.0049,5469539351.59,N/A,6076494923.5,845369297,0,939180050,524.9302,2.4155,6.6202,-47.6975,
002263.SZ,大东南,2015-09-17,6.47,6.53,7.12,6.45,6.63,79695322,539896395.8,0.16,2.473,6.7745,9.4273,5604798439.11,N/A,6226763731.5,845369297,0,939180050,537.9115,2.4753,6.7839,-48.8771,
002263.SZ,大东南,2015-09-18,6.63,6.69,6.79,6.41,6.66,49085877,325548511.4,0.03,0.4525,6.6322,5.8064,5630159518.02,N/A,6254939133,845369297,0,939180050,540.3455,2.4865,6.8146,-49.0982,
002263.SZ,大东南,2015-09-21,6.66,6.5,6.91,6.34,6.85,46175005,308899980.7,0.19,2.8529,6.6898,5.4621,5790779684.45,N/A,6433383342.5,845369297,0,939180050,555.7608,2.5574,7.0091,-50.4989,
002263.SZ,大东南,2015-09-22,6.85,6.83,6.93,6.7,6.8,42389318,289119040.8,-0.05,-0.7299,6.8206,5.0143,5748511219.6,N/A,6386424340,845369297,0,939180050,551.7041,2.5387,6.9579,-50.1303,
002263.SZ,大东南,2015-09-23,6.8,6.62,7.38,6.56,6.93,65653693,460041739.3,0.13,1.9118,7.0071,7.7663,5858409228.21,N/A,6508517746.5,845369297,0,939180050,562.2514,2.5873,7.0909,-51.0887,
002263.SZ,大东南,2015-09-24,6.93,7.06,7.14,6.83,7.01,43612426,304187941.9,0.08,1.1544,6.9748,5.159,5926038771.97,N/A,6583652150.5,845369297,0,939180050,568.742,2.6172,7.1728,-51.6785,
002263.SZ,大东南,2015-09-25,7.01,6.99,7.05,6.48,6.56,40699151,273411265.9,-0.45,-6.4194,6.7179,4.8144,5545622588.32,N/A,6161021128,845369297,0,939180050,532.2322,2.4491,6.7123,-48.361,
002263.SZ,大东南,2015-09-28,6.56,6.58,6.73,6.36,6.69,23596435,155936688,0.13,1.9817,6.6085,2.7913,5655520596.93,N/A,6283114534.5,845369297,0,939180050,542.7795,2.4977,6.8453,-49.3194,
002263.SZ,大东南,2015-09-29,6.69,6.51,6.71,6.43,6.49,21994700,144301981.7,-0.2,-2.9895,6.5608,2.6018,5486446737.53,N/A,6095278524.5,845369297,0,939180050,526.5529,2.423,6.6407,-47.845,
002263.SZ,大东南,2015-09-30,6.49,6.6,6.65,6.49,6.5,18760496,122927055.4,0.01,0.1541,6.5524,2.2192,5494900430.5,N/A,6104670325,845369297,0,939180050,527.3642,2.4267,6.6509,-47.9187,
002263.SZ,大东南,2015-10-08,6.5,6.7,6.94,6.63,6.87,31970534,218497772.4,0.37,5.6923,6.8343,3.7818,5807687070.39,N/A,6452166943.5,845369297,0,939180050,557.3834,2.5649,7.0295,-50.6464,
002263.SZ,大东南,2015-10-09,6.87,6.81,7.15,6.81,7.05,42965243,300727467.3,0.18,2.6201,6.9993,5.0824,5959853543.85,N/A,6621219352.5,845369297,0,939180050,571.9874,2.6321,7.2137,-51.9733,
002263.SZ,大东南,2015-10-12,7.05,7.11,7.76,7.11,7.76,43624744,325735263.2,0.71,10.0709,7.4668,5.1604,6560065744.72,N/A,7288037188,845369297,0,939180050,629.5918,2.8972,7.9402,-57.2075,
002263.SZ,大东南,2015-10-13,7.76,7.84,8.13,7.78,8.02,81562944,648786712.3,0.26,3.3505,7.9544,9.6482,6779861761.94,N/A,7532224001,845369297,0,939180050,650.6863,2.9942,8.2062,-59.1243,
002263.SZ,大东南,2015-10-14,8.02,7.9,7.98,7.64,7.75,53783559,420170134.3,-0.27,-3.3666,7.8122,6.3621,6551612051.75,N/A,7278645387.5,845369297,0,939180050,628.7804,2.8934,7.93,-57.1338,
002263.SZ,大东南,2015-10-15,7.75,7.65,8.53,7.61,8.53,75108895,609395852.1,0.78,10.0645,8.1135,8.8847,7211000103.41,N/A,8011205826.5,845369297,0,939180050,692.0641,3.1846,8.7281,-62.8841,
002263.SZ,大东南,2015-10-16,8.53,8.86,9.01,8.35,8.56,96251453,834974514.6,0.03,0.3517,8.6749,11.3857,7236361182.32,N/A,8039381228,845369297,0,939180050,694.4981,3.1958,8.7588,-63.1052,
002263.SZ,大东南,2015-10-19,8.56,8.53,8.8,8.28,8.71,71067717,607930383,0.15,1.7523,8.5542,8.4067,7363166576.87,N/A,8180258235.5,845369297,0,939180050,706.6681,3.2518,8.9122,-64.211,
002263.SZ,大东南,2015-10-20,8.71,8.65,8.88,8.46,8.69,50349145,435877283.3,-0.02,-0.2296,8.6571,5.9559,7346259190.93,N/A,8161474634.5,845369297,0,939180050,705.0454,3.2444,8.8918,-64.0636,
002263.SZ,大东南,2015-10-21,8.69,8.65,8.72,7.82,7.82,68801140,565004866,-0.87,-10.0115,8.2121,8.1386,6610787902.54,N/A,7344387991,845369297,0,939180050,634.4597,2.9196,8.0016,-57.6499,
002263.SZ,大东南,2015-10-22,7.82,7.8,8.06,7.55,8.05,56957242,447816799.2,0.23,2.9412,7.8623,6.7376,6805222840.85,N/A,7560399402.5,845369297,0,939180050,653.1203,3.0054,8.2369,-59.3454,
002263.SZ,大东南,2015-10-23,8.05,8.17,8.28,7.93,8.2,52380372,424452620.7,0.15,1.8634,8.1033,6.1962,6932028235.4,N/A,7701276410,845369297,0,939180050,665.2903,3.0614,8.3904,-60.4513,
002263.SZ,大东南,2015-10-26,8.2,8.25,8.68,8.1,8.36,60887177,510137359.6,0.16,1.9512,8.3784,7.2024,7067287322.92,N/A,7851545218,845369297,0,939180050,678.2715,3.1212,8.5541,-61.6308,
002263.SZ,大东南,2015-10-27,8.36,8.26,8.37,7.66,8.25,48852520,393540260.5,-0.11,-1.3158,8.0557,5.7788,6974296700.25,N/A,7748235412.5,845369297,0,939180050,669.3469,3.0801,8.4416,-60.8199,
002263.SZ,大东南,2015-10-28,8.25,8.16,8.48,8,8.05,37136142,305134141.7,-0.2,-2.4242,8.2166,4.3929,6805222840.85,N/A,7560399402.5,845369297,0,939180050,653.1203,3.0054,8.2369,-59.3454,
002263.SZ,大东南,2015-10-29,8.05,8.14,8.32,7.98,8.16,32221131,262870826.7,0.11,1.3665,8.1583,3.8115,6898213463.52,N/A,7663709208,845369297,0,939180050,662.0449,3.0465,8.3495,-60.1564,
002263.SZ,大东南,2015-10-30,8.16,8.18,8.8,8,8.36,56021289,471438957.7,0.2,2.451,8.4154,6.6268,7067287322.92,N/A,7851545218,845369297,0,939180050,678.2715,3.1212,8.5541,-61.6308,
002263.SZ,大东南,2015-11-02,8.36,8.05,8.35,7.98,8.03,40596858,330599421.7,-0.33,-3.9474,8.1435,4.8023,6788315454.91,N/A,7541615801.5,845369297,0,939180050,651.4977,2.998,8.2165,-59.198,
002263.SZ,大东南,2015-11-03,8.03,8.09,8.44,7.92,8.27,48972304,402915121.6,0.24,2.9888,8.2274,5.793,6991204086.19,N/A,7767019013.5,845369297,0,939180050,670.9696,3.0876,8.462,-60.9673,
002263.SZ,大东南,2015-11-04,8.27,8.28,9.1,8.23,9.1,83503673,732388100.1,0.83,10.0363,8.7707,9.8778,7692860602.7,N/A,8546538455,845369297,0,939180050,738.3099,3.3974,9.3113,-67.0862,
002263.SZ,大东南,2015-11-05,9.1,9.1,9.28,8.73,8.8,96133252,859980397.3,-0.3,-3.2967,8.9457,11.3717,7439249813.6,N/A,8264784440,845369297,0,939180050,713.97,3.2854,9.0043,-64.8745,
002263.SZ,大东南,2015-11-06,8.8,8.81,9.15,8.76,8.96,58686826,526356265.5,0.16,1.8182,8.9689,6.9422,7574508901.12,N/A,8415053248,845369297,0,939180050,726.9513,3.3452,9.168,-66.0541,
002263.SZ,大东南,2015-11-09,8.96,8.87,9.35,8.7,9.14,72736619,658542593.4,0.18,2.0089,9.0538,8.6041,7726675374.58,N/A,8584105657,845369297,0,939180050,741.5552,3.4124,9.3522,-67.381,
002263.SZ,大东南,2015-11-10,9.14,9,9.99,8.91,9.6,90433988,850105402.3,0.46,5.0328,9.4003,10.6976,8115545251.2,N/A,9016128480,845369297,0,939180050,778.8764,3.5841,9.8229,-70.7722,
002263.SZ,大东南,2015-11-11,9.6,9.53,10.13,9.4,9.98,89866904,874996137.2,0.38,3.9583,9.7366,10.6305,8436785584.06,N/A,9373016899,845369297,0,939180050,809.7069,3.726,10.2117,-73.5736,
002263.SZ,大东南,2015-11-12,9.98,10.19,10.89,10.01,10.11,97401177,1011056323.1,0.13,1.3026,10.3803,11.5217,8546683592.67,N/A,9495110305.5,845369297,0,939180050,820.2542,3.7745,10.3448,-74.532,
002263.SZ,大东南,2015-11-13,10.11,9.9,10.37,9.37,9.91,82755418,819329287.7,-0.2,-1.9782,9.9006,9.7893,8377609733.27,N/A,9307274295.5,845369297,0,939180050,804.0276,3.6999,10.1401,-73.0576,
002263.SZ,大东南,2015-11-16,9.91,9.6,10.22,9.5,10.2,49557243,493958591.3,0.29,2.9263,9.9674,5.8622,8622766829.4,N/A,9579636510,845369297,0,939180050,827.5562,3.8081,10.4368,-75.1955,
002263.SZ,大东南,2015-11-17,10.2,10.38,10.44,9.81,9.89,66531311,674933323.9,-0.31,-3.0392,10.1446,7.8701,8360702347.33,N/A,9288490694.5,845369297,0,939180050,802.405,3.6924,10.1196,-72.9101,
002263.SZ,大东南,2015-11-18,9.89,9.91,10.05,9.51,9.55,36352803,355457256.2,-0.34,-3.4378,9.778,4.3002,8073276786.35,N/A,8969169477.5,845369297,0,939180050,774.8197,3.5654,9.7717,-70.4036,
002263.SZ,大东南,2015-11-19,9.55,9.62,9.95,9.41,9.88,37839400,368380402.2,0.33,3.4555,9.7354,4.4761,8352248654.36,N/A,9279098894,845369297,0,939180050,801.5936,3.6887,10.1094,-72.8364,
002263.SZ,大东南,2015-11-20,9.88,9.81,10.29,9.8,9.96,49286328,495432000.4,0.08,0.8097,10.0521,5.8302,8419878198.12,N/A,9354233298,845369297,0,939180050,808.0843,3.7185,10.1913,-73.4262,
002263.SZ,大东南,2015-11-23,9.96,9.93,10.43,9.86,10.2,56790905,578770130.6,0.24,2.4096,10.1912,6.7179,8622766829.4,N/A,9579636510,845369297,0,939180050,827.5562,3.8081,10.4368,-75.1955,
002263.SZ,大东南,2015-11-24,10.2,10.19,10.38,9.8,10.08,42155838,423626135.2,-0.12,-1.1765,10.0491,4.9867,8521322513.76,N/A,9466934904,845369297,0,939180050,817.8202,3.7633,10.3141,-74.3108,
002263.SZ,大东南,2015-11-25,10.08,9.95,10.26,9.94,10.22,41592774,418999739.5,0.14,1.3889,10.0739,4.9201,8639674215.34,N/A,9598420111,845369297,0,939180050,829.1788,3.8156,10.4573,-75.3429,
002263.SZ,大东南,2015-11-26,10.22,10.23,10.27,9.92,9.96,34084479,342828325.2,-0.26,-2.544,10.0582,4.0319,8419878198.12,N/A,9354233298,845369297,0,939180050,808.0843,3.7185,10.1913,-73.4262,
002263.SZ,大东南,2015-11-27,9.96,9.87,10.02,8.96,8.99,45718503,433901887.8,-0.97,-9.739,9.4907,5.4081,7599869980.03,N/A,8443228649.5,845369297,0,939180050,729.3853,3.3564,9.1987,-66.2752,
002263.SZ,大东南,2015-11-30,8.99,8.95,9.17,8.23,8.98,38717234,341486382.1,-0.01,-0.1112,8.82,4.5799,7591416287.06,N/A,8433836849,845369297,0,939180050,728.574,3.3526,9.1885,-66.2015,
002263.SZ,大东南,2015-12-01,8.98,8.96,9.14,8.8,9.01,22036201,196931956.7,0.03,0.3341,8.9367,2.6067,7616777365.97,N/A,8462012250.5,845369297,0,939180050,731.0079,3.3638,9.2192,-66.4227,
002263.SZ,大东南,2015-12-02,9.01,9,9,8.53,8.82,20335979,178482226.8,-0.19,-2.1088,8.7767,2.4056,7456157199.54,N/A,8283568041,845369297,0,939180050,715.5927,3.2929,9.0248,-65.022,
002263.SZ,大东南,2015-12-03,8.82,8.89,9.26,8.86,9.22,27579230,251137202.6,0.4,4.5351,9.106,3.2624,7794304918.34,N/A,8659240061,845369297,0,939180050,748.0459,3.4422,9.4341,-67.9708,
002263.SZ,大东南,2015-12-04,9.22,9.1,9.21,8.86,8.98,28886985,260879319.4,-0.24,-2.603,9.031,3.4171,7591416287.06,N/A,8433836849,845369297,0,939180050,728.574,3.3526,9.1885,-66.2015,
002263.SZ,大东南,2015-12-07,8.98,9.03,9.34,8.88,9.22,28521742,262133541.3,0.24,2.6726,9.1907,3.3739,7794304918.34,N/A,8659240061,845369297,0,939180050,748.0459,3.4422,9.4341,-67.9708,
002263.SZ,大东南,2015-12-08,9.22,9.2,9.79,8.9,9.38,50870517,478123157.4,0.16,1.7354,9.3988,6.0175,7929564005.86,N/A,8809508869,845369297,0,939180050,761.0271,3.502,9.5978,-69.1503,
002263.SZ,大东南,2015-12-09,9.38,9.21,9.94,9.11,9.89,70620306,684176993.8,0.51,5.4371,9.6881,8.3538,8360702347.33,N/A,9288490694.5,845369297,0,939180050,802.405,3.6924,10.1196,-72.9101,
002263.SZ,大东南,2015-12-10,9.89,9.95,10.08,9.6,9.65,54838582,536761429.9,-0.24,-2.4267,9.788,6.4869,8157813716.05,N/A,9063087482.5,845369297,0,939180050,782.933,3.6028,9.8741,-71.1408,
002263.SZ,大东南,2015-12-11,9.65,9.59,10.08,9.55,9.79,46218678,456728097.6,0.14,1.4508,9.8819,5.4673,8276165417.63,N/A,9194572689.5,845369297,0,939180050,794.2917,3.6551,10.0173,-72.1729,
002263.SZ,大东南,2015-12-14,9.79,9.6,9.7,9.2,9.68,37551757,357772395,-0.11,-1.1236,9.5274,4.4421,8183174794.96,N/A,9091262884,845369297,0,939180050,785.367,3.614,9.9048,-71.362,
002263.SZ,大东南,2015-12-15,9.68,9.63,10.35,9.59,10.11,51764601,515071226.7,0.43,4.4421,9.9503,6.1233,8546683592.67,N/A,9495110305.5,845369297,0,939180050,820.2542,3.7745,10.3448,-74.532,
002263.SZ,大东南,2015-12-16,10.11,10.1,10.1,9.87,9.93,35576814,355216254.9,-0.18,-1.7804,9.9845,4.2084,8394517119.21,N/A,9326057896.5,845369297,0,939180050,805.6503,3.7073,10.1606,-73.205,
002263.SZ,大东南,2015-12-17,9.93,10.1,10.27,10.01,10.23,44679357,451863782.5,0.3,3.0211,10.1135,5.2852,8648127908.31,N/A,9607811911.5,845369297,0,939180050,829.9902,3.8193,10.4675,-75.4166,
002263.SZ,大东南,2015-12-18,10.23,10.17,10.25,9.94,10.02,36541428,368744590.8,-0.21,-2.0528,10.0911,4.3225,8470600355.94,N/A,9410584101,845369297,0,939180050,812.9522,3.7409,10.2527,-73.8685,
002263.SZ,大东南,2015-12-21,10.02,9.89,9.95,9.71,9.84,34264482,336548254.3,-0.18,-1.7964,9.8221,4.0532,8318433882.48,N/A,9241531692,845369297,0,939180050,798.3483,3.6737,10.0685,-72.5415,
002263.SZ,大东南,2015-12-22,9.84,9.78,9.87,9.64,9.84,27502786,268381534.4,0,0,9.7583,3.2533,8318433882.48,N/A,9241531692,845369297,0,939180050,798.3483,3.6737,10.0685,-72.5415,
002263.SZ,大东南,2015-12-23,9.84,9.79,9.84,9.52,9.55,24930178,241965097.1,-0.29,-2.9472,9.7057,2.949,8073276786.35,N/A,8969169477.5,845369297,0,939180050,774.8197,3.5654,9.7717,-70.4036,
002263.SZ,大东南,2015-12-24,9.55,9.61,9.63,9.28,9.39,19056182,179879554.8,-0.16,-1.6754,9.4394,2.2542,7938017698.83,N/A,8818900669.5,845369297,0,939180050,761.8385,3.5057,9.608,-69.2241,
002263.SZ,大东南,2015-12-25,9.39,9.37,9.81,9.37,9.65,21428150,206565883.1,0.26,2.7689,9.6399,2.5348,8157813716.05,N/A,9063087482.5,845369297,0,939180050,782.933,3.6028,9.8741,-71.1408,
002263.SZ,大东南,2015-12-28,9.65,9.7,9.76,9.22,9.22,26927972,256900581,-0.43,-4.456,9.5403,3.1854,7794304918.34,N/A,8659240061,845369297,0,939180050,748.0459,3.4422,9.4341,-67.9708,
002263.SZ,大东南,2015-12-29,9.22,9.19,9.66,9.19,9.58,21327333,201095413.2,0.36,3.9046,9.429,2.5228,8098637865.26,N/A,8997344879,845369297,0,939180050,777.2537,3.5766,9.8024,-70.6248,
002263.SZ,大东南,2015-12-30,9.58,9.67,9.72,9.42,9.55,19274820,183922197.8,-0.03,-0.3132,9.5421,2.28,8073276786.35,N/A,8969169477.5,845369297,0,939180050,774.8197,3.5654,9.7717,-70.4036,
002263.SZ,大东南,2015-12-31,9.55,9.58,9.97,9.57,9.75,43510694,427228210.7,0.2,2.0942,9.8189,5.1469,8242350645.75,N/A,9157005487.5,845369297,0,939180050,791.0463,3.6401,9.9764,-71.878,
002263.SZ,大东南,2016-01-04,9.75,9.75,9.82,8.78,8.78,30113039,276586321.9,-0.97,-9.9487,9.1849,3.5621,7422342427.66,N/A,8246000839,845369297,0,939180050,538.8668,2.7942,9.1811,25.531,
002263.SZ,大东南,2016-01-05,8.78,8.2,8.78,8.02,8.42,29041417,243865268,-0.36,-4.1002,8.3972,3.4354,7118009480.74,N/A,7907896021,845369297,0,939180050,516.772,2.6797,8.8047,24.4841,
002263.SZ,大东南,2016-01-06,8.42,8.5,8.6,8.27,8.53,20375562,172326751.8,0.11,1.3064,8.4575,2.4103,7211000103.41,N/A,8011205826.5,845369297,0,939180050,523.5232,2.7147,8.9197,24.804,
002263.SZ,大东南,2016-01-07,8.53,8.31,8.35,7.68,7.68,5725280,45572651.7,-0.85,-9.9648,7.9599,0.6773,6492436200.96,N/A,7212902784,845369297,0,939180050,471.355,2.4442,8.0309,22.3323,
002263.SZ,大东南,2016-01-08,7.68,7.92,7.99,7.01,7.54,23434777,178745179.6,-0.14,-1.8229,7.6273,2.7721,6374084499.38,N/A,7081417577,845369297,0,939180050,462.7626,2.3996,7.8845,21.9252,
002263.SZ,大东南,2016-01-11,7.54,7.35,7.44,6.79,6.79,25420345,178942767.4,-0.75,-9.9469,7.0394,3.007,5740057526.63,N/A,6377032539.5,845369297,0,939180050,416.7318,2.1609,7.1002,19.7443,
002263.SZ,大东南,2016-01-12,6.79,6.76,6.89,6.54,6.75,17853770,120739952.8,-0.04,-0.5891,6.7627,2.1119,5706242754.75,N/A,6339465337.5,845369297,0,939180050,414.2769,2.1482,7.0584,19.628,
002263.SZ,大东南,2016-01-13,6.75,6.79,6.87,6.29,6.3,17734140,118035897.1,-0.45,-6.6667,6.6559,2.0978,5325826571.1,N/A,5916834315,845369297,0,939180050,386.6584,2.005,6.5878,18.3195,
002263.SZ,大东南,2016-01-14,6.3,6.05,6.59,6.01,6.56,19263310,122043923.2,0.26,4.127,6.3356,2.2787,5545622588.32,N/A,6161021128,845369297,0,939180050,402.6157,2.0877,6.8597,19.0755,
002263.SZ,大东南,2016-01-15,6.56,6.49,6.6,6.14,6.21,20692816,132622314.1,-0.35,-5.3354,6.4091,2.4478,5249743334.37,N/A,5832308110.5,845369297,0,939180050,381.1347,1.9763,6.4937,18.0578,
002263.SZ,大东南,2016-01-18,6.21,6.07,6.49,6.06,6.37,16241659,102486438.2,0.16,2.5765,6.3101,1.9213,5385002421.89,N/A,5982576918.5,845369297,0,939180050,390.9546,2.0273,6.661,18.523,
002263.SZ,大东南,2016-01-19,6.37,6.33,6.67,6.3,6.64,21017142,136699657.9,0.27,4.2386,6.5042,2.4861,5613252132.08,N/A,6236155532,845369297,0,939180050,407.5257,2.1132,6.9434,19.3082,
002263.SZ,大东南,2016-01-20,6.64,6.55,6.67,6.46,6.56,18845272,124061350.3,-0.08,-1.2048,6.5832,2.2292,5545622588.32,N/A,6161021128,845369297,0,939180050,402.6157,2.0877,6.8597,19.0755,
002263.SZ,大东南,2016-01-21,6.56,6.46,6.73,6.3,6.3,20186005,132419910.7,-0.26,-3.9634,6.56,2.3878,5325826571.1,N/A,5916834315,845369297,0,939180050,386.6584,2.005,6.5878,18.3195,
002263.SZ,大东南,2016-01-22,6.3,6.4,6.51,6.2,6.46,14739759,93919844.4,0.16,2.5397,6.3719,1.7436,5461085658.62,N/A,6067103123,845369297,0,939180050,396.4783,2.0559,6.7551,18.7847,
002263.SZ,大东南,2016-01-25,6.46,6.51,6.62,6.46,6.57,12420511,81352802,0.11,1.7028,6.5499,1.4692,5554076281.29,N/A,6170412928.5,845369297,0,939180050,403.2295,2.0909,6.8702,19.1046,
002263.SZ,大东南,2016-01-26,6.57,6.48,6.48,5.91,5.91,20166794,124420829.2,-0.66,-10.0457,6.1696,2.3856,4996132545.27,N/A,5550554095.5,845369297,0,939180050,362.7224,1.8809,6.18,17.1854,
002263.SZ,大东南,2016-01-27,5.91,5.98,6.03,5.57,5.6,10224112,59295913.4,-0.31,-5.2453,5.7996,1.2094,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-01-28,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-01-29,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-02-01,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-02-02,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-02-03,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-02-04,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-02-05,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-02-15,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-02-16,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-02-17,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-02-18,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-02-19,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-02-22,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-02-23,5.6,5.6,5.6,5.6,5.6,N/A,N/A,0,0,N/A,N/A,4734068063.2,N/A,5259408280,845369297,0,939180050,343.6964,1.7822,5.8558,16.284,
002263.SZ,大东南,2016-02-24,5.6,6.16,6.16,6.16,6.16,698342,4301786.7,0.56,10,6.16,0.0826,5207474869.52,N/A,5785349108,845369297,0,939180050,378.066,1.9604,6.4414,17.9124,
002263.SZ,大东南,2016-02-25,6.16,6.78,6.78,6.78,6.78,49192575,333525658.5,0.62,10.0649,6.78,5.8191,5731603833.66,N/A,6367640739,845369297,0,939180050,416.1181,2.1577,7.0898,19.7153,
002263.SZ,大东南,2016-02-26,6.78,6.77,7.39,6.51,7.05,113983532,791803678.6,0.27,3.9823,6.9466,13.4833,5959853543.85,N/A,6621219352.5,845369297,0,939180050,432.6892,2.2437,7.3721,20.5004,
002263.SZ,大东南,2016-02-29,7.05,6.7,6.76,6.35,6.35,50350976,323309402.2,-0.7,-9.9291,6.4211,5.9561,5368095035.95,N/A,5963793317.5,845369297,0,939180050,389.7271,2.0209,6.6401,18.4649,
002263.SZ,大东南,2016-03-01,6.35,6.07,6.31,5.8,6.16,49180033,298213330.2,-0.19,-2.9921,6.0637,5.8176,5207474869.52,N/A,5785349108,845369297,0,939180050,378.066,1.9604,6.4414,17.9124,
002263.SZ,大东南,2016-03-02,6.16,6.06,6.78,6.02,6.78,47352311,305598161.3,0.62,10.0649,6.4537,5.6014,5731603833.66,N/A,6367640739,845369297,0,939180050,416.1181,2.1577,7.0898,19.7153,
002263.SZ,大东南,2016-03-03,6.78,6.83,7.17,6.69,6.7,73911454,510676899.6,-0.08,-1.1799,6.9093,8.7431,5663974289.9,N/A,6292506335,845369297,0,939180050,411.2081,2.1323,7.0061,19.4826,
002263.SZ,大东南,2016-03-04,6.7,6.57,6.7,6.17,6.31,43954831,284079216.5,-0.39,-5.8209,6.463,5.1995,5334280264.07,N/A,5926226115.5,845369297,0,939180050,387.2721,2.0082,6.5983,18.3486,
002263.SZ,大东南,2016-03-07,6.31,6.35,6.58,6.35,6.47,26732655,173139033.2,0.16,2.5357,6.4767,3.1622,5469539351.59,N/A,6076494923.5,845369297,0,939180050,397.092,2.0591,6.7656,18.8138,
