代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002453.SZ,天马精化,2015-06-23,13.3849,13.3849,13.7445,12.0664,13.1052,23205436,298077174.8,-0.2797,-2.0896,12.8451,4.1031,7420159008,N/A,7495456000,565560900,0,571300000,206.8939,6.3198,7.2059,3398.4597,
002453.SZ,天马精化,2015-06-24,13.1052,13.3948,13.7644,13.0353,13.3948,20427198,274602697.2,0.2897,2.2104,13.443,3.6118,7584171669,N/A,7661133000,565560900,0,571300000,211.467,6.4595,7.3652,3473.5781,
002453.SZ,天马精化,2015-06-25,13.3948,13.4348,13.6346,12.4859,12.8355,21720067,289446085.1,-0.5594,-4.176,13.3262,3.8404,7267457565,N/A,7341205000,565560900,0,571300000,202.6362,6.1898,7.0576,3328.522,
002453.SZ,天马精化,2015-06-26,12.8355,12.2861,12.5358,11.5569,11.5569,23917638,284192030.5,-1.2786,-9.9611,11.8821,4.229,6543539613,N/A,6609941000,565560900,0,571300000,182.4514,5.5732,6.3546,2996.9648,
002453.SZ,天马精化,2015-06-29,11.5569,11.9065,11.9864,10.3982,10.3982,26495446,288192906.4,-1.1587,-10.0259,10.8771,4.6848,5887488969,N/A,5947233000,565560900,0,571300000,164.159,5.0144,5.7175,2696.4912,
002453.SZ,天马精化,2015-06-30,10.3982,9.9987,11.3771,9.3594,11.3372,34864420,356307350.3,0.9389,9.0298,10.2198,6.4896,6097643071.25,N/A,6484255000,537237275,0,571300000,178.9822,5.4672,6.2338,2939.9785,
002453.SZ,天马精化,2015-07-01,11.3372,10.9876,11.7667,10.2085,10.3882,28250061,316648414,-0.9489,-8.37,11.2088,5.2584,5587267660,N/A,5941520000,537237275,0,571300000,164.0013,5.0096,5.712,2693.9011,
002453.SZ,天马精化,2015-07-02,10.3882,10.6879,10.6979,9.3494,9.3494,30444686,296995848,-1.0388,-10,9.7553,5.6669,5028540894,N/A,5347368000,537237275,0,571300000,147.6012,4.5087,5.1408,2424.511,
002453.SZ,天马精化,2015-07-03,9.3494,8.7901,9.5892,8.4105,8.4105,35360548,305324995.3,-0.9389,-10.0427,8.6346,6.5819,4523537855.5,N/A,4810346000,537237275,0,571300000,132.778,4.0559,4.6245,2181.0237,
002453.SZ,天马精化,2015-07-06,8.4105,9.1896,9.1896,7.5714,7.5714,40365112,330930815.5,-0.8391,-9.9762,8.1984,7.5135,4072258544.5,N/A,4330454000,537237275,0,571300000,119.5317,3.6513,4.1632,1963.4395,
002453.SZ,天马精化,2015-07-07,7.5714,7.5714,7.5714,7.5714,7.5714,N/A,N/A,0,0,N/A,N/A,4072258544.5,N/A,4330454000,537237275,0,571300000,119.5317,3.6513,4.1632,1963.4395,
002453.SZ,天马精化,2015-07-08,7.5714,7.5714,7.5714,7.5714,7.5714,N/A,N/A,0,0,N/A,N/A,4072258544.5,N/A,4330454000,537237275,0,571300000,119.5317,3.6513,4.1632,1963.4395,
002453.SZ,天马精化,2015-07-09,7.5714,7.5714,7.5714,7.5714,7.5714,N/A,N/A,0,0,N/A,N/A,4072258544.5,N/A,4330454000,537237275,0,571300000,119.5317,3.6513,4.1632,1963.4395,
002453.SZ,天马精化,2015-07-10,7.5714,7.5714,7.5714,7.5714,7.5714,N/A,N/A,0,0,N/A,N/A,4072258544.5,N/A,4330454000,537237275,0,571300000,119.5317,3.6513,4.1632,1963.4395,
002453.SZ,天马精化,2015-07-13,7.5714,7.5714,7.5714,7.5714,7.5714,N/A,N/A,0,0,N/A,N/A,4072258544.5,N/A,4330454000,537237275,0,571300000,119.5317,3.6513,4.1632,1963.4395,
002453.SZ,天马精化,2015-07-14,7.5714,8.3306,8.3306,8.3306,8.3306,285802,2383588.7,0.7591,10.0264,8.34,0.0532,4480558873.5,N/A,4764642000,537237275,0,571300000,131.5164,4.0173,4.5806,2160.3015,
002453.SZ,天马精化,2015-07-15,8.3306,9.1596,9.1596,8.0709,8.4405,62205158,548766540,0.1099,1.3189,8.8219,11.5787,4539654973.75,N/A,4827485000,537237275,0,571300000,133.251,4.0703,4.641,2188.7947,
002453.SZ,天马精化,2015-07-16,8.4405,8.3905,8.9599,7.6414,8.7601,38683992,330073542,0.3196,3.787,8.5326,7.2005,4711570901.75,N/A,5010301000,537237275,0,571300000,138.2972,4.2245,4.8168,2271.6838,
002453.SZ,天马精化,2015-07-17,8.7601,8.86,9.6391,8.7601,9.3694,40688696,376992342.6,0.6093,6.9555,9.2653,7.5737,5039285639.5,N/A,5358794000,537237275,0,571300000,147.9165,4.5183,5.1518,2429.6914,
002453.SZ,天马精化,2015-07-20,9.3694,9.3494,9.7889,8.9898,9.4393,49500151,466602678.5,0.0699,0.7463,9.4263,9.2138,5076892248.75,N/A,5398785000,537237275,0,571300000,149.0204,4.552,5.1903,2447.8235,
002453.SZ,天马精化,2015-07-21,9.4393,9.2296,9.729,9.0198,9.5792,37075929,352316369.5,0.1398,1.4815,9.5026,6.9012,5152105467.25,N/A,5478767000,537237275,0,571300000,151.2281,4.6195,5.2671,2484.0876,
002453.SZ,天马精化,2015-07-22,9.5792,9.699,10.4682,9.3794,10.1885,52219064,511460805.7,0.6093,6.3608,9.7945,9.7199,5479820205,N/A,5827260000,537237275,0,571300000,160.8474,4.9133,5.6022,2642.0952,
002453.SZ,天马精化,2015-07-23,10.1885,10.0686,10.4881,9.9887,10.3183,40692481,416647849.5,0.1299,1.2745,10.2389,7.5744,5549661050.75,N/A,5901529000,537237275,0,571300000,162.8974,4.9759,5.6736,2675.769,
002453.SZ,天马精化,2015-07-24,10.3183,10.3283,10.4781,9.6391,9.759,39386011,400009122.2,-0.5594,-5.4211,10.1561,7.3312,5248808176.75,N/A,5581601000,537237275,0,571300000,154.0666,4.7062,5.366,2530.7129,
002453.SZ,天马精化,2015-07-27,9.759,9.3794,9.739,8.7801,8.7801,30795407,287117182,-0.9789,-10.0307,9.3234,5.7322,4722315647.25,N/A,5021727000,537237275,0,571300000,138.6126,4.2341,4.8278,2276.8645,
002453.SZ,天马精化,2015-07-28,8.7801,8.0109,8.7901,7.9011,8.0809,37362551,305276712.8,-0.6992,-7.9636,8.1707,6.9546,4346249554.75,N/A,4621817000,537237275,0,571300000,127.5741,3.8969,4.4433,2095.5442,
002453.SZ,天马精化,2015-07-29,8.0809,8.3905,8.5803,7.8311,8.5803,25090578,205396182.1,0.4994,6.1805,8.1862,4.6703,4614868192.25,N/A,4907467000,537237275,0,571300000,135.4588,4.1378,4.7179,2225.0586,
002453.SZ,天马精化,2015-07-30,8.5803,8.5503,8.7301,8.0509,8.1008,28029401,239173266.9,-0.4795,-5.5879,8.5329,5.2173,4356994300.25,N/A,4633243000,537237275,0,571300000,127.8895,3.9066,4.4543,2100.7249,
002453.SZ,天马精化,2015-07-31,8.1008,7.971,8.3506,7.8411,8.1008,18361294,149371126.1,0,0,8.1351,3.4177,4356994300.25,N/A,4633243000,537237275,0,571300000,127.8895,3.9066,4.4543,2100.7249,
002453.SZ,天马精化,2015-08-03,8.1008,8.0409,8.1508,7.3517,7.5415,19718023,152949713.8,-0.5594,-6.9051,7.7568,3.6703,4056141426.25,N/A,4313315000,537237275,0,571300000,119.0586,3.6368,4.1467,1955.6686,
002453.SZ,天马精化,2015-08-04,7.5415,7.6314,8.2207,7.5914,8.2107,21690618,171538028.2,0.6692,8.8742,7.9084,4.0374,4416090400.5,N/A,4696086000,537237275,0,571300000,129.6241,3.9595,4.5147,2129.218,
002453.SZ,天马精化,2015-08-05,8.2107,8.2307,8.4305,7.991,8.1308,21605841,177891009,-0.0799,-0.9732,8.2335,4.0217,4373111418.5,N/A,4650382000,537237275,0,571300000,128.3625,3.921,4.4708,2108.4956,
002453.SZ,天马精化,2015-08-06,8.1308,7.921,8.2507,7.8611,8.0409,18942941,152694123.6,-0.0899,-1.1057,8.0607,3.526,4324760063.75,N/A,4598965000,537237275,0,571300000,126.9433,3.8776,4.4213,2085.1831,
002453.SZ,天马精化,2015-08-07,8.0409,8.0908,8.5403,8.0609,8.4904,28127144,234980646.3,0.4495,5.5901,8.3542,5.2355,4566516837.5,N/A,4856050000,537237275,0,571300000,134.0395,4.0944,4.6685,2201.7461,
002453.SZ,天马精化,2015-08-10,8.4904,8.5403,9.1197,8.4305,9.0897,32485983,286605428.1,0.5993,7.0588,8.8224,6.0469,4888859202.5,N/A,5198830000,537237275,0,571300000,143.5011,4.3834,4.998,2357.1633,
002453.SZ,天马精化,2015-08-11,9.0897,9.0498,9.4393,8.9099,9.1397,35839801,328978722.4,0.0499,0.5495,9.1791,6.6711,4915721066.25,N/A,5227395000,537237275,0,571300000,144.2896,4.4075,5.0255,2370.1147,
002453.SZ,天马精化,2015-08-12,9.1397,8.9998,9.2096,8.7401,8.7701,26486279,237592565.5,-0.3696,-4.0437,8.9704,4.9301,4716943274.5,N/A,5016014000,537237275,0,571300000,138.4549,4.2293,4.8223,2274.2742,
002453.SZ,天马精化,2015-08-13,8.7701,8.7301,9.2695,8.6502,9.2395,29421750,262238126,0.4695,5.3531,8.9131,5.4765,4969444793.75,N/A,5284525000,537237275,0,571300000,145.8665,4.4557,5.0804,2396.0178,
002453.SZ,天马精化,2015-08-14,9.2395,9.2695,9.4393,9.1097,9.2795,33779944,314039458.9,0.04,0.4324,9.2966,6.2877,4990934284.75,N/A,5307377000,537237275,0,571300000,146.4973,4.475,5.1024,2406.3789,
002453.SZ,天马精化,2015-08-17,9.2795,9.2096,9.5991,9.0797,9.5592,29692459,277437952.4,0.2797,3.014,9.3437,5.5269,5141360721.75,N/A,5467341000,537237275,0,571300000,150.9127,4.6098,5.2562,2478.907,
002453.SZ,天马精化,2015-08-18,9.5592,9.5892,9.6391,8.6003,8.6003,34313783,312925656,-0.9589,-10.0313,9.1195,6.3871,4625612937.75,N/A,4918893000,537237275,0,571300000,135.7741,4.1474,4.7289,2230.2393,
002453.SZ,天马精化,2015-08-19,8.6003,8.3206,8.82,7.8012,8.7101,27792438,230230041.5,0.1099,1.2776,8.2839,5.1732,4684709038,N/A,4981736000,537237275,0,571300000,137.5088,4.2004,4.7893,2258.7324,
002453.SZ,天马精化,2015-08-20,8.7101,8.5204,8.7801,8.3605,8.5004,19341053,165741514.6,-0.2098,-2.4083,8.5694,3.6001,4571889210.25,N/A,4861763000,537237275,0,571300000,134.1972,4.0992,4.674,2204.3364,
002453.SZ,天马精化,2015-08-21,8.5004,8.2007,8.4205,7.8911,8.0309,15988947,131204812,-0.4695,-5.5229,8.206,2.9761,4319387691,N/A,4593252000,537237275,0,571300000,126.7856,3.8728,4.4158,2082.5928,
002453.SZ,天马精化,2015-08-24,8.0309,7.4915,7.7612,7.2318,7.2318,13384459,98118680.7,-0.7991,-9.9502,7.3308,2.4913,3889597871,N/A,4136212000,537237275,0,571300000,114.1701,3.4875,3.9764,1875.3696,
002453.SZ,天马精化,2015-08-25,7.2318,6.5226,6.7524,6.5126,6.5126,17142987,112375164.4,-0.7192,-9.9448,6.5552,3.191,3502787033,N/A,3724876000,537237275,0,571300000,102.8162,3.1407,3.581,1688.8688,
002453.SZ,天马精化,2015-08-26,6.5126,6.3928,6.6525,5.8634,5.9932,38544887,240912431.7,-0.5194,-7.9755,6.2502,7.1746,3223423650,N/A,3427800000,537237275,0,571300000,94.6161,2.8902,3.2954,1554.1737,
002453.SZ,天马精化,2015-08-27,5.9932,6.203,6.2929,5.7934,6.223,18617367,113880915.4,0.2297,3.8333,6.1169,3.4654,3346988223.25,N/A,3559199000,537237275,0,571300000,98.2431,3.001,3.4217,1613.7504,
002453.SZ,天马精化,2015-08-28,6.223,6.2929,6.8223,6.193,6.7424,30843834,198354466.4,0.5194,8.3467,6.4309,5.7412,3626351606.25,N/A,3856275000,537237275,0,571300000,106.4431,3.2514,3.7073,1748.4454,
002453.SZ,天马精化,2015-08-31,6.7424,6.6325,6.6725,6.3029,6.3129,17750014,114432599.6,-0.4295,-6.3704,6.4469,3.3039,3395339578,N/A,3610616000,537237275,0,571300000,99.6623,3.0443,3.4712,1637.063,
002453.SZ,天马精化,2015-09-01,6.3129,6.3029,6.3029,5.7435,5.7835,19920928,118020325.7,-0.5294,-8.3861,5.9244,3.708,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-02,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-07,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-08,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-09,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-10,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-11,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-14,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-15,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-16,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-17,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-18,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-21,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-22,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-23,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-24,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-25,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-28,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-29,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-09-30,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-08,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-09,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-12,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-13,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-14,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-15,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-16,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-19,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-20,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-21,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-22,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-23,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-26,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-27,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-28,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-29,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-10-30,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-02,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-03,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-04,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-05,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-06,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-09,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-10,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-11,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-12,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-13,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-16,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-17,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-18,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-19,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-20,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-23,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-24,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-25,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-26,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-27,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-11-30,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-12-01,5.7835,5.7835,5.7835,5.7835,5.7835,N/A,N/A,0,0,N/A,N/A,3110603822.25,N/A,3307827000,537237275,0,571300000,91.3046,2.789,3.1801,1499.7776,
002453.SZ,天马精化,2015-12-02,5.7835,6.3628,6.3628,6.3628,6.3628,361200,2300844,0.5793,10.0173,6.37,0.0672,3422201441.75,N/A,3639181000,537237275,0,571300000,100.4508,3.0684,3.4986,1650.0144,
002453.SZ,天马精化,2015-12-03,6.3628,7.0021,7.0021,7.0021,7.0021,64800,454248,0.6393,10.0471,7.01,0.0121,3766033297.75,N/A,4004813000,537237275,0,571300000,110.5432,3.3767,3.8501,1815.793,
002453.SZ,天马精化,2015-12-04,7.0021,7.7013,7.7013,7.7013,7.7013,643858,4964145.2,0.6992,9.9857,7.71,0.1198,4142099390.25,N/A,4404723000,537237275,0,571300000,121.5817,3.7139,4.2346,1997.1132,
002453.SZ,天马精化,2015-12-07,7.7013,8.4704,8.4704,8.4704,8.4704,4315065,36591751.2,0.7691,9.987,8.48,0.8032,4555772092,N/A,4844624000,537237275,0,571300000,133.7241,4.0848,4.6575,2196.5654,
002453.SZ,天马精化,2015-12-08,8.4704,9.2895,9.3195,8.85,9.3195,148543298,1357880904.7,0.849,10.0236,9.1413,27.6495,5012423775.75,N/A,5330229000,537237275,0,571300000,147.1281,4.4942,5.1243,2416.74,
002453.SZ,天马精化,2015-12-09,9.3195,9.3195,9.3195,9.3195,9.3195,N/A,N/A,0,0,N/A,N/A,5012423775.75,N/A,5330229000,537237275,0,571300000,147.1281,4.4942,5.1243,2416.74,
002453.SZ,天马精化,2015-12-10,9.3195,9.3195,9.3195,9.3195,9.3195,N/A,N/A,0,0,N/A,N/A,5012423775.75,N/A,5330229000,537237275,0,571300000,147.1281,4.4942,5.1243,2416.74,
002453.SZ,天马精化,2015-12-11,9.3195,9.3195,9.3195,9.3195,9.3195,N/A,N/A,0,0,N/A,N/A,5012423775.75,N/A,5330229000,537237275,0,571300000,147.1281,4.4942,5.1243,2416.74,
002453.SZ,天马精化,2015-12-14,9.3195,9.3195,9.3195,9.3195,9.3195,N/A,N/A,0,0,N/A,N/A,5012423775.75,N/A,5330229000,537237275,0,571300000,147.1281,4.4942,5.1243,2416.74,
002453.SZ,天马精化,2015-12-15,9.3195,9.3195,9.3195,9.3195,9.3195,N/A,N/A,0,0,N/A,N/A,5012423775.75,N/A,5330229000,537237275,0,571300000,147.1281,4.4942,5.1243,2416.74,
002453.SZ,天马精化,2015-12-16,9.3195,10.2484,10.2484,10.2484,10.2484,2404865,24673914.9,0.9289,9.9678,10.26,0.4476,5512054441.5,N/A,5861538000,537237275,0,571300000,161.7936,4.9422,5.6351,2657.637,
