代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002684.SZ,猛狮科技,2015-12-14,28.5,27.44,28.47,27.44,28.15,6536976,182174479,-0.35,-1.2281,27.8683,3.1752,5795347470,N/A,7812593360,205873800,0,277534400,728.3845,14.9666,16,-520.1713,
002684.SZ,猛狮科技,2015-12-15,28.15,28.39,28.95,28.03,28.75,7820813,222410743.3,0.6,2.1314,28.4383,3.7988,5918871750,N/A,7979114000,205873800,0,277534400,743.9096,15.2856,16.341,-531.2584,
002684.SZ,猛狮科技,2015-12-16,28.75,28.75,28.99,28,28.1,6209224,176142907.4,-0.65,-2.2609,28.3679,3.016,5785053780,N/A,7798716640,205873800,0,277534400,727.0907,14.94,15.9716,-519.2473,
002684.SZ,猛狮科技,2015-12-17,28.1,28.45,30.91,28.2,30.04,16099511,479868178.9,1.94,6.9039,29.8064,7.8201,6184448952,N/A,8337133376,205873800,0,277534400,777.2885,15.9714,17.0742,-555.0958,
002684.SZ,猛狮科技,2015-12-18,30.04,29.52,30.76,28.99,30.76,15948701,478984678.9,0.72,2.3968,30.0328,7.7468,6332678088,N/A,8536958144,205873800,0,277534400,795.9185,16.3542,17.4835,-568.4003,
002684.SZ,猛狮科技,2015-12-21,30.76,30.5,31.79,30.19,30.52,11931610,369321315.6,-0.24,-0.7802,30.9532,5.7956,6283268376,N/A,8470349888,205873800,0,277534400,789.7085,16.2266,17.3471,-563.9655,
002684.SZ,猛狮科技,2015-12-22,30.52,30.5,31.85,30.47,31.23,12360831,384910658.4,0.71,2.3263,31.1395,6.0041,6429438774,N/A,8667399312,205873800,0,277534400,808.0798,16.6041,17.7506,-577.0852,
002684.SZ,猛狮科技,2015-12-23,31.23,31.6,31.78,30.31,30.84,11180104,344382110.2,-0.39,-1.2488,30.8031,5.4306,6349147992,N/A,8559160896,205873800,0,277534400,797.9886,16.3968,17.529,-569.8786,
002684.SZ,猛狮科技,2015-12-24,30.84,30.52,31.28,29.89,30.37,7946553,242326448.2,-0.47,-1.524,30.4945,3.8599,6252387306,N/A,8428719728,205873800,0,277534400,785.8273,16.1469,17.2618,-561.1937,
002684.SZ,猛狮科技,2015-12-25,30.37,30.39,32.17,30.3,31.29,15704051,493765496.8,0.92,3.0293,31.4419,7.628,6441791202,N/A,8684051376,205873800,0,277534400,809.6324,16.636,17.7847,-578.1939,
002684.SZ,猛狮科技,2015-12-28,31.29,31.4,32.5,31,31.19,16993252,539965339,-0.1,-0.3196,31.7753,8.2542,6421203822,N/A,8656297936,205873800,0,277534400,807.0448,16.5829,17.7279,-576.3461,
002684.SZ,猛狮科技,2015-12-29,31.19,30.81,30.98,29.8,30.6,10041109,303640360.6,-0.59,-1.8916,30.2397,4.8773,6299738280,N/A,8492552640,205873800,0,277534400,791.7785,16.2692,17.3925,-565.4437,
002684.SZ,猛狮科技,2015-12-30,30.6,31.18,31.22,30.23,30.88,7746985,238371157.5,0.28,0.915,30.7695,3.763,6357382944,N/A,8570262272,205873800,0,277534400,799.0236,16.418,17.5517,-570.6177,
002684.SZ,猛狮科技,2015-12-31,30.88,30.9,31.09,29.07,29.1,10178410,304645833.3,-1.78,-5.7642,29.9306,4.9534,5979578580,N/A,8076251040,205483800,0,277534400,752.9659,15.4717,16.54,-537.7259,
002684.SZ,猛狮科技,2016-01-04,29.1,28.98,28.98,26.2,26.32,7548107,207027310,-2.78,-9.5533,27.4277,3.6733,5408333616,N/A,7304705408,205483800,0,277534400,2624.2096,8.6999,13.2709,1332.387,
002684.SZ,猛狮科技,2016-01-05,26.32,24.3,26.2,23.95,25.3,7779998,194515659.3,-1.02,-3.8754,25.002,3.7862,5198740140,N/A,7021620320,205483800,0,277534400,2522.5115,8.3628,12.7566,1280.752,
002684.SZ,猛狮科技,2016-01-06,25.3,26,26.3,25.2,25.73,5952100,152654199,0.43,1.6996,25.6471,2.8966,5287098174,N/A,7140960112,205483800,0,277534400,2565.3842,8.5049,12.9734,1302.5197,
002684.SZ,猛狮科技,2016-01-07,25.73,25.04,25.36,23.16,23.16,1614300,39091198.7,-2.57,-9.9883,24.2156,0.7856,4759004808,N/A,6427696704,205483800,0,277534400,2309.1449,7.6554,11.6776,1172.4196,
002684.SZ,猛狮科技,2016-01-08,23.16,23.45,24.47,21,23.89,8437331,198489125.1,0.73,3.152,23.5251,4.1061,4909007982,N/A,6630296816,205483800,0,277534400,2381.9288,7.8967,12.0456,1209.374,
002684.SZ,猛狮科技,2016-01-11,23.89,22.8,24.65,22.7,23.79,11276266,270901598.1,-0.1,-0.4186,24.0241,5.4877,4888459602,N/A,6602543376,205483800,0,277534400,2371.9584,7.8637,11.9952,1204.3118,
002684.SZ,猛狮科技,2016-01-12,23.79,23.78,24.29,23.05,23.96,4457012,105562636.7,0.17,0.7146,23.6846,2.169,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-01-13,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-01-14,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-01-15,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-01-18,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-01-19,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-01-20,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-01-21,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-01-22,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-01-25,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-01-26,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-01-27,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-01-28,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-01-29,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-02-01,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-02-02,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-02-03,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-02-04,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-02-05,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,6649724224,205483800,0,277534400,2388.9081,7.9198,12.0809,1212.9176,
002684.SZ,猛狮科技,2016-02-15,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-02-16,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-02-17,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-02-18,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-02-19,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-02-22,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-02-23,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-02-24,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-02-25,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-02-26,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-02-29,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-01,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-02,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-03,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-04,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-07,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-08,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-09,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-10,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-11,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-14,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-15,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-16,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-17,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-18,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-21,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-22,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-23,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-24,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-25,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-28,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-29,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-30,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-03-31,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-04-01,23.96,23.96,23.96,23.96,23.96,N/A,N/A,0,0,N/A,N/A,4923391848,N/A,7875365055.04,205483800,0,328688024,2829.2186,9.3796,14.3076,1436.476,
002684.SZ,猛狮科技,2016-04-05,23.96,26.36,26.36,25.06,26.36,6426038,168982611.1,2.4,10.0167,26.2965,3.1273,5416552968,N/A,8664216312.64,205483800,0,328688024,3112.6128,10.3191,15.7408,1580.3634,
002684.SZ,猛狮科技,2016-04-06,26.36,28,28,26.6,26.9,16442918,448317884,0.54,2.0486,27.2651,8.0021,5527514220,N/A,8841707845.6,205483800,0,328688024,3176.3765,10.5305,16.0632,1612.738,
002684.SZ,猛狮科技,2016-04-07,26.9,27,27.2,25.94,26.3,9070335,241722963.6,-0.6,-2.2305,26.6498,4.4141,5404223940,N/A,8644495031.2,205483800,0,328688024,3105.5279,10.2956,15.705,1576.7661,
002684.SZ,猛狮科技,2016-04-08,26.3,25.97,26.1,25.16,25.45,6344485,162127945.5,-0.85,-3.2319,25.5542,3.0876,5229562710,N/A,8365110210.8,205483800,0,328688024,3005.1591,9.9629,15.1974,1525.806,
002684.SZ,猛狮科技,2016-04-11,25.45,26,26.18,25.56,25.74,6230075,160856204.3,0.29,1.1395,25.8193,3.0319,5289153012,N/A,8460429737.76,205483800,0,328688024,3039.4026,10.0764,15.3706,1543.1924,
002684.SZ,猛狮科技,2016-04-12,25.74,25.75,26.89,25.5,26.29,7480706,196495075.8,0.55,2.1368,26.2669,3.6405,5402169102,N/A,8641208150.96,205483800,0,328688024,3104.3471,10.2917,15.699,1576.1666,
002684.SZ,猛狮科技,2016-04-13,26.29,26.2,26.98,26.2,26.6,9162760,244077542.9,0.31,1.1792,26.638,4.4591,5465869080,N/A,8743101438.4,205483800,0,328688024,3140.9522,10.4131,15.8841,1594.7521,
002684.SZ,猛狮科技,2016-04-14,26.6,26.58,26.74,26.3,26.63,5278380,139743560.6,0.03,0.1128,26.4747,2.5688,5472033594,N/A,8752962079.12,205483800,0,328688024,3144.4946,10.4248,15.902,1596.5507,
002684.SZ,猛狮科技,2016-04-15,26.63,26.65,26.96,26.1,26.73,7115258,189006517.7,0.1,0.3755,26.5636,3.4627,5492581974,N/A,8785830881.52,205483800,0,328688024,3156.3027,10.464,15.9617,1602.546,
002684.SZ,猛狮科技,2016-04-18,26.73,26.79,27.39,26.42,27.22,8241063,223536201.6,0.49,1.8331,27.1247,4.0106,5593269036,N/A,8946888013.28,205483800,0,328688024,3214.1624,10.6558,16.2543,1631.923,
002684.SZ,猛狮科技,2016-04-19,27.22,27.29,27.29,26.7,27.02,6040686,163237837.3,-0.2,-0.7348,27.0231,2.9397,5552172276,N/A,8881150408.48,205483800,0,328688024,3190.5462,10.5775,16.1349,1619.9324,
002684.SZ,猛狮科技,2016-04-20,27.02,26.88,27.14,24.7,25.17,7116660,184428610.2,-1.85,-6.8468,25.9151,3.4634,5172027246,N/A,8273077564.08,205483800,0,328688024,2972.0965,9.8533,15.0302,1509.0192,
002684.SZ,猛狮科技,2016-04-21,25.17,25.16,25.46,24.17,24.46,4495234,112447405.2,-0.71,-2.8208,25.0148,2.1876,5026133748,N/A,8039709067.04,205483800,0,328688024,2888.259,9.5753,14.6062,1466.4525,
002684.SZ,猛狮科技,2016-04-22,24.46,24.2,24.55,23.69,24.27,4122336,99381609.7,-0.19,-0.7768,24.1081,2.0062,4987091826,N/A,7977258342.48,205483800,0,328688024,2865.8237,9.5009,14.4927,1455.0614,
002684.SZ,猛狮科技,2016-04-25,24.27,24.45,24.5,23.7,23.86,2099700,50251207.5,-0.41,-1.6893,23.9326,1.0218,4902843468,N/A,7842496252.64,205483800,0,328688024,2817.4105,9.3404,14.2479,1430.4806,
002684.SZ,猛狮科技,2016-04-26,23.86,24.2,24.8,23.81,24.8,2557850,61755945.7,0.94,3.9396,24.1437,1.2448,5095998240,N/A,8151462995.2,205483800,0,328688024,2928.4066,9.7084,14.8092,1486.8365,
002684.SZ,猛狮科技,2016-04-27,24.8,25.16,26,24.8,25.23,5455346,138953619.4,0.43,1.7339,25.4711,2.6549,5184356274,N/A,8292798845.52,205483800,0,328688024,2979.1813,9.8768,15.066,1512.6163,
002684.SZ,猛狮科技,2016-04-28,25.23,25.14,25.3,24.36,24.87,3280900,81208962.2,-0.36,-1.4269,24.752,1.5967,5110382106,N/A,8174471156.88,205483800,0,328688024,2936.6722,9.7358,14.851,1491.0332,
002684.SZ,猛狮科技,2016-04-29,24.87,25.1,27.36,25.1,27.36,19503423,526924981.2,2.49,10.0121,27.0171,9.4915,5622036768,N/A,8992904336.64,205483800,0,328688024,3230.6937,10.7106,16.3379,1640.3164,
002684.SZ,猛狮科技,2016-05-03,27.36,26.99,28.59,26.8,28.49,20463300,565568717.7,1.13,4.1301,27.6382,9.9586,5854233462,N/A,9364321803.76,205483800,0,328688024,3364.1251,11.1529,17.0127,1708.0635,
002684.SZ,猛狮科技,2016-05-04,28.49,28.08,28.32,27.72,27.86,12050979,337170934.3,-0.63,-2.2113,27.9787,5.8647,5724778668,N/A,9157248348.64,205483800,0,328688024,3289.7341,10.9063,16.6365,1670.293,
002684.SZ,猛狮科技,2016-05-05,27.86,27.65,28.35,27.51,28.15,9545867,267259326.3,0.29,1.0409,27.9974,4.6456,5784368970,N/A,9252567875.6,205483800,0,328688024,3323.9776,11.0198,16.8097,1687.6793,
002684.SZ,猛狮科技,2016-05-06,28.15,28.1,28.3,26.11,26.11,11713259,319254520.7,-2.04,-7.2469,27.2558,5.7003,5365182018,N/A,8582044306.64,205483800,0,328688024,3083.0925,10.2212,15.5915,1565.3751,
002684.SZ,猛狮科技,2016-05-09,26.11,25.8,25.99,24.41,24.65,6875228,173304917.3,-1.46,-5.5917,25.2072,3.3459,5065175670,N/A,8102159791.6,205483800,0,328688024,2910.6944,9.6497,14.7197,1477.8436,
002684.SZ,猛狮科技,2016-05-10,24.65,24.65,25.44,24.39,24.91,5598065,139695794.6,0.26,1.0548,24.9543,2.7243,5118601458,N/A,8187618677.84,205483800,0,328688024,2941.3955,9.7515,14.8749,1493.4314,
002684.SZ,猛狮科技,2016-05-11,24.91,25.1,25.45,24.71,24.72,4368632,109452554.6,-0.19,-0.7627,25.0542,2.126,5079559536,N/A,8125167953.28,205483800,0,328688024,2918.9601,9.6771,14.7615,1482.0403,
002684.SZ,猛狮科技,2016-05-12,24.72,23.8,26.05,23.8,25.92,7881713,199580486.7,1.2,4.8544,25.322,3.8357,5326140096,N/A,8519593582.08,205483800,0,328688024,3060.6572,10.1469,15.478,1553.984,
002684.SZ,猛狮科技,2016-05-13,25.92,25.6,26.97,25.41,26.29,8284282,219180016.2,0.37,1.4275,26.4573,4.0316,5402169102,N/A,8641208150.96,205483800,0,328688024,3104.3471,10.2917,15.699,1576.1666,
002684.SZ,猛狮科技,2016-05-16,26.29,26,28.2,25.55,27.86,12215192,332272805.1,1.57,5.9719,27.2016,5.9446,5724778668,N/A,9157248348.64,205483800,0,328688024,3289.7341,10.9063,16.6365,1670.293,
002684.SZ,猛狮科技,2016-05-17,27.86,28,28.97,27,27.31,17808901,504237722.1,-0.55,-1.9742,28.3138,8.6668,5611762578,N/A,8976469935.44,205483800,0,328688024,3224.7896,10.691,16.3081,1637.3188,
002684.SZ,猛狮科技,2016-05-18,27.31,26.62,27.6,26.36,27.6,10502525,283079700.3,0.29,1.0619,26.9535,5.1111,5671352880,N/A,9071789462.4,205483800,0,328688024,3259.0331,10.8045,16.4812,1654.7052,
002684.SZ,猛狮科技,2016-05-19,27.6,27.65,28.99,27.65,28.04,13298052,378371226.7,0.44,1.5942,28.4531,6.4716,5761765752,N/A,9216412192.96,205483800,0,328688024,3310.9887,10.9768,16.744,1681.0846,
002684.SZ,猛狮科技,2016-05-20,28.04,27.15,28.45,26.7,27.65,8048073,223064552.5,-0.39,-1.3909,27.7165,3.9166,5681627070,N/A,9088223863.6,205483800,0,328688024,3264.9371,10.8241,16.5111,1657.7029,
002684.SZ,猛狮科技,2016-05-23,27.65,27.82,28.5,27.7,28.34,8166793,229688369.7,0.69,2.4955,28.1247,3.9744,5823410892,N/A,9315018600.16,205483800,0,328688024,3346.413,11.0942,16.9231,1699.0704,
002684.SZ,猛狮科技,2016-05-24,28.34,28.34,28.98,27.67,27.86,7939407,224837703.9,-0.48,-1.6937,28.3192,3.8638,5724778668,N/A,9157248348.64,205483800,0,328688024,3289.7341,10.9063,16.6365,1670.293,
002684.SZ,猛狮科技,2016-05-25,27.86,28,28.9,27.53,28.68,12493902,354156843,0.82,2.9433,28.3464,6.0802,5893275384,N/A,9426772528.32,205483800,0,328688024,3386.5605,11.2273,17.1262,1719.4545,
002684.SZ,猛狮科技,2016-05-26,28.68,29.3,31,28.9,29.05,17365368,512713073.4,0.37,1.2901,29.525,8.451,5969304390,N/A,9548387097.2,205483800,0,328688024,3430.2504,11.3722,17.3471,1741.6372,
002684.SZ,猛狮科技,2016-05-27,29.05,28.5,28.89,28,28.08,10272986,291685572.5,-0.97,-3.3391,28.3935,4.9994,5769985104,N/A,9229559713.92,205483800,0,328688024,3315.7119,10.9924,16.7679,1683.4827,
002684.SZ,猛狮科技,2016-05-30,28.08,27.63,28.37,27.3,27.7,5096751,142503069.5,-0.38,-1.3533,27.9596,2.4804,5691901260,N/A,9104658264.8,205483800,0,328688024,3270.8412,10.8437,16.541,1660.7004,
002684.SZ,猛狮科技,2016-05-31,27.7,27.7,28.93,27.7,28.85,9548930,272797019.6,1.15,4.1516,28.5683,4.647,5928207630,N/A,9482649492.4,205483800,0,328688024,3406.6342,11.2939,17.2277,1729.6465,
002684.SZ,猛狮科技,2016-06-01,28.85,29,29.97,28.72,29.2,13343033,391981871.2,0.35,1.2132,29.3773,6.4935,6000126960,N/A,9597690300.8,205483800,0,328688024,3447.9626,11.4309,17.4367,1750.6301,
002684.SZ,猛狮科技,2016-06-02,29.2,29.14,29.7,28.85,29.48,10274295,301371110.9,0.28,0.9589,29.3325,5.0001,6057662424,N/A,9689722947.52,205483800,0,328688024,3481.0252,11.5405,17.6039,1767.417,
002684.SZ,猛狮科技,2016-06-03,29.48,29.54,30.29,29,30,12856031,380964545.6,0.52,1.7639,29.6331,6.2565,6164514000,N/A,9860640720,205483800,0,328688024,3542.4273,11.7441,17.9144,1798.5925,
002684.SZ,猛狮科技,2016-06-06,30,30.03,31.5,30.03,31.05,17253700,532090385.4,1.05,3.5,30.8392,8.3966,6380271990,N/A,10205763145.2,205483800,0,328688024,3666.4122,12.1551,18.5414,1861.5433,
002684.SZ,猛狮科技,2016-06-07,31.05,30.77,34.16,30.77,34.16,30210897,1007252489,3.11,10.0161,33.3407,14.7023,7019326608,N/A,11227982899.84,205483800,0,328688024,4033.6439,13.3726,20.3985,2047.9974,
002684.SZ,猛狮科技,2016-06-08,34.16,34.22,35.45,33.2,34.66,31432280,1075682262.3,0.5,1.4637,34.2222,15.2967,7122068508,N/A,11392326911.84,205483800,0,328688024,4092.6843,13.5683,20.6971,2077.9739,
