代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300020.SZ,银江股份,2015-08-12,26.35,25.33,26.49,24,24.11,42012688,1050247928.1,-2.24,-8.5009,24.9984,7.3412,13797765094.21,N/A,14744874800.59,572283911,0,611566769,84.1164,7.9841,6.3581,-156.5276,
300020.SZ,银江股份,2015-08-13,24.11,23.61,25.1,23.61,25,22927385,563295183.7,0.89,3.6914,24.5687,4.0063,14307097775,N/A,15289169225,572283911,0,611566769,87.2215,8.2789,6.5928,-162.3057,
300020.SZ,银江股份,2015-08-14,25,25.09,25.45,24.5,24.61,21603270,540090846.4,-0.39,-1.56,25.0004,3.7749,14083907049.71,N/A,15050658185.09,572283911,0,611566769,85.8609,8.1497,6.49,-159.7738,
300020.SZ,银江股份,2015-08-17,24.61,24.01,24.15,22.6,23.4,31973946,746473596.4,-1.21,-4.9167,23.3463,5.5871,13391443517.4,N/A,14310662394.6,572283911,0,611566769,81.6393,7.749,6.1709,-151.9182,
300020.SZ,银江股份,2015-08-18,23.4,23.67,23.99,21.1,21.49,34642460,800066169.9,-1.91,-8.1624,23.095,6.0534,12298381247.39,N/A,13142569865.81,572283911,0,611566769,74.9756,7.1165,5.6672,-139.518,
300020.SZ,银江股份,2015-08-19,21.49,20.76,22.6,20.05,22.54,28636943,610570266.6,1.05,4.886,21.3211,5.004,12899279353.94,N/A,14762754965.42,572283911,0,654958073,84.2184,7.9938,6.3659,-156.7175,
300020.SZ,银江股份,2015-08-20,22.54,22.29,23.67,22.1,22.26,29293060,669506004.9,-0.28,-1.2422,22.8554,5.1186,12739039858.86,N/A,14579366704.98,572283911,0,654958073,83.1722,7.8945,6.2868,-154.7706,
300020.SZ,银江股份,2015-08-21,22.26,21.56,21.97,20.03,20.03,28377531,590613833.2,-2.23,-10.018,20.8127,4.9586,11462846737.33,N/A,13118810202.19,572283911,0,654958073,74.8401,7.1036,5.657,-139.2658,
300020.SZ,银江股份,2015-08-24,20.03,18.69,18.97,18.03,18.03,11010397,200647090.4,-2,-9.985,18.2234,1.9239,10318278915.33,N/A,11808894056.19,572283911,0,654958073,67.3673,6.3943,5.0921,-125.3601,
300020.SZ,银江股份,2015-08-25,18.03,16.23,16.46,16.23,16.23,11884868,193066817.7,-1.8,-9.9834,16.2448,2.0767,9288167875.53,N/A,10629969524.79,572283911,0,654958073,60.6418,5.756,4.5838,-112.8449,
300020.SZ,银江股份,2015-08-26,16.23,16,16.33,14.61,14.61,40341170,612923896.2,-1.62,-9.9815,15.1935,7.0492,8361067939.71,N/A,9568937446.53,572283911,0,654958073,54.5888,5.1814,4.1262,-101.5813,
300020.SZ,银江股份,2015-08-27,14.61,14.9,15.29,13.38,14.98,32523603,475097810.9,0.37,2.5325,14.6078,5.6831,8572812986.78,N/A,9811271933.54,572283911,0,654958073,55.9713,5.3127,4.2307,-104.1538,
300020.SZ,银江股份,2015-08-28,14.98,15.2,16.48,14.9,16.44,39807731,618381686.9,1.46,9.7463,15.5342,6.9559,9408347496.84,N/A,10767510720.12,572283911,0,654958073,61.4264,5.8305,4.6431,-114.305,
300020.SZ,银江股份,2015-08-31,16.44,16,16.27,14.8,14.8,26692403,413165555.5,-1.64,-9.9757,15.4788,4.6642,8469801882.8,N/A,9693379480.4,572283911,0,654958073,55.2987,5.2488,4.1799,-102.9023,
300020.SZ,银江股份,2015-09-01,14.8,14.29,14.38,13.32,13.32,26593706,363133768.3,-1.48,-10,13.6549,4.6469,7622821694.52,N/A,8724041532.36,572283911,0,654958073,49.7688,4.7239,3.7619,-92.6121,
300020.SZ,银江股份,2015-09-02,13.32,12.12,14.08,12.12,12.34,29587482,381430546.1,-0.98,-7.3574,12.8916,5.1701,7061983461.74,N/A,8082182620.82,572283911,0,654958073,46.1072,4.3764,3.4851,-85.7983,
300020.SZ,银江股份,2015-09-07,12.34,12.88,13.57,12.81,13.57,48753852,657720004.2,1.23,9.9676,13.4906,8.5192,7765892672.27,N/A,8887781050.61,572283911,0,654958073,50.7029,4.8126,3.8325,-94.3503,
300020.SZ,银江股份,2015-09-08,13.57,13.3,14.93,13.11,14.93,49611043,692090856.6,1.36,10.0221,13.9503,8.669,8544198791.23,N/A,9778524029.89,572283911,0,654958073,55.7844,5.2949,4.2166,-103.8062,
300020.SZ,银江股份,2015-09-09,14.93,15.35,16.42,15.23,16.42,76630331,1233505913.4,1.49,9.9799,16.0968,13.3903,9396901818.62,N/A,10754411558.66,572283911,0,654958073,61.3517,5.8234,4.6374,-114.166,
300020.SZ,银江股份,2015-09-10,16.42,15.8,16.9,15.8,16.31,57545555,947274028.7,-0.11,-0.6699,16.4613,10.0554,9333950588.41,N/A,10682366170.63,572283911,0,654958073,60.9407,5.7843,4.6063,-113.4011,
300020.SZ,银江股份,2015-09-11,16.31,16.45,17.42,16.2,16.9,54081121,903565151.4,0.59,3.6174,16.7076,9.4501,9671598095.9,N/A,11068791433.7,572283911,0,654958073,63.1451,5.9936,4.773,-117.5033,
300020.SZ,银江股份,2015-09-14,16.9,16.95,16.96,15.21,15.21,41746759,659946015.1,-1.69,-10,15.8083,7.2948,8704438286.31,N/A,9961912290.33,572283911,0,654958073,56.8306,5.3942,4.2957,-105.753,
300020.SZ,银江股份,2015-09-15,15.21,14.5,15.29,13.81,14.02,38852352,560730970.1,-1.19,-7.8238,14.4324,6.789,8023420432.22,N/A,9182512183.46,572283911,0,654958073,52.3843,4.9722,3.9596,-97.4791,
300020.SZ,银江股份,2015-09-16,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9214801799.68,574147987,0,657261184,52.5685,4.9897,3.9735,-97.8219,
300020.SZ,银江股份,2015-09-17,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-09-18,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-09-21,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-09-22,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-09-23,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-09-24,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-09-25,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-09-28,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-09-29,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-09-30,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-08,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-09,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-12,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-13,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-14,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-15,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-16,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-19,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-20,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-21,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-22,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-23,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-26,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-27,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-28,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-29,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-10-30,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-02,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-03,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-04,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-05,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-06,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-09,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-10,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-11,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-12,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-13,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-16,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-17,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-18,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-19,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-20,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-23,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-24,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-25,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-26,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-27,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-11-30,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-12-01,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-12-02,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-12-03,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-12-04,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-12-07,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-12-08,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-12-09,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-12-10,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-12-11,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-12-14,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-12-15,14.02,14.02,14.02,14.02,14.02,N/A,N/A,0,0,N/A,N/A,8049554777.74,N/A,9143660015.54,574147987,0,652186877,52.1627,4.9512,3.9428,-97.0666,
300020.SZ,银江股份,2015-12-16,14.02,15.42,15.42,15.42,15.42,31947,492622.7,1.4,9.9857,15.42,0.0056,8853361959.54,N/A,10056721643.34,574147987,0,652186877,57.3715,5.4456,4.3366,-106.7595,
300020.SZ,银江股份,2015-12-17,15.42,16.96,16.96,16.96,16.96,83533,1416719.7,1.54,9.987,16.96,0.0145,9737549859.52,N/A,11061089433.92,574147987,0,652186877,63.1012,5.9894,4.7697,-117.4216,
300020.SZ,银江股份,2015-12-18,16.96,18.66,18.66,18.66,18.66,159550,2977203,1.7,10.0236,18.66,0.0278,10713601437.42,N/A,12169807124.82,574147987,0,652186877,69.4262,6.5898,5.2477,-129.1914,
300020.SZ,银江股份,2015-12-21,18.66,20.53,20.53,20.53,20.53,84061,1725772.3,1.87,10.0214,20.53,0.0146,11787258173.11,N/A,13389396584.81,574147987,0,652186877,76.3837,7.2502,5.7736,-142.1382,
300020.SZ,银江股份,2015-12-22,20.53,22.58,22.58,22.58,22.58,1014780,22913732.4,2.05,9.9854,22.58,0.1767,12964261546.46,N/A,14726379682.66,574147987,0,652186877,84.0109,7.9741,6.3502,-156.3313,
300020.SZ,银江股份,2015-12-23,22.58,24.84,24.84,24.61,24.84,49087821,1219281357.8,2.26,10.0089,24.8388,8.5497,14261835997.08,N/A,16200322024.68,574147987,0,652186877,92.4194,8.7722,6.9857,-171.9783,
300020.SZ,银江股份,2015-12-24,24.84,24.96,25.49,23.78,24.65,109548011,2712224099.7,-0.19,-0.7649,24.7583,19.0801,14152747879.55,N/A,16076406518.05,574147987,0,652186877,91.7125,8.7051,6.9323,-170.6628,
300020.SZ,银江股份,2015-12-25,24.65,24.65,25.2,23.9,24.09,63264311,1551063857.3,-0.56,-2.2718,24.5172,11.0188,13831225006.83,N/A,15711181866.93,574147987,0,652186877,89.629,8.5074,6.7748,-166.7857,
300020.SZ,银江股份,2015-12-28,24.09,24,24.87,23.77,24.1,52574068,1278644990.2,0.01,0.0415,24.3208,9.1569,13836966486.7,N/A,15717703735.7,574147987,0,652186877,89.6662,8.5109,6.7776,-166.8549,
300020.SZ,银江股份,2015-12-29,24.1,23.88,24.8,23.8,24.54,42495437,1037394055.2,0.44,1.8257,24.4119,7.4015,14089591600.98,N/A,16004665961.58,574147987,0,652186877,91.3033,8.6663,6.9014,-169.9012,
300020.SZ,银江股份,2015-12-30,24.54,24.63,24.85,23.88,23.99,43116994,1042433624.6,-0.55,-2.2412,24.1769,7.5097,13773810208.13,N/A,15645963179.23,574147987,0,652186877,89.2569,8.4721,6.7467,-166.0934,
300020.SZ,银江股份,2015-12-31,23.99,24,25.21,23.99,24.52,50003414,1230087857.9,0.53,2.2093,24.6001,8.677,14130256036.32,N/A,16065277337.12,576274716,0,655190756,91.649,8.6991,6.9275,-170.5447,
300020.SZ,银江股份,2016-01-04,24.52,24.52,24.83,22.07,22.07,37969681,872991362.1,-2.45,-9.9918,22.9918,6.5888,12718382982.12,N/A,14460059984.92,576274716,0,655190756,130.0249,5.423,7.4729,17.492,
300020.SZ,银江股份,2016-01-05,22.07,20.8,21.57,19.86,21,41514145,859333878.1,-1.07,-4.8482,20.6998,7.2039,12101769036,N/A,13759005876,576274716,0,655190756,123.721,5.1601,7.1106,16.6439,
300020.SZ,银江股份,2016-01-06,21,21,21.76,20.39,21.5,37073381,779677604,0.5,2.381,21.0307,6.4333,12389906394,N/A,14086601254,576274716,0,655190756,126.6667,5.283,7.2799,17.0402,
300020.SZ,银江股份,2016-01-07,21.5,20.8,20.95,19.35,19.35,8978995,178691394.9,-2.15,-10,19.901,1.5581,11150915754.6,N/A,12677941128.6,576274716,0,655190756,114,4.7547,6.5519,15.3362,
300020.SZ,银江股份,2016-01-08,19.35,19.62,20.18,17.42,18.71,32301182,611163149.6,-0.64,-3.3075,18.9208,5.6052,10782099936.36,N/A,12258619044.76,576274716,0,655190756,110.2295,4.5974,6.3352,14.8289,
300020.SZ,银江股份,2016-01-11,18.71,18.58,18.65,16.84,16.84,29712210,528381472.1,-1.87,-9.9947,17.7833,5.1559,9704466217.44,N/A,11033412331.04,576274716,0,655190756,99.2124,4.1379,5.702,13.3468,
300020.SZ,银江股份,2016-01-12,16.84,16.88,18.08,16.75,17.59,27634341,480199568.5,0.75,4.4537,17.3769,4.7953,10136672254.44,N/A,11524805398.04,576274716,0,655190756,103.631,4.3222,5.956,13.9413,
300020.SZ,银江股份,2016-01-13,17.59,17.86,17.96,16.5,16.62,23302741,403764910.9,-0.97,-5.5145,17.3269,4.0437,9577685779.92,N/A,10889270364.72,576274716,0,655190756,97.9163,4.0839,5.6275,13.1725,
300020.SZ,银江股份,2016-01-14,16.62,15.86,18.28,15.7,17.94,37517914,644231058.9,1.32,7.9422,17.1713,6.5104,10338368405.04,N/A,11754122162.64,576274716,0,655190756,105.6931,4.4082,6.0745,14.2187,
300020.SZ,银江股份,2016-01-15,17.94,17.77,18.01,17,17.21,31498090,552420944.9,-0.73,-4.0691,17.5382,5.4658,9917687862.36,N/A,11275832910.76,576274716,0,655190756,101.3923,4.2288,5.8273,13.6401,
300020.SZ,银江股份,2016-01-18,17.21,17.22,18.88,16.7,18.25,37048757,666815371,1.04,6.043,17.9983,6.429,10517013567,N/A,11957231297,576274716,0,655190756,107.5194,4.4844,6.1794,14.4644,
300020.SZ,银江股份,2016-01-19,18.25,18.32,18.89,17.73,18.8,38368991,702936361.4,0.55,3.0137,18.3204,6.6581,10833964660.8,N/A,12317586212.8,576274716,0,655190756,110.7597,4.6195,6.3657,14.9003,
300020.SZ,银江股份,2016-01-20,18.8,18.4,18.76,18,18.17,28853890,530303095.3,-0.63,-3.3511,18.3789,5.007,10470911589.72,N/A,11904816036.52,576274716,0,655190756,107.0481,4.4647,6.1524,14.401,
300020.SZ,银江股份,2016-01-21,18.17,17.79,18.48,16.81,16.87,28786227,511223700.5,-1.3,-7.1547,17.7593,4.9952,9721754458.92,N/A,11053068053.72,576274716,0,655190756,99.3892,4.1453,5.7122,13.3706,
300020.SZ,银江股份,2016-01-22,16.87,17.28,17.45,16.45,17.25,23807622,405499937.7,0.38,2.2525,17.0324,4.1313,9940738851,N/A,11302040541,576274716,0,655190756,101.6279,4.2387,5.8408,13.6718,
300020.SZ,银江股份,2016-01-25,17.25,17.61,17.68,17.04,17.27,19049380,330921597.2,0.02,0.1159,17.3718,3.3056,9952264345.32,N/A,11315144356.12,576274716,0,655190756,101.7458,4.2436,5.8476,13.6876,
300020.SZ,银江股份,2016-01-26,17.27,16.93,16.96,15.54,15.54,26590165,429663920.2,-1.73,-10.0174,16.1588,4.6141,8955309086.64,N/A,10181664348.24,576274716,0,655190756,91.5535,3.8185,5.2618,12.3165,
300020.SZ,银江股份,2016-01-27,15.54,15.27,15.59,14.08,15.09,25340862,375745933.1,-0.45,-2.8958,14.8277,4.3974,8695985464.44,N/A,9886828508.04,576274716,0,655190756,88.9024,3.7079,5.1095,11.9599,
300020.SZ,银江股份,2016-01-28,15.09,14.79,14.98,13.68,13.95,19537822,282257703.5,-1.14,-7.5547,14.4467,3.3904,8039032288.2,N/A,9139911046.2,576274716,0,655190756,82.1861,3.4278,4.7235,11.0563,
300020.SZ,银江股份,2016-01-29,13.95,14.01,15.25,13.9,15,24559014,359929090.4,1.05,7.5269,14.6557,4.2617,8644120740,N/A,9827861340,576274716,0,655190756,88.3721,3.6858,5.079,11.8885,
300020.SZ,银江股份,2016-02-01,15,14.8,14.94,14.11,14.6,18878943,275489459.9,-0.4,-2.6667,14.5924,3.276,8413610853.6,N/A,9565785037.6,576274716,0,655190756,86.0155,3.5875,4.9436,11.5715,
300020.SZ,银江股份,2016-02-02,14.6,14.6,15.72,14.55,15.32,22185080,339522821.8,0.72,4.9315,15.3041,3.8497,8828528649.12,N/A,10037522381.92,576274716,0,655190756,90.2574,3.7644,5.1873,12.1421,
300020.SZ,银江股份,2016-02-03,15.32,15.05,15.46,14.8,15.31,19003947,286667658.2,-0.01,-0.0653,15.0846,3.2977,8822765901.96,N/A,10030970474.36,576274716,0,655190756,90.1985,3.762,5.184,12.1342,
